Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10450000	-79.76093	0	-79.76093	0.122082	0.233513	0.372048	0.0406397	0.229072	0.217798	0.836509	0.49233	0.393535
10460000	-58.68165	0	-58.68165	0.168633	0.0884842	0.439545	0.089678	0.105061	0.131828	1.10638	1.28076	1.43301
10470000	-76.66778	0	-76.66778	0.251107	0.116398	0.469303	0.13466	0.154069	0.115134	0.681739	0.746102	0.594547
10480000	-62.07902	0	-62.07902	0.175747	0.0522149	0.443829	0.152507	0.194167	0.146329	0.636558	0.552203	0.645938
10490000	-69.61689	0	-69.61689	0.0974911	0.0607681	0.374121	0.0851159	0.24804	0.101075	0.756882	0.276827	0.984517
10500000	-59.59877	0	-59.59877	0.139825	0.142958	0.898991	0.156959	0.138422	0.0802658	0.698896	0.424098	0.770482
10510000	-80.08638	0	-80.08638	0.420773	0.0988937	0.263619	0.117249	0.341023	0.0635464	0.742833	0.586386	0.641936
10520000	-64.28156	0	-64.28156	0.0871923	0.057146	0.534583	0.208451	0.0912197	0.294605	0.544138	1.17711	1.19342
10530000	-76.87459	0	-76.87459	0.195661	0.158626	0.553722	0.145092	0.147197	0.161854	0.736277	0.570219	0.540293
10540000	-68.89556	0	-68.89556	0.112705	0.123233	0.462474	0.122346	0.333553	0.0849735	0.653259	0.778935	0.566659
10550000	-68.654	0	-68.654	0.0879907	0.168133	0.418644	0.0838774	0.317018	0.150877	0.742311	0.804908	0.894685
10560000	-63.54427	0	-63.54427	0.171117	0.0881919	0.43468	0.202632	0.239382	0.153244	1.36478	0.946077	0.805726
10570000	-59.12472	0	-59.12472	0.100568	0.147243	0.548995	0.160609	0.0671913	0.124701	0.81537	1.48674	1.5246
10580000	-70.21101	0	-70.21101	0.0710216	0.0751028	0.523737	0.131715	0.13269	0.107339	0.40658	0.61321	0.836742
10590000	-66.44237	0	-66.44237	0.156344	0.145653	0.572571	0.152109	0.170978	0.0851806	0.600699	0.427736	0.53253
10600000	-74.9432	0	-74.9432	0.131346	0.174193	0.468597	0.164228	0.269108	0.131333	1.30891	0.636494	0.785766
10610000	-66.68971	0	-66.68971	0.0695171	0.0685424	0.547586	0.141161	0.169009	0.125089	0.740602	0.610385	0.956179
10620000	-70.21518	0	-70.21518	0.0741263	0.0858115	0.37966	0.170114	0.205225	0.147359	0.816421	0.348864	1.13149
10630000	-72.37705	0	-72.37705	0.0941325	0.117944	0.501094	0.244664	0.152529	0.239854	0.649825	1.47053	0.60915
10640000	-58.75827	0	-58.75827	0.0930838	0.156847	0.566066	0.130783	0.151428	0.156316	1.0325	0.567895	1.00742
10650000	-80.36754	0	-80.36754	0.115036	0.120095	0.25058	0.105751	0.187835	0.128665	0.948375	1.14958	1.13633
10660000	-63.27778	0	-63.27778	0.213555	0.176933	0.700837	0.180423	0.266488	0.0919687	0.349421	0.341609	0.646363
10670000	-62.56754	0	-62.56754	0.17799	0.151079	0.432786	0.330329	0.199279	0.219262	0.946214	0.815668	1.54708
10680000	-76.77606	0	-76.77606	0.0279672	0.17775	0.351496	0.124754	0.208176	0.217328	0.68079	0.657612	1.08857
10690000	-66.69676	0	-66.69676	0.0812234	0.0771537	0.554573	0.275519	0.144703	0.0838159	0.904118	0.614787	1.27229
10700000	-59.3592	0	-59.3592	0.15461	0.113203	0.418288	0.123282	0.154047	0.0861605	0.766308	1.00956	0.613976
10710000	-64.34001	0	-64.34001	0.0984954	0.12796	0.234104	0.0749258	0.371629	0.139349	0.586493	0.57386	0.791107
10720000	-68.48312	0	-68.48312	0.118482	0.0915099	0.349675	0.0734307	0.220408	0.103835	0.768641	0.518721	0.79532
10730000	-61.39329	0	-61.39329	0.191328	0.0454324	0.597736	0.263312	0.35282	0.0755366	0.715137	0.624676	1.03365
10740000	-51.05551	0	-51.05551	0.174272	0.0855504	0.401975	0.163862	0.15373	0.0963969	0.909024	1.52801	1.35999
10750000	-62.69612	0	-62.69612	0.0767578	0.0742913	0.766909	0.148457	0.233571	0.175682	0.602794	0.625814	0.678041
10760000	-80.1294	0	-80.1294	0.12637	0.0822198	0.335603	0.196793	0.268951	0.0753529	1.09396	0.84432	0.358903
10770000	-56.66829	0	-56.66829	0.130278	0.104731	0.478667	0.209277	0.167539	0.107498	0.543941	0.440906	1.07265
10780000	-67.62643	0	-67.62643	0.0705125	0.0947919	0.409944	0.318894	0.180657	0.189617	0.590751	0.405864	0.855072
10790000	-68.2856	0	-68.2856	0.199294	0.103368	0.560389	0.327637	0.149244	0.0991444	0.449965	0.385602	1.18055
10800000	-53.98076	0	-53.98076	0.0790456	0.0419704	0.869843	0.226166	0.123499	0.0616365	1.01274	0.627757	1.22534
10810000	-64.24331	0	-64.24331	0.0649866	0.0885475	0.729469	0.13422	0.283895	0.116977	1.06783	0.412986	0.952905
10820000	-71.35212	0	-71.35212	0.118998	0.0505593	0.388652	0.153907	0.143168	0.249353	0.654167	0.584071	0.976753
10830000	-66.06865	0	-66.06865	0.0793903	0.0581034	0.530079	0.0838707	0.157646	0.276773	1.08421	0.344537	1.21081
10840000	-55.23743	0	-55.23743	0.174169	0.0844396	0.510338	0.128114	0.355191	0.0960417	0.738071	1.13334	1.32216
10850000	-68.24217	0	-68.24217	0.107422	0.153512	0.508712	0.144509	0.105773	0.0826571	0.598965	0.559289	0.991402
10860000	-61.3847	0	-61.3847	0.202468	0.226685	0.413507	0.146411	0.129102	0.115564	0.788084	0.556758	1.28242
10870000	-58.98213	0	-58.98213	0.159186	0.0820668	0.397617	0.135926	0.216272	0.107122	0.825546	0.405831	0.874675
10880000	-72.55815	0	-72.55815	0.114572	0.119049	0.281845	0.164907	0.182698	0.0729426	0.600886	0.575459	0.545621
10890000	-49.88783	0	-49.88783	0.0883818	0.18768	0.664712	0.148214	0.198756	0.161207	0.836065	0.719251	1.71859
10900000	-56.4223	0	-56.4223	0.0923038	0.0914452	0.756446	0.211727	0.125888	0.173313	0.931432	0.994944	1.48583
10910000	-57.98524	0	-57.98524	0.100987	0.0633965	0.610486	0.183553	0.0846204	0.292539	0.733188	0.399452	1.45388
10920000	-71.68396	0	-71.68396	0.0651431	0.0796305	0.823267	0.111617	0.144951	0.0513424	0.816816	0.581805	0.660067
10930000	-66.68856	0	-66.68856	0.166407	0.0954236	0.321643	0.254556	0.208853	0.0885364	0.523195	0.798094	0.839786
10940000	-61.43164	0	-61.43164	0.119174	0.179864	0.672467	0.23853	0.289048	0.221514	0.756685	0.850687	1.50821
10950000	-64.35649	0	-64.35649	0.0470845	0.149224	0.277382	0.150213	0.174423	0.133633	0.636649	0.392643	1.29273
10960000	-57.5929	0	-57.5929	0.220429	0.0844597	0.386081	0.184827	0.243716	0.112496	1.12204	0.595344	1.16076
10970000	-66.80718	0	-66.80718	0.146314	0.121949	0.240536	0.140266	0.106567	0.213146	0.878516	0.75614	1.13682
10980000	-76.64933	0	-76.64933	0.0772827	0.110557	0.374669	0.201124	0.242585	0.11281	0.719282	0.450565	0.411096
10990000	-61.52693	0	-61.52693	0.0949976	0.153795	0.587119	0.241023	0.151466	0.108696	0.884349	1.25263	2.12004
11000000	-58.52922	0	-58.52922	0.0832238	0.0470706	0.410562	0.237255	0.117377	0.140484	0.787194	0.591727	1.30526
11010000	-60.2977	0	-60.2977	0.0821545	0.0461286	0.488517	0.10328	0.183063	0.163408	1.03973	1.0712	0.969838
11020000	-58.30704	0	-58.30704	0.121853	0.0830537	0.506293	0.239636	0.134397	0.0428148	0.731515	0.495881	1.01884
11030000	-53.35921	0	-53.35921	0.201801	0.0450589	0.546536	0.277195	0.233503	0.0733219	0.929429	0.616423	1.47786
11040000	-64.64197	0	-64.64197	0.0581065	0.062645	0.568144	0.202364	0.18135	0.084789	0.542295	0.466404	0.675804
11050000	-56.89725	0	-56.89725	0.155402	0.0599557	0.346603	0.166508	0.300643	0.116704	0.522122	0.641752	1.81007
11060000	-72.28832	0	-72.28832	0.144871	0.123876	0.50318	0.132815	0.165224	0.2613	0.25025	0.600716	0.827594
11070000	-64.02935	0	-64.02935	0.0536263	0.0921444	0.726918	0.156114	0.187961	0.206405	0.800096	0.757123	1.14263
11080000	-63.42699	0	-63.42699	0.301247	0.113304	0.463894	0.219533	0.0864186	0.156172	0.47537	0.377045	0.858114
11090000	-70.73709	0	-70.73709	0.165808	0.0719486	0.383883	0.309379	0.206007	0.169039	0.979147	0.278377	0.726369
11100000	-70.22251	0	-70.22251	0.122003	0.0674008	0.471588	0.138071	0.248097	0.190382	0.490959	0.416828	0.501813
11110000	-64.42899	0	-64.42899	0.154493	0.0922937	0.384588	0.0822647	0.163356	0.0707845	1.21961	0.543687	1.19177
11120000	-65.40538	0	-65.40538	0.0816434	0.157655	0.392061	0.18622	0.161981	0.109356	0.873992	1.40284	0.711369
11130000	-56.10034	0	-56.10034	0.183863	0.110811	0.665049	0.120609	0.330863	0.0650053	0.801814	0.815013	1.13662
11140000	-58.32039	0	-58.32039	0.108431	0.158266	0.531134	0.172003	0.35752	0.053515	0.608284	0.622982	0.850446
11150000	-69.13149	0	-69.13149	0.176718	0.123139	0.530006	0.20191	0.173567	0.153746	0.508909	0.613207	1.06987
11160000	-63.99518	0	-63.99518	0.0812635	0.0953056	0.407233	0.129416	0.160682	0.226236	1.37532	1.0216	1.08085
11170000	-56.27759	0	-56.27759	0.174038	0.0558572	0.907241	0.181529	0.332299	0.0775957	1.15743	0.623509	0.607617
11180000	-68.21589	0	-68.21589	0.106655	0.089934	0.73766	0.260016	0.174005	0.0673951	0.522679	0.379409	0.62796
11190000	-68.8054	0	-68.8054	0.200091	0.105983	0.523107	0.0914364	0.131227	0.17576	0.747624	1.56373	2.13106
11200000	-78.51242	0	-78.51242	0.073216	0.0745399	0.189193	0.151898	0.148973	0.0864796	1.08608	0.427851	0.658407
11210000	-70.43046	0	-70.43046	0.107246	0.189323	0.532481	0.204956	0.222853	0.108343	1.11695	0.534811	1.19732
11220000	-72.5745	0	-72.5745	0.09459	0.161096	0.306648	0.238396	0.0926148	0.184682	0.754487	0.572442	0.731803
11230000	-64.22958	0	-64.22958	0.156558	0.0819468	0.551809	0.12626	0.117908	0.18481	0.831415	0.828957	0.68436
11240000	-76.42988	0	-76.42988	0.0898939	0.102797	0.428613	0.137164	0.135668	0.06071	0.473845	0.68923	0.510554
11250000	-65.96238	0	-65.96238	0.160537	0.123394	0.487139	0.156402	0.130199	0.0536493	0.560884	0.298353	0.845633
11260000	-75.17151	0	-75.17151	0.0468245	0.0986664	0.559877	0.0730877	0.347571	0.0977711	0.556945	0.508714	0.783839
11270000	-72.29466	0	-72.29466	0.197514	0.133118	0.558526	0.188051	0.0595849	0.164559	0.66795	0.27625	1.12601
11280000	-79.98038	0	-79.98038	0.194045	0.0567659	0.479976	0.164492	0.128916	0.12821	0.755773	0.604753	0.477928
11290000	-77.45585	0	-77.45585	0.0460107	0.0619723	0.42132	0.146414	0.168578	0.103307	0.534444	0.526455	0.799291
11300000	-66.68412	0	-66.68412	0.187921	0.181656	0.651907	0.133581	0.278063	0.130504	2.10612	0.853999	0.828846
11310000	-71.911	0	-71.911	0.219523	0.124161	0.426167	0.143508	0.173969	0.0567668	0.895743	0.468487	1.1144
11320000	-61.87861	0	-61.87861	0.0824784	0.208367	0.492787	0.124324	0.0980979	0.0873257	0.865944	0.924066	1.40125
11330000	-80.05105	0	-80.05105	0.140615	0.0982435	0.364732	0.257915	0.219186	0.160818	0.540346	0.737909	0.65844
11340000	-50.42066	0	-50.42066	0.120556	0.0673433	0.837565	0.269127	0.0827496	0.13337	1.06556	0.346664	1.32203
11350000	-63.87274	0	-63.87274	0.148163	0.0945044	0.486839	0.13153	0.23937	0.113411	0.675988	0.761955	0.733966
11360000	-60.69926	0	-60.69926	0.109102	0.116562	0.778208	0.261202	0.141792	0.17851	0.798273	0.556349	1.02691
11370000	-64.04453	0	-64.04453	0.0646225	0.0810984	0.423567	0.101682	0.340407	0.117449	0.606935	0.695976	0.944755
11380000	-73.58134	0	-73.58134	0.117065	0.118658	0.304236	0.119335	0.234523	0.0552093	0.70078	0.450011	0.578962
11390000	-69.43269	0	-69.43269	0.0708613	0.0979319	0.405335	0.196151	0.128338	0.0790459	1.22212	0.45998	0.692348
11400000	-80.88061	0	-80.88061	0.0316162	0.0887655	0.493122	0.0816513	0.140823	0.0948012	1.11406	0.375669	0.704423
11410000	-73.64322	0	-73.64322	0.0933563	0.105975	0.388327	0.0936476	0.218536	0.0909468	1.18014	0.756061	0.641894
11420000	-70.12376	0	-70.12376	0.0713391	0.0994335	0.655948	0.060553	0.196628	0.166211	0.656631	0.47571	0.58847
11430000	-71.49942	0	-71.49942	0.0597687	0.108246	0.572222	0.134866	0.130092	0.0811936	1.09248	0.646775	0.770226
11440000	-65.61608	0	-65.61608	0.146965	0.210651	0.681953	0.11427	0.153036	0.181724	1.15443	0.68131	1.0085
11450000	-61.61655	0	-61.61655	0.0988416	0.122175	0.397658	0.122011	0.141702	0.139114	0.60241	0.660178	1.37819
11460000	-72.2956	0	-72.2956	0.0672936	0.129798	0.381844	0.224843	0.07794	0.1514	0.768596	0.299859	1.08077
11470000	-60.4588	0	-60.4588	0.073916	0.0374493	0.492721	0.174496	0.147477	0.100052	1.1301	1.04342	1.93495
11480000	-58.83043	0	-58.83043	0.06234	0.0737076	0.702548	0.119159	0.251044	0.098376	0.905134	0.519613	0.820591
11490000	-40.3407	0	-40.3407	0.13063	0.0818004	0.665852	0.153748	0.338955	0.0852381	0.985545	0.750715	2.34185
11500000	-65.63383	0	-65.63383	0.194972	0.22375	0.424683	0.0885027	0.109016	0.138634	0.636176	0.645022	1.03092
11510000	-67.96036	0	-67.96036	0.0320839	0.0684251	0.375056	0.0852998	0.191194	0.116795	0.913522	0.385528	0.789823
11520000	-67.19053	0	-67.19053	0.241404	0.147014	0.605573	0.0923366	0.154353	0.139212	0.670044	1.35906	1.02987
11530000	-75.11869	0	-75.11869	0.0227506	0.107511	0.453086	0.145833	0.201296	0.110477	1.15793	0.428986	0.722624
11540000	-68.89954	0	-68.89954	0.163432	0.0621907	0.320585	0.153182	0.206482	0.102782	1.19769	0.554693	0.758737
11550000	-66.24171	0	-66.24171	0.0941961	0.0848756	0.39677	0.224877	0.0977363	0.134565	0.638091	0.457737	1.12778
11560000	-50.39333	0	-50.39333	0.1347	0.145243	0.514972	0.126898	0.332296	0.0790751	1.11422	0.897792	1.87189
11570000	-69.86424	0	-69.86424	0.0997504	0.180663	0.428313	0.10063	0.208012	0.147564	0.546299	0.490174	0.618732
11580000	-58.67197	0	-58.67197	0.125274	0.149831	0.817681	0.118864	0.348276	0.0728661	0.81068	0.894854	0.913917
11590000	-66.17168	0	-66.17168	0.0771146	0.15746	0.244414	0.193427	0.143437	0.124566	1.2115	1.13689	2.17707
11600000	-72.90547	0	-72.90547	0.0528481	0.131271	0.417796	0.15891	0.105494	0.109792	0.961678	0.459615	0.775917
11610000	-57.16081	0	-57.16081	0.0624497	0.164006	0.52289	0.131223	0.290934	0.106545	1.38493	0.960078	0.880978
11620000	-63.09834	0	-63.09834	0.153466	0.127065	0.451548	0.100129	0.138958	0.15051	0.785083	1.00889	0.80971
11630000	-56.91437	0	-56.91437	0.130991	0.109064	0.491171	0.105215	0.250933	0.146602	1.19324	0.469662	1.32496
11640000	-72.05478	0	-72.05478	0.186902	0.155343	0.325936	0.201615	0.122775	0.165125	0.43696	0.375664	0.81088
11650000	-67.04613	0	-67.04613	0.122411	0.121536	0.503697	0.12929	0.184834	0.106033	0.679758	1.24362	1.30537
11660000	-66.54966	0	-66.54966	0.0942843	0.162063	0.529097	0.207255	0.30881	0.18962	0.827902	0.507988	1.35255
11670000	-55.8975	0	-55.8975	0.0804722	0.13677	0.658233	0.121345	0.2755	0.247156	1.44127	0.695095	2.05784
11680000	-70.84784	0	-70.84784	0.0797311	0.255052	0.396429	0.262867	0.213	0.13539	0.823907	0.753704	0.749509
11690000	-81.58774	0	-81.58774	0.142923	0.1093	0.371227	0.263733	0.182446	0.123003	0.967529	0.526015	0.871786
11700000	-70.6439	0	-70.6439	0.150703	0.138163	0.441078	0.157365	0.201709	0.0743276	0.781063	0.27709	0.82782
11710000	-65.11737	0	-65.11737	0.137521	0.0827767	0.354378	0.14059	0.217726	0.0830322	0.857376	0.528432	0.757564
11720000	-58.50482	0	-58.50482	0.191726	0.140047	0.909647	0.24171	0.145941	0.062799	1.2131	1.01821	1.37057
11730000	-54.37179	0	-54.37179	0.105649	0.135637	0.669043	0.203039	0.155303	0.0917086	0.753364	0.733688	1.47818
11740000	-80.55054	0	-80.55054	0.163689	0.0783568	0.253888	0.158933	0.417511	0.104596	1.01019	0.664905	0.497138
11750000	-75.61089	0	-75.61089	0.244496	0.167826	0.574466	0.0514619	0.234628	0.118954	0.431827	0.444314	0.883037
11760000	-74.36974	0	-74.36974	0.134274	0.144693	0.497849	0.289508	0.202717	0.380362	0.636325	0.668684	0.79409
11770000	-59.14225	0	-59.14225	0.103609	0.220086	0.490558	0.133952	0.3359	0.21724	1.28081	1.15556	1.77209
11780000	-65.75741	0	-65.75741	0.113695	0.0847621	0.578934	0.101841	0.183697	0.150568	0.730631	0.687727	0.735978
11790000	-71.22485	0	-71.22485	0.108687	0.0790771	0.400061	0.0900023	0.123396	0.176859	0.810942	0.86068	0.827728
11800000	-80.03472	0	-80.03472	0.0909827	0.0575602	0.365072	0.11384	0.16348	0.0583058	0.47453	0.381517	0.51932
11810000	-62.2716	0	-62.2716	0.0496588	0.0890597	0.617514	0.0838727	0.316701	0.0697886	0.824702	0.729015	2.68774
11820000	-66.35718	0	-66.35718	0.0612954	0.0726675	0.702166	0.0942554	0.143695	0.396194	0.830511	1.08772	0.961993
11830000	-58.44723	0	-58.44723	0.149199	0.0907772	0.448014	0.122907	0.249723	0.138045	0.935996	1.05695	1.42977
11840000	-53.6432	0	-53.6432	0.0900697	0.0781034	0.497174	0.142077	0.217677	0.0522577	0.803573	0.686696	1.08675
11850000	-64.17037	0	-64.17037	0.184081	0.207689	0.828371	0.210473	0.110646	0.0863122	0.849117	0.971567	1.58797
11860000	-65.53401	0	-65.53401	0.12258	0.0978466	0.463122	0.0851755	0.371015	0.0468644	0.645695	0.706918	0.664231
11870000	-71.73119	0	-71.73119	0.140717	0.119147	0.388098	0.137412	0.221359	0.132335	1.50438	0.878814	0.549299
11880000	-64.35493	0	-64.35493	0.102003	0.0638788	0.449949	0.423572	0.158907	0.142798	0.858352	0.548492	1.07315
11890000	-73.29071	0	-73.29071	0.276837	0.150199	0.517629	0.0861209	0.174905	0.318272	1.17322	1.00471	0.798149
11900000	-68.58774	0	-68.58774	0.169673	0.0841663	0.330534	0.228461	0.249559	0.169103	0.65587	0.782694	0.882077
11910000	-56.31763	0	-56.31763	0.13801	0.0930424	0.417307	0.184426	0.123813	0.179675	0.615769	0.765351	1.18125
11920000	-59.07569	0	-59.07569	0.0575303	0.0782923	0.478007	0.156064	0.21344	0.138997	0.879633	1.29718	0.851269
11930000	-66.48569	0	-66.48569	0.127789	0.129553	0.787945	0.371894	0.142911	0.162315	0.685554	0.548589	0.854915
11940000	-75.58887	0	-75.58887	0.110041	0.0695221	0.321989	0.244701	0.286651	0.151554	0.767578	0.482753	0.586907
11950000	-58.9902	0	-58.9902	0.234908	0.106466	0.391317	0.279472	0.133512	0.133886	1.24886	1.14764	1.79614
11960000	-68.68737	0	-68.68737	0.137515	0.0855582	0.353512	0.213105	0.132327	0.0597145	0.458764	0.937222	1.18533
11970000	-78.43859	0	-78.43859	0.112972	0.20647	0.284814	0.311386	0.170919	0.0943841	0.627091	0.481957	0.889969
11980000	-75.85467	0	-75.85467	0.0514166	0.0559137	0.34097	0.113164	0.13865	0.0878365	0.360692	0.622995	0.590354
11990000	-70.81772	0	-70.81772	0.101175	0.298057	0.246486	0.142623	0.197593	0.14563	0.982925	1.63418	1.01155
12000000	-71.69352	0	-71.69352	0.134597	0.0672825	0.33039	0.112718	0.160289	0.0915459	2.13598	0.899873	0.635707
12010000	-62.36955	0	-62.36955	0.0934389	0.0671084	1.37835	0.128336	0.148323	0.0966905	0.868413	0.727745	2.28834
12020000	-55.04757	0	-55.04757	0.0757118	0.122836	0.501255	0.161673	0.137952	0.0583035	1.02536	0.64861	1.06313
12030000	-69.4076	0	-69.4076	0.147017	0.106202	0.580058	0.151746	0.404864	0.0951191	0.677039	0.563845	0.810321
12040000	-57.9813	0	-57.9813	0.154827	0.172498	0.584224	0.164674	0.225286	0.149923	0.798145	0.983406	0.989272
12050000	-68.40038	0	-68.40038	0.15697	0.0650051	0.305652	0.129944	0.220426	0.0863293	0.9	0.426708	0.70488
12060000	-60.3094	0	-60.3094	0.0770335	0.0663277	0.522952	0.0785513	0.283596	0.0603033	1.10876	0.61636	1.23211
12070000	-62.7085	0	-62.7085	0.223719	0.106179	0.551591	0.0914674	0.146999	0.0536399	1.31917	0.578356	0.849595
12080000	-72.73253	0	-72.73253	0.124993	0.0934419	0.428967	0.127854	0.113974	0.176321	0.409881	0.748105	0.715123
12090000	-57.01686	0	-57.01686	0.123672	0.0889863	0.50472	0.0687272	0.192946	0.127355	1.36826	1.31352	1.17562
12100000	-68.50336	0	-68.50336	0.192113	0.160145	0.654561	0.147495	0.286112	0.119433	0.581727	0.478843	1.08464
12110000	-53.07434	0	-53.07434	0.0825284	0.105071	0.970285	0.150161	0.264969	0.215353	0.62232	0.540789	1.60226
12120000	-66.33284	0	-66.33284	0.109067	0.178354	0.389586	0.184836	0.210225	0.135724	2.17659	0.697916	1.52606
12130000	-76.53917	0	-76.53917	0.0675155	0.0964637	0.380306	0.171244	0.385906	0.171084	0.650237	0.794504	0.593924
12140000	-57.01354	0	-57.01354	0.0938421	0.080162	0.747048	0.178018	0.315825	0.0560394	1.46295	0.691521	1.17852
12150000	-65.61775	0	-65.61775	0.199846	0.152749	0.676411	0.195301	0.494521	0.117376	0.600698	0.831897	0.62151
12160000	-63.95873	0	-63.95873	0.101188	0.0788771	0.443179	0.288916	0.348437	0.203977	1.29946	0.475209	1.29463
12170000	-60.33187	0	-60.33187	0.129795	0.0811941	0.34994	0.139206	0.163677	0.131669	0.754196	0.627306	0.883547
12180000	-74.61486	0	-74.61486	0.164997	0.183471	0.441432	0.182558	0.175217	0.154618	1.23862	0.845946	1.12435
12190000	-65.51399	0	-65.51399	0.171085	0.153726	0.688126	0.228251	0.149865	0.244757	0.927022	1.35297	0.879121
12200000	-81.49435	0	-81.49435	0.292524	0.0684014	0.439242	0.0822206	0.266178	0.110551	1.22743	0.373615	0.604929
12210000	-64.14033	0	-64.14033	0.0912034	0.113254	0.490158	0.0895699	0.292622	0.10404	1.51973	0.687215	0.922766
12220000	-58.80063	0	-58.80063	0.115481	0.131416	0.508609	0.119033	0.265337	0.0634776	1.06927	0.714048	0.961579
12230000	-67.98561	0	-67.98561	0.144074	0.0750165	0.371551	0.204344	0.143933	0.0938897	0.932196	0.95162	0.717041
12240000	-65.2108	0	-65.2108	0.138176	0.0890787	0.353213	0.143334	0.286568	0.168286	1.25191	0.776018	0.92517
12250000	-64.25719	0	-64.25719	0.13899	0.0915131	0.541881	0.169057	0.131874	0.149506	0.322661	0.948047	1.12707
12260000	-60.56155	0	-60.56155	0.107119	0.0968287	0.362292	0.235234	0.117521	0.0627068	0.988188	0.703314	1.49871
12270000	-64.09609	0	-64.09609	0.086375	0.0932141	0.469744	0.173168	0.104221	0.257669	0.609885	0.634882	1.44362
12280000	-65.85376	0	-65.85376	0.196061	0.0485163	0.387312	0.0707258	0.12296	0.115107	0.877774	0.500395	0.825509
12290000	-56.69091	0	-56.69091	0.0539241	0.166616	0.454721	0.160379	0.105516	0.145495	0.666526	0.723007	1.41195
12300000	-57.72048	0	-57.72048	0.108942	0.12365	0.491586	0.215494	0.185892	0.161366	0.545216	0.515886	1.26602
12310000	-76.3037	0	-76.3037	0.214684	0.0600952	0.278152	0.136209	0.535744	0.0975582	0.894286	0.743028	0.59588
12320000	-68.62861	0	-68.62861	0.0639297	0.104333	0.54316	0.258237	0.117028	0.0877374	0.320504	0.837203	0.819495
12330000	-64.02364	0	-64.02364	0.1653	0.0385764	0.585662	0.286681	0.0915961	0.182339	0.520904	0.423483	0.881552
12340000	-71.93018	0	-71.93018	0.176539	0.171637	0.275462	0.222288	0.121068	0.11972	0.912935	1.41697	0.803966
