Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7980000	-13.9565	0	-13.9565	0.134404	0.154443	0.0833876	0.122088	0.0745868	0.161699	0.800755	1.07612	0.427411
7990000	-10.38927	0	-10.38927	0.108136	0.0915472	0.142861	0.227217	0.118526	0.167039	0.971626	1.10706	1.05851
8000000	-16.21937	0	-16.21937	0.16033	0.0663333	0.385823	0.134377	0.0769895	0.136197	1.04173	0.328569	1.4711
8010000	-12.7474	0	-12.7474	0.089292	0.102133	0.0638325	0.0841888	0.041032	0.103828	1.93507	0.472669	1.96907
8020000	-16.84279	0	-16.84279	0.0709005	0.208358	0.144918	0.199459	0.147979	0.127475	0.921453	0.348844	0.658223
8030000	-15.20842	0	-15.20842	0.0891009	0.356661	0.0711422	0.0698416	0.130604	0.0956866	0.343052	0.631341	1.23541
8040000	-14.51364	0	-14.51364	0.150758	0.143116	0.0754596	0.206797	0.106245	0.173485	0.956451	0.467875	1.03507
8050000	-15.08371	0	-15.08371	0.159293	0.112208	0.0646779	0.0936715	0.175216	0.138464	1.36627	2.33189	0.769503
8060000	-13.01076	0	-13.01076	0.0761483	0.167677	0.121711	0.0606625	0.126854	0.182858	1.33169	2.34447	1.46469
8070000	-11.96294	0	-11.96294	0.0794998	0.260808	0.263603	0.122349	0.0880988	0.109691	1.33301	1.26128	1.02733
8080000	-16.99268	0	-16.99268	0.1511	0.12202	0.131375	0.105153	0.147216	0.0436853	0.694279	0.78937	0.824533
8090000	-15.91011	0	-15.91011	0.0832835	0.16257	0.106613	0.156852	0.0746596	0.108787	1.74406	0.747695	0.810312
8100000	-15.09473	0	-15.09473	0.229395	0.141225	0.195503	0.164717	0.0420546	0.0378943	1.15778	0.64443	0.900425
8110000	-13.3696	0	-13.3696	0.116712	0.165258	0.0792356	0.124516	0.169217	0.16069	0.622878	0.833431	0.564251
8120000	-17.50589	0	-17.50589	0.10292	0.177664	0.105295	0.103007	0.0771682	0.0531175	1.06869	0.237002	0.306994
8130000	-17.41284	0	-17.41284	0.121378	0.076313	0.0645168	0.175431	0.1377	0.223961	0.480998	0.49726	0.505428
8140000	-16.20943	0	-16.20943	0.123892	0.190357	0.121577	0.121279	0.15349	0.0879478	1.01606	0.559856	1.12296
8150000	-12.88216	0	-12.88216	0.108835	0.171015	0.177279	0.135233	0.0615057	0.158502	0.564721	0.436679	1.15419
8160000	-18.24974	0	-18.24974	0.18682	0.0696802	0.311014	0.140664	0.0598472	0.0402422	1.21434	0.72358	0.576066
8170000	-18.68559	0	-18.68559	0.0601175	0.0913565	0.0359836	0.0903132	0.105114	0.0734059	2.62965	1.21773	0.623237
8180000	-9.616365	0	-9.616365	0.136936	0.211651	0.081499	0.0936315	0.0750985	0.12176	0.7929	1.19831	0.914099
8190000	-11.22631	0	-11.22631	0.156965	0.220345	0.0983686	0.129259	0.0578343	0.201407	0.681113	1.00309	0.644926
8200000	-14.14512	0	-14.14512	0.192594	0.214478	0.257147	0.141821	0.0431332	0.098612	0.645475	0.572581	0.694439
8210000	-14.26696	0	-14.26696	0.0968389	0.200414	0.136797	0.227416	0.161224	0.0868186	0.654043	0.596082	0.717452
8220000	-10.32505	0	-10.32505	0.0601384	0.238087	0.179445	0.127482	0.0759389	0.11388	1.6668	1.44201	0.574799
8230000	-10.2304	0	-10.2304	0.105819	0.239657	0.11966	0.102832	0.0473157	0.194111	1.3017	0.64305	0.975327
8240000	-9.664792	0	-9.664792	0.259344	0.12675	0.0804007	0.0920851	0.12702	0.0920843	0.777656	1.46832	1.04028
8250000	-18.14322	0	-18.14322	0.177305	0.119768	0.347783	0.154734	0.0673012	0.138021	0.45884	1.10961	1.12412
8260000	-13.42837	0	-13.42837	0.121545	0.091946	0.195897	0.152372	0.178783	0.0960217	1.31699	0.929828	0.674544
8270000	-13.87491	0	-13.87491	0.124231	0.206942	0.256761	0.07617	0.212893	0.190265	1.24986	0.534328	1.10117
8280000	-15.44644	0	-15.44644	0.040959	0.184861	0.0989479	0.218045	0.077397	0.0958871	1.9562	0.465695	0.938799
8290000	-8.992844	0	-8.992844	0.108915	0.248782	0.0728786	0.101528	0.0884348	0.0790366	1.02985	0.65851	0.799413
8300000	-15.07647	0	-15.07647	0.107368	0.542968	0.13258	0.0715571	0.199362	0.140214	1.21756	0.828837	0.903052
8310000	-14.81034	0	-14.81034	0.244242	0.141532	0.238841	0.137008	0.109887	0.190233	0.366869	0.799335	1.59794
8320000	-20.06892	0	-20.06892	0.131485	0.149564	0.153219	0.0646079	0.102768	0.0618422	1.60746	0.299281	0.529076
8330000	-13.36432	0	-13.36432	0.16122	0.0909125	0.0966106	0.0980946	0.177294	0.262465	0.846016	0.468823	1.47075
8340000	-9.638837	0	-9.638837	0.152659	0.221001	0.113959	0.0692123	0.0848034	0.185156	0.994648	0.866507	0.693711
8350000	-13.57156	0	-13.57156	0.0964626	0.179395	0.0818787	0.174182	0.110286	0.0929401	0.737213	0.606328	0.563804
8360000	-19.68571	0	-19.68571	0.346931	0.271914	0.204041	0.0627262	0.221462	0.162345	1.36981	1.50623	1.6765
8370000	-14.3299	0	-14.3299	0.0848716	0.271502	0.103611	0.153687	0.215297	0.127479	0.950021	0.340544	0.573068
8380000	-16.41871	0	-16.41871	0.0668469	0.193695	0.0892006	0.0766778	0.0573114	0.202546	0.912032	0.627828	0.426931
8390000	-10.01992	0	-10.01992	0.102416	0.0739676	0.0827916	0.0912069	0.040736	0.153012	1.7728	0.463319	0.855332
8400000	-10.86968	0	-10.86968	0.142348	0.156804	0.12798	0.14045	0.102641	0.185308	2.04097	0.915073	0.597412
8410000	-15.55822	0	-15.55822	0.13308	0.108651	0.199251	0.215332	0.114549	0.158725	3.09808	0.698047	0.756477
8420000	-15.72056	0	-15.72056	0.239346	0.176188	0.217494	0.084893	0.249329	0.242402	1.13418	2.002	1.28739
8430000	-18.91012	0	-18.91012	0.147913	0.188458	0.300828	0.155011	0.184567	0.17952	1.23412	0.285726	0.336112
8440000	-12.51226	0	-12.51226	0.130456	0.144095	0.179185	0.190833	0.100057	0.126916	1.73027	0.654399	0.543765
8450000	-11.53606	0	-11.53606	0.145277	0.166248	0.237048	0.099509	0.0648076	0.16339	0.713405	0.812274	0.496089
8460000	-14.01448	0	-14.01448	0.130012	0.0832821	0.0436519	0.0636648	0.282059	0.235962	1.21197	0.620504	0.648405
8470000	-12.65035	0	-12.65035	0.136976	0.235985	0.14867	0.0699412	0.140064	0.202065	0.957684	0.770019	0.722877
8480000	-12.04171	0	-12.04171	0.140969	0.119664	0.0608325	0.145931	0.153405	0.0898933	0.985728	0.725364	0.90209
8490000	-12.05497	0	-12.05497	0.117055	0.531734	0.143971	0.0885698	0.118531	0.120328	0.608283	0.792702	1.86493
8500000	-12.47676	0	-12.47676	0.0733448	0.180429	0.107357	0.080687	0.0788604	0.235558	0.597735	0.762323	0.833507
8510000	-13.58236	0	-13.58236	0.132889	0.153554	0.0702514	0.0868476	0.158126	0.0734101	0.839082	1.26992	0.551701
8520000	-13.85851	0	-13.85851	0.118974	0.118202	0.113859	0.154732	0.160404	0.112751	1.40708	0.999692	0.724807
8530000	-10.23849	0	-10.23849	0.0864691	0.200325	0.159497	0.177216	0.093108	0.0892918	1.57126	0.376253	0.916913
8540000	-12.79648	0	-12.79648	0.114712	0.223088	0.170199	0.0746274	0.248878	0.0533191	0.72567	0.539795	0.532645
8550000	-10.69379	0	-10.69379	0.111267	0.189348	0.155527	0.103779	0.082849	0.0359951	1.13784	0.672162	1.52466
8560000	-9.978038	0	-9.978038	0.25433	0.131981	0.0986167	0.115841	0.0892611	0.147368	0.973096	0.939479	0.463316
8570000	-18.20075	0	-18.20075	0.228681	0.311312	0.0427452	0.0943905	0.121797	0.246565	0.566516	0.298803	0.444198
8580000	-14.19255	0	-14.19255	0.0510314	0.371592	0.206607	0.0700064	0.189263	0.177727	1.8907	1.10525	1.1204
8590000	-14.86794	0	-14.86794	0.113808	0.1859	0.134636	0.23984	0.232433	0.159404	1.92962	0.735902	1.00627
8600000	-13.92346	0	-13.92346	0.153448	0.109325	0.0845395	0.0693199	0.0982516	0.183859	1.52017	0.556043	1.0283
8610000	-17.5299	0	-17.5299	0.103225	0.199605	0.142307	0.0856615	0.102069	0.325723	0.57996	0.377271	1.51991
8620000	-12.93087	0	-12.93087	0.159325	0.0887297	0.0706221	0.128911	0.0990814	0.0904992	2.89892	0.560167	1.23499
8630000	-22.14948	0	-22.14948	0.200004	0.203101	0.206498	0.128225	0.203553	0.291022	1.606	3.64094	0.563012
8640000	-15.49209	0	-15.49209	0.126517	0.334423	0.149302	0.0973042	0.089694	0.122571	1.25583	0.359169	1.83774
8650000	-12.73333	0	-12.73333	0.0995346	0.134236	0.226512	0.172971	0.0593721	0.0980955	1.09069	0.776827	0.621478
8660000	-13.74968	0	-13.74968	0.148542	0.158523	0.139234	0.0786119	0.0377419	0.184066	0.949629	1.0298	1.06844
8670000	-16.25845	0	-16.25845	0.252487	0.134922	0.067802	0.0854696	0.136318	0.0449616	0.877003	0.573789	1.44419
8680000	-10.43617	0	-10.43617	0.214055	0.150741	0.0827292	0.1181	0.0656611	0.172207	1.60219	1.07615	0.648205
8690000	-15.34379	0	-15.34379	0.186521	0.205386	0.0539847	0.101991	0.082374	0.290861	1.3614	1.32466	0.312916
8700000	-17.92939	0	-17.92939	0.290181	0.112914	0.071491	0.135677	0.0928313	0.162594	2.20394	1.20497	1.96655
8710000	-17.95172	0	-17.95172	0.131699	0.234359	0.189813	0.106476	0.220269	0.198299	3.14807	0.938444	0.383026
8720000	-14.14124	0	-14.14124	0.103951	0.143043	0.0717289	0.062339	0.142797	0.219943	1.54991	0.736654	2.15322
8730000	-14.33972	0	-14.33972	0.149866	0.201108	0.133219	0.0451474	0.0530938	0.082872	0.9527	0.84331	2.79185
8740000	-12.46567	0	-12.46567	0.148733	0.16036	0.149097	0.16402	0.0748489	0.0486933	1.27194	0.46442	0.837532
8750000	-13.65829	0	-13.65829	0.124379	0.106158	0.298199	0.110964	0.0803077	0.149509	1.07234	0.80636	0.565258
8760000	-10.34573	0	-10.34573	0.0893237	0.106918	0.183064	0.166329	0.0988118	0.103888	1.31016	1.08459	0.643807
8770000	-13.20836	0	-13.20836	0.172054	0.103693	0.100076	0.0867473	0.0769002	0.189235	1.31312	1.65364	1.11005
8780000	-13.01681	0	-13.01681	0.153069	0.316485	0.135524	0.0474475	0.0703079	0.129285	0.864825	0.746656	0.604551
8790000	-9.752079	0	-9.752079	0.280035	0.143818	0.0928208	0.0706415	0.106174	0.175487	0.875237	0.865142	1.19451
8800000	-22.26984	0	-22.26984	0.338886	0.0669934	0.603038	0.160343	0.054089	0.0556379	1.57377	1.14306	1.02444
8810000	-10.42485	0	-10.42485	0.161394	0.162913	0.0688635	0.0736397	0.0807314	0.131372	1.32239	0.818507	0.601262
8820000	-12.07196	0	-12.07196	0.125864	0.19896	0.060558	0.0506594	0.0904177	0.120838	1.99065	0.578889	1.0432
8830000	-12.78422	0	-12.78422	0.119247	0.175205	0.116413	0.110939	0.118773	0.0799247	0.491742	0.493144	0.498142
8840000	-16.02408	0	-16.02408	0.0503751	0.169816	0.101589	0.0770175	0.14461	0.295423	1.20671	1.23025	1.35149
8850000	-13.5604	0	-13.5604	0.0879894	0.209698	0.262768	0.123878	0.164357	0.213515	0.918879	0.615611	2.15879
8860000	-12.72843	0	-12.72843	0.0626726	0.378325	0.0810707	0.219931	0.0619979	0.0986066	0.543279	0.649147	0.650498
8870000	-25.34336	0	-25.34336	0.321726	0.39022	0.337076	0.0959777	0.298447	0.0705527	2.34193	0.463067	0.528509
8880000	-21.7124	0	-21.7124	0.173388	0.232499	0.229037	0.103527	0.161401	0.366947	2.23651	0.466954	0.260563
8890000	-14.54228	0	-14.54228	0.169272	0.181975	0.121091	0.120023	0.138754	0.150449	1.86245	0.525248	1.6462
8900000	-9.830446	0	-9.830446	0.120611	0.118014	0.0796718	0.233329	0.0945251	0.0749684	1.23181	0.926843	1.02709
8910000	-13.86152	0	-13.86152	0.0494106	0.207441	0.194942	0.128729	0.0710719	0.144071	1.46506	1.04654	0.959402
8920000	-16.35174	0	-16.35174	0.101679	0.189922	0.17676	0.0439997	0.0973251	0.183172	0.612029	0.512836	0.802042
8930000	-7.723099	0	-7.723099	0.109305	0.1507	0.0776204	0.0822071	0.186505	0.123061	1.19727	1.25755	0.679519
8940000	-14.01007	0	-14.01007	0.0516231	0.137702	0.116042	0.157469	0.19483	0.107145	0.929031	0.80604	0.612372
8950000	-10.9608	0	-10.9608	0.155803	0.203133	0.109143	0.0721863	0.130029	0.200102	0.891402	0.423094	0.451639
8960000	-17.82912	0	-17.82912	0.114643	0.0973059	0.497632	0.150188	0.111903	0.328002	0.861024	0.614424	0.797538
8970000	-15.8484	0	-15.8484	0.0614139	0.136314	0.0868541	0.0914241	0.0860039	0.0984991	1.03922	1.86993	0.446749
8980000	-13.17473	0	-13.17473	0.139877	0.163749	0.141863	0.125959	0.0568491	0.0890627	0.859463	0.429178	0.859677
8990000	-11.43244	0	-11.43244	0.0832578	0.152736	0.0566365	0.10116	0.154688	0.13852	1.74629	1.20484	0.726344
9000000	-17.82652	0	-17.82652	0.0550584	0.336316	0.27809	0.045412	0.0582285	0.149462	0.698211	0.504328	0.79901
9010000	-12.52809	0	-12.52809	0.327416	0.184432	0.194589	0.13163	0.084895	0.0515378	1.15435	1.56399	0.758163
9020000	-19.17585	0	-19.17585	0.11738	0.367105	0.183298	0.0728795	0.153862	0.0993431	1.54812	0.866778	1.64143
9030000	-18.06534	0	-18.06534	0.0973339	0.552635	0.0529988	0.159972	0.22313	0.0584636	1.52749	1.25759	1.0282
9040000	-13.52209	0	-13.52209	0.118108	0.349043	0.0604768	0.106627	0.237122	0.0979855	1.02153	0.88159	1.02289
9050000	-8.92585	0	-8.92585	0.0739281	0.13007	0.13196	0.112703	0.121247	0.166414	1.71366	0.771504	0.607432
9060000	-16.04554	0	-16.04554	0.356156	0.145341	0.186264	0.146318	0.128798	0.0979591	1.07449	0.444293	0.932294
9070000	-13.85858	0	-13.85858	0.154194	0.197512	0.121918	0.10485	0.139404	0.144386	2.55732	1.22528	0.57075
9080000	-16.93229	0	-16.93229	0.128954	0.311269	0.197136	0.113978	0.0505861	0.037108	0.777872	0.550714	0.960761
9090000	-18.78929	0	-18.78929	0.168074	0.16943	0.0562789	0.100044	0.131985	0.0580766	1.10533	0.47856	1.60479
9100000	-14.3834	0	-14.3834	0.161822	0.237858	0.0473553	0.145565	0.187114	0.26887	0.765591	0.488761	1.05025
9110000	-10.79039	0	-10.79039	0.0701614	0.0592427	0.102171	0.144746	0.114874	0.0727072	1.06724	0.617567	0.918614
9120000	-15.84331	0	-15.84331	0.0712371	0.3389	0.234898	0.166817	0.135804	0.175341	1.32816	0.542032	1.14631
9130000	-10.93049	0	-10.93049	0.213329	0.199013	0.0869556	0.0981821	0.0720098	0.161985	1.98683	1.13183	0.27806
9140000	-10.15711	0	-10.15711	0.115353	0.193262	0.100538	0.138942	0.09499	0.119089	0.801437	0.534783	1.25447
9150000	-12.18076	0	-12.18076	0.139956	0.0831878	0.0652339	0.0571487	0.0838904	0.116572	2.12798	0.586056	1.27364
9160000	-16.01539	0	-16.01539	0.0766117	0.39774	0.13726	0.141065	0.175585	0.186089	0.967891	1.10857	0.765415
9170000	-11.52255	0	-11.52255	0.156808	0.25146	0.0566621	0.0980017	0.0814346	0.104427	0.641106	0.673914	0.784687
9180000	-9.837886	0	-9.837886	0.107854	0.132384	0.107114	0.0758095	0.0807444	0.0969038	2.20415	0.822702	1.03234
9190000	-10.61375	0	-10.61375	0.154981	0.117737	0.215342	0.0986459	0.138362	0.124628	1.06567	0.975963	0.587217
9200000	-8.748662	0	-8.748662	0.149942	0.161794	0.095925	0.0840166	0.190137	0.0824249	1.80364	0.917995	1.21514
9210000	-18.23415	0	-18.23415	0.208334	0.176692	0.122345	0.07564	0.0731757	0.133836	0.621695	0.578981	0.426373
9220000	-16.50824	0	-16.50824	0.127609	0.307703	0.112829	0.126852	0.0858414	0.0878599	0.449694	0.877725	1.05138
9230000	-15.59242	0	-15.59242	0.0585775	0.352237	0.348548	0.20785	0.104775	0.214698	0.398613	0.771722	1.13353
9240000	-15.09495	0	-15.09495	0.274829	0.116609	0.0478275	0.0886753	0.170446	0.123412	1.2432	0.704889	0.738554
9250000	-12.62375	0	-12.62375	0.116621	0.27545	0.12853	0.108286	0.212152	0.105211	1.17261	0.841675	0.799488
9260000	-12.41536	0	-12.41536	0.0903951	0.0829766	0.109263	0.153161	0.0942166	0.09957	1.09006	0.709139	0.887427
9270000	-16.30641	0	-16.30641	0.0764055	0.223572	0.107484	0.101417	0.110487	0.0652547	2.33884	0.326445	0.258083
9280000	-21.03884	0	-21.03884	0.277336	0.0947387	0.183264	0.0868643	0.084203	0.0999482	0.726474	0.426829	0.636738
9290000	-11.34559	0	-11.34559	0.118743	0.177138	0.270136	0.121714	0.0911537	0.0549592	0.794781	0.771899	0.605813
9300000	-12.93576	0	-12.93576	0.122382	0.161213	0.10986	0.118769	0.166309	0.056447	0.951455	0.788842	0.888023
9310000	-12.93584	0	-12.93584	0.0604171	0.0918891	0.201247	0.102356	0.0897431	0.0519915	1.68067	0.869011	0.562001
9320000	-15.18055	0	-15.18055	0.121791	0.255023	0.113618	0.203392	0.168214	0.0319074	0.894836	1.05981	0.680733
9330000	-14.87263	0	-14.87263	0.0652505	0.105416	0.063437	0.0921477	0.107533	0.0838507	0.797062	0.68768	0.452489
9340000	-14.73302	0	-14.73302	0.19146	0.194132	0.118107	0.15966	0.120089	0.0268386	1.05225	1.54651	0.726565
9350000	-14.76428	0	-14.76428	0.217414	0.0786557	0.334119	0.0563505	0.0852198	0.107789	1.21335	0.620143	0.954807
9360000	-13.5282	0	-13.5282	0.114585	0.220038	0.119726	0.106962	0.0801444	0.128933	1.20253	1.01297	1.17875
9370000	-11.07731	0	-11.07731	0.0957878	0.241111	0.0983245	0.179116	0.106773	0.103725	0.968908	0.568571	0.468228
9380000	-12.17315	0	-12.17315	0.176985	0.14038	0.169322	0.065839	0.154578	0.0762977	0.518825	0.87573	1.09986
9390000	-10.81319	0	-10.81319	0.0752442	0.203017	0.142353	0.0591514	0.127492	0.107827	0.533369	0.739052	0.693812
9400000	-17.66333	0	-17.66333	0.119334	0.190109	0.171901	0.08093	0.311605	0.212244	0.540048	0.937133	2.54241
9410000	-12.00335	0	-12.00335	0.118012	0.220999	0.129234	0.169809	0.109498	0.0532269	1.3732	0.586452	0.505633
9420000	-15.91676	0	-15.91676	0.208383	0.117215	0.145878	0.0938973	0.0769026	0.20853	3.36777	1.02805	0.774716
9430000	-12.11464	0	-12.11464	0.144481	0.08575	0.111163	0.117822	0.174049	0.165473	1.19465	0.427162	1.82832
9440000	-13.9893	0	-13.9893	0.0988627	0.113261	0.196166	0.17134	0.0676961	0.0703344	0.724286	0.616567	0.492633
9450000	-13.37131	0	-13.37131	0.11045	0.188955	0.21198	0.0789015	0.125306	0.259344	0.612669	0.934562	0.700578
9460000	-14.18822	0	-14.18822	0.160339	0.178899	0.105797	0.0891866	0.140111	0.0459078	1.07463	0.503625	1.08205
9470000	-13.24348	0	-13.24348	0.101751	0.316468	0.126518	0.058729	0.102074	0.162282	0.806016	0.698289	1.07271
9480000	-13.88211	0	-13.88211	0.213908	0.0953955	0.183979	0.220407	0.134118	0.057911	0.952672	0.929032	1.06928
9490000	-17.79945	0	-17.79945	0.0818047	0.151529	0.0951067	0.093309	0.0617273	0.125601	0.554028	0.629607	0.929477
9500000	-15.80125	0	-15.80125	0.113665	0.194237	0.290904	0.0531003	0.0451322	0.0767409	0.936092	0.688866	0.532877
9510000	-10.4115	0	-10.4115	0.189619	0.146855	0.155286	0.110576	0.0874348	0.0856496	0.640124	1.30456	1.20176
9520000	-10.13491	0	-10.13491	0.121355	0.0802906	0.126465	0.0749824	0.113608	0.237641	1.50299	0.788545	1.15958
9530000	-15.31709	0	-15.31709	0.123121	0.24531	0.173393	0.151996	0.138572	0.341546	0.800546	0.759973	0.417968
9540000	-8.953255	0	-8.953255	0.115866	0.280051	0.116444	0.108768	0.0615857	0.130643	1.65389	0.898877	1.69838
9550000	-16.26987	0	-16.26987	0.0886404	0.202541	0.276905	0.0985476	0.09399	0.0820956	1.49225	0.981477	2.06076
9560000	-11.40842	0	-11.40842	0.116525	0.36966	0.0598777	0.265604	0.0970589	0.0970079	1.28109	0.913287	0.416787
9570000	-12.27826	0	-12.27826	0.129851	0.186996	0.0930027	0.0662091	0.0774375	0.0412933	1.88545	0.682976	1.07339
9580000	-13.81176	0	-13.81176	0.222831	0.257622	0.11359	0.139838	0.0555347	0.0746967	1.21901	0.997982	0.652517
9590000	-14.59776	0	-14.59776	0.0976647	0.309441	0.057732	0.0993501	0.0762808	0.182941	0.864926	0.897819	0.75018
9600000	-11.85832	0	-11.85832	0.135169	0.11176	0.129101	0.178151	0.0570143	0.133748	0.738112	1.24933	0.460355
9610000	-16.79118	0	-16.79118	0.101588	0.0953516	0.111465	0.16808	0.0412008	0.0373126	2.04081	0.904739	0.732519
9620000	-13.31801	0	-13.31801	0.146467	0.388589	0.0942242	0.185235	0.20139	0.17543	0.825831	1.27193	0.907478
9630000	-12.65253	0	-12.65253	0.151414	0.12091	0.216528	0.176973	0.145335	0.0965217	1.49902	1.35145	1.4277
9640000	-14.08819	0	-14.08819	0.142826	0.30149	0.257466	0.130647	0.135718	0.155621	0.661618	0.561242	0.768373
9650000	-15.27876	0	-15.27876	0.055044	0.151422	0.192205	0.0836303	0.190019	0.0940884	0.86549	0.644697	1.29035
9660000	-18.33304	0	-18.33304	0.0770399	0.0640681	0.0611134	0.0739621	0.0748915	0.217852	1.21514	0.589006	1.43368
9670000	-12.70637	0	-12.70637	0.137224	0.27158	0.171182	0.180792	0.0987192	0.188976	0.844996	0.468305	0.594509
9680000	-23.95628	0	-23.95628	0.105991	0.341648	0.447352	0.16825	0.08637	0.397686	0.673051	0.714728	1.36486
9690000	-11.74975	0	-11.74975	0.117696	0.327802	0.17377	0.0916162	0.0705169	0.0704616	1.8217	1.05273	0.568212
9700000	-13.35561	0	-13.35561	0.167631	0.340678	0.12245	0.113779	0.0658838	0.0989226	0.703515	0.724741	0.704958
9710000	-23.94828	0	-23.94828	0.223819	0.296271	0.19124	0.0445575	0.28202	0.196549	2.03598	0.554663	0.474883
9720000	-14.66696	0	-14.66696	0.167191	0.261693	0.137826	0.261555	0.0741807	0.122431	0.605476	0.788809	1.09156
9730000	-18.42058	0	-18.42058	0.0521588	0.199562	0.101487	0.11705	0.0861044	0.111418	1.54974	0.47793	0.467752
9740000	-10.30211	0	-10.30211	0.22928	0.148422	0.0620677	0.103096	0.0548914	0.159818	1.02691	0.609006	0.640113
9750000	-11.03705	0	-11.03705	0.148509	0.2845	0.0867389	0.118055	0.137027	0.112419	1.96699	0.553172	0.376518
9760000	-13.64141	0	-13.64141	0.245694	0.216722	0.137885	0.0939812	0.109567	0.234115	1.03937	1.08536	0.38519
9770000	-11.26351	0	-11.26351	0.173316	0.205673	0.0485529	0.0724194	0.0737167	0.136519	1.60389	0.576377	1.01029
9780000	-17.07503	0	-17.07503	0.164658	0.0527782	0.161436	0.139015	0.264137	0.143176	0.638363	0.876515	2.11684
9790000	-14.93704	0	-14.93704	0.0797304	0.0730234	0.119887	0.142757	0.240713	0.269429	2.08692	1.10442	0.78053
9800000	-17.70174	0	-17.70174	0.156543	0.26317	0.393104	0.11637	0.0720547	0.218268	1.25489	0.874381	0.786537
9810000	-15.17507	0	-15.17507	0.25235	0.441523	0.224805	0.172884	0.14278	0.0888834	0.911241	1.10875	0.962784
9820000	-13.7061	0	-13.7061	0.105182	0.246164	0.228901	0.1685	0.20843	0.0935811	0.972253	1.0769	0.896065
9830000	-16.48788	0	-16.48788	0.0897312	0.160395	0.164389	0.0885032	0.0996296	0.10759	1.19089	1.06007	0.696897
9840000	-21.81556	0	-21.81556	0.157755	0.149286	0.158053	0.241928	0.179655	0.108149	0.82948	0.299753	0.43748
9850000	-11.92417	0	-11.92417	0.216653	0.278189	0.118187	0.201618	0.10282	0.0677998	1.13482	0.650514	0.739822
9860000	-13.06539	0	-13.06539	0.142779	0.108697	0.0567971	0.154393	0.10867	0.188356	1.10077	0.625099	0.682686
9870000	-14.6311	0	-14.6311	0.207063	0.119855	0.113717	0.123876	0.164981	0.225712	1.12596	0.54457	0.65863
9880000	-17.70039	0	-17.70039	0.38908	0.0926937	0.101951	0.125466	0.151219	0.120312	0.821562	0.535198	1.87555
9890000	-13.31481	0	-13.31481	0.112301	0.102236	0.179442	0.0564355	0.121807	0.0751301	1.2552	1.03085	0.903125
9900000	-19.40021	0	-19.40021	0.105556	0.149057	0.355836	0.0666221	0.0442488	0.15763	1.38719	0.670047	1.01931
