Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9340000	-65.12725	0	-65.12725	0.231768	0.300977	0.312465	0.125833	0.237037	0.178404	0.875332	0.315477	0.734233
9350000	-50.64684	0	-50.64684	0.161969	0.380602	0.0929437	0.202158	0.146067	0.118186	2.01704	0.738952	1.64444
9360000	-61.61239	0	-61.61239	0.173277	0.216497	0.141004	0.189845	0.0819178	0.124524	0.453241	0.564857	0.294115
9370000	-61.40264	0	-61.40264	0.325526	0.191625	0.21105	0.163611	0.104251	0.156593	1.69037	1.22179	0.839705
9380000	-52.01504	0	-52.01504	0.225097	0.413677	0.111394	0.162826	0.165513	0.0991249	1.29698	0.450281	0.701585
9390000	-62.84081	0	-62.84081	0.169148	0.375287	0.0885873	0.153047	0.163424	0.163105	0.591737	0.50563	1.64047
9400000	-54.19726	0	-54.19726	0.0439199	0.270498	0.0891421	0.131565	0.0461255	0.167498	0.849115	0.491319	0.587788
9410000	-59.03749	0	-59.03749	0.193782	0.122918	0.140156	0.220825	0.106622	0.1475	1.31675	1.07089	0.645366
9420000	-56.70928	0	-56.70928	0.129513	0.336056	0.173194	0.225258	0.104036	0.18167	0.933799	1.43608	0.732423
9430000	-56.79969	0	-56.79969	0.147988	0.573031	0.0600436	0.12366	0.29497	0.0808156	1.08499	0.464249	1.01621
9440000	-54.67652	0	-54.67652	0.221302	0.144067	0.222001	0.234994	0.124643	0.134827	1.2545	0.588726	0.406462
9450000	-55.45247	0	-55.45247	0.247846	0.191601	0.167922	0.138039	0.145308	0.116402	1.34871	0.50695	1.03674
9460000	-56.72934	0	-56.72934	0.147213	0.518092	0.118614	0.250718	0.148353	0.12101	1.40782	1.12082	1.0033
9470000	-57.79822	0	-57.79822	0.0713691	0.394955	0.484916	0.136981	0.130459	0.202732	2.00088	0.366225	0.472479
9480000	-59.32797	0	-59.32797	0.127662	0.208305	0.410164	0.15683	0.110403	0.188869	1.52928	0.811602	0.863591
9490000	-52.42031	0	-52.42031	0.140704	0.288046	0.0884437	0.148059	0.108523	0.101482	1.93412	1.36038	1.05703
9500000	-47.29635	0	-47.29635	0.194452	0.273072	0.090455	0.145976	0.159281	0.10525	2.15932	0.844923	0.799196
9510000	-55.96247	0	-55.96247	0.114357	0.685529	0.211244	0.116355	0.22499	0.130485	1.83941	0.673147	0.618151
9520000	-59.5783	0	-59.5783	0.169127	0.219137	0.106383	0.176744	0.0954455	0.0792951	0.619711	0.417312	1.69758
9530000	-51.29625	0	-51.29625	0.193962	0.505004	0.0865352	0.193301	0.182924	0.142675	0.740084	0.820479	0.961794
9540000	-51.76	0	-51.76	0.118337	0.232711	0.18228	0.111428	0.129344	0.0698476	1.4002	1.14677	0.685804
9550000	-58.70957	0	-58.70957	0.147163	0.464023	0.328677	0.11084	0.134334	0.163508	1.26211	0.597005	2.47292
9560000	-66.65583	0	-66.65583	0.0885436	0.255059	0.115115	0.118047	0.184749	0.129294	1.19945	0.486846	0.701163
9570000	-48.77716	0	-48.77716	0.219521	0.299538	0.21522	0.183287	0.157706	0.0685855	0.923397	0.573399	0.746325
9580000	-59.4309	0	-59.4309	0.155313	0.400193	0.375528	0.079866	0.182559	0.0393194	0.985302	0.764339	1.21815
9590000	-70.65087	0	-70.65087	0.192404	0.571614	0.523834	0.187671	0.139693	0.33911	0.597235	0.534285	0.726236
9600000	-59.21938	0	-59.21938	0.202971	0.188729	0.104099	0.0965856	0.201684	0.170632	1.53023	0.6489	0.740173
9610000	-57.4337	0	-57.4337	0.187746	0.282639	0.0650458	0.235703	0.115812	0.104946	0.663998	1.24184	1.71941
9620000	-60.27157	0	-60.27157	0.225938	0.169636	0.267296	0.178143	0.120861	0.0831653	1.83467	0.671659	0.10595
9630000	-59.9292	0	-59.9292	0.151826	0.289779	0.101773	0.0973516	0.0859866	0.14331	1.01871	0.649555	0.802908
9640000	-59.49924	0	-59.49924	0.129257	0.352596	0.186659	0.108885	0.188084	0.118467	1.27938	0.684111	0.577848
9650000	-54.00487	0	-54.00487	0.104732	0.531127	0.155831	0.119953	0.244971	0.14573	0.903587	0.774337	1.64373
9660000	-58.92735	0	-58.92735	0.151994	0.465484	0.130636	0.137074	0.136048	0.26861	0.550384	0.685935	1.0552
9670000	-58.00042	0	-58.00042	0.170302	0.477987	0.166657	0.243636	0.141727	0.0834479	0.646759	0.799201	0.598616
9680000	-47.55457	0	-47.55457	0.193348	0.325855	0.0892502	0.142381	0.0844149	0.123179	1.009	0.761164	0.581424
9690000	-61.32264	0	-61.32264	0.0839715	0.691144	0.0488709	0.175843	0.143813	0.18795	0.635563	0.435974	0.47349
9700000	-63.53959	0	-63.53959	0.116946	0.250973	0.101623	0.183408	0.159958	0.326298	0.564443	0.37215	0.505103
9710000	-54.23403	0	-54.23403	0.178788	0.323652	0.120996	0.154335	0.195654	0.139618	1.93115	0.978706	0.638942
9720000	-54.65514	0	-54.65514	0.169743	0.376115	0.134289	0.202208	0.250171	0.236305	1.28341	1.53376	1.28505
9730000	-52.88884	0	-52.88884	0.105171	0.487088	0.131679	0.17077	0.229864	0.15801	0.911138	1.1009	0.904684
9740000	-59.49666	0	-59.49666	0.121097	0.489306	0.216914	0.180707	0.149015	0.152799	0.91713	0.906056	0.920378
9750000	-50.67861	0	-50.67861	0.0609578	0.382284	0.171046	0.130263	0.2531	0.153463	1.30316	1.30588	1.76954
9760000	-65.21408	0	-65.21408	0.147764	0.304333	0.131605	0.112301	0.231758	0.139701	0.664484	0.382647	0.714117
9770000	-58.00982	0	-58.00982	0.112903	0.321002	0.0803524	0.184638	0.132133	0.146709	0.779376	0.643091	0.686956
9780000	-62.90804	0	-62.90804	0.28556	0.115386	0.0511356	0.199256	0.115341	0.19548	1.01436	1.02482	1.30007
9790000	-52.04336	0	-52.04336	0.208619	0.473744	0.14885	0.225295	0.0818147	0.112005	0.974524	0.641029	0.684891
9800000	-54.18497	0	-54.18497	0.167532	0.239477	0.298272	0.278984	0.0820957	0.154187	0.963823	0.817444	1.40657
9810000	-41.0461	0	-41.0461	0.136899	0.415207	0.0790384	0.180264	0.0732722	0.109728	1.21875	1.19707	0.822037
9820000	-59.35772	0	-59.35772	0.202915	0.353625	0.108122	0.133244	0.161259	0.10298	0.503593	0.596389	1.35028
9830000	-52.63446	0	-52.63446	0.121276	0.496064	0.151067	0.0989161	0.357359	0.0554151	1.33155	0.615135	0.794707
9840000	-55.97329	0	-55.97329	0.129431	0.323399	0.0982669	0.232019	0.207494	0.125071	1.30487	0.604756	0.294144
9850000	-56.32123	0	-56.32123	0.21373	0.305318	0.14887	0.190434	0.233764	0.115704	1.1402	1.3032	1.51694
9860000	-58.00813	0	-58.00813	0.210938	0.222259	0.504405	0.211397	0.221744	0.170671	1.1853	0.5513	0.414381
9870000	-54.31499	0	-54.31499	0.134436	0.446192	0.203828	0.117929	0.141692	0.0760331	1.04188	0.843791	0.778501
9880000	-56.88044	0	-56.88044	0.0918321	0.440812	0.0461851	0.0624716	0.255213	0.126606	0.963162	0.656281	0.609819
9890000	-55.4363	0	-55.4363	0.0390512	0.427996	0.166329	0.214435	0.174433	0.165053	0.927117	1.23826	0.775252
9900000	-57.44446	0	-57.44446	0.0676029	0.469528	0.171728	0.0917578	0.0550437	0.26051	0.759151	0.659774	1.12622
9910000	-59.86299	0	-59.86299	0.0873954	0.306606	0.202955	0.149128	0.0982104	0.24111	0.779973	0.767814	0.896619
9920000	-60.23916	0	-60.23916	0.133382	0.400272	0.225505	0.162718	0.11473	0.134691	0.745474	0.681595	0.738737
9930000	-55.93415	0	-55.93415	0.185694	0.461843	0.147833	0.132205	0.124838	0.085584	1.12645	0.819192	1.5779
9940000	-59.56422	0	-59.56422	0.0889407	0.213247	0.429011	0.115556	0.261859	0.0581729	1.67985	1.05875	0.504964
9950000	-58.85829	0	-58.85829	0.193471	0.315718	0.142544	0.145466	0.0841709	0.157943	0.465211	0.806914	0.749245
9960000	-55.09809	0	-55.09809	0.143355	0.404712	0.336672	0.147468	0.0971362	0.0779715	1.01494	1.08686	0.563109
9970000	-49.50765	0	-49.50765	0.132979	0.232178	0.111081	0.171484	0.107333	0.165568	1.51891	0.938966	1.0684
9980000	-55.2017	0	-55.2017	0.0718391	0.415407	0.113001	0.131738	0.221495	0.0812077	1.11741	1.10067	1.95459
9990000	-57.26353	0	-57.26353	0.0705278	0.478809	0.222142	0.146595	0.137533	0.115084	0.983619	0.560665	0.746014
10000000	-70.26252	0	-70.26252	0.0425384	0.363036	0.167188	0.131129	0.25193	0.131976	0.503187	0.571135	0.579066
10010000	-60.57006	0	-60.57006	0.0919063	0.379823	0.13467	0.181856	0.13419	0.166844	1.26248	0.414698	0.654979
10020000	-60.5917	0	-60.5917	0.0849203	0.203309	0.0961546	0.150142	0.156713	0.118589	1.99448	0.723237	0.324155
10030000	-53.40591	0	-53.40591	0.0439952	0.663791	0.116281	0.162768	0.348644	0.120605	1.71569	0.69767	0.293083
10040000	-56.88443	0	-56.88443	0.100796	0.274761	0.119911	0.197277	0.182086	0.1136	1.17826	0.721116	0.448958
10050000	-63.03783	0	-63.03783	0.262804	0.244341	0.193018	0.171326	0.241476	0.0453115	0.417857	0.563004	1.14391
10060000	-53.62075	0	-53.62075	0.181411	0.318139	0.112755	0.228087	0.145432	0.0895231	0.844452	0.71122	0.403135
10070000	-61.09945	0	-61.09945	0.147269	0.354952	0.115603	0.154601	0.170958	0.0627937	0.830839	0.406626	0.33323
10080000	-58.03417	0	-58.03417	0.11751	0.34233	0.127598	0.23978	0.11798	0.0702945	0.820795	0.613174	0.296644
10090000	-63.66739	0	-63.66739	0.29185	0.292267	0.196289	0.259536	0.117455	0.0852609	0.541251	0.995528	0.628219
10100000	-65.60182	0	-65.60182	0.186064	0.355898	0.0907572	0.280044	0.0503868	0.252995	0.641002	0.313093	1.46943
10110000	-60.34719	0	-60.34719	0.250945	0.339418	0.100706	0.115862	0.208128	0.123984	0.72006	0.708656	0.464052
10120000	-54.47768	0	-54.47768	0.213564	0.315001	0.131062	0.153981	0.241705	0.161775	2.35864	0.567126	0.463178
10130000	-53.63002	0	-53.63002	0.168879	0.336742	0.115031	0.17451	0.0948792	0.113013	1.22639	0.688272	1.58037
10140000	-52.80084	0	-52.80084	0.24794	0.186657	0.232339	0.200896	0.105713	0.178352	1.24769	1.42702	0.629444
10150000	-56.50794	0	-56.50794	0.0832915	0.303344	0.216334	0.130187	0.195689	0.0633522	0.985629	0.729708	0.936084
10160000	-57.34841	0	-57.34841	0.133294	0.261083	0.120332	0.117408	0.142306	0.100451	1.21046	0.710362	0.588578
10170000	-53.93784	0	-53.93784	0.165513	0.274522	0.0717348	0.157468	0.0631374	0.213422	1.1628	1.02614	0.400742
10180000	-63.32965	0	-63.32965	0.0830955	0.337197	0.231124	0.179579	0.126366	0.107473	1.52577	0.456208	0.500266
10190000	-56.99359	0	-56.99359	0.186459	0.206887	0.201809	0.182804	0.113585	0.0862804	1.1989	0.567851	0.850046
10200000	-66.37979	0	-66.37979	0.137827	0.258306	0.175275	0.179299	0.303565	0.143374	0.525077	0.960762	0.450737
10210000	-64.47772	0	-64.47772	0.246105	0.381621	0.226494	0.114665	0.168467	0.218169	0.747768	1.45426	0.86849
10220000	-59.33388	0	-59.33388	0.365049	0.392679	0.330183	0.142119	0.0721458	0.20485	1.36097	1.4643	0.750001
10230000	-64.61139	0	-64.61139	0.371048	0.427854	0.183422	0.169225	0.32055	0.111373	0.378594	1.13842	0.873516
10240000	-52.14092	0	-52.14092	0.128248	0.239854	0.0966965	0.183049	0.150256	0.195436	0.825238	0.567354	0.803051
10250000	-63.24657	0	-63.24657	0.314498	0.29019	0.0686674	0.188786	0.0480518	0.0321943	0.625031	0.81834	0.52466
10260000	-60.9986	0	-60.9986	0.152442	0.272882	0.134638	0.228723	0.0955517	0.0781507	0.826656	0.509714	1.30827
10270000	-67.17355	0	-67.17355	0.0886165	0.378284	0.170214	0.174456	0.134345	0.110912	2.02942	0.880224	1.70838
10280000	-53.09252	0	-53.09252	0.112999	0.413978	0.152016	0.228266	0.136956	0.0697737	1.25398	1.24152	0.889493
10290000	-48.69021	0	-48.69021	0.0976537	0.537561	0.154073	0.130073	0.148179	0.0768642	1.33044	0.710734	1.07415
10300000	-55.42208	0	-55.42208	0.211081	0.233962	0.206947	0.134788	0.0805173	0.11978	0.930284	0.967308	0.602804
10310000	-54.8388	0	-54.8388	0.25279	0.432706	0.15026	0.220602	0.132718	0.127341	1.59602	1.241	0.87301
10320000	-45.20774	0	-45.20774	0.0891384	0.143564	0.11723	0.104018	0.127651	0.210164	4.75949	1.04087	2.07557
10330000	-64.2374	0	-64.2374	0.192952	0.217051	0.212548	0.129885	0.0877397	0.135438	0.788332	0.616665	0.894659
10340000	-62.10061	0	-62.10061	0.182259	0.272147	0.0851771	0.135368	0.126871	0.147877	1.06325	0.478184	0.71362
10350000	-57.62639	0	-57.62639	0.127825	0.191118	0.17524	0.136889	0.100171	0.154262	0.750484	0.555586	0.875762
10360000	-57.94246	0	-57.94246	0.121652	0.54264	0.145507	0.127123	0.374401	0.505301	0.750561	0.529002	0.553507
10370000	-60.72535	0	-60.72535	0.211613	0.34248	0.193011	0.135562	0.190553	0.114566	0.506539	0.712909	1.63399
10380000	-59.74447	0	-59.74447	0.103711	0.320853	0.38886	0.247736	0.101154	0.0973012	1.19662	0.486598	0.776256
10390000	-58.16585	0	-58.16585	0.0881705	0.407809	0.0972741	0.237389	0.16843	0.13498	0.97938	0.931079	0.899162
10400000	-61.22406	0	-61.22406	0.116001	0.327069	0.117179	0.173272	0.15074	0.205901	0.695303	1.34023	0.671233
10410000	-62.16601	0	-62.16601	0.0878392	0.24964	0.143211	0.0873889	0.131348	0.157372	1.05952	0.378567	0.564647
10420000	-60.33107	0	-60.33107	0.285031	0.247805	0.0472476	0.190344	0.100067	0.0682724	0.825678	1.37735	0.824084
10430000	-52.03997	0	-52.03997	0.19174	0.391737	0.337221	0.187564	0.132894	0.0811514	1.71472	1.0343	3.07927
10440000	-53.99261	0	-53.99261	0.168633	0.226123	0.0820475	0.122742	0.114073	0.067873	1.34855	1.26621	1.24828
10450000	-64.49274	0	-64.49274	0.229944	0.262868	0.270609	0.110989	0.214655	0.0810336	1.05733	0.73498	0.74111
10460000	-53.90796	0	-53.90796	0.170786	0.329996	0.206464	0.173948	0.0704747	0.0579953	2.45154	0.559311	1.9127
10470000	-61.37932	0	-61.37932	0.198423	0.179667	0.199344	0.157133	0.0835787	0.0897695	1.05156	0.826706	1.2985
10480000	-46.41929	0	-46.41929	0.08954	0.610333	0.149506	0.10751	0.0955301	0.248989	1.78928	1.1976	0.988268
10490000	-54.52595	0	-54.52595	0.166311	0.361315	0.197218	0.150473	0.177611	0.0713409	0.789307	0.814884	1.35852
10500000	-50.08223	0	-50.08223	0.174661	0.24242	0.10057	0.198024	0.137934	0.208807	0.984783	0.870844	0.877599
10510000	-64.72822	0	-64.72822	0.155678	0.203052	0.224001	0.117796	0.10082	0.269507	1.5297	0.592525	0.296974
10520000	-65.12859	0	-65.12859	0.126038	0.167212	0.177647	0.158706	0.208695	0.0607879	1.39025	0.845795	0.783625
10530000	-49.59658	0	-49.59658	0.17001	0.239096	0.220411	0.124138	0.185572	0.128116	1.69653	2.26714	0.487087
10540000	-54.1664	0	-54.1664	0.172248	0.416074	0.214307	0.180998	0.157478	0.13011	0.989642	0.935318	1.06022
10550000	-53.92466	0	-53.92466	0.195702	0.487724	0.213179	0.189397	0.117853	0.183005	0.842543	0.648154	0.694608
10560000	-48.34455	0	-48.34455	0.129341	0.282519	0.111455	0.120236	0.157987	0.0425248	2.39826	1.27387	0.65538
10570000	-55.98395	0	-55.98395	0.239818	0.246535	0.250007	0.235173	0.132664	0.0761794	0.941693	0.779296	0.948173
10580000	-55.68899	0	-55.68899	0.219635	0.291893	0.172038	0.173139	0.0669478	0.252309	0.575206	0.804606	0.957464
10590000	-55.42283	0	-55.42283	0.0821605	0.317307	0.058379	0.177609	0.0579756	0.147051	0.506126	0.645858	0.777829
10600000	-68.45026	0	-68.45026	0.115719	0.463429	0.109668	0.0842386	0.132112	0.0993474	0.256479	0.564681	0.27973
10610000	-52.8485	0	-52.8485	0.11777	0.346606	0.146674	0.133791	0.116384	0.0453568	3.53831	0.662883	1.06127
10620000	-47.09763	0	-47.09763	0.191016	0.320909	0.250117	0.140403	0.136041	0.0522483	2.01104	0.999437	0.596108
10630000	-77.0086	0	-77.0086	0.0779401	0.246083	1.0707	0.25401	0.0998609	0.379313	0.805447	0.497425	0.335712
10640000	-59.51943	0	-59.51943	0.18702	0.398012	0.106716	0.127558	0.168977	0.164591	1.73233	0.86364	0.528145
10650000	-60.16196	0	-60.16196	0.18444	0.16198	0.215341	0.0763515	0.190611	0.0238188	2.49898	1.69897	1.28457
10660000	-68.24547	0	-68.24547	0.153145	0.494304	0.205146	0.1449	0.0816661	0.0745757	0.66133	0.459416	0.804434
10670000	-51.91319	0	-51.91319	0.0404664	0.437059	0.0931807	0.102953	0.0750328	0.29679	1.24093	0.90021	0.770052
10680000	-57.89723	0	-57.89723	0.211182	0.171111	0.116418	0.116329	0.133592	0.115521	1.35906	0.598842	0.276665
10690000	-49.44231	0	-49.44231	0.182273	0.516993	0.128643	0.0970022	0.119635	0.164458	1.11033	0.986079	0.605495
10700000	-72.8155	0	-72.8155	0.0872403	0.386552	0.696186	0.167829	0.110126	0.143805	0.640149	0.418487	1.36006
10710000	-56.35129	0	-56.35129	0.0868204	0.400304	0.140481	0.131079	0.079464	0.10889	1.13495	0.353894	0.753495
10720000	-65.36443	0	-65.36443	0.163866	0.0862366	0.187122	0.13493	0.115457	0.0959942	1.05205	0.593886	0.410326
10730000	-56.74042	0	-56.74042	0.13406	0.272933	0.245954	0.162466	0.0943659	0.056301	0.694303	0.827117	2.00579
10740000	-56.8518	0	-56.8518	0.158202	0.189869	0.167488	0.128009	0.0773331	0.117836	1.62471	0.609189	0.355444
10750000	-50.02461	0	-50.02461	0.108962	0.345006	0.0836942	0.217619	0.210104	0.107626	1.08845	0.937277	1.05096
10760000	-65.22456	0	-65.22456	0.1823	0.291521	0.182713	0.166166	0.242285	0.125517	0.573275	0.435736	0.262311
10770000	-47.98998	0	-47.98998	0.151618	0.19346	0.198453	0.120514	0.225918	0.284787	1.08773	1.1518	0.84999
10780000	-58.59555	0	-58.59555	0.201826	0.351718	0.083781	0.247957	0.238653	0.0996862	1.82642	1.05183	1.01664
10790000	-57.08573	0	-57.08573	0.336522	0.25061	0.175968	0.117104	0.0990032	0.106953	0.532993	0.898835	0.957317
10800000	-60.40686	0	-60.40686	0.144624	0.191041	0.244912	0.102465	0.0853436	0.07776	1.74106	0.610819	0.967724
10810000	-63.06708	0	-63.06708	0.130737	0.211456	0.181969	0.163599	0.206044	0.159138	0.53772	0.407738	0.524264
10820000	-50.2612	0	-50.2612	0.270418	0.47101	0.125425	0.197424	0.128397	0.116302	0.990146	0.666462	0.741741
10830000	-51.61703	0	-51.61703	0.192748	0.392469	0.176013	0.168661	0.140444	0.0833436	1.20903	0.49604	0.519551
10840000	-64.7007	0	-64.7007	0.163122	0.234801	0.107685	0.118259	0.133735	0.106181	1.09926	0.692353	0.388861
10850000	-44.74617	0	-44.74617	0.0706202	0.627546	0.155067	0.125094	0.126601	0.229672	2.0914	0.861138	2.07372
10860000	-54.60617	0	-54.60617	0.124193	0.305605	0.0793461	0.206959	0.121445	0.240091	1.01169	1.18842	0.692405
10870000	-55.26625	0	-55.26625	0.0728555	0.323311	0.276191	0.0996705	0.193616	0.116742	0.887338	0.590589	0.5478
10880000	-50.74474	0	-50.74474	0.299289	0.471143	0.0715788	0.116906	0.216812	0.0724137	2.11075	1.58961	0.62137
10890000	-57.7202	0	-57.7202	0.151958	0.268279	0.10139	0.214771	0.204308	0.0841571	0.874943	0.660211	0.41217
10900000	-49.21331	0	-49.21331	0.158957	0.310295	0.234216	0.17364	0.102267	0.0412187	1.44464	0.842566	0.706659
10910000	-62.41677	0	-62.41677	0.239574	0.357975	0.144112	0.165788	0.0888665	0.183593	0.85055	0.421712	0.942685
10920000	-66.53997	0	-66.53997	0.164656	0.329813	0.138918	0.132782	0.0731671	0.0704778	0.402814	0.531531	0.461803
10930000	-54.42244	0	-54.42244	0.181628	0.419023	0.0624119	0.130572	0.208302	0.365636	0.76289	0.959222	0.412473
10940000	-55.36629	0	-55.36629	0.244787	0.397684	0.100549	0.249212	0.113773	0.0601192	0.836919	0.518401	0.493397
10950000	-51.6952	0	-51.6952	0.149872	0.481359	0.125057	0.16556	0.134979	0.335287	1.21032	1.48018	0.461609
10960000	-57.91618	0	-57.91618	0.184452	0.402044	0.0880231	0.208412	0.203846	0.129416	1.60438	0.594627	0.696933
10970000	-62.26089	0	-62.26089	0.237576	0.236333	0.23563	0.173262	0.145513	0.100784	1.11146	0.770064	0.871636
10980000	-45.55923	0	-45.55923	0.246174	0.647084	0.0665078	0.152231	0.129541	0.0876198	1.42805	0.547496	1.55423
10990000	-52.82566	0	-52.82566	0.0988869	0.441706	0.204199	0.185068	0.174035	0.066525	1.86876	0.81901	0.489092
11000000	-57.53696	0	-57.53696	0.188738	0.249158	0.143588	0.120719	0.092832	0.0812165	1.41384	0.798015	0.647648
11010000	-58.12328	0	-58.12328	0.112721	0.206692	0.129907	0.129478	0.0742503	0.111504	0.852223	0.60556	1.11239
11020000	-60.32403	0	-60.32403	0.256586	0.584464	0.0612441	0.156423	0.101928	0.0537022	0.657584	0.80785	0.803281
11030000	-51.5952	0	-51.5952	0.262027	0.289305	0.162222	0.186286	0.118949	0.137514	1.15828	1.79418	0.322961
11040000	-63.47204	0	-63.47204	0.074834	0.502122	0.0943903	0.10389	0.178054	0.0639867	0.585145	0.413706	1.33985
11050000	-61.9611	0	-61.9611	0.0774061	0.409671	0.100047	0.231971	0.175227	0.179418	0.86502	0.639071	0.61869
11060000	-63.0454	0	-63.0454	0.0800535	0.198989	0.44891	0.191996	0.160264	0.115848	1.06342	0.849443	0.644181
11070000	-67.43281	0	-67.43281	0.10477	0.437764	0.033892	0.26849	0.160692	0.0786062	0.509989	0.556677	0.55915
11080000	-44.24002	0	-44.24002	0.179594	0.281116	0.1472	0.130889	0.112224	0.0801944	2.24396	0.590843	1.26776
11090000	-47.10663	0	-47.10663	0.0733704	0.421415	0.118438	0.129484	0.158488	0.116209	2.52944	0.697873	0.446922
11100000	-60.68648	0	-60.68648	0.0487026	0.275863	0.306712	0.105728	0.0973704	0.139263	1.19113	0.65353	1.07673
11110000	-61.15763	0	-61.15763	0.19884	0.29624	0.106986	0.163238	0.147544	0.190838	0.991612	0.458533	1.23141
11120000	-54.86944	0	-54.86944	0.177819	0.194737	0.0997155	0.148743	0.120153	0.221416	1.60963	0.608624	1.30253
11130000	-56.42431	0	-56.42431	0.0722011	0.39529	0.139506	0.265396	0.0822135	0.123591	1.26418	0.917844	0.279596
11140000	-62.20084	0	-62.20084	0.130479	0.355685	0.245037	0.214226	0.0515037	0.0705254	0.449695	0.40504	1.51844
11150000	-72.90198	0	-72.90198	0.243778	0.520757	0.516584	0.168864	0.0605274	0.105153	0.813237	0.562935	1.12871
11160000	-59.78888	0	-59.78888	0.0893261	0.581843	0.0796048	0.21625	0.0555345	0.11753	0.694731	0.567981	0.982157
11170000	-61.36039	0	-61.36039	0.116684	0.24243	0.091808	0.226882	0.091233	0.173426	1.4691	0.936501	0.409859
11180000	-62.79352	0	-62.79352	0.0783525	0.340935	0.295072	0.115343	0.185623	0.0852241	0.672592	0.502505	1.07597
11190000	-50.34148	0	-50.34148	0.170715	0.23445	0.166583	0.236281	0.139196	0.175749	0.896078	1.02339	0.788433
11200000	-48.88586	0	-48.88586	0.0845699	0.36853	0.0624232	0.10575	0.381174	0.0658653	3.46979	1.41581	0.557838
11210000	-55.99786	0	-55.99786	0.0922963	0.579582	0.25079	0.12072	0.0872395	0.147703	0.861319	0.80241	0.675635
11220000	-55.78244	0	-55.78244	0.0780748	0.52753	0.253049	0.106097	0.311091	0.0463168	1.66055	0.536382	0.379239
11230000	-51.95198	0	-51.95198	0.116063	0.300987	0.0674686	0.200795	0.0816084	0.0814908	1.45348	0.484073	1.10805
11240000	-52.95601	0	-52.95601	0.0882325	0.503312	0.211066	0.107147	0.154415	0.0728464	0.638872	0.474711	1.3314
11250000	-56.32046	0	-56.32046	0.173628	0.207438	0.0742166	0.151383	0.145751	0.107285	0.579719	0.771797	0.629296
11260000	-52.3231	0	-52.3231	0.167946	0.402656	0.169366	0.114239	0.120672	0.180932	2.05709	1.00397	0.524516
