Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14930000	-16.59821	0	-16.59821	0.460162	0.106547	0.202815	0.258209	0.153483	0.122369	0.922406	0.7323	0.959393
14940000	-16.21508	0	-16.21508	0.188836	0.0982343	0.206504	0.194321	0.150971	0.107803	1.7051	0.982993	1.82738
14950000	-12.87772	0	-12.87772	0.0781625	0.143444	0.168602	0.189482	0.0973562	0.062811	1.03827	0.80719	0.968088
14960000	-19.46323	0	-19.46323	0.297999	0.207536	0.0824595	0.173703	0.0964791	0.152426	0.311957	1.07348	0.894681
14970000	-20.77838	0	-20.77838	0.117929	0.29586	0.174645	0.0711648	0.22459	0.159023	0.885134	0.930422	0.269732
14980000	-21.39319	0	-21.39319	0.13049	0.0739319	0.304668	0.21071	0.106701	0.101239	2.54826	1.06882	1.79142
14990000	-15.62284	0	-15.62284	0.209933	0.157317	0.119837	0.131874	0.0858839	0.22675	0.855663	0.638233	0.470498
15000000	-20.0289	0	-20.0289	0.288236	0.136563	0.158434	0.0841929	0.14509	0.255373	0.501599	0.543819	0.468558
15010000	-18.39617	0	-18.39617	0.1588	0.160415	0.126013	0.143168	0.0859858	0.11181	1.31978	1.98673	0.494067
15020000	-16.75221	0	-16.75221	0.0644736	0.17048	0.160225	0.125024	0.0935491	0.145172	2.18149	0.448068	0.65427
15030000	-18.87353	0	-18.87353	0.286262	0.226293	0.0908524	0.0775263	0.124807	0.142325	2.75022	0.92706	1.08212
15040000	-13.60579	0	-13.60579	0.180388	0.187793	0.202453	0.153109	0.151149	0.116766	2.56809	0.953519	1.30529
15050000	-22.84614	0	-22.84614	0.320282	0.295302	0.0765733	0.184235	0.155494	0.0933334	2.73789	0.830613	0.597743
15060000	-16.92581	0	-16.92581	0.180348	0.183368	0.124771	0.0694469	0.123721	0.208696	0.617334	1.78179	1.00718
15070000	-16.69789	0	-16.69789	0.39297	0.10149	0.176137	0.0998895	0.0958881	0.0933217	0.465164	0.697512	1.7704
15080000	-18.1426	0	-18.1426	0.140406	0.0967345	0.146796	0.118021	0.135268	0.230715	1.2052	2.63704	1.34481
15090000	-20.37028	0	-20.37028	0.21582	0.262228	0.170261	0.308956	0.0890207	0.134779	0.649954	1.79371	0.685486
15100000	-18.60177	0	-18.60177	0.162101	0.125934	0.360359	0.11917	0.0830459	0.116228	0.425519	0.912153	0.769929
15110000	-20.12796	0	-20.12796	0.160122	0.115869	0.145106	0.35235	0.0724449	0.051608	1.75725	1.32898	1.10195
15120000	-13.44701	0	-13.44701	0.12122	0.214565	0.106243	0.121065	0.172507	0.126242	0.893441	0.333423	0.828246
15130000	-20.47504	0	-20.47504	0.249134	0.29415	0.0672904	0.263085	0.181025	0.126015	0.644507	1.5045	1.19545
15140000	-21.24187	0	-21.24187	0.212725	0.259141	0.174941	0.210223	0.115207	0.0406408	0.70257	0.327885	0.562201
15150000	-17.35511	0	-17.35511	0.126039	0.254395	0.0986298	0.202073	0.207257	0.100913	1.71975	1.24327	0.643749
15160000	-20.61896	0	-20.61896	0.100005	0.181991	0.142079	0.13962	0.115849	0.0648811	0.577823	0.56605	1.37132
15170000	-13.38958	0	-13.38958	0.154422	0.170756	0.13261	0.143364	0.0584279	0.119228	2.47371	0.522711	1.4044
15180000	-18.66013	0	-18.66013	0.0803828	0.102202	0.16198	0.126816	0.184062	0.219663	0.630644	1.16677	1.40587
15190000	-18.11042	0	-18.11042	0.231618	0.129222	0.158933	0.057233	0.203533	0.122526	1.5187	0.625702	0.455976
15200000	-20.47188	0	-20.47188	0.0982716	0.158472	0.429088	0.128528	0.169881	0.126086	0.825065	0.71585	1.96003
15210000	-11.89346	0	-11.89346	0.161382	0.0580691	0.220309	0.163829	0.119549	0.0480329	1.14023	0.656376	0.8029
15220000	-18.94805	0	-18.94805	0.0846518	0.278981	0.0894968	0.138132	0.168608	0.203347	2.05656	0.753436	1.00757
15230000	-15.77755	0	-15.77755	0.086975	0.169629	0.133044	0.195735	0.153564	0.221457	3.15364	0.556349	1.13491
15240000	-24.06001	0	-24.06001	0.127363	0.216193	0.295257	0.35536	0.147905	0.176269	2.04661	0.778467	0.694502
15250000	-23.68563	0	-23.68563	0.380214	0.174621	0.352424	0.0775517	0.222367	0.166332	0.75149	0.513671	0.509108
15260000	-18.62717	0	-18.62717	0.173172	0.223621	0.164307	0.198725	0.0827697	0.17562	0.572798	0.776062	0.832604
15270000	-15.45081	0	-15.45081	0.129725	0.0694002	0.124384	0.190661	0.0720567	0.0809951	1.13697	1.06745	0.531632
15280000	-19.82838	0	-19.82838	0.181996	0.16482	0.215315	0.321185	0.148095	0.181208	0.865595	0.399907	0.720138
15290000	-20.77582	0	-20.77582	0.179115	0.23827	0.155057	0.0959722	0.487901	0.15879	0.414983	0.602729	0.948382
15300000	-18.90655	0	-18.90655	0.068447	0.108124	0.0997111	0.162825	0.123663	0.276619	0.905416	0.812908	0.688218
15310000	-15.77152	0	-15.77152	0.263305	0.0660467	0.0765922	0.264148	0.151375	0.118522	2.09088	1.09429	0.57385
15320000	-20.85325	0	-20.85325	0.190395	0.42674	0.16918	0.120258	0.200079	0.132458	0.556798	0.834233	0.649383
15330000	-17.63225	0	-17.63225	0.270675	0.134688	0.092276	0.183402	0.151545	0.160989	1.3339	1.02931	0.797819
15340000	-16.05006	0	-16.05006	0.157729	0.14911	0.106924	0.107185	0.0786718	0.10757	1.19667	1.19803	0.459134
15350000	-23.68754	0	-23.68754	0.121396	0.0903851	0.206511	0.181106	0.133767	0.101116	0.419571	0.565626	0.51646
15360000	-25.04839	0	-25.04839	0.225467	0.107327	0.372072	0.399081	0.217822	0.0624888	1.94073	0.291773	1.16587
15370000	-18.1812	0	-18.1812	0.236006	0.190762	0.172697	0.197117	0.172054	0.135492	0.971932	1.74019	0.952007
15380000	-20.44611	0	-20.44611	0.187159	0.123359	0.277234	0.131534	0.114364	0.0759468	2.73433	1.85249	1.83016
15390000	-27.17715	0	-27.17715	0.229252	0.0780986	0.160754	0.359774	0.107909	0.114165	0.756038	0.675745	0.512456
15400000	-19.24939	0	-19.24939	0.167034	0.09543	0.387081	0.121156	0.129078	0.1406	0.795011	0.808975	1.0413
15410000	-14.32286	0	-14.32286	0.179544	0.085726	0.179584	0.130234	0.059037	0.0481109	0.783884	0.471259	0.63769
15420000	-15.98502	0	-15.98502	0.442549	0.135504	0.227515	0.325684	0.168244	0.102755	0.710167	0.979002	1.96741
15430000	-12.35694	0	-12.35694	0.175845	0.185891	0.103857	0.183023	0.0873613	0.104046	1.13386	0.290548	1.43266
15440000	-15.42453	0	-15.42453	0.243618	0.0749539	0.139642	0.151456	0.100996	0.129344	1.78045	0.413733	0.694745
15450000	-23.28004	0	-23.28004	0.0677383	0.104515	0.361626	0.19547	0.203237	0.0361594	0.849409	0.290592	0.45432
15460000	-16.85216	0	-16.85216	0.12323	0.365189	0.181953	0.109971	0.205264	0.0745244	1.23082	0.54868	0.923125
15470000	-15.96539	0	-15.96539	0.127223	0.0948813	0.111498	0.133497	0.160885	0.0502991	2.00912	1.03757	0.722033
15480000	-25.03417	0	-25.03417	0.0930413	0.26885	0.119493	0.0673212	0.127879	0.195867	1.0892	1.05659	0.333453
15490000	-14.48666	0	-14.48666	0.265132	0.0608375	0.16403	0.185148	0.093242	0.0749322	1.46565	0.733038	0.967089
15500000	-15.76156	0	-15.76156	0.133358	0.108301	0.161316	0.281568	0.29822	0.175049	1.31644	0.722702	0.920004
15510000	-23.81124	0	-23.81124	0.213309	0.211507	0.281145	0.232921	0.0820536	0.16262	0.455683	0.490313	0.469858
15520000	-18.4357	0	-18.4357	0.130568	0.234663	0.119118	0.134033	0.184255	0.162077	0.861916	0.676975	0.321834
15530000	-22.20067	0	-22.20067	0.0761782	0.113495	0.25079	0.0699572	0.137571	0.0839312	0.577291	0.959121	0.466567
15540000	-16.82587	0	-16.82587	0.238101	0.168534	0.0855133	0.211103	0.0987478	0.249984	1.01277	0.711417	0.588951
15550000	-18.94885	0	-18.94885	0.108243	0.138591	0.111817	0.332589	0.143429	0.050995	1.30434	0.286052	0.766128
15560000	-14.33644	0	-14.33644	0.149945	0.0945922	0.166035	0.159011	0.0481669	0.130445	0.685594	0.6123	1.01955
15570000	-17.60746	0	-17.60746	0.299341	0.306825	0.113684	0.219617	0.116083	0.120937	1.10372	0.583403	0.804709
15580000	-14.64159	0	-14.64159	0.0964354	0.144207	0.0936664	0.116422	0.0996457	0.24071	0.753532	0.461226	1.26488
15590000	-19.22273	0	-19.22273	0.107847	0.228077	0.159328	0.358023	0.106409	0.131278	1.24231	0.635915	0.898841
15600000	-17.10349	0	-17.10349	0.243702	0.0996267	0.225644	0.133516	0.151511	0.159537	0.695149	1.33016	0.649273
15610000	-18.89888	0	-18.89888	0.257283	0.066125	0.132996	0.117954	0.072117	0.356877	1.67359	0.913673	1.25287
15620000	-14.94643	0	-14.94643	0.272345	0.119308	0.153906	0.198325	0.113573	0.245634	1.0508	1.0219	0.984976
15630000	-19.01936	0	-19.01936	0.142636	0.26157	0.136295	0.16106	0.195981	0.0960098	0.695166	0.612866	1.84979
15640000	-17.71529	0	-17.71529	0.277192	0.131786	0.346475	0.120768	0.13573	0.0502077	0.614676	0.785888	0.656575
15650000	-16.9078	0	-16.9078	0.238147	0.105013	0.193701	0.260277	0.127066	0.165855	0.863474	0.725845	0.545378
15660000	-17.33268	0	-17.33268	0.126212	0.148121	0.110557	0.10262	0.10979	0.245024	0.626283	0.797573	1.02486
15670000	-16.84769	0	-16.84769	0.186098	0.132679	0.201082	0.258047	0.207049	0.159094	0.602752	0.543644	0.623521
15680000	-16.45612	0	-16.45612	0.0778901	0.268339	0.234347	0.194143	0.140366	0.200517	1.59175	0.710826	0.544433
15690000	-17.50799	0	-17.50799	0.0894409	0.132779	0.0760913	0.0897279	0.087154	0.231223	0.89841	0.659048	0.686909
15700000	-19.79234	0	-19.79234	0.115667	0.2039	0.13554	0.177274	0.10088	0.22739	1.26036	0.68219	0.42985
15710000	-13.90996	0	-13.90996	0.141481	0.0778544	0.103723	0.200643	0.0854619	0.15562	0.818783	0.441275	0.839398
15720000	-15.86961	0	-15.86961	0.10461	0.127225	0.0867961	0.105004	0.0481121	0.109992	1.39265	1.55457	1.26787
15730000	-13.07747	0	-13.07747	0.144172	0.107188	0.151416	0.243602	0.183445	0.113593	1.06837	0.835466	0.529873
15740000	-13.43582	0	-13.43582	0.177568	0.113905	0.222362	0.100018	0.125404	0.180833	1.26958	0.564058	0.620014
15750000	-15.84264	0	-15.84264	0.115115	0.214293	0.0808426	0.141366	0.160312	0.112655	0.518486	0.862389	1.1234
15760000	-16.71339	0	-16.71339	0.128995	0.154312	0.399931	0.19552	0.0825548	0.161904	0.831338	0.372337	1.93518
15770000	-15.53592	0	-15.53592	0.299423	0.151714	0.111116	0.146717	0.269668	0.0986976	0.967274	1.59206	1.21946
15780000	-20.02824	0	-20.02824	0.165549	0.140111	0.0694877	0.0641494	0.162538	0.273805	1.01502	0.506582	0.843927
15790000	-18.40894	0	-18.40894	0.112437	0.0951418	0.11948	0.286261	0.13471	0.152685	2.45035	0.831788	0.947332
15800000	-18.49259	0	-18.49259	0.0732172	0.0841634	0.20185	0.217382	0.128864	0.16446	2.31399	0.644119	0.484914
15810000	-14.82923	0	-14.82923	0.116721	0.112809	0.0831884	0.250741	0.133032	0.145504	0.520188	1.07478	1.84936
15820000	-20.23235	0	-20.23235	0.0713743	0.307623	0.121074	0.122981	0.215947	0.162203	1.08326	1.36485	0.656313
15830000	-17.54632	0	-17.54632	0.415125	0.225243	0.148511	0.0585292	0.196605	0.139358	0.66908	0.621827	0.598117
15840000	-22.84427	0	-22.84427	0.0769701	0.161024	0.138548	0.336314	0.12961	0.106277	0.548768	0.22195	0.940323
15850000	-22.59028	0	-22.59028	0.12977	0.138588	0.113735	0.155356	0.0646246	0.0941699	1.50245	0.858333	0.790591
15860000	-14.99697	0	-14.99697	0.126329	0.2769	0.0865643	0.282418	0.115083	0.162064	1.10944	0.456574	0.902635
15870000	-13.10027	0	-13.10027	0.168285	0.0969717	0.143314	0.123306	0.0517842	0.120341	0.506482	0.934802	0.476688
15880000	-16.30021	0	-16.30021	0.093531	0.0922729	0.151969	0.143567	0.191988	0.0823869	0.747818	1.13481	0.712334
15890000	-24.73322	0	-24.73322	0.109416	0.0952509	0.28622	0.124907	0.0551743	0.31357	1.22543	0.823756	0.496423
15900000	-17.37647	0	-17.37647	0.212327	0.229584	0.113959	0.0749887	0.216812	0.0432853	1.68514	0.973594	0.593101
15910000	-14.52843	0	-14.52843	0.171275	0.117522	0.0758681	0.232485	0.0675992	0.0615209	0.994888	1.21398	0.5143
15920000	-20.00783	0	-20.00783	0.320155	0.112046	0.0886122	0.0638667	0.119609	0.199021	1.48158	1.32155	0.871767
15930000	-16.88863	0	-16.88863	0.181485	0.0958348	0.064466	0.138315	0.266446	0.0942005	0.734746	1.58838	1.09451
15940000	-26.92379	0	-26.92379	0.17514	0.389563	0.417325	0.27435	0.149655	0.017598	1.14031	1.27197	0.833675
15950000	-15.82216	0	-15.82216	0.151056	0.181103	0.173677	0.125225	0.124708	0.0909527	0.944742	0.534763	0.35151
15960000	-15.52254	0	-15.52254	0.124585	0.0475266	0.132885	0.147814	0.188177	0.18671	1.32726	1.53173	0.776379
15970000	-16.61656	0	-16.61656	0.145729	0.13113	0.128602	0.360321	0.0949079	0.155695	0.708195	1.07982	1.16988
15980000	-16.66814	0	-16.66814	0.181347	0.0607649	0.152381	0.130899	0.0819091	0.252744	1.14372	0.524253	1.44598
15990000	-16.46878	0	-16.46878	0.1428	0.157954	0.0713737	0.0799503	0.14716	0.0810665	0.878926	0.643366	1.22885
16000000	-24.0662	0	-24.0662	0.146933	0.237509	0.365339	0.321775	0.174619	0.0862664	1.61463	1.83439	1.76412
16010000	-21.81432	0	-21.81432	0.114041	0.127289	0.153135	0.159985	0.110683	0.0943819	0.850414	0.897957	1.41089
16020000	-20.32827	0	-20.32827	0.0921608	0.235771	0.0541738	0.139909	0.230536	0.131296	1.80725	0.402616	1.82188
16030000	-18.85902	0	-18.85902	0.163748	0.15389	0.346315	0.161878	0.134279	0.252788	3.61985	1.07561	2.1022
16040000	-18.50451	0	-18.50451	0.06969	0.222949	0.173916	0.117995	0.251467	0.113927	0.930802	1.83555	0.717979
16050000	-18.69049	0	-18.69049	0.357933	0.0913509	0.304231	0.264815	0.121832	0.0537916	0.940668	1.84955	1.5594
16060000	-24.57389	0	-24.57389	0.224709	0.16254	0.235466	0.105386	0.0629264	0.0948919	2.67485	1.0532	0.430879
16070000	-17.49977	0	-17.49977	0.186722	0.282816	0.147102	0.130355	0.123264	0.111993	0.882772	0.257851	0.695744
16080000	-22.51334	0	-22.51334	0.201227	0.136853	0.129792	0.233002	0.0558962	0.147085	0.80198	0.579787	0.552917
16090000	-17.88648	0	-17.88648	0.0660003	0.25079	0.174831	0.168239	0.0869132	0.0918467	0.689337	0.626045	1.51494
16100000	-22.72058	0	-22.72058	0.220857	0.24539	0.464732	0.213601	0.146805	0.0640747	0.557879	0.839849	0.784882
16110000	-19.28706	0	-19.28706	0.16174	0.0900564	0.105411	0.191055	0.0442312	0.0412469	2.10646	0.422627	0.673957
16120000	-16.37789	0	-16.37789	0.0795294	0.0791729	0.124844	0.127487	0.0957425	0.0647047	0.777127	1.06227	1.02428
16130000	-20.67216	0	-20.67216	0.294479	0.29893	0.165996	0.323989	0.0583384	0.201407	0.861953	1.10555	0.877719
16140000	-23.4633	0	-23.4633	0.231202	0.130994	0.124565	0.293559	0.40993	0.129804	0.422549	0.79179	0.789267
16150000	-15.44415	0	-15.44415	0.1482	0.218392	0.127381	0.285516	0.12091	0.0887982	1.09372	0.549478	0.621463
16160000	-17.61127	0	-17.61127	0.356223	0.216635	0.122155	0.190007	0.13449	0.0981304	1.37787	0.504814	0.708038
16170000	-18.21197	0	-18.21197	0.156854	0.264331	0.0731732	0.118437	0.144842	0.0989299	0.731467	0.803569	0.870114
16180000	-20.56538	0	-20.56538	0.31151	0.251781	0.195089	0.154962	0.195233	0.113693	1.52604	1.27441	1.42359
16190000	-17.54653	0	-17.54653	0.0739223	0.147622	0.13503	0.132103	0.0814926	0.069623	0.741228	0.599904	1.57726
16200000	-21.03233	0	-21.03233	0.63154	0.174944	0.142798	0.18487	0.0648548	0.108761	2.00633	1.46533	0.567336
16210000	-13.49478	0	-13.49478	0.230235	0.246937	0.104477	0.124167	0.120463	0.145727	1.82537	0.886031	0.775488
16220000	-17.5143	0	-17.5143	0.261595	0.0550757	0.0858444	0.235049	0.070511	0.135404	0.622302	0.475772	0.464559
16230000	-17.9362	0	-17.9362	0.107793	0.249642	0.317019	0.155681	0.12937	0.0637513	0.674498	0.56762	1.14566
16240000	-18.7445	0	-18.7445	0.166847	0.0973592	0.202289	0.396235	0.0922327	0.152225	0.592973	0.342016	0.487799
16250000	-22.37432	0	-22.37432	0.320309	0.0966967	0.221542	0.441496	0.316725	0.0805694	0.812943	1.34422	0.587749
16260000	-13.41341	0	-13.41341	0.0904212	0.151732	0.395141	0.101678	0.137727	0.0893082	0.818037	0.635328	1.5275
16270000	-15.64957	0	-15.64957	0.138501	0.134195	0.199607	0.253584	0.0833133	0.131842	1.57736	0.73565	0.575001
16280000	-17.69745	0	-17.69745	0.199097	0.131809	0.132362	0.210651	0.160708	0.18997	1.14246	0.381582	0.299395
16290000	-22.98462	0	-22.98462	0.113962	0.138074	0.153643	0.217085	0.0323119	0.266557	0.468677	0.676328	0.39158
16300000	-21.717	0	-21.717	0.246704	0.177583	0.244484	0.115487	0.299471	0.123433	1.32888	0.861651	0.728203
16310000	-16.99055	0	-16.99055	0.146975	0.180929	0.414871	0.277528	0.159168	0.183633	1.11834	0.888392	0.859437
16320000	-15.8149	0	-15.8149	0.221381	0.248716	0.208798	0.201427	0.141097	0.176928	1.23348	0.953971	1.12819
16330000	-19.71338	0	-19.71338	0.24603	0.0708782	0.188579	0.170946	0.277021	0.122112	1.56311	0.542123	0.61982
16340000	-21.01613	0	-21.01613	0.26378	0.241529	0.0776006	0.272333	0.124354	0.0952337	0.444633	0.268748	1.21163
16350000	-15.57891	0	-15.57891	0.0718695	0.158268	0.199609	0.189525	0.229822	0.130571	0.780383	0.470259	0.893521
16360000	-19.56508	0	-19.56508	0.148363	0.178766	0.138658	0.144399	0.0457946	0.152692	0.885736	1.09148	0.523476
16370000	-21.92235	0	-21.92235	0.300937	0.31325	0.0765691	0.11781	0.0442067	0.0717446	0.992544	0.503722	0.819483
16380000	-22.20551	0	-22.20551	0.0747364	0.263225	0.113348	0.19215	0.0840448	0.138779	1.92933	0.459939	0.911976
16390000	-13.85763	0	-13.85763	0.103884	0.125303	0.112865	0.193574	0.289663	0.0879306	1.31286	0.665192	0.701395
16400000	-15.5014	0	-15.5014	0.108906	0.0994406	0.312012	0.221816	0.193013	0.0919077	0.911528	1.53054	0.872754
16410000	-15.72547	0	-15.72547	0.111758	0.0705967	0.233921	0.110491	0.170259	0.221415	0.799178	0.404864	0.697477
16420000	-19.6209	0	-19.6209	0.079964	0.233751	0.253511	0.206288	0.18759	0.0826208	1.1209	0.718123	0.733565
16430000	-15.79688	0	-15.79688	0.145546	0.157377	0.186604	0.237538	0.111669	0.121241	1.23493	0.270278	0.550126
16440000	-15.07637	0	-15.07637	0.254832	0.0700868	0.132733	0.15457	0.110242	0.175731	1.31646	0.77233	2.10564
16450000	-16.0572	0	-16.0572	0.103047	0.228653	0.139983	0.113999	0.0508933	0.158132	1.28694	0.536159	2.23421
16460000	-19.87678	0	-19.87678	0.113398	0.190503	0.15234	0.229984	0.149624	0.123316	2.62799	0.733051	0.550591
16470000	-12.88645	0	-12.88645	0.208019	0.061742	0.15368	0.128559	0.162887	0.10182	2.00643	0.884901	0.521664
16480000	-15.72434	0	-15.72434	0.11232	0.168126	0.104058	0.18914	0.259005	0.0577448	1.02139	0.681573	0.876947
16490000	-20.19142	0	-20.19142	0.138745	0.212815	0.157995	0.124867	0.229975	0.233407	1.1008	0.526912	1.1959
16500000	-13.70116	0	-13.70116	0.191104	0.101182	0.119337	0.362484	0.110576	0.0633822	1.14589	0.686305	0.810086
16510000	-16.15628	0	-16.15628	0.124503	0.213945	0.135856	0.0827016	0.0833972	0.0935578	0.701671	0.36469	0.783019
16520000	-23.53105	0	-23.53105	0.0940438	0.0480978	0.411434	0.219854	0.287547	0.179617	0.95077	0.593785	0.465436
16530000	-17.43504	0	-17.43504	0.152568	0.11272	0.11262	0.0859817	0.264012	0.143442	1.04208	0.543029	0.960388
16540000	-14.07963	0	-14.07963	0.115131	0.0766211	0.103102	0.131939	0.102917	0.151302	0.782862	0.654585	0.907727
16550000	-19.63581	0	-19.63581	0.131407	0.103868	0.175067	0.17834	0.0743883	0.218399	0.660975	0.584766	0.848382
16560000	-15.52675	0	-15.52675	0.088741	0.147001	0.13654	0.282886	0.150589	0.0729962	0.720767	0.68685	2.1142
16570000	-14.29386	0	-14.29386	0.295542	0.109846	0.303608	0.142089	0.199657	0.195431	0.536704	0.806357	0.740963
16580000	-14.46023	0	-14.46023	0.118454	0.160773	0.222815	0.212302	0.193602	0.116332	1.34347	0.489878	0.706364
16590000	-17.28912	0	-17.28912	0.0710484	0.350016	0.100911	0.0969831	0.091585	0.200379	1.20946	0.490077	0.846832
16600000	-18.38527	0	-18.38527	0.33269	0.0756677	0.114766	0.219542	0.133749	0.27508	0.7899	1.36614	1.97261
16610000	-15.10782	0	-15.10782	0.279369	0.186409	0.134314	0.186554	0.212103	0.0893554	1.09242	0.638744	0.762137
16620000	-11.94197	0	-11.94197	0.0991232	0.2188	0.101299	0.227875	0.0841708	0.144801	1.00968	1.1307	0.957799
16630000	-16.86361	0	-16.86361	0.119419	0.216123	0.262969	0.0619732	0.25911	0.112504	1.14186	0.65126	1.78067
16640000	-21.90292	0	-21.90292	0.119484	0.271918	0.114167	0.159883	0.277023	0.0584494	1.79955	0.910219	0.73106
16650000	-21.84976	0	-21.84976	0.242665	0.104136	0.096171	0.0604137	0.0699414	0.16128	0.761125	0.607234	1.10308
16660000	-16.63881	0	-16.63881	0.0964021	0.207339	0.138333	0.116066	0.120379	0.153134	1.07904	0.948734	0.581494
16670000	-27.69885	0	-27.69885	0.0674098	0.0400223	0.0710429	0.166026	0.0910225	0.0855554	1.23645	0.753283	0.474812
16680000	-13.92631	0	-13.92631	0.129694	0.063144	0.0877602	0.108975	0.131337	0.114582	2.00813	0.87369	0.665447
16690000	-15.74016	0	-15.74016	0.199085	0.121682	0.0968794	0.149836	0.119245	0.139372	2.69185	0.529931	0.500095
16700000	-25.56103	0	-25.56103	0.14725	0.451704	0.213433	0.136858	0.147166	0.123046	1.40193	0.382784	0.560334
16710000	-17.24421	0	-17.24421	0.354397	0.189369	0.149182	0.114143	0.183948	0.0921878	0.608342	1.70522	1.18024
16720000	-15.89577	0	-15.89577	0.137326	0.0716061	0.156749	0.171243	0.0763071	0.0654731	1.01006	0.602156	2.48189
16730000	-20.39958	0	-20.39958	0.135193	0.244786	0.352311	0.115164	0.21115	0.225004	2.16962	1.70315	1.29122
16740000	-14.48585	0	-14.48585	0.157462	0.179245	0.221096	0.106835	0.148595	0.0566828	1.26418	0.465719	0.881008
16750000	-15.39142	0	-15.39142	0.0990577	0.202118	0.0923238	0.118918	0.120992	0.0861169	1.60049	0.991011	1.8686
16760000	-15.14853	0	-15.14853	0.0743364	0.153485	0.139817	0.144617	0.0924656	0.0893613	0.980633	0.660479	1.44904
16770000	-24.94379	0	-24.94379	0.129711	0.13803	0.193747	0.123347	0.143159	0.132051	2.80978	0.486135	1.06824
16780000	-21.71519	0	-21.71519	0.277796	0.263225	0.185389	0.176533	0.225022	0.0452667	0.903827	0.571197	0.489328
16790000	-21.66276	0	-21.66276	0.595695	0.108752	0.156599	0.282409	0.149849	0.0773065	1.00313	1.62697	1.10588
16800000	-21.06617	0	-21.06617	0.247806	0.0888689	0.405961	0.246927	0.135267	0.0820166	0.72772	1.87189	0.600566
16810000	-21.80503	0	-21.80503	0.165416	0.12341	0.0545462	0.204542	0.0746017	0.103103	1.49198	0.544689	1.50622
