Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11360000	-12.17376	0	-12.17376	0.105938	0.113645	0.0927606	0.136683	0.163434	0.127885	0.468456	0.782971	1.6567
11370000	-13.52479	0	-13.52479	0.176749	0.112656	0.144167	0.0452072	0.1823	0.120287	0.552588	0.998568	0.591834
11380000	-14.75238	0	-14.75238	0.393632	0.056297	0.312541	0.107378	0.106894	0.141668	1.08622	0.950995	0.792769
11390000	-15.31779	0	-15.31779	0.177098	0.0580068	0.0651977	0.0958555	0.166535	0.101452	0.695292	2.73902	0.91375
11400000	-19.92718	0	-19.92718	0.209833	0.150889	0.213196	0.0936621	0.394953	0.216691	0.674242	2.23659	0.701857
11410000	-15.78197	0	-15.78197	0.286857	0.172452	0.195892	0.259802	0.142835	0.0891795	0.953352	0.553449	1.40662
11420000	-13.90347	0	-13.90347	0.128589	0.113362	0.193177	0.0953308	0.429038	0.0799601	1.02684	1.06451	0.621386
11430000	-14.09531	0	-14.09531	0.0504456	0.0629172	0.157032	0.155931	0.153466	0.113515	1.11902	1.03045	1.52322
11440000	-18.99958	0	-18.99958	0.0496526	0.375815	0.373281	0.149946	0.104658	0.156059	1.12258	0.645138	1.50227
11450000	-9.256885	0	-9.256885	0.151373	0.0719415	0.131579	0.113524	0.150716	0.111823	1.36926	1.71176	0.967305
11460000	-15.80685	0	-15.80685	0.122439	0.121777	0.409208	0.106492	0.10684	0.120199	0.550262	0.495898	0.794762
11470000	-14.50999	0	-14.50999	0.257408	0.151403	0.0966129	0.122604	0.0614025	0.101129	1.36643	2.33342	1.1262
11480000	-24.70071	0	-24.70071	0.417423	0.124667	0.22863	0.281028	0.0398612	0.15868	0.988193	1.03407	0.584022
11490000	-16.73291	0	-16.73291	0.185554	0.109895	0.0965223	0.0690185	0.0743942	0.0812089	0.702262	0.588154	0.380952
11500000	-13.59826	0	-13.59826	0.202214	0.0612117	0.12164	0.205674	0.165547	0.113908	2.4248	0.91826	1.00604
11510000	-21.32527	0	-21.32527	0.0591138	0.176944	0.212102	0.120095	0.102991	0.432877	1.1805	1.03917	1.238
11520000	-10.06801	0	-10.06801	0.220137	0.116194	0.189952	0.125825	0.148185	0.124628	0.818038	0.840179	0.68693
11530000	-27.42976	0	-27.42976	0.38044	0.121334	0.149877	0.194384	0.089201	0.109106	1.75013	1.75564	0.545301
11540000	-20.7975	0	-20.7975	0.256248	0.126249	0.470104	0.040403	0.217639	0.185201	0.518513	0.589212	1.22554
11550000	-15.54959	0	-15.54959	0.263013	0.163174	0.289179	0.103276	0.076857	0.0718838	0.935652	1.25254	0.605114
11560000	-13.94068	0	-13.94068	0.053119	0.162472	0.100734	0.16611	0.246931	0.0944473	1.47694	0.613735	0.381961
11570000	-15.33177	0	-15.33177	0.181163	0.169513	0.0444109	0.330543	0.162794	0.209468	0.720719	0.948914	0.753104
11580000	-12.52174	0	-12.52174	0.140131	0.167566	0.203286	0.243713	0.186991	0.11888	1.30433	0.644876	0.619991
11590000	-15.42989	0	-15.42989	0.275738	0.123845	0.151001	0.130814	0.145754	0.108403	0.805786	0.919283	1.84913
11600000	-17.40259	0	-17.40259	0.100961	0.16608	0.355085	0.148828	0.107523	0.100791	1.74595	0.855056	1.19214
11610000	-15.30414	0	-15.30414	0.619593	0.110009	0.0977407	0.117877	0.139034	0.110039	0.50784	1.33857	0.470705
11620000	-14.17751	0	-14.17751	0.124724	0.125978	0.334961	0.161078	0.276589	0.14101	1.46238	1.27292	1.42974
11630000	-11.88414	0	-11.88414	0.13398	0.208037	0.265497	0.0838331	0.16652	0.0925226	1.51656	0.601276	0.598099
11640000	-18.80847	0	-18.80847	0.0810241	0.16796	0.180591	0.237689	0.0524833	0.103029	0.570221	0.628035	2.20715
11650000	-18.98964	0	-18.98964	0.277128	0.154019	0.380109	0.182826	0.124748	0.163476	0.531616	0.737129	0.512831
11660000	-12.23714	0	-12.23714	0.154736	0.100305	0.154238	0.0796915	0.147201	0.110084	0.573675	1.05025	1.19975
11670000	-20.70103	0	-20.70103	0.0786869	0.119344	0.112047	0.11919	0.313438	0.142898	0.401816	0.895446	0.470576
11680000	-15.48526	0	-15.48526	0.259465	0.0929546	0.31421	0.147556	0.0952536	0.0983841	1.09515	1.55953	1.23948
11690000	-19.44557	0	-19.44557	0.117407	0.0847439	0.117378	0.110823	0.199748	0.106899	0.620485	0.655964	0.654667
11700000	-16.6957	0	-16.6957	0.12322	0.205169	0.115221	0.132413	0.262801	0.12367	0.947665	0.47547	1.54827
11710000	-14.08179	0	-14.08179	0.155711	0.115122	0.0997951	0.0659266	0.0738994	0.227496	0.44988	0.634996	0.821378
11720000	-17.22836	0	-17.22836	0.283828	0.126318	0.282851	0.142322	0.293956	0.154704	0.612918	0.500741	1.91355
11730000	-19.73852	0	-19.73852	0.131111	0.0963491	0.26762	0.16502	0.305694	0.0600166	1.6818	0.625316	1.13418
11740000	-16.57534	0	-16.57534	0.254204	0.291885	0.232952	0.239936	0.0736584	0.120033	0.422443	0.939065	1.88081
11750000	-10.92879	0	-10.92879	0.149709	0.129174	0.192017	0.0725393	0.207835	0.121123	0.728468	0.672395	0.573652
11760000	-17.84147	0	-17.84147	0.115063	0.241311	0.0971909	0.100497	0.0766939	0.101298	1.13228	1.3345	0.512603
11770000	-20.20401	0	-20.20401	0.258336	0.165856	0.0929191	0.145882	0.366799	0.0626908	0.385457	1.14032	0.41034
11780000	-18.5938	0	-18.5938	0.114886	0.165313	0.116549	0.139018	0.286572	0.184622	0.634408	0.304795	1.01394
11790000	-15.5623	0	-15.5623	0.230743	0.168239	0.148105	0.0569127	0.163871	0.263135	0.719922	0.396716	0.686742
11800000	-18.05501	0	-18.05501	0.244254	0.127983	0.113748	0.0783054	0.111797	0.30253	1.35939	0.92462	2.28724
11810000	-28.49973	0	-28.49973	0.312686	0.173501	0.131854	0.0712306	0.743612	0.149799	0.947842	0.583762	3.35481
11820000	-17.85082	0	-17.85082	0.0677496	0.167592	0.179555	0.25624	0.083214	0.0992733	0.466815	2.14534	0.881013
11830000	-20.98503	0	-20.98503	0.152774	0.0579959	0.234197	0.0856014	0.189225	0.135411	0.850485	0.690481	0.225448
11840000	-13.27612	0	-13.27612	0.112401	0.144592	0.102	0.170243	0.143992	0.0991239	0.885006	1.09612	1.50379
11850000	-13.87236	0	-13.87236	0.116502	0.209086	0.190617	0.0781665	0.106651	0.0864489	1.27437	1.3738	1.01735
11860000	-13.10496	0	-13.10496	0.158068	0.144452	0.176017	0.12315	0.227697	0.0895257	3.65219	0.80235	1.58728
11870000	-13.93744	0	-13.93744	0.108006	0.0945675	0.185348	0.129622	0.199923	0.274524	1.98195	0.463156	0.85375
11880000	-14.11348	0	-14.11348	0.288146	0.211398	0.157068	0.0893016	0.128647	0.0429409	0.860585	1.15383	0.486638
11890000	-15.46427	0	-15.46427	0.172923	0.105337	0.188417	0.130941	0.205708	0.13809	0.504665	0.62895	0.545502
11900000	-11.82874	0	-11.82874	0.100207	0.256435	0.12082	0.078301	0.177526	0.103971	1.01193	0.794592	1.00829
11910000	-14.43351	0	-14.43351	0.299255	0.0974795	0.194236	0.119396	0.0927303	0.170997	0.561823	1.31486	1.772
11920000	-14.7533	0	-14.7533	0.349615	0.195737	0.0504201	0.113339	0.111327	0.117218	0.697836	1.05739	1.50308
11930000	-14.21933	0	-14.21933	0.171372	0.162637	0.261714	0.190645	0.193151	0.102842	1.4749	0.71702	0.519424
11940000	-18.10523	0	-18.10523	0.21067	0.0709314	0.0865194	0.103863	0.0815911	0.208055	0.835121	0.530351	0.323734
11950000	-15.26518	0	-15.26518	0.284202	0.102493	0.250344	0.220715	0.274464	0.101803	1.26886	1.19097	0.741861
11960000	-18.5403	0	-18.5403	0.19134	0.192571	0.10083	0.203857	0.0837806	0.0638877	0.989435	0.964422	0.590039
11970000	-13.71302	0	-13.71302	0.10042	0.128863	0.179844	0.25106	0.186593	0.17857	0.774574	1.13705	0.7185
11980000	-13.12628	0	-13.12628	0.114333	0.128334	0.109333	0.0763696	0.0747348	0.102169	0.691517	1.80596	0.786993
11990000	-17.54222	0	-17.54222	0.270887	0.229354	0.153325	0.217994	0.072664	0.147654	0.429857	1.0383	0.643995
12000000	-10.40198	0	-10.40198	0.08878	0.13637	0.144349	0.0919857	0.109324	0.169375	0.923132	0.947777	0.477696
12010000	-13.4594	0	-13.4594	0.126765	0.176973	0.274673	0.195149	0.166301	0.0525839	0.638031	0.618914	0.93664
12020000	-18.20188	0	-18.20188	0.111239	0.177138	0.0680448	0.0726932	0.165693	0.113542	1.12618	1.07671	0.591524
12030000	-11.76306	0	-11.76306	0.269778	0.161146	0.0784936	0.143279	0.270388	0.111149	1.40933	0.428389	1.91166
12040000	-13.17542	0	-13.17542	0.0794191	0.117069	0.242761	0.192407	0.151032	0.0899731	1.49537	0.880243	0.88912
12050000	-16.82825	0	-16.82825	0.0571616	0.19474	0.185993	0.0780932	0.113328	0.169464	0.77509	0.712009	0.473339
12060000	-15.26717	0	-15.26717	0.209822	0.12691	0.139062	0.223747	0.0933315	0.0473257	1.38784	0.750118	0.525811
12070000	-13.48681	0	-13.48681	0.158475	0.268495	0.233257	0.0799588	0.194535	0.24428	1.20573	1.51921	1.76626
12080000	-15.73603	0	-15.73603	0.176946	0.260767	0.365077	0.214587	0.334231	0.189881	1.82162	0.796049	1.25625
12090000	-15.79197	0	-15.79197	0.273336	0.159148	0.174762	0.0969145	0.18097	0.301798	0.688604	0.354202	1.57431
12100000	-21.53863	0	-21.53863	0.0605857	0.133107	0.237406	0.0755575	0.234069	0.116447	1.59649	3.84648	0.708012
12110000	-17.11219	0	-17.11219	0.0826402	0.0647181	0.0886103	0.161605	0.0793844	0.153451	0.609089	1.57527	0.720254
12120000	-14.00755	0	-14.00755	0.0940778	0.19762	0.174493	0.173523	0.163885	0.10814	1.28186	0.450086	1.1202
12130000	-13.71842	0	-13.71842	0.0953454	0.0738778	0.190131	0.0694565	0.343239	0.134767	1.60965	0.7665	1.03472
12140000	-11.78548	0	-11.78548	0.158279	0.229348	0.126596	0.114665	0.23804	0.0947151	1.25601	1.8075	0.673627
12150000	-13.05797	0	-13.05797	0.264153	0.0761628	0.0983367	0.163131	0.174538	0.0987148	0.567891	1.29767	0.921917
12160000	-13.38326	0	-13.38326	0.0578949	0.284374	0.363917	0.143669	0.107477	0.137736	1.14462	0.972063	0.604988
12170000	-17.2796	0	-17.2796	0.311327	0.0674929	0.123886	0.111223	0.102031	0.209625	3.86598	0.627975	0.482751
12180000	-12.40758	0	-12.40758	0.228192	0.0911747	0.223628	0.0843226	0.229406	0.0696705	0.742171	1.35975	0.343425
12190000	-14.9059	0	-14.9059	0.337088	0.0909763	0.0861472	0.116986	0.0866038	0.164962	0.903044	1.10454	0.317576
12200000	-17.98957	0	-17.98957	0.21098	0.178273	0.0350719	0.29361	0.208443	0.0664988	0.982991	0.80621	1.70261
12210000	-14.89648	0	-14.89648	0.0958651	0.214147	0.23851	0.120418	0.198601	0.113873	1.98287	0.91812	0.347732
12220000	-13.72731	0	-13.72731	0.0698431	0.088579	0.172983	0.107745	0.119282	0.0836667	1.04283	0.85568	0.544871
12230000	-17.5445	0	-17.5445	0.116694	0.0999802	0.130456	0.10618	0.312528	0.115635	1.73139	0.970653	1.00529
12240000	-16.30611	0	-16.30611	0.090784	0.338144	0.0814405	0.126453	0.0898389	0.100572	0.64403	1.9073	1.40171
12250000	-14.07459	0	-14.07459	0.162954	0.0565755	0.210734	0.100767	0.0865051	0.0624989	1.43734	0.787051	0.769662
12260000	-19.95049	0	-19.95049	0.0642671	0.217935	0.0922503	0.309712	0.078366	0.207153	1.32896	0.261912	0.767096
12270000	-13.88982	0	-13.88982	0.118906	0.319627	0.177533	0.0748798	0.129434	0.139774	0.7069	1.05681	0.620887
12280000	-16.78071	0	-16.78071	0.276614	0.129021	0.0881624	0.0685712	0.0791363	0.107277	0.600067	0.578767	0.676979
12290000	-19.97331	0	-19.97331	0.299398	0.1344	0.21602	0.210432	0.0498801	0.0470963	0.410532	0.631007	1.11192
12300000	-17.30259	0	-17.30259	0.142225	0.373507	0.206944	0.132971	0.155815	0.21262	0.701218	0.876249	0.755987
12310000	-14.29225	0	-14.29225	0.167046	0.182046	0.0713052	0.103341	0.0878319	0.111432	1.83438	0.734847	1.52548
12320000	-16.79853	0	-16.79853	0.269517	0.19552	0.247596	0.111335	0.104843	0.119406	0.609115	1.02372	1.66322
12330000	-15.07568	0	-15.07568	0.0862214	0.191215	0.179279	0.0794329	0.0976267	0.0846545	1.01426	0.750689	1.11758
12340000	-13.40804	0	-13.40804	0.380786	0.136424	0.196504	0.0890244	0.244476	0.200236	2.20329	0.757237	0.819755
12350000	-18.01855	0	-18.01855	0.0659985	0.0778272	0.299619	0.156248	0.153799	0.256408	1.45997	0.838809	1.06041
12360000	-20.08967	0	-20.08967	0.509986	0.190958	0.217754	0.169772	0.168651	0.229011	1.01041	0.770038	0.580186
12370000	-11.8966	0	-11.8966	0.110188	0.135974	0.325447	0.179485	0.229432	0.111256	0.641267	0.409179	1.06644
12380000	-16.59031	0	-16.59031	0.198915	0.107374	0.15729	0.0824296	0.0651021	0.197222	0.833309	1.00831	1.06086
12390000	-18.7981	0	-18.7981	0.197925	0.38617	0.179467	0.0326641	0.184509	0.142363	1.0455	1.51099	0.939752
12400000	-11.35667	0	-11.35667	0.0668002	0.137123	0.175536	0.136754	0.246489	0.0725923	0.923781	1.0831	1.18029
12410000	-16.04976	0	-16.04976	0.220422	0.11867	0.113761	0.339656	0.209881	0.0944409	0.867103	0.838531	0.421474
12420000	-17.96333	0	-17.96333	0.20528	0.208879	0.12828	0.0516993	0.202545	0.116335	2.53164	1.04994	1.95556
12430000	-15.75977	0	-15.75977	0.114857	0.10412	0.189903	0.112017	0.109973	0.231082	0.885068	0.468558	0.402329
12440000	-11.69874	0	-11.69874	0.0970625	0.104319	0.303344	0.151932	0.14058	0.254164	1.87498	1.34456	0.695939
12450000	-16.10678	0	-16.10678	0.148032	0.182609	0.126948	0.313971	0.0911618	0.0718727	1.35421	0.92353	0.988442
12460000	-14.95189	0	-14.95189	0.111524	0.337565	0.189944	0.127569	0.158167	0.102075	0.658984	0.456961	1.6375
12470000	-12.90568	0	-12.90568	0.171708	0.150167	0.118371	0.126622	0.164766	0.0837665	1.99512	0.615221	0.679937
12480000	-13.22404	0	-13.22404	0.0816568	0.141204	0.136818	0.125195	0.0971664	0.218819	0.502875	1.96979	1.00712
12490000	-15.04438	0	-15.04438	0.120197	0.230752	0.266761	0.159826	0.296497	0.0915543	0.370183	0.446113	0.799531
12500000	-15.0566	0	-15.0566	0.108883	0.0854826	0.231125	0.091847	0.122446	0.0864986	0.584878	1.19472	0.324995
12510000	-16.82671	0	-16.82671	0.0971577	0.148881	0.0761059	0.13565	0.26771	0.121242	0.872868	0.567632	0.775797
12520000	-10.9016	0	-10.9016	0.100605	0.0894459	0.224388	0.16734	0.0565316	0.118505	1.04784	0.717144	1.60852
12530000	-15.51285	0	-15.51285	0.150734	0.447796	0.196248	0.1662	0.189861	0.0651656	0.989796	1.04374	0.733004
12540000	-18.63662	0	-18.63662	0.0667692	0.153774	0.0957915	0.199657	0.0915337	0.109437	1.31387	2.35988	1.01724
12550000	-14.82071	0	-14.82071	0.165291	0.211233	0.127086	0.0873511	0.234696	0.0739809	0.620624	1.07717	0.338825
12560000	-11.76805	0	-11.76805	0.230093	0.0794724	0.181582	0.0674794	0.178741	0.15839	0.840014	0.509814	0.800149
12570000	-16.18218	0	-16.18218	0.249389	0.16654	0.133592	0.131911	0.0942923	0.0782332	1.06393	0.668182	2.40807
12580000	-12.20113	0	-12.20113	0.181585	0.124836	0.15998	0.136647	0.0947463	0.0715029	1.13879	0.49008	0.445525
12590000	-18.60965	0	-18.60965	0.220822	0.147509	0.56482	0.115534	0.0919531	0.20049	2.07028	1.4447	0.990222
12600000	-12.71311	0	-12.71311	0.357878	0.18632	0.273555	0.0643669	0.419503	0.0894183	1.31869	0.649752	1.13052
12610000	-17.4795	0	-17.4795	0.122129	0.347397	0.0875032	0.0888823	0.327901	0.249831	1.11411	1.13519	1.40262
12620000	-14.44256	0	-14.44256	0.0789414	0.138679	0.185854	0.155293	0.172329	0.178374	1.0791	0.644192	2.05247
12630000	-14.29386	0	-14.29386	0.207506	0.171396	0.159719	0.0858137	0.155493	0.12889	1.12348	0.5374	0.514227
12640000	-18.33742	0	-18.33742	0.119237	0.245794	0.0762029	0.0589417	0.0976075	0.0945024	0.889043	1.11529	0.710787
12650000	-11.30426	0	-11.30426	0.281854	0.100895	0.229315	0.0720276	0.206542	0.163467	0.685705	0.698561	0.743529
12660000	-17.649	0	-17.649	0.180119	0.0886063	0.100859	0.171672	0.167208	0.0520734	0.593061	1.76726	0.31457
12670000	-13.31522	0	-13.31522	0.188294	0.204923	0.168578	0.266055	0.165744	0.106728	0.864652	0.556254	1.12521
12680000	-9.006311	0	-9.006311	0.226533	0.167474	0.134569	0.120332	0.175227	0.144777	0.660834	0.889995	0.685121
12690000	-15.59807	0	-15.59807	0.255164	0.248134	0.082513	0.115565	0.141915	0.151032	1.79451	1.19434	0.406709
12700000	-13.24094	0	-13.24094	0.118624	0.177209	0.135759	0.224616	0.232106	0.306246	0.676358	0.992249	0.963944
12710000	-11.616	0	-11.616	0.213349	0.0984932	0.129617	0.327171	0.0637151	0.151951	1.00485	0.874185	0.99875
12720000	-19.26088	0	-19.26088	0.270407	0.0868454	0.174202	0.321418	0.244245	0.0844236	1.15247	0.886456	0.925057
12730000	-11.06367	0	-11.06367	0.118001	0.0968535	0.105741	0.157978	0.127172	0.106056	1.08133	0.492877	0.484586
12740000	-11.32516	0	-11.32516	0.242264	0.14886	0.279315	0.0958589	0.0932579	0.141365	1.22219	0.613206	1.46226
12750000	-16.92897	0	-16.92897	0.139994	0.174094	0.131043	0.131976	0.203088	0.0938041	1.062	1.47482	1.23495
12760000	-15.3501	0	-15.3501	0.067992	0.130993	0.11201	0.114495	0.101703	0.20857	0.737137	0.481295	0.681391
12770000	-13.55755	0	-13.55755	0.169737	0.156597	0.173477	0.0709334	0.208229	0.192216	2.28249	0.604541	0.494936
12780000	-19.09315	0	-19.09315	0.363097	0.314929	0.17521	0.0954202	0.175368	0.189494	1.15161	0.675689	0.591978
12790000	-12.87665	0	-12.87665	0.182384	0.196371	0.147913	0.100481	0.0993824	0.0751745	0.792367	1.11097	0.6171
12800000	-18.18796	0	-18.18796	0.0973378	0.184114	0.142622	0.069454	0.0491438	0.352116	0.843789	1.91073	0.75724
12810000	-19.70411	0	-19.70411	0.0854323	0.209336	0.0539048	0.139244	0.115145	0.0662431	0.883916	0.661912	1.40984
12820000	-13.49793	0	-13.49793	0.0635763	0.194187	0.111396	0.0905039	0.167968	0.205681	1.40431	0.383407	0.723862
12830000	-14.77449	0	-14.77449	0.126105	0.0910096	0.212247	0.0766077	0.340764	0.112244	1.41324	0.514471	0.474139
12840000	-12.51457	0	-12.51457	0.204392	0.130521	0.207884	0.0724765	0.110959	0.142253	0.844173	0.799438	1.00712
12850000	-9.869412	0	-9.869412	0.193824	0.0684435	0.205091	0.124997	0.169589	0.251274	1.24764	1.06908	0.787845
12860000	-14.64431	0	-14.64431	0.0624053	0.171891	0.301375	0.128102	0.128992	0.0961255	1.45818	0.948055	0.453906
12870000	-16.92106	0	-16.92106	0.142639	0.0682571	0.18329	0.0998307	0.225352	0.354473	1.08885	0.58262	1.4674
12880000	-18.03515	0	-18.03515	0.150093	0.178121	0.177474	0.277073	0.190662	0.12729	1.08988	0.426062	0.534444
12890000	-15.6969	0	-15.6969	0.253033	0.12364	0.119268	0.0985991	0.0850883	0.037087	1.71615	0.868511	0.665867
12900000	-13.98496	0	-13.98496	0.111121	0.0903271	0.198051	0.187249	0.0897802	0.159074	0.919549	0.584957	0.508276
12910000	-15.21274	0	-15.21274	0.211593	0.179782	0.166167	0.149272	0.20704	0.193707	0.71133	1.25061	0.936965
12920000	-14.19949	0	-14.19949	0.215363	0.217371	0.262042	0.0854123	0.163221	0.150703	0.77463	0.797969	0.912979
12930000	-15.44238	0	-15.44238	0.234426	0.1696	0.193537	0.144907	0.0509326	0.207415	1.16238	1.66741	0.944139
12940000	-14.24888	0	-14.24888	0.140845	0.102681	0.41814	0.151161	0.133374	0.102279	1.10465	0.48619	0.889982
12950000	-13.21723	0	-13.21723	0.28369	0.13365	0.194113	0.249326	0.111564	0.17234	0.780174	0.533185	0.820742
12960000	-19.53169	0	-19.53169	0.13272	0.0665032	0.154958	0.227256	0.0601737	0.086819	1.50065	2.69526	0.365676
12970000	-19.62522	0	-19.62522	0.114855	0.381612	0.166562	0.152867	0.11198	0.175884	1.71911	0.360085	0.575782
12980000	-14.55147	0	-14.55147	0.137498	0.147039	0.543279	0.189583	0.165803	0.176631	0.485988	0.760205	1.09494
12990000	-11.52465	0	-11.52465	0.31196	0.164826	0.216559	0.14582	0.117362	0.0991543	0.624218	0.661243	1.64866
13000000	-13.39729	0	-13.39729	0.175125	0.0944243	0.166179	0.15704	0.247647	0.145649	1.70366	0.822302	0.432243
13010000	-20.66251	0	-20.66251	0.128391	0.0930087	0.224792	0.177349	0.143853	0.188788	0.512277	0.615721	0.471215
13020000	-10.8836	0	-10.8836	0.124713	0.12336	0.122098	0.10383	0.160519	0.0908122	0.543013	0.735821	1.27163
13030000	-15.79959	0	-15.79959	0.152358	0.148693	0.303292	0.167616	0.166731	0.103723	1.12703	1.35663	0.471299
13040000	-12.71671	0	-12.71671	0.166904	0.159569	0.193187	0.187952	0.109192	0.18445	0.645529	0.52812	0.583537
13050000	-12.98016	0	-12.98016	0.155286	0.144497	0.0992861	0.125506	0.165258	0.104203	0.47345	0.802471	1.30546
13060000	-18.50202	0	-18.50202	0.228545	0.0722424	0.328113	0.165735	0.0860034	0.174416	0.946064	0.736239	0.518825
13070000	-20.45087	0	-20.45087	0.0792781	0.0950603	0.0789837	0.188396	0.0560725	0.0558086	0.854062	0.804749	2.74706
13080000	-19.81191	0	-19.81191	0.256542	0.338498	0.118707	0.0557783	0.193739	0.0930074	1.6683	0.81178	0.338449
13090000	-12.77676	0	-12.77676	0.275507	0.163032	0.11177	0.34107	0.0637006	0.158601	0.601638	1.28129	0.891865
13100000	-23.62202	0	-23.62202	0.0896129	0.106488	0.426173	0.195333	0.317464	0.177267	1.79729	0.631562	0.364174
13110000	-13.72534	0	-13.72534	0.0784371	0.160639	0.146671	0.0894146	0.287317	0.141665	0.931762	0.754435	1.0318
13120000	-13.95753	0	-13.95753	0.0973594	0.196256	0.286175	0.181518	0.124378	0.0814328	0.651709	0.853534	0.556046
13130000	-13.04573	0	-13.04573	0.107346	0.190233	0.0669441	0.10019	0.0968157	0.129645	0.653741	0.559789	1.1086
13140000	-9.88177	0	-9.88177	0.1928	0.104104	0.148074	0.294731	0.149665	0.0773211	0.655557	0.912638	1.24213
13150000	-14.14461	0	-14.14461	0.183655	0.140393	0.167633	0.208667	0.0845317	0.106922	1.32786	2.18043	0.514231
13160000	-11.20544	0	-11.20544	0.110494	0.133157	0.155618	0.132561	0.0945863	0.0895898	1.41898	1.37184	1.88987
13170000	-12.97899	0	-12.97899	0.129431	0.194251	0.130831	0.113753	0.193133	0.174504	0.532707	0.495742	0.29037
13180000	-17.79763	0	-17.79763	0.228384	0.123438	0.289358	0.131861	0.199395	0.0462186	2.58446	0.553191	0.782283
13190000	-12.2645	0	-12.2645	0.159952	0.138864	0.155011	0.196279	0.125697	0.211909	0.748903	0.539064	1.94924
13200000	-15.22679	0	-15.22679	0.152948	0.164281	0.173943	0.193286	0.187904	0.0715238	0.781819	0.486488	0.502345
13210000	-9.85366	0	-9.85366	0.0913914	0.199804	0.283318	0.0928299	0.114556	0.0860115	1.19718	1.03211	0.919827
13220000	-15.39249	0	-15.39249	0.149614	0.113991	0.261076	0.193463	0.0392108	0.0680766	1.02855	1.00275	0.716755
13230000	-12.36527	0	-12.36527	0.363479	0.169776	0.153603	0.114477	0.140965	0.2154	0.594174	1.19239	0.603679
13240000	-15.52558	0	-15.52558	0.0737876	0.198934	0.153098	0.221913	0.170521	0.0956194	0.381854	0.722405	0.605658
13250000	-20.11564	0	-20.11564	0.0922048	0.14736	0.169184	0.242132	0.134729	0.119968	1.34874	0.439445	0.933019
