Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14070000	-21.51077	0	-21.51077	0.164418	0.107976	0.0643432	0.0937747	0.190031	0.348148	0.891639	1.38041	0.917184
14080000	-20.92722	0	-20.92722	0.0923357	0.134318	0.354495	0.211208	0.105213	0.236512	1.34419	0.852457	0.692359
14090000	-23.9154	0	-23.9154	0.352663	0.0501916	0.306877	0.153163	0.0830933	0.548178	1.73715	0.604052	1.7702
14100000	-13.81268	0	-13.81268	0.132939	0.149221	0.128708	0.233731	0.118714	0.134746	0.668905	0.512062	0.75281
14110000	-25.39301	0	-25.39301	0.383345	0.157286	0.0962545	0.143037	0.0960329	0.144345	2.87049	0.781636	0.920227
14120000	-15.85622	0	-15.85622	0.0913399	0.154563	0.152151	0.074382	0.095521	0.274512	0.495898	0.809294	1.27969
14130000	-18.1393	0	-18.1393	0.285751	0.172953	0.158722	0.0728078	0.0829019	0.116008	1.57405	0.623734	0.998156
14140000	-13.70193	0	-13.70193	0.0930573	0.204895	0.150105	0.107518	0.106481	0.100356	0.723787	0.390736	1.11321
14150000	-23.80838	0	-23.80838	0.0705908	0.377284	0.310773	0.0922172	0.1311	0.108304	2.54642	0.30249	1.67302
14160000	-22.82628	0	-22.82628	0.106828	0.165789	0.146166	0.112061	0.119929	0.0994739	1.8292	1.11506	0.229559
14170000	-13.79459	0	-13.79459	0.096772	0.108982	0.263729	0.141645	0.087586	0.207243	1.16357	1.02038	0.872393
14180000	-22.01262	0	-22.01262	0.206846	0.392139	0.379635	0.106455	0.115795	0.125859	0.942362	0.40557	1.03811
14190000	-22.25228	0	-22.25228	0.0909298	0.0694327	0.121	0.214616	0.148371	0.24243	1.13737	0.727708	0.342419
14200000	-15.01417	0	-15.01417	0.187679	0.205793	0.0827826	0.131764	0.11606	0.116363	1.54994	0.805709	1.49319
14210000	-28.9224	0	-28.9224	0.243663	0.111203	0.205492	0.182074	0.3	0.0449761	1.7919	0.723879	0.572178
14220000	-15.14477	0	-15.14477	0.0907784	0.147245	0.161779	0.108084	0.126807	0.243073	1.50893	1.17171	2.29364
14230000	-23.38095	0	-23.38095	0.479051	0.270759	0.151799	0.111302	0.262518	0.105586	1.08188	0.546047	0.814399
14240000	-21.33031	0	-21.33031	0.0307302	0.141295	0.159253	0.0359121	0.117361	0.149572	0.685632	0.699141	1.40565
14250000	-23.56369	0	-23.56369	0.148019	0.163503	0.663213	0.138236	0.0838238	0.1661	3.35713	0.907127	0.488567
14260000	-15.20409	0	-15.20409	0.06294	0.304656	0.106794	0.190376	0.0702211	0.118626	1.4104	1.41589	1.55201
14270000	-13.47885	0	-13.47885	0.178215	0.067746	0.0987045	0.104716	0.0643512	0.203612	2.14633	0.955983	1.8854
14280000	-20.85642	0	-20.85642	0.084139	0.163407	0.109354	0.309186	0.232312	0.103667	0.448091	0.467718	1.30956
14290000	-23.70871	0	-23.70871	0.0562761	0.249109	0.279196	0.129126	0.0886351	0.228795	3.48172	1.09384	0.549251
14300000	-15.25639	0	-15.25639	0.165823	0.272983	0.120954	0.127185	0.156896	0.130942	1.95182	1.17638	0.979804
14310000	-24.49123	0	-24.49123	0.448628	0.188565	0.104245	0.0731338	0.0766293	0.190128	0.831082	0.726423	1.9818
14320000	-19.13482	0	-19.13482	0.0955702	0.0945301	0.13792	0.137952	0.154629	0.0649842	1.42579	1.01143	1.18037
14330000	-22.70883	0	-22.70883	0.124042	0.246401	0.0418748	0.209339	0.204841	0.413648	0.504804	1.02068	0.961318
14340000	-19.92191	0	-19.92191	0.0728456	0.397523	0.301115	0.215577	0.0900675	0.117377	1.06239	0.769701	1.1149
14350000	-15.36932	0	-15.36932	0.109804	0.184839	0.095229	0.0658713	0.206424	0.111558	0.791452	0.343803	1.40261
14360000	-24.125	0	-24.125	0.216909	0.171217	0.268418	0.168322	0.053377	0.108467	1.04476	0.58478	0.609832
14370000	-17.83735	0	-17.83735	0.0904324	0.135187	0.190073	0.150021	0.117165	0.166406	1.92394	1.25217	0.399963
14380000	-13.61099	0	-13.61099	0.184231	0.0976545	0.208107	0.0706601	0.119154	0.110352	1.53622	0.843652	1.56641
14390000	-13.84904	0	-13.84904	0.112555	0.343586	0.151542	0.169272	0.0477117	0.162866	0.903009	0.561974	0.833772
14400000	-23.59677	0	-23.59677	0.284752	0.335893	0.219163	0.367361	0.163038	0.178734	1.49149	1.13176	0.534127
14410000	-13.7724	0	-13.7724	0.0904187	0.132563	0.122612	0.197198	0.0610646	0.152268	1.03114	0.359489	1.1413
14420000	-20.93822	0	-20.93822	0.203707	0.115977	0.250232	0.136411	0.245933	0.146344	0.34718	0.258867	1.13719
14430000	-16.7149	0	-16.7149	0.225912	0.0752556	0.164225	0.0930002	0.116491	0.180505	1.97771	1.07784	1.77899
14440000	-15.60552	0	-15.60552	0.161458	0.133751	0.18523	0.233111	0.139744	0.08859	0.620505	0.626542	0.657598
14450000	-20.93615	0	-20.93615	0.127449	0.211871	0.112326	0.0423518	0.0506785	0.162353	1.58645	1.42224	1.33224
14460000	-16.85096	0	-16.85096	0.0775495	0.0789874	0.254268	0.102261	0.160266	0.113091	1.53186	0.733513	1.31183
14470000	-17.58245	0	-17.58245	0.135393	0.14334	0.168433	0.220458	0.102583	0.349861	3.59482	1.71394	0.932265
14480000	-14.87178	0	-14.87178	0.147462	0.0948433	0.18399	0.137173	0.0816266	0.0613382	0.938116	0.554236	0.525887
14490000	-15.77857	0	-15.77857	0.170292	0.0872386	0.174569	0.0731515	0.0469596	0.276537	0.890448	1.85716	0.886839
14500000	-22.59628	0	-22.59628	0.209212	0.0949924	0.416882	0.0677531	0.201244	0.13309	0.775072	0.729663	1.51433
14510000	-21.75419	0	-21.75419	0.081016	0.104889	0.202589	0.111036	0.265946	0.203206	1.22722	0.568479	0.733444
14520000	-15.28931	0	-15.28931	0.12526	0.129278	0.130083	0.1004	0.13152	0.104411	1.00807	1.35377	1.07667
14530000	-15.23672	0	-15.23672	0.231877	0.0709544	0.145948	0.177777	0.106761	0.0674097	1.0199	0.541926	1.05093
14540000	-16.31757	0	-16.31757	0.0569654	0.0924279	0.214998	0.140262	0.205441	0.130815	1.37465	0.498385	0.663526
14550000	-15.3893	0	-15.3893	0.119025	0.133947	0.2104	0.161927	0.0964312	0.155061	1.18326	1.03001	1.74932
14560000	-13.05985	0	-13.05985	0.196983	0.237078	0.0842487	0.0771715	0.121684	0.140003	0.920706	0.6879	1.07359
14570000	-15.39071	0	-15.39071	0.130738	0.228916	0.231508	0.316014	0.100335	0.102085	1.33125	0.794148	0.525349
14580000	-15.53697	0	-15.53697	0.146242	0.109619	0.137332	0.249833	0.140518	0.199675	1.0537	0.803401	0.357155
14590000	-20.38909	0	-20.38909	0.178836	0.451793	0.0784677	0.107439	0.129032	0.328813	1.03488	1.50786	1.07072
14600000	-15.67155	0	-15.67155	0.179971	0.184443	0.249824	0.0766186	0.117124	0.0723746	1.22443	0.803823	0.93963
14610000	-16.97617	0	-16.97617	0.16	0.0687552	0.0773625	0.174132	0.113075	0.08034	0.855	1.06605	1.35874
14620000	-21.0897	0	-21.0897	0.265011	0.113569	0.188672	0.138833	0.147501	0.141286	0.764583	0.222947	0.420953
14630000	-18.39837	0	-18.39837	0.174056	0.128844	0.180431	0.113311	0.138654	0.154638	1.79936	0.733716	1.26583
14640000	-18.96156	0	-18.96156	0.154205	0.266745	0.534586	0.0664621	0.143013	0.170534	1.48259	1.5005	0.437554
14650000	-17.30032	0	-17.30032	0.189415	0.222103	0.116191	0.136321	0.23236	0.108362	0.613594	0.793341	1.69258
14660000	-18.85972	0	-18.85972	0.125756	0.189583	0.077159	0.14475	0.0741928	0.119398	0.748553	0.877051	0.481072
14670000	-21.2962	0	-21.2962	0.183986	0.159414	0.224059	0.111068	0.110912	0.352121	2.21103	0.706176	0.699692
14680000	-14.69559	0	-14.69559	0.163453	0.138039	0.171138	0.113422	0.0765337	0.260257	0.708656	0.797022	0.722885
14690000	-17.93546	0	-17.93546	0.243758	0.169551	0.307864	0.159938	0.187043	0.0946509	0.719295	0.55446	2.05089
14700000	-13.03964	0	-13.03964	0.169217	0.255835	0.159982	0.152178	0.137452	0.145602	0.739749	0.749059	0.925154
14710000	-22.30719	0	-22.30719	0.0915742	0.141707	0.352963	0.0445413	0.092273	0.122695	3.33032	1.14171	1.88495
14720000	-20.24448	0	-20.24448	0.220656	0.10878	0.21526	0.110548	0.234132	0.129344	1.2864	0.899599	0.455842
14730000	-19.96087	0	-19.96087	0.171824	0.179781	0.101376	0.191889	0.0300602	0.188098	0.997449	0.380617	1.37608
14740000	-22.25492	0	-22.25492	0.174492	0.033924	0.25894	0.129053	0.144611	0.0850849	1.53876	0.501808	0.647384
14750000	-19.91423	0	-19.91423	0.208007	0.175071	0.129549	0.120043	0.0803684	0.173542	0.829385	0.718457	0.613288
14760000	-13.58295	0	-13.58295	0.27406	0.0945198	0.127926	0.104719	0.148307	0.200838	0.782301	0.657002	1.36365
14770000	-15.32843	0	-15.32843	0.153461	0.142828	0.287248	0.182063	0.126292	0.0812325	1.43489	0.564775	0.96419
14780000	-19.85354	0	-19.85354	0.132542	0.135516	0.374465	0.102026	0.0803455	0.131469	0.967007	0.81913	0.700445
14790000	-19.77552	0	-19.77552	0.337477	0.09721	0.284364	0.120324	0.138414	0.205937	0.665706	0.810848	1.02262
14800000	-17.37023	0	-17.37023	0.169645	0.0823783	0.261178	0.083281	0.167814	0.100727	1.76768	0.337614	1.093
14810000	-23.76969	0	-23.76969	0.267483	0.236655	0.0888681	0.178317	0.171129	0.241862	1.10017	1.03553	0.48327
14820000	-19.87274	0	-19.87274	0.063545	0.226818	0.160255	0.226674	0.314518	0.15748	1.62926	0.494028	0.684257
14830000	-17.62226	0	-17.62226	0.291214	0.175238	0.262782	0.116362	0.119724	0.355303	2.04701	0.644497	1.68751
14840000	-18.79052	0	-18.79052	0.222423	0.122873	0.135651	0.191303	0.218744	0.0726513	1.64118	0.704822	0.629668
14850000	-19.01465	0	-19.01465	0.208935	0.093562	0.135126	0.116935	0.0928703	0.276169	0.713489	0.320044	1.8704
14860000	-20.02147	0	-20.02147	0.19657	0.165799	0.230327	0.173099	0.350291	0.152523	1.59146	0.706409	0.61368
14870000	-23.13659	0	-23.13659	0.114991	0.196398	0.308685	0.0619427	0.160635	0.119379	1.68432	0.472865	0.476313
14880000	-24.36541	0	-24.36541	0.112243	0.0766543	0.138579	0.118762	0.13845	0.146319	2.38717	0.609017	0.227724
14890000	-10.9082	0	-10.9082	0.0864821	0.164524	0.11587	0.0894759	0.220881	0.102678	0.912365	0.60329	1.08403
14900000	-18.27471	0	-18.27471	0.256046	0.230473	0.3939	0.116957	0.151587	0.151617	0.859189	0.576764	1.27297
14910000	-19.59525	0	-19.59525	0.189123	0.0825565	0.0754288	0.108328	0.112979	0.138471	1.84933	0.671256	0.372891
14920000	-11.52528	0	-11.52528	0.178331	0.206262	0.146742	0.0731551	0.103902	0.178089	0.832785	1.35621	0.838366
14930000	-21.11651	0	-21.11651	0.0964428	0.173625	0.0592383	0.118113	0.16985	0.0821852	1.63594	2.61879	1.27485
14940000	-15.73491	0	-15.73491	0.114867	0.0804785	0.306168	0.212105	0.189604	0.251087	1.24986	0.522033	1.11782
14950000	-21.0802	0	-21.0802	0.207283	0.128361	0.23291	0.128679	0.112737	0.149447	1.09155	1.12978	0.364619
14960000	-20.07874	0	-20.07874	0.103508	0.138667	0.261375	0.0656918	0.138769	0.0940409	1.13686	0.782032	0.756643
14970000	-15.29093	0	-15.29093	0.0785242	0.118749	0.127869	0.132007	0.0391653	0.127817	1.93584	0.956444	1.25928
14980000	-19.63835	0	-19.63835	0.0796334	0.219748	0.16943	0.300302	0.10648	0.0510338	1.57773	0.675161	1.24605
14990000	-15.29384	0	-15.29384	0.0925047	0.0616733	0.301316	0.0939771	0.12179	0.202598	1.31437	1.17109	1.38914
15000000	-18.41725	0	-18.41725	0.21318	0.107066	0.449164	0.0941995	0.175502	0.287932	0.928123	0.462581	1.13224
15010000	-19.36315	0	-19.36315	0.291512	0.327614	0.339544	0.116168	0.0870354	0.0867386	2.33884	0.556586	1.59495
15020000	-16.10101	0	-16.10101	0.183952	0.170922	0.218713	0.129455	0.106975	0.198843	1.3306	1.07891	0.823414
15030000	-16.14307	0	-16.14307	0.339815	0.222469	0.320601	0.177456	0.174325	0.133945	1.26479	1.38705	1.15759
15040000	-14.91686	0	-14.91686	0.0822406	0.241436	0.201294	0.102276	0.0766806	0.124535	1.5696	0.522929	0.82119
15050000	-17.6704	0	-17.6704	0.0838268	0.173854	0.293611	0.233161	0.088265	0.185239	1.17663	0.57125	1.13676
15060000	-21.70655	0	-21.70655	0.108074	0.159691	0.180547	0.0824245	0.256448	0.247081	0.979095	0.800771	0.991955
15070000	-16.19071	0	-16.19071	0.135731	0.124414	0.265652	0.102659	0.144476	0.0900518	1.71774	0.405189	0.658748
15080000	-21.51806	0	-21.51806	0.112486	0.143983	0.075535	0.106983	0.27108	0.145921	1.26244	0.820784	6.46395
15090000	-18.31678	0	-18.31678	0.0742504	0.136421	0.158578	0.117948	0.232519	0.141134	2.73154	0.933692	1.3006
15100000	-19.74843	0	-19.74843	0.255402	0.261364	0.15844	0.183801	0.0671098	0.0596155	1.4605	0.593939	0.582395
15110000	-16.43738	0	-16.43738	0.195188	0.113232	0.384011	0.0853489	0.123425	0.221193	1.74568	0.729434	0.850197
15120000	-15.32698	0	-15.32698	0.132015	0.265538	0.184491	0.121852	0.0659632	0.136854	0.702786	1.02783	0.454235
15130000	-23.77758	0	-23.77758	0.0957732	1.01442	0.232933	0.105701	0.128737	0.194529	0.555517	0.405958	0.958526
15140000	-22.70344	0	-22.70344	0.105309	0.204998	0.110758	0.0692951	0.0437845	0.186742	0.466344	0.868792	0.659884
15150000	-17.19444	0	-17.19444	0.0870291	0.1331	0.115028	0.107587	0.205735	0.218796	0.827189	0.977057	0.816231
15160000	-17.18554	0	-17.18554	0.175851	0.101644	0.296248	0.224527	0.0602816	0.12245	1.56602	1.2993	1.49174
15170000	-13.41917	0	-13.41917	0.0965531	0.130558	0.289588	0.0960264	0.113353	0.120525	1.35746	0.66848	1.45538
15180000	-16.1172	0	-16.1172	0.0440332	0.284315	0.185885	0.150334	0.134896	0.124173	1.01552	0.430911	0.766475
15190000	-13.23879	0	-13.23879	0.0814048	0.0859571	0.0884461	0.0900628	0.106227	0.17157	1.28491	1.10847	0.748557
15200000	-18.8251	0	-18.8251	0.0432977	0.111953	0.19695	0.165387	0.179632	0.168313	0.747488	0.988421	0.489005
15210000	-17.61302	0	-17.61302	0.0936439	0.0885622	0.116719	0.0965843	0.0608823	0.166396	0.488551	0.562003	1.93158
15220000	-12.13124	0	-12.13124	0.0971483	0.101298	0.0742591	0.167571	0.0518611	0.121102	0.732001	0.723301	1.01552
15230000	-18.58519	0	-18.58519	0.146167	0.352635	0.207592	0.128238	0.36971	0.0814948	0.922388	0.298068	1.17332
15240000	-19.98041	0	-19.98041	0.104704	0.254542	0.110836	0.19928	0.119215	0.0580275	3.5188	0.888933	0.524275
15250000	-20.8074	0	-20.8074	0.117089	0.0582644	0.0691682	0.098801	0.0817853	0.283824	1.6901	1.41935	0.984722
15260000	-23.05061	0	-23.05061	0.0857366	0.246207	0.125137	0.168548	0.212439	0.0741206	1.1689	0.44382	0.470589
15270000	-18.42557	0	-18.42557	0.190037	0.225686	0.173356	0.056031	0.095659	0.101692	0.93088	0.608189	1.24907
15280000	-22.21029	0	-22.21029	0.176097	0.268542	0.389591	0.125514	0.296016	0.216048	2.10593	0.814933	0.770245
15290000	-17.13371	0	-17.13371	0.116316	0.173035	0.0609712	0.214318	0.137104	0.116855	0.906554	0.639561	0.787091
15300000	-15.17796	0	-15.17796	0.151802	0.0996212	0.254829	0.0920341	0.118006	0.22636	1.51809	1.07339	0.493679
15310000	-20.5256	0	-20.5256	0.146431	0.151044	0.300533	0.0938558	0.100957	0.0505523	0.821373	0.384336	1.06764
15320000	-28.42911	0	-28.42911	0.311311	0.127473	0.216582	0.177574	0.107364	0.060949	0.773874	2.10858	0.335862
15330000	-15.7599	0	-15.7599	0.203324	0.256981	0.165225	0.140863	0.0912772	0.134327	1.30377	0.888847	0.436241
15340000	-19.2221	0	-19.2221	0.0769586	0.42877	0.0724873	0.141038	0.0960703	0.291622	0.652496	0.336486	1.52179
15350000	-13.55017	0	-13.55017	0.143993	0.317671	0.13102	0.103936	0.137193	0.153576	1.14789	0.800321	0.875876
15360000	-14.03806	0	-14.03806	0.15823	0.117899	0.148688	0.158251	0.0688413	0.0510491	1.12494	0.515713	1.28068
15370000	-20.23009	0	-20.23009	0.143693	0.232258	0.257134	0.0811419	0.382763	0.0905913	0.673866	0.688812	1.27172
15380000	-23.81297	0	-23.81297	0.314931	0.111358	0.14618	0.214231	0.154809	0.154985	1.48485	0.868498	0.671965
15390000	-17.88128	0	-17.88128	0.0800196	0.274935	0.149435	0.0911319	0.151464	0.102515	0.749976	0.370268	1.86591
15400000	-20.39249	0	-20.39249	0.0404736	0.392628	0.292076	0.131975	0.162662	0.126969	1.31685	0.468777	1.01197
15410000	-13.82877	0	-13.82877	0.103939	0.132634	0.225616	0.128247	0.0828503	0.114955	0.945102	0.611637	0.654426
15420000	-17.14122	0	-17.14122	0.084343	0.253976	0.205462	0.113337	0.145596	0.0650985	0.809787	0.696441	1.15278
15430000	-19.58277	0	-19.58277	0.293838	0.156116	0.143309	0.129284	0.165115	0.243891	2.4472	0.732428	0.800047
15440000	-18.13245	0	-18.13245	0.181583	0.131169	0.239708	0.103416	0.0755136	0.125855	0.764701	0.453355	0.60567
15450000	-22.08915	0	-22.08915	0.194419	0.0405619	0.201181	0.180085	0.137756	0.108375	0.870374	0.721332	0.304584
15460000	-20.47275	0	-20.47275	0.0723326	0.276074	0.205809	0.0701285	0.100435	0.26864	1.13422	0.369122	0.524938
15470000	-21.41386	0	-21.41386	0.284357	0.149745	0.0988367	0.0953269	0.0514688	0.205871	2.00838	0.673334	1.02333
15480000	-20.8957	0	-20.8957	0.0734573	0.0960649	0.494247	0.178041	0.0466544	0.222311	1.36154	1.9757	0.701129
15490000	-15.39586	0	-15.39586	0.0696998	0.226657	0.181899	0.146138	0.129064	0.0829269	1.77174	1.53601	2.21818
15500000	-15.83361	0	-15.83361	0.110024	0.432244	0.0845575	0.122339	0.175303	0.160859	1.25584	0.700335	0.955296
15510000	-19.38846	0	-19.38846	0.0611125	0.171799	0.239296	0.0420415	0.0841427	0.0847303	0.591395	0.622149	0.661195
15520000	-17.47742	0	-17.47742	0.0583953	0.123513	0.177675	0.160676	0.0885736	0.109784	1.6489	0.891465	0.742565
15530000	-20.02743	0	-20.02743	0.24313	0.157473	0.161985	0.22131	0.0968448	0.0900105	1.70068	0.55093	0.936183
15540000	-14.36191	0	-14.36191	0.193304	0.185166	0.113779	0.106011	0.0970105	0.201072	0.657125	0.686397	1.43429
15550000	-13.9095	0	-13.9095	0.2865	0.148217	0.100342	0.122572	0.0977494	0.129278	1.11962	1.81223	1.67764
15560000	-23.321	0	-23.321	0.113207	0.140007	0.15769	0.225582	0.0514435	0.0704954	1.32837	1.51734	0.344857
15570000	-18.68355	0	-18.68355	0.100337	0.0866372	0.11461	0.0711105	0.190707	0.0468868	1.17815	1.25631	1.2682
15580000	-12.01675	0	-12.01675	0.105286	0.254888	0.126894	0.0842804	0.133586	0.138205	0.882066	1.39261	0.931266
15590000	-18.51908	0	-18.51908	0.150298	0.249547	0.161095	0.115532	0.201602	0.111353	0.904146	0.426169	0.843952
15600000	-17.54091	0	-17.54091	0.0469171	0.133997	0.14649	0.139316	0.0403511	0.134512	3.21617	0.561409	1.37197
15610000	-17.50575	0	-17.50575	0.0778655	0.349093	0.0885127	0.140099	0.110178	0.209925	1.43261	0.35778	3.01029
15620000	-16.60317	0	-16.60317	0.239505	0.150454	0.104125	0.121984	0.0561421	0.121193	0.737533	0.579234	0.692281
15630000	-17.75048	0	-17.75048	0.114995	0.0926145	0.175518	0.0563489	0.110382	0.114119	1.13425	0.732639	1.14701
15640000	-20.93321	0	-20.93321	0.0601803	0.203683	0.194784	0.102674	0.380976	0.297061	1.0409	0.678691	0.810429
15650000	-19.36169	0	-19.36169	0.0470998	0.269207	0.0791317	0.13765	0.195093	0.179897	0.885465	0.40628	0.342823
15660000	-16.33239	0	-16.33239	0.151168	0.224703	0.1703	0.183078	0.164075	0.263511	0.591286	0.361071	1.47458
15670000	-12.57223	0	-12.57223	0.15922	0.149935	0.15302	0.120387	0.103305	0.0323099	0.663279	0.627422	1.00508
15680000	-14.27079	0	-14.27079	0.135359	0.192031	0.13604	0.0595195	0.114388	0.168979	0.930708	1.16699	1.25554
15690000	-13.96494	0	-13.96494	0.0845145	0.158627	0.118747	0.116933	0.0806481	0.163909	1.24209	0.663597	0.803798
15700000	-19.6745	0	-19.6745	0.27661	0.115041	0.145983	0.0977444	0.146641	0.250657	0.984704	0.762216	0.978802
15710000	-15.29572	0	-15.29572	0.183537	0.0735886	0.152413	0.130262	0.151974	0.162695	1.71137	1.34524	1.23406
15720000	-14.80637	0	-14.80637	0.128624	0.245674	0.235369	0.112781	0.105945	0.106834	1.32239	1.24665	0.933238
15730000	-13.85298	0	-13.85298	0.0481179	0.240121	0.157195	0.128325	0.13992	0.160418	1.53769	0.780979	1.66555
15740000	-22.84872	0	-22.84872	0.203213	0.11464	0.248738	0.196209	0.110868	0.336351	2.07293	1.79834	1.88688
15750000	-22.11685	0	-22.11685	0.0379961	0.2179	0.176123	0.115157	0.329883	0.10947	1.53448	0.529817	0.783649
15760000	-20.74952	0	-20.74952	0.26643	0.119677	0.21219	0.152702	0.130753	0.176151	1.18959	0.537842	0.541529
15770000	-17.74275	0	-17.74275	0.113978	0.13922	0.126473	0.132366	0.231225	0.199353	1.38283	1.61876	0.625169
15780000	-17.60013	0	-17.60013	0.0640708	0.178318	0.247428	0.075742	0.0683883	0.126179	0.45287	0.523786	0.44239
15790000	-17.71029	0	-17.71029	0.08712	0.216264	0.227094	0.198972	0.0841568	0.049761	1.37032	0.997355	0.653807
15800000	-13.71811	0	-13.71811	0.128629	0.261833	0.134989	0.11063	0.190587	0.121453	1.96951	0.958138	0.789924
15810000	-14.16153	0	-14.16153	0.216108	0.157145	0.118984	0.188217	0.0697608	0.126399	0.791081	0.435573	0.836966
15820000	-18.48559	0	-18.48559	0.209481	0.0912495	0.211968	0.105528	0.278529	0.166781	1.07298	2.45331	0.779542
15830000	-18.32094	0	-18.32094	0.239895	0.0738044	0.110932	0.0879569	0.11728	0.119171	2.53613	0.936386	0.991631
15840000	-15.03613	0	-15.03613	0.0586392	0.238876	0.100456	0.15196	0.117298	0.128214	1.1821	1.38495	0.99401
15850000	-21.32337	0	-21.32337	0.174757	0.193561	0.241489	0.121533	0.134831	0.646535	0.900191	1.02601	1.25755
15860000	-20.04175	0	-20.04175	0.151089	0.137907	0.175532	0.12141	0.168116	0.430727	0.605745	0.535298	0.529496
15870000	-16.91365	0	-16.91365	0.0798696	0.144646	0.179982	0.081173	0.0614304	0.102883	1.98392	1.26587	0.833548
15880000	-19.71362	0	-19.71362	0.116587	0.351356	0.17071	0.131215	0.0692439	0.146244	0.950209	0.913687	1.2085
15890000	-21.8672	0	-21.8672	0.178508	0.220948	0.150251	0.234539	0.129987	0.125111	0.979471	0.451658	0.964036
15900000	-13.25971	0	-13.25971	0.131394	0.137526	0.196897	0.202246	0.115602	0.185106	0.680959	1.03478	0.733801
15910000	-14.77903	0	-14.77903	0.0651644	0.109413	0.176577	0.205229	0.0977746	0.257621	1.59977	1.09136	0.918027
15920000	-18.39685	0	-18.39685	0.112541	0.242849	0.213579	0.133821	0.103582	0.158082	1.09434	0.450973	0.485061
15930000	-16.1271	0	-16.1271	0.128473	0.144846	0.0881207	0.128774	0.125995	0.108753	0.361422	0.394319	1.25384
15940000	-18.17799	0	-18.17799	0.168576	0.138653	0.165752	0.244334	0.0919273	0.0884464	1.04591	0.692164	1.4176
15950000	-21.79207	0	-21.79207	0.150934	0.174396	0.105791	0.174036	0.244456	0.116597	1.7694	0.252094	0.551291
15960000	-14.63701	0	-14.63701	0.0493958	0.159628	0.125669	0.0924473	0.110907	0.218425	0.603684	0.818917	0.732304
