Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15030000	-23.16663	0	-23.16663	0.177748	0.18628	0.144942	0.230597	0.115381	0.0582133	1.49748	0.523605	0.689328
15040000	-27.33752	0	-27.33752	0.223339	0.0921422	0.217551	0.338691	0.215111	0.0994991	0.483557	0.474431	0.879611
15050000	-25.00597	0	-25.00597	0.18771	0.0692587	0.0734418	0.195726	0.176835	0.164657	1.75266	0.536888	1.69601
15060000	-23.00907	0	-23.00907	0.149065	0.215349	0.13185	0.0899384	0.0914123	0.250902	1.5415	1.01768	0.592041
15070000	-21.83853	0	-21.83853	0.150159	0.129795	0.182314	0.245566	0.179778	0.117741	2.06853	0.655214	1.82568
15080000	-23.06645	0	-23.06645	0.0964706	0.149294	0.0485851	0.168608	0.0530307	0.104088	1.60244	0.333747	1.00358
15090000	-26.43545	0	-26.43545	0.0722799	0.199032	0.141622	0.177492	0.0278327	0.144154	0.841597	0.374206	1.14031
15100000	-18.8141	0	-18.8141	0.247261	0.111694	0.115147	0.152832	0.0913161	0.141226	0.707791	0.900939	0.59419
15110000	-24.8578	0	-24.8578	0.130109	0.199734	0.154683	0.160599	0.302559	0.125055	1.28647	0.814902	1.34936
15120000	-21.68588	0	-21.68588	0.183502	0.224907	0.257768	0.18984	0.0978298	0.0536505	1.11917	0.553421	0.85196
15130000	-29.20954	0	-29.20954	0.0579221	0.137192	0.16431	0.139243	0.0811839	0.332255	1.04956	0.436391	0.41109
15140000	-23.51923	0	-23.51923	0.598192	0.0816692	0.236333	0.234715	0.170758	0.104998	2.80775	1.2184	0.617926
15150000	-20.91147	0	-20.91147	0.291589	0.139004	0.163548	0.279063	0.134368	0.166763	0.989294	0.73123	0.746654
15160000	-29.59463	0	-29.59463	0.199728	0.0690616	0.0369108	0.253409	0.273899	0.109419	0.458694	0.71189	1.22917
15170000	-30.47366	0	-30.47366	0.114555	0.0939702	0.286055	0.220467	0.105548	0.132107	1.21708	0.93693	0.376832
15180000	-18.83429	0	-18.83429	0.127801	0.0883596	0.0948719	0.181264	0.0926397	0.203611	1.00102	0.689442	1.19869
15190000	-25.11471	0	-25.11471	0.490817	0.0648532	0.257492	0.255899	0.0889603	0.0883364	1.43413	1.12771	1.02982
15200000	-23.07644	0	-23.07644	0.191288	0.105646	0.150436	0.204912	0.144973	0.162353	0.633087	0.209932	0.962379
15210000	-19.69826	0	-19.69826	0.391583	0.231959	0.17446	0.313319	0.112986	0.10731	1.14234	1.45246	0.651702
15220000	-23.88067	0	-23.88067	0.121927	0.141531	0.137164	0.22517	0.0860234	0.155237	0.492533	1.19997	0.578154
15230000	-34.22673	0	-34.22673	0.0873164	0.241838	0.0530819	0.183967	0.126083	0.20867	1.00456	0.439599	0.242554
15240000	-22.11625	0	-22.11625	0.245375	0.201238	0.118066	0.1595	0.135125	0.0764576	0.76248	0.28137	0.446546
15250000	-24.32391	0	-24.32391	0.193086	0.133918	0.134705	0.414316	0.0574408	0.171726	1.2078	0.682374	0.962732
15260000	-24.89181	0	-24.89181	0.285974	0.0914234	0.202128	0.265394	0.0589272	0.207251	1.3523	1.24228	0.946866
15270000	-24.19348	0	-24.19348	0.0673196	0.626365	0.0570189	0.155307	0.106951	0.0402277	1.33976	0.51357	0.752457
15280000	-24.03634	0	-24.03634	0.128124	0.100686	0.0889491	0.285007	0.0940134	0.148343	0.847074	0.471357	0.664431
15290000	-20.41113	0	-20.41113	0.290082	0.35859	0.074056	0.212617	0.122192	0.0975929	1.1141	0.8775	1.68378
15300000	-20.38052	0	-20.38052	0.138248	0.163814	0.172109	0.168903	0.0738183	0.162	1.50955	0.701135	1.1358
15310000	-22.2474	0	-22.2474	0.236473	0.168533	0.169973	0.367066	0.163272	0.21539	1.34735	1.24878	0.955679
15320000	-22.91107	0	-22.91107	0.072113	0.292974	0.238624	0.196039	0.164989	0.0837962	0.444708	0.507071	1.07138
15330000	-27.70703	0	-27.70703	0.210901	0.374088	0.125755	0.22118	0.102583	0.0286801	1.6191	0.645896	0.649509
15340000	-16.15393	0	-16.15393	0.125642	0.127785	0.112096	0.152844	0.0878541	0.153668	1.7548	1.15399	0.828045
15350000	-25.36317	0	-25.36317	0.147536	0.162289	0.331349	0.205148	0.0407247	0.104895	1.98169	0.957882	0.704
15360000	-27.99842	0	-27.99842	0.235174	0.150215	0.0646319	0.184772	0.098847	0.144749	0.770104	0.653524	1.02413
15370000	-19.84896	0	-19.84896	0.237412	0.19346	0.108468	0.285428	0.0884316	0.154465	1.1459	0.717015	0.442985
15380000	-31.60071	0	-31.60071	0.11212	0.235588	0.437207	0.140803	0.286801	0.1473	1.10009	0.522286	0.434889
15390000	-25.50959	0	-25.50959	0.167116	0.208751	0.0828618	0.228707	0.123185	0.193625	1.23484	0.510113	0.617311
15400000	-24.38836	0	-24.38836	0.158495	0.2228	0.123234	0.16593	0.139363	0.13766	1.15209	0.312906	0.678765
15410000	-24.15174	0	-24.15174	0.135521	0.273948	0.123679	0.228254	0.191857	0.132398	1.88025	0.560475	0.652953
15420000	-23.81834	0	-23.81834	0.171125	0.0632351	0.0988736	0.239856	0.0798505	0.183651	1.52984	0.591096	0.412791
15430000	-27.34002	0	-27.34002	0.132321	0.17979	0.162875	0.168746	0.0656914	0.340103	0.945789	0.28904	0.311056
15440000	-25.7385	0	-25.7385	0.218447	0.285444	0.249608	0.243278	0.102453	0.0774097	0.883639	1.0759	0.458982
15450000	-24.44672	0	-24.44672	0.297398	0.149934	0.0994347	0.381443	0.156008	0.0915089	0.737549	0.405464	1.34804
15460000	-27.27861	0	-27.27861	0.14115	0.270956	0.227438	0.348931	0.208642	0.255659	1.42085	0.374012	0.309034
15470000	-20.1069	0	-20.1069	0.286231	0.207874	0.0852752	0.338695	0.141576	0.106961	1.00318	0.618581	1.48633
15480000	-30.11245	0	-30.11245	0.296939	0.24495	0.0286675	0.257364	0.119386	0.0614989	2.52408	0.685284	1.91726
15490000	-23.80952	0	-23.80952	0.0913266	0.212832	0.175218	0.185835	0.100886	0.0839457	1.61174	0.867318	1.08232
15500000	-30.01795	0	-30.01795	0.401384	0.137628	0.314224	0.346029	0.0584686	0.264115	1.32601	0.498963	1.13013
15510000	-20.09211	0	-20.09211	0.233131	0.146284	0.168482	0.248017	0.0951753	0.164997	0.588365	0.56235	0.58323
15520000	-21.74008	0	-21.74008	0.265801	0.097361	0.230146	0.217334	0.153116	0.138364	0.682817	1.61685	0.636638
15530000	-20.38932	0	-20.38932	0.147306	0.159064	0.241084	0.253846	0.0845927	0.2308	1.79699	0.391519	1.53316
15540000	-22.26261	0	-22.26261	0.052388	0.241257	0.0802724	0.257492	0.226605	0.147238	1.27792	0.542059	0.557273
15550000	-23.65964	0	-23.65964	0.387098	0.131144	0.239244	0.18315	0.0798777	0.0865419	0.781083	0.415623	1.26202
15560000	-27.2381	0	-27.2381	0.284102	0.257563	0.0620352	0.223065	0.302825	0.149779	2.20004	2.12822	1.81684
15570000	-19.1152	0	-19.1152	0.206987	0.138876	0.0981768	0.135138	0.30493	0.107393	1.0605	0.860743	0.508044
15580000	-19.46841	0	-19.46841	0.224326	0.305028	0.0963323	0.117384	0.141171	0.0633915	1.07858	0.494724	1.69428
15590000	-17.43964	0	-17.43964	0.188175	0.180482	0.102792	0.174529	0.16015	0.152491	1.65268	1.16654	0.918931
15600000	-20.93734	0	-20.93734	0.226569	0.0959172	0.104632	0.168472	0.126407	0.149183	1.45739	0.434438	0.717864
15610000	-23.60995	0	-23.60995	0.274567	0.360872	0.0776481	0.230631	0.218296	0.13329	0.958632	0.462361	0.666826
15620000	-20.84646	0	-20.84646	0.106648	0.322336	0.0809946	0.333537	0.10509	0.183389	0.883701	1.29369	1.07651
15630000	-29.91147	0	-29.91147	0.166493	0.23331	0.299551	0.345944	0.0913868	0.140938	0.589706	0.737309	1.04487
15640000	-24.19585	0	-24.19585	0.231008	0.0398747	0.0989106	0.137221	0.175805	0.178655	0.929381	1.56342	0.809043
15650000	-24.56034	0	-24.56034	0.301407	0.321221	0.120493	0.193126	0.109733	0.179003	0.7637	0.714231	0.82639
15660000	-31.46163	0	-31.46163	0.0514049	0.168544	0.0867285	0.0917487	0.258664	0.36324	1.30687	1.01086	0.855574
15670000	-19.92916	0	-19.92916	0.156169	0.164702	0.231512	0.177127	0.111152	0.138608	0.819938	1.67197	0.977572
15680000	-20.22833	0	-20.22833	0.231921	0.0833691	0.0441287	0.205863	0.186466	0.0937138	1.91506	1.05049	0.455719
15690000	-24.94817	0	-24.94817	0.0640354	0.46263	0.192668	0.192245	0.106848	0.256914	1.46571	0.501894	0.757395
15700000	-25.07123	0	-25.07123	0.0480453	0.316885	0.127231	0.350937	0.0783118	0.123795	0.595319	0.5939	0.432342
15710000	-22.7321	0	-22.7321	0.134013	0.128714	0.0801752	0.230173	0.134698	0.149584	2.51756	0.412926	2.2158
15720000	-28.14956	0	-28.14956	0.12561	0.232972	0.123552	0.172336	0.0760105	0.146005	1.07909	0.257724	0.246505
15730000	-24.42783	0	-24.42783	0.122748	0.112259	0.0512227	0.288474	0.0841727	0.104354	0.773778	0.76504	0.591299
15740000	-22.9068	0	-22.9068	0.164524	0.192278	0.0511942	0.192015	0.167967	0.0912719	1.02141	0.887216	0.509964
15750000	-21.89498	0	-21.89498	0.217254	0.106376	0.170028	0.173295	0.153183	0.102792	0.540797	0.590293	0.427709
15760000	-20.01025	0	-20.01025	0.241358	0.0896132	0.246356	0.168651	0.0870501	0.174182	0.834229	0.532621	0.81065
15770000	-20.60579	0	-20.60579	0.289093	0.0958518	0.307176	0.286934	0.0832658	0.220698	1.59654	1.55369	1.08971
15780000	-22.21637	0	-22.21637	0.216068	0.221703	0.205845	0.279426	0.155765	0.226767	1.99672	1.33273	1.30719
15790000	-24.45518	0	-24.45518	0.0836692	0.188865	0.112742	0.289852	0.204625	0.201572	1.07748	0.715377	0.965104
15800000	-27.15245	0	-27.15245	0.125246	0.174471	0.123185	0.288092	0.103496	0.243966	0.495955	0.579634	0.785344
15810000	-21.28063	0	-21.28063	0.1447	0.110327	0.120253	0.15104	0.189606	0.0915995	0.819986	1.30233	0.821218
15820000	-23.99903	0	-23.99903	0.161892	0.192848	0.422765	0.169041	0.131717	0.102888	0.783926	1.02488	0.783144
15830000	-24.17675	0	-24.17675	0.0827352	0.22096	0.14324	0.234239	0.11929	0.183699	1.12984	0.392165	1.26395
15840000	-21.77227	0	-21.77227	0.181802	0.104011	0.154337	0.196113	0.0906245	0.102825	0.844226	0.387652	0.484253
15850000	-22.0696	0	-22.0696	0.239704	0.297317	0.0868424	0.141592	0.0887855	0.184383	1.06778	0.406775	0.777267
15860000	-22.29788	0	-22.29788	0.105775	0.244576	0.0619707	0.196147	0.0711297	0.0608531	0.72008	0.603275	1.14655
15870000	-24.68956	0	-24.68956	0.0979024	0.369965	0.214494	0.301343	0.158373	0.214763	1.5199	1.20574	0.42452
15880000	-20.74049	0	-20.74049	0.13185	0.150707	0.129141	0.220371	0.219334	0.148054	0.735163	0.644679	0.982637
15890000	-28.03219	0	-28.03219	0.140906	0.151852	0.440265	0.369278	0.323299	0.0993303	0.846818	0.702232	0.887165
15900000	-23.982	0	-23.982	0.149983	0.136994	0.0676675	0.237892	0.151257	0.0952859	1.47711	0.219058	0.954176
15910000	-25.53064	0	-25.53064	0.319536	0.139467	0.109365	0.132268	0.118855	0.415937	3.60588	0.801829	0.469703
15920000	-23.85401	0	-23.85401	0.172972	0.119036	0.24676	0.271919	0.101381	0.0997438	0.533485	0.542332	0.594916
15930000	-26.40954	0	-26.40954	0.170602	0.473514	0.153862	0.095193	0.114289	0.168681	1.32711	1.03971	0.537758
15940000	-26.82788	0	-26.82788	0.289911	0.204247	0.435799	0.151008	0.131958	0.230843	1.15507	1.53153	0.610124
15950000	-32.52422	0	-32.52422	0.108203	0.119792	0.0868057	0.133395	0.120141	0.110396	1.30404	0.553177	1.75558
15960000	-22.63386	0	-22.63386	0.16677	0.115708	0.105402	0.276419	0.136694	0.199501	0.768191	1.06999	0.725753
15970000	-23.8906	0	-23.8906	0.357374	0.270725	0.128036	0.380579	0.189494	0.0419311	2.32733	0.981916	1.28132
15980000	-23.40306	0	-23.40306	0.122136	0.215854	0.108838	0.282533	0.144758	0.039261	0.495107	0.89646	1.19962
15990000	-22.42972	0	-22.42972	0.22833	0.224133	0.125919	0.269287	0.156308	0.246273	0.562102	0.657236	1.09077
16000000	-29.56184	0	-29.56184	0.337163	0.102791	0.0625009	0.176812	0.124153	0.0978689	0.793132	0.544872	1.88961
16010000	-27.80684	0	-27.80684	0.160042	0.273101	0.132434	0.369103	0.25731	0.11272	1.30639	1.10033	2.23716
16020000	-25.00831	0	-25.00831	0.544059	0.181138	0.199481	0.332686	0.260929	0.208313	0.722921	0.690995	2.31425
16030000	-22.59409	0	-22.59409	0.119147	0.225025	0.127257	0.185517	0.105293	0.127248	0.823036	0.249763	1.40863
16040000	-30.21678	0	-30.21678	0.214552	0.149593	0.142471	0.156003	0.0783716	0.189693	1.46267	0.367869	0.832751
16050000	-24.61525	0	-24.61525	0.167737	0.209472	0.0893832	0.296876	0.156778	0.103822	1.34528	0.586613	0.711813
16060000	-24.79834	0	-24.79834	0.115024	0.135595	0.167116	0.0698423	0.0792881	0.141666	0.630639	0.548362	0.927744
16070000	-26.45215	0	-26.45215	0.0807571	0.329324	0.10214	0.26279	0.0805595	0.0636913	0.431774	0.320794	0.313634
16080000	-19.85404	0	-19.85404	0.0987773	0.19096	0.0709393	0.317243	0.0856775	0.124397	1.07087	1.47297	0.956514
16090000	-21.36785	0	-21.36785	0.15929	0.154372	0.134685	0.363126	0.161735	0.0910873	1.66776	0.519096	1.08508
16100000	-20.99273	0	-20.99273	0.170664	0.263171	0.127015	0.183599	0.196258	0.126413	1.02516	0.863465	0.726844
16110000	-18.51174	0	-18.51174	0.113933	0.227196	0.0875393	0.18191	0.161527	0.144035	1.25202	1.00547	0.786741
16120000	-21.32987	0	-21.32987	0.312622	0.120641	0.304991	0.140664	0.0993502	0.130166	1.7557	0.643735	1.18038
16130000	-23.99899	0	-23.99899	0.0901261	0.209073	0.108822	0.406376	0.112115	0.116084	1.42502	0.314089	2.59651
16140000	-19.80425	0	-19.80425	0.197376	0.19584	0.232696	0.175446	0.130399	0.163916	1.68851	0.538112	0.519816
16150000	-28.95424	0	-28.95424	0.11999	0.16986	0.177423	0.279349	0.0938397	0.216409	0.78823	0.332959	0.478538
16160000	-26.52499	0	-26.52499	0.129743	0.270378	0.114926	0.214984	0.0674556	0.129003	1.04651	0.202328	0.660116
16170000	-18.89803	0	-18.89803	0.180133	0.151438	0.0786193	0.233445	0.100604	0.11574	1.79919	0.464696	1.56067
16180000	-24.38496	0	-24.38496	0.14894	0.344855	0.18923	0.226652	0.222051	0.109985	0.951939	0.422257	0.64418
16190000	-23.59729	0	-23.59729	0.242051	0.0750722	0.198841	0.16044	0.0383272	0.108371	0.451692	0.605661	0.903148
16200000	-25.75522	0	-25.75522	0.0727886	0.269749	0.0585484	0.296847	0.142137	0.0988103	0.729583	0.371145	1.71758
16210000	-25.7733	0	-25.7733	0.449876	0.109534	0.187345	0.189846	0.0858707	0.201217	1.10143	0.871037	1.01918
16220000	-22.00618	0	-22.00618	0.205588	0.211194	0.139618	0.218213	0.26479	0.126015	2.34664	0.923621	0.520935
16230000	-30.29427	0	-30.29427	0.156108	0.102744	0.0929184	0.103258	0.148976	0.102173	0.677309	0.578908	0.198446
16240000	-23.56116	0	-23.56116	0.209037	0.216931	0.236934	0.354448	0.144173	0.156402	2.36082	0.564882	1.14529
16250000	-29.01199	0	-29.01199	0.100733	0.294993	0.182771	0.175396	0.172196	0.298877	0.672835	0.224848	0.752192
16260000	-25.68057	0	-25.68057	0.0903588	0.225848	0.0885439	0.25322	0.111948	0.0781246	0.54217	1.02913	0.969493
16270000	-28.35738	0	-28.35738	0.230292	0.099652	0.138954	0.320604	0.139358	0.554434	0.899499	1.67372	0.401417
16280000	-23.28218	0	-23.28218	0.270357	0.201146	0.251438	0.166233	0.12442	0.116703	0.900968	0.714825	0.939109
16290000	-20.96096	0	-20.96096	0.178691	0.104682	0.0961408	0.414639	0.0943449	0.13368	1.1623	0.503918	1.31447
16300000	-25.84823	0	-25.84823	0.36739	0.113467	0.131073	0.196434	0.0898371	0.170701	0.737847	1.34701	0.240881
16310000	-23.21868	0	-23.21868	0.0823255	0.247086	0.0950204	0.20057	0.127716	0.116532	1.35234	0.501297	1.77656
16320000	-34.03728	0	-34.03728	0.103874	0.269599	0.276663	0.257919	0.0851635	0.0998667	1.01851	0.421752	0.69814
16330000	-20.79052	0	-20.79052	0.210344	0.225808	0.126164	0.319986	0.217631	0.173797	0.917389	0.669339	0.840643
16340000	-28.37607	0	-28.37607	0.180942	0.339691	0.368913	0.304223	0.110337	0.175746	1.17039	0.438291	0.848188
16350000	-18.77063	0	-18.77063	0.23962	0.0405079	0.125738	0.211774	0.0934012	0.103259	1.02092	0.800957	1.101
16360000	-18.58116	0	-18.58116	0.135662	0.16595	0.116709	0.277472	0.164394	0.140195	1.34985	0.727784	0.587645
16370000	-24.91788	0	-24.91788	0.259844	0.183008	0.10772	0.505059	0.0820512	0.134744	1.24377	1.02943	1.1861
16380000	-25.27935	0	-25.27935	0.143075	0.201346	0.0968697	0.318955	0.123364	0.130584	0.720398	0.494201	0.83381
16390000	-23.0076	0	-23.0076	0.281803	0.245902	0.0886249	0.275155	0.17931	0.0656301	0.79	0.576288	1.09555
16400000	-26.59861	0	-26.59861	0.264525	0.137198	0.113986	0.246292	0.244119	0.0736548	1.31922	0.761412	1.70848
16410000	-18.02985	0	-18.02985	0.245712	0.168493	0.14218	0.19842	0.0677951	0.0954383	1.61402	0.407339	0.910135
16420000	-17.89153	0	-17.89153	0.099689	0.208563	0.0991393	0.182408	0.0514836	0.085325	1.79677	0.60449	0.822869
16430000	-19.42459	0	-19.42459	0.235056	0.142545	0.0691701	0.164842	0.221981	0.0902917	1.05942	0.666246	1.48074
16440000	-21.27325	0	-21.27325	0.131339	0.114522	0.200268	0.125063	0.132896	0.205078	1.5351	0.465726	0.510172
16450000	-25.98533	0	-25.98533	0.311332	0.156	0.167583	0.120993	0.113375	0.183794	1.43528	0.438005	0.644732
16460000	-27.47748	0	-27.47748	0.328263	0.329423	0.0864219	0.459972	0.154633	0.0351	1.09771	1.17854	1.03793
16470000	-26.23546	0	-26.23546	0.273541	0.124771	0.0994806	0.221883	0.123804	0.218586	0.934688	0.637146	0.980373
16480000	-28.73192	0	-28.73192	0.159053	0.104333	0.186157	0.135474	0.0951391	0.107176	0.672426	0.428156	0.367951
16490000	-22.63566	0	-22.63566	0.111593	0.155718	0.142134	0.143782	0.0644882	0.246488	2.46273	0.781793	1.33294
16500000	-18.78282	0	-18.78282	0.268035	0.146347	0.173584	0.166616	0.236029	0.130146	1.44076	0.455024	0.718248
16510000	-32.14542	0	-32.14542	0.149656	0.0460781	0.132593	0.126647	0.0665364	0.170309	1.5955	0.544292	1.14487
16520000	-22.91243	0	-22.91243	0.168071	0.219044	0.0619415	0.0895895	0.169317	0.0859252	1.3924	1.90539	0.93089
16530000	-25.73081	0	-25.73081	0.325315	0.129464	0.201157	0.327102	0.0527083	0.0502978	1.51625	0.341154	0.522407
16540000	-17.61807	0	-17.61807	0.29113	0.0564032	0.101195	0.159642	0.146791	0.195574	1.30012	0.585584	0.697557
16550000	-23.82522	0	-23.82522	0.185445	0.178457	0.134323	0.301249	0.0735603	0.140334	1.56618	0.510334	0.876983
16560000	-22.78957	0	-22.78957	0.322892	0.124875	0.148391	0.462414	0.0745729	0.0802496	0.98097	0.279309	0.661635
16570000	-21.28767	0	-21.28767	0.236878	0.19071	0.104673	0.112895	0.073139	0.09559	1.93267	0.464686	0.827971
16580000	-15.86669	0	-15.86669	0.300364	0.143549	0.15863	0.23635	0.118018	0.141666	0.860814	0.660245	0.998294
16590000	-26.45954	0	-26.45954	0.210163	0.439982	0.132497	0.191817	0.198263	0.0860261	1.10562	0.463583	1.05579
16600000	-15.67967	0	-15.67967	0.142043	0.153011	0.182186	0.18208	0.169002	0.0916359	1.47228	0.617673	0.604312
16610000	-17.7355	0	-17.7355	0.241851	0.141126	0.322806	0.228557	0.140024	0.124195	1.45188	0.87343	0.479028
16620000	-24.53091	0	-24.53091	0.449302	0.25895	0.321257	0.200249	0.120697	0.0689906	0.851837	1.11246	0.761152
16630000	-17.85504	0	-17.85504	0.0953144	0.273042	0.0708396	0.107061	0.120165	0.0821548	1.48254	0.953575	0.647524
16640000	-19.19035	0	-19.19035	0.252557	0.1337	0.126815	0.123353	0.13638	0.172251	1.45446	0.733141	0.547643
16650000	-26.15585	0	-26.15585	0.423684	0.332901	0.213194	0.211494	0.266237	0.181492	1.7769	0.676958	1.49655
16660000	-22.17152	0	-22.17152	0.254257	0.074578	0.157086	0.284906	0.0703266	0.155178	1.27658	0.491089	0.499188
16670000	-22.77964	0	-22.77964	0.173352	0.258083	0.131452	0.17845	0.157492	0.229168	2.23301	0.33394	0.834296
16680000	-25.07462	0	-25.07462	0.167447	0.113921	0.228416	0.330943	0.16535	0.200033	0.929961	0.991679	0.837806
16690000	-23.97088	0	-23.97088	0.129441	0.0836239	0.218854	0.28301	0.152684	0.0587051	1.32109	0.578791	1.62751
16700000	-19.44234	0	-19.44234	0.234048	0.219005	0.178711	0.157327	0.118864	0.135064	0.801427	1.01189	1.5936
16710000	-20.05533	0	-20.05533	0.14022	0.127602	0.0559919	0.215961	0.113608	0.112893	0.729234	0.804932	1.47981
16720000	-22.62259	0	-22.62259	0.123514	0.255438	0.135185	0.177745	0.113235	0.0835763	1.03501	0.302384	1.17249
16730000	-25.28684	0	-25.28684	0.243836	0.109091	0.0810263	0.140819	0.136569	0.174932	1.11418	0.779558	0.610371
16740000	-31.9421	0	-31.9421	0.10871	0.161973	0.203126	0.213311	0.0412327	0.22125	1.60087	0.344372	0.674805
16750000	-21.52612	0	-21.52612	0.117966	0.27965	0.0679892	0.329735	0.12396	0.144067	0.878884	0.62009	1.14275
16760000	-28.1895	0	-28.1895	0.147911	0.11379	0.211677	0.108449	0.29574	0.110087	2.18805	0.406163	2.44928
16770000	-26.80358	0	-26.80358	0.506547	0.271472	0.171528	0.239271	0.0735417	0.124549	0.597292	1.28949	0.951151
16780000	-23.54819	0	-23.54819	0.224792	0.312066	0.11702	0.211526	0.204102	0.11644	1.60566	0.385881	1.26891
16790000	-21.93457	0	-21.93457	0.1159	0.106191	0.12175	0.156002	0.0369942	0.113328	1.19535	0.460395	0.880786
16800000	-27.08566	0	-27.08566	0.218857	0.219066	0.102009	0.276438	0.0566263	0.0883091	0.506661	0.461567	1.27041
16810000	-31.34841	0	-31.34841	0.396284	0.36505	0.252234	0.206965	0.151532	0.161357	0.346573	0.262719	0.734798
16820000	-20.59409	0	-20.59409	0.246918	0.0682481	0.135651	0.281545	0.210127	0.233558	1.4941	1.60339	0.752458
16830000	-21.1662	0	-21.1662	0.231974	0.060163	0.254386	0.162811	0.141202	0.0871554	1.78385	0.904127	1.46938
16840000	-24.08614	0	-24.08614	0.296694	0.226748	0.127167	0.142334	0.105453	0.0731638	0.487896	0.559495	1.22189
16850000	-25.93098	0	-25.93098	0.121588	0.295763	0.194555	0.368699	0.100905	0.0877861	0.952769	0.419209	1.00164
16860000	-18.07518	0	-18.07518	0.101318	0.0862107	0.0980706	0.261285	0.131874	0.090051	2.52968	0.75802	0.908579
16870000	-24.99386	0	-24.99386	0.234039	0.285079	0.0753565	0.0983213	0.196744	0.0990976	2.33155	0.50783	0.749667
16880000	-19.63145	0	-19.63145	0.254789	0.236111	0.186198	0.221598	0.0775075	0.11306	0.689183	0.893304	1.66736
16890000	-23.51026	0	-23.51026	0.262778	0.157458	0.149326	0.296257	0.144067	0.0923514	0.998402	0.87185	0.437431
16900000	-19.37595	0	-19.37595	0.216946	0.231199	0.109586	0.257472	0.239635	0.0762406	1.84372	0.654528	0.693305
16910000	-25.32234	0	-25.32234	0.26739	0.152755	0.180531	0.188512	0.200485	0.297751	0.824153	0.386339	1.41525
