Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9880000	-22.52676	0	-22.52676	0.083748	0.279829	0.0633115	0.19273	0.402574	0.125939	1.15283	0.83511	0.999801
9890000	-12.04362	0	-12.04362	0.106516	0.223478	0.135941	0.151724	0.189505	0.190248	1.40415	1.25674	1.00058
9900000	-18.79371	0	-18.79371	0.20962	0.0944426	0.155392	0.105041	0.0544527	0.151357	1.47852	1.18328	0.656777
9910000	-24.29808	0	-24.29808	0.0539835	0.151186	0.226739	0.0809721	0.093521	0.0525265	1.6396	0.208407	0.42236
9920000	-20.57568	0	-20.57568	0.157824	0.107304	0.232682	0.106481	0.199056	0.140211	1.26746	1.84293	1.38215
9930000	-19.34234	0	-19.34234	0.182249	0.21051	0.200329	0.232218	0.113569	0.116952	1.57134	1.30338	2.02169
9940000	-15.31334	0	-15.31334	0.257682	0.163437	0.12471	0.201987	0.118078	0.153848	1.17148	0.974958	1.95887
9950000	-22.53606	0	-22.53606	0.118815	0.146591	0.099281	0.0983025	0.128522	0.139476	1.9804	0.423477	0.939147
9960000	-16.45651	0	-16.45651	0.111123	0.233306	0.090017	0.193728	0.126281	0.0524826	0.558037	0.435572	0.366303
9970000	-14.10917	0	-14.10917	0.092838	0.172283	0.153362	0.128875	0.128659	0.0935539	1.16602	0.998918	1.45229
9980000	-15.35494	0	-15.35494	0.193512	0.144628	0.119196	0.119618	0.0686192	0.103599	0.894825	1.36774	0.491006
9990000	-14.41621	0	-14.41621	0.16893	0.166247	0.128695	0.122607	0.0683857	0.0882791	0.83532	0.891572	2.32295
10000000	-16.26074	0	-16.26074	0.123644	0.195685	0.139988	0.0959979	0.150065	0.231456	1.26057	0.729036	1.32392
10010000	-17.57756	0	-17.57756	0.0572639	0.334542	0.0686445	0.147836	0.125594	0.214902	1.7698	0.500906	1.06735
10020000	-16.00928	0	-16.00928	0.105736	0.256182	0.284068	0.219959	0.164075	0.165038	1.44385	0.872877	0.433766
10030000	-16.30606	0	-16.30606	0.286533	0.332176	0.10867	0.107359	0.140919	0.107201	1.82511	1.06022	0.798024
10040000	-15.69685	0	-15.69685	0.0598998	0.35657	0.234933	0.111963	0.142187	0.0903382	0.838564	0.518669	0.687573
10050000	-19.21614	0	-19.21614	0.225346	0.174545	0.0910923	0.162463	0.11778	0.222721	1.29541	0.993305	0.306684
10060000	-16.80553	0	-16.80553	0.0770739	0.297096	0.156141	0.217924	0.112781	0.113551	1.29493	1.18343	2.57401
10070000	-20.07616	0	-20.07616	0.0937734	0.0774161	0.281421	0.148415	0.141072	0.151687	0.915686	0.274902	0.298227
10080000	-23.57056	0	-23.57056	0.0896293	0.181328	0.176734	0.0615104	0.112823	0.0420609	1.90729	0.584566	0.42802
10090000	-13.80579	0	-13.80579	0.082865	0.453681	0.0733804	0.0963872	0.0551224	0.0931663	0.888174	1.0863	0.940204
10100000	-15.06098	0	-15.06098	0.130765	0.0874149	0.079629	0.126932	0.0681303	0.0723278	1.31343	0.771811	1.39139
10110000	-14.58895	0	-14.58895	0.19872	0.149437	0.111639	0.112944	0.115811	0.113831	4.26575	0.920345	1.04832
10120000	-15.59407	0	-15.59407	0.123071	0.255238	0.301847	0.0648565	0.158002	0.142016	0.889919	0.468592	0.625896
10130000	-21.76115	0	-21.76115	0.0626806	0.195155	0.191924	0.121515	0.0588186	0.0701137	2.41212	0.445071	3.52336
10140000	-15.90932	0	-15.90932	0.0806896	0.117167	0.145519	0.167708	0.0394243	0.142704	1.10985	0.337285	0.636122
10150000	-24.92815	0	-24.92815	0.262584	0.359496	0.359645	0.171827	0.174853	0.302897	2.35387	0.60288	1.47062
10160000	-16.14554	0	-16.14554	0.110163	0.259488	0.114849	0.0926781	0.0345439	0.108783	0.562703	0.402388	0.797936
10170000	-17.78761	0	-17.78761	0.151992	0.177431	0.133146	0.0840842	0.151846	0.240567	2.0907	0.820774	0.713916
10180000	-20.93873	0	-20.93873	0.0618181	0.148161	0.138729	0.0669301	0.108181	0.315999	0.826061	0.577896	1.34285
10190000	-17.16744	0	-17.16744	0.0985875	0.27542	0.235455	0.0603127	0.106457	0.109622	1.43531	0.880835	0.380944
10200000	-18.93322	0	-18.93322	0.1719	0.260836	0.140764	0.112629	0.166282	0.281879	0.390987	1.42564	2.41504
10210000	-21.15416	0	-21.15416	0.15794	0.241423	0.252287	0.132851	0.116228	0.0803663	6.05992	1.10969	0.970168
10220000	-16.91588	0	-16.91588	0.199585	0.123478	0.0868809	0.0928541	0.144294	0.0746856	0.303728	0.779835	0.475118
10230000	-17.38881	0	-17.38881	0.129506	0.331801	0.0950469	0.173277	0.153308	0.094063	0.924823	1.03017	0.645025
10240000	-17.63265	0	-17.63265	0.0435563	0.192518	0.147702	0.15039	0.224859	0.0890323	1.19573	0.646852	2.16629
10250000	-21.4895	0	-21.4895	0.0588958	0.281527	0.137417	0.0976985	0.0578108	0.16685	0.707543	0.273783	0.844088
10260000	-12.69806	0	-12.69806	0.10021	0.271773	0.135586	0.151917	0.203685	0.182124	0.887677	0.960106	0.742383
10270000	-11.4927	0	-11.4927	0.0996395	0.259489	0.204447	0.181188	0.141232	0.14645	1.8408	1.13624	0.635186
10280000	-18.47588	0	-18.47588	0.190427	0.16545	0.0624951	0.217182	0.0617046	0.0523777	1.71802	0.843904	0.515938
10290000	-18.38222	0	-18.38222	0.255901	0.169318	0.203526	0.117282	0.0843734	0.146047	0.437017	0.705785	0.963613
10300000	-13.57066	0	-13.57066	0.0917969	0.337028	0.100084	0.0892374	0.186432	0.0919673	1.54454	0.574515	1.62752
10310000	-20.52656	0	-20.52656	0.146831	0.176938	0.052055	0.144789	0.151788	0.0786335	1.3512	0.664388	0.710988
10320000	-20.01243	0	-20.01243	0.10756	0.180907	0.175362	0.121164	0.163947	0.0543484	1.52084	0.5949	0.639947
10330000	-18.07448	0	-18.07448	0.0583324	0.121656	0.216437	0.0553065	0.0672384	0.144616	0.586798	0.526453	1.18622
10340000	-20.30987	0	-20.30987	0.0752617	0.27366	0.251264	0.14197	0.056825	0.0624681	2.15601	2.331	1.32612
10350000	-17.00203	0	-17.00203	0.142134	0.191176	0.115519	0.0955184	0.205187	0.210732	0.702269	1.24485	0.280765
10360000	-16.48693	0	-16.48693	0.15038	0.233196	0.158567	0.197814	0.129285	0.155068	1.20812	0.533667	0.400169
10370000	-15.91096	0	-15.91096	0.0662043	0.163391	0.103552	0.113813	0.0575479	0.14546	1.06246	0.632794	1.69264
10380000	-14.64099	0	-14.64099	0.0921538	0.170033	0.0811035	0.061267	0.0888502	0.133259	0.633313	1.42741	1.77124
10390000	-21.85247	0	-21.85247	0.116528	0.168432	0.134966	0.182802	0.0494564	0.358013	0.511391	0.346177	1.14383
10400000	-15.40294	0	-15.40294	0.103712	0.155414	0.095001	0.0870809	0.225279	0.133795	1.11157	0.613662	0.846276
10410000	-17.16554	0	-17.16554	0.179755	0.136786	0.123813	0.0799913	0.160055	0.0493879	2.31915	1.08476	0.967927
10420000	-24.90676	0	-24.90676	0.128437	0.699822	0.0981899	0.029826	0.139742	0.0284005	0.986516	0.81938	1.45445
10430000	-21.98713	0	-21.98713	0.0686468	0.465224	0.202326	0.209363	0.132271	0.446789	0.88217	0.691282	0.958147
10440000	-23.08184	0	-23.08184	0.203074	0.305958	0.154423	0.181032	0.0651755	0.260183	1.09505	1.10128	1.47335
10450000	-17.53584	0	-17.53584	0.116974	0.206763	0.0995699	0.240193	0.275915	0.128291	2.55384	0.584226	0.403612
10460000	-18.19852	0	-18.19852	0.130207	0.225572	0.13667	0.161193	0.0418869	0.110882	0.961213	1.13746	1.25574
10470000	-20.04025	0	-20.04025	0.196398	0.173946	0.176696	0.156982	0.0700914	0.159173	0.887705	0.572423	0.408321
10480000	-22.44	0	-22.44	0.18763	0.123979	0.106156	0.237772	0.0327675	0.0837538	1.19543	0.493723	1.18188
10490000	-21.20659	0	-21.20659	0.0926859	0.110708	0.216567	0.188614	0.103601	0.0617304	0.934376	0.881692	0.573231
10500000	-12.13918	0	-12.13918	0.0986222	0.131967	0.0509907	0.127428	0.0948274	0.164533	1.07198	1.06524	0.665472
10510000	-12.77251	0	-12.77251	0.106794	0.172774	0.13574	0.119143	0.10825	0.136857	0.894103	0.499837	1.38014
10520000	-12.99298	0	-12.99298	0.126951	0.283902	0.191521	0.0880984	0.0866687	0.0878277	0.893264	0.625439	0.72696
10530000	-17.48981	0	-17.48981	0.151569	0.155947	0.128724	0.215668	0.0938986	0.141457	0.849079	1.38224	0.326015
10540000	-15.53265	0	-15.53265	0.0850735	0.183004	0.0642923	0.0843125	0.111743	0.0908976	0.678256	0.749792	1.09868
10550000	-15.11097	0	-15.11097	0.248027	0.144263	0.170796	0.0379779	0.153695	0.167649	1.19196	1.06448	0.928698
10560000	-13.29071	0	-13.29071	0.0568199	0.219577	0.124567	0.0983884	0.101452	0.0663722	1.25648	0.709148	2.03358
10570000	-20.75583	0	-20.75583	0.0636454	0.129718	0.230695	0.131997	0.120629	0.198764	2.3764	1.37559	0.966781
10580000	-24.31481	0	-24.31481	0.121532	0.23433	0.206281	0.0705111	0.150252	0.227574	2.27662	0.877844	0.319127
10590000	-20.17328	0	-20.17328	0.0582973	0.141421	0.153547	0.103886	0.117125	0.198334	0.658419	0.529783	1.19034
10600000	-23.96984	0	-23.96984	0.195675	0.123684	0.245587	0.138625	0.267257	0.171045	1.00988	0.590717	0.238139
10610000	-19.05169	0	-19.05169	0.125082	0.108764	0.201115	0.106234	0.223941	0.0518054	0.509587	1.6915	0.416415
10620000	-15.12103	0	-15.12103	0.0720122	0.352534	0.199479	0.0973723	0.0948216	0.0797025	1.19816	0.428633	1.29952
10630000	-16.35981	0	-16.35981	0.174376	0.198175	0.134738	0.334293	0.114488	0.143613	1.21733	0.756841	0.607013
10640000	-17.31606	0	-17.31606	0.10898	0.088693	0.254951	0.108567	0.133272	0.0939692	2.20677	1.07756	0.861825
10650000	-21.83328	0	-21.83328	0.0512815	0.0798617	0.0974757	0.132386	0.102213	0.063332	1.00547	0.919652	0.190448
10660000	-18.57994	0	-18.57994	0.197277	0.187848	0.0987148	0.0859261	0.147193	0.0239795	1.28969	0.816905	0.447399
10670000	-18.66164	0	-18.66164	0.0607131	0.106765	0.138379	0.236343	0.169655	0.259935	0.594695	0.841139	1.68827
10680000	-11.81878	0	-11.81878	0.170526	0.310349	0.127599	0.0783713	0.109196	0.074681	0.704879	1.51529	0.711059
10690000	-22.47054	0	-22.47054	0.204121	0.0841961	0.237776	0.149932	0.147052	0.204409	0.620081	1.00983	1.7461
10700000	-19.92483	0	-19.92483	0.0917812	0.334594	0.0990544	0.307247	0.113014	0.322593	1.11672	0.638209	0.503752
10710000	-19.94705	0	-19.94705	0.0366988	0.11922	0.113589	0.184704	0.0745244	0.0820774	1.34651	0.588247	0.70771
10720000	-12.85465	0	-12.85465	0.107906	0.136454	0.138468	0.0768587	0.124014	0.184664	1.19333	0.699628	0.780478
10730000	-22.25424	0	-22.25424	0.161519	0.163	0.110575	0.154027	0.540952	0.0760645	2.56913	1.80144	1.17999
10740000	-15.72897	0	-15.72897	0.102951	0.157093	0.186918	0.100761	0.0927145	0.0498178	1.82773	1.54669	0.920088
10750000	-19.00374	0	-19.00374	0.144963	0.0663834	0.175043	0.16439	0.196093	0.158513	1.90817	1.6212	0.484025
10760000	-15.09428	0	-15.09428	0.0732136	0.304259	0.0635621	0.0933821	0.0801571	0.108509	0.804237	0.59581	0.612101
10770000	-16.52485	0	-16.52485	0.221925	0.306719	0.36461	0.0824206	0.106313	0.149409	1.66832	0.553935	0.676585
10780000	-13.13833	0	-13.13833	0.0840021	0.197752	0.122785	0.162837	0.101288	0.15717	1.92381	1.11042	0.54065
10790000	-16.52747	0	-16.52747	0.0731285	0.288871	0.104408	0.199519	0.148443	0.0687366	1.65076	1.69489	0.863007
10800000	-19.75012	0	-19.75012	0.077046	0.204942	0.115467	0.131585	0.32994	0.0675172	0.47754	0.518194	1.53877
10810000	-18.62533	0	-18.62533	0.107236	0.198984	0.104988	0.109714	0.240095	0.1546	0.41814	0.801244	1.29927
10820000	-13.44257	0	-13.44257	0.190386	0.236299	0.137267	0.0610115	0.117576	0.0888123	2.43667	0.697361	0.969274
10830000	-16.13851	0	-16.13851	0.0589243	0.195877	0.119422	0.105199	0.14247	0.192443	1.63806	0.665817	0.448053
10840000	-25.74432	0	-25.74432	0.100828	0.0675703	0.43575	0.0764335	0.318401	0.200475	2.16457	0.417129	1.70649
10850000	-19.80564	0	-19.80564	0.0897813	0.252934	0.0882734	0.110977	0.139369	0.071683	1.44629	0.552325	0.963559
10860000	-14.67741	0	-14.67741	0.0828058	0.182399	0.168457	0.115563	0.102921	0.132032	1.38117	0.737178	0.899221
10870000	-21.24052	0	-21.24052	0.0536334	0.214938	0.121372	0.151919	0.112159	0.0467239	2.08858	0.326701	0.288991
10880000	-15.49678	0	-15.49678	0.129789	0.126249	0.141519	0.115554	0.0747333	0.111916	1.54193	0.39878	0.541151
10890000	-17.15636	0	-17.15636	0.195271	0.182702	0.100729	0.126828	0.111015	0.0657365	1.56338	0.967226	0.402396
10900000	-21.84876	0	-21.84876	0.118747	0.230733	0.158975	0.125077	0.145528	0.211243	0.757901	1.02344	0.20584
10910000	-28.70295	0	-28.70295	0.251986	0.097014	0.0784547	0.151819	0.0481505	0.140954	1.19828	1.02086	0.223634
10920000	-20.11968	0	-20.11968	0.103421	0.23501	0.157929	0.109634	0.160446	0.204232	2.22863	0.720445	0.515948
10930000	-18.17428	0	-18.17428	0.085418	0.497508	0.0810157	0.1878	0.175535	0.0907593	1.47163	0.681513	1.44236
10940000	-13.17464	0	-13.17464	0.133382	0.181496	0.231226	0.103755	0.167712	0.155189	0.946309	0.686984	0.399284
10950000	-15.80026	0	-15.80026	0.157295	0.317728	0.161741	0.223231	0.142438	0.196219	1.46135	0.783389	0.538269
10960000	-13.99544	0	-13.99544	0.10361	0.179029	0.170135	0.131609	0.0557448	0.147953	0.718674	0.807392	1.00241
10970000	-19.75138	0	-19.75138	0.129284	0.137774	0.211772	0.185719	0.0914736	0.184894	2.25174	0.831407	0.492753
10980000	-19.32493	0	-19.32493	0.123613	0.0496076	0.277611	0.143775	0.145267	0.136888	1.35259	0.755438	0.849903
10990000	-20.21501	0	-20.21501	0.113226	0.221755	0.0866474	0.103746	0.209429	0.231188	0.914213	0.4649	1.01488
11000000	-15.26186	0	-15.26186	0.0839719	0.218934	0.0813108	0.210005	0.128126	0.0831561	1.35125	1.47158	0.469472
11010000	-22.99478	0	-22.99478	0.220952	0.209116	0.375548	0.081232	0.113576	0.102261	0.820613	0.401241	0.245867
11020000	-15.79515	0	-15.79515	0.155001	0.136648	0.118953	0.0745766	0.096628	0.163874	0.484566	0.979741	0.84434
11030000	-25.8413	0	-25.8413	0.132179	0.834165	0.250014	0.190965	0.0779107	0.0645992	3.70669	1.5485	0.818535
11040000	-16.26	0	-16.26	0.115215	0.0726474	0.210011	0.103697	0.095864	0.112378	0.668709	0.709563	0.859853
11050000	-14.07859	0	-14.07859	0.13496	0.184409	0.110766	0.0768366	0.111287	0.131236	1.8072	0.741486	1.03628
11060000	-23.62176	0	-23.62176	0.211218	0.166147	0.165844	0.173489	0.165283	0.0476619	0.657214	0.935613	0.404953
11070000	-15.24996	0	-15.24996	0.138453	0.374739	0.0684717	0.0982081	0.145398	0.128174	0.810307	0.679014	0.921805
11080000	-20.14939	0	-20.14939	0.0886876	0.323591	0.210265	0.244649	0.0574794	0.0799676	0.585769	1.85942	1.18042
11090000	-16.19759	0	-16.19759	0.177008	0.202975	0.0380881	0.128022	0.0497644	0.127035	2.05823	0.86586	0.923321
11100000	-15.24043	0	-15.24043	0.097947	0.322518	0.120953	0.098136	0.1433	0.109584	1.09997	1.00594	0.522618
11110000	-21.68018	0	-21.68018	0.125348	0.155504	0.505723	0.10862	0.171709	0.139398	0.599484	1.74615	1.59927
11120000	-15.63131	0	-15.63131	0.171234	0.144481	0.129872	0.104736	0.15192	0.063178	1.17132	1.01931	0.827761
11130000	-13.87325	0	-13.87325	0.119235	0.106956	0.117909	0.147297	0.0944747	0.0460031	0.814438	0.934539	0.713307
11140000	-10.40748	0	-10.40748	0.0936028	0.134023	0.134261	0.148438	0.0468595	0.109101	1.13076	0.73376	1.01804
11150000	-22.18305	0	-22.18305	0.232371	0.0520381	0.128168	0.092374	0.103695	0.216356	0.648137	1.15947	0.492785
11160000	-20.11644	0	-20.11644	0.285417	0.1891	0.226122	0.0903445	0.130359	0.0759438	0.881923	0.494279	0.789924
11170000	-15.26622	0	-15.26622	0.118637	0.185329	0.218815	0.176932	0.0949101	0.0653715	0.610788	0.700801	0.977736
11180000	-23.12545	0	-23.12545	0.186944	0.137367	0.267331	0.0627255	0.218932	0.0639411	0.819626	0.322146	2.06662
11190000	-13.10748	0	-13.10748	0.139175	0.145926	0.0943322	0.159186	0.155225	0.105452	2.08805	1.37735	0.556226
11200000	-19.53311	0	-19.53311	0.157441	0.266466	0.143232	0.147709	0.235676	0.124642	0.268703	0.650083	1.88621
11210000	-20.85794	0	-20.85794	0.0962924	0.112825	0.325	0.228458	0.22263	0.102	1.55165	0.679942	1.493
11220000	-18.00985	0	-18.00985	0.0991465	0.209585	0.23096	0.0594704	0.103711	0.331282	0.818922	0.672342	0.799932
11230000	-14.33791	0	-14.33791	0.0511988	0.230023	0.199243	0.159784	0.0631833	0.128096	0.751286	0.802818	0.506222
11240000	-17.92208	0	-17.92208	0.0713365	0.0710329	0.220649	0.168478	0.214929	0.105315	0.415487	0.657861	1.7555
11250000	-13.16536	0	-13.16536	0.154681	0.14278	0.0932384	0.222889	0.111188	0.101145	1.27598	0.751712	0.903041
11260000	-12.16228	0	-12.16228	0.118062	0.212064	0.200665	0.129784	0.0774282	0.150032	0.928069	0.895824	0.772878
11270000	-15.60051	0	-15.60051	0.124406	0.162967	0.0772661	0.206388	0.15216	0.0785444	1.08892	0.297893	1.87173
11280000	-20.57732	0	-20.57732	0.138264	0.32346	0.221951	0.0786052	0.292373	0.087853	0.886483	0.960722	0.633252
11290000	-21.99955	0	-21.99955	0.0438254	0.531114	0.259089	0.0664566	0.207676	0.134131	0.544076	1.72258	0.448562
11300000	-18.22826	0	-18.22826	0.112517	0.264141	0.158013	0.186246	0.169893	0.258474	0.738981	1.30619	2.45153
11310000	-14.88944	0	-14.88944	0.131464	0.0826603	0.210975	0.103437	0.142842	0.100452	2.0672	0.814192	1.31142
11320000	-14.5894	0	-14.5894	0.0955376	0.192172	0.227017	0.113237	0.103869	0.0938853	1.54903	1.05447	0.330286
11330000	-17.70823	0	-17.70823	0.101029	0.175866	0.114174	0.240203	0.108832	0.0450784	2.54021	0.750375	0.495143
11340000	-13.23626	0	-13.23626	0.0686185	0.204888	0.0997419	0.207166	0.226494	0.0880754	0.888483	0.586353	0.713711
11350000	-18.43702	0	-18.43702	0.197036	0.170982	0.194706	0.152978	0.141103	0.0547113	1.70544	1.79883	0.365617
11360000	-11.61724	0	-11.61724	0.0889166	0.223758	0.0936332	0.144654	0.0875805	0.102241	1.19457	0.562814	0.80849
11370000	-18.05204	0	-18.05204	0.0810878	0.329432	0.179999	0.184971	0.136884	0.0414536	0.956252	0.604271	0.804533
11380000	-13.21033	0	-13.21033	0.184066	0.182574	0.117628	0.141945	0.152766	0.191103	1.037	1.17428	1.84611
11390000	-17.92647	0	-17.92647	0.0701073	0.164035	0.0758067	0.120147	0.144651	0.109991	0.683034	0.905417	1.96094
11400000	-17.83133	0	-17.83133	0.381666	0.177154	0.308648	0.0879372	0.0760374	0.182385	1.31075	1.25034	1.03777
11410000	-24.90038	0	-24.90038	0.0593968	0.13778	0.160277	0.209173	0.259206	0.102322	1.89429	0.68241	1.30502
11420000	-20.83597	0	-20.83597	0.291856	0.165874	0.271139	0.140579	0.0994928	0.11306	1.20006	0.43204	0.657968
11430000	-27.45149	0	-27.45149	0.0458278	0.357949	0.0528195	0.131003	0.154535	0.106937	0.612581	0.425613	0.569376
11440000	-18.38015	0	-18.38015	0.136653	0.169677	0.0962403	0.229283	0.0490568	0.0421409	0.502773	0.779911	0.899157
11450000	-15.06486	0	-15.06486	0.191251	0.113587	0.110156	0.179797	0.154476	0.0860017	1.64081	0.654045	0.662292
11460000	-16.80505	0	-16.80505	0.103106	0.168086	0.0979259	0.104788	0.270787	0.128262	0.771018	0.524922	0.727762
11470000	-24.87369	0	-24.87369	0.196198	0.244903	0.094916	0.12784	0.381468	0.145791	4.84157	1.65603	1.76142
11480000	-17.27291	0	-17.27291	0.164812	0.144591	0.180792	0.146699	0.0502327	0.155534	1.14281	1.8064	0.617287
11490000	-16.82454	0	-16.82454	0.129525	0.378097	0.20688	0.161019	0.0892386	0.296621	0.586481	0.733406	0.991167
11500000	-18.04276	0	-18.04276	0.0920601	0.206348	0.199413	0.0805595	0.118457	0.118734	0.765643	0.785634	0.665131
11510000	-16.40796	0	-16.40796	0.16675	0.108672	0.126215	0.153714	0.105481	0.0749857	1.70607	1.07311	0.445944
11520000	-18.82242	0	-18.82242	0.158104	0.174152	0.296541	0.216756	0.128913	0.223316	1.88502	1.6843	0.677637
11530000	-20.3659	0	-20.3659	0.121083	0.0734252	0.102069	0.231536	0.183166	0.0410509	2.0616	1.57576	0.933389
11540000	-12.00533	0	-12.00533	0.109932	0.224583	0.053437	0.153008	0.147865	0.132878	1.10584	1.19994	1.15041
11550000	-15.62092	0	-15.62092	0.129728	0.0797805	0.102041	0.160458	0.211724	0.131449	0.996151	0.814178	1.06842
11560000	-17.87413	0	-17.87413	0.227874	0.193673	0.0742135	0.234406	0.169499	0.100512	0.585912	0.662203	0.993057
11570000	-16.55795	0	-16.55795	0.133708	0.150579	0.107721	0.1314	0.125361	0.0886792	1.58468	1.60524	1.69969
11580000	-19.74194	0	-19.74194	0.0980029	0.112151	0.134601	0.051365	0.231829	0.118391	1.95008	1.20611	1.04511
11590000	-19.13177	0	-19.13177	0.10185	0.109732	0.195089	0.102086	0.0740081	0.127693	1.25919	0.996261	0.312377
11600000	-18.25043	0	-18.25043	0.195948	0.0943272	0.108057	0.16212	0.102705	0.0680368	1.84945	1.00113	0.830303
11610000	-14.8744	0	-14.8744	0.0917993	0.268568	0.268196	0.145445	0.221238	0.114831	2.73466	0.989265	1.36587
11620000	-15.88162	0	-15.88162	0.22497	0.148044	0.142413	0.165356	0.0703714	0.135004	1.39987	1.7954	0.939897
11630000	-13.1803	0	-13.1803	0.104159	0.239138	0.101972	0.165259	0.0545316	0.088995	1.57599	1.13547	0.664306
11640000	-16.696	0	-16.696	0.26516	0.257183	0.152816	0.198704	0.0926425	0.133212	1.12818	0.759974	0.543807
11650000	-15.06865	0	-15.06865	0.236679	0.336093	0.135962	0.0745032	0.0701253	0.185195	0.712603	0.908091	0.616056
11660000	-19.2679	0	-19.2679	0.131732	0.249476	0.217168	0.15153	0.101179	0.282126	2.3537	0.802338	1.16698
11670000	-13.59084	0	-13.59084	0.14286	0.165961	0.161729	0.132432	0.14471	0.191253	0.635365	1.57186	0.85436
11680000	-16.08467	0	-16.08467	0.0697601	0.172978	0.199698	0.0872785	0.168038	0.0926154	1.14421	1.24754	0.820585
11690000	-17.08894	0	-17.08894	0.108189	0.298249	0.213287	0.175977	0.175026	0.0854321	1.41364	0.769348	0.53705
11700000	-15.15089	0	-15.15089	0.131387	0.178469	0.170158	0.0985757	0.0676457	0.0886609	0.973949	1.04945	0.267976
11710000	-14.74545	0	-14.74545	0.0927699	0.202592	0.212201	0.0909967	0.0543061	0.150064	1.1185	0.755823	1.02592
11720000	-18.05868	0	-18.05868	0.0593238	0.253241	0.0982125	0.165864	0.116967	0.0398195	0.357356	0.554834	0.65634
11730000	-19.41835	0	-19.41835	0.159252	0.266429	0.0848147	0.222538	0.0755234	0.140268	1.91933	1.6041	0.986906
11740000	-19.47491	0	-19.47491	0.0695321	0.156099	0.202894	0.0771498	0.198204	0.0787418	0.655133	1.09765	1.36641
11750000	-15.41536	0	-15.41536	0.288181	0.213801	0.0666995	0.208049	0.215661	0.120984	0.615324	0.815981	0.783048
11760000	-14.12463	0	-14.12463	0.112931	0.312074	0.228762	0.178263	0.0866622	0.136126	1.18262	0.91097	2.06217
11770000	-20.02892	0	-20.02892	0.0710333	0.125825	0.276074	0.0586983	0.111102	0.0921853	1.41757	2.1053	0.38975
11780000	-28.41168	0	-28.41168	0.0890078	0.0859444	0.19486	0.260014	0.212583	0.129905	2.06995	0.622098	0.462947
11790000	-22.11219	0	-22.11219	0.119168	0.185792	0.0828015	0.0480865	0.0916266	0.100113	1.04625	1.86237	0.425235
