Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16150000	-21.77743	0	-21.77743	0.0922134	0.208233	0.288051	0.0712001	0.272316	0.156771	1.21619	1.16664	0.746637
16160000	-28.35863	0	-28.35863	0.196884	0.236714	0.110828	0.235683	0.195991	0.0274477	1.15931	0.475068	0.673004
16170000	-30.96087	0	-30.96087	0.462759	0.245865	0.196843	0.180154	0.150043	0.161568	0.796283	0.689559	1.46556
16180000	-25.3809	0	-25.3809	0.452601	0.0493203	0.0818456	0.311363	0.122388	0.05829	1.29604	1.20326	0.340664
16190000	-25.4079	0	-25.4079	0.219563	0.116156	0.228481	0.126174	0.296374	0.124598	1.06188	0.647715	1.56395
16200000	-27.61282	0	-27.61282	0.178384	1.05131	0.362269	0.227497	0.0991242	0.245718	1.01825	0.638208	0.853541
16210000	-24.76387	0	-24.76387	0.399418	0.154304	0.0968809	0.293189	0.15344	0.135735	0.567028	0.594237	0.435251
16220000	-26.91187	0	-26.91187	0.219429	0.0845356	0.212037	0.180701	0.104565	0.100095	1.53779	0.518044	0.545326
16230000	-23.44336	0	-23.44336	0.130187	0.470002	0.0384906	0.121344	0.114012	0.126621	1.01048	1.16685	0.725708
16240000	-21.8825	0	-21.8825	0.292633	0.270873	0.226304	0.200726	0.152828	0.111549	1.19961	1.50838	1.11808
16250000	-23.10868	0	-23.10868	0.262107	0.120427	0.132985	0.329069	0.167723	0.111801	1.54759	0.484105	1.11063
16260000	-26.07412	0	-26.07412	0.316388	0.0549985	0.206558	0.234265	0.157145	0.191993	1.85951	0.350058	0.249438
16270000	-24.36433	0	-24.36433	0.112307	0.199965	0.214689	0.0845637	0.300421	0.183933	1.1343	0.6046	0.862756
16280000	-27.5827	0	-27.5827	0.12027	0.488244	0.286941	0.155477	0.372117	0.0706204	0.814484	0.597667	0.62696
16290000	-27.78172	0	-27.78172	0.0914512	0.278141	0.281605	0.0960609	0.207976	0.360492	0.865727	0.600969	1.2205
16300000	-29.78621	0	-29.78621	0.403009	0.140964	0.266565	0.138272	0.219411	0.0688563	3.10458	0.852677	1.67201
16310000	-29.5034	0	-29.5034	0.194477	0.213869	0.231807	0.311611	0.145569	0.22907	0.774727	0.814516	0.625852
16320000	-30.39343	0	-30.39343	0.360308	0.189231	0.115206	0.244825	0.324702	0.0711312	1.58933	0.666118	0.403684
16330000	-22.40033	0	-22.40033	0.0934888	0.504785	0.171221	0.243523	0.133868	0.245372	1.27632	0.59099	1.13266
16340000	-21.72476	0	-21.72476	0.277239	0.345062	0.083652	0.200625	0.1166	0.056399	0.630505	0.590526	1.39635
16350000	-22.32335	0	-22.32335	0.375676	0.200178	0.0443425	0.160709	0.19619	0.129763	1.26659	0.301926	1.00352
16360000	-27.51464	0	-27.51464	0.156	0.161703	0.0441084	0.194045	0.272041	0.124189	1.66901	0.888143	0.423508
16370000	-27.75165	0	-27.75165	0.121461	0.541236	0.0845099	0.225855	0.163293	0.0773234	0.484142	0.665644	0.903478
16380000	-21.94853	0	-21.94853	0.580333	0.179658	0.205313	0.183731	0.0853277	0.107206	1.21964	1.47643	0.968195
16390000	-24.70309	0	-24.70309	0.0875263	0.230862	0.085712	0.170357	0.093966	0.138646	0.638886	0.82113	2.35907
16400000	-18.82156	0	-18.82156	0.431227	0.132459	0.160779	0.255799	0.185897	0.148585	0.730368	0.544878	0.982586
16410000	-27.7394	0	-27.7394	0.108675	0.1202	0.17177	0.230589	0.231878	0.0860746	1.12335	0.298859	0.604615
16420000	-19.55633	0	-19.55633	0.277794	0.0739076	0.209756	0.202445	0.0961358	0.172852	1.61602	1.67819	0.850563
16430000	-21.36488	0	-21.36488	0.133389	0.263435	0.117542	0.101423	0.236634	0.071676	1.29246	0.876716	0.745357
16440000	-23.34036	0	-23.34036	0.170166	0.1714	0.0903281	0.101962	0.12337	0.172946	0.70227	0.733285	0.667632
16450000	-31.43394	0	-31.43394	0.396684	0.14451	0.126203	0.263812	0.0834973	0.121078	0.829998	0.786982	1.52782
16460000	-19.64477	0	-19.64477	0.219841	0.165825	0.0742171	0.195727	0.214467	0.148004	1.13335	1.00333	1.26095
16470000	-25.2778	0	-25.2778	0.425342	0.114566	0.116246	0.177188	0.121822	0.142355	0.659631	0.621509	0.602656
16480000	-30.30246	0	-30.30246	0.136943	0.347323	0.181388	0.24363	0.0778031	0.0701161	0.968464	0.359377	0.554067
16490000	-30.73397	0	-30.73397	0.190268	0.144072	0.223607	0.0762506	0.412511	0.214284	0.859473	1.38392	0.861086
16500000	-27.01154	0	-27.01154	0.36289	0.202313	0.188498	0.187251	0.0988215	0.0906341	0.864489	1.0851	0.260201
16510000	-22.63983	0	-22.63983	0.253771	0.380423	0.224066	0.104368	0.146281	0.097202	1.62335	0.543915	0.749235
16520000	-22.15408	0	-22.15408	0.158357	0.0651264	0.136463	0.178807	0.0766939	0.170541	1.35943	1.21704	0.614981
16530000	-19.09813	0	-19.09813	0.269601	0.159494	0.136272	0.184311	0.145471	0.166277	0.761389	1.01659	0.703103
16540000	-18.42129	0	-18.42129	0.402848	0.0707381	0.0988152	0.223574	0.0714088	0.0552618	1.07211	0.486735	0.839324
16550000	-24.47064	0	-24.47064	0.348083	0.217571	0.156277	0.226344	0.14771	0.0946761	1.88676	1.47621	0.950455
16560000	-20.62816	0	-20.62816	0.320996	0.295002	0.261352	0.0628825	0.16022	0.0960025	2.94343	0.72124	0.779131
16570000	-21.34752	0	-21.34752	0.297957	0.159078	0.198032	0.314172	0.307932	0.0979574	2.59213	0.976009	0.60455
16580000	-21.86934	0	-21.86934	0.171839	0.249881	0.100848	0.197669	0.130791	0.09273	0.648557	0.430234	0.722469
16590000	-29.10063	0	-29.10063	0.205091	0.353734	0.121853	0.186906	0.274701	0.304156	1.28619	0.854582	0.384827
16600000	-26.57554	0	-26.57554	0.0655499	0.261001	0.106604	0.150316	0.107895	0.11042	1.12339	0.459556	0.353582
16610000	-25.4911	0	-25.4911	0.125406	0.232049	0.342828	0.262664	0.202466	0.151808	0.644951	1.3864	1.06169
16620000	-32.20662	0	-32.20662	0.32399	0.216523	0.443376	0.229671	0.112428	0.182447	0.742103	0.418415	0.568524
16630000	-17.02248	0	-17.02248	0.382485	0.1488	0.256964	0.161514	0.310062	0.128897	0.926573	0.805155	0.951765
16640000	-25.39491	0	-25.39491	0.112044	0.301803	0.112775	0.168039	0.0997921	0.0700367	0.481728	0.491299	0.637151
16650000	-29.99035	0	-29.99035	0.404692	0.197172	0.41938	0.113959	0.112001	0.16134	1.02877	0.73428	0.418069
16660000	-23.58171	0	-23.58171	0.24217	0.214608	0.218193	0.127104	0.181676	0.0949071	2.38602	0.545041	0.595218
16670000	-20.07897	0	-20.07897	0.231578	0.127619	0.27218	0.13725	0.209058	0.0714412	1.9071	1.2113	0.690771
16680000	-29.16987	0	-29.16987	0.485923	0.38603	0.0808479	0.158736	0.0341846	0.117255	0.864933	0.612582	0.569273
16690000	-24.07869	0	-24.07869	0.234901	0.115017	0.234491	0.106228	0.124724	0.0767915	0.92687	1.07157	0.906318
16700000	-28.75057	0	-28.75057	0.345109	0.521726	0.208193	0.12392	0.149265	0.108029	0.86074	0.395091	0.955908
16710000	-24.75857	0	-24.75857	0.249091	0.270231	0.059898	0.201939	0.120499	0.139531	0.653288	0.542911	0.769405
16720000	-22.57494	0	-22.57494	0.233374	0.113389	0.091476	0.129619	0.133606	0.1197	0.928156	0.872302	0.905339
16730000	-22.24887	0	-22.24887	0.316343	0.1154	0.332042	0.110891	0.0955624	0.120659	1.30726	1.46494	0.654726
16740000	-25.9079	0	-25.9079	0.204337	0.36489	0.189576	0.112219	0.293259	0.193379	0.799427	0.231971	1.01533
16750000	-26.64503	0	-26.64503	0.18128	0.220432	0.448855	0.170715	0.204492	0.142395	0.796696	0.528162	2.8619
16760000	-25.05498	0	-25.05498	0.296662	0.455549	0.342758	0.0945799	0.167049	0.141909	1.39578	0.507306	0.860653
16770000	-22.38024	0	-22.38024	0.0755298	0.241012	0.102195	0.11737	0.107536	0.11394	2.04948	0.477691	0.651363
16780000	-20.93675	0	-20.93675	0.2077	0.122023	0.188305	0.12377	0.220008	0.137939	1.50851	1.52374	1.46941
16790000	-31.33363	0	-31.33363	0.195603	0.162267	0.422611	0.083915	0.104602	0.392539	3.09047	0.513081	1.28921
16800000	-23.50725	0	-23.50725	0.281206	0.143302	0.242773	0.454177	0.158939	0.108836	1.69805	0.822956	1.01093
16810000	-25.38942	0	-25.38942	0.183691	0.214655	0.0736877	0.205226	0.112867	0.128418	1.6976	0.307418	0.856742
16820000	-24.65226	0	-24.65226	0.183427	0.202607	0.235729	0.19658	0.114227	0.102172	0.807477	0.59593	0.562003
16830000	-20.0708	0	-20.0708	0.296328	0.095434	0.144205	0.189777	0.104757	0.138149	1.95345	1.24369	1.0594
16840000	-22.64778	0	-22.64778	0.300269	0.198491	0.134575	0.0751487	0.173052	0.0847407	1.10484	0.679665	0.535431
16850000	-25.8272	0	-25.8272	0.248795	0.341043	0.238463	0.186768	0.159558	0.11636	1.09229	0.752567	0.436296
16860000	-31.05788	0	-31.05788	0.0863341	0.422299	0.207397	0.145408	0.161358	0.0421935	1.35177	1.09436	0.892518
16870000	-28.21327	0	-28.21327	0.228785	0.215426	0.222521	0.239771	0.15799	0.111747	1.17105	0.516093	0.709933
16880000	-25.20614	0	-25.20614	0.436285	0.351734	0.136805	0.0751737	0.105355	0.0954935	0.606778	0.386348	0.765357
16890000	-24.09067	0	-24.09067	0.121268	0.206778	0.48444	0.263048	0.149651	0.130032	0.88985	1.05565	0.463533
16900000	-22.38179	0	-22.38179	0.547804	0.25337	0.188351	0.151819	0.134502	0.12633	0.792281	1.54087	1.03702
16910000	-24.51444	0	-24.51444	0.339256	0.094152	0.182745	0.081424	0.0641987	0.198279	0.704247	0.758063	0.327159
16920000	-23.49053	0	-23.49053	0.235861	0.334966	0.173002	0.245913	0.181142	0.0812679	1.0993	0.844151	0.841597
16930000	-25.03431	0	-25.03431	0.210242	0.0828344	0.376059	0.435732	0.0698381	0.131943	0.971485	0.958769	1.04233
16940000	-23.19783	0	-23.19783	0.259779	0.157306	0.291008	0.0652752	0.10124	0.173418	0.901513	0.939778	0.66404
16950000	-24.32181	0	-24.32181	0.194877	0.277917	0.176861	0.320378	0.201207	0.0592414	1.55502	0.911633	0.52134
16960000	-19.67099	0	-19.67099	0.484602	0.206899	0.184778	0.33502	0.135383	0.0596912	0.74318	0.910056	1.60762
16970000	-26.03178	0	-26.03178	0.276152	0.167395	0.221273	0.187247	0.124636	0.0782639	0.814207	0.411274	0.985373
16980000	-29.95853	0	-29.95853	0.265563	0.231903	0.239527	0.130017	0.20353	0.0775067	1.61038	1.13129	0.301469
16990000	-24.51462	0	-24.51462	0.117263	0.151631	0.108282	0.0747672	0.0969482	0.142622	0.956319	0.530235	0.785537
17000000	-21.19491	0	-21.19491	0.236535	0.177046	0.086119	0.272087	0.11694	0.107942	1.65942	0.775011	0.502891
17010000	-25.17593	0	-25.17593	0.34423	0.141759	0.0774041	0.0893173	0.0978986	0.098627	0.471916	1.33167	1.18075
17020000	-22.67414	0	-22.67414	0.253017	0.0938345	0.186921	0.385452	0.178573	0.135822	1.62766	0.583685	0.503949
17030000	-24.4641	0	-24.4641	0.283339	0.345916	0.221808	0.351947	0.0932842	0.149785	1.87065	0.911533	0.431142
17040000	-24.0585	0	-24.0585	0.109669	0.207968	0.108903	0.15127	0.0807146	0.234504	1.16921	0.630256	0.863855
17050000	-26.1903	0	-26.1903	0.488012	0.0808116	0.4139	0.0916768	0.0907625	0.0863455	0.533543	1.31689	0.755558
17060000	-22.81568	0	-22.81568	0.181991	0.382105	0.201586	0.13065	0.212788	0.126363	1.2802	0.644261	0.596889
17070000	-27.65459	0	-27.65459	0.621489	0.35618	0.24231	0.181098	0.11585	0.0500646	0.999416	0.412278	0.429731
17080000	-28.34308	0	-28.34308	0.183658	0.130847	0.198678	0.151401	0.245764	0.280665	1.20566	1.13162	0.98908
17090000	-25.3528	0	-25.3528	0.310125	0.120484	0.171036	0.0781407	0.131073	0.0408538	1.3132	0.887318	1.10327
17100000	-26.97505	0	-26.97505	0.155596	0.168847	0.205588	0.0940328	0.143081	0.0514055	0.803738	0.55924	1.46347
17110000	-28.91276	0	-28.91276	0.563302	0.160057	0.339482	0.101704	0.211283	0.0986272	2.23126	0.57226	0.320623
17120000	-22.59018	0	-22.59018	0.204258	0.169763	0.122835	0.104216	0.092117	0.0877953	0.778109	0.467599	0.420551
17130000	-23.55829	0	-23.55829	0.277922	0.341016	0.189525	0.248615	0.112113	0.0504477	0.971897	0.363907	1.00785
17140000	-23.33091	0	-23.33091	0.139881	0.175226	0.154622	0.257337	0.118163	0.0835359	0.650321	0.426854	0.638364
17150000	-27.10069	0	-27.10069	0.310674	0.117565	0.166319	0.180188	0.153707	0.0998032	1.6769	2.04427	0.563419
17160000	-18.28745	0	-18.28745	0.33847	0.0797561	0.110903	0.155958	0.0944098	0.243576	1.05194	1.19305	0.834329
17170000	-27.20702	0	-27.20702	0.329617	0.168358	0.225953	0.265854	0.160087	0.114204	0.894434	0.4318	0.364213
17180000	-26.19887	0	-26.19887	0.120906	0.232489	0.118485	0.226586	0.194445	0.0703354	0.7981	0.696778	0.427895
17190000	-25.78709	0	-25.78709	0.194388	0.0940064	0.530762	0.10552	0.195205	0.0656215	2.08826	0.458204	0.684125
17200000	-24.16394	0	-24.16394	0.293639	0.34637	0.0508786	0.230504	0.183274	0.249715	0.775466	1.00412	1.07266
17210000	-20.04615	0	-20.04615	0.30879	0.235075	0.126879	0.207441	0.128324	0.265139	1.38548	0.521551	0.706615
17220000	-21.84094	0	-21.84094	0.173867	0.150616	0.111854	0.350047	0.222151	0.0948457	1.55621	0.904526	0.946844
17230000	-17.90672	0	-17.90672	0.381857	0.0981176	0.0911536	0.100478	0.0986874	0.0872924	2.38935	1.73061	0.452345
17240000	-31.7964	0	-31.7964	0.13705	0.105435	0.322534	0.181737	0.121056	0.328785	0.534636	0.651125	0.376917
17250000	-16.59297	0	-16.59297	0.309224	0.141034	0.092949	0.159665	0.107951	0.0775314	1.65687	0.943485	0.870164
17260000	-20.95511	0	-20.95511	0.171607	0.301179	0.265954	0.162122	0.145529	0.0946574	1.3913	0.580837	0.82218
17270000	-30.04268	0	-30.04268	0.158649	0.578809	0.113452	0.301661	0.15158	0.090841	0.954002	0.991536	0.437752
17280000	-24.96117	0	-24.96117	0.240611	0.0507144	0.215784	0.352855	0.0931889	0.259715	0.498387	1.50727	1.39395
17290000	-19.34377	0	-19.34377	0.104183	0.248513	0.213148	0.134763	0.114079	0.102068	1.42031	1.11294	1.09394
17300000	-20.77486	0	-20.77486	0.514639	0.247874	0.197505	0.166251	0.137129	0.322774	1.26965	1.75203	0.660688
17310000	-30.11187	0	-30.11187	0.186306	0.236916	0.196341	0.0670683	0.153107	0.203148	0.817531	0.367632	0.690344
17320000	-27.37755	0	-27.37755	0.132037	0.122118	0.474304	0.0954767	0.104735	0.294506	1.16025	0.346034	1.02707
17330000	-22.18337	0	-22.18337	0.4076	0.134465	0.179909	0.159731	0.256711	0.105685	0.918206	1.45576	0.87733
17340000	-24.70558	0	-24.70558	0.12868	0.239123	0.159233	0.18857	0.183454	0.161386	1.0956	2.21139	1.10094
17350000	-30.50339	0	-30.50339	0.173317	0.230639	0.0589776	0.151445	0.0788605	0.11614	0.296156	0.641521	1.41656
17360000	-20.89359	0	-20.89359	0.279661	0.182249	0.0845025	0.0970368	0.157732	0.0816573	1.37998	0.740621	0.320845
17370000	-23.76813	0	-23.76813	0.212564	0.174292	0.313206	0.143337	0.149038	0.125232	0.917904	0.930307	0.939857
17380000	-21.1339	0	-21.1339	0.101428	0.154472	0.166384	0.433187	0.174079	0.132026	2.61302	0.58446	0.711721
17390000	-25.85068	0	-25.85068	0.242829	0.0728472	0.198563	0.244806	0.118923	0.273335	0.744784	0.520295	0.773101
17400000	-27.67595	0	-27.67595	0.5162	0.0892956	0.129071	0.307177	0.073287	0.0853979	1.6447	1.13224	2.18898
17410000	-33.14541	0	-33.14541	0.0664408	0.358811	0.167787	0.0944253	0.104876	0.0644977	0.33973	0.186143	0.465146
17420000	-23.89181	0	-23.89181	0.126493	0.220749	0.316745	0.294817	0.205177	0.155405	1.12719	0.660696	0.872892
17430000	-28.61923	0	-28.61923	0.0904423	0.28658	0.323674	0.112775	0.0663076	0.121906	0.949055	0.280137	1.02793
17440000	-20.12936	0	-20.12936	0.163676	0.14896	0.177255	0.213415	0.228598	0.142088	0.987991	1.17001	0.628641
17450000	-21.12366	0	-21.12366	0.187652	0.292468	0.274235	0.19448	0.105727	0.099165	1.70926	0.384746	0.808954
17460000	-21.82435	0	-21.82435	0.114411	0.221685	0.260807	0.12317	0.105169	0.0798176	3.17562	2.04546	1.00521
17470000	-19.3358	0	-19.3358	0.365857	0.132395	0.0488988	0.258551	0.129683	0.0493984	2.033	1.50501	0.891205
17480000	-20.13819	0	-20.13819	0.121785	0.358346	0.222925	0.286762	0.112173	0.103546	1.23508	0.533616	0.721523
17490000	-24.41254	0	-24.41254	0.407577	0.096344	0.197115	0.0618732	0.154093	0.134115	2.16492	0.797029	1.21585
17500000	-26.43036	0	-26.43036	0.354538	0.139715	0.287813	0.273537	0.0661916	0.0741613	1.90458	2.15895	0.400335
17510000	-27.76387	0	-27.76387	0.221691	0.317708	0.404318	0.1373	0.102566	0.0843451	1.01918	0.339135	0.779488
17520000	-24.42027	0	-24.42027	0.184418	0.360557	0.151587	0.161218	0.171207	0.0906287	1.81246	1.13997	0.731925
17530000	-28.20686	0	-28.20686	0.144561	0.207439	0.23494	0.0861577	0.217923	0.138965	0.628835	0.5303	0.580815
17540000	-25.59933	0	-25.59933	0.0632302	0.159771	0.19596	0.21852	0.0631848	0.202124	1.17867	0.366478	0.759621
17550000	-30.95134	0	-30.95134	0.139781	0.167868	0.336641	0.415137	0.229339	0.198215	0.969433	1.03517	0.266845
17560000	-25.20035	0	-25.20035	0.427741	0.18858	0.158484	0.154873	0.145439	0.0994428	1.17245	0.260236	0.987837
17570000	-24.67137	0	-24.67137	0.241084	0.149423	0.154699	0.201807	0.197836	0.0588072	1.27539	1.05613	1.38158
17580000	-22.71639	0	-22.71639	0.125901	0.291396	0.179423	0.224564	0.13533	0.109912	0.650949	0.554975	0.690904
17590000	-22.72715	0	-22.72715	0.198779	0.303127	0.18411	0.0824953	0.0830857	0.154468	1.21557	0.603885	2.34179
17600000	-27.56293	0	-27.56293	0.324317	0.18175	0.108769	0.184563	0.237948	0.0996499	1.06094	0.998819	0.534221
17610000	-23.57881	0	-23.57881	0.158939	0.229205	0.182471	0.231197	0.0906614	0.15631	1.16151	0.845278	0.846961
17620000	-22.87785	0	-22.87785	0.0908509	0.397537	0.172431	0.198813	0.140124	0.0804003	3.62643	0.350681	0.766879
17630000	-24.30118	0	-24.30118	0.288169	0.14092	0.194139	0.125205	0.113174	0.0763429	0.553819	1.20195	0.406566
17640000	-26.58337	0	-26.58337	0.122468	0.216851	0.202299	0.295671	0.138023	0.0780255	1.07085	0.599314	1.10881
17650000	-26.03522	0	-26.03522	0.171828	0.452658	0.0915362	0.085494	0.135883	0.13977	1.2303	0.550949	0.510565
17660000	-24.20896	0	-24.20896	0.512668	0.0917683	0.15348	0.173809	0.118714	0.0978784	1.12119	0.69227	0.585986
17670000	-23.81292	0	-23.81292	0.160223	0.158058	0.132561	0.0893329	0.306407	0.116356	1.13991	0.627603	0.74949
17680000	-21.55147	0	-21.55147	0.321327	0.0734477	0.212796	0.118638	0.122031	0.10617	0.855847	0.665329	0.404937
17690000	-26.33724	0	-26.33724	0.137925	0.150352	0.172913	0.23296	0.119616	0.15411	1.14655	0.729121	0.551251
17700000	-24.83772	0	-24.83772	0.103339	0.153904	0.217773	0.181861	0.0689689	0.120081	0.669114	1.69477	0.5629
17710000	-25.55585	0	-25.55585	0.248485	0.225445	0.269901	0.105357	0.118343	0.333688	1.75987	0.723593	1.07639
17720000	-26.53722	0	-26.53722	0.348966	0.143367	0.371887	0.147195	0.14777	0.478994	1.30382	0.621939	0.528608
17730000	-25.58185	0	-25.58185	0.172674	0.172821	0.202464	0.135217	0.250287	0.172696	1.11105	1.58653	0.526037
17740000	-26.05767	0	-26.05767	0.0703022	0.153185	0.0994989	0.337665	0.0553829	0.197071	0.957432	0.421471	0.637564
17750000	-18.85909	0	-18.85909	0.389012	0.0935465	0.307748	0.141748	0.121937	0.0930759	1.56713	1.10227	0.312792
17760000	-24.50254	0	-24.50254	0.221086	0.308876	0.261119	0.259824	0.134799	0.0802614	1.87097	0.604399	0.678815
17770000	-22.08998	0	-22.08998	0.220809	0.261282	0.0988325	0.129076	0.147211	0.106409	0.536738	0.89236	0.631202
17780000	-22.41788	0	-22.41788	0.151028	0.258175	0.069521	0.281106	0.0889559	0.21237	0.752084	0.311175	1.67533
17790000	-20.51804	0	-20.51804	0.122446	0.1512	0.158817	0.148772	0.115881	0.0894692	1.97674	0.683176	1.31479
17800000	-28.27016	0	-28.27016	0.0950995	0.209489	0.163368	0.125453	0.253463	0.198932	0.806803	0.307659	0.973575
17810000	-23.74914	0	-23.74914	0.148502	0.22811	0.177214	0.170643	0.365011	0.290835	1.38946	0.702219	1.61652
17820000	-24.77503	0	-24.77503	0.0651983	0.256754	0.138189	0.214956	0.309677	0.114067	1.35415	0.380481	0.926826
17830000	-18.65812	0	-18.65812	0.345695	0.250338	0.102424	0.236212	0.214262	0.129047	0.954533	0.755486	0.820711
17840000	-25.25564	0	-25.25564	0.259757	0.0880836	0.200497	0.0952536	0.202216	0.122478	1.85954	0.636112	0.93693
17850000	-21.61537	0	-21.61537	0.169098	0.257439	0.21868	0.138574	0.186778	0.164091	0.974209	0.366547	1.24046
17860000	-19.99495	0	-19.99495	0.262874	0.218222	0.139036	0.0819269	0.07261	0.178918	2.95607	0.793615	1.39229
17870000	-25.21804	0	-25.21804	0.104224	0.161789	0.165184	0.111631	0.135178	0.122331	0.917505	0.851219	0.96667
17880000	-26.59867	0	-26.59867	0.10253	0.146211	0.12682	0.397081	0.054587	0.105022	0.885601	0.317397	0.772394
17890000	-24.83444	0	-24.83444	0.329635	0.202688	0.168399	0.223157	0.0766432	0.213893	1.09371	0.956701	2.31477
17900000	-25.6214	0	-25.6214	0.112347	0.133547	0.264547	0.109921	0.190901	0.208363	2.00394	0.707502	1.04373
17910000	-26.92787	0	-26.92787	0.19396	0.182657	0.234732	0.186225	0.123648	0.115905	0.363576	0.933289	0.646643
17920000	-26.53426	0	-26.53426	0.133943	0.178695	0.135007	0.191102	0.179017	0.274024	1.71598	1.05778	0.55758
17930000	-27.02877	0	-27.02877	0.906653	0.119926	0.278875	0.0503904	0.201872	0.141432	0.876368	0.701521	0.479371
17940000	-35.30696	0	-35.30696	0.410304	0.526478	0.144924	0.117336	0.108305	0.160811	1.3804	0.752746	1.43926
17950000	-24.52101	0	-24.52101	0.228979	0.235949	0.214113	0.228162	0.295518	0.136475	0.939802	0.72596	0.744269
17960000	-22.49531	0	-22.49531	0.101411	0.415545	0.175756	0.172753	0.153421	0.0752808	0.367056	0.633647	0.489532
17970000	-22.86287	0	-22.86287	0.308882	0.261845	0.0862295	0.282942	0.0778415	0.0966255	1.04416	0.487132	0.858993
17980000	-30.71696	0	-30.71696	0.29725	0.389457	0.24062	0.24127	0.191123	0.0878971	0.946133	0.424298	0.591029
17990000	-32.4002	0	-32.4002	0.0882061	0.240245	0.103378	0.262612	0.256841	0.0931874	1.07441	0.303493	0.785101
18000000	-30.75347	0	-30.75347	0.152699	0.149203	0.181942	0.0772263	0.0761285	0.0684735	1.26196	0.180215	1.49554
18010000	-17.95752	0	-17.95752	0.121066	0.21878	0.125143	0.250728	0.115759	0.0637579	1.95206	0.620047	1.31947
18020000	-27.15928	0	-27.15928	0.102933	0.449358	0.228825	0.142785	0.198513	0.160108	1.58995	0.729175	0.528579
18030000	-19.4894	0	-19.4894	0.172007	0.169313	0.140992	0.0977059	0.152605	0.215681	1.81666	1.48085	0.962739
18040000	-30.7889	0	-30.7889	0.841495	0.170005	0.337085	0.231105	0.126979	0.111521	0.53854	0.322569	1.02367
