Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-15.5135	0	-15.5135	0.0683391	0.432118	0.114226	0.114086	0.183495	0.114279	1.38674	0.753557	0.484213
2170000	-21.58956	0	-21.58956	0.344922	0.180429	0.0974421	0.0939847	0.161794	0.187647	0.698992	1.55736	1.2181
2180000	-16.80311	0	-16.80311	0.107229	0.132	0.231401	0.109137	0.165145	0.154787	1.76289	0.796531	1.04016
2190000	-17.20449	0	-17.20449	0.103126	0.18117	0.203614	0.173614	0.10366	0.253968	0.628639	1.76505	0.933088
2200000	-14.40834	0	-14.40834	0.0980594	0.0973585	0.243406	0.12236	0.0950071	0.152826	0.898973	1.20152	1.60864
2210000	-18.51824	0	-18.51824	0.105354	0.2485	0.267379	0.117188	0.152166	0.156922	0.915095	1.5481	1.87452
2220000	-17.22426	0	-17.22426	0.0751292	0.128756	0.153505	0.110616	0.0506596	0.0903379	0.733462	2.04568	0.500049
2230000	-20.09868	0	-20.09868	0.272534	0.172983	0.193164	0.190521	0.13073	0.142414	0.826403	0.833277	0.680331
2240000	-16.30798	0	-16.30798	0.0597664	0.0983681	0.179155	0.188909	0.15688	0.116065	0.704809	1.25765	0.8414
2250000	-13.07527	0	-13.07527	0.103894	0.26202	0.120341	0.115051	0.0741382	0.169835	1.39158	1.42093	1.75833
2260000	-21.62312	0	-21.62312	0.102206	0.390339	0.171824	0.102492	0.170652	0.0573038	1.29694	1.01366	0.813314
2270000	-15.95041	0	-15.95041	0.0709707	0.223824	0.0943174	0.13866	0.0841705	0.0883313	0.646426	0.572941	1.59351
2280000	-14.59983	0	-14.59983	0.0515376	0.221776	0.209472	0.116971	0.10358	0.149769	0.743899	0.849372	1.38791
2290000	-17.595	0	-17.595	0.187202	0.413958	0.26486	0.217939	0.147668	0.205011	0.76949	0.822967	0.787273
2300000	-17.81184	0	-17.81184	0.121996	0.179887	0.208848	0.244359	0.103625	0.158406	1.7015	0.89976	0.535563
2310000	-17.25779	0	-17.25779	0.197097	0.456662	0.164434	0.171082	0.0923836	0.108592	1.64752	1.52318	0.607083
2320000	-11.13542	0	-11.13542	0.080174	0.213905	0.160333	0.104771	0.105715	0.103754	0.907275	1.03951	0.497381
2330000	-20.29027	0	-20.29027	0.0645561	0.168238	0.133362	0.100599	0.149537	0.199264	1.01135	0.835306	1.73261
2340000	-17.93432	0	-17.93432	0.105349	0.292788	0.143784	0.0736527	0.10737	0.0358087	0.475	1.03612	0.783064
2350000	-17.76658	0	-17.76658	0.108665	0.208663	0.313536	0.132634	0.139516	0.141377	1.16297	0.682918	0.62268
2360000	-20.98028	0	-20.98028	0.0802846	0.0851592	0.142719	0.342147	0.120461	0.0872532	1.45441	0.860949	0.375127
2370000	-15.58795	0	-15.58795	0.179782	0.238996	0.115827	0.0931849	0.0672388	0.204801	0.717037	1.09532	0.498438
2380000	-15.88732	0	-15.88732	0.0909618	0.238686	0.0738959	0.203871	0.239979	0.260149	1.49738	2.0099	0.813637
2390000	-16.21453	0	-16.21453	0.103782	0.348425	0.0965988	0.140005	0.0519559	0.181834	0.806263	0.97394	0.768969
2400000	-19.82856	0	-19.82856	0.210076	0.243393	0.216156	0.153495	0.0937124	0.132112	0.432615	0.587057	2.04446
2410000	-24.08067	0	-24.08067	0.219441	0.347079	0.0722154	0.0923611	0.173059	0.0821184	1.00463	0.265101	0.649526
2420000	-25.22252	0	-25.22252	0.32946	0.124425	0.270559	0.0727003	0.356329	0.0830473	1.32298	0.997333	1.34064
2430000	-22.75899	0	-22.75899	0.315905	0.0700191	0.0947682	0.188445	0.107242	0.126587	1.54321	0.673576	0.668468
2440000	-12.92529	0	-12.92529	0.0659097	0.236109	0.208612	0.113933	0.17106	0.263865	0.751365	1.75799	1.27756
2450000	-21.19931	0	-21.19931	0.145535	0.110306	0.147825	0.18369	0.234149	0.153156	0.769892	0.904959	2.11152
2460000	-14.66266	0	-14.66266	0.0984534	0.377814	0.0921142	0.0681014	0.0628404	0.20785	0.551018	0.595055	1.66621
2470000	-19.73538	0	-19.73538	0.0984894	0.206384	0.227052	0.119407	0.0680716	0.102535	0.598805	1.45515	1.21837
2480000	-22.21505	0	-22.21505	0.17974	0.361385	0.218918	0.232448	0.183683	0.193063	1.30774	0.531674	1.19043
2490000	-19.39637	0	-19.39637	0.200784	0.154092	0.124562	0.0805079	0.0833291	0.129042	1.77293	1.4177	1.05815
2500000	-15.22637	0	-15.22637	0.0878136	0.220262	0.19124	0.0538187	0.159096	0.281808	1.07932	0.970959	0.657436
2510000	-17.27925	0	-17.27925	0.0784267	0.193065	0.122802	0.120091	0.202254	0.110489	1.00542	1.78535	0.492062
2520000	-20.73669	0	-20.73669	0.0510697	0.314711	0.25244	0.139368	0.396571	0.185492	0.86595	0.703995	0.701984
2530000	-12.73923	0	-12.73923	0.128492	0.222534	0.182775	0.0908997	0.0768829	0.0937355	0.582812	1.30129	0.494325
2540000	-17.15188	0	-17.15188	0.0472877	0.284129	0.203792	0.144871	0.0885454	0.320578	2.18971	1.17269	0.43101
2550000	-18.22169	0	-18.22169	0.11538	0.604754	0.0859775	0.243913	0.0721451	0.238643	0.948839	1.06985	0.301504
2560000	-13.79071	0	-13.79071	0.0848959	0.354072	0.0789944	0.0908317	0.115498	0.477908	1.11967	1.65357	0.685461
2570000	-26.84326	0	-26.84326	0.18528	0.173681	0.183573	0.371399	0.0328685	0.19572	0.241661	0.874159	0.76197
2580000	-21.3555	0	-21.3555	0.0578943	0.11232	0.121832	0.130344	0.20121	0.0935093	2.14893	1.41835	0.440369
2590000	-19.65033	0	-19.65033	0.204141	0.442649	0.108752	0.282488	0.0408133	0.115943	1.17125	1.38894	0.72771
2600000	-16.85401	0	-16.85401	0.0621879	0.305653	0.246764	0.220994	0.0630613	0.117277	0.771489	1.69777	0.660522
2610000	-13.23309	0	-13.23309	0.135856	0.312723	0.162014	0.0934939	0.143868	0.217125	1.31865	1.06778	1.77709
2620000	-16.35129	0	-16.35129	0.0785306	0.11261	0.217377	0.137231	0.069204	0.330558	0.980439	1.41596	2.25896
2630000	-22.70797	0	-22.70797	0.0297338	0.274985	0.270352	0.204938	0.107314	0.140636	0.472318	0.536693	0.863033
2640000	-16.35248	0	-16.35248	0.15646	0.226468	0.101702	0.152875	0.137871	0.108466	0.452588	1.36761	0.593597
2650000	-19.82614	0	-19.82614	0.0966249	0.150204	0.411915	0.0443381	0.135714	0.189857	1.56788	0.995049	0.763765
2660000	-21.68487	0	-21.68487	0.159208	0.651309	0.11322	0.191052	0.112637	0.128354	1.15446	1.28987	1.17106
2670000	-17.88632	0	-17.88632	0.0510776	0.247871	0.0975901	0.156711	0.208671	0.345896	2.26803	0.691247	0.915915
2680000	-19.70363	0	-19.70363	0.103382	0.431928	0.133417	0.0923995	0.086444	0.288777	0.430769	0.681368	0.552818
2690000	-20.29214	0	-20.29214	0.118579	0.0984258	0.355352	0.122449	0.0586652	0.130352	1.38526	0.685874	0.468116
2700000	-21.21175	0	-21.21175	0.0862647	0.0524179	0.234409	0.223464	0.187931	0.231618	0.720661	0.691835	0.608806
2710000	-28.65393	0	-28.65393	0.0855932	0.159611	0.302744	0.481101	0.174134	0.206017	1.4474	0.45117	0.530455
2720000	-20.58138	0	-20.58138	0.0868754	0.477127	0.195348	0.184492	0.141475	0.176579	2.11272	1.61176	0.891205
2730000	-28.18556	0	-28.18556	0.120995	0.169219	0.297162	0.188744	0.264137	0.202319	1.17259	0.937595	0.279481
2740000	-22.66171	0	-22.66171	0.062165	0.140539	0.152808	0.132703	0.126207	0.220563	1.17281	0.290962	0.836661
2750000	-19.60076	0	-19.60076	0.129978	0.334872	0.236871	0.113864	0.134435	0.115863	1.94685	0.792496	0.901791
2760000	-16.39197	0	-16.39197	0.127015	0.160705	0.236634	0.085874	0.051257	0.21475	1.77444	1.06047	0.795666
2770000	-17.03271	0	-17.03271	0.114831	0.472836	0.1002	0.117192	0.162028	0.0889471	0.543245	1.19077	0.406749
2780000	-20.44301	0	-20.44301	0.138861	0.135865	0.159219	0.147831	0.0458611	0.157063	1.76904	0.833586	0.513887
2790000	-18.59039	0	-18.59039	0.171709	0.113296	0.0576955	0.0978271	0.0839333	0.121877	1.52173	0.810482	1.1696
2800000	-21.79864	0	-21.79864	0.109702	0.179132	0.185374	0.24356	0.282949	0.226653	3.34501	0.72219	1.00893
2810000	-16.16805	0	-16.16805	0.0786	0.123298	0.185494	0.1162	0.0791031	0.178714	0.762793	0.83491	0.52903
2820000	-18.81934	0	-18.81934	0.130403	0.216119	0.0675782	0.275803	0.0739259	0.208758	1.23365	0.647427	0.758692
2830000	-19.95965	0	-19.95965	0.0875882	0.0951615	0.112087	0.145389	0.141985	0.246607	0.371483	0.708577	2.06214
2840000	-20.13853	0	-20.13853	0.166602	0.0774848	0.228534	0.245665	0.165979	0.117743	1.50348	0.924283	1.36115
2850000	-20.11728	0	-20.11728	0.103515	0.10489	0.203814	0.064742	0.229337	0.0241788	0.690172	0.798616	0.4903
2860000	-19.55024	0	-19.55024	0.134093	0.307415	0.143561	0.158157	0.0941738	0.166163	0.940072	0.619675	2.11162
2870000	-19.4882	0	-19.4882	0.0627239	0.233596	0.19372	0.149204	0.0867725	0.208043	0.438823	2.84121	0.99775
2880000	-15.93366	0	-15.93366	0.147511	0.304819	0.18841	0.0887931	0.121823	0.212864	0.917338	1.14216	0.557847
2890000	-13.06977	0	-13.06977	0.0812358	0.241946	0.0767564	0.130609	0.111851	0.102245	1.63367	0.666717	0.682594
2900000	-12.34022	0	-12.34022	0.0718741	0.174918	0.171546	0.116456	0.116392	0.168385	0.600221	1.10471	0.627861
2910000	-20.80683	0	-20.80683	0.115782	0.161842	0.212965	0.172843	0.174348	0.0652279	0.756309	0.733235	0.740679
2920000	-21.98947	0	-21.98947	0.148769	0.117301	0.509451	0.0616579	0.143415	0.207581	1.17913	0.4633	1.23385
2930000	-26.52289	0	-26.52289	0.131048	0.138635	0.406817	0.114403	0.249276	0.145429	1.96365	0.650406	0.243582
2940000	-23.09014	0	-23.09014	0.0721539	0.244148	0.303077	0.124787	0.116304	0.279752	0.857038	0.531679	2.01189
2950000	-20.30864	0	-20.30864	0.353937	0.179132	0.0647427	0.0878363	0.129766	0.113701	0.542327	0.796536	1.25873
2960000	-17.5789	0	-17.5789	0.121526	0.112519	0.357996	0.152513	0.134139	0.157118	0.69274	1.33791	0.7825
2970000	-15.04398	0	-15.04398	0.125174	0.487876	0.206826	0.115265	0.24104	0.0988694	0.675332	1.79835	0.58672
2980000	-26.60425	0	-26.60425	0.297084	0.324325	0.0627127	0.0493693	0.0887339	0.316947	1.07417	0.683074	0.328369
2990000	-20.37836	0	-20.37836	0.149761	0.322215	0.179895	0.109636	0.114365	0.0859164	0.943092	1.73166	2.1863
3000000	-16.23826	0	-16.23826	0.103333	0.404096	0.171764	0.124834	0.202159	0.0705377	0.759645	0.522033	1.38795
3010000	-24.19802	0	-24.19802	0.0330057	0.221802	0.455341	0.0936794	0.143665	0.19079	0.715335	0.873766	0.552845
3020000	-14.2785	0	-14.2785	0.157522	0.142439	0.175838	0.0885361	0.0942728	0.20165	0.527586	0.684927	1.28915
3030000	-18.24102	0	-18.24102	0.0895621	0.385441	0.0835694	0.111012	0.0907574	0.239732	1.13011	0.984579	0.727471
3040000	-16.95949	0	-16.95949	0.135456	0.24485	0.211045	0.134749	0.0880238	0.270386	1.89893	1.19725	0.836855
3050000	-15.7245	0	-15.7245	0.0582006	0.227491	0.162908	0.132001	0.0862007	0.11844	0.496692	1.08696	1.05605
3060000	-20.71834	0	-20.71834	0.0813146	0.15336	0.230432	0.10752	0.0847354	0.0777087	0.487549	1.33215	1.00418
3070000	-19.07628	0	-19.07628	0.163916	0.457064	0.08356	0.0708931	0.278465	0.41651	1.39513	0.629488	0.512908
3080000	-20.05473	0	-20.05473	0.112649	0.152237	0.269494	0.166975	0.150972	0.133226	1.03663	0.706188	0.676808
3090000	-24.07278	0	-24.07278	0.324937	0.163785	0.194727	0.298523	0.111121	0.421474	0.425616	1.86046	1.05383
3100000	-17.64509	0	-17.64509	0.0901886	0.176079	0.23168	0.179735	0.111045	0.174783	1.0967	0.860451	0.351235
3110000	-19.28461	0	-19.28461	0.109026	0.239764	0.230626	0.142866	0.179378	0.076102	0.915907	0.44538	1.77089
3120000	-20.26967	0	-20.26967	0.117417	0.173804	0.0778163	0.0889217	0.123675	0.4393	1.07044	1.07519	1.81231
3130000	-15.6339	0	-15.6339	0.213397	0.261956	0.109653	0.103675	0.0989114	0.103421	0.993477	1.22231	1.08171
3140000	-20.41318	0	-20.41318	0.123651	0.104589	0.0576714	0.0873545	0.280477	0.0841003	1.38963	0.66881	0.429372
3150000	-21.92796	0	-21.92796	0.172873	0.294489	0.319997	0.173238	0.0842244	0.348821	1.1518	0.550745	1.11373
3160000	-26.01147	0	-26.01147	0.117504	0.357985	0.129731	0.0478609	0.216627	0.116928	1.16556	1.37008	0.161362
3170000	-14.08156	0	-14.08156	0.0701087	0.437621	0.138018	0.220826	0.117151	0.277288	0.831915	0.850304	1.61113
3180000	-18.70935	0	-18.70935	0.0984097	0.172467	0.217916	0.128679	0.175192	0.173607	0.854398	0.594593	0.993659
3190000	-14.29751	0	-14.29751	0.111847	0.421368	0.248083	0.080858	0.155655	0.0764652	1.2207	1.84259	1.01677
3200000	-15.86844	0	-15.86844	0.17195	0.297356	0.182434	0.152914	0.171176	0.0765881	0.798241	0.931021	0.448672
3210000	-20.40771	0	-20.40771	0.208245	0.190633	0.228601	0.113194	0.112674	0.280641	1.2243	1.43176	0.917246
3220000	-16.81769	0	-16.81769	0.109008	0.146108	0.10079	0.128843	0.0769655	0.293292	0.744616	0.994816	0.981481
3230000	-21.94566	0	-21.94566	0.0984656	0.481415	0.275892	0.184651	0.16549	0.236597	0.881955	0.458523	0.532012
3240000	-28.49734	0	-28.49734	0.0918175	0.0354006	0.132228	0.1326	0.205235	0.170782	0.850029	0.590548	0.360357
3250000	-17.02009	0	-17.02009	0.0817328	0.328543	0.229358	0.147505	0.112206	0.16784	0.464635	1.06365	2.3425
3260000	-20.1154	0	-20.1154	0.236313	0.163922	0.215268	0.0768799	0.173051	0.0524534	0.816777	0.909722	1.27073
3270000	-16.10409	0	-16.10409	0.113645	0.385157	0.149627	0.0848798	0.203628	0.0951151	1.0564	1.11675	0.533829
3280000	-22.40865	0	-22.40865	0.212501	0.120329	0.197652	0.153762	0.202598	0.0792259	0.79523	1.05664	0.937225
3290000	-22.32963	0	-22.32963	0.127765	0.113132	0.13707	0.186373	0.118869	0.114357	1.64748	1.02866	0.418625
3300000	-14.04686	0	-14.04686	0.119423	0.220342	0.229397	0.155361	0.0663958	0.0979329	0.789728	2.35943	1.4404
3310000	-14.52086	0	-14.52086	0.116066	0.260439	0.151699	0.139145	0.07511	0.140849	0.737437	1.09061	1.10128
3320000	-20.4828	0	-20.4828	0.140311	0.170524	0.114166	0.0491247	0.152561	0.130745	0.553	0.661004	1.16202
3330000	-19.59722	0	-19.59722	0.0942283	0.210853	0.123459	0.104995	0.112997	0.153729	1.93295	0.538045	2.04136
3340000	-13.98104	0	-13.98104	0.127594	0.223416	0.0729485	0.179127	0.0795076	0.145816	1.08522	1.83911	0.659377
3350000	-25.53053	0	-25.53053	0.0886575	0.325433	0.0601389	0.14518	0.0601659	0.328356	0.437198	1.28521	0.667278
3360000	-16.81528	0	-16.81528	0.117583	0.207157	0.0873945	0.0895666	0.139617	0.0548653	1.26798	0.818109	0.726243
3370000	-17.85915	0	-17.85915	0.0845446	0.244258	0.1507	0.176715	0.272768	0.256919	0.789312	1.10871	0.246345
3380000	-20.43424	0	-20.43424	0.0629167	0.140339	0.232167	0.118688	0.108294	0.539304	1.63142	0.531964	1.02798
3390000	-11.40276	0	-11.40276	0.0991911	0.230382	0.0932333	0.157365	0.0873106	0.154937	0.473574	1.32184	0.368449
3400000	-13.44998	0	-13.44998	0.112537	0.232565	0.114076	0.0870232	0.0697334	0.146772	0.427984	1.50017	0.724962
3410000	-15.02476	0	-15.02476	0.100327	0.384482	0.167324	0.118916	0.0873306	0.115541	0.936322	0.680877	0.479964
3420000	-11.07981	0	-11.07981	0.0942728	0.391266	0.193626	0.154174	0.0797349	0.133624	0.895031	1.19461	0.765787
3430000	-15.0074	0	-15.0074	0.159275	0.277701	0.100139	0.0598828	0.0854578	0.173667	1.00444	1.00087	2.34356
3440000	-17.89188	0	-17.89188	0.198729	0.237963	0.194599	0.10159	0.162276	0.138971	1.09084	0.467754	1.03315
3450000	-24.24869	0	-24.24869	0.0877285	0.332524	0.0449502	0.145939	0.259338	0.134625	1.20613	1.05261	1.69768
3460000	-20.28381	0	-20.28381	0.130685	0.21973	0.147443	0.160682	0.125898	0.255393	1.13256	1.28514	1.91492
3470000	-13.84147	0	-13.84147	0.114543	0.170833	0.172246	0.12639	0.102977	0.192296	1.66124	1.29441	0.953772
3480000	-21.24001	0	-21.24001	0.113732	0.553022	0.0646072	0.136252	0.108936	0.257033	1.16122	0.876258	0.913086
3490000	-16.15265	0	-16.15265	0.160872	0.300631	0.129966	0.0840936	0.160009	0.311	1.19201	0.880324	0.460404
3500000	-19.32923	0	-19.32923	0.201037	0.214169	0.256382	0.123395	0.0985915	0.0754614	0.655304	0.522875	0.97688
3510000	-21.56042	0	-21.56042	0.104777	0.0947571	0.161598	0.0969033	0.188356	0.0316463	1.02059	0.763748	0.408839
3520000	-17.7984	0	-17.7984	0.0902447	0.257594	0.17527	0.063469	0.192735	0.110001	1.34054	0.883057	0.983656
3530000	-19.99787	0	-19.99787	0.0865536	0.249788	0.209622	0.268487	0.105187	0.0606871	0.484889	0.479682	1.57119
3540000	-23.61805	0	-23.61805	0.281875	0.137714	0.0591052	0.0828755	0.197902	0.0555783	0.643461	1.338	0.461741
3550000	-17.71104	0	-17.71104	0.15886	0.173437	0.268407	0.0782304	0.12258	0.176439	1.1007	0.649824	0.498311
3560000	-18.53998	0	-18.53998	0.0444263	0.382205	0.0678834	0.226735	0.229266	0.26166	0.920397	0.926535	1.13
3570000	-16.22182	0	-16.22182	0.0359355	0.198859	0.10802	0.13791	0.241844	0.138488	1.14543	0.790227	1.09305
3580000	-18.17202	0	-18.17202	0.186881	0.220998	0.0967795	0.067259	0.257679	0.15905	0.900848	0.650235	0.709267
3590000	-13.89179	0	-13.89179	0.142697	0.359459	0.198983	0.217832	0.157997	0.261032	0.960688	1.19157	1.32339
3600000	-17.28998	0	-17.28998	0.0537662	0.190731	0.152353	0.109428	0.0732724	0.093397	1.76993	2.32442	3.85312
3610000	-17.97996	0	-17.97996	0.172387	0.124922	0.0776321	0.116042	0.105618	0.106159	1.14389	1.24002	0.830688
3620000	-27.01819	0	-27.01819	0.182554	0.140522	0.110587	0.0956664	0.154182	0.176608	2.13549	0.679994	1.24608
3630000	-23.37679	0	-23.37679	0.109369	0.168006	0.110097	0.110667	0.0662528	0.168092	2.44924	1.11479	0.355073
3640000	-16.45595	0	-16.45595	0.152188	0.229428	0.371884	0.0931984	0.074532	0.134797	0.822302	1.25008	0.949412
3650000	-15.19903	0	-15.19903	0.154593	0.300633	0.101286	0.0640749	0.127477	0.11344	0.950391	0.633783	2.06485
3660000	-19.70418	0	-19.70418	0.121687	0.313989	0.159543	0.194175	0.0470298	0.141581	1.1173	1.58594	0.344325
3670000	-19.69588	0	-19.69588	0.156038	0.475191	0.125099	0.225808	0.0536494	0.319421	0.803727	1.26793	1.06531
3680000	-13.68624	0	-13.68624	0.108296	0.238691	0.159135	0.101883	0.130554	0.106476	0.599647	1.10419	0.733479
3690000	-18.69353	0	-18.69353	0.0860881	0.184087	0.205933	0.207252	0.104858	0.190068	0.723398	1.42113	0.7149
3700000	-23.36938	0	-23.36938	0.145348	0.149524	0.164002	0.288851	0.193642	0.38805	1.29444	0.527597	1.3862
3710000	-18.28307	0	-18.28307	0.125372	0.225516	0.0946516	0.185957	0.0872592	0.0795996	0.869026	2.98127	0.571214
3720000	-16.71018	0	-16.71018	0.14984	0.166679	0.0685791	0.122274	0.153547	0.192181	1.5634	1.49086	0.627714
3730000	-17.4127	0	-17.4127	0.106777	0.336708	0.161062	0.121344	0.123928	0.189186	1.3355	0.595067	2.20813
3740000	-17.71486	0	-17.71486	0.107079	0.0835385	0.137737	0.164905	0.154219	0.146108	1.416	1.21678	0.532357
3750000	-19.12079	0	-19.12079	0.157959	0.145193	0.182786	0.12936	0.179971	0.182106	1.33385	1.16039	1.71327
3760000	-20.77924	0	-20.77924	0.138254	0.318125	0.0961184	0.125733	0.220194	0.15857	1.35079	0.508588	0.832529
3770000	-18.54729	0	-18.54729	0.141322	0.222437	0.14346	0.178462	0.211853	0.134341	0.697381	0.64427	1.25264
3780000	-22.80756	0	-22.80756	0.043265	0.0475988	0.0836054	0.08134	0.062322	0.397543	0.787339	0.619654	1.41867
3790000	-20.02827	0	-20.02827	0.176496	0.436184	0.191581	0.193029	0.127951	0.172745	1.30409	1.47125	0.391078
3800000	-21.91845	0	-21.91845	0.146727	0.105746	0.149278	0.129743	0.136805	0.315586	2.47144	0.637369	0.823125
3810000	-15.85422	0	-15.85422	0.0672212	0.130591	0.0889181	0.149717	0.0631399	0.191457	0.596424	0.587412	1.65697
3820000	-13.38711	0	-13.38711	0.0778688	0.181766	0.111378	0.0920527	0.0870044	0.0893085	0.925483	0.700071	1.70307
3830000	-30.23194	0	-30.23194	0.0580941	0.0483184	0.1597	0.13184	0.448345	0.209956	1.72413	0.548249	2.27434
3840000	-17.80966	0	-17.80966	0.0990864	0.197495	0.122207	0.0841139	0.145223	0.0868283	2.22434	3.11629	0.739305
3850000	-16.27081	0	-16.27081	0.131883	0.21873	0.188754	0.16226	0.0913012	0.240727	1.17125	0.737291	0.705709
3860000	-16.29577	0	-16.29577	0.103717	0.122699	0.243967	0.121481	0.13942	0.149195	0.847043	0.671154	0.483485
3870000	-17.87961	0	-17.87961	0.149253	0.122515	0.111127	0.16672	0.335176	0.0736824	0.518592	0.656482	0.671239
3880000	-14.77511	0	-14.77511	0.0795881	0.213975	0.113009	0.206756	0.113532	0.172616	1.61378	1.11156	0.824071
3890000	-15.47863	0	-15.47863	0.147787	0.19857	0.122552	0.103765	0.170318	0.157177	1.83438	0.81391	0.986941
3900000	-30.03533	0	-30.03533	0.0862533	0.136025	0.191281	0.120849	0.0543978	0.122476	1.80573	0.492987	0.236448
3910000	-22.19146	0	-22.19146	0.0535556	0.0916922	0.18879	0.22656	0.152305	0.288404	1.04186	1.61467	0.584242
3920000	-17.40454	0	-17.40454	0.103681	0.232373	0.0658259	0.211972	0.0331772	0.111336	1.41599	1.58639	1.47861
3930000	-20.9969	0	-20.9969	0.120578	0.343148	0.0799456	0.04436	0.0751878	0.161784	1.88097	1.34983	0.642454
3940000	-17.81222	0	-17.81222	0.116667	0.401456	0.117855	0.304987	0.0587245	0.149536	0.767793	0.940704	1.55819
3950000	-27.71891	0	-27.71891	0.06368	0.211392	0.290008	0.17559	0.112238	0.252005	2.30389	0.746221	0.237709
3960000	-17.07697	0	-17.07697	0.101463	0.183421	0.108186	0.0777894	0.122997	0.357238	1.1854	1.64981	1.15586
3970000	-16.50448	0	-16.50448	0.0793287	0.189026	0.119053	0.122598	0.0512107	0.110295	0.473191	0.703756	0.842757
3980000	-18.69613	0	-18.69613	0.303418	0.593049	0.143244	0.142042	0.24715	0.316124	0.908068	0.793201	0.800161
3990000	-18.23675	0	-18.23675	0.093336	0.0694595	0.0881206	0.143927	0.0548608	0.106269	1.82039	0.899979	0.572201
4000000	-22.82345	0	-22.82345	0.197262	0.132863	0.148281	0.11344	0.0344058	0.164301	0.660312	0.898706	0.576087
4010000	-16.55138	0	-16.55138	0.186542	0.248223	0.200627	0.191356	0.0625721	0.204795	0.342476	0.997931	0.90345
4020000	-16.57895	0	-16.57895	0.0939234	0.118939	0.0698587	0.0654116	0.218548	0.262892	1.56192	1.32661	1.08541
4030000	-19.77608	0	-19.77608	0.0978389	0.173461	0.203274	0.361645	0.14076	0.194977	0.76879	0.406732	0.974819
4040000	-15.25379	0	-15.25379	0.176639	0.29632	0.0643085	0.168492	0.268016	0.130364	1.51668	1.02317	0.666572
4050000	-18.78273	0	-18.78273	0.0844512	0.165554	0.0547954	0.156742	0.0577157	0.156928	1.71566	1.6704	0.933217
4060000	-19.65237	0	-19.65237	0.0766677	0.21421	0.210766	0.100604	0.102622	0.119628	1.02479	0.771159	0.738056
4070000	-13.72302	0	-13.72302	0.0973698	0.140327	0.229997	0.120226	0.11882	0.108445	0.997845	0.848488	0.488732
4080000	-18.10756	0	-18.10756	0.088213	0.131936	0.17888	0.155044	0.145534	0.10135	0.95409	0.722298	0.423517
4090000	-18.95979	0	-18.95979	0.188624	0.37241	0.14343	0.170356	0.291291	0.0988401	0.690312	0.733938	1.48417
