Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17530000	-24.08061	0	-24.08061	0.0445804	0.16976	0.104074	0.141909	0.129276	0.225099	1.17019	0.781836	0.558969
17540000	-15.30433	0	-15.30433	0.0625659	0.092907	0.222779	0.157164	0.221707	0.110867	1.27283	0.786023	1.1302
17550000	-18.6135	0	-18.6135	0.136834	0.135028	0.135283	0.102462	0.319155	0.133839	0.550119	0.929207	0.445864
17560000	-23.57773	0	-23.57773	0.195981	0.16624	0.0966223	0.190572	0.144372	0.116033	1.14792	1.58963	0.382892
17570000	-19.70125	0	-19.70125	0.111493	0.199618	0.115798	0.107604	0.201252	0.0649393	0.804672	0.574894	0.302623
17580000	-20.92784	0	-20.92784	0.0611285	0.0785886	0.237357	0.0873349	0.0748369	0.143557	0.794873	1.25378	0.351178
17590000	-20.48775	0	-20.48775	0.17517	0.150004	0.173546	0.180782	0.159827	0.168288	0.550918	0.994991	0.492044
17600000	-26.60935	0	-26.60935	0.229787	0.130142	0.0973441	0.0536348	0.106395	0.417304	0.878618	0.800003	1.03729
17610000	-23.01346	0	-23.01346	0.457065	0.171424	0.103456	0.11195	0.0973275	0.462754	0.805833	0.694807	1.16749
17620000	-25.8916	0	-25.8916	0.234197	0.114394	0.167961	0.201903	0.0919007	0.0516095	1.05895	0.373153	0.37708
17630000	-14.8523	0	-14.8523	0.135791	0.18505	0.167253	0.164562	0.209422	0.0967766	1.69169	0.620452	1.27315
17640000	-16.75102	0	-16.75102	0.157489	0.18315	0.156067	0.0584755	0.127785	0.10853	0.884307	0.630629	1.36483
17650000	-17.12595	0	-17.12595	0.127808	0.145183	0.167561	0.17174	0.0958184	0.173277	0.639459	1.13495	0.401129
17660000	-14.99492	0	-14.99492	0.123428	0.203664	0.122599	0.075381	0.227786	0.127975	1.14229	0.523868	1.59567
17670000	-26.97753	0	-26.97753	0.307669	0.102388	0.17891	0.109728	0.0986398	0.265434	1.1436	1.22754	0.973994
17680000	-21.34124	0	-21.34124	0.0879591	0.314444	0.206437	0.109039	0.199065	0.230997	0.987333	0.692731	0.459142
17690000	-25.71259	0	-25.71259	0.252363	0.196689	0.0903764	0.324618	0.155461	0.163449	1.30696	0.696628	0.573674
17700000	-19.88738	0	-19.88738	0.181097	0.166848	0.197535	0.296905	0.134738	0.176544	0.954485	0.323227	1.00852
17710000	-17.53162	0	-17.53162	0.174959	0.165712	0.1143	0.0509047	0.18123	0.231303	1.19229	1.77008	0.502279
17720000	-15.70564	0	-15.70564	0.110195	0.156406	0.325839	0.18462	0.149829	0.148132	1.40889	1.22519	1.19625
17730000	-16.59124	0	-16.59124	0.1243	0.114451	0.199708	0.071675	0.111605	0.0995867	0.73415	1.31239	0.862421
17740000	-19.80293	0	-19.80293	0.0851063	0.220837	0.112837	0.172971	0.189404	0.0778976	0.822548	0.516147	0.998958
17750000	-15.27469	0	-15.27469	0.125723	0.123975	0.171845	0.149505	0.24924	0.0733411	1.07678	1.22526	0.872482
17760000	-16.15338	0	-16.15338	0.180784	0.114302	0.111612	0.0685908	0.182972	0.150965	0.652723	0.585953	0.772466
17770000	-16.07713	0	-16.07713	0.137109	0.252802	0.160655	0.15269	0.175212	0.0695534	0.903514	0.624214	0.6352
17780000	-17.16722	0	-17.16722	0.0713077	0.0987121	0.118918	0.233895	0.16365	0.282761	0.835108	0.406658	0.88768
17790000	-19.43742	0	-19.43742	0.120189	0.105099	0.128546	0.136971	0.204533	0.136474	0.681385	0.519181	0.282932
17800000	-20.77819	0	-20.77819	0.223101	0.185539	0.208585	0.122551	0.292762	0.106644	1.37669	0.903451	0.335183
17810000	-14.83357	0	-14.83357	0.104857	0.0796587	0.165308	0.133236	0.138683	0.0684167	1.57624	0.757776	1.41674
17820000	-21.76095	0	-21.76095	0.0465725	0.369996	0.138301	0.120932	0.147551	0.155806	0.633038	0.608072	0.873485
17830000	-15.73317	0	-15.73317	0.17037	0.123704	0.119613	0.0646556	0.295696	0.123207	2.47746	0.709398	0.322824
17840000	-15.30143	0	-15.30143	0.0909918	0.130814	0.166859	0.231875	0.161312	0.182226	0.851701	0.795949	0.541541
17850000	-16.88859	0	-16.88859	0.0798758	0.293835	0.241241	0.113163	0.107831	0.157263	0.845573	0.515913	0.83985
17860000	-15.12678	0	-15.12678	0.101904	0.0550328	0.211614	0.0824306	0.146807	0.110274	0.965976	0.678011	0.488111
17870000	-25.4389	0	-25.4389	0.13731	0.107083	0.100446	0.112769	0.0748481	0.28269	1.20744	0.64174	0.397312
17880000	-16.86972	0	-16.86972	0.129237	0.312096	0.0802027	0.109103	0.281366	0.15831	0.787801	0.916332	0.522331
17890000	-20.62908	0	-20.62908	0.301525	0.158224	0.212439	0.0540811	0.228181	0.148659	1.03968	0.486606	0.770283
17900000	-22.34479	0	-22.34479	0.0703625	0.228173	0.0868772	0.0409367	0.250415	0.208555	1.64372	0.37423	0.416284
17910000	-18.98298	0	-18.98298	0.231485	0.244679	0.121094	0.149957	0.0787981	0.213147	0.426027	0.891785	1.31572
17920000	-16.50562	0	-16.50562	0.143467	0.144708	0.152334	0.136406	0.143902	0.181232	0.532984	0.913842	0.667107
17930000	-18.62523	0	-18.62523	0.118628	0.165558	0.593213	0.122336	0.21343	0.142197	1.69633	0.538727	0.427161
17940000	-16.80933	0	-16.80933	0.138913	0.289135	0.0953808	0.225041	0.19981	0.084783	0.893122	0.582753	0.488369
17950000	-17.54419	0	-17.54419	0.166719	0.113851	0.135627	0.137919	0.128869	0.0728871	0.629285	1.39188	0.752706
17960000	-17.38931	0	-17.38931	0.21371	0.289717	0.24534	0.159469	0.326124	0.0960726	0.692646	0.598611	0.461605
17970000	-18.95492	0	-18.95492	0.142807	0.183131	0.220816	0.130834	0.209892	0.115233	1.63473	1.90925	0.453405
17980000	-13.75797	0	-13.75797	0.212978	0.273926	0.115373	0.120514	0.255202	0.0540545	1.00888	0.43056	1.32118
17990000	-19.39583	0	-19.39583	0.0719847	0.122995	0.197881	0.11664	0.289992	0.13513	0.936422	2.1305	1.13181
18000000	-18.5625	0	-18.5625	0.271017	0.129933	0.177776	0.138708	0.243069	0.113596	0.552593	0.701241	0.912644
18010000	-16.75855	0	-16.75855	0.0929316	0.396402	0.0694082	0.164496	0.181078	0.106716	1.31624	1.03174	1.00837
18020000	-22.56345	0	-22.56345	0.0780642	0.152798	0.222274	0.258085	0.184613	0.0772963	0.686549	0.598176	0.645252
18030000	-21.67546	0	-21.67546	0.109216	0.206106	0.20817	0.218656	0.436922	0.132578	0.937186	0.349426	0.784212
18040000	-18.59017	0	-18.59017	0.0909909	0.176388	0.318952	0.282614	0.0904256	0.0976918	0.946638	0.962643	0.668873
18050000	-19.94534	0	-19.94534	0.2979	0.0918723	0.258264	0.111714	0.118298	0.165156	1.99525	0.75107	0.667139
18060000	-19.20708	0	-19.20708	0.384577	0.148777	0.203126	0.147491	0.170718	0.0798467	1.06241	1.27769	1.31038
18070000	-20.52603	0	-20.52603	0.0928265	0.2751	0.326372	0.0564661	0.153388	0.0957105	0.668375	0.631837	0.817514
18080000	-17.63388	0	-17.63388	0.281194	0.22883	0.194477	0.131786	0.215563	0.15667	0.691675	0.687737	0.922791
18090000	-16.39138	0	-16.39138	0.317584	0.154694	0.112147	0.156499	0.174353	0.203128	0.81021	0.870749	1.07928
18100000	-22.88926	0	-22.88926	0.0903208	0.103391	0.0906814	0.0424179	0.189809	0.106423	1.41242	0.514638	0.39447
18110000	-26.04198	0	-26.04198	0.0445559	0.0460507	0.552416	0.11271	0.0893448	0.166718	0.460031	0.358387	0.363094
18120000	-18.22533	0	-18.22533	0.119957	0.249514	0.122642	0.192054	0.27321	0.0968925	1.65787	0.617224	0.469675
18130000	-18.70002	0	-18.70002	0.0993954	0.179588	0.244366	0.138082	0.21253	0.0721851	0.631665	0.91997	0.933987
18140000	-19.45958	0	-19.45958	0.318601	0.138617	0.378582	0.149133	0.085978	0.247985	0.63695	0.673606	1.08928
18150000	-20.15534	0	-20.15534	0.310994	0.274511	0.239346	0.177504	0.198941	0.123559	1.24794	0.356291	0.401737
18160000	-24.16493	0	-24.16493	0.204016	0.326732	0.165779	0.0422632	0.0777453	0.122009	0.685166	1.09792	0.703116
18170000	-17.91738	0	-17.91738	0.0758463	0.147978	0.329352	0.171197	0.335929	0.0972244	1.3057	0.885689	0.839098
18180000	-16.72297	0	-16.72297	0.106158	0.20395	0.17885	0.106316	0.0554832	0.117835	0.682437	1.28553	2.27131
18190000	-17.88948	0	-17.88948	0.0681957	0.246752	0.089714	0.117056	0.215342	0.226718	1.39149	1.01462	1.63048
18200000	-24.05931	0	-24.05931	0.225891	0.101969	0.133967	0.17839	0.321279	0.217405	0.657422	0.806816	0.581248
18210000	-23.23169	0	-23.23169	0.117795	0.320602	0.275624	0.131163	0.215034	0.149435	0.533144	0.540336	0.28332
18220000	-19.18551	0	-19.18551	0.114087	0.0880976	0.266768	0.185478	0.135723	0.176564	1.6644	0.51446	1.12306
18230000	-16.61622	0	-16.61622	0.123519	0.139799	0.0896903	0.139683	0.128912	0.151189	0.375951	0.551799	0.888035
18240000	-13.55492	0	-13.55492	0.128576	0.240142	0.115628	0.110869	0.0895619	0.121004	0.494757	0.468268	1.22605
18250000	-17.46986	0	-17.46986	0.0488602	0.136411	0.185812	0.163901	0.117721	0.291611	0.759036	0.701655	1.37587
18260000	-17.39175	0	-17.39175	0.119109	0.303801	0.305861	0.074326	0.119461	0.127116	1.20228	0.492889	0.897316
18270000	-15.18445	0	-15.18445	0.21206	0.11058	0.0660293	0.219156	0.120693	0.148012	1.11563	1.20418	0.57616
18280000	-16.82911	0	-16.82911	0.121466	0.0977103	0.128504	0.124024	0.124719	0.192245	1.43597	0.594909	1.04339
18290000	-22.04883	0	-22.04883	0.18352	0.103046	0.124513	0.182744	0.203563	0.0590898	1.84372	2.19788	0.626872
18300000	-14.42437	0	-14.42437	0.314301	0.185155	0.171096	0.062846	0.245194	0.128603	0.664977	0.859981	0.627785
18310000	-19.9403	0	-19.9403	0.101583	0.182456	0.244639	0.208626	0.0714856	0.136935	1.39162	1.48925	0.414396
18320000	-16.44937	0	-16.44937	0.0949967	0.126674	0.276587	0.147679	0.294691	0.0933463	1.06146	0.855232	0.667872
18330000	-17.40903	0	-17.40903	0.147461	0.0895805	0.252026	0.107725	0.106943	0.108496	2.66844	1.01069	1.07669
18340000	-21.63607	0	-21.63607	0.269631	0.141195	0.197784	0.114454	0.105745	0.326302	0.740094	0.458806	0.359421
18350000	-18.62234	0	-18.62234	0.15222	0.139292	0.389475	0.210592	0.197885	0.120412	1.2313	0.554678	0.831326
18360000	-18.81231	0	-18.81231	0.039396	0.28665	0.245174	0.185216	0.231566	0.109233	0.794482	0.548222	1.59798
18370000	-12.93862	0	-12.93862	0.249678	0.0978297	0.231778	0.0762898	0.276272	0.0839087	1.33681	0.700905	0.888246
18380000	-19.00032	0	-19.00032	0.228636	0.224133	0.134863	0.114347	0.0846602	0.0516188	0.976871	0.774141	0.907669
18390000	-26.93629	0	-26.93629	0.446602	0.0948338	0.207491	0.21983	0.183797	0.128298	0.586306	0.587874	0.453355
18400000	-18.49512	0	-18.49512	0.224462	0.138109	0.255555	0.179516	0.104707	0.213752	1.67742	0.498518	1.53314
18410000	-17.36087	0	-17.36087	0.0798075	0.235737	0.205632	0.19183	0.143937	0.115424	0.606901	0.382568	0.405292
18420000	-19.34289	0	-19.34289	0.341481	0.082389	0.115604	0.109248	0.134513	0.380949	0.487498	1.64738	2.19769
18430000	-19.8994	0	-19.8994	0.224942	0.319899	0.18188	0.215252	0.243109	0.197135	1.26191	0.913045	1.3178
18440000	-21.28349	0	-21.28349	0.316826	0.357753	0.231396	0.125659	0.0564229	0.153669	0.84354	0.90138	1.07709
18450000	-16.2134	0	-16.2134	0.0916776	0.140237	0.186006	0.116607	0.148634	0.105373	1.58264	0.732723	0.603373
18460000	-18.43268	0	-18.43268	0.198939	0.159696	0.128534	0.272307	0.14995	0.142492	3.26831	0.8173	0.781739
18470000	-27.2616	0	-27.2616	0.181549	0.15643	0.408571	0.105097	0.578356	0.102126	2.63478	0.671802	0.71563
18480000	-26.02878	0	-26.02878	0.575404	0.149091	0.130787	0.115797	0.113909	0.126821	2.03651	0.414067	0.606824
18490000	-19.22366	0	-19.22366	0.127486	0.178306	0.0596865	0.226032	0.180336	0.175059	1.13995	0.564237	0.889177
18500000	-20.2295	0	-20.2295	0.118731	0.165474	0.144694	0.161079	0.189703	0.112179	1.90472	1.16394	0.759172
18510000	-25.56909	0	-25.56909	0.300534	0.172261	0.161978	0.0813108	0.257119	0.170888	2.18259	0.428972	0.451179
18520000	-21.47779	0	-21.47779	0.124877	0.259794	0.376651	0.273122	0.200101	0.102815	2.47789	0.402965	0.577365
18530000	-16.52271	0	-16.52271	0.127405	0.0891861	0.139281	0.224211	0.125243	0.176435	0.984871	1.08172	0.506785
18540000	-18.26984	0	-18.26984	0.147096	0.308046	0.099034	0.144595	0.300893	0.127303	0.971539	0.75282	0.341331
18550000	-22.1468	0	-22.1468	0.218644	0.0495501	0.395821	0.133888	0.221047	0.18951	1.65198	1.50518	0.504604
18560000	-16.16627	0	-16.16627	0.0859858	0.200143	0.0892369	0.195822	0.124195	0.103019	1.42048	0.711635	2.02911
18570000	-17.93339	0	-17.93339	0.128202	0.249807	0.16555	0.112385	0.256861	0.158902	1.10622	0.525027	0.374113
18580000	-24.31881	0	-24.31881	0.19976	0.32356	0.195866	0.136534	0.177237	0.162736	0.225873	0.57036	0.576781
18590000	-20.0038	0	-20.0038	0.117099	0.118543	0.30674	0.0918615	0.105098	0.0715389	0.434312	1.05214	0.666648
18600000	-26.31439	0	-26.31439	0.0770192	0.296795	0.220208	0.0481103	0.117784	0.143416	0.626721	1.45639	2.09424
18610000	-16.58157	0	-16.58157	0.123875	0.254735	0.141651	0.101888	0.0826834	0.112175	0.672931	1.35084	1.79118
18620000	-22.29077	0	-22.29077	0.203286	0.165384	0.0483207	0.188066	0.190094	0.111618	1.78224	0.583235	0.366084
18630000	-13.73749	0	-13.73749	0.183762	0.202454	0.0717282	0.12309	0.248912	0.209641	1.70906	0.588835	1.19825
18640000	-17.95168	0	-17.95168	0.172696	0.079486	0.163826	0.366045	0.203338	0.104959	0.900194	0.650893	1.67397
18650000	-20.35543	0	-20.35543	0.0975451	0.110254	0.112295	0.0560018	0.348421	0.28433	1.28343	1.0139	1.32608
18660000	-16.53215	0	-16.53215	0.0952139	0.104865	0.20346	0.28284	0.107004	0.111913	0.757308	0.575078	0.484922
18670000	-19.14395	0	-19.14395	0.22962	0.0882697	0.169782	0.167139	0.170563	0.153043	0.988956	2.73771	0.826896
18680000	-16.55542	0	-16.55542	0.157949	0.296537	0.31377	0.122172	0.420402	0.0727898	0.857546	0.972003	0.601249
18690000	-27.67549	0	-27.67549	0.0900583	0.184282	0.181639	0.0831704	0.0431108	0.440063	0.976762	1.3067	0.863551
18700000	-22.17609	0	-22.17609	0.224419	0.282251	0.270424	0.130872	0.200788	0.226833	1.51678	0.605288	1.06548
18710000	-24.2905	0	-24.2905	0.0828554	0.0869773	0.114657	0.0838296	0.139469	0.370348	1.34576	0.221728	0.597984
18720000	-19.28117	0	-19.28117	0.118256	0.0711933	0.374634	0.120859	0.140094	0.209103	1.39425	0.432604	0.936841
18730000	-18.03919	0	-18.03919	0.233656	0.0410652	0.241751	0.193862	0.205933	0.10124	0.405613	1.23643	0.510572
18740000	-21.47684	0	-21.47684	0.245223	0.200787	0.518305	0.102977	0.0561154	0.09146	1.10059	2.31396	1.28332
18750000	-17.91264	0	-17.91264	0.0910781	0.203805	0.117727	0.0939347	0.175484	0.244017	0.941982	0.824868	3.18024
18760000	-22.35212	0	-22.35212	0.268646	0.14557	0.126619	0.191471	0.354873	0.0488236	0.994745	1.24074	0.313136
18770000	-15.73382	0	-15.73382	0.270555	0.120157	0.172086	0.156878	0.20907	0.13745	0.699346	0.642378	0.952157
18780000	-20.13715	0	-20.13715	0.0516554	0.141868	0.15779	0.15515	0.188134	0.100781	1.42827	0.657866	0.53568
18790000	-21.37224	0	-21.37224	0.186535	0.195609	0.188188	0.140477	0.144794	0.0407559	0.461828	0.766471	0.571498
18800000	-17.38704	0	-17.38704	0.213223	0.215944	0.185074	0.0989253	0.19225	0.235936	2.34651	2.17065	0.560089
18810000	-14.43868	0	-14.43868	0.095844	0.0986129	0.332275	0.0990712	0.158844	0.126586	0.676567	0.763669	0.96513
18820000	-19.96503	0	-19.96503	0.0668702	0.13806	0.100481	0.0811223	0.26018	0.0633542	1.12166	0.724511	0.439316
18830000	-20.3317	0	-20.3317	0.0820879	0.164344	0.227693	0.157996	0.126925	0.0635739	1.71087	0.476567	0.711482
18840000	-21.74962	0	-21.74962	0.254034	0.254843	0.116129	0.0642143	0.163797	0.0932124	1.78825	0.592801	0.244462
18850000	-25.65559	0	-25.65559	0.219082	0.281442	0.139446	0.171752	0.213356	0.235751	0.786116	0.787673	0.51053
18860000	-21.38284	0	-21.38284	0.0758394	0.206015	0.257781	0.309818	0.101623	0.225616	0.87961	0.877998	0.465251
18870000	-18.74352	0	-18.74352	0.0964883	0.317319	0.059769	0.166324	0.0979295	0.154316	0.98614	0.503137	0.968779
18880000	-17.70126	0	-17.70126	0.0726707	0.128893	0.222258	0.0908012	0.213238	0.0605431	1.11897	0.621057	1.06666
18890000	-18.56993	0	-18.56993	0.088188	0.12708	0.106248	0.104897	0.186361	0.0616093	1.27286	1.0531	0.716303
18900000	-22.27835	0	-22.27835	0.089863	0.22362	0.309248	0.170237	0.187185	0.263577	0.888293	0.816151	0.946224
18910000	-13.16996	0	-13.16996	0.1671	0.235532	0.224345	0.109244	0.293738	0.136246	1.63857	0.635691	0.991679
18920000	-17.2119	0	-17.2119	0.403672	0.148121	0.262144	0.187713	0.110008	0.162777	0.433444	1.05882	2.0819
18930000	-24.13879	0	-24.13879	0.134475	0.0416161	0.26902	0.0817824	0.0935735	0.080452	0.955137	0.791055	0.454369
18940000	-23.07826	0	-23.07826	0.0567298	0.162036	0.235619	0.201714	0.0801291	0.0333338	0.694074	0.466971	1.44337
18950000	-17.452	0	-17.452	0.240651	0.153689	0.374808	0.109539	0.0926828	0.138528	0.687676	0.469332	1.79632
18960000	-20.35621	0	-20.35621	0.259663	0.141913	0.110289	0.0693794	0.0882818	0.0744994	1.05224	1.7034	0.320934
18970000	-20.4584	0	-20.4584	0.141151	0.161238	0.232524	0.14679	0.55706	0.239702	0.934026	0.928572	0.837892
18980000	-19.74642	0	-19.74642	0.259048	0.255633	0.186223	0.109956	0.198405	0.0452789	0.796915	1.02193	0.99157
18990000	-24.72993	0	-24.72993	0.0855009	0.124653	0.277292	0.152694	0.0721638	0.254927	0.872028	0.773201	0.365671
19000000	-19.36504	0	-19.36504	0.190258	0.26338	0.266352	0.132918	0.488349	0.103987	1.28396	0.476444	1.02386
19010000	-26.59686	0	-26.59686	0.412422	0.42129	0.486189	0.0983435	0.218828	0.155107	2.76963	0.809511	0.760824
19020000	-15.15014	0	-15.15014	0.110648	0.165179	0.0777197	0.173938	0.192428	0.0941389	1.29169	0.902574	1.00111
19030000	-20.27157	0	-20.27157	0.182952	0.265686	0.245437	0.104451	0.104647	0.0993077	0.394493	0.805622	0.876405
19040000	-17.89778	0	-17.89778	0.178742	0.325141	0.0662377	0.237708	0.146109	0.135096	1.63391	1.27727	1.49539
19050000	-17.2896	0	-17.2896	0.122573	0.217328	0.358906	0.107619	0.086975	0.0453995	0.905102	0.940149	0.822287
19060000	-15.49231	0	-15.49231	0.273214	0.0727284	0.18235	0.0498885	0.19149	0.134125	1.37004	0.981092	0.93706
19070000	-18.75777	0	-18.75777	0.281578	0.370143	0.267544	0.0757477	0.140717	0.0625154	1.9792	0.632007	1.26223
19080000	-21.59454	0	-21.59454	0.161525	0.0967397	0.312209	0.250815	0.0759139	0.209216	1.67766	0.582294	1.134
19090000	-24.1841	0	-24.1841	0.256981	0.511771	0.21681	0.165755	0.0864525	0.113791	0.507735	0.57479	0.6661
19100000	-26.38934	0	-26.38934	0.0413036	0.170644	0.315723	0.098303	0.172001	0.145864	1.63052	0.711922	0.342099
19110000	-16.62261	0	-16.62261	0.177713	0.330083	0.204834	0.101275	0.159278	0.0897956	0.797832	0.307855	0.452474
19120000	-14.16137	0	-14.16137	0.30338	0.241288	0.175588	0.130378	0.230099	0.0852605	1.31466	0.82568	0.46405
19130000	-16.71408	0	-16.71408	0.10336	0.182714	0.32104	0.159058	0.339352	0.0864677	1.72428	1.53345	0.556543
19140000	-20.28891	0	-20.28891	0.068823	0.348082	0.262451	0.100111	0.156618	0.0999643	2.31066	0.820837	1.01264
19150000	-20.52579	0	-20.52579	0.0824611	0.299681	0.242143	0.373479	0.162177	0.133704	0.675784	0.425075	0.971237
19160000	-21.765	0	-21.765	0.239008	0.154347	0.370976	0.16651	0.153766	0.0607608	0.500205	0.445614	0.750447
19170000	-15.49798	0	-15.49798	0.161208	0.18231	0.11688	0.135087	0.112559	0.187929	1.28717	1.23131	1.35383
19180000	-19.64387	0	-19.64387	0.20247	0.113573	0.170269	0.119418	0.0792776	0.0543226	0.684652	0.858133	0.825749
19190000	-20.8898	0	-20.8898	0.145223	0.103912	0.589402	0.0987944	0.175875	0.174348	2.45189	0.262766	0.500509
19200000	-15.72731	0	-15.72731	0.0554673	0.0567624	0.157819	0.134125	0.117356	0.12455	1.36616	0.750026	0.676066
19210000	-26.52467	0	-26.52467	0.570506	0.120515	0.132081	0.221002	0.090817	0.0616228	0.398269	0.528599	1.84276
19220000	-15.72058	0	-15.72058	0.126423	0.2038	0.305114	0.119691	0.226027	0.248002	0.891751	1.20712	0.360097
19230000	-17.70949	0	-17.70949	0.155159	0.166313	0.323289	0.151243	0.110449	0.108918	0.691181	0.939502	1.89442
19240000	-19.2945	0	-19.2945	0.0875895	0.215744	0.232919	0.148845	0.13469	0.210512	0.865669	1.1031	0.738579
19250000	-17.64005	0	-17.64005	0.176082	0.257599	0.209804	0.0700382	0.225235	0.128138	2.06554	0.699167	0.629533
19260000	-14.04496	0	-14.04496	0.108745	0.258159	0.139983	0.126226	0.200979	0.179849	0.644106	0.909531	2.99255
19270000	-18.30913	0	-18.30913	0.159845	0.183227	0.116798	0.115692	0.218844	0.0805625	1.14978	0.783457	0.659219
19280000	-16.10963	0	-16.10963	0.299174	0.041306	0.231906	0.174211	0.0997312	0.102808	1.5805	1.11209	0.674885
19290000	-19.18785	0	-19.18785	0.175664	0.214756	0.321805	0.0802781	0.0908081	0.262089	0.823951	0.716227	1.93685
19300000	-15.50516	0	-15.50516	0.0899064	0.117584	0.191817	0.102759	0.18474	0.0532511	0.724691	1.02267	0.589405
19310000	-24.04167	0	-24.04167	0.214987	0.120874	0.722551	0.0959619	0.125176	0.487244	0.846021	0.930469	1.38501
19320000	-19.12406	0	-19.12406	0.113873	0.102626	0.309945	0.259874	0.128278	0.368946	0.412277	0.964935	0.961095
19330000	-19.2012	0	-19.2012	0.212801	0.19662	0.0649536	0.177809	0.0781061	0.141609	1.97882	0.703531	0.606451
19340000	-19.23788	0	-19.23788	0.192913	0.181539	0.0820383	0.176268	0.153643	0.187774	0.75203	0.789899	0.976088
19350000	-14.26962	0	-14.26962	0.210846	0.205864	0.136261	0.0898399	0.10138	0.120197	0.497569	1.19755	0.772521
19360000	-20.88846	0	-20.88846	0.0862362	0.213872	0.202443	0.257154	0.14632	0.331721	1.65657	1.09387	0.843181
19370000	-21.70899	0	-21.70899	0.209939	0.0517867	0.145534	0.0928393	0.182794	0.185063	1.28491	1.25298	0.351073
19380000	-19.13342	0	-19.13342	0.151282	0.169082	0.298601	0.0678804	0.118179	0.196001	1.14769	0.389672	0.868423
19390000	-16.33406	0	-16.33406	0.219194	0.138572	0.114018	0.116624	0.220368	0.0971093	1.30373	0.721972	1.00381
19400000	-13.4777	0	-13.4777	0.0676293	0.180967	0.161297	0.0951943	0.110538	0.0802688	0.574185	0.822997	1.46398
19410000	-18.75251	0	-18.75251	0.191431	0.216053	0.161095	0.0995085	0.251777	0.102117	1.03691	0.393467	1.04095
