Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16720000	-30.42623	0	-30.42623	0.248497	0.239206	0.335706	0.125578	0.0638192	0.165283	0.996733	1.03856	3.96603
16730000	-38.68585	0	-38.68585	0.264688	0.186631	0.403762	0.0716507	0.138764	0.100507	0.719568	0.38789	0.259335
16740000	-33.23739	0	-33.23739	0.24822	0.235414	0.117806	0.0904562	0.118644	0.176648	0.481186	0.861994	1.37074
16750000	-38.22987	0	-38.22987	0.308438	0.123806	0.403176	0.121045	0.238114	0.161214	0.537169	0.324675	0.544168
16760000	-38.1368	0	-38.1368	0.172634	0.121574	0.464249	0.23959	0.166578	0.194853	0.731951	0.506196	0.689331
16770000	-33.97396	0	-33.97396	0.166832	0.246461	0.245173	0.0822707	0.104712	0.126643	1.21289	1.02337	0.625081
16780000	-33.79814	0	-33.79814	0.143811	0.131838	0.125448	0.0498972	0.139928	0.0829279	0.445904	0.401939	1.12802
16790000	-39.31002	0	-39.31002	0.062841	0.167772	0.0979947	0.103487	0.0704214	0.194745	0.760991	0.644782	0.643896
16800000	-38.9288	0	-38.9288	0.155117	0.232792	0.097465	0.0541003	0.155764	0.117557	0.41503	0.945828	0.764166
16810000	-31.8989	0	-31.8989	0.365915	0.22144	0.180756	0.120245	0.202439	0.223946	0.286429	1.74647	0.59094
16820000	-40.29054	0	-40.29054	0.472826	0.33067	0.195714	0.195962	0.0782364	0.13451	0.282868	1.12606	0.35774
16830000	-33.92906	0	-33.92906	0.104351	0.217597	0.296701	0.128311	0.108671	0.122097	0.358772	0.936229	0.957747
16840000	-33.08569	0	-33.08569	0.19202	0.133017	0.0692038	0.0822005	0.108897	0.101063	0.652477	0.502057	1.07656
16850000	-35.71934	0	-35.71934	0.237338	0.124904	0.136683	0.196516	0.100016	0.100399	0.800457	0.572072	1.19036
16860000	-32.99779	0	-32.99779	0.324442	0.299385	0.209279	0.180819	0.203359	0.137361	0.464692	1.20073	1.3925
16870000	-39.63723	0	-39.63723	0.177245	0.119755	0.0979122	0.181842	0.102338	0.0818893	0.783694	0.790532	0.822701
16880000	-35.42288	0	-35.42288	0.329975	0.122449	0.369961	0.142914	0.144322	0.17459	0.915824	0.454627	0.8104
16890000	-40.77151	0	-40.77151	0.108227	0.0992017	0.110113	0.10625	0.203782	0.265617	0.798202	0.447573	0.808584
16900000	-32.73138	0	-32.73138	0.145493	0.230514	0.150726	0.0669623	0.2438	0.226717	1.08278	0.527255	0.559951
16910000	-35.6585	0	-35.6585	0.0862571	0.206174	0.159728	0.0496549	0.125826	0.140999	0.864497	0.59965	0.5146
16920000	-39.2603	0	-39.2603	0.163575	0.0773939	0.317122	0.156975	0.099154	0.225691	0.369472	0.28915	0.806824
16930000	-28.66534	0	-28.66534	0.13145	0.105145	0.084847	0.0927402	0.24227	0.211786	1.34798	0.997163	0.904272
16940000	-44.47066	0	-44.47066	0.257843	0.0943557	0.342788	0.108053	0.061931	0.0342927	0.362024	0.405988	0.432125
16950000	-32.15956	0	-32.15956	0.141328	0.324044	0.476774	0.0935017	0.183708	0.0929909	0.495028	0.67315	1.03261
16960000	-34.10583	0	-34.10583	0.117547	0.181584	0.306795	0.112522	0.102592	0.0838017	0.772552	0.904015	0.468126
16970000	-26.8248	0	-26.8248	0.132763	0.158677	0.167893	0.0764904	0.0892017	0.286261	0.684541	1.11588	1.62359
16980000	-40.58241	0	-40.58241	0.150251	0.156409	0.147543	0.165775	0.138992	0.0592977	1.0256	0.622089	0.595202
16990000	-33.49287	0	-33.49287	0.102624	0.168078	0.193073	0.0659837	0.0968438	0.140831	0.720664	0.382535	0.542032
17000000	-39.32343	0	-39.32343	0.290182	0.32921	0.187457	0.17265	0.103306	0.104719	0.73482	0.290966	1.44788
17010000	-36.75426	0	-36.75426	0.301188	0.148618	0.194016	0.0742987	0.217006	0.0784576	0.593165	1.36811	0.577441
17020000	-45.99693	0	-45.99693	0.191238	0.0664628	0.274677	0.191843	0.124433	0.390947	0.487103	0.472373	0.833271
17030000	-37.01288	0	-37.01288	0.320835	0.170975	0.259076	0.06996	0.0959906	0.110816	0.849195	0.816793	1.33197
17040000	-37.33427	0	-37.33427	0.338554	0.13744	0.23725	0.146649	0.0734507	0.0727323	0.451113	0.83391	0.846771
17050000	-28.28019	0	-28.28019	0.364007	0.180549	0.177566	0.0799863	0.150875	0.214348	0.571241	0.721051	1.3536
17060000	-32.51789	0	-32.51789	0.155442	0.396241	0.256906	0.146374	0.120435	0.117024	0.68249	0.903477	2.0281
17070000	-30.83026	0	-30.83026	0.214063	0.115806	0.270856	0.0932048	0.142825	0.20028	0.418067	1.5904	0.82437
17080000	-32.7024	0	-32.7024	0.358954	0.137579	0.207403	0.0683007	0.173063	0.185718	0.944003	1.08166	0.472373
17090000	-37.93104	0	-37.93104	0.464077	0.260287	0.2376	0.167933	0.0742923	0.152278	0.490403	1.1891	0.615378
17100000	-34.40019	0	-34.40019	0.254132	0.177867	0.389736	0.111328	0.275403	0.165596	1.48587	0.945684	2.01064
17110000	-39.581	0	-39.581	0.316688	0.15624	0.705089	0.0948665	0.105661	0.179372	1.13947	0.661655	0.486763
17120000	-39.33252	0	-39.33252	0.13885	0.0983304	0.214779	0.0680243	0.233366	0.099872	0.864546	0.506611	1.15354
17130000	-37.55471	0	-37.55471	0.130365	0.282137	0.498812	0.201513	0.155569	0.167375	0.638839	0.848576	0.997168
17140000	-44.10845	0	-44.10845	0.133367	0.331418	0.268416	0.11261	0.116918	0.196139	0.438542	0.199013	1.09278
17150000	-52.52962	0	-52.52962	0.24914	0.334057	0.427603	0.0557276	0.121396	0.097531	0.324582	0.367903	0.325496
17160000	-37.30872	0	-37.30872	0.114404	0.12472	0.180261	0.044075	0.481654	0.153855	0.605521	0.990077	1.35847
17170000	-32.58079	0	-32.58079	0.195974	0.42186	0.107594	0.0882614	0.167954	0.167328	0.411383	0.73189	2.22346
17180000	-36.25505	0	-36.25505	0.218017	0.196106	0.588039	0.116	0.210974	0.0915311	0.478873	0.746875	0.727214
17190000	-39.2054	0	-39.2054	0.149775	0.162919	0.20675	0.110948	0.0793453	0.150044	0.796925	0.665436	0.976074
17200000	-34.70877	0	-34.70877	0.0543869	0.235866	0.315554	0.0991664	0.0908	0.111733	0.727752	2.40091	1.07359
17210000	-36.50608	0	-36.50608	0.146576	0.1533	0.257777	0.0703893	0.212828	0.288253	0.509824	2.16459	1.30869
17220000	-28.39056	0	-28.39056	0.303563	0.12486	0.193147	0.0678624	0.0828627	0.092684	1.0317	0.707731	0.813157
17230000	-36.67516	0	-36.67516	0.224395	0.0882713	0.287031	0.202608	0.103466	0.157919	0.499202	1.09004	0.686917
17240000	-38.39102	0	-38.39102	0.183279	0.152425	0.267021	0.0575746	0.085298	0.101304	0.858309	0.456377	0.965035
17250000	-35.39518	0	-35.39518	0.0998361	0.209161	0.528439	0.144088	0.241722	0.174248	1.0881	0.823582	0.514193
17260000	-38.44491	0	-38.44491	0.177809	0.168896	0.0467344	0.0451658	0.070403	0.151898	0.656852	0.861761	1.13382
17270000	-35.70243	0	-35.70243	0.175186	0.1119	0.179394	0.0404086	0.210013	0.0911459	0.465515	0.397445	0.78572
17280000	-41.29582	0	-41.29582	0.0827783	0.363802	0.645009	0.114197	0.153474	0.0834567	0.928845	0.488793	0.9676
17290000	-41.2639	0	-41.2639	0.138808	0.229014	0.217623	0.0675126	0.151593	0.233063	1.18898	0.446578	0.51411
17300000	-34.04321	0	-34.04321	0.138125	0.170497	0.217044	0.0515185	0.205223	0.0897307	0.771524	0.993715	0.764406
17310000	-28.82516	0	-28.82516	0.212363	0.339853	0.206144	0.136983	0.174564	0.138133	0.795464	1.19941	1.32287
17320000	-33.23127	0	-33.23127	0.124517	0.322251	0.141657	0.0978697	0.096962	0.165599	0.796191	0.521618	0.775114
17330000	-32.67804	0	-32.67804	0.385926	0.169466	0.174559	0.114545	0.209754	0.118456	0.564127	0.864362	1.39338
17340000	-34.18042	0	-34.18042	0.157955	0.358127	0.171484	0.232342	0.121444	0.0787396	0.47363	1.3069	0.936174
17350000	-28.12079	0	-28.12079	0.27921	0.176771	0.194446	0.14985	0.104952	0.145369	0.522086	0.833508	0.906691
17360000	-27.8707	0	-27.8707	0.123959	0.177882	0.100386	0.0927937	0.203144	0.116059	1.01565	1.55127	0.516142
17370000	-39.97547	0	-39.97547	0.241647	0.259883	0.19251	0.0591094	0.106888	0.0315201	1.08797	1.45107	0.848794
17380000	-33.33873	0	-33.33873	0.108959	0.171203	0.191351	0.117831	0.106783	0.0722829	0.454064	0.612575	0.816064
17390000	-35.63387	0	-35.63387	0.25061	0.115296	0.18759	0.0361179	0.150965	0.056423	0.500866	1.1548	0.775001
17400000	-37.57344	0	-37.57344	0.221998	0.0465127	0.163738	0.101594	0.0947783	0.256371	0.451839	0.735419	1.7489
17410000	-39.28013	0	-39.28013	0.185572	0.21041	0.169043	0.0778293	0.248327	0.253983	0.619493	0.278779	1.64453
17420000	-31.77129	0	-31.77129	0.279513	0.171323	0.21465	0.104914	0.190845	0.154995	1.02319	1.02378	0.574588
17430000	-40.23739	0	-40.23739	0.312531	0.277736	0.102602	0.0525417	0.215832	0.166245	0.32382	0.564408	0.515198
17440000	-35.28427	0	-35.28427	0.185906	0.207844	0.279266	0.0641804	0.0620863	0.0978752	0.662662	0.499136	1.09052
17450000	-30.42738	0	-30.42738	0.180029	0.111513	0.23463	0.118178	0.247722	0.16604	0.420056	0.867115	0.893482
17460000	-32.8286	0	-32.8286	0.118943	0.224552	0.209166	0.0594403	0.103928	0.0821026	0.407907	0.967201	0.698457
17470000	-32.50382	0	-32.50382	0.259468	0.299483	0.286385	0.0744282	0.122626	0.158229	0.590964	1.10662	0.878446
17480000	-32.40267	0	-32.40267	0.24016	0.0712811	0.124615	0.162713	0.160945	0.0435431	0.754002	0.607297	0.685944
17490000	-36.96605	0	-36.96605	0.0694423	0.363195	0.282346	0.0426926	0.124787	0.0915659	0.803782	0.353343	1.02877
17500000	-35.01436	0	-35.01436	0.330841	0.13769	0.140297	0.124807	0.0813491	0.12279	0.542936	0.526024	0.978171
17510000	-34.22429	0	-34.22429	0.22011	0.255771	0.26393	0.15856	0.136535	0.0993565	0.922546	0.828263	1.66455
17520000	-40.30847	0	-40.30847	0.309385	0.0760953	0.207736	0.127645	0.192348	0.183559	0.652699	1.21087	0.293313
17530000	-40.44833	0	-40.44833	0.444845	0.182389	0.357456	0.0542656	0.0724589	0.216084	0.726734	0.399477	0.614971
17540000	-38.95445	0	-38.95445	0.367225	0.124203	0.33151	0.0955412	0.226583	0.130009	0.448151	0.279059	0.653466
17550000	-42.07565	0	-42.07565	0.383721	0.158313	0.440643	0.116591	0.125305	0.119924	0.555469	0.447391	0.241162
17560000	-43.35728	0	-43.35728	0.159073	0.12909	0.200195	0.0705053	0.0400124	0.142701	0.667463	0.457405	0.826473
17570000	-30.2758	0	-30.2758	0.181672	0.201054	0.251759	0.0704991	0.133134	0.158677	0.679141	0.702915	0.673512
17580000	-43.14838	0	-43.14838	0.0754672	0.193392	0.544016	0.0850942	0.15978	0.103943	0.553163	0.565219	1.84698
17590000	-34.70326	0	-34.70326	0.329022	0.262335	0.147455	0.0724313	0.127708	0.0833014	0.238368	0.546318	0.930461
17600000	-44.02251	0	-44.02251	0.156931	0.339612	0.368381	0.0551026	0.212025	0.113526	0.665514	0.688577	1.72243
17610000	-41.29292	0	-41.29292	0.178423	0.295428	0.187907	0.0578085	0.168089	0.171702	0.35276	0.873821	0.349268
17620000	-37.98394	0	-37.98394	0.229705	0.280331	0.24149	0.08733	0.168128	0.38745	1.23757	0.58744	1.04286
17630000	-30.69584	0	-30.69584	0.0819879	0.39663	0.1538	0.0360229	0.147148	0.169156	0.634332	0.63263	0.815194
17640000	-31.72655	0	-31.72655	0.133638	0.252903	0.121866	0.0745575	0.143631	0.0570555	1.09708	1.36412	0.541411
17650000	-35.64346	0	-35.64346	0.24929	0.161355	0.416536	0.0555851	0.193066	0.121812	0.743237	0.735536	0.31199
17660000	-34.18254	0	-34.18254	0.127756	0.267962	0.164901	0.0916589	0.0532708	0.193927	0.519671	0.543533	2.42659
17670000	-32.04749	0	-32.04749	0.118943	0.182143	0.135376	0.0273928	0.0977284	0.0948295	0.876792	0.663054	0.830773
17680000	-38.03575	0	-38.03575	0.296226	0.257923	0.0712087	0.0808433	0.090959	0.204335	0.403346	0.579705	0.975629
17690000	-33.5998	0	-33.5998	0.159831	0.0797417	0.145788	0.0687507	0.110602	0.118871	0.821382	0.545931	0.843391
17700000	-32.12373	0	-32.12373	0.192985	0.150296	0.168322	0.0775731	0.109632	0.118656	0.710724	0.629432	0.927357
17710000	-32.57405	0	-32.57405	0.207992	0.190653	0.10098	0.190721	0.149734	0.151047	0.422979	0.683294	1.65554
17720000	-39.01146	0	-39.01146	0.140398	0.127454	0.329038	0.0915918	0.290948	0.132078	1.12096	0.663654	0.460833
17730000	-30.98835	0	-30.98835	0.202825	0.331077	0.258962	0.155489	0.102377	0.194344	0.682347	0.669253	1.02083
17740000	-35.42201	0	-35.42201	0.357025	0.359532	0.17418	0.133857	0.0937386	0.13341	0.727949	0.869025	0.55714
17750000	-34.40861	0	-34.40861	0.254317	0.174946	0.242768	0.165617	0.0689206	0.166414	0.717004	0.775098	0.781302
17760000	-33.72481	0	-33.72481	0.426123	0.168517	0.175478	0.0916049	0.168471	0.222424	0.547018	1.58435	0.946361
17770000	-33.43009	0	-33.43009	0.228233	0.0588444	0.166059	0.0404566	0.174035	0.350699	0.685539	0.882719	0.743525
17780000	-34.30875	0	-34.30875	0.180725	0.279084	0.15763	0.0859066	0.072984	0.0603261	0.598167	0.638516	1.60237
17790000	-37.05692	0	-37.05692	0.160195	0.339859	0.225309	0.0832368	0.247396	0.0995184	0.674457	0.605202	0.557262
17800000	-36.50863	0	-36.50863	0.156211	0.268315	0.180126	0.159035	0.23781	0.091952	0.742157	1.23255	1.46523
17810000	-39.81783	0	-39.81783	0.106062	0.15899	0.339748	0.0430315	0.101042	0.256077	0.662565	0.710628	1.42268
17820000	-34.41545	0	-34.41545	0.142775	0.335332	0.176596	0.0950185	0.224474	0.181281	0.83306	1.24728	0.451542
17830000	-36.66038	0	-36.66038	0.21047	0.224326	0.193507	0.0630706	0.195442	0.058124	0.614882	0.426113	0.485403
17840000	-35.29596	0	-35.29596	0.46589	0.429243	0.117783	0.165874	0.114138	0.0833986	0.624479	0.786841	1.21219
17850000	-32.51009	0	-32.51009	0.0900723	0.103055	0.182585	0.131753	0.125903	0.150832	0.899405	1.5667	0.967116
17860000	-27.99478	0	-27.99478	0.183596	0.13746	0.173845	0.0994108	0.0887855	0.166055	0.629877	0.611267	1.65764
17870000	-36.45682	0	-36.45682	0.196377	0.226014	0.262896	0.0979988	0.121457	0.37321	0.54241	0.336838	1.43968
17880000	-31.76897	0	-31.76897	0.365632	0.119955	0.297473	0.0962385	0.151218	0.276675	0.465957	1.082	0.761791
17890000	-35.27301	0	-35.27301	0.112518	0.27833	0.189197	0.111319	0.164697	0.110238	0.663809	0.525808	0.368924
17900000	-40.02213	0	-40.02213	0.259082	0.155663	0.159099	0.0888575	0.279745	0.117524	0.348189	0.720545	0.434639
17910000	-35.4015	0	-35.4015	0.151343	0.0868469	0.297328	0.0629995	0.129582	0.236853	0.582162	0.526064	0.27675
17920000	-35.77215	0	-35.77215	0.238658	0.123427	0.181379	0.113241	0.0649298	0.0873388	0.366962	0.347598	0.891031
17930000	-36.02299	0	-36.02299	0.194071	0.251575	0.104959	0.0920806	0.113777	0.0808631	1.20354	0.529002	0.431195
17940000	-40.18358	0	-40.18358	0.132237	0.464377	0.126862	0.116022	0.0737013	0.196936	0.507912	1.03935	0.398014
17950000	-38.932	0	-38.932	0.0756867	0.126169	0.241052	0.0754503	0.16022	0.0953544	0.813311	0.562491	0.43076
17960000	-39.71155	0	-39.71155	0.199624	0.220017	0.408961	0.145026	0.114302	0.259825	0.555074	0.60314	0.453189
17970000	-31.32796	0	-31.32796	0.116809	0.421802	0.167143	0.0569118	0.109482	0.147107	0.571916	0.530437	0.90558
17980000	-29.45105	0	-29.45105	0.14639	0.140601	0.174581	0.0398452	0.186314	0.0590369	0.774117	0.590749	0.919269
17990000	-41.31706	0	-41.31706	0.547562	0.39594	0.124969	0.0851867	0.13739	0.102175	0.260184	1.04667	0.454909
18000000	-25.35587	0	-25.35587	0.259693	0.124772	0.201723	0.0784252	0.0851667	0.116134	0.668365	0.80574	0.530254
18010000	-31.56561	0	-31.56561	0.291996	0.0653278	0.244024	0.154055	0.140921	0.108153	0.729118	1.58797	1.08401
18020000	-44.27994	0	-44.27994	0.170839	0.127067	0.179864	0.12401	0.272531	0.119113	0.704838	0.273828	0.507048
18030000	-40.84038	0	-40.84038	0.280411	0.1565	0.279667	0.179655	0.096761	0.0874649	0.971939	0.505833	0.344887
18040000	-39.08565	0	-39.08565	0.178358	0.157751	0.20178	0.10497	0.163553	0.250082	0.588899	0.634876	0.464182
18050000	-35.15562	0	-35.15562	0.213217	0.441017	0.140325	0.0689289	0.188527	0.0887027	0.521058	0.497221	0.685146
18060000	-33.45258	0	-33.45258	0.268272	0.118169	0.209412	0.080926	0.095603	0.157268	0.495977	1.00193	1.89733
18070000	-35.75914	0	-35.75914	0.215616	0.222462	0.499463	0.0755171	0.280255	0.20982	0.854163	0.559083	0.878078
18080000	-37.20952	0	-37.20952	0.174911	0.166701	0.177392	0.0293333	0.139652	0.0984883	0.952932	0.756951	0.190744
18090000	-31.81874	0	-31.81874	0.192566	0.239007	0.0794383	0.0850823	0.144514	0.10981	0.710569	1.10195	0.619878
18100000	-36.58007	0	-36.58007	0.245067	0.109984	0.326858	0.132095	0.217534	0.212183	0.460271	0.725181	0.460043
18110000	-30.09319	0	-30.09319	0.260499	0.0675208	0.27518	0.0535089	0.147468	0.186282	0.425288	0.545018	1.77656
18120000	-33.9819	0	-33.9819	0.0917957	0.122019	0.281832	0.0743368	0.0992007	0.216858	0.354885	0.643835	0.904314
18130000	-34.88044	0	-34.88044	0.35662	0.142753	0.245258	0.11646	0.0887664	0.102702	0.544032	1.00716	0.396
18140000	-28.95264	0	-28.95264	0.177395	0.117432	0.118572	0.0970579	0.141359	0.126275	0.480516	0.531599	1.2671
18150000	-32.2892	0	-32.2892	0.474449	0.0466759	0.336944	0.0398242	0.0857731	0.0766824	0.626563	0.736461	0.84578
18160000	-34.8439	0	-34.8439	0.0720663	0.182625	0.120237	0.0931044	0.16801	0.0653071	0.746608	0.44911	0.87752
18170000	-35.85089	0	-35.85089	0.130163	0.229721	0.139825	0.102877	0.117667	0.229785	0.843944	0.444142	0.664869
18180000	-33.4042	0	-33.4042	0.198218	0.111656	0.20669	0.109472	0.105153	0.0391136	0.45493	0.497475	1.14286
18190000	-33.12196	0	-33.12196	0.197594	0.865405	0.220991	0.0849209	0.0837018	0.228279	0.831125	0.831838	1.00425
18200000	-39.10562	0	-39.10562	0.35408	0.372843	0.599082	0.0841733	0.191611	0.0434315	0.57387	0.74358	1.24956
18210000	-36.83315	0	-36.83315	0.258468	0.296543	0.276699	0.0988088	0.238119	0.550055	0.295175	1.20274	0.870612
18220000	-35.67893	0	-35.67893	0.220622	0.193562	0.315546	0.17794	0.14361	0.114631	0.60043	0.397625	0.654776
18230000	-31.02079	0	-31.02079	0.141798	0.202908	0.189901	0.0721024	0.244648	0.188302	0.503156	0.426223	0.805916
18240000	-25.90227	0	-25.90227	0.162291	0.299145	0.100834	0.0828288	0.141992	0.143671	0.785363	1.01988	2.06521
18250000	-37.5099	0	-37.5099	0.0697755	0.43181	0.335694	0.0591865	0.205637	0.186634	0.788594	0.801562	0.532659
18260000	-40.43957	0	-40.43957	0.0941973	0.322745	0.636589	0.0849328	0.231253	0.090294	0.62604	0.541557	1.60792
18270000	-37.85068	0	-37.85068	0.22527	0.155179	0.193328	0.114472	0.294255	0.113025	0.980757	0.660591	0.988472
18280000	-36.13737	0	-36.13737	0.106954	0.142775	0.133647	0.122777	0.151826	0.147267	0.672214	0.722601	0.490375
18290000	-39.57878	0	-39.57878	0.12958	0.233345	0.297751	0.108825	0.188234	0.18143	0.790095	0.920392	0.656221
18300000	-34.38959	0	-34.38959	0.164441	0.17334	0.239745	0.0911345	0.0983466	0.126766	0.744497	0.589574	0.968384
18310000	-32.91602	0	-32.91602	0.204997	0.0896971	0.161542	0.0836908	0.0654675	0.150418	1.14581	1.23542	0.60935
18320000	-34.48269	0	-34.48269	0.20088	0.196794	0.142021	0.0494985	0.0882214	0.558977	0.828537	1.50611	1.56209
18330000	-39.49627	0	-39.49627	0.176964	0.310117	0.176812	0.158776	0.113002	0.0900004	0.654167	0.62199	0.603064
18340000	-30.41889	0	-30.41889	0.169634	0.247371	0.189112	0.100578	0.352888	0.23398	0.881922	0.719977	1.27788
18350000	-31.83022	0	-31.83022	0.216912	0.300189	0.23777	0.108447	0.213783	0.0659869	0.359948	0.694245	0.903185
18360000	-35.00522	0	-35.00522	0.127121	0.173235	0.199449	0.153396	0.108	0.280579	0.707214	0.488239	0.76918
18370000	-41.23532	0	-41.23532	0.267718	0.0534269	0.308015	0.0378557	0.143457	0.079477	1.59468	1.6006	0.466918
18380000	-33.80886	0	-33.80886	0.269158	0.122359	0.102468	0.0869108	0.318355	0.123564	0.754871	1.1697	0.585168
18390000	-32.7653	0	-32.7653	0.183959	0.24061	0.0880814	0.0845914	0.190459	0.143268	0.621619	0.86755	2.0882
18400000	-29.71406	0	-29.71406	0.177398	0.265791	0.256521	0.121875	0.0688474	0.195837	0.845277	1.5292	0.986876
18410000	-37.3967	0	-37.3967	0.0752318	0.486836	0.148681	0.0942549	0.107042	0.481812	0.907314	1.81535	1.22945
18420000	-32.21588	0	-32.21588	0.149606	0.116228	0.127819	0.16208	0.101762	0.139724	0.817821	0.41346	0.703587
18430000	-36.01079	0	-36.01079	0.0922483	0.223249	0.192323	0.110922	0.0578921	0.155026	0.669403	0.675072	1.00921
18440000	-43.0592	0	-43.0592	0.234587	0.400836	0.213876	0.0981927	0.0855064	0.126877	0.753219	0.504367	1.01267
18450000	-44.23402	0	-44.23402	0.18232	0.296994	0.220467	0.12838	0.175106	0.102928	0.455273	0.724309	0.328838
18460000	-39.66494	0	-39.66494	0.14474	0.136663	0.114698	0.0677173	0.146856	0.0757121	0.640341	0.37209	1.25653
18470000	-37.16317	0	-37.16317	0.200078	0.258989	0.157303	0.0554877	0.249513	0.0950342	0.495593	0.658516	0.871523
18480000	-31.19665	0	-31.19665	0.195247	0.28566	0.248118	0.0653967	0.0796148	0.194541	0.833756	1.01739	2.11296
18490000	-28.90053	0	-28.90053	0.167566	0.199943	0.148496	0.0788704	0.124838	0.213277	0.881779	2.15001	1.12224
18500000	-40.13994	0	-40.13994	0.219003	0.123219	0.218898	0.0552788	0.140969	0.114697	0.756836	1.14773	0.360763
18510000	-37.98504	0	-37.98504	0.154951	0.130757	0.371682	0.109659	0.113074	0.121122	1.09843	0.253575	0.591521
18520000	-32.31854	0	-32.31854	0.145426	0.14395	0.163625	0.151731	0.0910472	0.0793783	0.62866	0.399923	0.676613
18530000	-41.13629	0	-41.13629	0.185053	0.25486	0.225696	0.159509	0.0717567	0.104102	0.513773	0.777111	0.556992
18540000	-30.00492	0	-30.00492	0.0678815	0.218743	0.305135	0.060228	0.107	0.261223	0.775084	0.824701	0.63684
18550000	-29.07294	0	-29.07294	0.102114	0.114153	0.116914	0.0795274	0.107779	0.210227	1.29031	1.95692	0.591318
18560000	-33.84482	0	-33.84482	0.123397	0.158079	0.21133	0.0994324	0.172223	0.0947084	0.44159	0.367919	0.931234
18570000	-30.69824	0	-30.69824	0.131055	0.145917	0.173278	0.0942197	0.0759411	0.390801	0.901363	0.962574	0.657652
18580000	-37.26457	0	-37.26457	0.149411	0.101522	0.312825	0.0621691	0.0719878	0.241275	1.0183	0.464584	0.569114
18590000	-35.36299	0	-35.36299	0.234047	0.0778466	0.302455	0.0980937	0.104162	0.173993	1.31348	0.629512	0.525187
