Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12230000	-19.67749	0	-19.67749	0.111539	0.0291172	0.334872	0.0680111	0.21888	0.106676	0.654851	0.968221	1.22722
12240000	-17.12582	0	-17.12582	0.134113	0.104405	0.0934361	0.0744803	0.22471	0.150615	0.730202	1.24319	0.532583
12250000	-20.44658	0	-20.44658	0.0745116	0.11716	0.463821	0.160188	0.122964	0.189552	1.94442	0.464759	0.543959
12260000	-16.89145	0	-16.89145	0.200162	0.253004	0.177018	0.073773	0.145999	0.0501688	1.06276	0.99669	1.29671
12270000	-27.54798	0	-27.54798	0.107767	0.137571	0.298098	0.184821	0.0442196	0.18367	1.16133	0.610398	0.386859
12280000	-19.66313	0	-19.66313	0.118862	0.109619	0.136304	0.230854	0.0587437	0.146398	0.564416	0.793387	1.13138
12290000	-18.71293	0	-18.71293	0.1867	0.130142	0.121394	0.0655173	0.144854	0.155248	1.6002	0.943858	0.742639
12300000	-19.64394	0	-19.64394	0.0977391	0.0756529	0.156002	0.118859	0.163948	0.0767797	1.25219	0.491146	0.438097
12310000	-17.75197	0	-17.75197	0.0901459	0.1016	0.157202	0.0886628	0.164619	0.0732826	0.836211	1.21746	0.470846
12320000	-19.16797	0	-19.16797	0.0916311	0.164353	0.183863	0.118094	0.198372	0.227495	0.867286	0.394826	1.16173
12330000	-21.84923	0	-21.84923	0.0810541	0.157989	0.26018	0.121964	0.0534542	0.0883851	1.76663	0.963643	0.533981
12340000	-20.54446	0	-20.54446	0.0745517	0.12366	0.177159	0.16119	0.100207	0.100737	1.09866	0.679978	0.351225
12350000	-14.96916	0	-14.96916	0.158755	0.114397	0.114607	0.116393	0.181444	0.11827	1.80421	1.07471	1.18793
12360000	-20.3475	0	-20.3475	0.167738	0.156097	0.0689741	0.0515231	0.100849	0.105582	1.44388	0.826646	1.69535
12370000	-20.83136	0	-20.83136	0.080878	0.167643	0.314613	0.0944443	0.172912	0.0720135	0.991227	0.971076	0.90643
12380000	-19.69439	0	-19.69439	0.105453	0.118384	0.179418	0.130245	0.0947728	0.119355	0.686886	0.649036	0.454689
12390000	-16.05341	0	-16.05341	0.0948711	0.103334	0.0885014	0.128195	0.134616	0.0637951	1.07782	0.896215	0.424456
12400000	-18.96227	0	-18.96227	0.223037	0.0643789	0.164883	0.0888079	0.176706	0.095377	0.825361	0.647854	0.985724
12410000	-19.27448	0	-19.27448	0.262438	0.229322	0.185505	0.0693721	0.133196	0.110605	1.35232	0.958224	1.04025
12420000	-19.40543	0	-19.40543	0.0798123	0.226299	0.318526	0.0814017	0.111866	0.0769167	1.40509	2.6247	1.27679
12430000	-23.62179	0	-23.62179	0.063136	0.204447	0.163995	0.195929	0.120179	0.0958224	2.90844	1.44723	0.636667
12440000	-20.20419	0	-20.20419	0.212688	0.0936541	0.263236	0.187749	0.179461	0.163158	1.59267	1.04299	1.48551
12450000	-18.6198	0	-18.6198	0.0793803	0.112109	0.322737	0.208365	0.117959	0.0835937	0.603184	1.4206	1.01417
12460000	-13.87356	0	-13.87356	0.0985172	0.117841	0.228992	0.1039	0.161964	0.124534	1.16921	1.20362	0.91246
12470000	-17.90281	0	-17.90281	0.128366	0.160066	0.242277	0.148653	0.163284	0.0906463	0.8171	1.07961	1.72914
12480000	-17.79263	0	-17.79263	0.0609329	0.154274	0.123691	0.0406441	0.110374	0.0745916	1.21902	0.596664	0.662045
12490000	-20.98866	0	-20.98866	0.0604552	0.0777637	0.171803	0.0496396	0.162751	0.185349	1.2191	1.95984	1.73562
12500000	-16.52973	0	-16.52973	0.0573627	0.201195	0.224405	0.050812	0.0699188	0.103062	0.909579	0.765867	1.29014
12510000	-18.55244	0	-18.55244	0.098414	0.180932	0.121048	0.0343998	0.210632	0.0792122	0.62494	0.647196	0.891235
12520000	-16.16621	0	-16.16621	0.144562	0.0969896	0.308881	0.0985426	0.131484	0.115488	1.41181	0.481159	2.11287
12530000	-22.71558	0	-22.71558	0.0708529	0.157276	0.219443	0.150879	0.18117	0.16542	2.45393	0.929045	0.776194
12540000	-19.16258	0	-19.16258	0.0570001	0.218846	0.20562	0.32109	0.104666	0.0556817	1.06743	1.19684	1.41971
12550000	-22.1488	0	-22.1488	0.0253106	0.121766	0.136888	0.103445	0.0640974	0.096797	0.661651	1.01214	0.835343
12560000	-24.04344	0	-24.04344	0.206194	0.156836	0.559515	0.108772	0.141871	0.116288	0.706966	1.06601	0.432134
12570000	-23.12865	0	-23.12865	0.0643248	0.196792	0.397444	0.03704	0.148025	0.115136	1.06392	0.64992	0.595842
12580000	-17.81875	0	-17.81875	0.132061	0.137238	0.182682	0.0625557	0.195357	0.115169	0.784921	1.05957	1.58846
12590000	-18.1281	0	-18.1281	0.10769	0.114624	0.148421	0.0937288	0.152437	0.0710652	2.86835	0.69236	0.882915
12600000	-15.71977	0	-15.71977	0.080713	0.11854	0.184377	0.102659	0.122346	0.0985294	0.518172	0.780714	0.646301
12610000	-11.67149	0	-11.67149	0.0579218	0.0822177	0.216676	0.0982293	0.13356	0.101937	0.585938	1.18708	1.56273
12620000	-23.53302	0	-23.53302	0.138414	0.101184	0.0740432	0.210532	0.111207	0.136246	1.19196	1.01061	0.299892
12630000	-17.26389	0	-17.26389	0.18847	0.0910417	0.199006	0.124989	0.214081	0.208407	0.728864	0.475791	1.87306
12640000	-21.06809	0	-21.06809	0.126242	0.0766122	0.218979	0.182047	0.0848988	0.110735	0.731191	0.837882	1.18042
12650000	-15.65672	0	-15.65672	0.11828	0.0811089	0.124575	0.0642385	0.102255	0.0915315	1.2382	1.06409	2.28969
12660000	-18.64204	0	-18.64204	0.0651718	0.0610715	0.220551	0.21316	0.236209	0.130609	1.26901	1.01034	1.15415
12670000	-21.78949	0	-21.78949	0.109019	0.107612	0.199752	0.136624	0.0743522	0.249959	0.863658	0.660259	0.872345
12680000	-16.59507	0	-16.59507	0.162616	0.149976	0.129173	0.12603	0.137197	0.123778	0.674182	0.712479	0.65761
12690000	-20.18112	0	-20.18112	0.126807	0.15089	0.265421	0.0337388	0.11469	0.0420015	0.473401	0.754726	0.789878
12700000	-15.40538	0	-15.40538	0.0838886	0.165139	0.145808	0.160918	0.249382	0.0992364	0.914514	0.665293	0.552357
12710000	-17.0947	0	-17.0947	0.0548938	0.095189	0.276149	0.193674	0.181283	0.0527175	1.28257	1.04631	1.0615
12720000	-26.43859	0	-26.43859	0.36982	0.107385	0.219881	0.0956998	0.179689	0.094515	1.13929	1.04039	0.545101
12730000	-23.26949	0	-23.26949	0.111477	0.178881	0.0898657	0.0677521	0.269431	0.0446436	1.39249	0.830344	0.590389
12740000	-20.57388	0	-20.57388	0.114763	0.228504	0.252314	0.178132	0.0745166	0.0864426	0.35968	1.74892	1.00607
12750000	-17.95681	0	-17.95681	0.0643274	0.306582	0.108339	0.0826572	0.17875	0.105784	0.818665	0.562264	0.559348
12760000	-19.10896	0	-19.10896	0.0922703	0.120808	0.137344	0.175283	0.0956494	0.137289	1.17916	1.03866	1.12569
12770000	-24.00233	0	-24.00233	0.0474933	0.311916	0.197431	0.0732746	0.0816516	0.123426	1.05358	0.454347	1.60601
12780000	-19.06002	0	-19.06002	0.131153	0.0732528	0.183737	0.214798	0.147111	0.108686	1.85575	1.80858	1.0898
12790000	-23.37785	0	-23.37785	0.0993294	0.18586	0.396171	0.0665713	0.101372	0.124976	1.70239	0.82421	0.441685
12800000	-26.15184	0	-26.15184	0.0427462	0.319414	0.311723	0.173161	0.165484	0.218883	1.03342	0.592618	0.710704
12810000	-21.96964	0	-21.96964	0.218639	0.418068	0.208346	0.094527	0.13961	0.16582	1.55265	1.51539	0.819062
12820000	-20.11524	0	-20.11524	0.0286886	0.169403	0.232798	0.124012	0.126358	0.158762	1.08216	0.757146	1.50051
12830000	-18.30171	0	-18.30171	0.0580734	0.0860377	0.255085	0.0972978	0.165765	0.246686	0.896401	0.879648	0.723697
12840000	-19.21753	0	-19.21753	0.14212	0.133929	0.293921	0.0967839	0.242673	0.192499	1.42559	1.40678	0.493527
12850000	-18.94714	0	-18.94714	0.136537	0.138182	0.164241	0.109513	0.149139	0.0950636	3.52002	1.0869	0.785273
12860000	-29.95404	0	-29.95404	0.127079	0.0417023	0.343763	0.121412	0.237934	0.139571	0.94068	1.05371	0.820662
12870000	-21.92351	0	-21.92351	0.101378	0.154977	0.289046	0.0611648	0.178832	0.142694	0.768903	0.834325	0.671133
12880000	-17.96919	0	-17.96919	0.0568838	0.0972406	0.462478	0.164642	0.130904	0.155216	1.21736	1.05018	0.351294
12890000	-16.35656	0	-16.35656	0.134999	0.18568	0.286507	0.152401	0.113215	0.0661548	0.704583	0.954153	1.94815
12900000	-19.08197	0	-19.08197	0.108645	0.131944	0.315066	0.138513	0.0888485	0.156217	1.01039	1.49654	0.858889
12910000	-26.41912	0	-26.41912	0.215486	0.0883405	0.104687	0.095745	0.117633	0.0900159	0.772881	0.588677	0.620517
12920000	-26.44778	0	-26.44778	0.167182	0.185756	0.299259	0.189686	0.130692	0.129225	0.585215	0.9288	0.694625
12930000	-21.87146	0	-21.87146	0.250912	0.328913	0.265496	0.177336	0.136409	0.0552196	0.813311	0.852345	0.438741
12940000	-19.33942	0	-19.33942	0.084744	0.142662	0.190788	0.0892326	0.0498147	0.0536282	0.899705	0.866679	1.03961
12950000	-16.19063	0	-16.19063	0.176423	0.122264	0.291827	0.124138	0.188135	0.060007	1.10625	1.086	0.763003
12960000	-17.3662	0	-17.3662	0.0572909	0.0866333	0.256259	0.0803348	0.0871865	0.138733	1.02253	0.598326	1.35724
12970000	-13.12221	0	-13.12221	0.104367	0.118295	0.12225	0.0538446	0.229863	0.074174	1.4514	1.45639	0.981425
12980000	-23.07672	0	-23.07672	0.175617	0.0700623	0.136213	0.249036	0.161609	0.149942	0.498598	1.95928	1.03099
12990000	-23.50843	0	-23.50843	0.185981	0.14305	0.07675	0.0565981	0.0994507	0.0673162	1.52762	3.40744	0.767092
13000000	-22.34436	0	-22.34436	0.138272	0.0773035	0.256657	0.0537885	0.23297	0.218486	0.390126	1.17597	0.888976
13010000	-18.35551	0	-18.35551	0.106443	0.0748082	0.130573	0.076721	0.149686	0.149883	0.930465	0.758701	0.465714
13020000	-20.0454	0	-20.0454	0.117038	0.204723	0.44432	0.100926	0.11757	0.128575	0.983656	0.706679	0.456882
13030000	-15.33877	0	-15.33877	0.142185	0.077292	0.147697	0.164647	0.176255	0.173785	0.583304	0.716485	0.646017
13040000	-24.51754	0	-24.51754	0.130292	0.13299	0.366295	0.0891474	0.250586	0.12559	1.87455	0.544623	0.581284
13050000	-23.88687	0	-23.88687	0.188613	0.0886728	0.175495	0.0938364	0.200084	0.0935341	1.46653	1.48664	0.684022
13060000	-15.2725	0	-15.2725	0.0804463	0.0544228	0.215346	0.0818378	0.0887939	0.133681	1.20063	0.473478	1.17205
13070000	-21.47579	0	-21.47579	0.155549	0.268216	0.122404	0.0881442	0.17645	0.132333	1.94709	1.15245	0.597409
13080000	-21.39137	0	-21.39137	0.149382	0.0465266	0.153508	0.115004	0.188754	0.0813803	2.21866	0.996609	1.16566
13090000	-19.22324	0	-19.22324	0.18126	0.111387	0.111344	0.157903	0.194639	0.0407187	1.52938	1.11443	0.472801
13100000	-20.65383	0	-20.65383	0.0795911	0.165079	0.310872	0.0618166	0.163403	0.201719	0.916131	0.675759	1.83451
13110000	-17.64359	0	-17.64359	0.119093	0.0640506	0.119594	0.139417	0.0649082	0.065854	2.03166	1.21952	0.895292
13120000	-15.10714	0	-15.10714	0.0635991	0.12346	0.0904455	0.0752586	0.21587	0.0890258	0.781793	0.655142	1.73823
13130000	-21.48587	0	-21.48587	0.0652903	0.153383	0.0955247	0.0984753	0.0984019	0.130613	0.580846	0.756733	0.793863
13140000	-24.14957	0	-24.14957	0.217319	0.285921	0.120016	0.173372	0.205655	0.0952935	0.682681	1.82406	0.442353
13150000	-17.06576	0	-17.06576	0.110171	0.0781895	0.145927	0.132915	0.0980656	0.116604	1.33458	1.00353	0.404418
13160000	-22.59701	0	-22.59701	0.0667243	0.182484	0.35252	0.135675	0.0823797	0.170755	1.47275	0.70717	0.618658
13170000	-22.05173	0	-22.05173	0.130239	0.139453	0.256156	0.202217	0.39113	0.124386	1.15454	1.82052	2.08732
13180000	-23.29021	0	-23.29021	0.0230769	0.186343	0.320091	0.0754182	0.18985	0.0985672	0.494289	0.975388	0.75099
13190000	-22.06474	0	-22.06474	0.0833093	0.105467	0.0733103	0.117747	0.086985	0.202699	0.698082	0.970932	0.427821
13200000	-26.79159	0	-26.79159	0.191592	0.252965	0.0949345	0.194487	0.31327	0.254102	1.82403	1.44287	0.471901
13210000	-17.39293	0	-17.39293	0.132062	0.0843238	0.173677	0.173824	0.254651	0.246192	0.438034	1.31966	1.22049
13220000	-17.88652	0	-17.88652	0.0955667	0.0631938	0.308001	0.0751303	0.257805	0.125637	2.3999	1.20112	1.25023
13230000	-20.17487	0	-20.17487	0.103746	0.211126	0.0875794	0.164557	0.17432	0.166442	0.623689	0.65694	0.52384
13240000	-21.37673	0	-21.37673	0.0879686	0.108951	0.117749	0.118915	0.163832	0.173451	0.734083	1.09611	0.692418
13250000	-16.75684	0	-16.75684	0.101193	0.106669	0.155411	0.172988	0.143274	0.13594	0.991638	1.03375	0.434813
13260000	-19.82123	0	-19.82123	0.151326	0.223382	0.094556	0.0816945	0.31878	0.0966827	1.03059	0.982619	0.48101
13270000	-13.36046	0	-13.36046	0.0781245	0.108613	0.276243	0.0844305	0.0920453	0.114564	1.45786	0.586358	1.58284
13280000	-18.52528	0	-18.52528	0.135627	0.106511	0.117391	0.0602389	0.171162	0.105965	1.24152	0.712076	1.13734
13290000	-22.50278	0	-22.50278	0.0989528	0.138955	0.242135	0.14898	0.26706	0.127349	1.48869	1.00931	0.435452
13300000	-19.27155	0	-19.27155	0.157752	0.131289	0.229427	0.123671	0.174608	0.125991	1.18494	0.883723	0.373063
13310000	-20.60403	0	-20.60403	0.100673	0.17706	0.190282	0.0604805	0.10104	0.347688	0.862848	1.08864	0.882422
13320000	-19.73877	0	-19.73877	0.0376142	0.131497	0.109544	0.114414	0.0566041	0.224906	0.428478	0.800796	1.16334
13330000	-25.59847	0	-25.59847	0.137328	0.142138	0.160851	0.372713	0.0997217	0.247414	0.912445	0.563896	0.602322
13340000	-22.3869	0	-22.3869	0.088319	0.288244	0.0914174	0.145869	0.282117	0.209101	0.648151	1.53874	1.24988
13350000	-20.84347	0	-20.84347	0.0517809	0.155373	0.187449	0.215181	0.0897738	0.071077	0.727336	0.512162	0.40067
13360000	-20.42347	0	-20.42347	0.0372948	0.0367459	0.135895	0.119228	0.2019	0.0968245	0.342816	1.21239	0.775483
13370000	-19.51979	0	-19.51979	0.131828	0.163873	0.246406	0.199658	0.299427	0.0669546	1.5087	0.723623	0.733684
13380000	-17.82317	0	-17.82317	0.139705	0.146908	0.175339	0.0538692	0.139815	0.0500912	1.10518	0.962924	0.542507
13390000	-18.68992	0	-18.68992	0.279502	0.113398	0.07139	0.063361	0.0954214	0.181627	1.38925	0.879577	2.15936
13400000	-19.30534	0	-19.30534	0.142268	0.067738	0.178634	0.0709407	0.164919	0.123331	1.05602	1.38355	0.883149
13410000	-19.25832	0	-19.25832	0.127765	0.132681	0.149462	0.0968909	0.0869353	0.172599	0.539264	0.55024	0.718219
13420000	-18.02473	0	-18.02473	0.18879	0.220023	0.115353	0.114491	0.148673	0.092114	0.651224	0.903509	0.817358
13430000	-21.54774	0	-21.54774	0.137094	0.168516	0.136156	0.0522152	0.0949092	0.184633	2.02094	1.87757	0.877715
13440000	-23.51852	0	-23.51852	0.262736	0.0707563	0.179882	0.095145	0.290433	0.0994562	0.848464	1.35694	0.905963
13450000	-17.70201	0	-17.70201	0.115155	0.216375	0.2293	0.0566256	0.116094	0.0946283	1.08869	0.910434	0.589547
13460000	-22.79815	0	-22.79815	0.217224	0.143165	0.182123	0.15473	0.133093	0.0977278	2.57441	1.59471	0.566475
13470000	-22.29461	0	-22.29461	0.130172	0.124769	0.262019	0.242504	0.139736	0.124433	0.982578	1.14271	0.620395
13480000	-19.9227	0	-19.9227	0.173321	0.0990587	0.325897	0.150284	0.123118	0.245374	0.966273	1.32783	0.485707
13490000	-14.6832	0	-14.6832	0.0694174	0.102844	0.269147	0.0989369	0.10673	0.117377	0.649533	1.55534	0.888874
13500000	-19.65905	0	-19.65905	0.200622	0.0786197	0.442513	0.123304	0.114299	0.204627	0.880765	2.29532	0.800027
13510000	-23.32478	0	-23.32478	0.0953166	0.199861	0.142189	0.24806	0.12446	0.18307	0.577618	1.05594	0.551467
13520000	-15.311	0	-15.311	0.0652216	0.161607	0.242405	0.0710696	0.0879304	0.200806	0.895756	1.0848	1.05062
13530000	-16.87575	0	-16.87575	0.0445739	0.0890398	0.121033	0.101195	0.0883234	0.139487	0.722122	0.553121	1.41502
13540000	-18.35067	0	-18.35067	0.0506579	0.106526	0.1739	0.0754356	0.15968	0.147407	0.544423	1.34947	0.869298
13550000	-19.67762	0	-19.67762	0.0563143	0.0775574	0.207685	0.287484	0.0815201	0.11105	1.08229	1.04443	0.924269
13560000	-17.94887	0	-17.94887	0.177887	0.153082	0.128575	0.168071	0.123585	0.141103	1.13771	0.572438	1.55125
13570000	-15.49927	0	-15.49927	0.13265	0.145021	0.195896	0.129389	0.0976049	0.22141	0.988616	0.610848	0.936246
13580000	-20.5995	0	-20.5995	0.0761146	0.233414	0.143286	0.10879	0.0923357	0.154823	1.44496	1.36282	1.04212
13590000	-20.21471	0	-20.21471	0.270378	0.15817	0.199963	0.217448	0.103848	0.0449432	1.11267	1.59697	0.794733
13600000	-18.39485	0	-18.39485	0.137118	0.132452	0.129005	0.137467	0.222214	0.077727	1.03808	0.667472	0.673265
13610000	-14.10035	0	-14.10035	0.0732518	0.142843	0.235006	0.166545	0.0844028	0.121623	0.848148	0.762634	0.865408
13620000	-26.7007	0	-26.7007	0.117444	0.119935	0.143758	0.129267	0.194649	0.108594	1.81629	1.315	4.13173
13630000	-20.43777	0	-20.43777	0.0584107	0.0938582	0.287679	0.0852231	0.0795494	0.0649497	1.49333	1.12299	1.07589
13640000	-23.78987	0	-23.78987	0.153984	0.170079	0.429731	0.0908052	0.0870438	0.22881	0.713859	0.837482	0.300437
13650000	-18.06173	0	-18.06173	0.108096	0.11431	0.373001	0.0699282	0.102836	0.145347	2.02022	0.656617	0.706109
13660000	-24.64923	0	-24.64923	0.181789	0.159847	0.145602	0.121396	0.209167	0.207021	1.37949	0.486846	0.408915
13670000	-26.3488	0	-26.3488	0.12115	0.0978318	0.247454	0.107369	0.382924	0.176052	0.320926	0.744867	0.509814
13680000	-20.89166	0	-20.89166	0.156365	0.0542555	0.208136	0.109589	0.175286	0.112433	0.96281	0.722886	0.43168
13690000	-15.36447	0	-15.36447	0.0929671	0.119293	0.152762	0.103135	0.170325	0.0945204	0.95009	1.0179	1.88588
13700000	-20.20497	0	-20.20497	0.0651682	0.0993044	0.117367	0.145812	0.106145	0.075276	2.30403	0.620857	1.48723
13710000	-20.97559	0	-20.97559	0.216758	0.156617	0.324912	0.13051	0.0823341	0.0472544	0.639835	1.7451	1.11778
13720000	-19.61666	0	-19.61666	0.0865546	0.104157	0.106703	0.119834	0.0538205	0.254942	1.13298	1.03736	0.516509
13730000	-21.09247	0	-21.09247	0.0896159	0.228805	0.204656	0.165304	0.196189	0.0836886	2.19757	1.44126	0.568909
13740000	-17.86368	0	-17.86368	0.0586793	0.152494	0.203697	0.160253	0.0867009	0.158836	0.495098	1.03969	1.74001
13750000	-21.96594	0	-21.96594	0.168477	0.055245	0.220795	0.155562	0.166077	0.0888827	1.24567	0.921159	0.699591
13760000	-13.18521	0	-13.18521	0.0650278	0.104167	0.18052	0.164464	0.172019	0.105056	0.871604	0.582674	1.54583
13770000	-17.90069	0	-17.90069	0.13831	0.293514	0.121543	0.0509523	0.212573	0.147028	2.01196	0.798253	1.03367
13780000	-16.84611	0	-16.84611	0.115764	0.0860286	0.164149	0.104693	0.0923793	0.0915577	0.923016	0.795147	1.21331
13790000	-19.02334	0	-19.02334	0.0644571	0.0721018	0.19712	0.0832665	0.148953	0.133284	1.01856	0.544457	0.719371
13800000	-22.23233	0	-22.23233	0.0272796	0.321613	0.122879	0.136968	0.123397	0.0562996	0.632441	0.461778	1.53537
13810000	-20.58284	0	-20.58284	0.1522	0.338933	0.217709	0.132029	0.242323	0.219799	1.43609	0.845885	0.69267
13820000	-21.41985	0	-21.41985	0.0646219	0.112533	0.280601	0.082886	0.147459	0.0843041	0.83808	0.933197	0.409362
13830000	-23.45652	0	-23.45652	0.167631	0.229407	0.280713	0.0811116	0.138803	0.171707	2.98628	1.0724	0.444554
13840000	-18.36984	0	-18.36984	0.0917676	0.0616856	0.166059	0.140875	0.167141	0.0976267	0.955321	0.935407	1.56889
13850000	-16.73921	0	-16.73921	0.173223	0.142366	0.249705	0.098246	0.0867917	0.25089	0.807401	0.593148	0.882474
13860000	-22.59078	0	-22.59078	0.0970399	0.259351	0.146024	0.0440072	0.0988226	0.0342471	0.847335	0.681351	0.668056
13870000	-19.49143	0	-19.49143	0.211915	0.0973547	0.161434	0.146268	0.0745668	0.159592	0.897582	1.265	0.60086
13880000	-15.5821	0	-15.5821	0.157415	0.0754435	0.191004	0.163421	0.068847	0.163991	0.987573	1.13472	1.88333
13890000	-20.11548	0	-20.11548	0.169082	0.108966	0.312893	0.199044	0.0741977	0.139083	0.875816	1.1245	0.703948
13900000	-22.41867	0	-22.41867	0.0952258	0.1571	0.199791	0.261995	0.0477851	0.140731	0.694325	0.5053	0.383602
13910000	-18.50731	0	-18.50731	0.176866	0.118081	0.130586	0.0719287	0.0956891	0.0526831	1.16298	2.27532	0.625576
13920000	-24.01364	0	-24.01364	0.256741	0.159894	0.314429	0.124765	0.115328	0.122607	0.979498	0.702165	0.378956
13930000	-20.62908	0	-20.62908	0.121615	0.130249	0.426067	0.205385	0.186153	0.0447553	0.724165	1.04439	0.776634
13940000	-17.67287	0	-17.67287	0.163103	0.154745	0.219648	0.237209	0.260109	0.0657374	1.10831	0.575302	0.974402
13950000	-14.28196	0	-14.28196	0.070778	0.157451	0.25638	0.104585	0.145397	0.130296	0.983992	0.786158	1.11821
13960000	-17.94287	0	-17.94287	0.0984121	0.136133	0.170055	0.0590953	0.0980224	0.104816	1.1827	1.63905	0.33772
13970000	-15.55851	0	-15.55851	0.104762	0.119074	0.199593	0.0827965	0.142166	0.0788052	0.426534	0.670201	0.727315
13980000	-16.45678	0	-16.45678	0.161582	0.101508	0.20365	0.116186	0.199968	0.156607	0.765064	1.07593	0.953611
13990000	-13.88225	0	-13.88225	0.127281	0.110764	0.0657615	0.140685	0.149236	0.0732773	1.18071	0.976777	1.13362
14000000	-20.61477	0	-20.61477	0.0988114	0.177363	0.0663729	0.223562	0.0926809	0.119409	0.681412	0.862162	0.303518
14010000	-16.86771	0	-16.86771	0.178199	0.136295	0.277345	0.102991	0.209153	0.215292	1.33922	0.940362	0.769903
14020000	-22.55582	0	-22.55582	0.110715	0.124581	0.354345	0.141345	0.227231	0.110869	0.76255	1.3173	0.393265
14030000	-18.19878	0	-18.19878	0.0949496	0.235484	0.167878	0.160491	0.14836	0.0983765	1.23688	1.41604	0.753539
14040000	-19.22072	0	-19.22072	0.0978723	0.242131	0.210464	0.116785	0.15372	0.168233	0.836598	1.04571	0.99017
14050000	-15.61327	0	-15.61327	0.119536	0.161756	0.316622	0.0787542	0.175743	0.121078	1.38844	1.01956	1.68263
14060000	-15.23626	0	-15.23626	0.0957099	0.0861934	0.187143	0.12839	0.109661	0.0803045	1.05821	1.14181	0.725331
14070000	-16.29247	0	-16.29247	0.0781266	0.198384	0.218492	0.110337	0.138457	0.0926173	1.36319	0.832873	0.670444
14080000	-20.91193	0	-20.91193	0.0772023	0.0661556	0.234548	0.162622	0.414807	0.085799	0.978405	1.14403	1.07416
14090000	-20.39261	0	-20.39261	0.233467	0.135647	0.0362565	0.143757	0.105832	0.118952	1.66434	2.08493	1.00008
14100000	-22.06401	0	-22.06401	0.0824369	0.253551	0.14754	0.143748	0.260213	0.19589	2.42689	0.783591	0.728163
14110000	-22.36014	0	-22.36014	0.293571	0.0394655	0.242286	0.0946875	0.213774	0.107113	1.3428	0.637395	2.0469
