Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14190000	-17.37299	0	-17.37299	0.288711	0.0926817	0.190966	0.115341	0.0592111	0.207229	1.79757	0.735521	0.616685
14200000	-16.91101	0	-16.91101	0.0984763	0.411395	0.287116	0.0882849	0.071005	0.215574	0.906678	1.04815	1.02873
14210000	-16.06178	0	-16.06178	0.102084	0.191807	0.116644	0.10114	0.157246	0.126488	1.83306	1.03195	1.66555
14220000	-13.39556	0	-13.39556	0.22312	0.157051	0.27325	0.119472	0.260129	0.123664	0.979548	0.456162	0.727973
14230000	-14.12873	0	-14.12873	0.114782	0.0366808	0.381376	0.0650467	0.158471	0.0745685	1.03404	0.794195	0.926737
14240000	-21.64915	0	-21.64915	0.179877	0.210448	0.109818	0.25829	0.155464	0.406781	0.760379	1.42077	1.44905
14250000	-17.55902	0	-17.55902	0.0987984	0.219052	0.0571044	0.182581	0.0474664	0.198535	1.31043	0.362287	0.400693
14260000	-12.64781	0	-12.64781	0.27115	0.0681902	0.161704	0.106721	0.0649223	0.207873	1.18918	1.62002	1.6654
14270000	-17.11758	0	-17.11758	0.212836	0.300475	0.193527	0.0506063	0.117987	0.113962	2.19513	1.87711	0.995212
14280000	-15.87908	0	-15.87908	0.201435	0.213474	0.317081	0.0715533	0.114439	0.0981881	1.67195	0.471322	0.700525
14290000	-14.05716	0	-14.05716	0.151151	0.140251	0.290438	0.10397	0.0569724	0.127892	1.54593	1.00187	2.05565
14300000	-15.90507	0	-15.90507	0.222551	0.305953	0.114346	0.202884	0.128604	0.0911622	0.568453	0.680835	1.09561
14310000	-15.84537	0	-15.84537	0.0849915	0.278008	0.332846	0.129124	0.0965331	0.0914831	1.78255	1.14431	1.02041
14320000	-15.49309	0	-15.49309	0.156104	0.228133	0.0837908	0.144868	0.181083	0.0924825	0.787904	0.80633	0.679196
14330000	-13.94711	0	-13.94711	0.113099	0.127208	0.26378	0.0851452	0.0684193	0.0888667	0.734252	0.355101	0.833047
14340000	-11.34209	0	-11.34209	0.104371	0.174237	0.204654	0.0418859	0.0990581	0.0556651	0.888163	0.564639	0.650319
14350000	-14.40246	0	-14.40246	0.0403719	0.261697	0.214281	0.0650876	0.130314	0.070134	0.638021	0.847552	1.75139
14360000	-17.82296	0	-17.82296	0.122065	0.138785	0.205716	0.189707	0.142927	0.174563	1.46472	0.808343	0.88403
14370000	-13.21125	0	-13.21125	0.287551	0.0836389	0.275126	0.0757592	0.127984	0.0720507	1.12377	1.14569	0.9086
14380000	-25.94594	0	-25.94594	0.105749	0.135232	0.164548	0.126964	0.155838	0.225186	3.22467	1.64722	0.805722
14390000	-14.83151	0	-14.83151	0.124548	0.11837	0.345589	0.105774	0.0833411	0.177355	0.425801	0.906631	1.21614
14400000	-15.21318	0	-15.21318	0.10014	0.0990325	0.171031	0.0423964	0.0692859	0.10534	0.814836	0.900323	0.983534
14410000	-11.3039	0	-11.3039	0.138988	0.188816	0.156212	0.140245	0.212479	0.0768996	1.7567	0.697189	0.956869
14420000	-15.78856	0	-15.78856	0.0770016	0.130658	0.214338	0.338114	0.0672661	0.0945335	0.950851	0.601734	0.664594
14430000	-17.45272	0	-17.45272	0.0899283	0.154905	0.184545	0.0880478	0.142754	0.0497444	1.25476	0.706869	1.41854
14440000	-13.86814	0	-13.86814	0.102681	0.236878	0.110991	0.140609	0.098009	0.0428693	1.32875	0.66447	0.751254
14450000	-19.00927	0	-19.00927	0.163729	0.194599	0.30337	0.548537	0.114394	0.131606	0.556813	0.64088	0.775548
14460000	-12.78758	0	-12.78758	0.178306	0.0945792	0.321122	0.114031	0.134345	0.144871	1.46489	0.639044	0.621401
14470000	-14.1734	0	-14.1734	0.0981862	0.0827932	0.289666	0.197732	0.151352	0.178868	1.33088	1.35186	1.3318
14480000	-15.35028	0	-15.35028	0.182075	0.0594837	0.135984	0.198167	0.125611	0.186138	1.07528	1.28333	0.53428
14490000	-16.67203	0	-16.67203	0.241476	0.0950399	0.0905522	0.0594939	0.120945	0.18452	1.01082	1.46612	0.640089
14500000	-17.74501	0	-17.74501	0.181487	0.28371	0.310906	0.200853	0.250255	0.0773374	1.05405	1.33866	0.675474
14510000	-11.65318	0	-11.65318	0.197049	0.105001	0.344173	0.151059	0.169266	0.114041	0.819398	0.629055	0.852621
14520000	-12.7015	0	-12.7015	0.143376	0.12134	0.1735	0.28457	0.1257	0.125802	1.84516	1.68361	0.591801
14530000	-17.70775	0	-17.70775	0.195146	0.109608	0.332783	0.0806811	0.13791	0.0555654	2.01021	0.702128	1.06602
14540000	-13.20313	0	-13.20313	0.122739	0.10411	0.132375	0.060258	0.0824418	0.0888703	1.79754	1.10628	0.807141
14550000	-18.90794	0	-18.90794	0.287787	0.24186	0.220604	0.19936	0.0760589	0.156966	1.92872	1.35748	0.700521
14560000	-15.77945	0	-15.77945	0.0769284	0.14252	0.316095	0.0692274	0.0904031	0.0728051	0.612012	0.300731	0.483666
14570000	-16.76432	0	-16.76432	0.191122	0.201673	0.198457	0.105626	0.295838	0.274932	1.16632	0.667258	0.873763
14580000	-14.80763	0	-14.80763	0.207363	0.246661	0.173184	0.198602	0.180646	0.0619979	0.880981	1.06088	1.14357
14590000	-11.09099	0	-11.09099	0.173501	0.267305	0.202084	0.0958423	0.158691	0.125872	0.879396	1.13537	1.41951
14600000	-12.58734	0	-12.58734	0.13388	0.0862197	0.380478	0.148542	0.102998	0.221161	0.693147	0.542944	0.877771
14610000	-17.83944	0	-17.83944	0.106352	0.0618946	0.104736	0.182532	0.0699026	0.102147	0.48799	0.695647	0.348616
14620000	-15.58362	0	-15.58362	0.166471	0.187752	0.156788	0.271306	0.207448	0.0937829	1.78906	0.858101	0.438947
14630000	-14.91124	0	-14.91124	0.0911215	0.0631232	0.220949	0.0747478	0.0796128	0.135324	1.47711	0.451849	0.69972
14640000	-10.38355	0	-10.38355	0.0906661	0.143133	0.128921	0.115052	0.155864	0.084177	0.919094	0.882536	1.12421
14650000	-15.61013	0	-15.61013	0.117932	0.0675383	0.417802	0.132552	0.203148	0.0772499	0.94731	1.22214	0.30406
14660000	-17.9646	0	-17.9646	0.0809105	0.100832	0.19876	0.107193	0.130513	0.198004	0.872322	0.647996	0.572062
14670000	-18.99548	0	-18.99548	0.17455	0.169515	0.178138	0.242624	0.427752	0.12594	0.644893	0.621152	1.26091
14680000	-14.85063	0	-14.85063	0.1552	0.140244	0.198301	0.107243	0.0617322	0.120992	0.759623	0.428839	0.556133
14690000	-17.27482	0	-17.27482	0.210717	0.315185	0.119015	0.214374	0.110356	0.102484	1.33176	1.19132	0.795069
14700000	-20.88253	0	-20.88253	0.122617	0.23988	0.105109	0.171423	0.0580106	0.203376	1.65229	1.09892	0.613938
14710000	-14.71711	0	-14.71711	0.0544038	0.131805	0.361326	0.0709779	0.134819	0.118747	0.929737	0.348897	1.09348
14720000	-14.91723	0	-14.91723	0.0875744	0.214842	0.30926	0.0588531	0.175015	0.127497	1.40604	0.362619	0.730907
14730000	-14.1628	0	-14.1628	0.145392	0.176683	0.174303	0.0869566	0.121857	0.0827598	2.10697	1.95413	1.16913
14740000	-16.32521	0	-16.32521	0.0835982	0.292841	0.211513	0.107804	0.110701	0.13789	0.840659	0.663805	0.642491
14750000	-13.09432	0	-13.09432	0.111365	0.0885859	0.158135	0.150326	0.104205	0.139437	0.914685	1.07022	1.42929
14760000	-19.05512	0	-19.05512	0.205326	0.295329	0.121055	0.103486	0.0839549	0.187499	1.42101	1.05227	0.668471
14770000	-22.34745	0	-22.34745	0.299282	0.155213	0.326015	0.110071	0.0868848	0.474045	2.54183	1.40182	1.24734
14780000	-29.00982	0	-29.00982	0.131159	0.116731	0.145639	0.252945	0.421426	0.0551246	1.89848	0.909595	0.445124
14790000	-10.2406	0	-10.2406	0.114201	0.0852666	0.206472	0.0511154	0.143547	0.195633	1.41432	1.00804	0.788127
14800000	-11.69581	0	-11.69581	0.129322	0.105471	0.164145	0.114691	0.111786	0.153889	1.23278	1.12395	1.44876
14810000	-22.645	0	-22.645	0.151097	0.184053	0.0896892	0.185391	0.104975	0.167121	3.83203	0.560839	0.386025
14820000	-12.73707	0	-12.73707	0.143132	0.274659	0.216474	0.233792	0.12993	0.140659	1.0043	0.687271	0.846537
14830000	-15.19672	0	-15.19672	0.158178	0.285748	0.185968	0.07507	0.171711	0.159764	3.02548	0.614321	1.26371
14840000	-18.0638	0	-18.0638	0.115897	0.28529	0.253217	0.0861187	0.132388	0.0756818	0.575268	0.278477	0.736349
14850000	-17.69608	0	-17.69608	0.188786	0.0858841	0.206638	0.135768	0.175611	0.030141	0.820115	1.47068	1.24808
14860000	-19.87569	0	-19.87569	0.195357	0.0473371	0.220676	0.121713	0.176055	0.186109	1.19954	1.17325	0.495577
14870000	-16.33619	0	-16.33619	0.309725	0.0549375	0.1533	0.120118	0.166468	0.158896	1.23697	1.53695	0.812849
14880000	-15.25688	0	-15.25688	0.0954574	0.1776	0.20842	0.0548676	0.172354	0.199004	1.02078	0.57045	0.301554
14890000	-13.16434	0	-13.16434	0.0748715	0.107274	0.134973	0.0681697	0.181239	0.170702	1.54086	0.734306	0.605403
14900000	-16.73087	0	-16.73087	0.0532466	0.0748295	0.161178	0.257156	0.194172	0.131509	0.642749	1.28663	1.5432
14910000	-17.03389	0	-17.03389	0.0987144	0.0993673	0.479503	0.230843	0.107859	0.177115	1.3702	0.565376	0.706371
14920000	-12.42629	0	-12.42629	0.0827946	0.148831	0.107917	0.215864	0.152707	0.116323	1.0524	0.79502	1.78245
14930000	-15.18442	0	-15.18442	0.126193	0.203337	0.316118	0.126665	0.231197	0.156778	1.61901	1.6616	0.788671
14940000	-13.22749	0	-13.22749	0.158605	0.128256	0.108164	0.122497	0.106718	0.129703	0.431615	1.28733	0.501658
14950000	-20.18643	0	-20.18643	0.0838841	0.597246	0.281906	0.182259	0.186863	0.123281	2.70622	0.963855	0.971385
14960000	-21.56379	0	-21.56379	0.080224	0.183932	0.158462	0.071903	0.161512	0.192475	1.9565	0.586182	1.22195
14970000	-16.25927	0	-16.25927	0.280936	0.104982	0.286992	0.124736	0.0917661	0.120169	1.92983	0.933301	0.493512
14980000	-13.35775	0	-13.35775	0.106935	0.136017	0.388406	0.147345	0.175669	0.0778969	1.10294	0.508602	1.5151
14990000	-12.78702	0	-12.78702	0.226945	0.135438	0.197489	0.128491	0.156379	0.128249	1.29152	0.52138	1.93456
15000000	-17.13926	0	-17.13926	0.208907	0.0950438	0.36942	0.236372	0.10072	0.156389	0.896992	0.217071	0.641338
15010000	-16.32238	0	-16.32238	0.1243	0.211362	0.223878	0.108357	0.0993366	0.127214	2.81977	0.373014	0.622613
15020000	-15.09678	0	-15.09678	0.156335	0.26502	0.154158	0.105332	0.0955973	0.111896	1.2311	1.33066	2.83932
15030000	-27.85619	0	-27.85619	0.178049	0.030294	0.319966	0.364858	0.170154	0.16377	0.816522	0.605114	0.901117
15040000	-16.13452	0	-16.13452	0.132606	0.0755564	0.255174	0.0739532	0.157278	0.166138	2.42672	0.714383	0.62217
15050000	-12.64864	0	-12.64864	0.0756476	0.193207	0.248097	0.131369	0.194572	0.0855877	1.64862	1.09826	0.68423
15060000	-15.04007	0	-15.04007	0.139547	0.298505	0.240373	0.0755893	0.120123	0.168446	0.890474	0.474406	1.54333
15070000	-14.02922	0	-14.02922	0.0432998	0.0927703	0.247566	0.139265	0.154744	0.0880006	3.1145	1.20273	1.14226
15080000	-16.29623	0	-16.29623	0.144393	0.227598	0.0503155	0.0660099	0.163054	0.103817	0.834682	1.26779	0.473221
15090000	-13.06261	0	-13.06261	0.115658	0.16041	0.194818	0.0753644	0.0447839	0.0974012	1.38516	0.670045	2.31747
15100000	-12.42571	0	-12.42571	0.108257	0.284301	0.189646	0.0576251	0.0621398	0.105819	1.21278	0.343853	1.0438
15110000	-21.3122	0	-21.3122	0.139436	0.125497	0.324858	0.263918	0.112445	0.148932	0.751199	0.548997	0.411382
15120000	-18.91535	0	-18.91535	0.148692	0.155215	0.172028	0.154508	0.147924	0.183183	2.37468	1.91195	0.588083
15130000	-16.98905	0	-16.98905	0.0413412	0.229044	0.176451	0.236697	0.119155	0.13647	1.62353	0.750944	0.652235
15140000	-13.41465	0	-13.41465	0.357528	0.132639	0.127566	0.0961479	0.0835248	0.135356	1.37045	1.26573	0.522882
15150000	-10.87879	0	-10.87879	0.221895	0.179471	0.316858	0.0903579	0.0529084	0.215162	1.16303	1.08755	1.0286
15160000	-14.41559	0	-14.41559	0.107842	0.178346	0.166029	0.0724022	0.0453167	0.148106	0.49186	0.541861	1.4746
15170000	-16.31849	0	-16.31849	0.130502	0.0535381	0.139304	0.245749	0.157028	0.127246	1.36725	0.592915	2.4422
15180000	-19.04019	0	-19.04019	0.165849	0.0773459	0.203014	0.203199	0.131382	0.0694287	0.743027	1.24291	1.10023
15190000	-22.56276	0	-22.56276	0.230648	0.208976	0.575418	0.219991	0.157939	0.287169	1.19552	1.30611	1.29376
15200000	-11.63488	0	-11.63488	0.104632	0.0951393	0.204683	0.0426689	0.155688	0.0784697	1.02375	1.38405	1.21349
15210000	-14.98697	0	-14.98697	0.121935	0.159363	0.265364	0.144763	0.246609	0.230377	0.620758	0.591519	0.903989
15220000	-15.26197	0	-15.26197	0.168793	0.175208	0.134221	0.197253	0.163285	0.159661	2.81867	1.07252	0.543533
15230000	-11.35346	0	-11.35346	0.113222	0.122332	0.123704	0.0601707	0.250007	0.138699	1.07449	1.74007	0.806222
15240000	-14.60598	0	-14.60598	0.223647	0.148565	0.43527	0.0769576	0.108326	0.141249	0.679452	0.697063	0.844467
15250000	-14.95655	0	-14.95655	0.0917607	0.0574039	0.454229	0.107797	0.0645674	0.183372	1.16548	0.432957	0.69341
15260000	-12.50336	0	-12.50336	0.139792	0.0927538	0.277057	0.138154	0.113214	0.298453	1.15787	1.30689	1.53952
15270000	-16.83653	0	-16.83653	0.338408	0.135952	0.220905	0.2441	0.437599	0.115407	1.16312	0.646442	0.700273
15280000	-16.73491	0	-16.73491	0.226549	0.0793728	0.369323	0.13477	0.30441	0.0440157	2.57005	0.85883	0.692437
15290000	-15.14295	0	-15.14295	0.0882284	0.0701278	0.175688	0.0849661	0.0453429	0.101229	0.910395	0.456042	0.409863
15300000	-18.81036	0	-18.81036	0.290404	0.19875	0.260348	0.224846	0.13368	0.140925	1.47929	1.22868	0.529782
15310000	-14.00838	0	-14.00838	0.134064	0.234689	0.316419	0.10478	0.135059	0.111787	0.738408	0.578385	0.692096
15320000	-13.18238	0	-13.18238	0.0630872	0.185096	0.253698	0.135153	0.0936641	0.0698219	0.504406	0.899647	0.641417
15330000	-12.28784	0	-12.28784	0.108505	0.151906	0.259336	0.0789468	0.103261	0.0966762	1.38087	1.92084	1.20155
15340000	-13.3008	0	-13.3008	0.0805652	0.20868	0.180523	0.17186	0.0465901	0.0980624	1.17861	1.25706	0.688547
15350000	-11.34332	0	-11.34332	0.21957	0.0977948	0.156353	0.141574	0.16109	0.174766	1.10331	1.15644	2.78
15360000	-17.5077	0	-17.5077	0.152772	0.128779	0.255817	0.160462	0.135242	0.223626	1.75235	0.817876	0.918759
15370000	-12.9024	0	-12.9024	0.213885	0.0969122	0.353776	0.143697	0.0793621	0.0574856	0.66838	1.46744	2.01532
15380000	-15.86339	0	-15.86339	0.0595071	0.0564878	0.10253	0.196544	0.0684038	0.189266	0.960831	0.509856	0.577
15390000	-13.3839	0	-13.3839	0.162242	0.153437	0.153861	0.229783	0.165032	0.168274	0.743553	0.628042	0.809347
15400000	-17.44197	0	-17.44197	0.120881	0.258622	0.191323	0.191961	0.0865108	0.0661102	1.26009	0.762746	1.01989
15410000	-11.2531	0	-11.2531	0.217674	0.0819972	0.350235	0.0914595	0.144501	0.117415	1.23348	1.12958	0.841082
15420000	-18.98313	0	-18.98313	0.118575	0.221948	0.293332	0.199691	0.277217	0.0788058	1.3431	0.458898	0.633222
15430000	-17.04803	0	-17.04803	0.0723286	0.268299	0.222229	0.0423554	0.0820181	0.125532	0.613327	1.7204	1.8758
15440000	-12.82351	0	-12.82351	0.105643	0.239366	0.188643	0.132605	0.14322	0.0720819	0.720131	0.730408	0.823761
15450000	-8.944578	0	-8.944578	0.0969327	0.150459	0.284118	0.0494132	0.0950547	0.147701	1.12941	1.00565	1.53935
15460000	-18.39861	0	-18.39861	0.0922634	0.0643464	0.20074	0.0733808	0.265071	0.164958	1.6504	1.50405	1.0486
15470000	-13.08195	0	-13.08195	0.122572	0.212318	0.253355	0.100411	0.118821	0.182863	0.847151	0.902439	0.77004
15480000	-22.91847	0	-22.91847	0.169999	0.154888	0.178993	0.173508	0.0518388	0.0639481	2.60461	0.397476	0.516028
15490000	-15.64604	0	-15.64604	0.0637302	0.210541	0.0723899	0.104787	0.0780006	0.115287	0.897892	1.16119	1.19092
15500000	-12.51604	0	-12.51604	0.172832	0.0669911	0.399951	0.191925	0.168419	0.182954	1.53251	0.478639	1.97077
15510000	-13.16139	0	-13.16139	0.218019	0.241204	0.291642	0.0861127	0.140031	0.126868	2.04897	1.13463	0.895059
15520000	-21.45376	0	-21.45376	0.342987	0.197301	0.647074	0.120547	0.142444	0.158173	1.74904	0.27031	1.89745
15530000	-17.4987	0	-17.4987	0.0695215	0.0703633	0.0987528	0.146843	0.303162	0.123966	1.85873	1.71303	1.10564
15540000	-17.54441	0	-17.54441	0.172891	0.112372	0.179262	0.16393	0.0725141	0.0865065	1.16516	0.380965	0.583668
15550000	-9.64215	0	-9.64215	0.104002	0.0936827	0.232976	0.102509	0.115599	0.0998117	2.3873	1.2069	1.66172
15560000	-12.07496	0	-12.07496	0.141248	0.136472	0.181228	0.109821	0.0614796	0.11408	1.17471	0.832709	0.468516
15570000	-15.91341	0	-15.91341	0.110893	0.214794	0.225814	0.115848	0.099382	0.0943176	0.693007	0.377516	0.729927
15580000	-22.22956	0	-22.22956	0.136743	0.0453981	0.11302	0.176899	0.163687	0.149995	2.90227	1.03185	0.3291
15590000	-12.64336	0	-12.64336	0.0900897	0.126871	0.22889	0.10731	0.15857	0.178006	0.950597	1.228	1.13165
15600000	-18.7615	0	-18.7615	0.213149	0.142355	0.316442	0.274546	0.153764	0.158235	2.09367	0.71262	0.728181
15610000	-12.62127	0	-12.62127	0.130449	0.161955	0.176428	0.105029	0.149032	0.131785	1.68156	1.21341	1.75123
15620000	-15.47533	0	-15.47533	0.0715368	0.104259	0.164624	0.210804	0.253109	0.086555	2.12548	0.802824	0.912008
15630000	-14.95586	0	-14.95586	0.2499	0.217365	0.128839	0.194934	0.117755	0.17529	1.85567	0.955899	1.55932
15640000	-17.97609	0	-17.97609	0.187477	0.0891703	0.097876	0.265104	0.0517033	0.0928231	2.00279	0.927809	0.990374
15650000	-14.56374	0	-14.56374	0.134188	0.100096	0.193703	0.405505	0.0927864	0.297442	0.901882	0.705626	0.930852
15660000	-19.89856	0	-19.89856	0.303159	0.120978	0.385601	0.047548	0.165337	0.158484	0.86909	0.7518	1.22648
15670000	-18.17351	0	-18.17351	0.0913397	0.123178	0.363311	0.0852255	0.0740186	0.163532	1.76886	2.63597	0.953892
15680000	-15.78871	0	-15.78871	0.423828	0.0916497	0.159272	0.0848862	0.173797	0.202822	0.950126	0.789199	0.798122
15690000	-14.33237	0	-14.33237	0.128724	0.128369	0.291439	0.166181	0.170125	0.0904253	1.17804	0.517352	0.694253
15700000	-18.16016	0	-18.16016	0.140096	0.237036	0.206791	0.134953	0.111535	0.0864115	1.57414	0.588094	1.14091
15710000	-13.0156	0	-13.0156	0.114063	0.102561	0.165977	0.129271	0.114965	0.108055	1.37766	0.894277	0.725191
15720000	-13.18979	0	-13.18979	0.251083	0.129267	0.289086	0.0977832	0.147583	0.251516	1.02622	1.4058	0.932986
15730000	-18.4324	0	-18.4324	0.311443	0.183113	0.152837	0.166425	0.17956	0.1016	0.9771	2.46105	0.578564
15740000	-15.9798	0	-15.9798	0.10104	0.10296	0.199218	0.0423945	0.150677	0.101801	0.747273	0.94455	0.514334
15750000	-18.87391	0	-18.87391	0.277185	0.10308	0.248153	0.110681	0.114062	0.145867	1.17529	0.590095	0.635059
15760000	-16.76992	0	-16.76992	0.221136	0.16477	0.0789018	0.136723	0.149734	0.216362	0.882868	1.01188	0.526611
15770000	-19.89016	0	-19.89016	0.114061	0.235554	0.209309	0.0727442	0.176108	0.145992	3.92535	1.52523	0.472884
15780000	-16.18626	0	-16.18626	0.248035	0.18831	0.206792	0.0840852	0.107153	0.0712014	1.46347	0.615326	0.661655
15790000	-17.79377	0	-17.79377	0.0605016	0.0917955	0.293311	0.240659	0.150739	0.154838	1.27275	0.722141	0.46263
15800000	-15.37745	0	-15.37745	0.142336	0.203571	0.207974	0.101618	0.224573	0.0537256	2.17751	0.642963	0.444281
15810000	-18.13274	0	-18.13274	0.132628	0.312785	0.0859478	0.214441	0.064504	0.0392141	0.414825	0.894041	1.09295
15820000	-22.13211	0	-22.13211	0.0532905	0.231406	0.223457	0.154523	0.175095	0.176433	2.20246	0.413935	2.08312
15830000	-16.39175	0	-16.39175	0.105403	0.0966931	0.0966072	0.13253	0.0538177	0.261539	1.09509	0.572245	0.771125
15840000	-18.92813	0	-18.92813	0.121153	0.205288	0.231501	0.436681	0.0819323	0.108778	0.36828	0.531329	0.87525
15850000	-15.95258	0	-15.95258	0.239607	0.120578	0.135527	0.0730081	0.101038	0.180048	1.52686	1.01666	0.851169
15860000	-18.90177	0	-18.90177	0.0907517	0.236716	0.274494	0.328735	0.27711	0.079065	1.95677	1.12579	1.50263
15870000	-16.92581	0	-16.92581	0.0985305	0.0549742	0.28553	0.100051	0.218802	0.130617	0.706893	1.57318	1.07425
15880000	-12.41915	0	-12.41915	0.0857502	0.195189	0.208848	0.12897	0.150647	0.0571929	1.34362	0.845517	1.14305
15890000	-16.65286	0	-16.65286	0.138225	0.134096	0.309263	0.140972	0.19946	0.139641	0.46422	1.01391	0.611244
15900000	-15.2998	0	-15.2998	0.179273	0.143898	0.128943	0.0799817	0.178628	0.186381	0.506521	0.470583	0.929002
15910000	-16.17702	0	-16.17702	0.129789	0.119776	0.228862	0.14452	0.187174	0.192766	0.433645	0.835847	1.60541
15920000	-13.0724	0	-13.0724	0.141733	0.161872	0.386642	0.114444	0.0755176	0.181947	1.49094	0.580629	1.13916
15930000	-13.55129	0	-13.55129	0.196777	0.11093	0.120008	0.114463	0.138054	0.0556026	1.38987	0.686479	1.2654
15940000	-12.8162	0	-12.8162	0.15149	0.0957682	0.136991	0.078657	0.0996941	0.174917	1.23503	1.24911	1.13023
15950000	-14.75671	0	-14.75671	0.0987522	0.213825	0.28975	0.0970142	0.107712	0.199399	1.41216	0.410507	0.828949
15960000	-19.64076	0	-19.64076	0.078528	0.204922	0.194303	0.0860542	0.0737988	0.184757	1.39696	0.3408	0.828635
15970000	-18.75238	0	-18.75238	0.147746	0.161296	0.552075	0.127079	0.110677	0.130645	0.720731	0.527519	0.550821
15980000	-19.92745	0	-19.92745	0.224428	0.0463038	0.18675	0.0946015	0.204082	0.224132	1.13469	0.899281	1.44586
15990000	-16.52207	0	-16.52207	0.104537	0.0469097	0.358316	0.209766	0.065391	0.0796842	1.27845	1.61918	0.535939
16000000	-17.26912	0	-17.26912	0.10363	0.112944	0.359374	0.229597	0.252677	0.228975	2.30892	0.907304	0.968496
16010000	-11.11498	0	-11.11498	0.125746	0.0906345	0.152903	0.0670013	0.209854	0.114494	1.34974	0.667178	0.899902
16020000	-9.999354	0	-9.999354	0.128433	0.0527978	0.160519	0.115742	0.160181	0.0913037	2.09284	0.818532	1.52547
16030000	-17.56794	0	-17.56794	0.212345	0.143528	0.321023	0.152789	0.0618988	0.0916577	2.43062	0.401583	0.992026
16040000	-15.65709	0	-15.65709	0.155562	0.129408	0.289722	0.0633873	0.0584374	0.0608685	1.3569	0.656993	0.680168
16050000	-16.26952	0	-16.26952	0.177153	0.38869	0.175847	0.240792	0.155822	0.0828146	0.819155	0.587732	1.37325
16060000	-16.12117	0	-16.12117	0.204374	0.0864202	0.151389	0.199836	0.168473	0.0808449	0.807159	0.71304	0.570743
16070000	-19.04237	0	-19.04237	0.113839	0.1002	0.374649	0.0721206	0.11405	0.102412	2.77982	0.557695	0.87156
16080000	-14.96398	0	-14.96398	0.0955716	0.115436	0.247933	0.0721068	0.0735753	0.0607178	1.61206	1.52907	0.784829
