Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6300000	-18.87067	0	-18.87067	0.119087	0.0613118	0.165341	0.172177	0.142714	0.0534167	1.53351	0.772945	0.982415
6310000	-20.87335	0	-20.87335	0.123745	0.220537	0.132794	0.182355	0.153359	0.0963338	0.877422	0.969107	1.18197
6320000	-19.35969	0	-19.35969	0.145065	0.158337	0.0924429	0.10898	0.231206	0.0923235	1.06882	1.00262	0.678893
6330000	-16.32936	0	-16.32936	0.108033	0.10347	0.176275	0.271142	0.226479	0.0926497	1.09289	0.938163	1.0262
6340000	-23.74359	0	-23.74359	0.092738	0.185168	0.378774	0.288985	0.0670993	0.0657256	0.452601	0.391604	0.869421
6350000	-23.86405	0	-23.86405	0.270004	0.155683	0.154787	0.274977	0.24562	0.157719	0.939785	0.458002	0.641074
6360000	-27.19306	0	-27.19306	0.191195	0.186457	0.415862	0.0747155	0.119999	0.225942	0.665318	1.76284	0.575865
6370000	-21.32007	0	-21.32007	0.140732	0.041007	0.089931	0.181113	0.285262	0.177674	1.82564	1.11538	2.00834
6380000	-20.33103	0	-20.33103	0.284841	0.244567	0.13726	0.0850203	0.155967	0.155299	0.444719	0.75546	0.834642
6390000	-20.42458	0	-20.42458	0.295633	0.113305	0.124874	0.0770937	0.321479	0.132766	1.06635	0.570153	0.669523
6400000	-23.7608	0	-23.7608	0.0816648	0.146003	0.154308	0.0714011	0.224431	0.0901994	0.613866	0.894178	0.927228
6410000	-16.72254	0	-16.72254	0.10485	0.0619886	0.21107	0.135093	0.261772	0.129672	0.678906	0.897114	0.799383
6420000	-19.98873	0	-19.98873	0.168679	0.148691	0.145926	0.365096	0.140297	0.102602	1.07753	0.886547	0.653554
6430000	-18.25253	0	-18.25253	0.09044	0.0905672	0.215417	0.0788758	0.119378	0.141126	1.01732	0.958535	1.0453
6440000	-18.58225	0	-18.58225	0.146112	0.0792717	0.218143	0.169929	0.177549	0.149014	1.33319	1.44125	1.2083
6450000	-22.52478	0	-22.52478	0.251192	0.168061	0.0835745	0.200697	0.117004	0.0799485	0.938098	2.07643	0.761625
6460000	-20.13037	0	-20.13037	0.429444	0.140959	0.160427	0.0766167	0.108297	0.143668	0.64478	0.945956	1.16919
6470000	-20.89056	0	-20.89056	0.0690423	0.170868	0.0953937	0.196759	0.180243	0.0391159	2.16152	0.373475	0.980623
6480000	-20.9594	0	-20.9594	0.0934051	0.0505174	0.130567	0.272483	0.134968	0.240763	0.69461	0.734183	1.26501
6490000	-18.82431	0	-18.82431	0.0795924	0.101204	0.110187	0.113559	0.301523	0.123178	0.547529	1.75552	0.861319
6500000	-23.88363	0	-23.88363	0.252985	0.0618109	0.14737	0.0952583	0.213443	0.0386348	1.81826	1.7946	1.01214
6510000	-17.69706	0	-17.69706	0.12186	0.258068	0.419423	0.0897688	0.155442	0.0813449	0.925904	0.614318	1.65064
6520000	-20.07003	0	-20.07003	0.2071	0.14436	0.27524	0.187464	0.175988	0.093113	0.477186	0.620268	1.75459
6530000	-19.80236	0	-19.80236	0.137248	0.107538	0.111407	0.105911	0.353198	0.0803005	1.32753	0.727032	0.534787
6540000	-22.19147	0	-22.19147	0.108312	0.190654	0.249622	0.141292	0.182506	0.159294	1.35524	0.444418	0.611026
6550000	-21.93399	0	-21.93399	0.125916	0.124954	0.260946	0.183824	0.398454	0.0848453	0.950074	0.922762	0.421427
6560000	-23.88717	0	-23.88717	0.102885	0.13754	0.18978	0.0284581	0.0696693	0.0899865	2.46346	1.31966	1.34169
6570000	-19.54441	0	-19.54441	0.182449	0.0947024	0.141339	0.193671	0.128693	0.0630908	0.68523	1.50063	0.830446
6580000	-18.46919	0	-18.46919	0.353884	0.161954	0.181317	0.103785	0.179922	0.0936372	1.16693	1.03262	0.972121
6590000	-17.67506	0	-17.67506	0.110749	0.167205	0.18336	0.0783574	0.120018	0.224366	0.998483	0.969644	0.488449
6600000	-25.77062	0	-25.77062	0.141491	0.038124	0.244475	0.0697594	0.151449	0.116507	0.247076	0.947489	0.73246
6610000	-18.46339	0	-18.46339	0.0775287	0.0917303	0.247884	0.13998	0.197105	0.163678	1.2762	1.25174	2.10854
6620000	-17.33205	0	-17.33205	0.170144	0.0685424	0.233321	0.0899729	0.308114	0.125921	2.19123	1.2844	0.888209
6630000	-25.35844	0	-25.35844	0.118443	0.235162	0.208296	0.27742	0.296039	0.0993678	0.553947	0.755786	1.00253
6640000	-20.65282	0	-20.65282	0.457573	0.128912	0.123992	0.146276	0.188365	0.0534615	0.831076	0.622008	1.22657
6650000	-21.63665	0	-21.63665	0.198956	0.114502	0.117972	0.249385	0.0899107	0.123682	0.593961	2.25392	1.29888
6660000	-30.46759	0	-30.46759	0.255016	0.285668	0.29694	0.174836	0.240943	0.131749	2.48636	0.560154	0.82522
6670000	-24.39583	0	-24.39583	0.0442525	0.166767	0.227799	0.142721	0.144148	0.0938482	0.738315	1.45476	1.44074
6680000	-23.50018	0	-23.50018	0.163676	0.0556247	0.291427	0.145163	0.308416	0.0594911	1.93076	0.34783	0.702152
6690000	-19.67985	0	-19.67985	0.0924853	0.106671	0.107365	0.227049	0.208116	0.156986	0.898861	0.70223	1.00646
6700000	-24.05527	0	-24.05527	0.392068	0.165448	0.270134	0.0836468	0.144487	0.118645	1.29006	0.679597	0.540596
6710000	-18.3854	0	-18.3854	0.183314	0.0664187	0.192049	0.0831353	0.161536	0.135975	0.899512	1.35701	0.547417
6720000	-20.51484	0	-20.51484	0.117001	0.0386581	0.0926105	0.137202	0.259885	0.104372	0.384218	0.360187	1.55102
6730000	-23.91788	0	-23.91788	0.236472	0.191109	0.263253	0.135172	0.162318	0.177851	0.746023	0.875104	0.985003
6740000	-22.37699	0	-22.37699	0.187491	0.0869762	0.178779	0.368312	0.132404	0.110185	1.28436	1.02608	0.801159
6750000	-19.38616	0	-19.38616	0.185689	0.150412	0.245294	0.0829192	0.216139	0.193505	1.07224	2.09899	1.33334
6760000	-24.37118	0	-24.37118	0.0602474	0.191666	0.0754992	0.0449832	0.213753	0.0983848	0.416759	1.06867	0.553982
6770000	-19.4555	0	-19.4555	0.0820793	0.183697	0.108418	0.0629856	0.155726	0.161652	2.59357	0.966225	0.821094
6780000	-19.4359	0	-19.4359	0.0855018	0.0960094	0.152466	0.108642	0.244153	0.0401122	1.45868	0.669035	0.890658
6790000	-26.18892	0	-26.18892	0.195093	0.144622	0.0859617	0.0595507	0.216092	0.140929	0.78826	2.76555	0.369313
6800000	-22.04163	0	-22.04163	0.0517655	0.133263	0.391294	0.139517	0.257957	0.276074	1.94021	1.39494	1.85317
6810000	-23.06732	0	-23.06732	0.0803501	0.0831383	0.275092	0.216809	0.291579	0.0664711	1.47368	0.754937	0.598617
6820000	-22.63815	0	-22.63815	0.0942372	0.129647	0.174343	0.179642	0.193067	0.0967557	1.12565	1.36239	0.723775
6830000	-17.93293	0	-17.93293	0.131403	0.0910568	0.118859	0.0700171	0.146621	0.194707	1.70944	1.52368	0.73377
6840000	-21.46558	0	-21.46558	0.180698	0.100868	0.159847	0.0563026	0.0784365	0.0892115	3.35721	0.72905	0.906526
6850000	-19.84404	0	-19.84404	0.182294	0.0849187	0.109412	0.242649	0.152236	0.0933508	1.58479	1.48926	0.8787
6860000	-16.02502	0	-16.02502	0.134816	0.0948367	0.150985	0.134922	0.14262	0.0881391	2.11896	1.40178	0.923858
6870000	-32.05933	0	-32.05933	0.246108	0.0297308	0.332309	0.134849	0.271947	0.179987	2.16302	1.30515	0.568082
6880000	-22.4465	0	-22.4465	0.0843158	0.18189	0.12368	0.0958931	0.0715296	0.176065	0.587444	0.34726	0.938632
6890000	-20.64127	0	-20.64127	0.143547	0.129672	0.116565	0.122944	0.22336	0.137503	1.16612	1.08466	0.881206
6900000	-18.89556	0	-18.89556	0.113372	0.173132	0.224053	0.0563661	0.110016	0.0881636	1.8044	1.17042	1.63726
6910000	-21.36666	0	-21.36666	0.126355	0.0614934	0.131156	0.118044	0.120839	0.100528	1.03806	0.601753	1.05268
6920000	-21.92749	0	-21.92749	0.183314	0.217046	0.439666	0.103097	0.105593	0.0888654	0.999569	0.947657	0.603742
6930000	-22.02784	0	-22.02784	0.177697	0.157562	0.112616	0.105071	0.206609	0.117422	0.66662	0.876265	0.346243
6940000	-19.04815	0	-19.04815	0.141889	0.0780585	0.159335	0.2113	0.245273	0.0636644	1.07571	0.749	0.825248
6950000	-18.97972	0	-18.97972	0.117596	0.122125	0.222343	0.0460972	0.203857	0.106474	0.48717	0.646122	0.505875
6960000	-16.67516	0	-16.67516	0.113374	0.0633235	0.118419	0.100324	0.125207	0.0924586	1.12984	0.841555	0.560261
6970000	-23.1647	0	-23.1647	0.122128	0.145829	0.224533	0.0950126	0.1403	0.224889	0.8012	0.864581	0.62626
6980000	-25.34767	0	-25.34767	0.0698186	0.145004	0.22708	0.177658	0.0702786	0.184126	1.06314	2.66786	0.840841
6990000	-17.86943	0	-17.86943	0.118161	0.107327	0.316255	0.178033	0.188236	0.176861	1.79078	1.80252	0.799735
7000000	-16.38261	0	-16.38261	0.119271	0.161995	0.0832077	0.0980298	0.127606	0.115732	0.769357	0.852153	0.764502
7010000	-17.55302	0	-17.55302	0.0823102	0.0732479	0.138765	0.136097	0.107647	0.222637	1.32975	0.92898	0.561772
7020000	-24.22822	0	-24.22822	0.0546085	0.10178	0.218539	0.170608	0.076173	0.0580133	1.45915	1.94632	1.0741
7030000	-22.81922	0	-22.81922	0.131267	0.0973711	0.131183	0.0839063	0.449229	0.0586259	0.654362	1.05362	0.438327
7040000	-23.69625	0	-23.69625	0.207031	0.105628	0.401557	0.0893142	0.115276	0.1356	0.557069	0.955087	0.735739
7050000	-23.32148	0	-23.32148	0.346351	0.179626	0.181241	0.095873	0.160097	0.123555	1.16773	1.58036	0.97506
7060000	-20.17588	0	-20.17588	0.0778279	0.154736	0.103496	0.0979632	0.0729431	0.0806152	0.747329	3.53787	1.00947
7070000	-17.84873	0	-17.84873	0.121286	0.0923505	0.286146	0.0897643	0.146387	0.172758	0.587769	0.967836	1.39708
7080000	-18.85437	0	-18.85437	0.278326	0.0722987	0.158184	0.0689518	0.144443	0.0842431	0.565727	0.503894	0.496421
7090000	-23.77011	0	-23.77011	0.141915	0.1248	0.0728999	0.0975282	0.196871	0.177917	1.37494	1.09864	0.332358
7100000	-22.15092	0	-22.15092	0.116646	0.141107	0.0760916	0.0446462	0.170843	0.10619	0.837127	0.652514	0.579011
7110000	-20.19513	0	-20.19513	0.189096	0.112707	0.118402	0.221043	0.174073	0.0815539	0.532962	0.796477	0.613402
7120000	-17.2847	0	-17.2847	0.12078	0.111427	0.115875	0.100264	0.135535	0.0794525	0.674466	0.621738	0.788912
7130000	-24.57737	0	-24.57737	0.333567	0.0995657	0.236753	0.0858811	0.218848	0.109661	0.538579	0.982321	0.814173
7140000	-21.62039	0	-21.62039	0.230379	0.0772453	0.277183	0.0917141	0.0685779	0.095534	0.370171	0.771867	0.767882
7150000	-19.72463	0	-19.72463	0.137399	0.0863872	0.274447	0.215808	0.107289	0.115266	0.846071	0.583725	0.762735
7160000	-18.82159	0	-18.82159	0.242964	0.0699705	0.179073	0.124775	0.170794	0.148384	1.06655	1.44289	0.533504
7170000	-16.92788	0	-16.92788	0.152953	0.0806416	0.113115	0.121303	0.17515	0.072807	0.676521	1.9923	1.1916
7180000	-21.63389	0	-21.63389	0.143212	0.0751474	0.128069	0.378428	0.116307	0.096514	1.1914	0.730928	0.566699
7190000	-17.66794	0	-17.66794	0.0781094	0.126807	0.13055	0.104514	0.229737	0.151099	0.531598	0.909048	1.11108
7200000	-14.85738	0	-14.85738	0.165006	0.0725128	0.179547	0.207431	0.187815	0.145872	0.868956	0.632365	1.55112
7210000	-20.31138	0	-20.31138	0.313528	0.051831	0.175955	0.120183	0.141102	0.186708	0.82642	1.06751	0.408895
7220000	-23.64628	0	-23.64628	0.181891	0.15129	0.11433	0.283446	0.464652	0.0949951	1.05905	1.1364	0.572542
7230000	-21.794	0	-21.794	0.100801	0.120175	0.10998	0.145407	0.111604	0.0664763	1.04252	0.934032	0.537779
7240000	-24.91378	0	-24.91378	0.155921	0.120463	0.065025	0.230874	0.263391	0.0815595	0.400315	0.715473	0.636122
7250000	-17.38265	0	-17.38265	0.150195	0.105344	0.112883	0.0599399	0.0850632	0.0801554	0.778871	0.948739	1.33826
7260000	-20.13708	0	-20.13708	0.188779	0.107864	0.16227	0.224501	0.163119	0.171542	0.92653	0.898002	0.78041
7270000	-15.11939	0	-15.11939	0.292018	0.159281	0.166917	0.125718	0.0955245	0.107097	1.62856	1.13444	1.0272
7280000	-22.58028	0	-22.58028	0.213932	0.131453	0.166321	0.114651	0.124366	0.0935414	1.55839	0.440993	0.465598
7290000	-24.27908	0	-24.27908	0.0966312	0.126758	0.429002	0.2187	0.159292	0.082571	1.42482	1.8812	0.664744
7300000	-22.8114	0	-22.8114	0.202298	0.133285	0.157932	0.157901	0.127043	0.086284	0.509667	0.291104	1.19754
7310000	-21.75688	0	-21.75688	0.236683	0.206028	0.219803	0.121465	0.106959	0.0757893	0.727325	0.520682	0.499594
7320000	-24.68632	0	-24.68632	0.300639	0.095461	0.134562	0.247289	0.15333	0.223317	0.505359	1.54074	1.29352
7330000	-23.17804	0	-23.17804	0.232326	0.132423	0.0972145	0.265716	0.16806	0.0922078	0.467549	1.4692	0.477799
7340000	-19.78147	0	-19.78147	0.111009	0.0703717	0.13374	0.216353	0.430349	0.141305	1.79201	1.00406	0.820481
7350000	-27.18997	0	-27.18997	0.171014	0.151717	0.0935735	0.129444	0.225472	0.10275	2.55599	1.12358	1.01739
7360000	-25.91516	0	-25.91516	0.132286	0.0347499	0.173612	0.10885	0.143806	0.138026	0.827884	2.04022	0.743001
7370000	-16.01697	0	-16.01697	0.170418	0.0731305	0.244827	0.0639957	0.152495	0.141436	1.08504	1.08799	0.783431
7380000	-23.31739	0	-23.31739	0.194585	0.113677	0.292663	0.234647	0.262996	0.145674	0.531539	1.64409	0.961195
7390000	-14.51331	0	-14.51331	0.146167	0.0997422	0.126943	0.0811332	0.130546	0.136744	0.681868	0.591262	1.6925
7400000	-18.05379	0	-18.05379	0.0881437	0.137184	0.196727	0.055099	0.184359	0.0657758	0.766751	1.28342	0.438692
7410000	-20.89219	0	-20.89219	0.115643	0.215029	0.256709	0.151824	0.157297	0.0733672	0.869035	1.02021	0.453914
7420000	-21.94389	0	-21.94389	0.182335	0.0800989	0.140941	0.165736	0.255356	0.26831	1.66026	0.585151	0.551321
7430000	-22.683	0	-22.683	0.282803	0.100738	0.150356	0.155234	0.125915	0.210303	1.87006	0.625125	1.96337
7440000	-20.20299	0	-20.20299	0.0791974	0.143154	0.235108	0.190569	0.0975294	0.240039	0.356793	0.739007	1.42568
7450000	-27.20961	0	-27.20961	0.103174	0.313773	0.15241	0.0897348	0.210837	0.092745	0.846366	0.652318	0.395022
7460000	-19.20663	0	-19.20663	0.0856241	0.0945434	0.249291	0.170268	0.167276	0.118468	0.934485	1.64572	2.07397
7470000	-21.28656	0	-21.28656	0.288782	0.0978916	0.256714	0.0909351	0.322914	0.152382	1.14416	2.11065	0.699504
7480000	-20.78847	0	-20.78847	0.0614688	0.0473276	0.0672219	0.119973	0.291526	0.0870023	1.1411	0.846191	0.746571
7490000	-20.86752	0	-20.86752	0.100544	0.115774	0.332892	0.132035	0.0648796	0.0986325	0.944031	1.0706	0.475244
7500000	-19.90656	0	-19.90656	0.180678	0.185002	0.146526	0.0975589	0.291363	0.0728856	0.817945	1.37081	1.1853
7510000	-26.24585	0	-26.24585	0.0718907	0.359172	0.286989	0.268147	0.261888	0.219175	0.781884	1.05518	0.484639
7520000	-22.23059	0	-22.23059	0.179784	0.231678	0.293252	0.179414	0.160684	0.048414	0.945199	0.834458	0.991055
7530000	-21.47487	0	-21.47487	0.0852568	0.136538	0.228883	0.173182	0.143278	0.0892551	0.781582	1.17547	1.86076
7540000	-18.98003	0	-18.98003	0.156531	0.120808	0.142572	0.125358	0.0983178	0.109469	0.49345	0.923577	1.15475
7550000	-23.64193	0	-23.64193	0.073322	0.172824	0.164495	0.171221	0.080254	0.119981	0.415965	2.46316	0.751131
7560000	-25.09405	0	-25.09405	0.229038	0.121199	0.202712	0.0712148	0.0897239	0.11858	0.5355	0.779626	1.60002
7570000	-22.49831	0	-22.49831	0.234458	0.0561289	0.203756	0.0988531	0.0859491	0.177064	0.57379	0.548352	0.527545
7580000	-21.58211	0	-21.58211	0.122391	0.137242	0.108705	0.0891972	0.238219	0.0917549	1.02093	1.28585	1.3834
7590000	-21.99045	0	-21.99045	0.114074	0.0899531	0.160306	0.0585193	0.0859503	0.0585099	0.770558	1.655	1.41376
7600000	-20.53994	0	-20.53994	0.031298	0.0576873	0.0891001	0.11125	0.247908	0.137314	1.3908	0.96448	1.07995
7610000	-18.98877	0	-18.98877	0.0865087	0.218457	0.260142	0.15888	0.15101	0.205472	0.675646	0.730036	1.12443
7620000	-18.23255	0	-18.23255	0.065317	0.085958	0.0923607	0.137502	0.126922	0.130021	0.830189	0.454026	0.795484
7630000	-18.79828	0	-18.79828	0.186508	0.170065	0.140517	0.107184	0.215531	0.0908146	0.424979	0.466627	0.849975
7640000	-15.39018	0	-15.39018	0.118161	0.0612647	0.145049	0.0989928	0.0759632	0.105436	0.785206	0.450527	1.1622
7650000	-17.83465	0	-17.83465	0.127265	0.130513	0.188868	0.137441	0.143009	0.0705206	1.26537	0.830479	1.34705
7660000	-19.67383	0	-19.67383	0.230928	0.172794	0.157647	0.103598	0.124211	0.126474	0.328377	0.811092	0.733752
7670000	-22.7069	0	-22.7069	0.198435	0.111999	0.136917	0.205362	0.106835	0.0816419	0.456075	2.02772	0.735458
7680000	-23.3484	0	-23.3484	0.193333	0.150026	0.236071	0.186553	0.0596491	0.112497	0.500316	1.48721	1.28369
7690000	-18.41694	0	-18.41694	0.1211	0.137694	0.130415	0.10704	0.0700157	0.161935	0.506374	1.19592	1.18844
7700000	-19.29778	0	-19.29778	0.0482832	0.128885	0.103687	0.166497	0.111732	0.140884	0.813123	1.16791	1.00056
7710000	-22.17976	0	-22.17976	0.0768697	0.287651	0.202086	0.0724402	0.130346	0.137388	1.07868	0.88037	2.6009
7720000	-20.55693	0	-20.55693	0.152703	0.0524319	0.148478	0.096041	0.222753	0.151372	1.02098	0.935888	0.74824
7730000	-19.29185	0	-19.29185	0.213336	0.0687655	0.152712	0.0959047	0.300989	0.0808183	0.870409	0.937754	0.594898
7740000	-18.18515	0	-18.18515	0.143943	0.163873	0.194525	0.0821253	0.243143	0.0778243	0.694978	1.37806	0.78833
7750000	-18.48623	0	-18.48623	0.0972697	0.104173	0.14191	0.0875766	0.0855747	0.109712	2.70336	0.654104	0.751066
7760000	-19.93282	0	-19.93282	0.0776603	0.0685327	0.514767	0.206369	0.106225	0.126713	0.888329	0.89417	1.71659
7770000	-22.48936	0	-22.48936	0.222144	0.0640008	0.154614	0.058555	0.11832	0.140591	0.600073	1.19197	0.548655
7780000	-17.29925	0	-17.29925	0.109316	0.0708396	0.146983	0.104496	0.118722	0.16091	1.21254	0.850508	0.406191
7790000	-23.84068	0	-23.84068	0.300695	0.165387	0.133728	0.106834	0.128791	0.0456216	0.837384	0.510166	1.38798
7800000	-20.5204	0	-20.5204	0.150815	0.156201	0.234034	0.144768	0.125193	0.0453786	1.40152	0.452493	1.55349
7810000	-16.53409	0	-16.53409	0.127159	0.0654407	0.126338	0.20233	0.236766	0.10762	1.19988	1.02067	1.07896
7820000	-20.09697	0	-20.09697	0.213091	0.139542	0.208208	0.0692041	0.176881	0.140705	1.26599	0.756121	0.689442
7830000	-20.11466	0	-20.11466	0.138808	0.137411	0.256055	0.111906	0.126934	0.168924	0.962028	0.821773	0.237161
7840000	-18.59613	0	-18.59613	0.222002	0.0801247	0.220315	0.0938781	0.170144	0.101274	0.868899	0.587843	0.762043
7850000	-23.32067	0	-23.32067	0.166696	0.136826	0.124384	0.128629	0.103082	0.132835	1.09835	0.746669	0.554443
7860000	-20.23962	0	-20.23962	0.185362	0.092402	0.190549	0.113568	0.118659	0.122113	1.45607	2.09114	0.715143
7870000	-21.07315	0	-21.07315	0.143085	0.153035	0.14388	0.224047	0.188186	0.0828778	0.860213	2.30435	1.205
7880000	-21.30488	0	-21.30488	0.205765	0.0542356	0.141911	0.116574	0.148899	0.0906294	0.968081	0.853294	0.712821
7890000	-22.33605	0	-22.33605	0.106861	0.0903822	0.229447	0.239729	0.185369	0.0788806	1.16814	1.43137	1.15085
7900000	-19.12331	0	-19.12331	0.119044	0.112235	0.144011	0.124521	0.134212	0.10326	0.970174	1.31112	1.30428
7910000	-16.82315	0	-16.82315	0.171695	0.125265	0.161322	0.131335	0.116282	0.192935	0.60374	0.803771	0.605218
7920000	-17.87343	0	-17.87343	0.158979	0.156786	0.284984	0.117116	0.305837	0.126968	1.5595	1.57004	1.49183
7930000	-16.33296	0	-16.33296	0.147187	0.0976726	0.179037	0.0829635	0.120736	0.0963167	0.427105	1.03953	0.737048
7940000	-20.71993	0	-20.71993	0.130467	0.104304	0.108518	0.26724	0.280672	0.067452	0.650472	1.09087	0.84072
7950000	-20.11767	0	-20.11767	0.201536	0.0952016	0.288637	0.104383	0.419032	0.135224	1.07157	1.75782	0.911027
7960000	-21.04757	0	-21.04757	0.199438	0.0947345	0.0760718	0.11841	0.255307	0.222202	0.843483	0.671675	0.420006
7970000	-21.563	0	-21.563	0.272665	0.0867496	0.346317	0.159332	0.0640674	0.182632	0.477519	0.849604	1.92504
7980000	-16.80008	0	-16.80008	0.153987	0.165701	0.0915254	0.141647	0.167306	0.0868026	1.25641	1.09298	2.12943
7990000	-21.33922	0	-21.33922	0.193106	0.0943329	0.2169	0.276959	0.306079	0.06245	0.717135	0.757174	0.542534
8000000	-20.73522	0	-20.73522	0.0523152	0.0919975	0.0861411	0.0530849	0.178612	0.149217	1.12181	0.747504	0.83225
8010000	-22.47141	0	-22.47141	0.0824335	0.0810183	0.19983	0.3452	0.0734052	0.126475	0.717513	0.98578	0.581404
8020000	-20.68217	0	-20.68217	0.11403	0.110166	0.248943	0.0508069	0.217985	0.126279	0.738552	0.616912	0.851497
8030000	-16.41505	0	-16.41505	0.231247	0.159552	0.125513	0.121261	0.269411	0.147122	1.09683	1.19622	0.859824
8040000	-23.16566	0	-23.16566	0.386714	0.140211	0.192737	0.157277	0.123936	0.0560558	1.19472	1.55916	1.02709
8050000	-19.4525	0	-19.4525	0.10343	0.0614605	0.257246	0.0989788	0.180055	0.118685	0.558831	1.08006	1.07183
8060000	-14.12788	0	-14.12788	0.107844	0.16515	0.191447	0.129828	0.23281	0.115041	0.816875	1.31779	1.64857
8070000	-21.56251	0	-21.56251	0.140231	0.109469	0.337999	0.257529	0.243046	0.100742	0.944739	0.782454	1.30276
8080000	-23.27073	0	-23.27073	0.285127	0.0798739	0.205426	0.220575	0.0631246	0.101333	0.539928	0.674293	0.793275
8090000	-26.87504	0	-26.87504	0.09507	0.133818	0.0950458	0.0823162	0.168349	0.0838079	1.32428	0.445934	0.542953
8100000	-27.21235	0	-27.21235	0.111971	0.143069	0.261271	0.249714	0.11378	0.117269	2.09659	0.697294	0.366679
8110000	-18.62899	0	-18.62899	0.185065	0.165136	0.132927	0.199107	0.0734928	0.10715	0.629938	1.45343	1.49196
8120000	-18.64014	0	-18.64014	0.112626	0.0519428	0.189631	0.142965	0.0596747	0.0594227	0.729244	1.96701	0.90333
8130000	-22.15822	0	-22.15822	0.109848	0.117583	0.225199	0.0314933	0.149315	0.273197	1.04789	0.98488	0.746365
8140000	-18.86192	0	-18.86192	0.15731	0.171614	0.122665	0.111491	0.107484	0.0893339	1.21864	0.797511	1.0823
8150000	-26.08132	0	-26.08132	0.127436	0.0730879	0.26916	0.13989	0.274469	0.115615	1.16302	0.576154	0.324192
8160000	-17.84467	0	-17.84467	0.123032	0.114429	0.185733	0.123937	0.105572	0.071061	0.462131	0.811773	0.886023
8170000	-24.98878	0	-24.98878	0.0835265	0.0993295	0.37891	0.259496	0.132539	0.205849	1.44889	0.544302	0.478821
8180000	-18.93148	0	-18.93148	0.111834	0.137581	0.180803	0.0442265	0.157386	0.068474	0.361013	0.371898	1.10191
8190000	-14.82849	0	-14.82849	0.159419	0.0471786	0.335743	0.0937284	0.178538	0.0893415	0.645637	0.800064	1.24632
8200000	-18.45903	0	-18.45903	0.128791	0.133831	0.0951175	0.0668389	0.120901	0.192037	0.657274	0.977321	0.858147
8210000	-21.91074	0	-21.91074	0.124431	0.264449	0.0902002	0.0988811	0.34047	0.108839	0.859385	2.03659	0.623741
8220000	-22.6498	0	-22.6498	0.10283	0.134808	0.248597	0.150903	0.195373	0.0674758	2.20164	1.20637	0.731586
