Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10870000	-24.15764	0	-24.15764	0.101694	0.149695	0.45308	0.430915	0.159384	0.112245	0.553171	0.900738	0.446965
10880000	-23.4532	0	-23.4532	0.144424	0.225241	0.260536	0.283634	0.308945	0.0745878	0.680531	0.593585	0.853687
10890000	-23.66688	0	-23.66688	0.104767	0.112601	0.136869	0.234539	0.0786125	0.10175	1.05835	0.893612	0.323452
10900000	-23.62469	0	-23.62469	0.110282	0.0721116	0.415798	0.393249	0.0835949	0.220364	0.696567	0.4692	0.60729
10910000	-23.47011	0	-23.47011	0.131929	0.129517	0.0822703	0.354597	0.0638063	0.0841225	1.05221	1.31775	0.528757
10920000	-20.98207	0	-20.98207	0.0470295	0.249895	0.062609	0.176896	0.185784	0.128731	1.84773	0.775875	0.385594
10930000	-14.45553	0	-14.45553	0.0856479	0.315316	0.0879039	0.14268	0.125645	0.200921	0.733972	0.702469	0.646264
10940000	-19.23283	0	-19.23283	0.144387	0.163235	0.16346	0.356458	0.209653	0.0862197	0.623558	0.751222	0.428729
10950000	-26.97396	0	-26.97396	0.183433	0.1528	0.221071	0.114206	0.126979	0.159038	0.644879	0.856598	0.404988
10960000	-17.12699	0	-17.12699	0.05609	0.176732	0.155621	0.265324	0.144574	0.0722645	0.90416	0.670523	0.640206
10970000	-17.11641	0	-17.11641	0.14444	0.161714	0.153912	0.184455	0.139094	0.0557263	0.861566	1.84068	0.968277
10980000	-21.82188	0	-21.82188	0.0580661	0.0881644	0.102264	0.302238	0.0933672	0.158491	2.01497	0.404486	0.680194
10990000	-17.21613	0	-17.21613	0.180606	0.20367	0.214254	0.244247	0.0981999	0.0709897	1.09027	1.34906	0.787123
11000000	-21.85327	0	-21.85327	0.16777	0.161004	0.186229	0.12061	0.153376	0.0612281	1.62425	0.661284	0.465111
11010000	-21.42388	0	-21.42388	0.274571	0.13454	0.117631	0.140595	0.152341	0.0809307	1.05028	0.564368	0.829103
11020000	-24.343	0	-24.343	0.125638	0.433734	0.217634	0.153299	0.221205	0.089452	3.09408	0.807157	0.545043
11030000	-21.32453	0	-21.32453	0.0751393	0.120972	0.0813546	0.284228	0.0947306	0.0620742	0.677266	1.1895	0.399989
11040000	-24.33303	0	-24.33303	0.29279	0.103678	0.117476	0.307271	0.17996	0.324162	1.96425	0.952452	0.723
11050000	-21.27703	0	-21.27703	0.25851	0.195585	0.122554	0.359542	0.124819	0.105536	1.16469	0.613097	0.818417
11060000	-19.37544	0	-19.37544	0.0801648	0.0872213	0.232051	0.186459	0.20049	0.193187	1.53244	0.715968	0.504067
11070000	-17.4065	0	-17.4065	0.157598	0.266561	0.133086	0.346797	0.129227	0.160424	1.61502	2.19585	1.60545
11080000	-22.27859	0	-22.27859	0.123521	0.23169	0.12392	0.17723	0.44461	0.157608	1.92174	0.830889	1.57161
11090000	-17.51067	0	-17.51067	0.163685	0.204162	0.140242	0.37317	0.297261	0.0945593	0.917205	2.62591	0.530269
11100000	-23.39554	0	-23.39554	0.196935	0.291038	0.247114	0.241228	0.0980286	0.241675	0.898196	1.57211	0.676509
11110000	-14.92181	0	-14.92181	0.0706031	0.219866	0.122316	0.232861	0.204971	0.128968	1.05894	0.820305	0.527652
11120000	-26.24832	0	-26.24832	0.0625208	0.162929	0.383261	0.219373	0.170889	0.121204	1.8027	1.64558	0.502228
11130000	-20.47072	0	-20.47072	0.03832	0.180488	0.322431	0.19039	0.154565	0.0634024	1.54891	0.657335	0.640673
11140000	-18.17617	0	-18.17617	0.120846	0.29668	0.0737755	0.286397	0.132948	0.104084	1.16392	2.126	0.458304
11150000	-23.47356	0	-23.47356	0.0703597	0.143307	0.133437	0.565429	0.30374	0.0597803	1.40409	1.04814	0.734968
11160000	-17.87665	0	-17.87665	0.0996058	0.217369	0.256344	0.385615	0.0642144	0.100655	0.734015	0.668088	0.64361
11170000	-15.27496	0	-15.27496	0.119658	0.143251	0.105407	0.371702	0.127384	0.143675	1.18576	0.973367	0.653044
11180000	-21.38402	0	-21.38402	0.0944892	0.189204	0.342488	0.192602	0.131038	0.310696	0.396095	0.946931	0.66255
11190000	-17.12957	0	-17.12957	0.115952	0.272993	0.143378	0.319606	0.161713	0.0735802	1.51257	2.07471	1.53742
11200000	-25.66447	0	-25.66447	0.442394	0.104393	0.0701784	0.0924933	0.201548	0.066674	1.94223	1.11978	0.521126
11210000	-20.08649	0	-20.08649	0.29676	0.234857	0.178963	0.242295	0.116541	0.0779335	1.08787	1.2601	1.76579
11220000	-19.10977	0	-19.10977	0.187695	0.489676	0.154101	0.219454	0.101839	0.158555	1.12083	1.20714	1.24194
11230000	-19.62978	0	-19.62978	0.0938571	0.23323	0.140978	0.352868	0.115475	0.0991047	0.912304	0.703222	0.425211
11240000	-25.38299	0	-25.38299	0.293291	0.115797	0.0816431	0.305415	0.0764546	0.138577	3.42303	1.02264	0.311827
11250000	-19.00999	0	-19.00999	0.115884	0.0802999	0.189019	0.120128	0.138143	0.124055	0.698225	2.22806	0.439717
11260000	-23.63276	0	-23.63276	0.25877	0.394224	0.14954	0.417365	0.17387	0.122614	1.03467	0.833393	1.00966
11270000	-17.94133	0	-17.94133	0.0973874	0.232721	0.0560173	0.319827	0.114212	0.0617471	0.6832	0.735574	0.604678
11280000	-20.96145	0	-20.96145	0.064068	0.516395	0.262414	0.251728	0.143917	0.168709	2.34519	0.735001	1.08883
11290000	-21.54627	0	-21.54627	0.140353	0.131353	0.164507	0.669961	0.12343	0.341241	0.680497	0.79948	0.821047
11300000	-19.4056	0	-19.4056	0.050628	0.113115	0.105441	0.200582	0.280749	0.167214	1.17062	0.830461	0.708799
11310000	-21.17019	0	-21.17019	0.0936789	0.117183	0.386602	0.138584	0.174338	0.0806676	1.52861	1.50379	0.626879
11320000	-21.78714	0	-21.78714	0.0663486	0.251153	0.224703	0.129475	0.0968385	0.100778	1.93472	1.49844	0.413969
11330000	-18.48722	0	-18.48722	0.0864112	0.124856	0.179111	0.425801	0.235823	0.0921956	0.827795	0.657427	0.616182
11340000	-29.43504	0	-29.43504	0.270737	0.0979893	0.180445	0.16525	0.123502	0.183797	5.91821	1.20742	0.395576
11350000	-22.54591	0	-22.54591	0.149622	0.130058	0.060165	0.445509	0.178406	0.305089	0.678064	1.1701	0.976117
11360000	-23.88836	0	-23.88836	0.122855	0.119297	0.223611	0.299775	0.114987	0.183031	0.759747	1.12397	1.35013
11370000	-21.79026	0	-21.79026	0.106964	0.199847	0.101298	0.29931	0.140972	0.0886442	1.0532	1.01697	0.521282
11380000	-20.0047	0	-20.0047	0.159474	0.158559	0.0448473	0.379494	0.103904	0.143725	0.978381	0.379192	0.286324
11390000	-21.50675	0	-21.50675	0.0904422	0.149198	0.208047	0.425641	0.0685391	0.22648	1.2345	1.23096	1.76144
11400000	-24.72178	0	-24.72178	0.205136	0.234289	0.191952	0.463593	0.0974547	0.209507	1.22564	0.855152	0.847349
11410000	-22.76737	0	-22.76737	0.134848	0.116123	0.114831	0.584414	0.142047	0.230648	1.73084	0.453332	0.729547
11420000	-19.79232	0	-19.79232	0.140031	0.370221	0.11553	0.391867	0.107827	0.339688	0.998162	1.67899	1.17348
11430000	-18.4067	0	-18.4067	0.0561682	0.181676	0.100657	0.160712	0.29429	0.26044	1.21306	1.39989	0.784618
11440000	-26.56631	0	-26.56631	0.186668	0.169087	0.0998276	0.305999	0.0583385	0.041989	0.395805	0.432318	0.662903
11450000	-21.30477	0	-21.30477	0.15379	0.124834	0.317153	0.266622	0.291922	0.0645091	0.896514	1.16829	0.755477
11460000	-25.09959	0	-25.09959	0.312511	0.101379	0.143694	0.349027	0.243157	0.0602453	0.740473	2.23041	0.370023
11470000	-22.6509	0	-22.6509	0.0738632	0.221883	0.407908	0.169434	0.110978	0.21759	1.2492	2.14627	0.98174
11480000	-16.81531	0	-16.81531	0.120517	0.159679	0.101466	0.178616	0.272876	0.149932	0.71651	1.2221	0.937205
11490000	-24.06242	0	-24.06242	0.175867	0.141194	0.70752	0.122211	0.0774797	0.141797	0.584405	1.33812	0.64405
11500000	-24.59776	0	-24.59776	0.193746	0.0809735	0.335672	0.397981	0.0726182	0.24232	0.953476	0.317837	1.10759
11510000	-15.79568	0	-15.79568	0.0813835	0.196843	0.0645642	0.16801	0.104384	0.174251	1.37553	1.28889	1.04766
11520000	-18.06503	0	-18.06503	0.14844	0.123579	0.154852	0.226874	0.26774	0.0887015	1.06091	1.20455	0.52037
11530000	-15.73052	0	-15.73052	0.155074	0.161255	0.128686	0.511425	0.0778468	0.146502	1.00209	0.787933	1.28124
11540000	-26.34459	0	-26.34459	0.363966	0.175889	0.0756698	0.234977	0.23527	0.133358	2.39965	0.914453	0.255905
11550000	-34.22437	0	-34.22437	0.228546	0.915185	0.25226	0.504304	0.0822958	0.136586	1.22977	1.23028	0.27322
11560000	-18.96934	0	-18.96934	0.247363	0.313071	0.0781805	0.275385	0.168851	0.144412	0.733908	0.715473	0.892062
11570000	-15.44799	0	-15.44799	0.189859	0.302486	0.147015	0.1961	0.121008	0.143732	0.914417	1.17656	0.671397
11580000	-22.46811	0	-22.46811	0.314864	0.0713524	0.171149	0.433107	0.100699	0.120303	1.05327	1.01275	0.307138
11590000	-20.3007	0	-20.3007	0.0843169	0.195685	0.276942	0.245261	0.134627	0.0861267	0.867206	1.14338	0.570714
11600000	-21.89312	0	-21.89312	0.209548	0.454025	0.208556	0.308264	0.125013	0.263329	0.595171	0.773505	0.955547
11610000	-19.5755	0	-19.5755	0.297329	0.131136	0.0783752	0.825675	0.100709	0.20139	0.895966	1.47204	0.537356
11620000	-21.21047	0	-21.21047	0.115109	0.438589	0.095252	0.266974	0.0825305	0.0536966	0.784318	1.29547	1.05641
11630000	-21.50506	0	-21.50506	0.129541	0.245588	0.250607	0.259031	0.214022	0.0537837	1.96733	0.528961	1.79543
11640000	-20.22114	0	-20.22114	0.0557707	0.193932	0.0985306	0.223053	0.136591	0.0864009	1.12877	1.50373	0.299631
11650000	-26.25343	0	-26.25343	0.117765	0.218446	0.142269	0.176085	0.189884	0.216408	1.47466	1.89541	0.238306
11660000	-18.48341	0	-18.48341	0.0495227	0.41911	0.118702	0.263372	0.184338	0.168933	2.94326	1.61128	1.30347
11670000	-16.53062	0	-16.53062	0.0798827	0.280821	0.173754	0.30402	0.154761	0.123177	1.89489	1.28571	0.467572
11680000	-19.8209	0	-19.8209	0.162721	0.186951	0.135372	0.154663	0.375198	0.166715	0.788776	0.765778	0.684751
11690000	-28.29046	0	-28.29046	0.355467	0.13834	0.213213	0.291873	0.0480707	0.0808961	2.97117	1.38079	0.952376
11700000	-18.09136	0	-18.09136	0.244775	0.423043	0.0967568	0.270952	0.101191	0.224682	0.768254	0.939467	0.539062
11710000	-18.23723	0	-18.23723	0.168475	0.417849	0.0901465	0.335798	0.150358	0.0888482	0.464856	1.08053	0.771759
11720000	-18.98952	0	-18.98952	0.0742498	0.226694	0.137866	0.169214	0.153278	0.0615064	0.885496	1.18212	1.53223
11730000	-18.58828	0	-18.58828	0.0731415	0.113483	0.154259	0.321184	0.133645	0.087093	1.17139	0.786079	0.607342
11740000	-19.77325	0	-19.77325	0.136635	0.0807092	0.129859	0.0975448	0.122015	0.0936935	1.68274	0.919222	0.771349
11750000	-17.08505	0	-17.08505	0.260734	0.14116	0.238418	0.312734	0.158525	0.162118	1.23704	0.733353	0.476221
11760000	-19.02361	0	-19.02361	0.271022	0.12751	0.151439	0.186444	0.189897	0.0969286	0.5508	0.762667	0.629116
11770000	-24.23523	0	-24.23523	0.084438	0.0682816	0.506226	0.149165	0.203135	0.0354388	0.825315	0.643093	0.490285
11780000	-26.52788	0	-26.52788	0.0980271	0.347534	0.419786	0.305787	0.0989536	0.0625636	0.885397	0.92062	0.524143
11790000	-29.35139	0	-29.35139	0.0725212	0.0939023	0.153661	0.374203	0.165307	0.290113	2.36261	1.4874	1.30483
11800000	-15.50083	0	-15.50083	0.11039	0.15115	0.102394	0.256602	0.198572	0.0766663	1.26984	0.810611	1.01515
11810000	-18.52467	0	-18.52467	0.0835162	0.181972	0.156876	0.275523	0.0713348	0.138545	1.4933	2.23773	0.75068
11820000	-19.56296	0	-19.56296	0.0668981	0.148993	0.165586	0.397368	0.320136	0.114188	1.32604	0.917953	0.580357
11830000	-22.53466	0	-22.53466	0.154193	0.0954739	0.362929	0.499627	0.162502	0.0559245	0.458364	0.944741	0.616456
11840000	-24.94622	0	-24.94622	0.125335	0.204568	0.476676	0.289858	0.0827703	0.0741376	0.460363	0.604013	0.542511
11850000	-25.92079	0	-25.92079	0.215151	0.16206	0.229126	0.588849	0.124997	0.0859274	1.61306	1.04847	0.541596
11860000	-18.60549	0	-18.60549	0.140877	0.287095	0.177318	0.197096	0.0817795	0.093191	0.889743	0.763559	0.894003
11870000	-24.49992	0	-24.49992	0.119569	0.192554	0.342541	0.341712	0.203722	0.108827	0.603145	1.75906	0.391864
11880000	-16.2628	0	-16.2628	0.10487	0.154435	0.117072	0.551176	0.0623481	0.0506855	0.747012	1.11023	1.13964
11890000	-16.18656	0	-16.18656	0.154703	0.118752	0.222253	0.233745	0.125973	0.0581672	0.797605	0.97443	0.87369
11900000	-21.54016	0	-21.54016	0.254353	0.472729	0.158813	0.404757	0.111425	0.14641	1.08241	0.835259	0.558138
11910000	-20.52067	0	-20.52067	0.310999	0.194819	0.206805	0.30836	0.166265	0.0905548	1.84462	1.27724	1.01028
11920000	-20.51373	0	-20.51373	0.121129	0.139869	0.209528	0.392985	0.164786	0.135598	0.996776	0.455786	0.484208
11930000	-17.65891	0	-17.65891	0.194963	0.420926	0.12852	0.367807	0.204254	0.043045	1.39091	1.23453	0.810309
11940000	-19.55563	0	-19.55563	0.139955	0.162163	0.128272	0.13106	0.0955891	0.172822	0.918288	3.81167	0.572551
11950000	-25.15538	0	-25.15538	0.0656499	0.110428	0.0500609	0.166697	0.230322	0.198122	1.34358	0.742257	0.721822
11960000	-15.37658	0	-15.37658	0.154028	0.200389	0.0816357	0.22724	0.216745	0.133835	0.756371	1.49653	1.03522
11970000	-23.12972	0	-23.12972	0.193404	0.226202	0.150902	0.122244	0.0776549	0.183741	1.6451	1.31039	0.55439
11980000	-17.46736	0	-17.46736	0.109269	0.159391	0.173148	0.220986	0.111035	0.144244	0.609096	1.13768	1.21355
11990000	-22.92839	0	-22.92839	0.137915	0.201135	0.295298	0.378231	0.415146	0.201525	1.38331	1.49988	1.08176
12000000	-20.94048	0	-20.94048	0.0852148	0.166318	0.042123	0.218965	0.100256	0.152209	1.06501	1.1332	1.34608
12010000	-22.41373	0	-22.41373	0.118477	0.232233	0.182695	0.153921	0.24659	0.190381	0.85837	0.943944	0.523512
12020000	-21.57001	0	-21.57001	0.397603	0.167102	0.242191	0.34402	0.148432	0.0834924	2.06493	1.17442	1.18395
12030000	-26.25126	0	-26.25126	0.159385	0.16857	0.160155	0.470115	0.0816023	0.128171	0.686723	1.69293	0.240632
12040000	-18.61166	0	-18.61166	0.142087	0.174571	0.147105	0.23156	0.078295	0.0687551	0.498343	1.06536	0.813879
12050000	-16.64308	0	-16.64308	0.17287	0.149725	0.126692	0.48391	0.234868	0.0671182	0.794267	0.802394	0.909127
12060000	-20.38496	0	-20.38496	0.0326997	0.251659	0.154828	0.380038	0.242547	0.159571	1.46788	1.70934	1.19898
12070000	-23.32244	0	-23.32244	0.117103	0.0952198	0.139532	0.142795	0.265934	0.125408	0.783374	1.13785	1.11598
12080000	-20.7346	0	-20.7346	0.212256	0.302026	0.186904	0.133548	0.131477	0.138646	0.639621	0.956941	0.704332
12090000	-22.4688	0	-22.4688	0.0387846	0.196548	0.158962	0.141129	0.0745196	0.178189	1.02593	2.10218	1.17113
12100000	-20.32465	0	-20.32465	0.0880534	0.213712	0.240498	0.176747	0.13108	0.0469174	1.2877	0.742104	0.766007
12110000	-21.85319	0	-21.85319	0.0304725	0.111229	0.0991662	0.31048	0.112669	0.152221	0.792943	1.01062	0.492516
12120000	-20.65239	0	-20.65239	0.068897	0.113337	0.236784	0.51286	0.121081	0.127163	0.745421	0.872921	0.378661
12130000	-24.42714	0	-24.42714	0.105873	0.0936325	0.0711908	0.43505	0.0546842	0.311427	1.21776	0.426444	0.647859
12140000	-20.16832	0	-20.16832	0.120314	0.0682102	0.13029	0.289813	0.148095	0.142751	2.3167	0.68475	0.357608
12150000	-24.7681	0	-24.7681	0.0756535	0.118888	0.21093	0.445069	0.243475	0.135698	0.643828	0.604773	0.3732
12160000	-17.59122	0	-17.59122	0.102709	0.232574	0.122877	0.397484	0.205205	0.120925	1.14176	0.601215	0.90351
12170000	-14.99786	0	-14.99786	0.116063	0.171619	0.0990121	0.376313	0.163676	0.146653	1.50547	1.22086	0.746248
12180000	-31.69788	0	-31.69788	0.0589885	0.318885	0.247211	0.32111	0.0603809	0.109252	1.95506	1.04017	0.303465
12190000	-14.81537	0	-14.81537	0.076397	0.378284	0.0823296	0.343077	0.205241	0.115426	0.978885	1.16483	0.657694
12200000	-21.80485	0	-21.80485	0.0670759	0.375035	0.145879	0.758277	0.20355	0.0585815	0.861185	0.703712	0.679686
12210000	-18.30481	0	-18.30481	0.0938266	0.435974	0.143362	0.241286	0.230823	0.141278	2.9723	1.43367	1.34925
12220000	-20.87376	0	-20.87376	0.181002	0.165173	0.160263	0.182356	0.080973	0.0673693	0.768196	0.413976	0.587475
12230000	-21.91391	0	-21.91391	0.264484	0.292024	0.203612	0.13287	0.12733	0.0476978	0.728088	1.52887	1.35729
12240000	-23.14161	0	-23.14161	0.206043	0.383272	0.0890092	0.152424	0.184044	0.204516	0.653169	0.526011	1.30088
12250000	-26.56032	0	-26.56032	0.234172	0.0363899	0.299146	0.190134	0.101896	0.170976	1.75208	1.20455	0.466434
12260000	-20.83197	0	-20.83197	0.0682916	0.124406	0.152894	0.272531	0.098589	0.0672329	0.638484	0.838591	0.359094
12270000	-19.75426	0	-19.75426	0.138902	0.293089	0.141508	0.420095	0.203743	0.177158	0.598451	1.56546	0.680588
12280000	-21.50899	0	-21.50899	0.309216	0.0981425	0.0813445	0.505686	0.163664	0.194314	0.846484	0.731045	0.47705
12290000	-22.01614	0	-22.01614	0.179783	0.196608	0.280414	0.136404	0.217641	0.109121	1.20618	0.872451	0.96124
12300000	-16.89014	0	-16.89014	0.0537576	0.430915	0.124792	0.122287	0.317313	0.23464	1.65176	1.08129	1.09021
12310000	-23.50052	0	-23.50052	0.155035	0.259591	0.173807	0.401527	0.0788033	0.0355847	0.816001	0.65644	0.641781
12320000	-21.77867	0	-21.77867	0.08634	0.138341	0.135199	0.230383	0.139239	0.0916073	0.405563	0.741088	0.899802
12330000	-18.77324	0	-18.77324	0.124173	0.205091	0.226783	0.574385	0.137692	0.219607	1.97019	1.19369	1.24531
12340000	-24.43702	0	-24.43702	0.0895796	0.247903	0.158452	0.242495	0.0640539	0.104585	0.853412	0.968578	0.234829
12350000	-18.19363	0	-18.19363	0.166921	0.128061	0.0831545	0.172593	0.212099	0.146372	0.960245	1.07835	0.965565
12360000	-15.07883	0	-15.07883	0.100843	0.160331	0.0575763	0.235985	0.128226	0.0503374	0.652146	1.08274	1.40172
12370000	-20.3697	0	-20.3697	0.225153	0.146383	0.237243	0.103067	0.209945	0.167567	1.41898	0.911296	1.0122
12380000	-22.3007	0	-22.3007	0.0579654	0.289165	0.198037	0.147813	0.484029	0.0748953	0.801771	0.830859	0.71292
12390000	-25.03469	0	-25.03469	0.133855	0.196728	0.126968	0.498547	0.149358	0.0511212	0.857356	0.608377	0.629047
12400000	-19.99359	0	-19.99359	0.154055	0.268127	0.196512	0.160733	0.134573	0.146655	1.8884	0.71635	0.873161
12410000	-25.22402	0	-25.22402	0.186378	0.0978283	0.085436	0.234298	0.16613	0.122774	1.19007	1.36275	1.59534
12420000	-28.98541	0	-28.98541	0.319677	0.125749	0.278819	0.391362	0.0922083	0.108884	2.1778	0.488713	1.37434
12430000	-16.41093	0	-16.41093	0.221456	0.147183	0.103593	0.206484	0.142468	0.101653	1.21551	0.98822	0.753604
12440000	-20.75308	0	-20.75308	0.144866	0.121771	0.125969	0.372696	0.113937	0.112601	1.8262	1.00194	0.528106
12450000	-19.97734	0	-19.97734	0.0919741	0.494414	0.164959	0.322969	0.156239	0.21564	0.751494	0.848467	1.09239
12460000	-19.61298	0	-19.61298	0.166322	0.147718	0.346755	0.134328	0.128973	0.0998441	1.76674	0.452755	0.897818
12470000	-19.95998	0	-19.95998	0.180344	0.118604	0.129467	0.310217	0.0428625	0.188837	0.815089	1.52793	0.531175
12480000	-18.36855	0	-18.36855	0.084674	0.367988	0.174019	0.247259	0.195455	0.114927	0.815623	1.3786	0.378864
12490000	-19.3013	0	-19.3013	0.200293	0.151625	0.192604	0.202303	0.0583182	0.0827834	0.718747	0.919132	0.98818
12500000	-22.60932	0	-22.60932	0.196925	0.372953	0.107217	0.253853	0.0823698	0.137393	0.426938	0.530572	0.953894
12510000	-26.51107	0	-26.51107	0.154105	0.100847	0.098017	0.0642894	0.213319	0.0775148	2.03801	2.70069	0.511038
12520000	-21.93936	0	-21.93936	0.126268	0.109641	0.282217	0.643844	0.145491	0.0825924	0.650293	0.90457	0.729755
12530000	-21.20973	0	-21.20973	0.1052	0.205889	0.10214	0.646701	0.151717	0.0759264	1.46675	0.946485	0.86245
12540000	-27.35086	0	-27.35086	0.0537341	0.306334	0.272976	0.496662	0.0443526	0.0597509	1.41222	1.13219	0.565567
12550000	-17.53529	0	-17.53529	0.160175	0.179717	0.233136	0.25596	0.142157	0.12815	0.735261	1.06365	0.881133
12560000	-22.79778	0	-22.79778	0.0906406	0.203505	0.135307	0.338362	0.162545	0.0961034	1.34675	1.3203	0.489
12570000	-18.61126	0	-18.61126	0.109488	0.389999	0.0639198	0.399461	0.129558	0.101439	0.907343	1.01432	1.09385
12580000	-29.77663	0	-29.77663	0.0508454	0.301433	0.0874021	0.293653	0.363216	0.31679	1.15418	1.88225	1.21604
12590000	-20.31302	0	-20.31302	0.0831977	0.191828	0.0678294	0.424611	0.168108	0.0750113	0.582809	1.09707	0.540982
12600000	-22.25554	0	-22.25554	0.0631467	0.160265	0.114791	0.168162	0.231604	0.19918	0.820611	0.609401	0.88605
12610000	-18.37965	0	-18.37965	0.141712	0.407901	0.0752447	0.262058	0.111901	0.143471	0.609634	2.41692	1.97259
12620000	-28.00992	0	-28.00992	0.116375	0.182569	0.167323	0.332018	0.0807354	0.0358154	4.93491	1.01007	0.584611
12630000	-22.46981	0	-22.46981	0.367214	0.353482	0.0928079	0.363792	0.0826325	0.175285	1.13774	0.603297	0.374297
12640000	-20.26557	0	-20.26557	0.0777351	0.291655	0.316371	0.137303	0.261818	0.140967	0.79596	1.07682	0.539873
12650000	-20.68029	0	-20.68029	0.15242	0.367761	0.0620662	0.551509	0.090467	0.0561056	2.81387	1.22895	1.18846
12660000	-25.0125	0	-25.0125	0.271452	0.0728273	0.16555	0.206721	0.2524	0.0782111	0.67752	0.645599	0.35237
12670000	-21.54864	0	-21.54864	0.140254	0.222471	0.129176	0.112343	0.0657608	0.0694961	0.8631	0.612494	0.755944
12680000	-20.4248	0	-20.4248	0.100735	0.170049	0.107873	0.465266	0.142799	0.153521	0.404236	0.582256	2.14286
12690000	-22.61993	0	-22.61993	0.211896	0.238006	0.250879	0.312955	0.104401	0.0841018	1.44759	1.21871	0.545889
12700000	-15.71002	0	-15.71002	0.0778753	0.227221	0.12053	0.305988	0.047989	0.242135	0.554048	0.911938	0.731807
12710000	-22.8357	0	-22.8357	0.127222	0.102107	0.111237	0.350659	0.124731	0.113999	1.07198	1.64572	0.302835
12720000	-21.13581	0	-21.13581	0.0915768	0.140308	0.135517	0.565624	0.120679	0.30916	2.22963	1.52954	1.25338
12730000	-21.45255	0	-21.45255	0.107642	0.334191	0.115773	0.25663	0.139899	0.0676957	2.33543	1.34557	0.463013
12740000	-18.97903	0	-18.97903	0.123972	0.180917	0.0942016	0.544291	0.145277	0.130201	1.53943	0.851822	1.494
12750000	-16.4323	0	-16.4323	0.132135	0.140356	0.206012	0.33306	0.144907	0.133599	1.82617	1.45153	0.762253
12760000	-28.36149	0	-28.36149	0.0899436	0.268797	0.114918	0.365911	0.182546	0.549191	2.49424	1.78522	1.56917
12770000	-27.44898	0	-27.44898	0.165056	0.159897	0.4694	0.750239	0.1873	0.157409	0.929921	0.475965	0.373476
