Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-4.185442	0	-4.185442	0.315291	0.10968	0.113975	0.067496	0.0893615	0.0917826	2.7881	0.580179	1.03595
2170000	-18.15148	0	-18.15148	0.524254	0.158547	0.17231	0.0829759	0.224195	0.20986	1.87584	1.29596	0.561454
2180000	-5.140555	0	-5.140555	0.192101	0.0707685	0.114219	0.0409753	0.14602	0.116065	1.07301	0.582414	1.10652
2190000	-9.018939	0	-9.018939	0.346837	0.116414	0.147245	0.210684	0.218484	0.144513	2.06735	0.815942	0.596998
2200000	-8.698699	0	-8.698699	0.36935	0.0380902	0.398588	0.159187	0.045273	0.11274	1.28613	0.461599	1.58963
2210000	-10.00983	0	-10.00983	0.390845	0.178635	0.211828	0.0738417	0.0750562	0.17646	1.18728	0.34731	0.781846
2220000	-11.0851	0	-11.0851	0.0774523	0.089072	0.15677	0.122753	0.18147	0.119151	2.00927	1.3332	0.606049
2230000	-8.546249	0	-8.546249	0.202535	0.0887432	0.196954	0.114256	0.123111	0.118934	2.3046	0.458459	0.701164
2240000	-8.948699	0	-8.948699	0.200161	0.0612098	0.0679376	0.102576	0.0841032	0.0589371	1.19292	0.227916	1.26539
2250000	-8.452103	0	-8.452103	0.232942	0.0958212	0.272606	0.17548	0.175121	0.172794	0.957463	0.799056	1.57702
2260000	-14.60704	0	-14.60704	0.119793	0.187218	0.0852663	0.212224	0.0926014	0.114185	0.572662	0.345008	0.518726
2270000	-9.362446	0	-9.362446	0.177487	0.313211	0.347905	0.163195	0.146168	0.0882724	1.14688	0.55815	1.07491
2280000	-8.245934	0	-8.245934	0.220633	0.198725	0.074427	0.105178	0.0932531	0.163497	0.818617	0.72109	0.479625
2290000	-9.52238	0	-9.52238	0.228026	0.121109	0.20927	0.124618	0.0867631	0.162582	0.508642	0.402204	1.13777
2300000	-7.269616	0	-7.269616	0.276508	0.0842648	0.226148	0.119596	0.152674	0.194981	0.797061	0.448018	0.505255
2310000	-18.24983	0	-18.24983	0.250043	0.210246	0.163479	0.0442872	0.0457742	0.193302	1.88045	0.913963	1.73374
2320000	-9.233648	0	-9.233648	0.232367	0.127169	0.2103	0.130309	0.0671872	0.16573	1.85361	0.67445	0.861006
2330000	-10.66992	0	-10.66992	0.351657	0.234897	0.0921975	0.0551908	0.19066	0.080193	0.826671	0.754418	0.898105
2340000	-10.45858	0	-10.45858	0.322184	0.0937179	0.195651	0.102479	0.060079	0.0646272	0.782507	0.454785	0.603913
2350000	-6.722814	0	-6.722814	0.355324	0.0474939	0.180962	0.092576	0.199182	0.143006	1.7473	0.858838	0.988372
2360000	-14.54233	0	-14.54233	0.168651	0.182197	0.548702	0.0635017	0.147287	0.0827702	2.59254	0.420848	1.7839
2370000	-11.14819	0	-11.14819	0.128543	0.080477	0.125767	0.23577	0.110812	0.0995765	1.1376	0.300325	0.666244
2380000	-10.05935	0	-10.05935	0.0769943	0.108883	0.443216	0.0647143	0.114029	0.132054	1.25177	0.321422	0.809322
2390000	-15.54342	0	-15.54342	0.303838	0.0962425	0.160931	0.0771107	0.111131	0.0243168	4.11413	0.861262	0.641644
2400000	-14.3477	0	-14.3477	0.274213	0.155661	0.326079	0.135519	0.18198	0.0378135	0.728727	0.590032	1.55245
2410000	-10.17808	0	-10.17808	0.19484	0.218346	0.352638	0.063256	0.132724	0.175998	1.49788	0.864048	0.64978
2420000	-9.698949	0	-9.698949	0.333958	0.103448	0.171947	0.105287	0.16057	0.0826721	1.68319	0.815139	0.669282
2430000	-7.131503	0	-7.131503	0.0633569	0.246242	0.125542	0.12167	0.0673687	0.149007	1.6332	0.50501	0.538116
2440000	-9.706637	0	-9.706637	0.166391	0.122289	0.0555268	0.123548	0.0976836	0.0498576	1.8307	0.790176	1.1214
2450000	-10.92832	0	-10.92832	0.12378	0.162081	0.249906	0.0689201	0.064577	0.117519	0.664615	0.740349	0.530399
2460000	-9.827785	0	-9.827785	0.274815	0.24639	0.307518	0.193156	0.131016	0.129992	1.09355	0.856481	2.36109
2470000	-15.39699	0	-15.39699	0.134322	0.173303	0.533565	0.0655581	0.141204	0.157953	1.70159	0.302818	0.853989
2480000	-11.26966	0	-11.26966	0.279266	0.0543686	0.171101	0.0804102	0.0617557	0.0533146	0.987388	0.375407	1.50852
2490000	-11.52171	0	-11.52171	0.331603	0.356233	0.0959253	0.136156	0.122827	0.17097	0.941318	1.32119	0.682961
2500000	-15.15449	0	-15.15449	0.13941	0.208323	0.390924	0.0668751	0.0344836	0.116603	1.9497	0.503292	0.562653
2510000	-11.69037	0	-11.69037	0.201546	0.213125	0.325314	0.102136	0.244291	0.0658743	0.927519	0.306334	1.45302
2520000	-10.76245	0	-10.76245	0.155315	0.211487	0.300743	0.21778	0.138922	0.106923	1.12635	0.443799	0.592836
2530000	-15.31707	0	-15.31707	0.328521	0.143558	0.138818	0.126071	0.382976	0.115399	1.68609	2.03628	0.772256
2540000	-7.36445	0	-7.36445	0.223752	0.104944	0.0423279	0.0785756	0.100147	0.100041	0.852507	0.812016	1.1784
2550000	-5.119026	0	-5.119026	0.260326	0.177423	0.172936	0.0751719	0.0844664	0.0875598	1.05312	0.670572	0.533783
2560000	-5.772701	0	-5.772701	0.300951	0.162747	0.280682	0.0901986	0.154924	0.0845121	1.64928	0.877941	0.850568
2570000	-15.94848	0	-15.94848	0.107714	0.11137	0.287533	0.0727675	0.21916	0.199562	1.98236	0.727828	0.419201
2580000	-7.997984	0	-7.997984	0.148046	0.145452	0.239304	0.0605715	0.247207	0.134185	1.80674	1.88843	1.12877
2590000	-11.12874	0	-11.12874	0.0751082	0.154322	0.12551	0.166334	0.114724	0.0894471	2.1579	0.430878	1.57624
2600000	-7.75432	0	-7.75432	0.310045	0.159615	0.214805	0.10177	0.0918104	0.096585	1.30026	0.239716	0.609224
2610000	-7.761629	0	-7.761629	0.315619	0.15402	0.170849	0.18415	0.246316	0.0966208	0.971626	0.546627	0.525292
2620000	-8.753335	0	-8.753335	0.17753	0.0824275	0.131572	0.133583	0.183955	0.209474	0.93619	0.304139	0.882851
2630000	-8.987949	0	-8.987949	0.53747	0.174358	0.112966	0.101491	0.0536033	0.0860618	0.988147	0.333651	1.16724
2640000	-14.72825	0	-14.72825	0.169077	0.167444	0.203951	0.074446	0.0494404	0.221988	2.09338	1.10683	1.41042
2650000	-13.26239	0	-13.26239	0.146882	0.0578252	0.122731	0.0707434	0.221809	0.0333713	0.9263	0.517825	0.711608
2660000	-5.043578	0	-5.043578	0.364067	0.0418508	0.224283	0.0966403	0.137319	0.190215	3.11797	0.78284	1.93821
2670000	-12.6626	0	-12.6626	0.176171	0.154097	0.155963	0.0612488	0.112478	0.121518	1.25533	1.18413	0.33511
2680000	-7.602679	0	-7.602679	0.187382	0.13571	0.070975	0.0853806	0.0832358	0.226571	2.91871	0.401776	0.420317
2690000	-9.342362	0	-9.342362	0.393857	0.0694281	0.122099	0.0644636	0.157316	0.152407	1.30804	0.643062	1.21665
2700000	-5.178084	0	-5.178084	0.138099	0.0699716	0.0955124	0.103064	0.0548194	0.0972649	1.80699	0.580341	0.526196
2710000	-7.939329	0	-7.939329	0.131771	0.0940163	0.112817	0.206388	0.105169	0.0617908	1.16789	0.471263	0.47312
2720000	-9.487017	0	-9.487017	0.167796	0.0878996	0.179023	0.134599	0.0639892	0.129701	1.09612	0.496181	0.538611
2730000	-6.522628	0	-6.522628	0.123842	0.10759	0.238523	0.0967325	0.0881405	0.154504	1.29014	0.480842	1.4109
2740000	-7.522547	0	-7.522547	0.111113	0.202147	0.10905	0.0739819	0.141945	0.221239	2.68774	0.739958	1.46731
2750000	-11.13821	0	-11.13821	0.105461	0.201879	0.239641	0.111523	0.183467	0.127591	1.30575	0.642997	0.625922
2760000	-4.993897	0	-4.993897	0.219934	0.124981	0.129734	0.165952	0.140116	0.0414117	1.28266	0.955507	1.03132
2770000	-5.25601	0	-5.25601	0.0909173	0.114488	0.423233	0.0893905	0.0716722	0.0888432	1.9191	0.566756	1.15715
2780000	-7.502141	0	-7.502141	0.161326	0.191537	0.167274	0.174241	0.166527	0.201842	1.22455	0.579236	0.825869
2790000	-9.733591	0	-9.733591	0.337961	0.0613486	0.168993	0.182792	0.145924	0.368775	1.49089	0.421607	0.877324
2800000	-10.86461	0	-10.86461	0.150911	0.219475	0.0911678	0.165787	0.216806	0.268035	1.04808	0.627467	0.89292
2810000	-11.22344	0	-11.22344	0.235737	0.165955	0.0705428	0.0499082	0.0560219	0.0797124	1.33118	0.410701	1.69446
2820000	-11.98153	0	-11.98153	0.161403	0.112145	0.137436	0.0814782	0.0937862	0.274853	1.92361	0.904536	1.10704
2830000	-13.32177	0	-13.32177	0.266699	0.170042	0.0759719	0.107307	0.144604	0.149426	3.11879	0.208788	1.24294
2840000	-4.145432	0	-4.145432	0.22205	0.102328	0.11134	0.0706118	0.202563	0.199217	1.74534	0.698682	1.85522
2850000	-10.53971	0	-10.53971	0.155249	0.219293	0.228395	0.186277	0.135641	0.0507694	1.24897	0.602386	2.16935
2860000	-6.143663	0	-6.143663	0.112592	0.104829	0.253748	0.156581	0.0713129	0.101205	0.869904	1.24577	1.15706
2870000	-12.46739	0	-12.46739	0.297225	0.0829407	0.356358	0.0885789	0.338287	0.118589	1.02525	0.383593	1.8092
2880000	-8.936464	0	-8.936464	0.122644	0.261946	0.191635	0.130106	0.0525854	0.295089	0.913743	0.756035	0.980866
2890000	-12.32464	0	-12.32464	0.0937836	0.354818	0.128477	0.0647235	0.0611599	0.121527	1.90811	0.26587	0.846438
2900000	-2.18314	0	-2.18314	0.281407	0.104708	0.152245	0.0747909	0.0842451	0.100522	1.43846	0.559865	0.653277
2910000	-21.99121	0	-21.99121	0.131732	0.213837	0.14358	0.172635	0.104792	0.196509	2.83848	0.976702	1.36441
2920000	-5.768178	0	-5.768178	0.141766	0.0696566	0.134212	0.0808311	0.0793078	0.0656624	2.0957	0.40358	0.851116
2930000	-13.35868	0	-13.35868	0.133146	0.18062	0.172887	0.19361	0.104166	0.0532796	1.08485	0.81545	0.478533
2940000	-14.41679	0	-14.41679	0.125506	0.232263	0.332906	0.06195	0.215366	0.0364778	1.53953	0.631065	0.788942
2950000	-11.5644	0	-11.5644	0.150964	0.150881	0.167	0.089456	0.216516	0.118267	0.877912	1.44788	0.826569
2960000	-8.570242	0	-8.570242	0.184882	0.145988	0.229569	0.132812	0.102108	0.0774299	1.92063	0.488037	1.06331
2970000	-13.97028	0	-13.97028	0.233048	0.13376	0.297584	0.112592	0.168477	0.283091	1.75804	0.925887	0.75504
2980000	-5.275188	0	-5.275188	0.234151	0.205748	0.0813373	0.0850995	0.114996	0.15241	1.68155	0.555643	1.53232
2990000	-14.50474	0	-14.50474	0.176219	0.198545	0.0703282	0.131981	0.0598271	0.0846072	0.942032	0.766484	0.456631
3000000	-7.888975	0	-7.888975	0.279606	0.128416	0.138544	0.179281	0.0388493	0.135166	1.37081	0.459597	0.964148
3010000	-11.45668	0	-11.45668	0.336328	0.150268	0.116982	0.0769661	0.107196	0.14277	2.51188	0.813528	0.314413
3020000	-11.73125	0	-11.73125	0.245993	0.316194	0.0622883	0.0932412	0.107591	0.0705216	0.733058	0.895743	1.13885
3030000	-14.7667	0	-14.7667	0.0633775	0.200056	0.197898	0.114873	0.517518	0.170663	3.29926	0.547554	0.487254
3040000	-9.688085	0	-9.688085	0.0941617	0.131952	0.18627	0.0628126	0.157056	0.18122	2.18016	0.345962	0.970104
3050000	-9.09561	0	-9.09561	0.125727	0.148962	0.264339	0.130913	0.0440767	0.249101	1.20382	0.482409	1.06557
3060000	-8.996899	0	-8.996899	0.289311	0.19949	0.183365	0.129371	0.209794	0.0581768	1.46964	0.822801	0.949433
3070000	-9.363728	0	-9.363728	0.129319	0.150934	0.176253	0.0546435	0.0870946	0.1461	0.88268	0.562416	0.786911
3080000	-15.3128	0	-15.3128	0.110991	0.285077	0.199303	0.105258	0.191983	0.262368	1.55656	0.278403	1.10055
3090000	-11.18897	0	-11.18897	0.202984	0.13137	0.253557	0.115106	0.13803	0.0699829	2.92933	0.935104	0.384507
3100000	-11.09515	0	-11.09515	0.114166	0.121632	0.121179	0.0991883	0.143574	0.0782478	1.8394	0.603795	0.742686
3110000	-6.339411	0	-6.339411	0.367209	0.103304	0.151576	0.0646815	0.052566	0.0601	0.665982	0.838179	0.889184
3120000	-13.08761	0	-13.08761	0.376834	0.12077	0.118373	0.0769296	0.254191	0.22761	1.14326	1.03947	0.614854
3130000	-5.815375	0	-5.815375	0.153509	0.13346	0.0610856	0.0845167	0.100409	0.164966	2.0833	0.78905	0.481477
3140000	-12.85201	0	-12.85201	0.209247	0.389424	0.208913	0.1019	0.238774	0.214229	3.09777	1.23784	0.714192
3150000	-9.604699	0	-9.604699	0.120063	0.0828759	0.119451	0.0732026	0.0593035	0.0386582	1.67858	0.312598	0.8503
3160000	-15.28573	0	-15.28573	0.160043	0.189141	0.0715489	0.218776	0.116646	0.173944	1.84624	0.149162	1.15141
3170000	-9.299581	0	-9.299581	0.178721	0.109983	0.0467518	0.0502973	0.0990589	0.0785861	1.23376	1.28539	1.21002
3180000	-4.579843	0	-4.579843	0.210828	0.232724	0.169745	0.099772	0.0993616	0.111011	0.914488	0.418682	0.701795
3190000	-11.88676	0	-11.88676	0.227134	0.338728	0.0701959	0.141949	0.119458	0.171212	2.00692	1.1548	1.83637
3200000	-8.998893	0	-8.998893	0.165661	0.12789	0.0837839	0.0856999	0.140328	0.226123	1.15435	1.04271	1.95677
3210000	-15.83425	0	-15.83425	0.0642719	0.13208	0.303514	0.135261	0.21342	0.19318	1.70858	0.562348	0.653497
3220000	-8.784225	0	-8.784225	0.435046	0.111823	0.14265	0.151625	0.236552	0.0865757	1.12814	0.99451	0.551247
3230000	-5.358087	0	-5.358087	0.204622	0.188154	0.208043	0.120743	0.136472	0.0955116	0.980751	0.637061	0.87096
3240000	-8.964722	0	-8.964722	0.236527	0.146671	0.182056	0.058244	0.224568	0.0503389	2.79145	1.00989	0.855106
3250000	-4.694869	0	-4.694869	0.548809	0.100448	0.144987	0.0548232	0.0960946	0.119602	1.16564	0.542589	0.718852
3260000	-8.969962	0	-8.969962	0.449442	0.19486	0.0942614	0.0975652	0.0465003	0.115578	1.76911	0.857435	1.07297
3270000	-15.95555	0	-15.95555	0.218579	0.257241	0.319654	0.267317	0.0797717	0.218882	0.723034	0.393433	0.620615
3280000	-8.460186	0	-8.460186	0.178251	0.0739008	0.0947064	0.0560845	0.254461	0.11488	2.45531	0.612498	0.715163
3290000	-6.522561	0	-6.522561	0.103009	0.169382	0.126411	0.0852863	0.0324787	0.0927849	1.6672	1.10009	0.703343
3300000	-16.87384	0	-16.87384	0.157514	0.090928	0.197433	0.166737	0.147528	0.118311	4.50133	0.27289	0.353313
3310000	-6.134802	0	-6.134802	0.322959	0.125779	0.150189	0.0893815	0.110308	0.109245	0.649848	0.790388	0.62056
3320000	-7.396866	0	-7.396866	0.239094	0.105505	0.245395	0.126145	0.0743484	0.0847599	4.78207	0.789958	0.470047
3330000	-7.83976	0	-7.83976	0.0938025	0.122285	0.0897622	0.0555862	0.116967	0.112465	1.37562	1.05141	0.482353
3340000	-12.65989	0	-12.65989	0.150323	0.390028	0.128082	0.252078	0.120432	0.118806	1.01747	0.266	1.36078
3350000	-6.5592	0	-6.5592	0.219925	0.10559	0.251038	0.121452	0.118821	0.182585	1.33426	0.635484	1.37781
3360000	-4.839849	0	-4.839849	0.529604	0.119032	0.150466	0.0437394	0.0814822	0.107365	1.27161	0.375672	1.70936
3370000	-14.93986	0	-14.93986	0.180557	0.13535	0.216706	0.0921021	0.143241	0.126805	0.444389	0.354612	1.28733
3380000	-8.150639	0	-8.150639	0.260531	0.174067	0.108619	0.178169	0.0372708	0.118981	1.18328	0.811001	1.53429
3390000	-9.831305	0	-9.831305	0.0702968	0.126006	0.306751	0.065958	0.184952	0.0853137	1.73942	0.625879	1.48624
3400000	-14.16711	0	-14.16711	0.299429	0.0791447	0.316583	0.147311	0.129964	0.142031	0.843604	0.279498	0.429746
3410000	-6.04153	0	-6.04153	0.23637	0.115283	0.183521	0.138732	0.143136	0.0729634	1.14852	0.729734	0.770683
3420000	-10.08664	0	-10.08664	0.139609	0.178426	0.160996	0.0548943	0.0960784	0.137195	1.03173	0.41418	0.537663
3430000	-11.17204	0	-11.17204	0.260044	0.160641	0.498028	0.0728428	0.0997648	0.0914326	0.887088	0.63153	0.537117
3440000	-12.12256	0	-12.12256	0.403624	0.116226	0.101741	0.0930357	0.0913198	0.118382	0.515972	1.06059	0.693976
3450000	-12.18127	0	-12.18127	0.300384	0.174966	0.343453	0.209122	0.0907509	0.193839	1.72441	0.568734	1.56721
3460000	-15.25917	0	-15.25917	0.126901	0.104038	0.101607	0.261247	0.151979	0.0378945	1.4244	1.07046	2.18316
3470000	-8.216813	0	-8.216813	0.130355	0.12367	0.181981	0.0949623	0.16226	0.135733	1.42783	0.614252	0.611382
3480000	-10.14339	0	-10.14339	0.0685605	0.191152	0.125257	0.10496	0.106549	0.0946	0.785984	0.381332	0.965346
3490000	-10.26309	0	-10.26309	0.0671079	0.152888	0.132481	0.0940225	0.0990452	0.0963566	0.597169	0.636087	0.422654
3500000	-8.88685	0	-8.88685	0.12684	0.125736	0.250819	0.142491	0.10014	0.119275	0.632855	0.371287	0.947749
3510000	-11.47751	0	-11.47751	0.172327	0.103758	0.0839716	0.281653	0.0507371	0.10542	2.67114	0.432959	0.647578
3520000	-18.26669	0	-18.26669	0.214116	0.317695	0.247381	0.0475152	0.158883	0.0332224	0.66054	0.507337	2.03859
3530000	-10.05977	0	-10.05977	0.256305	0.0902535	0.198752	0.11557	0.121597	0.126954	1.28739	1.36486	1.71984
3540000	-9.374585	0	-9.374585	0.17007	0.264502	0.139866	0.0833042	0.141887	0.102665	1.0694	1.57383	0.447106
3550000	-14.27743	0	-14.27743	0.105872	0.272568	0.415032	0.15907	0.0972546	0.16356	0.82583	0.294692	1.33337
3560000	-15.51717	0	-15.51717	0.0489183	0.256007	0.268029	0.0881113	0.0858622	0.0792555	1.24637	0.716959	0.784339
3570000	-21.98747	0	-21.98747	0.176836	0.108303	0.339082	0.216683	0.0536383	0.188709	1.7752	1.56818	0.383801
3580000	-16.01349	0	-16.01349	0.135624	0.487485	0.225437	0.122498	0.248783	0.128001	0.857121	0.707766	0.619844
3590000	-3.770186	0	-3.770186	0.124563	0.104236	0.147968	0.104162	0.0987305	0.152915	1.78231	0.778804	0.518543
3600000	-9.366678	0	-9.366678	0.149781	0.184043	0.0410005	0.120493	0.102475	0.132072	1.03495	0.520529	0.65137
3610000	-9.906276	0	-9.906276	0.192886	0.120576	0.150086	0.0534022	0.126254	0.143322	2.15184	0.837767	0.499226
3620000	-6.602597	0	-6.602597	0.305581	0.243827	0.15249	0.0590092	0.0979357	0.076027	1.88624	0.649548	1.28671
3630000	-9.998708	0	-9.998708	0.235542	0.328703	0.158118	0.148631	0.251599	0.172606	0.630016	0.455505	0.718209
3640000	-10.28496	0	-10.28496	0.205975	0.303731	0.147259	0.155397	0.261281	0.0915063	2.38823	1.00754	0.810392
3650000	-19.41115	0	-19.41115	0.314391	0.164292	0.216967	0.351556	0.157343	0.237426	0.86926	0.37613	1.12502
3660000	-12.96335	0	-12.96335	0.256814	0.23581	0.266651	0.185569	0.13149	0.0826668	1.4952	0.978408	0.856416
3670000	-12.11982	0	-12.11982	0.219869	0.172393	0.0543493	0.195263	0.105248	0.130101	1.07918	0.708004	1.07661
3680000	-15.25123	0	-15.25123	0.275967	0.130653	0.0974461	0.322317	0.0460638	0.0579315	0.802012	0.717491	0.466626
3690000	-10.09188	0	-10.09188	0.183115	0.237786	0.101673	0.192507	0.153889	0.147419	0.838998	0.489193	1.31584
3700000	-12.80856	0	-12.80856	0.227232	0.0752933	0.109001	0.115334	0.248386	0.0628809	1.0116	1.12761	0.891165
3710000	-13.91682	0	-13.91682	0.177823	0.124852	0.21342	0.141768	0.209327	0.0720196	1.00132	1.33181	0.288843
3720000	-5.932078	0	-5.932078	0.210984	0.101241	0.204137	0.0838096	0.0511804	0.0675551	0.614603	0.777317	1.39496
3730000	-7.102872	0	-7.102872	0.131305	0.180169	0.196165	0.139191	0.0548716	0.138136	1.49974	0.733265	1.19673
3740000	-9.343299	0	-9.343299	0.0683416	0.187989	0.13178	0.0844926	0.0869169	0.172035	2.91867	0.970823	1.95169
3750000	-8.26296	0	-8.26296	0.186801	0.145259	0.143686	0.146952	0.0781019	0.160764	1.32812	0.573172	1.44875
3760000	-8.296832	0	-8.296832	0.207465	0.128007	0.214244	0.183934	0.221869	0.0872126	3.96853	0.776987	0.542439
3770000	-6.409972	0	-6.409972	0.32581	0.118483	0.106027	0.0957907	0.0556464	0.106939	2.458	1.14253	0.816176
3780000	-8.129922	0	-8.129922	0.114617	0.121038	0.24667	0.0624541	0.17588	0.0615668	1.46299	1.01186	1.71907
3790000	-6.647391	0	-6.647391	0.075539	0.0808336	0.372532	0.0489283	0.13343	0.133437	1.72147	0.884017	1.19637
3800000	-16.8918	0	-16.8918	0.0985591	0.14867	0.281541	0.18937	0.117505	0.136004	0.732324	0.239841	0.425155
3810000	-7.95084	0	-7.95084	0.126882	0.147765	0.237482	0.0954643	0.108643	0.132338	1.95779	0.464115	0.572712
3820000	-6.653449	0	-6.653449	0.13731	0.175696	0.235054	0.147219	0.108641	0.0755738	1.1863	0.249627	1.05746
3830000	-9.472554	0	-9.472554	0.132106	0.228075	0.132286	0.137124	0.17114	0.251692	1.89628	0.982144	1.77663
3840000	-8.559897	0	-8.559897	0.241075	0.412962	0.0831889	0.0723475	0.0970165	0.074429	1.04503	0.507719	0.658958
3850000	-11.30558	0	-11.30558	0.351431	0.0931042	0.0922018	0.11642	0.101632	0.197746	0.642231	1.04023	0.50295
3860000	-16.74767	0	-16.74767	0.31711	0.197559	0.205484	0.039113	0.152327	0.0881242	1.04989	1.07239	0.638302
3870000	-13.03771	0	-13.03771	0.15049	0.0785918	0.351158	0.0509996	0.133583	0.073036	0.643298	0.3338	1.16054
3880000	-9.543748	0	-9.543748	0.282915	0.113338	0.0724257	0.0986449	0.1819	0.0998305	0.840422	1.41127	0.391487
3890000	-6.784357	0	-6.784357	0.255737	0.0800344	0.182134	0.138005	0.0982805	0.212105	0.92379	0.214132	0.749261
3900000	-18.07514	0	-18.07514	0.247153	0.151972	0.16951	0.231986	0.200985	0.0767168	1.43912	0.751546	0.374611
3910000	-9.759727	0	-9.759727	0.342484	0.115028	0.0922349	0.079106	0.216257	0.167343	1.29031	0.552612	0.7029
3920000	-7.685925	0	-7.685925	0.333288	0.113097	0.141011	0.191664	0.134928	0.0707131	1.80323	0.530757	0.798863
3930000	-10.15398	0	-10.15398	0.177979	0.070274	0.0840221	0.0794352	0.0998391	0.069412	1.53022	0.643049	0.318137
3940000	-13.806	0	-13.806	0.458213	0.237265	0.185117	0.198959	0.13367	0.0973576	0.512021	0.789302	1.16532
3950000	-9.613808	0	-9.613808	0.271641	0.126336	0.259436	0.0897069	0.0535992	0.174368	1.311	0.376525	2.02178
3960000	-7.552207	0	-7.552207	0.18841	0.171112	0.342885	0.12636	0.132669	0.0525467	1.43343	0.65864	0.652572
3970000	-11.83319	0	-11.83319	0.191868	0.129683	0.221934	0.129731	0.167796	0.148952	1.32723	0.363486	1.66413
3980000	-14.76279	0	-14.76279	0.160868	0.169606	0.174307	0.104276	0.0745285	0.241623	1.46056	0.890752	1.76883
3990000	-5.536825	0	-5.536825	0.157391	0.0500354	0.23323	0.0392809	0.0817635	0.214904	1.25323	0.744237	1.09979
4000000	-10.14156	0	-10.14156	0.233803	0.192047	0.0451164	0.296621	0.164195	0.0839419	2.92824	0.389688	1.07032
4010000	-11.41092	0	-11.41092	0.358261	0.148108	0.244284	0.0947929	0.0457879	0.220694	0.718252	0.528413	2.27723
4020000	-10.14998	0	-10.14998	0.558495	0.0703836	0.149935	0.193545	0.174979	0.0795322	1.80254	1.40546	1.09403
4030000	-10.8126	0	-10.8126	0.439733	0.0612797	0.264011	0.0837434	0.0484807	0.205683	1.0864	1.50891	1.21628
4040000	-8.138499	0	-8.138499	0.15097	0.149962	0.114558	0.19291	0.118539	0.0832517	2.12267	0.75017	0.505387
4050000	-13.36613	0	-13.36613	0.367413	0.128684	0.258778	0.116479	0.135103	0.16758	1.53206	0.492549	1.05754
4060000	-7.600438	0	-7.600438	0.242753	0.105668	0.143	0.127471	0.08449	0.157512	1.36189	0.708138	0.632363
4070000	-5.250094	0	-5.250094	0.238805	0.0594814	0.145405	0.117537	0.138613	0.13883	1.64717	1.15825	0.932975
4080000	-8.623155	0	-8.623155	0.279919	0.0562111	0.131048	0.0744214	0.0715457	0.0902728	1.47536	1.31924	0.484104
4090000	-10.07485	0	-10.07485	0.193725	0.124389	0.0655543	0.108701	0.104747	0.093952	0.929937	1.27909	0.440414
