Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.22159	0	-23.22159	0.133921	0.230945	0.048417	0.140625	0.0939221	0.0954269	1.9329	0.757225	1.08042
2180000	-24.42631	0	-24.42631	0.0817643	0.233891	0.185055	0.150239	0.0962156	0.0553454	2.91615	0.696559	0.72058
2190000	-27.33301	0	-27.33301	0.0818674	0.116816	0.186412	0.15918	0.0821513	0.191475	0.9239	0.745474	0.450585
2200000	-25.67943	0	-25.67943	0.0745758	0.217262	0.0643745	0.0882405	0.0997005	0.269086	2.45733	1.86944	1.56247
2210000	-23.02464	0	-23.02464	0.106655	0.205354	0.0837447	0.210858	0.102415	0.0838943	1.40575	0.692939	1.47063
2220000	-25.22608	0	-25.22608	0.0674264	0.106977	0.0790695	0.105538	0.093112	0.0653993	2.58657	1.02649	0.604482
2230000	-30.11953	0	-30.11953	0.0972897	0.497295	0.100409	0.194142	0.149956	0.255765	0.589045	0.359463	0.752273
2240000	-30.76598	0	-30.76598	0.142941	0.116796	0.23323	0.135145	0.122658	0.133435	1.02577	0.508469	0.717836
2250000	-29.64835	0	-29.64835	0.08861	0.208324	0.0683573	0.115669	0.105217	0.113441	0.700345	0.672354	0.365471
2260000	-27.81215	0	-27.81215	0.0785225	0.20079	0.157816	0.134441	0.0886727	0.149014	0.433404	0.507238	0.541649
2270000	-23.44082	0	-23.44082	0.108435	0.1786	0.152749	0.138433	0.0612256	0.166072	2.62577	2.44033	1.18965
2280000	-25.197	0	-25.197	0.13434	0.402724	0.175171	0.168044	0.110917	0.0924948	0.594318	0.735938	1.16971
2290000	-30.92524	0	-30.92524	0.23636	0.34734	0.151725	0.0541411	0.0597527	0.0987574	1.90666	1.50831	0.53529
2300000	-27.04053	0	-27.04053	0.0545967	0.293086	0.252207	0.127072	0.0792096	0.105827	0.915277	1.17155	0.528112
2310000	-24.80801	0	-24.80801	0.0863536	0.354923	0.236804	0.149741	0.176615	0.155142	2.34628	0.639668	1.90374
2320000	-25.34192	0	-25.34192	0.216992	0.207705	0.242177	0.140052	0.0727581	0.102478	0.719594	0.875589	0.532804
2330000	-28.92785	0	-28.92785	0.195618	0.168053	0.130169	0.323865	0.167469	0.109368	1.7521	0.838432	0.392836
2340000	-35.81117	0	-35.81117	0.101317	0.116265	0.115822	0.112518	0.0923197	0.120235	0.844612	1.32854	0.239036
2350000	-28.10464	0	-28.10464	0.112654	0.25961	0.169042	0.0883438	0.200744	0.119094	1.28984	0.63671	0.265898
2360000	-33.1336	0	-33.1336	0.181383	0.253822	0.0908964	0.0971428	0.19322	0.33001	1.98331	0.876862	1.64325
2370000	-26.50619	0	-26.50619	0.192048	0.199182	0.113742	0.128116	0.219538	0.212471	1.25735	0.868733	0.915249
2380000	-26.3995	0	-26.3995	0.250451	0.296501	0.140372	0.247397	0.130472	0.0657801	0.921538	1.36029	0.928788
2390000	-34.02355	0	-34.02355	0.118087	0.249174	0.190782	0.145449	0.101294	0.107445	0.443011	0.23256	1.5094
2400000	-26.41291	0	-26.41291	0.0820432	0.145639	0.0840941	0.141287	0.108332	0.189952	1.13413	1.19535	1.36162
2410000	-26.37688	0	-26.37688	0.12947	0.393463	0.0751982	0.134859	0.0643367	0.263331	1.48447	1.32842	0.655253
2420000	-26.08127	0	-26.08127	0.0569085	0.348661	0.0831192	0.102659	0.0659075	0.176545	1.49464	0.471197	1.28243
2430000	-28.92792	0	-28.92792	0.198198	0.164463	0.143248	0.122916	0.125612	0.273898	1.34535	0.81335	0.869083
2440000	-30.72452	0	-30.72452	0.107814	0.0777214	0.14756	0.191847	0.139834	0.0390351	0.813353	1.01317	0.438269
2450000	-25.03563	0	-25.03563	0.106084	0.234826	0.144897	0.118446	0.20324	0.180582	0.961772	0.430398	0.677387
2460000	-35.22238	0	-35.22238	0.208484	0.245236	0.328362	0.31425	0.0428902	0.104968	0.572192	0.888071	1.14251
2470000	-30.68653	0	-30.68653	0.108652	0.221829	0.17275	0.221755	0.230589	0.0776782	0.436609	0.930883	1.20574
2480000	-32.10607	0	-32.10607	0.392549	0.125771	0.0717353	0.27878	0.146807	0.149608	1.06147	0.502292	2.16429
2490000	-30.6391	0	-30.6391	0.338796	0.10064	0.14918	0.184641	0.0597221	0.198179	1.58354	0.871987	1.55414
2500000	-28.60117	0	-28.60117	0.0886565	0.147502	0.0888238	0.191145	0.0994773	0.122914	2.32499	1.31192	0.693531
2510000	-24.27017	0	-24.27017	0.283559	0.140473	0.0818612	0.147635	0.167592	0.118545	1.33891	0.545151	1.10349
2520000	-32.64968	0	-32.64968	0.0940464	0.218572	0.0896972	0.217995	0.0899929	0.0881355	2.01035	1.54536	0.682493
2530000	-28.72803	0	-28.72803	0.182219	0.173048	0.226831	0.135802	0.0474543	0.129244	0.915702	0.690353	1.83077
2540000	-30.49978	0	-30.49978	0.0593146	0.0970044	0.110331	0.176927	0.125021	0.0799834	1.04965	0.526803	0.518828
2550000	-28.76079	0	-28.76079	0.145356	0.215482	0.206574	0.15178	0.0855241	0.141879	0.687807	1.41498	1.03884
2560000	-28.84096	0	-28.84096	0.190624	0.14698	0.143562	0.0744937	0.135506	0.27857	1.47591	0.976752	0.433539
2570000	-27.04537	0	-27.04537	0.0946254	0.0867994	0.108933	0.130891	0.0618722	0.12868	0.728938	1.21395	1.91561
2580000	-34.2075	0	-34.2075	0.262127	0.117216	0.27491	0.279829	0.0882094	0.102031	0.626704	0.411649	1.03222
2590000	-30.43694	0	-30.43694	0.328704	0.179624	0.129708	0.0905683	0.242815	0.0844159	1.01867	0.879121	1.03838
2600000	-23.26334	0	-23.26334	0.121378	0.203331	0.167173	0.10892	0.214191	0.091897	0.6742	0.897618	0.377422
2610000	-31.49507	0	-31.49507	0.0612358	0.243748	0.096673	0.0828744	0.330551	0.182542	0.380247	0.62479	1.40545
2620000	-23.51507	0	-23.51507	0.072939	0.184155	0.0814913	0.158419	0.142576	0.113752	1.21491	0.953953	1.00317
2630000	-24.05462	0	-24.05462	0.100112	0.208601	0.0819844	0.251369	0.0747027	0.144055	0.555132	0.494847	0.751951
2640000	-27.45663	0	-27.45663	0.144155	0.157948	0.155842	0.169152	0.271729	0.0464253	2.70476	0.731332	1.37031
2650000	-26.65903	0	-26.65903	0.162809	0.157541	0.183324	0.204178	0.148497	0.0756847	0.501261	1.08264	1.37926
2660000	-22.3396	0	-22.3396	0.235329	0.140501	0.108348	0.192502	0.0550463	0.205581	0.912815	0.936583	0.964547
2670000	-28.921	0	-28.921	0.131317	0.161653	0.314277	0.149292	0.147544	0.0902026	1.34481	0.353749	0.429681
2680000	-26.30967	0	-26.30967	0.244367	0.0872292	0.149992	0.146742	0.197307	0.0612821	1.57604	0.726023	0.376782
2690000	-22.87765	0	-22.87765	0.16579	0.255173	0.132946	0.161585	0.0896905	0.0467074	1.74086	1.0692	1.81077
2700000	-30.72529	0	-30.72529	0.111594	0.342725	0.0655246	0.169115	0.102819	0.155621	0.485873	0.421676	1.23691
2710000	-25.17286	0	-25.17286	0.097339	0.229007	0.129408	0.113508	0.246457	0.147291	0.991611	1.02818	0.63433
2720000	-27.86443	0	-27.86443	0.064093	0.172248	0.311209	0.076633	0.0973565	0.174288	3.53352	0.880438	0.678247
2730000	-30.10083	0	-30.10083	0.0657834	0.1852	0.0591786	0.273908	0.108975	0.0968927	1.99963	2.42147	0.421887
2740000	-29.76331	0	-29.76331	0.151987	0.159215	0.124544	0.1112	0.0891413	0.122831	0.808246	0.405134	0.557749
2750000	-30.36546	0	-30.36546	0.0936294	0.214305	0.0433103	0.110586	0.19228	0.15195	0.933165	0.588211	2.36119
2760000	-24.99452	0	-24.99452	0.20118	0.136714	0.216077	0.203528	0.129777	0.147267	0.948477	0.827817	1.21075
2770000	-28.79899	0	-28.79899	0.0989549	0.101552	0.195308	0.211814	0.0951805	0.140615	1.27315	0.950535	0.843001
2780000	-29.80413	0	-29.80413	0.115607	0.16536	0.280529	0.255525	0.132983	0.145065	1.35017	1.06576	1.30008
2790000	-34.87549	0	-34.87549	0.150026	0.267311	0.457792	0.296903	0.0573596	0.132542	0.858312	0.375485	0.949849
2800000	-33.14411	0	-33.14411	0.122671	0.200317	0.172605	0.111193	0.154868	0.113763	0.797004	0.377487	0.381849
2810000	-29.15863	0	-29.15863	0.122977	0.0654164	0.0889926	0.246333	0.137828	0.154658	0.768255	0.911813	0.522205
2820000	-23.91164	0	-23.91164	0.120464	0.310957	0.211329	0.105411	0.171187	0.134013	2.21807	1.11671	0.902853
2830000	-31.69103	0	-31.69103	0.11428	0.130554	0.254485	0.121472	0.126861	0.199028	0.463579	1.18892	0.456627
2840000	-34.14146	0	-34.14146	0.2638	0.0771298	0.220397	0.130212	0.0762343	0.0582874	1.0714	0.62007	1.03274
2850000	-26.33738	0	-26.33738	0.137239	0.306246	0.0982647	0.154641	0.319887	0.138031	0.715162	2.33666	0.927119
2860000	-23.33965	0	-23.33965	0.0996599	0.114228	0.0920214	0.0886	0.0882939	0.143482	1.02152	1.476	0.558596
2870000	-25.01726	0	-25.01726	0.370162	0.29164	0.0785965	0.10501	0.177795	0.129849	1.1705	1.87906	1.16753
2880000	-29.99068	0	-29.99068	0.191065	0.170434	0.18094	0.251523	0.119049	0.14291	0.441055	0.749266	1.02871
2890000	-27.74232	0	-27.74232	0.0815919	0.159309	0.455351	0.0810083	0.112439	0.118437	1.26548	0.550693	0.642885
2900000	-24.57614	0	-24.57614	0.213137	0.198486	0.104012	0.147431	0.172197	0.179196	1.11536	0.578233	1.10749
2910000	-32.00131	0	-32.00131	0.100358	0.13766	0.142403	0.0722146	0.14939	0.160364	0.627241	0.621802	0.791552
2920000	-35.11744	0	-35.11744	0.118508	0.104327	0.272376	0.0869231	0.0552798	0.091653	0.611545	1.57145	0.654117
2930000	-24.60261	0	-24.60261	0.110903	0.0975	0.264667	0.0591199	0.184703	0.101349	0.95378	1.16488	0.711749
2940000	-33.54028	0	-33.54028	0.167999	0.154379	0.281875	0.0764239	0.151259	0.147692	0.996791	0.659167	0.753697
2950000	-27.12814	0	-27.12814	0.0900901	0.193269	0.0341248	0.169783	0.047711	0.102195	1.57286	1.50046	1.53009
2960000	-27.3516	0	-27.3516	0.0703872	0.219782	0.323085	0.192033	0.129372	0.185721	1.56923	0.800183	0.788742
2970000	-23.81825	0	-23.81825	0.104317	0.167314	0.0855783	0.0787918	0.159125	0.0778189	0.39581	0.641273	0.76498
2980000	-28.38788	0	-28.38788	0.205038	0.210917	0.107184	0.484456	0.0727837	0.0943349	1.17626	0.74905	1.19517
2990000	-26.32407	0	-26.32407	0.182825	0.232721	0.165891	0.158594	0.0930747	0.0982168	1.18632	0.616292	0.709842
3000000	-27.4121	0	-27.4121	0.0961869	0.139195	0.099773	0.181252	0.0660538	0.0640917	0.71019	0.413222	0.443028
3010000	-29.31049	0	-29.31049	0.234157	0.113959	0.151824	0.118099	0.0496095	0.0840661	0.64775	0.805256	1.05397
3020000	-30.42901	0	-30.42901	0.106908	0.163956	0.0905963	0.484796	0.175546	0.230093	1.13178	0.613835	0.753545
3030000	-27.93652	0	-27.93652	0.0988646	0.0950553	0.173294	0.0814881	0.125483	0.0847482	1.2153	0.705489	0.621509
3040000	-25.25668	0	-25.25668	0.191822	0.0948266	0.262008	0.0853837	0.202656	0.089242	2.13375	1.09054	0.761638
3050000	-27.66317	0	-27.66317	0.114835	0.221967	0.215048	0.101082	0.0767609	0.0563145	0.419361	0.658376	0.474426
3060000	-27.74748	0	-27.74748	0.0467727	0.156698	0.121528	0.0712862	0.168285	0.18902	1.85832	2.66788	1.54691
3070000	-30.53495	0	-30.53495	0.180886	0.201963	0.120547	0.254209	0.186991	0.0506085	0.881105	1.09818	0.839757
3080000	-31.91306	0	-31.91306	0.1846	0.151665	0.2206	0.151526	0.202987	0.0459258	0.677182	0.54451	0.5903
3090000	-22.58642	0	-22.58642	0.181878	0.246787	0.0923381	0.0986929	0.101598	0.108598	0.969804	0.73381	0.740459
3100000	-30.54119	0	-30.54119	0.118568	0.543132	0.0276126	0.131415	0.0970874	0.0811533	1.13764	0.557449	1.85862
3110000	-26.11531	0	-26.11531	0.143529	0.298946	0.143664	0.111995	0.0909197	0.280833	1.47475	1.22462	0.92245
3120000	-28.09436	0	-28.09436	0.0721735	0.196499	0.126763	0.158038	0.101715	0.22297	1.10744	0.916505	1.58305
3130000	-31.84851	0	-31.84851	0.13477	0.474451	0.167105	0.067562	0.227186	0.12081	1.57272	1.8483	0.838123
3140000	-26.62259	0	-26.62259	0.0697525	0.172437	0.103183	0.156834	0.0846187	0.176182	0.846634	0.346848	1.61349
3150000	-30.21798	0	-30.21798	0.085322	0.410198	0.345618	0.217357	0.0862661	0.17832	0.95431	0.910037	0.994753
3160000	-37.9538	0	-37.9538	0.104978	0.150338	0.0826315	0.0510578	0.100581	0.130035	0.659988	0.859147	0.245247
3170000	-28.66465	0	-28.66465	0.0893319	0.121959	0.128074	0.107167	0.114323	0.0712714	0.550627	0.596547	1.19505
3180000	-25.63819	0	-25.63819	0.10405	0.237801	0.402709	0.110993	0.0849433	0.0840686	1.0562	0.623423	1.16887
3190000	-24.37762	0	-24.37762	0.107521	0.157233	0.0780089	0.139577	0.155527	0.109661	2.06591	1.14289	0.596343
3200000	-26.83381	0	-26.83381	0.142018	0.320762	0.0637272	0.179488	0.0514927	0.11846	0.670964	0.707386	1.36964
3210000	-27.10099	0	-27.10099	0.192092	0.121888	0.0628452	0.0920753	0.106486	0.066063	0.907239	0.397699	1.02687
3220000	-30.95753	0	-30.95753	0.0687606	0.183076	0.203176	0.251496	0.17215	0.336463	1.35952	0.977884	0.393883
3230000	-29.18352	0	-29.18352	0.157295	0.313067	0.115534	0.217784	0.158462	0.137172	0.757702	1.69313	0.41604
3240000	-27.22672	0	-27.22672	0.172708	0.17421	0.0982864	0.193557	0.0701473	0.101748	1.52223	0.565303	0.943718
3250000	-29.50715	0	-29.50715	0.0615932	0.181271	0.286955	0.196473	0.0560992	0.148348	0.709196	1.0436	1.55419
3260000	-32.00962	0	-32.00962	0.452776	0.314141	0.277384	0.165888	0.0645396	0.252241	1.05146	0.917728	0.924507
3270000	-22.1949	0	-22.1949	0.0998489	0.145441	0.116566	0.114846	0.132399	0.0871619	1.11828	0.913716	1.1331
3280000	-31.03962	0	-31.03962	0.161316	0.149388	0.150105	0.216382	0.182594	0.154585	0.559784	0.856705	0.408744
3290000	-24.67487	0	-24.67487	0.113707	0.146699	0.15307	0.06338	0.209479	0.101208	0.796028	1.18208	0.26397
3300000	-26.46483	0	-26.46483	0.0906414	0.203031	0.166973	0.0905497	0.157001	0.235741	1.19314	1.2112	1.00927
3310000	-24.9754	0	-24.9754	0.0569167	0.155932	0.0703549	0.0800081	0.107654	0.139158	0.741338	0.538708	0.450875
3320000	-26.48875	0	-26.48875	0.151626	0.380464	0.103659	0.131647	0.0908649	0.104244	1.00834	1.10779	0.963975
3330000	-25.57045	0	-25.57045	0.155419	0.422451	0.100033	0.136841	0.209326	0.162266	0.699086	0.859633	0.667041
3340000	-23.12977	0	-23.12977	0.224385	0.178164	0.159642	0.164985	0.0671022	0.0708301	0.90226	0.66242	0.753733
3350000	-24.60603	0	-24.60603	0.102354	0.152704	0.132694	0.126161	0.284369	0.155147	0.981904	0.798174	1.48691
3360000	-26.28589	0	-26.28589	0.118269	0.262342	0.1802	0.0938723	0.204671	0.0715015	0.693026	0.803357	0.923443
3370000	-27.32177	0	-27.32177	0.136348	0.121089	0.0357393	0.294048	0.138803	0.0647562	0.519276	0.641524	1.0862
3380000	-28.55098	0	-28.55098	0.048672	0.135505	0.113847	0.205263	0.113577	0.0436859	0.571238	0.68722	0.940159
3390000	-27.4053	0	-27.4053	0.0756809	0.169524	0.0831389	0.120252	0.0932896	0.0785771	0.842248	0.627668	0.285313
3400000	-26.25563	0	-26.25563	0.134055	0.21524	0.199766	0.13759	0.118824	0.0661953	1.55446	0.888475	0.306711
3410000	-28.24369	0	-28.24369	0.181854	0.133811	0.352659	0.248054	0.0665522	0.137448	0.821346	0.780634	1.13137
3420000	-36.59974	0	-36.59974	0.135391	0.217956	0.0676774	0.166134	0.146624	0.0464027	0.938165	1.01272	0.412448
3430000	-35.12268	0	-35.12268	0.11694	0.172868	0.0777452	0.152305	0.130335	0.0654661	0.594789	0.819556	0.71323
3440000	-30.66433	0	-30.66433	0.0798114	0.161642	0.198019	0.0868815	0.0728921	0.210114	0.791837	1.45906	0.910584
3450000	-28.38582	0	-28.38582	0.151991	0.193471	0.102979	0.151378	0.0983537	0.122326	1.18541	0.497934	0.47738
3460000	-22.7744	0	-22.7744	0.168306	0.161827	0.189195	0.123474	0.0610646	0.0695745	1.36509	0.956247	0.439571
3470000	-24.09509	0	-24.09509	0.264237	0.207027	0.128398	0.176073	0.152861	0.0970162	0.960613	0.94259	0.404047
3480000	-26.05377	0	-26.05377	0.212395	0.147968	0.114453	0.0539028	0.0689063	0.150697	1.03506	1.01843	1.0668
3490000	-34.59012	0	-34.59012	0.135509	0.315194	0.0987772	0.252113	0.0788588	0.186257	1.56491	0.572583	0.545018
3500000	-22.29996	0	-22.29996	0.0894256	0.199289	0.206467	0.216803	0.181461	0.122965	1.27813	1.08149	0.706198
3510000	-25.93231	0	-25.93231	0.0951656	0.197778	0.237788	0.100855	0.121123	0.203349	0.771157	0.489089	1.58748
3520000	-27.06818	0	-27.06818	0.107003	0.100568	0.0888246	0.171289	0.0927358	0.0924415	1.09278	1.02782	0.68013
3530000	-25.96575	0	-25.96575	0.080119	0.202176	0.216948	0.114023	0.327346	0.212152	1.32927	0.832086	1.69939
3540000	-35.13249	0	-35.13249	0.388078	0.235389	0.182759	0.11181	0.145035	0.425265	0.755041	0.48983	0.736194
3550000	-29.09524	0	-29.09524	0.152423	0.360598	0.113755	0.211012	0.0490485	0.158343	0.74536	0.719952	1.0267
3560000	-24.01825	0	-24.01825	0.158556	0.160158	0.138767	0.107283	0.123162	0.159584	1.19241	1.38372	1.03128
3570000	-25.62334	0	-25.62334	0.12982	0.12448	0.0490247	0.0584753	0.212662	0.0926538	1.57596	0.944069	0.850795
3580000	-32.59508	0	-32.59508	0.20806	0.135789	0.118193	0.158479	0.202248	0.162622	1.2547	0.525365	0.95521
3590000	-26.34739	0	-26.34739	0.0929212	0.251773	0.158049	0.0767069	0.0771926	0.310173	2.4572	0.951185	2.8938
3600000	-23.1168	0	-23.1168	0.173388	0.175556	0.196605	0.221355	0.102325	0.0743254	1.22643	2.06562	0.354502
3610000	-26.58517	0	-26.58517	0.105705	0.101592	0.325948	0.264605	0.0812468	0.14507	1.19489	1.53922	1.14358
3620000	-30.08603	0	-30.08603	0.229404	0.138663	0.173523	0.181563	0.0377827	0.0743991	1.25773	1.28821	1.30281
3630000	-30.034	0	-30.034	0.0927499	0.239547	0.240177	0.178422	0.192283	0.145392	1.23344	0.711675	1.3459
3640000	-24.2283	0	-24.2283	0.119051	0.148675	0.178245	0.173224	0.0523283	0.125363	2.07392	0.778412	0.76465
3650000	-23.19346	0	-23.19346	0.165275	0.444214	0.11256	0.164884	0.107416	0.0786419	0.782652	1.08846	0.905804
3660000	-28.29793	0	-28.29793	0.0431977	0.313174	0.167483	0.202061	0.0708106	0.181685	2.55761	1.58236	1.51229
3670000	-24.84777	0	-24.84777	0.120541	0.185636	0.146378	0.193231	0.167423	0.0905401	0.623802	0.697169	0.620295
3680000	-25.21633	0	-25.21633	0.195477	0.592523	0.0971224	0.123872	0.109002	0.11693	0.536786	1.95665	0.263528
3690000	-28.27653	0	-28.27653	0.0862369	0.0967632	0.102981	0.167686	0.1298	0.192098	1.07	1.32147	0.500143
3700000	-20.41556	0	-20.41556	0.0543691	0.221813	0.113281	0.11782	0.170953	0.202051	0.588994	1.10461	0.846818
3710000	-31.56715	0	-31.56715	0.0598066	0.206956	0.118976	0.241811	0.19058	0.2783	0.667647	0.449427	0.723813
3720000	-25.08713	0	-25.08713	0.181417	0.144531	0.172021	0.135549	0.12722	0.312118	1.36773	0.507905	0.712477
3730000	-34.66585	0	-34.66585	0.106104	0.105638	0.198172	0.36128	0.124686	0.139773	1.35095	0.538349	0.791507
3740000	-25.79941	0	-25.79941	0.0998369	0.122464	0.171228	0.150129	0.0928103	0.274037	1.13591	0.991738	1.04091
3750000	-29.81545	0	-29.81545	0.0559862	0.151668	0.152972	0.275269	0.132758	0.102048	1.07415	0.656468	0.635234
3760000	-28.82309	0	-28.82309	0.34637	0.0929437	0.165085	0.303831	0.122407	0.162184	1.07075	1.06305	0.675786
3770000	-24.4693	0	-24.4693	0.0735488	0.332435	0.111214	0.155606	0.117169	0.153455	0.689189	1.21665	0.733296
3780000	-26.18298	0	-26.18298	0.118358	0.150881	0.17145	0.143779	0.122992	0.0978126	1.5237	1.80723	0.893601
3790000	-22.69084	0	-22.69084	0.173854	0.127033	0.0821553	0.184489	0.13233	0.109718	1.35956	1.45104	0.411926
3800000	-28.62922	0	-28.62922	0.0567907	0.190847	0.213558	0.213011	0.0668577	0.128852	0.576391	0.785309	0.940975
3810000	-37.70989	0	-37.70989	0.0998137	0.208844	0.159708	0.176439	0.343125	0.17587	3.12459	0.434698	0.585882
3820000	-26.69067	0	-26.69067	0.128683	0.150981	0.139879	0.185879	0.118385	0.17507	1.14821	1.07536	0.54399
3830000	-29.37169	0	-29.37169	0.0986245	0.0696731	0.184849	0.0706179	0.17661	0.216047	1.74269	0.701738	0.888414
3840000	-25.45941	0	-25.45941	0.134282	0.396025	0.0677582	0.169876	0.133759	0.0774527	0.89353	0.626274	1.09346
3850000	-30.70125	0	-30.70125	0.334157	0.11398	0.406417	0.233457	0.0819191	0.121084	0.866821	0.849798	0.551462
3860000	-35.30327	0	-35.30327	0.120404	0.218426	0.110949	0.322734	0.0403351	0.127231	2.28958	0.590254	0.566828
3870000	-22.29736	0	-22.29736	0.164918	0.325496	0.0860283	0.210505	0.0771539	0.243579	1.00221	0.997091	1.13739
3880000	-28.17437	0	-28.17437	0.0901205	0.222944	0.257753	0.091629	0.126799	0.069378	0.882144	0.541646	0.322341
3890000	-33.69444	0	-33.69444	0.0897574	0.13971	0.244787	0.208017	0.0762904	0.264565	0.543035	0.552152	0.782699
3900000	-26.70923	0	-26.70923	0.184214	0.331724	0.215186	0.195543	0.0863938	0.138492	1.24463	1.02548	0.865762
3910000	-27.78567	0	-27.78567	0.14992	0.18346	0.258328	0.183894	0.0984354	0.0702978	1.93131	0.938062	0.706708
3920000	-29.56657	0	-29.56657	0.144814	0.164407	0.153	0.121691	0.120741	0.0304448	2.01699	0.686395	0.757074
3930000	-22.25856	0	-22.25856	0.0982232	0.199515	0.110441	0.198284	0.130243	0.207193	1.24087	1.15825	1.06966
3940000	-29.11541	0	-29.11541	0.0668803	0.13942	0.196245	0.0891501	0.130521	0.0914074	0.436504	0.723587	1.34109
3950000	-28.79757	0	-28.79757	0.0774986	0.128033	0.116792	0.14576	0.216938	0.131969	2.46042	1.01038	0.320508
3960000	-23.04509	0	-23.04509	0.171326	0.145948	0.0560307	0.143346	0.154055	0.152227	0.807153	0.523979	1.16174
3970000	-28.75977	0	-28.75977	0.0700433	0.178079	0.101253	0.140042	0.125034	0.0881394	0.98735	0.926853	0.550373
3980000	-26.40691	0	-26.40691	0.127368	0.184625	0.171034	0.132932	0.143275	0.293097	0.782202	1.0527	0.575121
3990000	-22.97175	0	-22.97175	0.0629313	0.238685	0.173707	0.151728	0.168854	0.0877585	0.887468	0.556905	1.0777
4000000	-25.67739	0	-25.67739	0.162006	0.222668	0.173315	0.126216	0.228365	0.213321	1.78755	0.902936	1.16919
4010000	-33.69815	0	-33.69815	0.101348	0.100688	0.18975	0.130883	0.0776624	0.109197	0.555376	0.850779	0.384113
4020000	-27.02717	0	-27.02717	0.130934	0.152114	0.123535	0.191461	0.173863	0.0613275	0.872072	0.775911	0.568983
4030000	-21.92674	0	-21.92674	0.14111	0.245827	0.179352	0.0869075	0.135725	0.0897958	1.0437	0.476238	1.16562
4040000	-39.05999	0	-39.05999	0.192675	0.12325	0.105256	0.118565	0.219037	0.121971	0.661569	0.544098	0.400855
4050000	-24.29119	0	-24.29119	0.0927325	0.282772	0.0673704	0.108202	0.0918112	0.143243	1.33615	1.25079	0.563799
4060000	-33.96486	0	-33.96486	0.0762829	0.20495	0.0886272	0.256179	0.127909	0.182178	1.77936	0.450333	1.58642
4070000	-31.00539	0	-31.00539	0.148054	0.308617	0.14456	0.118894	0.166301	0.264758	0.751354	0.522162	2.61305
4080000	-22.95563	0	-22.95563	0.0984435	0.309887	0.0807197	0.185394	0.0875338	0.189219	1.25865	0.956511	0.529878
4090000	-31.82926	0	-31.82926	0.165106	0.154664	0.114958	0.0617814	0.141127	0.138645	0.63937	0.651839	1.04105
