Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13160000	-24.49678	0	-24.49678	0.19961	0.102331	0.221514	0.130194	0.0862775	0.0982781	0.549815	1.0053	0.580008
13170000	-27.04996	0	-27.04996	0.0731486	0.272595	0.272851	0.0767814	0.272301	0.193581	0.672413	0.285475	0.35414
13180000	-17.69129	0	-17.69129	0.112862	0.173178	0.0996193	0.116655	0.0808332	0.209476	0.790103	0.659164	0.839496
13190000	-26.08489	0	-26.08489	0.0773196	0.375134	0.0802831	0.0986555	0.205893	0.0756733	1.10674	0.96445	1.28918
13200000	-26.8666	0	-26.8666	0.176355	0.120577	0.0985841	0.0379018	0.257272	0.0657867	1.24985	0.644968	0.546653
13210000	-25.52605	0	-25.52605	0.038532	0.267082	0.0951726	0.239917	0.251919	0.164843	3.23221	1.44246	1.36342
13220000	-27.55351	0	-27.55351	0.11449	0.290069	0.105693	0.161471	0.0750274	0.145596	0.780412	0.803772	0.779889
13230000	-21.75148	0	-21.75148	0.0753501	0.297686	0.229137	0.0642306	0.144429	0.173891	1.23097	0.900892	1.17974
13240000	-25.11889	0	-25.11889	0.110383	0.159321	0.553463	0.149245	0.245768	0.132319	0.614193	1.17538	1.05388
13250000	-24.43094	0	-24.43094	0.222931	0.14949	0.0892416	0.106537	0.106697	0.109302	0.737824	0.735467	0.804711
13260000	-18.65258	0	-18.65258	0.0749241	0.133611	0.0553793	0.0923813	0.133966	0.308084	0.711516	0.690921	0.69675
13270000	-22.74199	0	-22.74199	0.122624	0.237951	0.160161	0.178423	0.22751	0.0786274	1.49997	1.47255	1.40529
13280000	-22.12001	0	-22.12001	0.126233	0.199902	0.0885898	0.0993779	0.134647	0.0740724	0.796275	0.541057	0.914466
13290000	-21.70672	0	-21.70672	0.0631005	0.329318	0.140074	0.0999409	0.15336	0.111629	2.82842	0.933457	0.93159
13300000	-20.44007	0	-20.44007	0.0983469	0.308884	0.152054	0.0589496	0.209979	0.0835049	1.20419	1.17508	1.18957
13310000	-18.91381	0	-18.91381	0.166284	0.11158	0.117728	0.15537	0.0878964	0.157245	0.954556	1.327	0.573521
13320000	-24.41253	0	-24.41253	0.0755808	0.216172	0.257328	0.059193	0.165678	0.156048	1.08412	0.589365	0.693475
13330000	-20.48415	0	-20.48415	0.0793501	0.147226	0.236224	0.136523	0.0648217	0.0886977	1.09539	1.19208	0.395758
13340000	-22.06473	0	-22.06473	0.134165	0.189761	0.160026	0.139669	0.079079	0.168738	0.976247	1.02205	0.358106
13350000	-20.59618	0	-20.59618	0.157175	0.121202	0.158911	0.101641	0.0585104	0.0730418	0.849945	0.695788	1.65293
13360000	-24.38877	0	-24.38877	0.0751387	0.102014	0.138732	0.180571	0.129697	0.229136	0.726833	0.272583	0.70836
13370000	-24.822	0	-24.822	0.175542	0.282821	0.133086	0.123827	0.0737888	0.169089	2.07968	0.763874	0.641054
13380000	-19.08425	0	-19.08425	0.198103	0.259507	0.109069	0.0892259	0.0967779	0.0751071	1.82255	0.835807	1.07995
13390000	-21.65064	0	-21.65064	0.0648985	0.129474	0.186126	0.159232	0.114973	0.279416	1.12741	1.03131	0.557103
13400000	-17.47708	0	-17.47708	0.118765	0.26863	0.193426	0.0897022	0.17013	0.246724	0.904538	1.57537	0.798537
13410000	-20.49351	0	-20.49351	0.169338	0.520933	0.108557	0.121051	0.167511	0.236263	0.914516	0.643665	0.651902
13420000	-20.78956	0	-20.78956	0.126752	0.153853	0.0580765	0.084497	0.19938	0.199285	0.971123	0.872499	1.26538
13430000	-22.5021	0	-22.5021	0.0858109	0.22165	0.108965	0.168242	0.101985	0.20828	0.572535	1.09606	0.504761
13440000	-17.33681	0	-17.33681	0.109433	0.188867	0.122411	0.0736924	0.0655421	0.147937	0.909607	0.708961	1.43358
13450000	-16.92593	0	-16.92593	0.12506	0.209426	0.105621	0.118361	0.105107	0.256754	0.986865	0.778146	1.6716
13460000	-16.52781	0	-16.52781	0.171814	0.239634	0.0589551	0.121938	0.11819	0.0991094	0.938925	2.28011	0.577657
13470000	-23.19474	0	-23.19474	0.229546	0.127014	0.123558	0.118312	0.0683069	0.116348	1.73579	0.708059	0.907645
13480000	-19.63436	0	-19.63436	0.108801	0.183304	0.192103	0.0962447	0.175244	0.0851963	0.805929	0.87638	0.49488
13490000	-18.06108	0	-18.06108	0.0664508	0.280415	0.125594	0.110282	0.178363	0.148514	2.00568	1.86389	0.662084
13500000	-22.50687	0	-22.50687	0.101481	0.090689	0.136943	0.0940052	0.106807	0.207922	0.629352	0.716836	1.10829
13510000	-27.18298	0	-27.18298	0.12793	0.13871	0.0563396	0.0726173	0.107753	0.0754402	1.21018	0.384179	0.868322
13520000	-22.99306	0	-22.99306	0.0905129	0.168313	0.105491	0.169202	0.181335	0.113985	0.759701	1.16965	0.487527
13530000	-16.38392	0	-16.38392	0.113944	0.315057	0.0960146	0.119966	0.0900597	0.0642152	1.12845	0.640891	0.78767
13540000	-22.6994	0	-22.6994	0.0730499	0.145091	0.0776854	0.134083	0.0356304	0.0851199	0.574956	1.38181	0.846241
13550000	-19.66459	0	-19.66459	0.10785	0.206171	0.0806363	0.0599264	0.093294	0.210491	1.75545	1.06314	1.17493
13560000	-17.91827	0	-17.91827	0.0839917	0.103814	0.0737559	0.141667	0.105134	0.129117	0.970519	0.633507	1.09782
13570000	-29.24565	0	-29.24565	0.175427	0.295946	0.143373	0.17126	0.269258	0.16913	1.1804	0.910927	0.571501
13580000	-24.96627	0	-24.96627	0.139648	0.270438	0.138273	0.244783	0.136995	0.0956183	0.388707	0.691742	0.488261
13590000	-17.58059	0	-17.58059	0.136314	0.18979	0.0804672	0.128129	0.0477045	0.130228	1.38345	0.786086	1.3164
13600000	-24.14451	0	-24.14451	0.0803144	0.201257	0.137999	0.12585	0.0672504	0.172853	0.874611	0.457022	1.1641
13610000	-20.94899	0	-20.94899	0.0938321	0.143173	0.144786	0.134592	0.113503	0.0417825	1.27436	0.830369	1.61827
13620000	-25.05759	0	-25.05759	0.103084	0.20796	0.129136	0.0686512	0.243691	0.253774	1.54433	0.844245	0.503192
13630000	-22.87637	0	-22.87637	0.178365	0.168935	0.0482397	0.197833	0.171709	0.107035	1.29817	0.542082	0.618135
13640000	-19.92809	0	-19.92809	0.0767055	0.19599	0.0564622	0.170773	0.253178	0.181491	1.11246	0.551221	0.99619
13650000	-22.36506	0	-22.36506	0.125143	0.253425	0.193671	0.0799684	0.196138	0.235582	1.43478	1.34694	1.19245
13660000	-18.26885	0	-18.26885	0.13252	0.163125	0.165162	0.144913	0.110676	0.148449	0.834722	0.963016	1.71498
13670000	-20.62487	0	-20.62487	0.089531	0.121535	0.076538	0.0757029	0.133047	0.318344	1.68834	1.85901	0.759521
13680000	-21.10572	0	-21.10572	0.076382	0.166175	0.209133	0.12776	0.144137	0.120273	0.604137	1.14603	0.655195
13690000	-22.04417	0	-22.04417	0.170425	0.183948	0.196641	0.0901217	0.177107	0.112623	2.75146	1.93527	0.805094
13700000	-16.21439	0	-16.21439	0.063039	0.164841	0.146271	0.0706739	0.106221	0.113743	0.917875	0.646566	1.22229
13710000	-22.55322	0	-22.55322	0.116729	0.164742	0.156241	0.0690824	0.0965538	0.162894	2.17716	0.816241	0.310662
13720000	-19.84437	0	-19.84437	0.0548669	0.183865	0.168971	0.0801035	0.172216	0.107486	0.803736	0.821366	0.486092
13730000	-20.85768	0	-20.85768	0.0837651	0.296389	0.167798	0.115013	0.117714	0.218229	1.66066	0.911742	0.635703
13740000	-18.68989	0	-18.68989	0.061498	0.177224	0.14371	0.0802904	0.240202	0.158394	1.39767	1.08473	0.479435
13750000	-21.31651	0	-21.31651	0.109972	0.158764	0.0779415	0.181235	0.110709	0.111861	0.647155	1.41081	0.843578
13760000	-24.84462	0	-24.84462	0.246829	0.227672	0.194807	0.0831303	0.102843	0.173648	0.833903	0.906697	1.13566
13770000	-23.14508	0	-23.14508	0.161622	0.248204	0.47408	0.133533	0.0863295	0.1569	1.30114	0.517864	0.574169
13780000	-22.20731	0	-22.20731	0.138836	0.160691	0.0917554	0.102811	0.0694471	0.124011	1.34081	2.16583	0.409306
13790000	-19.50382	0	-19.50382	0.125716	0.235554	0.160558	0.0966842	0.160723	0.0896559	0.546092	1.8036	0.819591
13800000	-27.25587	0	-27.25587	0.0636773	0.395555	0.0946507	0.0691528	0.158284	0.154027	0.617049	0.600753	0.941224
13810000	-19.71765	0	-19.71765	0.132916	0.119679	0.203238	0.0808973	0.110549	0.159146	0.444346	0.499086	1.28736
13820000	-21.29823	0	-21.29823	0.163558	0.239788	0.0854391	0.210726	0.0566526	0.131998	3.06889	0.996658	1.25387
13830000	-22.41644	0	-22.41644	0.0766088	0.0943922	0.0560439	0.0991728	0.175462	0.0969584	1.55719	1.93111	0.375189
13840000	-19.65226	0	-19.65226	0.125526	0.124341	0.227286	0.099872	0.120161	0.0413741	0.904798	1.19305	1.15163
13850000	-23.84902	0	-23.84902	0.115189	0.133063	0.173597	0.0954518	0.161485	0.0993215	2.0508	0.310035	0.682085
13860000	-25.10649	0	-25.10649	0.181808	0.10747	0.157041	0.0296432	0.142596	0.261178	0.51756	0.60582	0.96472
13870000	-20.96969	0	-20.96969	0.128608	0.15447	0.105373	0.0817925	0.182501	0.0664652	3.55644	0.834649	0.751809
13880000	-25.22397	0	-25.22397	0.124311	0.196613	0.16848	0.184242	0.094076	0.13758	2.55798	1.09456	0.571399
13890000	-27.49552	0	-27.49552	0.0634203	0.16025	0.226746	0.066803	0.143604	0.0593671	0.698236	0.434359	0.971301
13900000	-22.00559	0	-22.00559	0.209949	0.165305	0.0872675	0.0491144	0.112997	0.0884589	1.01037	1.1919	0.599778
13910000	-19.41762	0	-19.41762	0.0721221	0.33913	0.0813052	0.188007	0.0600069	0.129829	1.3781	0.962026	0.40368
13920000	-25.70659	0	-25.70659	0.147154	0.256722	0.19017	0.0789946	0.308052	0.13464	0.595849	1.22818	1.27955
13930000	-26.98098	0	-26.98098	0.0933666	0.104261	0.114298	0.113009	0.229445	0.116806	0.79942	0.490889	1.3537
13940000	-31.82922	0	-31.82922	0.13373	0.192278	0.196385	0.0967787	0.135891	0.0654236	2.42912	0.475664	0.478399
13950000	-20.27776	0	-20.27776	0.130132	0.126204	0.0820124	0.0337304	0.155076	0.137987	0.89297	1.13039	1.96184
13960000	-22.77521	0	-22.77521	0.216603	0.152978	0.0954995	0.165237	0.145427	0.115049	0.715748	0.442019	0.728249
13970000	-19.17738	0	-19.17738	0.109491	0.220011	0.0724767	0.0486925	0.0594195	0.0621079	1.35083	1.60847	0.941709
13980000	-20.89182	0	-20.89182	0.254116	0.237542	0.148665	0.0961694	0.104313	0.190466	0.982916	1.04642	0.795073
13990000	-21.7035	0	-21.7035	0.228606	0.218983	0.220652	0.0710374	0.142961	0.085216	1.01895	0.820675	1.17647
14000000	-25.74693	0	-25.74693	0.115351	0.155969	0.102567	0.136993	0.168322	0.103699	1.28466	1.70257	0.907024
14010000	-21.06978	0	-21.06978	0.113968	0.160603	0.221796	0.129207	0.0564731	0.18503	1.04872	1.2139	0.880105
14020000	-24.10903	0	-24.10903	0.12681	0.272518	0.131726	0.248419	0.162944	0.161847	0.485721	0.806876	0.888719
14030000	-24.35973	0	-24.35973	0.13683	0.407238	0.160958	0.0873854	0.157001	0.0727966	1.28102	0.349117	0.967179
14040000	-21.65956	0	-21.65956	0.197756	0.226745	0.300789	0.0927362	0.15268	0.149474	1.37857	1.18661	0.312048
14050000	-20.64528	0	-20.64528	0.0687348	0.172557	0.10629	0.0533899	0.125649	0.101497	4.32585	0.670276	0.500946
14060000	-24.19952	0	-24.19952	0.110058	0.424297	0.284944	0.14051	0.141316	0.137155	1.27635	0.920917	1.79727
14070000	-27.72719	0	-27.72719	0.0407032	0.189989	0.159531	0.0504671	0.174837	0.211623	0.675907	0.617307	1.12554
14080000	-22.46784	0	-22.46784	0.15425	0.128531	0.094618	0.0859753	0.0938907	0.124423	0.6901	1.06658	0.710632
14090000	-17.83982	0	-17.83982	0.115339	0.1554	0.0513816	0.100945	0.109853	0.233804	1.1863	0.819082	0.835082
14100000	-21.50969	0	-21.50969	0.0610148	0.176579	0.11914	0.0579856	0.0704419	0.140338	1.1153	1.5108	0.651797
14110000	-25.28931	0	-25.28931	0.16658	0.243595	0.242267	0.245911	0.0595064	0.0639973	2.1408	1.60648	0.606687
14120000	-16.42771	0	-16.42771	0.148897	0.263241	0.183614	0.101806	0.123066	0.118204	0.772596	0.72904	0.686138
14130000	-22.86544	0	-22.86544	0.0850199	0.289131	0.111687	0.215188	0.246088	0.161318	3.05204	0.865107	0.443501
14140000	-28.5191	0	-28.5191	0.088697	0.195355	0.0576439	0.0913226	0.0498168	0.0558441	0.775832	0.965627	0.936578
14150000	-15.46186	0	-15.46186	0.0782396	0.123714	0.0960724	0.0778995	0.140501	0.154375	1.73319	1.2152	1.64543
14160000	-22.75697	0	-22.75697	0.0845941	0.30299	0.0869104	0.235793	0.0889552	0.118104	2.53827	0.501607	1.51224
14170000	-17.55041	0	-17.55041	0.0727938	0.134541	0.14253	0.126061	0.212568	0.080028	0.917603	0.722725	1.03114
14180000	-23.21488	0	-23.21488	0.126362	0.247164	0.129111	0.125142	0.199717	0.12585	0.455025	0.696413	1.7708
14190000	-20.04974	0	-20.04974	0.126162	0.212395	0.284601	0.055723	0.0988722	0.0844722	0.735776	1.43225	1.20267
14200000	-29.61587	0	-29.61587	0.143498	0.133688	0.0722294	0.124341	0.0849962	0.104485	2.9834	0.775099	2.58491
14210000	-20.83578	0	-20.83578	0.127369	0.180781	0.140906	0.139257	0.152049	0.119504	0.512911	1.222	1.21999
14220000	-23.47411	0	-23.47411	0.100347	0.287223	0.257376	0.139571	0.156112	0.113462	0.858975	1.00871	1.1919
14230000	-23.35555	0	-23.35555	0.13687	0.245788	0.101193	0.0472965	0.0913689	0.262597	1.76321	1.28634	1.78486
14240000	-27.57839	0	-27.57839	0.188416	0.262464	0.131862	0.175361	0.0544163	0.114385	3.02861	0.994517	0.303671
14250000	-26.93706	0	-26.93706	0.0739689	0.316116	0.218235	0.0518521	0.229052	0.103724	3.9896	0.408659	0.887228
14260000	-15.3379	0	-15.3379	0.0753977	0.271267	0.125455	0.0558269	0.102251	0.0871457	1.42606	0.639563	1.62977
14270000	-16.60744	0	-16.60744	0.158258	0.16992	0.0706524	0.126697	0.102725	0.0677825	1.51675	0.667562	0.987835
14280000	-25.86093	0	-25.86093	0.0846149	0.104248	0.0950586	0.0546272	0.0888072	0.232032	0.555137	0.934111	0.265342
14290000	-20.51056	0	-20.51056	0.166227	0.285184	0.0788939	0.0395279	0.0909195	0.11876	1.32585	0.937397	1.20142
14300000	-15.49566	0	-15.49566	0.0763139	0.196038	0.0978314	0.0944803	0.128463	0.177774	0.936583	1.11607	1.529
14310000	-22.69159	0	-22.69159	0.125499	0.141479	0.135903	0.136439	0.105363	0.0838761	0.514038	0.280803	1.162
14320000	-20.81957	0	-20.81957	0.182754	0.17329	0.100386	0.139877	0.156458	0.0974219	1.91866	0.71835	0.56484
14330000	-21.48815	0	-21.48815	0.0956934	0.115665	0.177678	0.0769395	0.0903035	0.180075	1.72259	0.819748	0.827141
14340000	-19.21338	0	-19.21338	0.134817	0.130573	0.0781803	0.192626	0.2051	0.0756994	1.35046	2.17504	0.939992
14350000	-21.61241	0	-21.61241	0.082143	0.156225	0.0953955	0.127211	0.0405828	0.270359	0.763914	0.667802	0.601254
14360000	-19.68405	0	-19.68405	0.0842289	0.120077	0.226804	0.0504286	0.106168	0.130084	1.13179	1.50527	0.841126
14370000	-23.63778	0	-23.63778	0.0667656	0.107777	0.212117	0.124994	0.115809	0.154312	1.75619	0.487322	0.643204
14380000	-26.86487	0	-26.86487	0.0361102	0.423228	0.109794	0.0966974	0.0835122	0.0846505	0.994892	0.716265	0.817192
14390000	-17.58578	0	-17.58578	0.0973691	0.151984	0.319651	0.137886	0.0682533	0.0695148	1.0099	0.841882	1.38006
14400000	-18.77189	0	-18.77189	0.147735	0.393699	0.197709	0.0912568	0.0818235	0.179924	1.10836	1.22543	0.466092
14410000	-19.5887	0	-19.5887	0.132811	0.13142	0.0926825	0.0894718	0.12306	0.0793659	0.564402	0.358517	0.611224
14420000	-21.49002	0	-21.49002	0.13516	0.160523	0.072884	0.198255	0.171288	0.214075	1.41808	1.19926	2.01935
14430000	-17.62845	0	-17.62845	0.153065	0.219965	0.102122	0.0791205	0.123366	0.24862	1.55089	0.560734	1.53528
14440000	-17.43651	0	-17.43651	0.15542	0.170258	0.121092	0.172599	0.110594	0.165999	1.67518	0.855882	0.920859
14450000	-31.8476	0	-31.8476	0.0722057	0.168442	0.0944403	0.204014	0.225012	0.0986343	1.46435	1.68357	0.48642
14460000	-23.72638	0	-23.72638	0.200514	0.19361	0.117049	0.187674	0.137097	0.100821	0.719532	0.421485	0.630747
14470000	-19.49238	0	-19.49238	0.128701	0.191322	0.137934	0.0545203	0.097107	0.0733118	1.32533	1.14778	0.407549
14480000	-14.75374	0	-14.75374	0.11804	0.140923	0.166551	0.0993754	0.0761009	0.0926592	0.923426	1.80025	1.18559
14490000	-26.32167	0	-26.32167	0.125012	0.334856	0.139709	0.167577	0.0872793	0.114927	1.91232	0.810996	0.840824
14500000	-15.99833	0	-15.99833	0.0889081	0.18545	0.121003	0.127195	0.135869	0.0754442	1.09216	1.19916	0.57871
14510000	-27.80035	0	-27.80035	0.140256	0.15073	0.245883	0.059334	0.07362	0.306768	1.12138	1.00547	0.627079
14520000	-30.32002	0	-30.32002	0.109778	0.139141	0.169346	0.139124	0.0746871	0.116862	1.66777	0.563831	2.71117
14530000	-24.31796	0	-24.31796	0.0568766	0.175793	0.213497	0.115027	0.210889	0.0839327	1.02883	0.875638	0.650809
14540000	-19.92673	0	-19.92673	0.0949476	0.175631	0.219859	0.0602579	0.179137	0.119533	0.315108	1.34412	1.00355
14550000	-27.67094	0	-27.67094	0.116845	0.480341	0.0893218	0.106538	0.176491	0.0615849	0.703441	0.67392	0.739818
14560000	-22.54713	0	-22.54713	0.0653041	0.134395	0.0524875	0.21831	0.16127	0.147519	1.1336	1.80002	1.16902
14570000	-30.84087	0	-30.84087	0.046801	0.227034	0.163842	0.262594	0.0971565	0.0428404	1.36347	1.07621	0.424884
14580000	-24.87563	0	-24.87563	0.109841	0.304212	0.297282	0.121722	0.145031	0.156285	0.711606	0.628058	0.942449
14590000	-18.92738	0	-18.92738	0.0826925	0.212476	0.0830248	0.114925	0.147742	0.0801861	0.650636	0.602582	0.779901
14600000	-19.72363	0	-19.72363	0.0837066	0.137636	0.1943	0.136082	0.20463	0.0808044	1.41111	1.32502	0.867702
14610000	-24.73148	0	-24.73148	0.0872538	0.169839	0.163386	0.18706	0.151513	0.12913	0.910492	0.647793	0.500927
14620000	-16.75858	0	-16.75858	0.110117	0.216288	0.119875	0.146734	0.111605	0.190322	1.35787	1.84416	1.56517
14630000	-19.28905	0	-19.28905	0.131491	0.290943	0.197376	0.101393	0.148596	0.117205	0.773862	0.419299	0.957425
14640000	-21.87086	0	-21.87086	0.0566823	0.301414	0.120341	0.0603907	0.141574	0.140395	2.12286	2.35909	0.475119
14650000	-20.44669	0	-20.44669	0.0792872	0.179724	0.177963	0.0457473	0.0776844	0.274288	1.07007	0.530025	0.701399
14660000	-18.32725	0	-18.32725	0.152705	0.145089	0.130902	0.0999825	0.103984	0.0820971	2.30883	1.16906	0.880974
14670000	-27.04147	0	-27.04147	0.098851	0.124966	0.157239	0.106771	0.087918	0.110179	1.52621	0.348102	0.236395
14680000	-19.57482	0	-19.57482	0.137887	0.116362	0.229292	0.175093	0.108848	0.0326558	2.41862	1.50137	1.40826
14690000	-25.45147	0	-25.45147	0.144244	0.157153	0.074755	0.13745	0.0598571	0.288007	1.10203	1.58392	0.5914
14700000	-17.61282	0	-17.61282	0.157174	0.123301	0.0902741	0.244477	0.0859212	0.166037	1.598	1.06503	0.770858
14710000	-33.54848	0	-33.54848	0.0822009	0.0689525	0.08653	0.205922	0.235183	0.165484	2.30423	0.363534	0.543238
14720000	-18.61028	0	-18.61028	0.102778	0.32604	0.0772959	0.0661988	0.106886	0.0386466	1.20956	0.400975	1.07926
14730000	-22.52247	0	-22.52247	0.160411	0.305668	0.2023	0.0653693	0.310732	0.1206	0.791992	0.732528	0.479992
14740000	-21.84888	0	-21.84888	0.224994	0.18689	0.0536306	0.214138	0.097031	0.0637262	1.73473	0.577549	0.865508
14750000	-23.50923	0	-23.50923	0.0773465	0.259789	0.124835	0.244823	0.161521	0.0684255	0.72579	2.16215	0.498965
14760000	-23.85245	0	-23.85245	0.0961653	0.0554954	0.191085	0.0608057	0.199981	0.104615	0.890824	0.838214	0.305051
14770000	-19.68069	0	-19.68069	0.127348	0.387966	0.121849	0.139946	0.101226	0.0686755	0.688893	1.29066	0.868553
14780000	-20.29267	0	-20.29267	0.108942	0.148175	0.174923	0.0470547	0.127661	0.223032	2.21858	1.65759	0.605203
14790000	-18.70832	0	-18.70832	0.109039	0.135328	0.074073	0.0917753	0.145481	0.225855	0.664691	0.974871	0.644962
14800000	-23.3765	0	-23.3765	0.172488	0.09953	0.0669576	0.0838878	0.0587007	0.173635	0.372245	0.658882	0.587884
14810000	-26.27461	0	-26.27461	0.243949	0.315594	0.255108	0.168023	0.0828938	0.0707434	3.61453	1.10264	1.11738
14820000	-24.06701	0	-24.06701	0.158339	0.257467	0.0720758	0.0670072	0.104657	0.352232	0.760783	0.851155	1.03825
14830000	-19.4596	0	-19.4596	0.1694	0.248834	0.156151	0.0965119	0.145961	0.151469	0.626382	2.11429	0.845373
14840000	-19.7834	0	-19.7834	0.155619	0.19311	0.0959783	0.132545	0.0367594	0.202003	1.03769	0.841706	0.429026
14850000	-19.53115	0	-19.53115	0.04494	0.222545	0.0852236	0.100647	0.25918	0.15406	1.08729	0.671675	1.2653
14860000	-23.15066	0	-23.15066	0.182818	0.311641	0.169971	0.120449	0.0843155	0.239578	1.21606	0.493929	0.899555
14870000	-20.04895	0	-20.04895	0.116388	0.0931333	0.131278	0.106943	0.0781153	0.0703709	0.937391	0.4937	0.496305
14880000	-17.72453	0	-17.72453	0.152403	0.239685	0.129417	0.0691057	0.0690172	0.115021	0.780662	1.45849	1.044
14890000	-17.24511	0	-17.24511	0.125472	0.287652	0.0578016	0.049834	0.0848595	0.146532	1.43271	0.459035	0.760626
14900000	-22.95652	0	-22.95652	0.156653	0.19769	0.183631	0.14577	0.166381	0.190861	0.765048	0.461794	1.57461
14910000	-25.85419	0	-25.85419	0.0311462	0.352984	0.196828	0.126401	0.0841932	0.140105	0.722015	0.611327	1.55122
14920000	-23.51689	0	-23.51689	0.0729064	0.149192	0.175241	0.128074	0.0953116	0.19406	1.75692	0.453284	0.750365
14930000	-22.60151	0	-22.60151	0.103081	0.190489	0.152287	0.0785438	0.0604556	0.1044	1.75453	0.781789	0.424115
14940000	-21.69794	0	-21.69794	0.0768748	0.252584	0.0843711	0.063484	0.180355	0.0839746	0.878282	0.841114	1.26431
14950000	-26.24486	0	-26.24486	0.116322	0.159648	0.320507	0.181643	0.132286	0.0964746	2.35463	0.936909	1.14286
14960000	-16.8203	0	-16.8203	0.0935425	0.148859	0.117307	0.118343	0.118991	0.0829815	1.56612	0.927114	0.503683
14970000	-17.54425	0	-17.54425	0.127109	0.187479	0.123337	0.139897	0.11617	0.159447	1.51005	1.11559	0.567583
14980000	-27.55806	0	-27.55806	0.236966	0.15536	0.204337	0.292676	0.164995	0.276836	1.11715	0.755705	0.641114
14990000	-25.00252	0	-25.00252	0.168971	0.0923146	0.058695	0.151168	0.11246	0.222893	0.829352	1.31887	0.871941
15000000	-23.8811	0	-23.8811	0.128169	0.141433	0.0927875	0.165079	0.0561164	0.0701044	2.78859	1.71476	0.664633
15010000	-22.07425	0	-22.07425	0.050702	0.290475	0.0837918	0.153974	0.157114	0.198597	1.32822	0.965678	0.516571
15020000	-25.67982	0	-25.67982	0.0474654	0.202291	0.141572	0.193668	0.137788	0.10449	1.09445	0.923969	0.66505
15030000	-15.27201	0	-15.27201	0.0746032	0.181229	0.119303	0.150744	0.0944066	0.189918	0.95821	1.01816	0.851325
15040000	-21.60694	0	-21.60694	0.062124	0.0673365	0.202452	0.138796	0.19014	0.117506	0.878742	0.603079	1.40476
15050000	-21.60372	0	-21.60372	0.177726	0.200031	0.0944655	0.173935	0.197902	0.0987819	1.65362	0.876883	0.908268
