Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9990000	-11.60534	0	-11.60534	0.0962592	0.199781	0.278916	0.0460147	0.0591195	0.239029	0.952439	0.330958	0.756134
10000000	-15.20721	0	-15.20721	0.460416	0.167344	0.222759	0.154711	0.155395	0.160663	0.685326	0.764101	0.861619
10010000	-9.879672	0	-9.879672	0.239214	0.11355	0.127717	0.063529	0.171797	0.0910272	0.463411	0.572924	0.700159
10020000	-11.58457	0	-11.58457	0.183729	0.220732	0.109355	0.0667942	0.0904144	0.071785	0.354661	0.240462	1.82925
10030000	-10.97973	0	-10.97973	0.14095	0.0700445	0.110013	0.101218	0.113208	0.13512	0.69414	1.38988	0.858015
10040000	-10.77561	0	-10.77561	0.0715366	0.152928	0.0652018	0.0666667	0.099753	0.244417	2.45865	0.510112	0.5209
10050000	-10.67126	0	-10.67126	0.161529	0.130561	0.170982	0.0871232	0.14428	0.272214	1.80141	0.520608	1.01699
10060000	-11.18005	0	-11.18005	0.205819	0.0894686	0.0468374	0.0495324	0.290462	0.131399	0.823672	0.325959	0.4487
10070000	-7.650465	0	-7.650465	0.298209	0.112199	0.258334	0.198548	0.208024	0.208333	1.82806	0.436356	1.12898
10080000	-9.513487	0	-9.513487	0.185324	0.10773	0.205975	0.126715	0.0429167	0.277135	2.1335	1.22924	0.64004
10090000	-4.105088	0	-4.105088	0.288226	0.0865207	0.0832301	0.249489	0.142855	0.145341	1.13366	0.667837	1.23888
10100000	-7.356063	0	-7.356063	0.100649	0.137324	0.149588	0.148995	0.0690772	0.149274	1.85393	0.912323	1.00671
10110000	-11.70004	0	-11.70004	0.0707296	0.285233	0.206106	0.119793	0.0456342	0.0837499	0.892504	0.868459	1.03268
10120000	-7.281108	0	-7.281108	0.124234	0.186934	0.157665	0.0929495	0.0708004	0.16018	1.21444	0.325473	1.08869
10130000	-11.44044	0	-11.44044	0.330827	0.201162	0.130527	0.0709594	0.0638622	0.129402	0.486361	0.770583	0.610118
10140000	-9.885324	0	-9.885324	0.178035	0.493214	0.0869932	0.0335756	0.108063	0.113385	0.804939	0.596412	0.863676
10150000	-11.66351	0	-11.66351	0.131818	0.198678	0.258517	0.105733	0.0820791	0.0592267	0.983589	0.264372	0.704738
10160000	-8.135535	0	-8.135535	0.325966	0.126811	0.148011	0.1246	0.136488	0.077562	2.28587	0.50191	0.495142
10170000	-11.51079	0	-11.51079	0.141952	0.203059	0.0949358	0.167871	0.0591967	0.20432	2.94265	1.2044	0.813759
10180000	-3.876761	0	-3.876761	0.121736	0.0555101	0.0989872	0.154789	0.0947169	0.0813004	3.576	0.748621	1.20456
10190000	-5.775537	0	-5.775537	0.349754	0.175067	0.157925	0.136137	0.100059	0.0818054	1.66481	0.249179	1.32883
10200000	-9.592664	0	-9.592664	0.125337	0.0982775	0.111881	0.0849225	0.0291495	0.121266	1.35713	1.05753	1.06578
10210000	-11.62612	0	-11.62612	0.324076	0.307489	0.378625	0.103034	0.0846853	0.132778	1.24689	1.23662	0.656432
10220000	-2.842008	0	-2.842008	0.201786	0.134324	0.179378	0.0978486	0.173394	0.182491	1.3413	0.492974	1.17789
10230000	-7.258348	0	-7.258348	0.0763462	0.264599	0.166527	0.0625893	0.13484	0.10606	1.66496	0.887759	0.533054
10240000	-11.75245	0	-11.75245	0.286408	0.334743	0.236124	0.0889773	0.108384	0.178564	0.770917	0.653957	0.758718
10250000	-7.704981	0	-7.704981	0.214153	0.135917	0.0905798	0.0840669	0.120732	0.230697	0.809767	1.38536	0.516927
10260000	-9.71685	0	-9.71685	0.246565	0.0872626	0.0686962	0.0509294	0.16855	0.263338	0.853635	0.697102	1.79712
10270000	-4.99193	0	-4.99193	0.373346	0.0849567	0.102591	0.0913062	0.15081	0.106812	1.64169	0.833198	1.37748
10280000	-5.651409	0	-5.651409	0.181929	0.122678	0.0685394	0.103138	0.216171	0.109884	1.09489	0.354054	0.801222
10290000	-9.625839	0	-9.625839	0.160028	0.0718176	0.189132	0.145914	0.102409	0.159558	0.648524	0.486562	0.587942
10300000	-7.375321	0	-7.375321	0.378413	0.185965	0.0668006	0.188962	0.0771964	0.161491	0.688818	1.00769	1.47254
10310000	-18.152	0	-18.152	0.297312	0.125428	0.30465	0.0955207	0.0549677	0.162054	0.60153	1.6143	0.360578
10320000	-12.60961	0	-12.60961	0.220691	0.0882636	0.393385	0.11358	0.233564	0.328357	1.13549	0.60707	0.794973
10330000	-6.216822	0	-6.216822	0.487349	0.209033	0.0576719	0.112685	0.117654	0.134429	1.5233	0.532951	0.527119
10340000	-9.97898	0	-9.97898	0.186863	0.130839	0.142814	0.0611589	0.213616	0.181824	1.72254	0.512632	1.99983
10350000	-11.06873	0	-11.06873	0.357539	0.232992	0.0604818	0.107357	0.0500455	0.406875	0.586349	0.396645	0.696563
10360000	-11.71688	0	-11.71688	0.149495	0.175458	0.0902007	0.0474463	0.241065	0.182918	0.605906	0.743594	1.56697
10370000	-6.956634	0	-6.956634	0.339987	0.0750612	0.232864	0.110672	0.146195	0.198031	1.21641	0.541042	1.83442
10380000	-10.4438	0	-10.4438	0.128923	0.0883219	0.123113	0.066962	0.108355	0.270972	0.880172	0.916655	0.924325
10390000	-3.932147	0	-3.932147	0.135146	0.112994	0.145118	0.0674294	0.14281	0.156252	0.656813	0.57131	0.918249
10400000	-3.840761	0	-3.840761	0.303929	0.0847722	0.0814501	0.0500122	0.0849408	0.128658	0.993248	1.07704	0.629522
10410000	-9.535899	0	-9.535899	0.17	0.161445	0.175834	0.115543	0.159607	0.0851067	1.58028	0.341347	0.710797
10420000	-11.69749	0	-11.69749	0.209358	0.183559	0.110197	0.111683	0.196639	0.199429	2.12541	0.764652	0.662454
10430000	-10.83915	0	-10.83915	0.19823	0.116231	0.308482	0.0427568	0.194067	0.157568	0.800063	0.808688	0.626517
10440000	-3.784748	0	-3.784748	0.281409	0.129868	0.107091	0.189593	0.0986134	0.176811	1.83268	1.17082	1.02017
10450000	-9.297275	0	-9.297275	0.282745	0.214869	0.257941	0.105912	0.0773894	0.124405	1.54888	0.897691	1.57991
10460000	-12.2741	0	-12.2741	0.132136	0.157948	0.0601676	0.0863452	0.107108	0.140552	0.637407	1.43646	3.10131
10470000	-5.16103	0	-5.16103	0.260664	0.0483249	0.221236	0.0550075	0.106732	0.0723803	1.06088	0.79542	1.0325
10480000	-9.079955	0	-9.079955	0.175254	0.0682454	0.161201	0.114389	0.0706575	0.197486	2.05101	1.06012	1.14439
10490000	-6.917896	0	-6.917896	0.256527	0.14857	0.133734	0.0807763	0.162807	0.162204	0.633781	0.315971	1.4596
10500000	-7.421009	0	-7.421009	0.248209	0.195758	0.162738	0.127437	0.103472	0.078374	1.66848	1.09049	1.81025
10510000	-2.181172	0	-2.181172	0.148095	0.133714	0.0850082	0.0553673	0.162138	0.0846428	3.17533	1.34497	1.39601
10520000	-10.66955	0	-10.66955	0.186021	0.193531	0.174088	0.182014	0.157133	0.173676	2.08401	0.463267	0.394432
10530000	-10.39336	0	-10.39336	0.324856	0.217698	0.0880143	0.200527	0.185946	0.064808	1.10086	0.606088	2.19771
10540000	-5.114529	0	-5.114529	0.119006	0.121445	0.12545	0.0333883	0.230829	0.107005	2.27379	0.851435	1.3516
10550000	-9.267145	0	-9.267145	0.424747	0.134758	0.286469	0.0711373	0.101481	0.107577	0.966733	1.33226	1.29755
10560000	-5.069004	0	-5.069004	0.172063	0.0772914	0.119022	0.0976346	0.163643	0.0996928	0.701652	0.684647	0.777587
10570000	-9.508876	0	-9.508876	0.129603	0.329176	0.342283	0.0606516	0.0506356	0.0823279	1.65308	0.714062	1.16752
10580000	-9.160392	0	-9.160392	0.226351	0.191292	0.159428	0.139245	0.131312	0.173284	1.44593	1.03916	0.65243
10590000	-6.914688	0	-6.914688	0.136065	0.188451	0.0823238	0.104477	0.115556	0.162334	0.913582	0.523084	1.96345
10600000	-3.016146	0	-3.016146	0.372628	0.181477	0.142883	0.133287	0.127712	0.113605	0.854804	0.438927	0.609932
10610000	-3.848794	0	-3.848794	0.2104	0.177497	0.149216	0.0718398	0.0698597	0.0903601	1.15206	0.898815	0.599828
10620000	-8.834263	0	-8.834263	0.186825	0.19325	0.113601	0.152087	0.255027	0.130888	1.40035	0.553363	1.28418
10630000	-7.242823	0	-7.242823	0.270178	0.100203	0.0541269	0.150175	0.0620453	0.216608	0.618946	1.22484	1.22404
10640000	-3.920244	0	-3.920244	0.193082	0.0571699	0.17785	0.128501	0.133673	0.255306	1.5609	1.05492	0.954499
10650000	-9.263055	0	-9.263055	0.329513	0.0968242	0.131999	0.0624363	0.157796	0.160678	0.889396	0.596007	2.78048
10660000	-5.007386	0	-5.007386	0.215594	0.167719	0.189899	0.0853171	0.0837458	0.0557429	1.26849	0.544447	2.00507
10670000	-16.60499	0	-16.60499	0.176376	0.12646	0.244846	0.0428742	0.28614	0.193521	1.12503	0.333212	0.392072
10680000	-5.834082	0	-5.834082	0.363877	0.103456	0.0842735	0.0559304	0.0995887	0.147921	1.22678	0.670705	1.6913
10690000	-3.718971	0	-3.718971	0.204267	0.0734937	0.101368	0.0878041	0.0661454	0.180603	2.6824	0.956621	0.873685
10700000	-6.25918	0	-6.25918	0.154789	0.130072	0.266315	0.0690594	0.0895687	0.208689	1.12946	1.27557	0.42995
10710000	-4.112955	0	-4.112955	0.148965	0.162173	0.131755	0.0769925	0.120964	0.145699	1.42307	1.14914	0.680584
10720000	-14.12669	0	-14.12669	0.182533	0.102492	0.049936	0.230081	0.174008	0.0740453	1.86923	1.20379	0.523465
10730000	-8.42693	0	-8.42693	0.183295	0.183702	0.0791852	0.0799698	0.144413	0.0793825	1.43972	1.58046	0.839923
10740000	-11.80977	0	-11.80977	0.122883	0.148526	0.211799	0.0582321	0.296842	0.135492	0.684167	0.915182	1.00425
10750000	-8.323779	0	-8.323779	0.226454	0.0909021	0.0536653	0.0661123	0.278409	0.176585	2.08803	0.76913	1.03386
10760000	-10.59695	0	-10.59695	0.166381	0.117252	0.0852004	0.0691	0.0951527	0.149063	1.15248	0.435511	0.83139
10770000	-5.538699	0	-5.538699	0.169871	0.0809497	0.0732264	0.0439439	0.231885	0.0762307	1.18117	0.413954	0.916407
10780000	-13.59284	0	-13.59284	0.211935	0.124388	0.0988656	0.099366	0.156859	0.0939272	0.738659	0.54086	1.62344
10790000	-13.45259	0	-13.45259	0.327802	0.133125	0.202671	0.136427	0.0946306	0.146155	0.600536	0.649199	2.89775
10800000	-8.566464	0	-8.566464	0.179877	0.134594	0.143673	0.108379	0.188876	0.0782287	1.29997	0.29757	0.961073
10810000	-7.161117	0	-7.161117	0.183929	0.0757063	0.120467	0.0674991	0.189923	0.142879	2.23139	1.18855	2.05327
10820000	-6.601743	0	-6.601743	0.223379	0.148724	0.0912681	0.0526635	0.231629	0.177323	1.05813	0.843318	0.825129
10830000	-3.760709	0	-3.760709	0.223586	0.165803	0.149145	0.087887	0.169254	0.0683935	1.42327	0.537004	0.58856
10840000	-7.262094	0	-7.262094	0.192221	0.127851	0.1269	0.0995431	0.0993454	0.0987398	0.800702	0.913126	0.382532
10850000	-15.85558	0	-15.85558	0.201862	0.179923	0.2588	0.117681	0.30567	0.0769107	1.0877	0.703896	0.467343
10860000	-11.53138	0	-11.53138	0.280146	0.122835	0.127104	0.0972727	0.117445	0.392174	0.522	0.440288	0.992582
10870000	-5.402279	0	-5.402279	0.153113	0.102448	0.14004	0.0735294	0.0610269	0.193185	1.51249	1.14561	0.999382
10880000	-20.94674	0	-20.94674	0.143991	0.305243	0.295807	0.0486458	0.268888	0.0894305	0.522986	0.367462	2.18835
10890000	-15.44173	0	-15.44173	0.150703	0.201272	0.136168	0.0882368	0.108931	0.145325	0.26098	0.36966	0.384984
10900000	-10.64613	0	-10.64613	0.141138	0.241405	0.0991378	0.0790249	0.130871	0.246097	0.819806	0.243707	0.53962
10910000	-11.32567	0	-11.32567	0.171818	0.11464	0.183966	0.148547	0.179117	0.109105	2.56231	1.49424	0.506609
10920000	-6.977436	0	-6.977436	0.121261	0.183205	0.217181	0.121693	0.045049	0.157666	2.01203	1.52038	1.00577
10930000	-12.695	0	-12.695	0.170466	0.0741825	0.0547047	0.0895173	0.0649511	0.178918	1.24144	0.661029	1.77643
10940000	-11.54797	0	-11.54797	0.162303	0.18241	0.178857	0.0719378	0.190203	0.167252	0.883874	0.598059	0.37305
10950000	-6.327822	0	-6.327822	0.364964	0.198031	0.23276	0.0874759	0.125023	0.182203	2.10836	0.901037	1.69731
10960000	-6.279088	0	-6.279088	0.223626	0.157882	0.11544	0.129904	0.118836	0.083071	1.95349	0.888068	1.58173
10970000	-13.48894	0	-13.48894	0.082315	0.161851	0.0668145	0.0830876	0.178781	0.182048	0.620085	0.855418	1.46644
10980000	-14.30621	0	-14.30621	0.130377	0.152733	0.215615	0.117247	0.141412	0.0902596	2.06959	0.667338	0.629112
10990000	-7.848835	0	-7.848835	0.124015	0.047484	0.102128	0.0793346	0.0778376	0.119406	1.26402	0.753109	1.04854
11000000	-5.658194	0	-5.658194	0.168726	0.107965	0.151389	0.120404	0.072669	0.083857	1.36186	0.511716	0.591312
11010000	-8.785559	0	-8.785559	0.147495	0.127132	0.110266	0.107019	0.139316	0.119831	2.91021	0.489168	0.85255
11020000	-6.586952	0	-6.586952	0.226906	0.0464492	0.149562	0.112881	0.161467	0.0410462	1.76011	0.941379	2.09734
11030000	-9.276232	0	-9.276232	0.215429	0.109051	0.130537	0.0564178	0.0541248	0.139967	2.47348	0.615402	0.783904
11040000	-7.947293	0	-7.947293	0.222135	0.347281	0.106593	0.0513435	0.0924568	0.0812658	1.26053	0.351941	0.874015
11050000	-15.6094	0	-15.6094	0.131695	0.628938	0.0675548	0.0522102	0.225349	0.12574	0.989972	0.335425	0.689342
11060000	-13.59203	0	-13.59203	0.270286	0.124041	0.141143	0.0830867	0.0510359	0.0871581	2.88906	0.756147	1.2916
11070000	-12.2396	0	-12.2396	0.22061	0.100642	0.37365	0.0656799	0.114578	0.0801987	0.643678	1.22533	0.91097
11080000	-9.748681	0	-9.748681	0.296457	0.114931	0.544977	0.0549614	0.128827	0.174821	0.616979	0.447353	0.717261
11090000	-2.272774	0	-2.272774	0.23739	0.129035	0.121133	0.0711404	0.114139	0.0858373	1.15978	0.953135	0.954133
11100000	-9.527705	0	-9.527705	0.228468	0.143462	0.149164	0.0711521	0.104691	0.0296253	0.443225	1.10928	0.618195
11110000	-6.579914	0	-6.579914	0.261446	0.0892863	0.148663	0.181129	0.138587	0.123476	1.29184	1.29586	0.986502
11120000	-3.12993	0	-3.12993	0.236108	0.150182	0.113523	0.0813644	0.0907641	0.0559522	1.3326	0.519653	1.03323
11130000	-5.211886	0	-5.211886	0.234412	0.148383	0.0717677	0.0992658	0.0913332	0.137589	0.947016	0.8025	1.91556
11140000	-13.62159	0	-13.62159	0.319352	0.268062	0.0324809	0.132445	0.0548523	0.120212	0.480574	0.846171	0.835733
11150000	-4.59085	0	-4.59085	0.230278	0.241094	0.124211	0.130812	0.0672918	0.0481514	2.30893	0.649171	1.22982
11160000	-7.373358	0	-7.373358	0.388652	0.090816	0.135345	0.0880299	0.126899	0.0812702	0.876109	1.82179	1.02615
11170000	-4.702401	0	-4.702401	0.203365	0.121152	0.0926631	0.146625	0.102393	0.136741	0.907444	1.07602	0.801251
11180000	-10.33427	0	-10.33427	0.218592	0.0673121	0.100744	0.11756	0.329996	0.0664609	1.46097	1.76728	0.440151
11190000	-14.03181	0	-14.03181	0.317286	0.186135	0.15492	0.134197	0.155826	0.18714	0.901062	0.30675	0.792677
11200000	-6.858014	0	-6.858014	0.285314	0.0746784	0.148644	0.129864	0.228581	0.0666582	0.854415	1.3188	1.37408
11210000	-11.05518	0	-11.05518	0.156592	0.186839	0.0605126	0.0519494	0.0855536	0.119717	0.474616	0.870236	0.702767
11220000	-17.96086	0	-17.96086	0.150364	0.171101	0.19583	0.0691797	0.171274	0.172861	0.460589	3.43061	0.935001
11230000	-11.14019	0	-11.14019	0.434278	0.269004	0.0854352	0.124813	0.169666	0.140568	0.744845	1.39092	0.371171
11240000	-6.736214	0	-6.736214	0.260236	0.203302	0.111074	0.0958967	0.131263	0.184009	1.22687	0.61663	1.57132
11250000	-8.138777	0	-8.138777	0.142579	0.0640876	0.249132	0.0789312	0.151452	0.198204	0.562975	1.22715	0.840859
11260000	-15.11777	0	-15.11777	0.380303	0.121136	0.217128	0.0857563	0.0527401	0.159368	0.327017	0.656578	0.698855
11270000	-13.02213	0	-13.02213	0.470332	0.125009	0.138929	0.126178	0.0691133	0.109164	0.477282	0.674849	1.25824
11280000	-4.876979	0	-4.876979	0.169901	0.101463	0.204201	0.0837815	0.086309	0.151232	0.969823	0.60276	1.03755
11290000	-8.251991	0	-8.251991	0.169773	0.202648	0.384678	0.0927158	0.0664753	0.124903	1.657	0.561985	0.87631
11300000	-9.580384	0	-9.580384	0.170106	0.108237	0.0837439	0.126144	0.104732	0.503389	1.01234	1.3791	0.503757
11310000	-6.22578	0	-6.22578	0.167264	0.144297	0.134796	0.0942272	0.144752	0.147298	0.972209	1.01714	0.738611
11320000	-16.0951	0	-16.0951	0.690925	0.0968474	0.122364	0.192959	0.128219	0.0662268	0.672674	0.518896	0.364082
11330000	-7.120048	0	-7.120048	0.144811	0.090486	0.124285	0.109076	0.246905	0.154056	0.565531	0.487017	0.774297
11340000	-4.904907	0	-4.904907	0.306878	0.0603332	0.126537	0.0765014	0.180003	0.131407	0.69185	0.599994	0.99194
11350000	-10.04971	0	-10.04971	0.24724	0.109845	0.0838164	0.0879802	0.053204	0.110835	1.32076	0.787672	0.340648
11360000	-12.7394	0	-12.7394	0.380984	0.220419	0.052681	0.046373	0.151602	0.202175	1.29081	1.50477	0.514429
11370000	-14.10442	0	-14.10442	0.133224	0.139991	0.116652	0.17568	0.282342	0.0566104	0.444815	0.277271	0.992796
11380000	-1.404509	0	-1.404509	0.254608	0.100635	0.0968562	0.101463	0.128287	0.123839	2.00531	0.804433	0.803932
11390000	-12.5275	0	-12.5275	0.11489	0.0707984	0.231087	0.083391	0.0440357	0.0733133	0.643947	0.907076	1.09576
11400000	-11.00865	0	-11.00865	0.210699	0.164098	0.11798	0.0730488	0.182307	0.171214	1.22134	1.1525	1.15198
11410000	-9.42781	0	-9.42781	0.482175	0.156054	0.171981	0.0492024	0.12816	0.0803235	0.720808	1.17943	1.20813
11420000	-1.485615	0	-1.485615	0.291897	0.10482	0.0812206	0.108709	0.0494474	0.169732	1.05195	0.864562	0.537063
11430000	-5.766498	0	-5.766498	0.0842196	0.0542824	0.129472	0.0895486	0.193787	0.17145	1.63476	0.477386	0.787156
11440000	-2.997313	0	-2.997313	0.539051	0.169917	0.0867645	0.127065	0.114336	0.172861	1.95977	0.690278	0.678335
11450000	-8.644285	0	-8.644285	0.410649	0.0952342	0.191484	0.120353	0.152166	0.0705131	2.01751	0.443121	1.19087
11460000	-6.08949	0	-6.08949	0.308388	0.121703	0.17034	0.0772908	0.0860675	0.0687045	0.598673	0.656598	1.65911
11470000	-9.259773	0	-9.259773	0.320993	0.219525	0.100584	0.0933328	0.144671	0.329591	0.805686	0.689681	0.960189
11480000	-6.727626	0	-6.727626	0.215262	0.0432056	0.222762	0.0942869	0.142438	0.122178	0.926003	0.31193	1.11654
11490000	-4.298013	0	-4.298013	0.153531	0.0747344	0.13288	0.0793607	0.0623967	0.147911	0.924066	0.825513	1.04602
11500000	-9.397245	0	-9.397245	0.146996	0.131121	0.0961795	0.0566992	0.0832294	0.0774473	1.3563	0.739843	1.61468
11510000	-6.439201	0	-6.439201	0.173677	0.162384	0.105949	0.128209	0.064179	0.0725011	0.784289	0.797437	0.838102
11520000	-8.601009	0	-8.601009	0.238362	0.0678276	0.26046	0.0323182	0.219207	0.177926	1.16863	0.652163	0.750818
11530000	-14.98139	0	-14.98139	0.387882	0.190107	0.130353	0.130873	0.0735106	0.33637	1.93688	0.300525	0.971379
11540000	-10.76942	0	-10.76942	0.1351	0.210143	0.148023	0.156236	0.0571425	0.24863	0.692358	0.520692	0.650914
11550000	-5.328644	0	-5.328644	0.324051	0.0920581	0.164055	0.071909	0.126078	0.177215	0.89641	0.549404	0.99137
11560000	-9.842509	0	-9.842509	0.210608	0.201622	0.101831	0.123792	0.0817221	0.126557	1.54173	2.4459	0.571206
11570000	-3.156176	0	-3.156176	0.481937	0.0737193	0.136289	0.0859963	0.120756	0.132568	0.829372	1.50343	1.41858
11580000	-10.78497	0	-10.78497	0.64238	0.177981	0.0624326	0.174434	0.0983706	0.151144	0.712965	0.680316	0.892813
11590000	-12.1135	0	-12.1135	0.185773	0.106715	0.125231	0.168721	0.113174	0.0532284	1.26342	0.996773	0.840732
11600000	-4.949741	0	-4.949741	0.346702	0.0948568	0.116288	0.155769	0.115014	0.148424	1.9897	0.309373	2.18669
11610000	-6.085783	0	-6.085783	0.29346	0.0893193	0.077454	0.217982	0.14778	0.0589432	1.03896	1.04808	0.724517
11620000	-11.91326	0	-11.91326	0.162026	0.246107	0.124858	0.12372	0.140054	0.116094	1.0999	0.492111	1.14452
11630000	-7.847081	0	-7.847081	0.491994	0.135182	0.136938	0.111617	0.0577241	0.0425503	0.631017	0.571622	1.5043
11640000	-7.729665	0	-7.729665	0.167436	0.30095	0.0995475	0.103688	0.0584375	0.141212	0.898618	1.46512	0.407506
11650000	-11.73722	0	-11.73722	0.191765	0.263661	0.0773472	0.168407	0.128034	0.123845	0.819002	0.370853	0.717108
11660000	-8.133485	0	-8.133485	0.253941	0.105111	0.235072	0.118712	0.0779684	0.304937	0.714845	0.777301	0.979073
11670000	-4.258726	0	-4.258726	0.31887	0.138198	0.0960345	0.0342175	0.0773224	0.086865	0.998101	1.26653	0.501586
11680000	-13.9863	0	-13.9863	0.26257	0.131157	0.137963	0.0384429	0.059611	0.228638	1.02772	2.25002	0.829969
11690000	-4.183328	0	-4.183328	0.23038	0.185149	0.0690201	0.179241	0.0905365	0.119568	1.89447	0.895707	0.979442
11700000	-8.543125	0	-8.543125	0.133893	0.091882	0.23565	0.0649893	0.0846004	0.246682	1.09349	0.885558	1.42442
11710000	-8.506002	0	-8.506002	0.213405	0.206665	0.123922	0.0897516	0.166111	0.123923	1.83506	0.488182	0.415531
11720000	-8.259361	0	-8.259361	0.357036	0.183926	0.0984007	0.179533	0.163787	0.103146	2.56939	0.957008	1.80984
11730000	-11.59657	0	-11.59657	0.138538	0.0983106	0.190449	0.0426193	0.106755	0.262752	2.93886	0.75763	0.82091
11740000	-3.637874	0	-3.637874	0.289565	0.0651037	0.135104	0.08796	0.166717	0.147268	0.962914	1.10035	1.80135
11750000	-10.4413	0	-10.4413	0.473536	0.189857	0.0478387	0.226164	0.283139	0.139666	1.88967	0.517223	1.14657
11760000	-8.997016	0	-8.997016	0.0902901	0.153285	0.139576	0.0905918	0.134915	0.0799549	0.967538	0.811282	1.20537
11770000	-11.70392	0	-11.70392	0.246238	0.301349	0.0455453	0.0460391	0.11049	0.0663409	0.472689	0.55061	0.4527
11780000	-17.25474	0	-17.25474	0.0661371	0.265421	0.139387	0.146986	0.206159	0.0217115	1.12474	0.517405	0.695904
11790000	-3.664125	0	-3.664125	0.193044	0.132823	0.115927	0.101788	0.046099	0.210198	1.01159	0.668264	1.29382
11800000	-11.47509	0	-11.47509	0.275601	0.0514476	0.145132	0.0769385	0.0643295	0.136963	0.662661	0.450299	1.66926
11810000	-5.503925	0	-5.503925	0.179257	0.137449	0.199853	0.0968255	0.0921556	0.101474	0.845652	0.809721	2.0762
11820000	-18.65679	0	-18.65679	0.123028	0.402879	0.34931	0.0505641	0.0691558	0.123741	0.951767	1.03769	1.4438
11830000	-12.18367	0	-12.18367	0.229742	0.179525	0.0733325	0.0275326	0.138563	0.099254	1.35461	0.735884	1.06442
11840000	-9.199489	0	-9.199489	0.365073	0.226277	0.109196	0.113487	0.149578	0.0591026	0.46944	0.508917	0.556748
11850000	-11.2897	0	-11.2897	0.233238	0.176149	0.244719	0.0847279	0.103721	0.199748	0.429651	0.980515	0.46259
11860000	-7.769114	0	-7.769114	0.176946	0.223018	0.13351	0.130642	0.0652513	0.122364	2.2744	0.23811	1.4455
11870000	-6.319529	0	-6.319529	0.294105	0.0956722	0.185644	0.0718464	0.183869	0.0623209	2.26241	1.53327	0.473912
11880000	-5.620548	0	-5.620548	0.172269	0.152949	0.0880639	0.158354	0.0565896	0.097001	1.24442	0.806947	1.29876
11890000	-5.658382	0	-5.658382	0.15294	0.174613	0.12012	0.105385	0.0646098	0.134729	1.25624	0.659255	0.563969
11900000	-13.92989	0	-13.92989	0.320363	0.253327	0.286679	0.0939555	0.163765	0.133516	0.812072	0.851563	0.854264
