Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8130000	-23.96852	0	-23.96852	0.235513	0.194456	0.10921	0.115199	0.186543	0.3141	0.540447	0.508165	0.838422
8140000	-25.77289	0	-25.77289	0.167816	0.096029	0.375597	0.0608544	0.0991023	0.0657282	1.18584	0.966027	0.576932
8150000	-35.52046	0	-35.52046	0.155959	0.203339	0.145025	0.129287	0.232276	0.0531941	0.846598	1.65131	0.686661
8160000	-25.1282	0	-25.1282	0.13946	0.279875	0.244837	0.116757	0.0929256	0.0911485	1.04008	0.556065	0.450148
8170000	-21.95303	0	-21.95303	0.369362	0.309952	0.095759	0.110717	0.236841	0.094829	0.768781	1.12765	0.562061
8180000	-26.28634	0	-26.28634	0.17338	0.27112	0.115095	0.121215	0.132745	0.139781	0.606756	0.852903	0.858811
8190000	-23.01053	0	-23.01053	0.181827	0.420828	0.0794292	0.148748	0.131685	0.117574	0.71254	0.831663	0.962699
8200000	-32.14601	0	-32.14601	0.171192	0.368154	0.32013	0.0899904	0.187009	0.134112	0.815154	1.48553	0.360112
8210000	-24.95922	0	-24.95922	0.308677	0.184608	0.147949	0.191872	0.0979086	0.170903	0.851755	0.64229	0.804122
8220000	-25.10856	0	-25.10856	0.219322	0.22952	0.329805	0.103035	0.199613	0.0579947	0.980156	0.516414	1.4275
8230000	-24.80014	0	-24.80014	0.253345	0.312683	0.127205	0.154812	0.166415	0.0487322	0.676821	0.618973	0.864598
8240000	-27.33294	0	-27.33294	0.459554	0.364468	0.281569	0.118457	0.163018	0.12046	0.896795	1.25572	0.792708
8250000	-24.07205	0	-24.07205	0.186304	0.278748	0.264303	0.131106	0.0923607	0.0563665	0.603798	0.97057	0.338735
8260000	-19.20631	0	-19.20631	0.239068	0.18732	0.149676	0.140412	0.0437489	0.0570004	1.39502	1.27311	0.687369
8270000	-26.96727	0	-26.96727	0.142096	0.246275	0.116004	0.0799001	0.0402377	0.121818	0.619813	1.19674	0.790431
8280000	-20.94155	0	-20.94155	0.0836468	0.362541	0.167483	0.0584888	0.195338	0.0970209	1.74071	0.85615	0.828788
8290000	-34.72636	0	-34.72636	0.0924527	0.187427	0.152816	0.176859	0.232395	0.166504	1.09537	0.29344	1.09392
8300000	-31.65469	0	-31.65469	0.145306	0.148233	0.139787	0.0997559	0.0676415	0.107563	0.950921	0.42747	0.673415
8310000	-26.61779	0	-26.61779	0.249646	0.193925	0.191159	0.0659202	0.145965	0.177749	1.01627	0.537086	0.355968
8320000	-25.92918	0	-25.92918	0.256039	0.423292	0.191526	0.114722	0.1898	0.112101	0.528547	0.805044	0.518264
8330000	-29.22081	0	-29.22081	0.101881	0.42122	0.108713	0.21459	0.13804	0.192381	0.667233	0.310376	0.490404
8340000	-33.80071	0	-33.80071	0.216806	0.12815	0.224889	0.0880353	0.176205	0.155146	0.424181	0.763533	0.899913
8350000	-22.46816	0	-22.46816	0.114395	0.253612	0.20025	0.0909337	0.147893	0.0906334	1.15426	0.649139	0.973814
8360000	-32.29535	0	-32.29535	0.30163	0.237119	0.277445	0.104919	0.510531	0.108164	0.463742	1.02218	1.0895
8370000	-27.51177	0	-27.51177	0.212035	0.553224	0.171526	0.0830955	0.0685632	0.240956	1.52857	1.20844	0.642271
8380000	-18.84985	0	-18.84985	0.36493	0.204349	0.148518	0.0986925	0.14636	0.112548	0.859972	1.46475	0.87504
8390000	-35.51649	0	-35.51649	0.187774	0.396755	0.185724	0.0690617	0.0834308	0.418779	1.14248	0.597978	0.592964
8400000	-24.64933	0	-24.64933	0.155768	0.239308	0.0898985	0.130093	0.20806	0.168995	1.36859	0.69818	0.917688
8410000	-26.13052	0	-26.13052	0.222824	0.127883	0.170504	0.195843	0.157506	0.141555	0.975909	0.819666	1.76985
8420000	-27.7997	0	-27.7997	0.217147	0.254102	0.0714882	0.0765496	0.181494	0.245884	1.25685	0.889268	0.568997
8430000	-23.31872	0	-23.31872	0.162313	0.167238	0.212169	0.251551	0.185387	0.108338	1.27784	0.60708	0.721185
8440000	-21.59505	0	-21.59505	0.211299	0.173999	0.114876	0.0691836	0.182999	0.0669866	1.03366	1.72551	1.10589
8450000	-38.1206	0	-38.1206	0.188368	0.110589	0.213739	0.0626203	0.127798	0.121304	2.22772	0.620165	0.164022
8460000	-23.63673	0	-23.63673	0.270339	0.197134	0.171087	0.145588	0.319346	0.298395	2.77641	1.24247	0.624631
8470000	-27.80825	0	-27.80825	0.223311	0.149539	0.373869	0.154482	0.0556504	0.0854623	0.688673	1.53747	0.63037
8480000	-28.84015	0	-28.84015	0.148334	0.261772	0.124269	0.07893	0.465211	0.0980235	1.14564	0.591846	1.21327
8490000	-24.92434	0	-24.92434	0.134287	0.370499	0.115396	0.0985918	0.134884	0.087871	1.27679	0.577344	0.297353
8500000	-29.5017	0	-29.5017	0.232469	0.388929	0.0574843	0.115949	0.274823	0.11787	2.31459	1.05869	0.711701
8510000	-23.19778	0	-23.19778	0.0953342	0.813649	0.155975	0.185478	0.120004	0.164564	0.517219	0.952716	1.03035
8520000	-36.79607	0	-36.79607	0.182438	0.171194	0.230074	0.288965	0.113301	0.0964888	0.375665	0.512022	0.850084
8530000	-24.41399	0	-24.41399	0.12968	0.292561	0.300986	0.0888612	0.128193	0.105013	1.33097	0.823008	0.491673
8540000	-19.13892	0	-19.13892	0.223099	0.314162	0.0706682	0.122053	0.214854	0.168614	1.57693	1.05731	1.84444
8550000	-23.40438	0	-23.40438	0.0689196	0.34442	0.0552917	0.0942977	0.120506	0.141736	0.566098	0.890381	0.77563
8560000	-23.79128	0	-23.79128	0.248605	0.325048	0.201782	0.123181	0.10595	0.0887416	0.464484	0.828137	0.397543
8570000	-27.5499	0	-27.5499	0.186408	0.227894	0.196213	0.113705	0.107859	0.330571	0.622424	0.62392	1.56263
8580000	-29.48838	0	-29.48838	0.206936	0.124962	0.24064	0.178327	0.23261	0.187406	0.794767	1.09635	0.579701
8590000	-29.30394	0	-29.30394	0.112585	0.677624	0.101295	0.0583242	0.181703	0.0975	0.382246	0.521509	1.10774
8600000	-27.82476	0	-27.82476	0.103939	0.430573	0.0954439	0.108064	0.459892	0.118104	0.637581	0.346908	0.855266
8610000	-23.30546	0	-23.30546	0.284839	0.497029	0.168931	0.168967	0.157836	0.0807344	1.11348	0.489931	1.08766
8620000	-25.57329	0	-25.57329	0.138881	0.156541	0.0733005	0.123513	0.331705	0.0587236	1.44819	0.958331	1.04535
8630000	-28.75436	0	-28.75436	0.412243	0.11353	0.100847	0.0859159	0.172333	0.0632403	0.52303	0.341998	0.421476
8640000	-22.3165	0	-22.3165	0.234461	0.453965	0.161491	0.0957727	0.309538	0.10734	2.40649	0.555657	1.3757
8650000	-22.19706	0	-22.19706	0.388869	0.263176	0.160716	0.198349	0.13817	0.123084	0.809827	1.9479	1.27116
8660000	-27.52704	0	-27.52704	0.11985	0.321839	0.207993	0.0527402	0.176515	0.139374	1.02281	0.998424	0.864063
8670000	-28.44446	0	-28.44446	0.138373	0.134318	0.0962696	0.143465	0.121334	0.079521	0.7711	0.671497	1.02283
8680000	-34.86681	0	-34.86681	0.18462	0.186205	0.291596	0.126361	0.110278	0.128304	0.508911	0.427934	0.670275
8690000	-33.167	0	-33.167	0.235451	0.2842	0.313556	0.286919	0.0994553	0.12857	1.23777	0.447913	0.903444
8700000	-25.92692	0	-25.92692	0.210795	0.183266	0.188013	0.140129	0.316075	0.150652	0.666531	1.74965	2.04662
8710000	-25.73794	0	-25.73794	0.102592	0.403255	0.175716	0.0627549	0.114236	0.122788	2.37892	0.900555	2.26513
8720000	-28.6224	0	-28.6224	0.26051	0.155405	0.155641	0.0815206	0.209122	0.23553	1.54968	0.501814	0.556799
8730000	-21.43969	0	-21.43969	0.104628	0.279276	0.120878	0.0816802	0.194476	0.198561	1.74203	1.15169	0.543381
8740000	-29.06386	0	-29.06386	0.165058	0.622029	0.210939	0.116466	0.235451	0.110203	0.903223	1.28533	0.29688
8750000	-18.91583	0	-18.91583	0.230517	0.0657521	0.17972	0.115816	0.138529	0.231323	1.0237	1.33951	0.982649
8760000	-15.8068	0	-15.8068	0.196407	0.405003	0.0835624	0.0589425	0.21076	0.0755127	2.0428	0.983429	1.16519
8770000	-31.92257	0	-31.92257	0.180305	0.352041	0.329557	0.102823	0.110424	0.225627	0.377706	1.02047	0.934998
8780000	-24.70677	0	-24.70677	0.130321	0.279316	0.118831	0.061758	0.242069	0.148292	1.17544	0.443704	0.716479
8790000	-24.85752	0	-24.85752	0.644344	0.224756	0.234954	0.169529	0.0874831	0.0957757	1.03597	1.15844	1.454
8800000	-23.01723	0	-23.01723	0.118571	0.430199	0.101017	0.111181	0.0725601	0.15156	1.00202	0.926384	0.508965
8810000	-23.93997	0	-23.93997	0.356279	0.0900883	0.0603926	0.179876	0.125988	0.183569	0.70148	3.11836	1.32214
8820000	-22.00241	0	-22.00241	0.347792	0.236344	0.303208	0.109715	0.145121	0.0557259	1.03298	1.11058	0.588971
8830000	-24.49128	0	-24.49128	0.222362	0.511124	0.119303	0.115412	0.212443	0.181051	0.498409	0.561084	0.95338
8840000	-30.87459	0	-30.87459	0.0891867	0.235939	0.23568	0.104351	0.11369	0.146457	0.36796	0.373774	0.571466
8850000	-29.74004	0	-29.74004	0.27514	0.0790094	0.438531	0.14446	0.187726	0.196591	0.996727	1.32078	0.708169
8860000	-37.76408	0	-37.76408	0.444078	0.272592	0.251838	0.224313	0.103428	0.0815364	0.776212	1.21695	0.440842
8870000	-21.77189	0	-21.77189	0.24804	0.386585	0.0925758	0.120177	0.225688	0.150278	0.875333	1.15379	0.328823
8880000	-24.36677	0	-24.36677	0.160121	0.653445	0.0516059	0.106396	0.173249	0.0937547	0.485461	0.548038	0.668147
8890000	-23.07032	0	-23.07032	0.221302	0.109382	0.235079	0.120155	0.0920331	0.0877612	1.35344	0.906015	0.497382
8900000	-29.54838	0	-29.54838	0.2694	0.0714644	0.281553	0.0383611	0.242973	0.165852	0.77715	0.791845	0.399254
8910000	-23.09981	0	-23.09981	0.166494	0.15983	0.108916	0.0875746	0.176053	0.20808	1.30021	1.34093	0.805266
8920000	-22.05652	0	-22.05652	0.0964131	0.74088	0.186312	0.196868	0.0604154	0.30359	1.11695	0.887169	1.34281
8930000	-21.71746	0	-21.71746	0.114373	0.342771	0.241983	0.0769968	0.134135	0.0616977	1.32272	0.852187	0.494113
8940000	-20.99095	0	-20.99095	0.349599	0.142583	0.143719	0.103963	0.0685626	0.105693	0.638607	0.774741	0.435526
8950000	-21.03622	0	-21.03622	0.167106	0.409901	0.0568607	0.111895	0.114494	0.0722226	1.29974	0.973399	2.82033
8960000	-24.05935	0	-24.05935	0.181631	0.388502	0.186335	0.098005	0.133574	0.0967012	1.0516	1.71318	0.437232
8970000	-24.00742	0	-24.00742	0.169877	0.170373	0.233862	0.0763192	0.11139	0.0988967	0.706635	0.850309	0.530228
8980000	-40.70831	0	-40.70831	0.277432	0.203497	0.531947	0.210675	0.103834	0.0816702	0.396664	0.744329	1.25668
8990000	-23.0099	0	-23.0099	0.515146	0.221507	0.301081	0.205567	0.140221	0.101782	2.4581	0.500076	0.670843
9000000	-21.44129	0	-21.44129	0.305008	0.15016	0.135204	0.0744865	0.27345	0.15025	0.810323	0.980706	0.470346
9010000	-21.22637	0	-21.22637	0.189256	0.0765933	0.0885318	0.0656295	0.15638	0.119559	1.38678	0.776118	1.436
9020000	-20.87446	0	-20.87446	0.331487	0.129104	0.160517	0.134681	0.199124	0.185963	0.982387	2.19256	0.576246
9030000	-27.03012	0	-27.03012	0.446683	0.370622	0.192288	0.0705857	0.110733	0.301387	0.882424	0.733977	0.743237
9040000	-23.40453	0	-23.40453	0.0806838	0.35126	0.128922	0.0840753	0.166624	0.24558	0.569023	0.510574	0.794903
9050000	-26.03771	0	-26.03771	0.121941	0.454109	0.145093	0.0531746	0.143744	0.0702612	0.96548	0.430251	1.4433
9060000	-26.37066	0	-26.37066	0.185802	0.388747	0.0746331	0.137392	0.115702	0.299118	0.877996	1.43719	1.09707
9070000	-26.99218	0	-26.99218	0.389135	0.140461	0.284647	0.105385	0.126219	0.150811	0.524837	0.741111	0.940343
9080000	-24.54399	0	-24.54399	0.183519	0.335651	0.253457	0.121041	0.132936	0.0688695	1.0655	0.774494	1.46733
9090000	-20.9087	0	-20.9087	0.382438	0.160157	0.106724	0.12193	0.135077	0.0832473	0.497504	1.08802	0.520449
9100000	-24.30264	0	-24.30264	0.320879	0.136397	0.248445	0.123606	0.0793052	0.212276	0.826135	1.03857	0.908113
9110000	-26.38997	0	-26.38997	0.10968	0.205681	0.223739	0.0763852	0.181193	0.174077	2.71029	0.668283	0.414045
9120000	-26.41333	0	-26.41333	0.226883	0.157251	0.135212	0.16921	0.229813	0.24101	0.7071	0.983523	0.409367
9130000	-28.85284	0	-28.85284	0.168976	0.188152	0.13656	0.177645	0.287898	0.177875	0.479494	1.15123	0.684642
9140000	-24.56932	0	-24.56932	0.0882669	0.112543	0.138457	0.142018	0.195372	0.0974735	1.23499	0.904873	0.679258
9150000	-27.61688	0	-27.61688	0.24293	0.246199	0.229339	0.120585	0.164842	0.119909	0.735328	0.323132	0.279774
9160000	-23.55416	0	-23.55416	0.223106	0.195135	0.0807665	0.104039	0.205323	0.134205	1.00363	0.747574	0.783772
9170000	-27.87035	0	-27.87035	0.0868593	0.198486	0.234045	0.126985	0.118275	0.136399	0.523444	0.646056	1.60604
9180000	-27.60046	0	-27.60046	0.384616	0.136193	0.155486	0.110774	0.133085	0.151116	0.775721	0.869236	0.568925
9190000	-24.76762	0	-24.76762	0.0981858	0.380008	0.165563	0.108273	0.271393	0.205896	1.05919	0.514838	0.826902
9200000	-17.25476	0	-17.25476	0.253581	0.277299	0.152268	0.0475262	0.13927	0.0769593	1.60377	2.07713	0.275931
9210000	-23.33492	0	-23.33492	0.283582	0.327121	0.0640603	0.155433	0.401178	0.157249	0.805215	1.50412	0.480993
9220000	-22.3094	0	-22.3094	0.194845	0.400156	0.162497	0.0716946	0.207613	0.104196	0.851007	1.14431	1.04114
9230000	-26.76253	0	-26.76253	0.571688	0.302604	0.111382	0.16225	0.0771169	0.101313	0.394847	0.761427	1.21685
9240000	-22.42935	0	-22.42935	0.501392	0.2259	0.237204	0.120208	0.123791	0.0649365	1.34253	1.3629	1.33132
9250000	-30.29388	0	-30.29388	0.161764	0.169006	0.422511	0.280168	0.190069	0.0605925	1.32255	1.08154	0.430514
9260000	-29.38299	0	-29.38299	0.177801	0.41725	0.0807428	0.118054	0.101228	0.0580124	0.509	1.40659	0.847992
9270000	-28.38772	0	-28.38772	0.416459	0.118614	0.129846	0.0565539	0.255415	0.15047	0.567893	0.677876	0.571717
9280000	-26.91103	0	-26.91103	0.148932	0.478823	0.119344	0.141436	0.289116	0.121233	1.53923	1.39034	0.605387
9290000	-24.59365	0	-24.59365	0.327551	0.082429	0.09323	0.0884008	0.0902319	0.0931105	1.69526	0.75368	1.34009
9300000	-33.12719	0	-33.12719	0.206147	0.240742	0.111878	0.0679186	0.10444	0.209374	0.510745	0.805078	0.912559
9310000	-27.69062	0	-27.69062	0.196184	0.462718	0.235783	0.228438	0.201793	0.110522	1.78833	1.35466	1.27087
9320000	-22.06172	0	-22.06172	0.211526	0.302837	0.165321	0.0952011	0.213455	0.099126	0.980052	0.703596	1.10977
9330000	-28.16281	0	-28.16281	0.363695	0.140306	0.101872	0.29594	0.175351	0.0990434	0.528569	0.859185	1.47591
9340000	-23.51528	0	-23.51528	0.443467	0.290695	0.195757	0.164484	0.424099	0.144906	1.07541	1.25481	1.38415
9350000	-25.81337	0	-25.81337	0.0720106	0.280924	0.197796	0.0945613	0.148053	0.151578	0.693816	0.594103	0.706984
9360000	-27.54986	0	-27.54986	0.218611	0.49614	0.197272	0.0854524	0.216522	0.129183	0.455535	0.871548	0.663084
9370000	-29.24714	0	-29.24714	0.191522	0.244115	0.125098	0.198523	0.193232	0.0768582	0.89833	0.599055	0.6218
9380000	-30.31584	0	-30.31584	0.119838	0.312143	0.175208	0.100435	0.0862926	0.0884107	1.88203	0.776375	0.798605
9390000	-25.54542	0	-25.54542	0.23249	0.144664	0.218547	0.0931318	0.243737	0.0798142	0.891218	0.434187	0.827942
9400000	-26.47126	0	-26.47126	0.264116	0.471878	0.216781	0.147363	0.126706	0.129905	0.714299	0.386982	0.95971
9410000	-23.84506	0	-23.84506	0.0701202	0.131048	0.0856265	0.0859754	0.0798403	0.0566771	1.06399	0.648414	1.36817
9420000	-21.07476	0	-21.07476	0.351002	0.199604	0.0903997	0.20197	0.121532	0.188642	0.919627	1.0067	0.687607
9430000	-24.55304	0	-24.55304	0.279574	0.0802388	0.188474	0.166449	0.134549	0.125792	0.963142	0.437818	0.692575
9440000	-27.51903	0	-27.51903	0.242816	0.373812	0.126164	0.224166	0.0796951	0.0686337	1.1472	0.623776	0.768705
9450000	-31.31252	0	-31.31252	0.343355	0.332455	0.239986	0.0395694	0.239701	0.0734854	0.712757	0.510342	0.832153
9460000	-24.75391	0	-24.75391	0.363206	0.184217	0.0872185	0.276016	0.153988	0.0822512	0.518623	1.39656	0.970483
9470000	-28.0994	0	-28.0994	0.12607	0.400248	0.296493	0.169433	0.125858	0.0937229	0.806207	1.10777	0.923357
9480000	-29.09706	0	-29.09706	0.132579	0.264078	0.218931	0.0500498	0.14589	0.088894	1.73236	0.366757	0.515145
9490000	-29.07548	0	-29.07548	0.23711	0.356504	0.16136	0.230734	0.14237	0.0873466	1.8894	1.05463	0.696945
9500000	-28.96481	0	-28.96481	0.264038	0.495908	0.163832	0.203973	0.232449	0.218058	0.385065	0.732037	0.672512
9510000	-32.30916	0	-32.30916	0.168348	0.317642	0.219106	0.0873292	0.131328	0.0431567	0.541331	0.649915	0.733142
9520000	-30.45687	0	-30.45687	0.358687	0.190101	0.0652167	0.136055	0.0881607	0.070305	0.79397	1.11874	0.765777
9530000	-25.64454	0	-25.64454	0.337498	0.230386	0.189027	0.163057	0.192024	0.101765	0.558224	0.757816	2.46045
9540000	-27.93266	0	-27.93266	0.184018	0.232405	0.393223	0.122031	0.0915276	0.206276	1.20247	0.767523	0.587171
9550000	-22.42597	0	-22.42597	0.216428	0.282158	0.11357	0.122915	0.173389	0.144051	0.984902	1.92221	0.814647
9560000	-30.84755	0	-30.84755	0.175325	0.178543	0.128046	0.0409302	0.0414411	0.097713	0.983892	0.980114	0.552561
9570000	-21.30174	0	-21.30174	0.69733	0.14739	0.140553	0.100198	0.186346	0.115898	0.662362	0.944862	1.25414
9580000	-18.26996	0	-18.26996	0.111666	0.536359	0.112895	0.124353	0.0843676	0.124575	1.4013	0.994167	0.807601
9590000	-35.67172	0	-35.67172	0.223875	0.258755	0.438188	0.0525419	0.319719	0.10911	0.466324	1.19348	0.624268
9600000	-27.65803	0	-27.65803	0.304497	0.205566	0.188036	0.135949	0.0668972	0.102877	1.50782	0.646601	1.01211
9610000	-24.55952	0	-24.55952	0.0476366	0.749379	0.107262	0.0925135	0.0983708	0.0750719	0.932747	0.376056	1.08366
9620000	-29.00104	0	-29.00104	0.111182	0.549524	0.119805	0.120362	0.180615	0.248341	0.507397	0.773642	2.79906
9630000	-18.12334	0	-18.12334	0.22113	0.0832754	0.195242	0.0760441	0.251617	0.08396	1.57928	0.678748	0.544061
9640000	-23.06052	0	-23.06052	0.109147	0.409805	0.170387	0.173205	0.139201	0.100592	2.10637	0.784966	0.387565
9650000	-22.95573	0	-22.95573	0.427849	0.211961	0.0663479	0.0386416	0.217518	0.0651389	0.919714	0.510756	0.993683
9660000	-23.47024	0	-23.47024	0.291001	0.186245	0.268249	0.169398	0.227031	0.139428	0.770511	0.830285	2.19791
9670000	-23.06534	0	-23.06534	0.206732	0.332998	0.189453	0.080376	0.0602542	0.114895	0.919648	0.530643	0.547206
9680000	-27.38471	0	-27.38471	0.151686	0.39963	0.318151	0.136498	0.0759712	0.0974234	0.803319	0.671008	2.34422
9690000	-25.07336	0	-25.07336	0.361135	0.331925	0.0689433	0.147295	0.420518	0.105117	1.20904	1.23742	0.464094
9700000	-22.98222	0	-22.98222	0.170272	0.188412	0.218391	0.101226	0.167325	0.158724	1.00457	0.574147	0.639676
9710000	-24.69513	0	-24.69513	0.40718	0.235974	0.140463	0.212663	0.125372	0.151822	0.857821	0.635911	0.66531
9720000	-29.79235	0	-29.79235	0.272363	0.482239	0.22259	0.0430651	0.170043	0.0798195	1.29962	0.959249	0.599397
9730000	-31.94173	0	-31.94173	0.21686	0.286243	0.391544	0.168386	0.117662	0.0908996	0.687217	0.404447	0.4199
9740000	-25.77004	0	-25.77004	0.167996	0.192806	0.0631503	0.0852438	0.102647	0.15864	0.92921	0.464784	0.45488
9750000	-26.05355	0	-26.05355	0.182083	0.45865	0.085608	0.113612	0.146667	0.0890586	0.383955	0.577283	0.386514
9760000	-27.32904	0	-27.32904	0.137289	0.330286	0.0637329	0.147097	0.1105	0.201942	1.25952	0.897479	0.624153
9770000	-38.10419	0	-38.10419	0.204018	0.103893	0.0994885	0.119215	0.144394	0.12852	1.52746	0.416455	0.417066
9780000	-23.83653	0	-23.83653	0.536262	0.227583	0.110814	0.0669138	0.087993	0.167212	0.755136	0.933843	0.990648
9790000	-30.64747	0	-30.64747	0.133814	0.232065	0.148893	0.0941854	0.365028	0.169128	0.559174	0.727208	0.47985
9800000	-20.22781	0	-20.22781	0.203173	0.162801	0.0874396	0.19021	0.0874317	0.120646	1.53916	0.873178	1.02613
9810000	-32.8181	0	-32.8181	0.159916	0.146107	0.213968	0.0816652	0.255152	0.218636	1.22868	0.484179	0.568683
9820000	-28.56353	0	-28.56353	0.165768	0.117692	0.0808663	0.137415	0.143444	0.0514387	2.24064	1.00528	0.95538
9830000	-33.49141	0	-33.49141	0.192265	0.181779	0.197546	0.0753336	0.399097	0.130914	1.35226	2.50308	0.764335
9840000	-26.42241	0	-26.42241	0.581899	0.105238	0.211721	0.0816147	0.193122	0.0736934	0.570376	1.04714	0.325821
9850000	-18.47884	0	-18.47884	0.353791	0.147833	0.198972	0.111876	0.142903	0.179052	1.80341	0.88087	1.47944
9860000	-24.09921	0	-24.09921	0.0853904	0.55703	0.0755767	0.119052	0.234276	0.195784	1.48322	0.856137	0.593485
9870000	-30.35803	0	-30.35803	0.143744	0.0992614	0.32864	0.0864214	0.180474	0.142371	0.895806	1.28879	0.369559
9880000	-27.01744	0	-27.01744	0.415817	0.284227	0.275959	0.109695	0.236126	0.169045	0.574321	1.04914	0.572096
9890000	-28.08584	0	-28.08584	0.199966	0.123228	0.119267	0.125723	0.0827174	0.119796	0.597078	0.514487	0.941939
9900000	-22.32531	0	-22.32531	0.222772	0.131074	0.0571721	0.086143	0.149335	0.0476297	2.58127	1.26242	0.575444
9910000	-21.57677	0	-21.57677	0.401356	0.3339	0.270512	0.0429492	0.0693147	0.0875925	2.19975	1.24153	0.907535
9920000	-18.19824	0	-18.19824	0.279225	0.136614	0.245193	0.0720142	0.154328	0.109227	1.46094	0.997863	0.551242
9930000	-19.13626	0	-19.13626	0.222287	0.379115	0.157253	0.0826408	0.239197	0.107402	1.11106	0.709987	0.592976
9940000	-32.34086	0	-32.34086	0.226381	0.2365	0.257311	0.178849	0.104824	0.0429441	0.493187	0.689347	0.443773
9950000	-22.30296	0	-22.30296	0.131565	0.45784	0.147477	0.0746863	0.096943	0.198772	1.00079	0.578717	1.561
9960000	-27.56727	0	-27.56727	0.258551	0.160996	0.0947117	0.064156	0.196138	0.0973035	0.538756	0.776603	1.21913
9970000	-26.7923	0	-26.7923	0.132732	0.380687	0.175451	0.139965	0.208732	0.107634	1.08002	0.616915	0.521518
9980000	-22.83756	0	-22.83756	0.211357	0.207167	0.303039	0.24342	0.122176	0.123741	1.45723	1.06004	0.843047
9990000	-22.63252	0	-22.63252	0.228815	0.273738	0.116566	0.0329653	0.318771	0.0649506	0.67854	0.930586	0.494645
10000000	-17.33012	0	-17.33012	0.316816	0.366821	0.109641	0.0927552	0.0813032	0.183398	0.879598	1.4865	0.693024
10010000	-28.82728	0	-28.82728	0.176835	0.69224	0.278426	0.125139	0.215174	0.660948	0.745146	1.05704	1.08602
10020000	-23.61167	0	-23.61167	0.330412	0.119619	0.120009	0.112566	0.178151	0.0635523	0.789891	0.896458	0.559086
10030000	-25.27061	0	-25.27061	0.686663	0.129681	0.0878112	0.358763	0.252818	0.110902	2.46813	0.824036	0.321374
10040000	-26.88016	0	-26.88016	0.238898	0.244357	0.238448	0.0985952	0.154018	0.177505	0.920833	0.91979	0.881534
