Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7970000	-23.84299	0	-23.84299	0.120634	0.15852	0.0800258	0.167122	0.0938523	0.064036	1.15737	0.518732	2.3342
7980000	-22.322	0	-22.322	0.0824137	0.176474	0.184624	0.0960973	0.161971	0.0762705	0.997099	0.978841	0.663518
7990000	-21.88069	0	-21.88069	0.0826867	0.306445	0.180786	0.121802	0.0714998	0.434729	1.9153	0.530168	0.928849
8000000	-20.11818	0	-20.11818	0.0973167	0.122827	0.140331	0.0443108	0.149253	0.11195	1.48874	1.07853	0.44819
8010000	-26.62715	0	-26.62715	0.0652597	0.0645823	0.301146	0.156523	0.0474653	0.140666	0.961504	0.778956	0.435686
8020000	-24.83231	0	-24.83231	0.150462	0.190684	0.1873	0.0385666	0.215927	0.084278	1.13641	0.810761	1.17119
8030000	-24.77708	0	-24.77708	0.0849625	0.201626	0.307632	0.0746684	0.0618003	0.0758335	0.589162	0.363429	0.914931
8040000	-27.75563	0	-27.75563	0.057784	0.167195	0.132161	0.309817	0.119033	0.261975	0.723744	0.943406	0.592289
8050000	-22.64635	0	-22.64635	0.104791	0.0809827	0.298427	0.0565274	0.0713599	0.131013	1.59067	1.1621	0.303217
8060000	-19.4629	0	-19.4629	0.0934372	0.130602	0.163936	0.0738556	0.156525	0.0892583	1.60133	0.857223	1.32707
8070000	-17.52969	0	-17.52969	0.110613	0.198498	0.146965	0.128697	0.123472	0.129996	0.870262	0.751684	1.8618
8080000	-21.05684	0	-21.05684	0.0857202	0.156797	0.0886098	0.0564209	0.10733	0.130086	1.45127	1.00463	1.55287
8090000	-18.8081	0	-18.8081	0.0662188	0.170699	0.143268	0.086826	0.0587161	0.0696342	0.752153	1.08997	1.57647
8100000	-21.92077	0	-21.92077	0.101059	0.115939	0.0620277	0.165605	0.140787	0.103356	0.628692	0.650501	0.400793
8110000	-20.0311	0	-20.0311	0.0836805	0.121418	0.122652	0.0700397	0.106048	0.114417	1.29006	1.08772	1.24673
8120000	-21.92344	0	-21.92344	0.10156	0.164278	0.132067	0.094661	0.12473	0.127406	1.66752	0.634473	0.738789
8130000	-23.22249	0	-23.22249	0.127722	0.131799	0.198104	0.0888849	0.0794506	0.0873752	0.359101	0.526266	1.46372
8140000	-26.48062	0	-26.48062	0.0432384	0.111712	0.258811	0.0765002	0.0725484	0.050329	1.83004	0.739885	0.530741
8150000	-22.90454	0	-22.90454	0.142211	0.109082	0.213645	0.0636103	0.0603077	0.15186	1.04976	1.31727	0.290532
8160000	-25.79269	0	-25.79269	0.0739597	0.227342	0.126294	0.0699519	0.166084	0.0627545	1.17739	0.74877	0.59336
8170000	-24.7401	0	-24.7401	0.0669769	0.171504	0.299411	0.0738933	0.059817	0.249485	1.0809	0.919706	0.511127
8180000	-16.40438	0	-16.40438	0.0903746	0.152253	0.189165	0.0710093	0.121338	0.0878495	1.29261	1.60701	0.826156
8190000	-28.89524	0	-28.89524	0.0909803	0.0914658	0.226563	0.125676	0.179163	0.0925685	0.45328	0.611794	0.403444
8200000	-28.40238	0	-28.40238	0.0647668	0.0992074	0.274648	0.0996856	0.0773152	0.112118	1.12757	0.285225	0.333
8210000	-26.47127	0	-26.47127	0.192478	0.0845673	0.281402	0.113902	0.0641401	0.14143	1.32462	0.270629	0.537987
8220000	-21.46529	0	-21.46529	0.165785	0.185929	0.179172	0.112739	0.186037	0.0460737	0.624848	0.764909	0.520343
8230000	-27.58571	0	-27.58571	0.0656769	0.124027	0.564101	0.100422	0.0772316	0.150624	3.22825	1.28425	0.496335
8240000	-17.0593	0	-17.0593	0.0913961	0.197983	0.0965198	0.0959144	0.0935724	0.0780912	1.62919	0.941236	0.547551
8250000	-23.21224	0	-23.21224	0.110508	0.230663	0.208198	0.121648	0.0417755	0.103002	1.13578	0.582796	0.74621
8260000	-26.8115	0	-26.8115	0.0519795	0.132506	0.307198	0.120331	0.091392	0.0920482	1.62284	0.640375	0.590878
8270000	-24.93213	0	-24.93213	0.0571764	0.0924566	0.12179	0.0641814	0.11193	0.071883	0.90632	0.473531	0.643466
8280000	-22.19405	0	-22.19405	0.0570419	0.112258	0.277065	0.279203	0.0748245	0.0891599	0.581302	0.546423	1.19784
8290000	-19.17651	0	-19.17651	0.0968603	0.115075	0.163878	0.0943925	0.0650868	0.0868433	1.05616	0.654774	0.652378
8300000	-24.04743	0	-24.04743	0.236139	0.133254	0.180883	0.0583985	0.0752486	0.0966779	0.814244	0.395306	1.24704
8310000	-24.82923	0	-24.82923	0.0835363	0.305951	0.13937	0.111144	0.105261	0.220724	1.24815	0.411816	1.56377
8320000	-21.56057	0	-21.56057	0.170025	0.195808	0.10866	0.0593052	0.104001	0.113551	1.42779	1.72285	0.784203
8330000	-27.45854	0	-27.45854	0.0482483	0.0831369	0.175797	0.0624626	0.108979	0.140534	1.31681	0.857801	0.599855
8340000	-24.8307	0	-24.8307	0.16373	0.360429	0.350776	0.109795	0.080768	0.0887254	1.40058	0.678009	0.390068
8350000	-20.56419	0	-20.56419	0.0818	0.149361	0.109372	0.0566558	0.125634	0.0508712	0.892807	0.585963	0.710294
8360000	-17.06415	0	-17.06415	0.0431637	0.291277	0.31126	0.111443	0.134571	0.0817289	1.03604	0.781446	1.2817
8370000	-18.46555	0	-18.46555	0.167363	0.179238	0.180688	0.113884	0.11217	0.113544	0.82658	1.69526	1.23361
8380000	-20.28947	0	-20.28947	0.0437684	0.0768992	0.198453	0.0824782	0.143271	0.102251	2.74591	1.14537	0.780442
8390000	-19.22562	0	-19.22562	0.0781309	0.148273	0.244745	0.0455729	0.0815779	0.110211	1.14734	0.721146	1.09202
8400000	-26.50451	0	-26.50451	0.134767	0.168125	0.16777	0.0902534	0.120315	0.0797626	1.59707	0.768673	0.875973
8410000	-22.48161	0	-22.48161	0.122184	0.185679	0.106084	0.105673	0.0654351	0.108389	2.27248	1.06005	0.519491
8420000	-24.42292	0	-24.42292	0.0689173	0.251466	0.0931841	0.147827	0.149911	0.17679	0.623981	0.715179	0.780322
8430000	-24.35458	0	-24.35458	0.0654299	0.256459	0.0901615	0.150742	0.0622546	0.0779696	2.0446	0.731512	0.38207
8440000	-23.68547	0	-23.68547	0.114695	0.343672	0.228748	0.088527	0.0826801	0.111743	0.825915	0.656081	1.50714
8450000	-20.8203	0	-20.8203	0.155744	0.0981316	0.176458	0.0625858	0.121771	0.122173	1.92441	0.701917	0.934382
8460000	-21.46546	0	-21.46546	0.0723649	0.152093	0.0503321	0.0608755	0.0813514	0.124456	1.5971	0.938102	0.764764
8470000	-23.79204	0	-23.79204	0.092548	0.264392	0.256986	0.0892769	0.117453	0.149729	1.55017	0.545019	0.393554
8480000	-20.22514	0	-20.22514	0.0905911	0.122929	0.157059	0.0731212	0.0659432	0.0634769	1.36549	0.647761	0.439349
8490000	-28.14077	0	-28.14077	0.126953	0.107849	0.290836	0.121082	0.153751	0.188403	2.61855	1.67193	0.461942
8500000	-24.64315	0	-24.64315	0.124251	0.134499	0.25084	0.118141	0.115574	0.160509	0.654522	0.960397	0.569379
8510000	-21.06885	0	-21.06885	0.0692163	0.150377	0.252222	0.0709265	0.0842842	0.114236	0.6248	0.6093	0.554593
8520000	-24.75929	0	-24.75929	0.104759	0.217819	0.31961	0.0920071	0.226895	0.164898	0.795176	0.609582	0.415991
8530000	-19.88753	0	-19.88753	0.0721311	0.329787	0.0841818	0.132808	0.132026	0.0902547	1.04543	0.739131	0.58021
8540000	-26.51817	0	-26.51817	0.0708007	0.177619	0.221691	0.118623	0.0851576	0.121457	1.44582	0.271515	0.710675
8550000	-20.78849	0	-20.78849	0.079438	0.201261	0.107793	0.0731424	0.120601	0.0809079	3.03955	0.568799	0.922366
8560000	-21.63819	0	-21.63819	0.0849488	0.141613	0.16394	0.0714074	0.0743215	0.208402	1.00202	1.04384	2.07619
8570000	-22.1136	0	-22.1136	0.18202	0.110825	0.261756	0.10296	0.049204	0.0537767	1.20372	1.12471	0.659935
8580000	-20.01934	0	-20.01934	0.0941363	0.192842	0.196512	0.0735338	0.0604848	0.073089	1.52238	0.913853	0.495523
8590000	-28.93021	0	-28.93021	0.0759054	0.156903	0.159198	0.109415	0.155863	0.0601217	0.86658	0.514649	0.297962
8600000	-18.48043	0	-18.48043	0.0738731	0.257995	0.108007	0.0734486	0.162732	0.103024	1.42655	1.83341	0.797589
8610000	-21.26247	0	-21.26247	0.0648587	0.357233	0.24213	0.0963079	0.215334	0.354466	0.786732	1.25833	1.04888
8620000	-36.02412	0	-36.02412	0.0658941	0.0493028	0.0702895	0.108964	0.238348	0.141525	2.42106	0.537336	0.292129
8630000	-23.2054	0	-23.2054	0.138029	0.178467	0.0999496	0.102816	0.168169	0.134669	0.884166	0.811044	0.314099
8640000	-17.65191	0	-17.65191	0.0542022	0.132822	0.209747	0.0876114	0.0984565	0.0551837	1.66948	1.01462	0.847965
8650000	-22.626	0	-22.626	0.0356419	0.129847	0.0806695	0.0584999	0.171354	0.101551	1.50281	1.55338	0.467433
8660000	-23.03469	0	-23.03469	0.0959861	0.137586	0.257693	0.107618	0.0455549	0.0695112	2.31181	1.13815	0.814278
8670000	-28.46611	0	-28.46611	0.270286	0.299735	0.0959049	0.15489	0.184054	0.138733	0.731504	0.837118	1.20683
8680000	-23.9761	0	-23.9761	0.112456	0.0823908	0.25188	0.125112	0.0821553	0.196737	1.50799	1.03982	0.5812
8690000	-23.55261	0	-23.55261	0.114904	0.145521	0.0781382	0.0976684	0.0978673	0.162973	1.96666	2.01592	0.653329
8700000	-18.85339	0	-18.85339	0.110759	0.115262	0.120072	0.102223	0.0702382	0.19532	0.814786	0.791295	0.86092
8710000	-25.16313	0	-25.16313	0.0975421	0.143773	0.0939135	0.16624	0.0598659	0.0780278	1.64428	0.45052	0.52178
8720000	-19.22268	0	-19.22268	0.126471	0.149307	0.112717	0.151838	0.0911855	0.0958006	1.41469	0.609896	0.945261
8730000	-24.62875	0	-24.62875	0.123642	0.228567	0.242965	0.133193	0.06951	0.183806	0.810981	0.610656	0.647376
8740000	-19.95289	0	-19.95289	0.0609172	0.191845	0.145496	0.0640216	0.171464	0.107596	2.33032	0.801342	0.6617
8750000	-22.02975	0	-22.02975	0.137209	0.205135	0.108827	0.0702198	0.0859302	0.108202	2.35358	0.705915	0.511404
8760000	-21.68875	0	-21.68875	0.101279	0.163023	0.249054	0.0673403	0.121156	0.124059	0.878951	1.00632	0.663548
8770000	-20.41391	0	-20.41391	0.132308	0.261849	0.270159	0.0720478	0.132799	0.122205	1.57986	0.872469	0.636378
8780000	-24.48442	0	-24.48442	0.10893	0.102046	0.132322	0.235878	0.100881	0.109411	1.01497	1.45595	1.08192
8790000	-25.61782	0	-25.61782	0.0697172	0.139383	0.162524	0.082803	0.0948233	0.122676	2.58839	0.607345	0.444973
8800000	-19.17914	0	-19.17914	0.0848404	0.14195	0.243862	0.0600954	0.068846	0.104726	0.876205	1.08177	0.996188
8810000	-17.8714	0	-17.8714	0.119227	0.119011	0.251613	0.131065	0.10966	0.115706	1.38796	0.750507	0.765568
8820000	-20.97915	0	-20.97915	0.0465615	0.24035	0.0995556	0.0850405	0.0726985	0.0678879	0.801895	0.618064	0.878665
8830000	-21.11724	0	-21.11724	0.089696	0.149706	0.201582	0.102206	0.0632433	0.124432	1.19868	0.703082	0.667746
8840000	-20.60047	0	-20.60047	0.147732	0.153357	0.1312	0.0740167	0.0579081	0.108401	0.551904	0.541114	0.814865
8850000	-20.70811	0	-20.70811	0.0600152	0.149791	0.182449	0.126289	0.0924795	0.0740512	0.569867	1.08039	0.429227
8860000	-25.80247	0	-25.80247	0.0452417	0.108312	0.0671593	0.0799474	0.150816	0.232374	1.98042	1.7054	0.494074
8870000	-24.22132	0	-24.22132	0.0445527	0.0653539	0.246133	0.223399	0.0890891	0.0423936	1.83799	1.52664	0.567167
8880000	-30.22347	0	-30.22347	0.0942843	0.0753292	0.0891217	0.0986571	0.14561	0.0998084	1.96717	0.499467	0.241397
8890000	-23.27589	0	-23.27589	0.0763428	0.101659	0.0595588	0.138183	0.136799	0.214476	1.08847	0.846535	0.747375
8900000	-19.01329	0	-19.01329	0.0779851	0.169037	0.241685	0.101334	0.0445102	0.0709522	1.52817	1.1042	1.58503
8910000	-29.30328	0	-29.30328	0.163908	0.208649	0.127933	0.0718113	0.0880044	0.30062	1.46766	0.500649	0.550817
8920000	-24.67552	0	-24.67552	0.0393488	0.655888	0.0737192	0.0850801	0.131581	0.0949187	0.926584	1.27245	2.53496
8930000	-24.25711	0	-24.25711	0.0585147	0.135976	0.270516	0.108665	0.114926	0.147207	4.57293	0.407306	0.965724
8940000	-18.96273	0	-18.96273	0.0984018	0.172181	0.321484	0.0933927	0.106282	0.132629	1.31654	0.767624	0.415091
8950000	-25.15981	0	-25.15981	0.0804007	0.125773	0.181105	0.0673206	0.156923	0.265746	1.93879	0.950155	0.63988
8960000	-20.78326	0	-20.78326	0.0864489	0.137804	0.147609	0.0808007	0.0561701	0.100065	2.12774	0.595553	1.19411
8970000	-21.28798	0	-21.28798	0.0955713	0.31327	0.268939	0.148066	0.0650265	0.175436	0.44118	0.312915	1.79352
8980000	-24.93238	0	-24.93238	0.117964	0.171997	0.268879	0.0891599	0.06905	0.129354	0.955557	0.859548	1.31779
8990000	-22.03756	0	-22.03756	0.0712636	0.162522	0.0774037	0.0586772	0.0777243	0.112113	2.4359	0.936314	1.77385
9000000	-21.03226	0	-21.03226	0.0964107	0.184116	0.139593	0.0809707	0.091094	0.159074	0.739119	1.1707	3.19674
9010000	-26.93549	0	-26.93549	0.171173	0.0811384	0.405332	0.120718	0.0505682	0.135023	1.21362	0.683342	0.856052
9020000	-20.2198	0	-20.2198	0.0978567	0.266337	0.0737956	0.111683	0.0791558	0.124659	1.5348	1.83505	1.52686
9030000	-16.88514	0	-16.88514	0.106278	0.15154	0.18004	0.0731118	0.0730581	0.186592	1.38487	1.17216	1.07599
9040000	-18.9623	0	-18.9623	0.0750395	0.160197	0.172975	0.0823942	0.241691	0.0462803	1.29935	1.24434	1.00489
9050000	-27.82376	0	-27.82376	0.0881484	0.154888	0.491242	0.104548	0.136664	0.165516	0.554051	0.590716	0.277847
9060000	-21.13427	0	-21.13427	0.170201	0.184428	0.148411	0.0802803	0.0781396	0.0716605	0.998113	0.486646	1.01291
9070000	-17.92624	0	-17.92624	0.0745491	0.150605	0.224061	0.0732449	0.0681709	0.120031	1.59495	1.29595	0.708206
9080000	-18.0307	0	-18.0307	0.0882335	0.055316	0.122996	0.102096	0.088476	0.146136	0.745167	0.531092	0.642259
9090000	-20.28496	0	-20.28496	0.042859	0.124958	0.0613573	0.0665576	0.0551207	0.0741055	1.79952	1.65285	0.507199
9100000	-30.70337	0	-30.70337	0.0847917	0.076821	0.140555	0.195903	0.0472976	0.0693148	1.26883	0.755964	0.93781
9110000	-21.29168	0	-21.29168	0.101703	0.0981988	0.51324	0.0848397	0.0638089	0.232193	1.85676	1.4821	0.897975
9120000	-20.5248	0	-20.5248	0.059791	0.0983367	0.360034	0.127485	0.115461	0.0813634	1.41015	0.99687	0.539347
9130000	-18.52497	0	-18.52497	0.0724973	0.218662	0.193398	0.0912032	0.10694	0.15306	1.57727	1.03044	0.591507
9140000	-21.35193	0	-21.35193	0.0761885	0.120661	0.145568	0.0348823	0.0629207	0.0657238	1.56354	0.848855	1.49033
9150000	-22.4227	0	-22.4227	0.125797	0.316372	0.124132	0.156887	0.110384	0.178472	1.26769	1.08914	0.407833
9160000	-23.27492	0	-23.27492	0.108464	0.159595	0.0543755	0.155546	0.13489	0.221439	1.27177	1.03515	0.894419
9170000	-18.71998	0	-18.71998	0.0934657	0.103534	0.14608	0.0814395	0.126469	0.100645	0.770234	0.907078	0.947627
9180000	-22.42269	0	-22.42269	0.107475	0.281603	0.214041	0.132017	0.11654	0.17973	0.736143	0.301697	0.839222
9190000	-20.40076	0	-20.40076	0.0300772	0.257196	0.0592049	0.108844	0.163371	0.118816	1.16299	0.839207	0.974572
9200000	-22.42842	0	-22.42842	0.0982274	0.0915102	0.262665	0.110679	0.0974478	0.145533	1.99523	0.907854	0.597548
9210000	-26.41409	0	-26.41409	0.117236	0.129895	0.157761	0.0767879	0.0657994	0.211636	0.676711	0.29717	0.286206
9220000	-23.61461	0	-23.61461	0.0768045	0.209649	0.382534	0.148511	0.0756728	0.115424	1.55934	0.76605	1.02734
9230000	-26.17798	0	-26.17798	0.0757549	0.130542	0.137285	0.056774	0.110722	0.0869033	5.977	0.681887	1.86855
9240000	-20.03601	0	-20.03601	0.0349522	0.169075	0.0517143	0.0792526	0.165607	0.0869696	1.22041	1.25216	0.953577
9250000	-21.65968	0	-21.65968	0.0658117	0.0934572	0.383566	0.123546	0.0561737	0.0706183	1.20851	0.582031	0.624862
9260000	-20.17514	0	-20.17514	0.0870505	0.167994	0.144112	0.0825655	0.0740491	0.0604801	1.579	0.629312	0.675618
9270000	-23.47543	0	-23.47543	0.0868925	0.0792845	0.177125	0.0688015	0.113764	0.0579324	0.704336	1.00914	1.61933
9280000	-21.27274	0	-21.27274	0.0632044	0.383308	0.11237	0.0946947	0.147753	0.150126	1.40678	1.09562	1.04493
9290000	-18.93209	0	-18.93209	0.105791	0.170212	0.130241	0.0775194	0.0818725	0.17135	1.54523	0.956267	1.24201
9300000	-22.03438	0	-22.03438	0.104896	0.160083	0.156352	0.112614	0.140686	0.0884732	1.91055	0.879788	0.869847
9310000	-22.83593	0	-22.83593	0.124599	0.394996	0.171012	0.0951653	0.0557651	0.316308	1.11926	0.703181	2.24653
9320000	-25.8573	0	-25.8573	0.0778458	0.154984	0.320171	0.0722125	0.121566	0.0489865	0.488781	0.937387	2.50019
9330000	-31.52563	0	-31.52563	0.0553274	0.127852	0.159587	0.106514	0.180436	0.112033	2.26755	0.606613	0.353771
9340000	-24.76139	0	-24.76139	0.123129	0.114171	0.108696	0.137711	0.0686177	0.0470415	0.849122	1.29141	0.371243
9350000	-23.57056	0	-23.57056	0.134673	0.191056	0.120849	0.103044	0.0826828	0.355339	0.956086	1.01106	0.852017
9360000	-24.59119	0	-24.59119	0.12653	0.0364666	0.226287	0.0481169	0.0504	0.154214	0.991115	0.520996	1.8318
9370000	-27.11706	0	-27.11706	0.120526	0.212665	0.303397	0.0372231	0.0351987	0.195484	0.730701	0.937013	0.48795
9380000	-30.76157	0	-30.76157	0.10841	0.261214	0.472936	0.0926359	0.134985	0.142338	2.03583	0.713262	0.395655
9390000	-17.67454	0	-17.67454	0.0880644	0.14071	0.142358	0.116775	0.0617912	0.128716	1.59155	0.943378	0.544895
9400000	-25.29074	0	-25.29074	0.0696984	0.225788	0.275215	0.113234	0.0811347	0.119468	1.47794	0.826609	0.516602
9410000	-21.6737	0	-21.6737	0.0677909	0.166745	0.101608	0.103667	0.150061	0.144747	1.39622	0.724092	0.333548
9420000	-19.1397	0	-19.1397	0.131088	0.167161	0.196885	0.0798593	0.109067	0.194173	0.756843	0.802465	0.670487
9430000	-26.35892	0	-26.35892	0.117864	0.157995	0.332246	0.0980901	0.0382889	0.185884	3.52354	1.18504	0.960635
9440000	-20.51927	0	-20.51927	0.0891023	0.11543	0.158298	0.0647231	0.0616573	0.107442	1.14832	1.32307	1.71752
9450000	-26.44925	0	-26.44925	0.0946583	0.237464	0.151078	0.051908	0.153179	0.154663	2.90272	0.653167	0.962469
9460000	-20.32029	0	-20.32029	0.0808297	0.236131	0.142679	0.10582	0.140836	0.102077	1.32488	0.935279	1.10027
9470000	-26.96421	0	-26.96421	0.171988	0.126008	0.258823	0.248249	0.086187	0.0637474	1.11773	0.937602	0.841684
9480000	-18.94511	0	-18.94511	0.0631297	0.271923	0.195922	0.101435	0.0817387	0.0578972	1.74642	0.545531	1.30033
9490000	-25.76138	0	-25.76138	0.0550533	0.0993977	0.4727	0.116694	0.158994	0.134065	1.05522	0.850895	0.614951
9500000	-16.44562	0	-16.44562	0.0695029	0.216135	0.144595	0.103345	0.061591	0.197509	0.992301	0.763724	1.03867
9510000	-18.57885	0	-18.57885	0.0593147	0.165404	0.127957	0.0785298	0.0622657	0.179881	0.645913	1.02218	0.993197
9520000	-25.08564	0	-25.08564	0.0808923	0.214611	0.119169	0.0866745	0.129644	0.0589879	0.694177	0.319257	0.562786
9530000	-20.29331	0	-20.29331	0.0517669	0.274881	0.161596	0.061178	0.0971124	0.135092	2.10736	0.940788	0.570351
9540000	-23.77697	0	-23.77697	0.0414123	0.143189	0.434182	0.110053	0.0675744	0.143783	0.561487	1.13405	0.420719
9550000	-22.82062	0	-22.82062	0.0696559	0.318786	0.131677	0.101024	0.116262	0.0526422	1.08043	0.913815	1.7235
9560000	-22.13314	0	-22.13314	0.184045	0.0785201	0.129465	0.0853246	0.0521659	0.0888264	1.07863	0.386627	0.75785
9570000	-17.27051	0	-17.27051	0.174038	0.114417	0.235741	0.054114	0.169845	0.074668	1.12328	0.771367	0.826884
9580000	-26.85866	0	-26.85866	0.0752904	0.376375	0.205105	0.165676	0.0825856	0.131487	1.12556	0.829795	0.870623
9590000	-20.75742	0	-20.75742	0.12098	0.226282	0.199013	0.0591168	0.160053	0.0818233	1.3479	0.653225	0.582181
9600000	-23.19664	0	-23.19664	0.0720369	0.191271	0.235546	0.137937	0.0487561	0.0886892	0.906953	0.386749	0.549151
9610000	-22.96071	0	-22.96071	0.119266	0.366986	0.236087	0.0927472	0.132407	0.0921688	1.34468	0.554655	0.661781
9620000	-24.60782	0	-24.60782	0.0504392	0.159989	0.125053	0.089875	0.0915417	0.244227	1.61879	0.334864	0.313175
9630000	-20.70138	0	-20.70138	0.129323	0.274889	0.0816955	0.125716	0.116567	0.193728	1.58195	0.549997	1.06579
9640000	-22.67739	0	-22.67739	0.0695134	0.211078	0.388467	0.108394	0.0988409	0.0874133	0.585667	0.703979	1.76698
9650000	-19.42781	0	-19.42781	0.0817918	0.183606	0.101137	0.0826124	0.0789901	0.116749	2.41982	0.911891	2.16079
9660000	-20.03716	0	-20.03716	0.134647	0.158156	0.1305	0.105335	0.0508329	0.110386	1.06796	0.890483	0.980908
9670000	-22.13013	0	-22.13013	0.0524058	0.171621	0.230253	0.080468	0.153023	0.0940894	0.987471	0.257475	1.30379
9680000	-20.15819	0	-20.15819	0.0922377	0.41591	0.230399	0.0865519	0.0480918	0.125232	1.42114	0.753827	0.479502
9690000	-19.45296	0	-19.45296	0.0682857	0.172955	0.177871	0.0512897	0.20887	0.0647874	1.971	1.11916	0.623745
9700000	-17.50015	0	-17.50015	0.0669857	0.150356	0.096051	0.132979	0.0976302	0.0895885	1.74541	0.889886	1.96891
9710000	-22.56058	0	-22.56058	0.0718607	0.202373	0.216079	0.103851	0.0634253	0.14409	2.21793	1.07289	1.20056
9720000	-21.82413	0	-21.82413	0.163301	0.170738	0.210383	0.0895981	0.0827896	0.126821	1.07399	0.741783	1.68182
9730000	-23.11663	0	-23.11663	0.0627633	0.0597821	0.29332	0.139361	0.0524387	0.119086	1.37991	1.74513	0.6508
9740000	-21.25988	0	-21.25988	0.102514	0.173448	0.0767727	0.0848056	0.179536	0.134237	1.21137	0.632715	0.717167
9750000	-24.52991	0	-24.52991	0.106361	0.263426	0.240235	0.123636	0.172765	0.165548	0.881178	0.389205	0.886186
9760000	-18.58624	0	-18.58624	0.0563577	0.177623	0.257863	0.0740113	0.118205	0.103788	1.24804	0.475636	0.878521
9770000	-22.90567	0	-22.90567	0.0643924	0.393812	0.181393	0.062247	0.10543	0.0775362	0.51872	0.452682	0.675982
9780000	-27.54346	0	-27.54346	0.109566	0.0627415	0.170995	0.150575	0.0917638	0.129006	0.942747	0.698818	0.267861
9790000	-19.1426	0	-19.1426	0.0620112	0.150961	0.257551	0.0526664	0.0544552	0.11697	0.894142	0.70801	0.940304
9800000	-17.95824	0	-17.95824	0.046295	0.132664	0.0360687	0.0668497	0.159973	0.19941	1.00035	0.864357	0.935445
9810000	-29.95262	0	-29.95262	0.14578	0.142356	0.118425	0.0904646	0.0986011	0.186907	0.860945	0.991218	0.793449
9820000	-24.52108	0	-24.52108	0.0459749	0.0906686	0.277125	0.101436	0.062569	0.144852	1.30909	0.79247	0.57907
9830000	-18.42551	0	-18.42551	0.0872528	0.165885	0.101277	0.0873973	0.061915	0.127992	1.39639	1.35028	0.671545
9840000	-23.62112	0	-23.62112	0.0849378	0.320584	0.108098	0.117641	0.101596	0.240929	1.42895	2.02248	0.875558
9850000	-23.21284	0	-23.21284	0.0617266	0.192656	0.170215	0.247385	0.182454	0.07191	1.99689	1.32681	0.448448
9860000	-29.80552	0	-29.80552	0.183455	0.130516	0.228773	0.0698824	0.0481095	0.183534	1.09048	0.800293	0.522123
9870000	-21.31575	0	-21.31575	0.112714	0.191041	0.27897	0.0973512	0.0914458	0.246453	0.360909	0.643217	1.10738
9880000	-18.7712	0	-18.7712	0.0754436	0.152923	0.129671	0.0559431	0.0908076	0.0902251	0.54405	0.657144	2.97785
9890000	-29.47904	0	-29.47904	0.0920692	0.108418	0.18352	0.0628897	0.0835004	0.103522	2.27536	0.644938	0.28536
