Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10450000	-43.4609	0	-43.4609	0.103316	0.222798	0.118216	0.049321	0.160091	0.102254	1.70343	0.732432	1.02144
10460000	-43.05304	0	-43.05304	0.120261	0.156947	0.128367	0.142853	0.189487	0.132246	1.53671	0.781908	0.365209
10470000	-37.04892	0	-37.04892	0.25413	0.324498	0.187264	0.120816	0.237411	0.217384	1.19011	1.81301	0.970083
10480000	-45.66774	0	-45.66774	0.144707	0.176122	0.256256	0.0554923	0.211824	0.0939142	0.992108	0.792891	1.1713
10490000	-38.77903	0	-38.77903	0.180602	0.498144	0.260196	0.114702	0.317183	0.0421329	1.72573	1.81785	1.30061
10500000	-36.43862	0	-36.43862	0.127904	0.151783	0.341054	0.0918268	0.10875	0.0915996	1.48968	1.06131	0.674567
10510000	-48.62004	0	-48.62004	0.23677	0.0666157	0.532788	0.18563	0.153905	0.181203	1.24079	0.89565	0.709438
10520000	-39.9165	0	-39.9165	0.168247	0.197594	0.279861	0.131236	0.163813	0.127949	2.9256	1.10609	0.647719
10530000	-42.63125	0	-42.63125	0.168124	0.27161	0.232169	0.129185	0.157901	0.12803	0.676182	0.543034	0.956422
10540000	-54.47337	0	-54.47337	0.170468	0.203416	0.32787	0.192253	0.118049	0.0752134	1.69048	0.529184	1.21033
10550000	-38.98424	0	-38.98424	0.0751408	0.379377	0.537497	0.0592611	0.158358	0.141783	1.93606	0.589293	0.693003
10560000	-38.48829	0	-38.48829	0.115982	0.262986	0.349291	0.11902	0.0984951	0.0938662	1.28208	1.53454	0.783822
10570000	-36.10964	0	-36.10964	0.0649589	0.230059	0.524645	0.108784	0.159251	0.175832	0.961366	1.59996	0.960157
10580000	-31.49091	0	-31.49091	0.146169	0.421499	0.128265	0.0995372	0.296553	0.142259	1.69418	2.15218	0.94727
10590000	-40.45582	0	-40.45582	0.0531889	0.204328	0.304651	0.190836	0.106109	0.193094	0.629397	0.800262	1.81432
10600000	-47.86055	0	-47.86055	0.138093	0.300184	0.207366	0.277831	0.12537	0.0951724	0.504222	0.569049	0.69724
10610000	-48.98691	0	-48.98691	0.309802	0.142382	0.0848648	0.13896	0.0696361	0.132586	1.32883	0.641788	0.969064
10620000	-44.6483	0	-44.6483	0.202253	0.215923	0.291276	0.111024	0.0902848	0.0726808	0.55946	1.23874	0.615587
10630000	-58.29886	0	-58.29886	0.221025	0.208525	0.200962	0.377992	0.127521	0.13101	2.50901	1.42104	0.419823
10640000	-36.36035	0	-36.36035	0.242711	0.218341	0.0826962	0.230915	0.171344	0.132946	0.969046	1.09156	0.751534
10650000	-38.64543	0	-38.64543	0.0920478	0.367423	0.0894791	0.17903	0.106533	0.145281	1.68718	0.661634	0.770377
10660000	-49.85195	0	-49.85195	0.107064	0.148589	0.337047	0.169879	0.070632	0.280405	0.648841	0.505982	0.600332
10670000	-51.12431	0	-51.12431	0.204163	0.237798	0.458835	0.137772	0.157878	0.0563416	0.360074	0.792467	0.708091
10680000	-40.7293	0	-40.7293	0.271063	0.223312	0.324872	0.0654413	0.183405	0.284127	0.977776	1.03023	0.587872
10690000	-34.78375	0	-34.78375	0.0429155	0.407692	0.1914	0.116701	0.137524	0.138013	1.62937	0.666175	0.650819
10700000	-41.64724	0	-41.64724	0.120461	0.246286	0.156098	0.136011	0.124085	0.0966372	0.755355	1.45136	0.459153
10710000	-44.94422	0	-44.94422	0.212356	0.140909	0.494993	0.0938428	0.255407	0.172106	0.685232	1.23832	0.458494
10720000	-40.93952	0	-40.93952	0.274679	0.213866	0.073994	0.147951	0.139356	0.13485	1.3426	1.08465	0.486551
10730000	-42.34849	0	-42.34849	0.110282	0.200171	0.234061	0.238697	0.0672577	0.0604136	0.640594	0.733771	0.654554
10740000	-37.36436	0	-37.36436	0.102889	0.287007	0.142293	0.121496	0.161314	0.149118	1.36099	1.23715	0.641145
10750000	-36.82137	0	-36.82137	0.174162	0.280185	0.125682	0.0624433	0.283145	0.0531384	0.926986	2.90719	0.407715
10760000	-39.46906	0	-39.46906	0.167129	0.260805	0.16427	0.189019	0.131518	0.147358	0.656748	0.925559	0.606704
10770000	-44.25542	0	-44.25542	0.172172	0.115066	0.107031	0.215459	0.27957	0.0452517	1.70774	0.913355	0.375778
10780000	-38.66144	0	-38.66144	0.0555922	0.344151	0.254584	0.0655975	0.151988	0.0870526	1.16347	0.614753	0.297899
10790000	-36.48012	0	-36.48012	0.0751803	0.214089	0.258011	0.0629203	0.289041	0.0688131	2.19401	0.68046	2.19228
10800000	-49.4295	0	-49.4295	0.182942	0.452045	0.281603	0.170879	0.226099	0.137506	1.36642	0.436908	0.607833
10810000	-38.2248	0	-38.2248	0.102306	0.253923	0.380356	0.129612	0.214359	0.189653	1.68806	0.9256	0.565871
10820000	-37.73749	0	-37.73749	0.123363	0.215888	0.275654	0.11836	0.292519	0.0689957	1.5178	0.666114	0.795916
10830000	-43.35695	0	-43.35695	0.103058	0.141344	0.677097	0.19738	0.0836564	0.154544	0.860057	0.84321	1.22176
10840000	-53.11353	0	-53.11353	0.196724	0.390261	0.131741	0.254505	0.248299	0.0802794	0.819317	0.771903	0.341682
10850000	-46.41253	0	-46.41253	0.165038	0.149445	0.225394	0.15824	0.0852046	0.101236	0.809807	0.671279	0.71968
10860000	-42.71615	0	-42.71615	0.0695855	0.381447	0.248002	0.102276	0.0761846	0.0681092	1.95389	0.913106	1.74082
10870000	-38.99986	0	-38.99986	0.0968196	0.283758	0.137342	0.188199	0.21277	0.15163	0.921591	0.889278	0.632801
10880000	-48.30573	0	-48.30573	0.175252	0.197096	0.144982	0.14356	0.0495579	0.105006	0.428911	1.12056	0.712036
10890000	-43.66793	0	-43.66793	0.0939174	0.150102	0.147799	0.235361	0.124518	0.213537	0.604284	0.86557	0.941353
10900000	-47.99645	0	-47.99645	0.141264	0.167562	0.122556	0.223683	0.0563229	0.191896	0.479563	1.42792	0.587768
10910000	-38.90632	0	-38.90632	0.0859961	0.240275	0.0929434	0.0860818	0.361311	0.0683909	1.55207	1.23032	1.53139
10920000	-33.84612	0	-33.84612	0.220454	0.194131	0.0880762	0.134385	0.239745	0.193209	2.53025	1.36495	1.14593
10930000	-39.66591	0	-39.66591	0.134094	0.176572	0.325283	0.136808	0.106586	0.0667224	0.713024	1.45569	0.903632
10940000	-36.65937	0	-36.65937	0.103858	0.177227	0.246233	0.125304	0.0988523	0.110889	0.93523	1.30836	0.730157
10950000	-44.51394	0	-44.51394	0.0689851	0.197918	0.267051	0.112671	0.261621	0.161451	1.14163	0.768756	0.540412
10960000	-39.33735	0	-39.33735	0.137689	0.202622	0.0985371	0.126679	0.0793223	0.127719	0.611923	0.6025	0.60707
10970000	-40.77083	0	-40.77083	0.248353	0.180403	0.13879	0.10913	0.204998	0.134216	1.71842	0.834832	1.2555
10980000	-43.26582	0	-43.26582	0.156181	0.308382	0.129759	0.285123	0.123528	0.0263578	0.782922	0.757056	0.298216
10990000	-42.98818	0	-42.98818	0.165473	0.169341	0.13967	0.192889	0.234755	0.120439	1.72839	0.764607	0.38068
11000000	-35.18389	0	-35.18389	0.228287	0.198115	0.242096	0.143975	0.161731	0.143455	2.55795	1.70069	0.926377
11010000	-51.26871	0	-51.26871	0.128635	0.214541	0.0861081	0.250529	0.138159	0.116795	0.565579	1.03393	0.695833
11020000	-50.03782	0	-50.03782	0.119305	0.113225	0.152314	0.0550969	0.0984406	0.131636	1.33676	1.49349	0.225815
11030000	-45.05714	0	-45.05714	0.152582	0.299481	0.13758	0.140424	0.310095	0.112993	2.06516	0.436516	0.953537
11040000	-37.44284	0	-37.44284	0.170471	0.196416	0.15346	0.184862	0.0939013	0.063773	0.624214	0.676448	0.77248
11050000	-41.91622	0	-41.91622	0.102471	0.268082	0.258915	0.104598	0.103972	0.137344	0.721016	0.573748	1.3819
11060000	-48.25878	0	-48.25878	0.125462	0.57484	0.158753	0.0744768	0.19279	0.277364	1.65463	2.87714	0.514887
11070000	-48.81755	0	-48.81755	0.136337	0.156393	0.142741	0.147675	0.135508	0.0735703	0.894081	0.35172	0.230469
11080000	-40.73748	0	-40.73748	0.0649741	0.297572	0.277189	0.18876	0.0808259	0.0499652	0.901556	0.683427	0.728722
11090000	-48.36782	0	-48.36782	0.0693909	0.226946	0.295028	0.16662	0.404403	0.166307	1.0151	0.440505	0.964224
11100000	-44.05342	0	-44.05342	0.210614	0.234957	0.161977	0.135843	0.100059	0.130837	1.15043	2.2652	0.664132
11110000	-37.7089	0	-37.7089	0.135397	0.325648	0.156672	0.0831644	0.0814344	0.202384	1.42235	0.543958	0.804248
11120000	-39.58395	0	-39.58395	0.226381	0.176846	0.0769469	0.0783726	0.135109	0.096912	1.06376	0.808896	0.689394
11130000	-42.23071	0	-42.23071	0.103152	0.288604	0.15887	0.169172	0.126962	0.0708818	0.650856	0.664459	0.546929
11140000	-46.13693	0	-46.13693	0.101822	0.213261	0.162968	0.146791	0.0907457	0.141757	1.53442	0.660274	0.749772
11150000	-37.63828	0	-37.63828	0.123568	0.253595	0.22891	0.230432	0.229814	0.131795	0.445872	1.08727	0.670286
11160000	-36.60613	0	-36.60613	0.122678	0.194021	0.305733	0.0843156	0.25255	0.0609033	0.707276	0.842413	0.634118
11170000	-48.7718	0	-48.7718	0.134674	0.17927	0.372561	0.0655754	0.132101	0.330435	1.19848	0.872083	0.818755
11180000	-41.49732	0	-41.49732	0.195929	0.185694	0.234205	0.481386	0.0434704	0.0930867	1.75834	1.03261	0.547856
11190000	-38.1104	0	-38.1104	0.076915	0.218078	0.241594	0.12215	0.183817	0.159664	0.781861	1.08768	0.562229
11200000	-41.39393	0	-41.39393	0.120449	0.306505	0.245249	0.168824	0.124985	0.142207	0.593371	0.798107	0.723382
11210000	-45.24079	0	-45.24079	0.137887	0.221317	0.482145	0.190022	0.102934	0.330712	1.56695	1.18458	0.745526
11220000	-41.71237	0	-41.71237	0.123668	0.153165	0.227694	0.172423	0.206175	0.176969	1.85205	0.610951	1.03762
11230000	-39.13599	0	-39.13599	0.129525	0.231572	0.157184	0.0539239	0.212763	0.127693	1.22435	0.867833	0.636952
11240000	-33.31973	0	-33.31973	0.0920444	0.151	0.180059	0.162545	0.15429	0.0634319	1.58633	0.840225	1.32157
11250000	-43.56229	0	-43.56229	0.0765281	0.131644	0.700444	0.088038	0.188064	0.0317042	1.16394	0.846016	0.668411
11260000	-40.5621	0	-40.5621	0.0942183	0.236658	0.184281	0.182051	0.145146	0.106809	1.1059	0.877157	1.00698
11270000	-44.79323	0	-44.79323	0.0975378	0.137756	0.271174	0.104853	0.233401	0.0613586	1.10436	0.655767	0.379346
11280000	-43.83683	0	-43.83683	0.118646	0.148878	0.150502	0.114251	0.0697741	0.233901	1.01357	0.821444	1.31356
11290000	-38.18767	0	-38.18767	0.118903	0.352594	0.120412	0.0696266	0.124043	0.0611074	1.4932	1.26889	1.90707
11300000	-46.70356	0	-46.70356	0.0786423	0.442021	0.195124	0.177819	0.0950695	0.0968859	0.957481	0.577575	0.996112
11310000	-42.04672	0	-42.04672	0.182637	0.189708	0.207979	0.230639	0.111168	0.0423416	1.20134	0.946646	0.588349
11320000	-37.05139	0	-37.05139	0.221843	0.0978541	0.394214	0.0906379	0.173395	0.0812549	0.880514	0.699474	0.704516
11330000	-31.99343	0	-31.99343	0.26177	0.225486	0.290681	0.0793	0.176857	0.176554	0.820649	1.36388	0.905595
11340000	-36.98897	0	-36.98897	0.120495	0.399124	0.116252	0.138336	0.161646	0.116075	0.861251	1.20854	1.40287
11350000	-41.66448	0	-41.66448	0.0539973	0.292314	0.27838	0.111993	0.235342	0.0286364	1.20704	0.525441	0.626707
11360000	-34.32616	0	-34.32616	0.126797	0.273669	0.173233	0.13231	0.153271	0.110879	3.03191	1.26276	0.952506
11370000	-42.30321	0	-42.30321	0.134607	0.130851	0.137175	0.111204	0.0837155	0.0935669	0.796356	0.938982	1.00517
11380000	-34.58115	0	-34.58115	0.241902	0.40948	0.293509	0.138857	0.133384	0.131451	1.11973	0.647551	0.846532
11390000	-39.98736	0	-39.98736	0.080699	0.287549	0.371373	0.112153	0.205032	0.118091	2.0102	0.842099	1.2338
11400000	-39.29157	0	-39.29157	0.071458	0.160744	0.281049	0.109155	0.178843	0.0608719	1.13931	0.856664	0.86292
11410000	-42.33144	0	-42.33144	0.173777	0.221424	0.0709355	0.101863	0.126954	0.108127	0.940728	0.675779	0.557159
11420000	-39.27224	0	-39.27224	0.136972	0.303675	0.0947436	0.119784	0.160102	0.108868	1.04671	0.809945	1.08381
11430000	-50.37358	0	-50.37358	0.0804553	0.278779	0.0926944	0.375062	0.150378	0.0940449	0.793372	0.625252	0.305258
11440000	-45.18749	0	-45.18749	0.0856471	0.210711	0.0940732	0.11141	0.106176	0.0927351	0.627358	0.914306	0.493255
11450000	-47.41136	0	-47.41136	0.122729	0.231568	0.706744	0.128362	0.0764206	0.500594	1.02293	0.74322	0.693334
11460000	-47.10211	0	-47.10211	0.158208	0.280975	0.297364	0.122703	0.0764029	0.0528391	0.67548	0.845443	0.593045
11470000	-44.23616	0	-44.23616	0.0648661	0.144923	0.334647	0.0944472	0.0705944	0.077251	0.660301	0.648326	0.763567
11480000	-39.24867	0	-39.24867	0.102763	0.126301	0.225098	0.0777534	0.279261	0.153768	1.70101	0.622333	0.636381
11490000	-40.29522	0	-40.29522	0.0587295	0.238796	0.23196	0.129599	0.136137	0.14263	1.19373	0.935025	2.06795
11500000	-42.63985	0	-42.63985	0.0983537	0.313214	0.209167	0.107885	0.128262	0.14109	0.334475	0.468916	0.852633
11510000	-50.61401	0	-50.61401	0.238607	0.129186	0.300496	0.213313	0.0920071	0.130269	1.18547	1.80258	0.414276
11520000	-38.28696	0	-38.28696	0.136479	0.328767	0.22204	0.157546	0.117649	0.099454	1.46743	1.04012	0.263646
11530000	-45.24672	0	-45.24672	0.234137	0.392757	0.0886046	0.120982	0.147117	0.126547	0.473429	0.942241	0.606707
11540000	-49.24827	0	-49.24827	0.0850395	0.112818	0.181571	0.224133	0.0785087	0.179847	0.458783	0.640444	0.476363
11550000	-45.1008	0	-45.1008	0.104667	0.159894	0.153512	0.107912	0.256054	0.0981262	2.23099	0.763327	0.225424
11560000	-44.22752	0	-44.22752	0.0935045	0.284571	0.187684	0.189251	0.153955	0.179533	1.3914	0.719371	0.568971
11570000	-46.42026	0	-46.42026	0.102467	0.338913	0.680088	0.139128	0.253054	0.080894	1.26544	0.508274	0.772403
11580000	-38.94042	0	-38.94042	0.0742732	0.221589	0.135382	0.0620976	0.0413293	0.0770347	0.714505	1.33748	0.707257
11590000	-40.70592	0	-40.70592	0.058477	0.466784	0.151915	0.0931119	0.0860221	0.168993	0.821523	1.42305	0.588158
11600000	-37.64395	0	-37.64395	0.102181	0.30586	0.0775932	0.0922972	0.105899	0.183663	1.90646	1.59362	1.08785
11610000	-39.05583	0	-39.05583	0.224746	0.219129	0.103926	0.0832856	0.0979102	0.15635	0.736451	2.06742	1.20096
11620000	-40.73257	0	-40.73257	0.113418	0.171445	0.0867434	0.149848	0.119886	0.233265	1.24748	0.90186	0.640315
11630000	-37.8023	0	-37.8023	0.199248	0.486349	0.121707	0.224493	0.30283	0.111351	0.693761	0.831188	0.87581
11640000	-40.18639	0	-40.18639	0.0873037	0.30522	0.114788	0.103041	0.262059	0.183805	1.20543	1.56557	0.583174
11650000	-35.48349	0	-35.48349	0.197246	0.255024	0.12433	0.149148	0.228177	0.0599784	1.10953	1.3207	0.322196
11660000	-40.74905	0	-40.74905	0.137099	0.172635	0.166505	0.115586	0.131002	0.0649972	1.12009	1.08595	0.696174
11670000	-49.78449	0	-49.78449	0.182903	0.302097	0.382218	0.114996	0.130357	0.142661	0.752803	0.691862	0.427068
11680000	-47.9821	0	-47.9821	0.350276	0.16397	0.415381	0.225081	0.0941778	0.0373992	1.935	0.840043	0.307012
11690000	-40.81142	0	-40.81142	0.165553	0.169166	0.254358	0.0719405	0.291676	0.170334	0.910385	1.33452	0.541379
11700000	-39.7908	0	-39.7908	0.130901	0.240492	0.0926514	0.189168	0.104877	0.117931	2.30394	0.467447	2.64809
11710000	-42.89556	0	-42.89556	0.106475	0.177952	0.103951	0.172395	0.133564	0.145854	0.598143	0.884079	0.778359
11720000	-38.85536	0	-38.85536	0.0750727	0.368918	0.106998	0.124283	0.188428	0.178518	2.71232	1.12195	0.790446
11730000	-42.79995	0	-42.79995	0.0442372	0.197106	0.352255	0.142269	0.0950205	0.143624	1.04839	0.835417	0.76402
11740000	-39.17431	0	-39.17431	0.137033	0.369931	0.45232	0.177072	0.187831	0.12125	2.06129	1.76785	1.02005
11750000	-39.66632	0	-39.66632	0.296523	0.141831	0.130489	0.0967984	0.100661	0.0908772	0.774424	0.956624	0.382816
11760000	-47.12024	0	-47.12024	0.11908	0.350326	0.289951	0.127407	0.156959	0.20853	1.62468	0.801571	0.639157
11770000	-38.79024	0	-38.79024	0.0394498	0.292033	0.325428	0.19982	0.32383	0.12178	1.62305	0.774805	0.640547
11780000	-43.60695	0	-43.60695	0.284795	0.292526	0.188617	0.156589	0.122113	0.0828533	0.476733	1.16554	0.269321
11790000	-40.11067	0	-40.11067	0.0710428	0.332967	0.107128	0.120881	0.422533	0.179421	0.866804	0.877679	0.801997
11800000	-37.1704	0	-37.1704	0.239078	0.255201	0.123323	0.0878852	0.0818657	0.0680957	2.21926	0.764142	0.536948
11810000	-44.37251	0	-44.37251	0.0810329	0.154454	0.0804125	0.096974	0.176477	0.0995122	1.61594	1.16079	1.37765
11820000	-38.84395	0	-38.84395	0.121489	0.250702	0.103932	0.103368	0.16482	0.128912	0.718459	1.23763	2.15726
11830000	-37.77026	0	-37.77026	0.197544	0.1143	0.158854	0.182226	0.0666064	0.102587	0.802996	0.918767	0.851772
11840000	-46.86105	0	-46.86105	0.0773799	0.150131	0.313773	0.0456925	0.119916	0.109238	1.08134	0.874552	0.439755
11850000	-49.0992	0	-49.0992	0.137991	0.228573	0.109564	0.170972	0.254675	0.0705611	3.84944	0.642157	0.449929
11860000	-46.77185	0	-46.77185	0.244214	0.249189	0.0879065	0.349236	0.0918007	0.0715151	1.0158	0.653995	0.790774
11870000	-45.01807	0	-45.01807	0.0856356	0.162389	0.164662	0.188929	0.150952	0.0791864	0.966108	1.06749	1.33562
11880000	-49.23094	0	-49.23094	0.120844	0.123092	0.154487	0.122652	0.234289	0.074655	0.971386	0.351555	0.455281
11890000	-37.28383	0	-37.28383	0.121191	0.311192	0.161061	0.181206	0.163442	0.266491	1.41917	1.80039	1.20335
11900000	-45.73346	0	-45.73346	0.284289	0.248456	0.327919	0.371639	0.127025	0.166745	0.478671	0.902392	0.52398
11910000	-44.16887	0	-44.16887	0.0645415	0.220023	0.408925	0.132327	0.0564144	0.0922082	1.64616	0.611463	0.999231
11920000	-43.9662	0	-43.9662	0.252341	0.191289	0.212934	0.237682	0.127565	0.0749432	0.64413	1.08823	0.465537
11930000	-42.27598	0	-42.27598	0.104776	0.208903	0.177238	0.178952	0.235004	0.0949246	1.02823	0.747422	0.399785
11940000	-40.43234	0	-40.43234	0.0858362	0.265746	0.120147	0.37431	0.103457	0.122235	1.0675	0.710497	1.27597
11950000	-38.63173	0	-38.63173	0.0885987	0.17271	0.109593	0.13104	0.156524	0.0639263	0.743302	0.521374	0.414068
11960000	-41.27393	0	-41.27393	0.0932342	0.196166	0.113964	0.196529	0.111167	0.1476	1.601	0.982493	0.92064
11970000	-42.67054	0	-42.67054	0.0766696	0.182372	0.468809	0.14334	0.0979926	0.13797	1.14039	1.53219	0.975224
11980000	-38.82479	0	-38.82479	0.122772	0.132417	0.750089	0.0670123	0.146618	0.132915	0.689136	0.468588	0.680621
11990000	-44.7521	0	-44.7521	0.182313	0.492113	0.126103	0.176958	0.122544	0.036215	0.64062	0.484344	1.26432
12000000	-38.44046	0	-38.44046	0.199985	0.2466	0.200023	0.226407	0.180296	0.0574975	0.914733	1.77445	0.84485
12010000	-63.83428	0	-63.83428	0.0629487	0.265792	0.184021	0.0833413	0.0507194	0.152326	1.57171	0.55179	0.454277
12020000	-41.51216	0	-41.51216	0.182739	0.320411	0.138742	0.121026	0.210381	0.0940595	2.53489	1.8353	0.259539
12030000	-42.66352	0	-42.66352	0.117495	0.294039	0.135111	0.119694	0.227137	0.260293	0.722153	0.705933	1.30432
12040000	-51.10877	0	-51.10877	0.0899922	0.398704	0.183362	0.0557749	0.245917	0.177315	3.0809	0.787318	0.466146
12050000	-45.47458	0	-45.47458	0.344635	0.204925	0.170819	0.0778663	0.240241	0.190762	1.16019	0.883256	0.457129
12060000	-40.81193	0	-40.81193	0.115482	0.219847	0.264768	0.0979865	0.136948	0.118124	0.949491	0.543516	1.26399
12070000	-49.11814	0	-49.11814	0.169771	0.090416	0.18379	0.124986	0.163956	0.174798	1.35017	0.783671	0.312508
12080000	-40.96921	0	-40.96921	0.105076	0.17953	0.144689	0.0602566	0.143467	0.118882	1.2965	1.35169	0.656165
12090000	-47.54326	0	-47.54326	0.0352966	0.1079	0.183301	0.185369	0.0965587	0.140989	1.43563	0.485128	0.510313
12100000	-40.3272	0	-40.3272	0.0941846	0.239148	0.236054	0.0748261	0.145188	0.0602736	2.45264	0.44584	0.929553
12110000	-51.10922	0	-51.10922	0.189375	0.211801	0.235811	0.115864	0.178407	0.0864983	1.52992	0.544658	0.521405
12120000	-47.42694	0	-47.42694	0.094674	0.20521	0.22133	0.256032	0.115771	0.21071	0.840261	0.628638	1.38059
12130000	-35.05976	0	-35.05976	0.141562	0.218228	0.15535	0.13659	0.0658119	0.0558531	0.812524	1.25025	1.72611
12140000	-47.9362	0	-47.9362	0.122907	0.131143	0.185843	0.12773	0.0481991	0.103203	0.638703	0.79171	0.795219
12150000	-43.84173	0	-43.84173	0.149171	0.209459	0.17596	0.154709	0.0947167	0.0935381	0.886162	0.567826	0.742937
12160000	-45.61119	0	-45.61119	0.0750064	0.414155	0.173901	0.155683	0.280901	0.232035	0.779671	1.28173	0.454917
12170000	-42.74808	0	-42.74808	0.178584	0.131245	0.206943	0.171708	0.131774	0.148166	0.631922	0.688862	0.391069
12180000	-42.87572	0	-42.87572	0.0720336	0.118147	0.238386	0.124422	0.131805	0.0747041	0.732958	0.654491	0.921737
12190000	-40.85729	0	-40.85729	0.152046	0.230092	0.186434	0.069597	0.0441008	0.171728	1.96887	1.353	0.51927
12200000	-44.21877	0	-44.21877	0.0617019	0.217196	0.359663	0.0921426	0.128859	0.145385	1.79262	0.892492	0.42478
12210000	-49.71566	0	-49.71566	0.0843853	0.194609	0.704645	0.224151	0.075829	0.0967957	0.734743	0.420688	1.14215
12220000	-40.86475	0	-40.86475	0.182955	0.318061	0.225248	0.081858	0.226812	0.0528125	0.810004	1.08864	0.454525
12230000	-46.83768	0	-46.83768	0.0869984	0.126429	0.254193	0.246161	0.128101	0.142465	0.911712	0.802179	0.406768
12240000	-35.32443	0	-35.32443	0.0985774	0.300615	0.183053	0.123423	0.195831	0.0663286	1.22588	1.16037	1.0971
12250000	-44.48121	0	-44.48121	0.159967	0.160475	0.1767	0.207251	0.239861	0.0462437	0.808722	1.6194	0.277317
12260000	-33.96809	0	-33.96809	0.0695116	0.358805	0.238443	0.161117	0.0631335	0.128911	0.879222	1.06289	0.897488
12270000	-38.35587	0	-38.35587	0.211311	0.143015	0.11735	0.149702	0.0957937	0.0459051	0.997889	0.935935	1.25031
12280000	-47.44546	0	-47.44546	0.180454	0.355003	0.320688	0.280904	0.0793807	0.0538317	0.866327	1.35127	0.919614
12290000	-46.40038	0	-46.40038	0.145248	0.201789	0.154418	0.143329	0.357679	0.162952	0.524504	0.88205	0.578388
12300000	-35.72358	0	-35.72358	0.14558	0.183979	0.162243	0.138442	0.0749963	0.148687	1.44154	1.04499	0.725681
12310000	-40.23083	0	-40.23083	0.133134	0.235969	0.0815513	0.38083	0.239516	0.136587	1.4927	2.30479	0.988347
12320000	-43.24234	0	-43.24234	0.205902	0.293032	0.346802	0.262744	0.111572	0.152241	0.583107	1.31628	0.899777
12330000	-41.03448	0	-41.03448	0.168566	0.166525	0.174959	0.168775	0.156317	0.0776117	2.52338	0.434737	0.579488
12340000	-46.7783	0	-46.7783	0.0918849	0.256171	0.226491	0.144867	0.113824	0.0611876	1.18034	0.711549	0.564486
12350000	-45.44462	0	-45.44462	0.178081	0.142669	0.0968614	0.357515	0.135677	0.0863003	0.56397	1.16467	0.307391
