Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7440000	-25.57019	0	-25.57019	0.233242	0.170212	0.297165	0.146352	0.211502	0.135369	1.01745	1.20033	1.45546
7450000	-27.54811	0	-27.54811	0.131359	0.221298	0.373958	0.184917	0.131271	0.0894875	0.954092	0.624799	1.52129
7460000	-26.47271	0	-26.47271	0.103364	0.0731501	0.310454	0.192538	0.163765	0.138096	0.806019	1.35202	0.387427
7470000	-30.70343	0	-30.70343	0.129176	0.063907	0.205137	0.240656	0.133769	0.117829	0.756256	0.49445	0.690774
7480000	-24.97528	0	-24.97528	0.0864853	0.0803397	0.158604	0.0864033	0.169231	0.0877883	0.423525	0.899415	2.33518
7490000	-30.46076	0	-30.46076	0.135994	0.0882469	0.170931	0.179608	0.279026	0.191917	1.7303	0.97906	0.771535
7500000	-38.90375	0	-38.90375	0.389616	0.252475	0.311078	0.336486	0.148382	0.109071	4.07095	1.96576	1.87
7510000	-37.73748	0	-37.73748	0.0758275	0.138213	0.222421	0.357604	0.265564	0.133654	1.19914	0.455399	0.403832
7520000	-30.55191	0	-30.55191	0.0541978	0.160134	0.350882	0.114018	0.254688	0.0607887	2.22201	1.38038	0.474851
7530000	-32.97668	0	-32.97668	0.139421	0.119052	0.163968	0.240069	0.0784714	0.096699	0.568171	0.589772	0.827831
7540000	-30.77146	0	-30.77146	0.162374	0.107669	0.260218	0.123061	0.178313	0.283181	1.37938	0.698523	0.673536
7550000	-28.57785	0	-28.57785	0.173792	0.0911819	0.206803	0.201462	0.138667	0.123035	1.05287	0.824899	0.631329
7560000	-30.41295	0	-30.41295	0.0988092	0.147747	0.370569	0.170851	0.265131	0.0869375	1.32652	0.502917	2.0406
7570000	-28.75978	0	-28.75978	0.0734132	0.114218	0.148687	0.120508	0.144242	0.158194	0.524934	0.734678	0.718035
7580000	-28.2609	0	-28.2609	0.0899207	0.116874	0.224427	0.119243	0.184448	0.161978	0.290858	0.576268	0.801577
7590000	-37.20304	0	-37.20304	0.336616	0.184064	0.191903	0.34806	0.0587568	0.0519111	1.22459	0.790782	1.64755
7600000	-28.59073	0	-28.59073	0.254516	0.20189	0.138919	0.304097	0.105018	0.124998	1.13539	1.21505	0.667637
7610000	-29.81948	0	-29.81948	0.0581214	0.193135	0.208548	0.463568	0.100322	0.170359	0.451772	0.725697	1.06198
7620000	-29.69988	0	-29.69988	0.132883	0.209929	0.304188	0.154823	0.141237	0.181747	1.24142	1.0302	0.750691
7630000	-36.02158	0	-36.02158	0.228324	0.0620732	0.200876	0.428947	0.0729731	0.113238	0.56744	0.792739	0.758049
7640000	-30.89761	0	-30.89761	0.16197	0.151765	0.141443	0.189684	0.311085	0.0897964	0.606743	0.2438	0.4843
7650000	-28.73806	0	-28.73806	0.0681083	0.104604	0.277451	0.256267	0.318521	0.120626	1.32698	0.61712	1.41112
7660000	-32.27752	0	-32.27752	0.0431385	0.0795315	0.548966	0.0995317	0.147947	0.130505	1.71242	1.62822	1.55551
7670000	-23.31796	0	-23.31796	0.0850085	0.0770723	0.296702	0.0993175	0.200288	0.18777	1.07317	1.4196	1.01547
7680000	-28.61309	0	-28.61309	0.117828	0.106797	0.231072	0.43315	0.21339	0.143182	0.36604	1.17022	1.51882
7690000	-30.94003	0	-30.94003	0.18795	0.174475	0.227556	0.35237	0.244807	0.121311	1.71399	0.681797	0.67786
7700000	-31.04528	0	-31.04528	0.165184	0.17244	0.104795	0.119866	0.109403	0.19291	0.870512	1.89594	1.03652
7710000	-30.11695	0	-30.11695	0.0939124	0.143476	0.139889	0.0665979	0.146313	0.120522	1.54558	1.18185	0.331583
7720000	-34.21532	0	-34.21532	0.126224	0.120551	0.217086	0.138689	0.173368	0.204913	1.1846	1.59475	0.522339
7730000	-30.15089	0	-30.15089	0.0916199	0.236785	0.19313	0.100003	0.199578	0.0932647	1.1484	0.440555	0.887503
7740000	-33.45077	0	-33.45077	0.0737038	0.0825415	0.348176	0.0841741	0.16497	0.380871	1.9289	0.560824	0.523198
7750000	-39.14347	0	-39.14347	0.45492	0.212354	0.264156	0.279266	0.258707	0.0232282	0.901396	1.13434	0.72434
7760000	-31.69637	0	-31.69637	0.132158	0.140819	0.230309	0.0685806	0.0899773	0.132349	2.00332	1.44695	0.703579
7770000	-25.59286	0	-25.59286	0.179794	0.0711766	0.271829	0.0622927	0.175119	0.0577896	1.31268	0.479074	0.807696
7780000	-31.78804	0	-31.78804	0.0782732	0.129919	0.333997	0.244879	0.163625	0.182251	1.35791	0.782085	1.04918
7790000	-26.61643	0	-26.61643	0.185805	0.20696	0.378172	0.114694	0.283679	0.0554761	0.845391	0.805591	0.798492
7800000	-29.29788	0	-29.29788	0.0586676	0.162173	0.377349	0.155172	0.119227	0.0861201	0.852532	0.67407	0.956058
7810000	-30.66514	0	-30.66514	0.140828	0.227547	0.171375	0.194294	0.240348	0.0975372	0.903294	0.677444	1.0651
7820000	-32.60275	0	-32.60275	0.0804892	0.112469	0.447287	0.197664	0.145576	0.0634446	2.4352	0.656436	0.293489
7830000	-27.55622	0	-27.55622	0.135498	0.0613548	0.221104	0.110617	0.331692	0.0944445	1.45912	0.784114	0.953895
7840000	-31.38434	0	-31.38434	0.0651337	0.0899194	0.253338	0.206248	0.121374	0.0985619	1.38449	1.07152	0.749567
7850000	-33.44684	0	-33.44684	0.126713	0.061913	0.445929	0.365644	0.0736603	0.0604229	0.550608	0.524109	0.96706
7860000	-30.30919	0	-30.30919	0.220377	0.0744449	0.228534	0.123907	0.209624	0.132732	1.52887	2.34549	0.484707
7870000	-36.02885	0	-36.02885	0.254702	0.0715495	0.385468	0.0974545	0.146928	0.128261	2.15053	0.730869	0.779436
7880000	-40.88403	0	-40.88403	0.119545	0.106594	0.408678	0.192445	0.386083	0.204204	1.31046	2.08867	0.704599
7890000	-30.4423	0	-30.4423	0.107117	0.165293	0.228928	0.111685	0.310984	0.0720949	0.501092	0.842804	0.699286
7900000	-32.75075	0	-32.75075	0.221228	0.135272	0.098572	0.183436	0.138267	0.0690489	1.80553	0.55757	0.433856
7910000	-35.06336	0	-35.06336	0.148515	0.226341	0.235021	0.375929	0.196277	0.0760395	1.27745	1.16668	0.396287
7920000	-25.95459	0	-25.95459	0.125602	0.0801642	0.208044	0.237663	0.248812	0.0545354	0.892993	0.966443	0.657151
7930000	-28.1726	0	-28.1726	0.102547	0.1053	0.359363	0.170087	0.131422	0.0918797	0.895459	0.47226	0.722103
7940000	-27.60282	0	-27.60282	0.0947526	0.122682	0.143128	0.201565	0.129518	0.0924606	0.714003	0.612111	0.584136
7950000	-27.96476	0	-27.96476	0.100185	0.146954	0.164279	0.359345	0.0932898	0.151974	1.04385	1.84878	2.0965
7960000	-31.36695	0	-31.36695	0.10893	0.241845	0.278776	0.197969	0.0599636	0.118002	0.294173	1.08804	1.12724
7970000	-31.93884	0	-31.93884	0.167092	0.188589	0.271999	0.125175	0.162525	0.278808	1.50555	0.51188	1.37528
7980000	-34.36196	0	-34.36196	0.242424	0.190976	0.322818	0.119829	0.11985	0.157754	3.6046	1.57407	0.779795
7990000	-36.40371	0	-36.40371	0.0593762	0.198317	0.245198	0.190343	0.558266	0.100377	0.592686	2.08518	0.539709
8000000	-30.21578	0	-30.21578	0.116215	0.219026	0.235501	0.153574	0.284227	0.085705	0.936938	0.490892	0.731068
8010000	-25.15001	0	-25.15001	0.14949	0.171601	0.592866	0.157648	0.123344	0.116256	0.562978	0.732316	0.734264
8020000	-31.51039	0	-31.51039	0.154179	0.105327	0.175633	0.127934	0.233382	0.107529	0.614708	0.468223	0.622471
8030000	-29.32607	0	-29.32607	0.210744	0.0783178	0.349111	0.18299	0.242794	0.151649	1.08436	1.41035	0.917053
8040000	-30.14915	0	-30.14915	0.103717	0.137292	0.0938776	0.197495	0.109388	0.144695	1.08849	0.380565	0.500526
8050000	-29.16902	0	-29.16902	0.0770006	0.141198	0.463167	0.165534	0.138127	0.138375	1.04318	0.852482	0.514809
8060000	-30.5892	0	-30.5892	0.0789648	0.242583	0.131526	0.175732	0.253945	0.238091	0.83425	1.33851	0.814284
8070000	-28.33832	0	-28.33832	0.129117	0.184043	0.322013	0.113495	0.315271	0.0893887	0.821522	0.329876	0.646144
8080000	-32.52	0	-32.52	0.109064	0.167578	0.402223	0.116603	0.331295	0.088519	1.04002	1.26589	0.749889
8090000	-31.86702	0	-31.86702	0.0917674	0.0887157	0.317596	0.246258	0.0546848	0.138744	0.443085	1.17421	0.942696
8100000	-33.28454	0	-33.28454	0.179918	0.180102	0.130246	0.218255	0.167519	0.208496	1.19941	2.94277	0.437144
8110000	-33.10082	0	-33.10082	0.104284	0.105514	0.241346	0.247859	0.249675	0.21363	0.556692	0.617769	0.490057
8120000	-27.00624	0	-27.00624	0.0666963	0.177414	0.226204	0.0800013	0.217975	0.0726951	1.65793	0.942177	0.809906
8130000	-30.75439	0	-30.75439	0.0925701	0.270328	0.19297	0.136574	0.12779	0.101104	1.825	0.423457	0.690694
8140000	-26.1608	0	-26.1608	0.114064	0.142068	0.323953	0.126066	0.112796	0.269735	0.463743	1.05861	0.826242
8150000	-33.99047	0	-33.99047	0.242484	0.113751	0.211869	0.154177	0.111286	0.132717	0.589385	0.457479	1.14641
8160000	-28.75546	0	-28.75546	0.115282	0.220816	0.289424	0.154182	0.130992	0.144415	1.12161	1.30668	0.42381
8170000	-29.89722	0	-29.89722	0.116533	0.147349	0.268546	0.161998	0.28323	0.219194	1.19481	0.581659	1.38832
8180000	-32.47817	0	-32.47817	0.0926192	0.063951	0.210218	0.0615303	0.140416	0.0512609	1.14215	1.31878	0.600542
8190000	-30.98165	0	-30.98165	0.124215	0.200395	0.457227	0.0630571	0.171277	0.140707	1.44721	1.06914	0.694183
8200000	-30.28056	0	-30.28056	0.139658	0.10269	0.144826	0.223523	0.135861	0.109273	0.626032	0.795289	0.384372
8210000	-29.27261	0	-29.27261	0.052	0.139215	0.312782	0.142015	0.165276	0.135154	1.03041	0.412277	0.609262
8220000	-34.82325	0	-34.82325	0.108889	0.169298	0.134581	0.136464	0.173623	0.13235	0.708554	1.15158	0.282685
8230000	-32.47505	0	-32.47505	0.115773	0.106551	0.201129	0.473336	0.208294	0.0891136	0.789132	0.780731	0.411194
8240000	-35.2082	0	-35.2082	0.462737	0.140929	0.133226	0.167893	0.160092	0.244999	0.726017	1.17534	0.545047
8250000	-30.52166	0	-30.52166	0.0381378	0.162115	0.183998	0.153528	0.528589	0.0538362	1.32901	1.22544	1.88304
8260000	-25.64128	0	-25.64128	0.191547	0.177995	0.274019	0.176286	0.264456	0.167192	0.7595	0.608787	1.63847
8270000	-29.89714	0	-29.89714	0.152976	0.145808	0.204731	0.218883	0.137046	0.101128	0.836197	0.843382	0.506967
8280000	-32.21885	0	-32.21885	0.148752	0.12998	0.290486	0.375853	0.359899	0.244918	0.440089	1.24281	2.38663
8290000	-31.01756	0	-31.01756	0.137906	0.110977	0.172125	0.301936	0.182428	0.134296	1.47278	0.555323	0.92857
8300000	-32.6248	0	-32.6248	0.223747	0.349065	0.141225	0.145077	0.0641132	0.10924	0.780297	0.761687	0.542906
8310000	-35.07215	0	-35.07215	0.137047	0.0640124	0.280713	0.26233	0.126388	0.0809627	0.311973	0.644976	0.286122
8320000	-24.43575	0	-24.43575	0.0979411	0.0985686	0.236483	0.150913	0.312219	0.122336	1.63517	1.00423	1.05599
8330000	-39.17334	0	-39.17334	0.0555271	0.148946	0.182715	0.266876	0.243479	0.0941224	1.80266	0.931957	1.59602
8340000	-34.11462	0	-34.11462	0.148263	0.213875	0.252388	0.131113	0.150845	0.177146	0.725971	0.470049	0.342106
8350000	-33.38069	0	-33.38069	0.16303	0.0591479	0.608272	0.231247	0.2223	0.0586082	1.42968	0.563552	0.628713
8360000	-35.44042	0	-35.44042	0.149765	0.203009	0.098931	0.0607743	0.413753	0.0954196	1.44243	0.72415	0.466383
8370000	-27.24833	0	-27.24833	0.140654	0.171553	0.226213	0.258338	0.129573	0.199731	0.805251	1.40614	1.16827
8380000	-26.86198	0	-26.86198	0.122457	0.200925	0.332769	0.172211	0.141012	0.197672	0.88313	0.911927	1.05161
8390000	-36.48896	0	-36.48896	0.174113	0.185493	0.141575	0.272185	0.388577	0.145081	1.92755	0.593579	1.8155
8400000	-33.716	0	-33.716	0.0815844	0.162872	0.32351	0.112175	0.144416	0.172235	1.50886	0.626483	0.700942
8410000	-25.70288	0	-25.70288	0.0483853	0.145193	0.214302	0.0795688	0.375266	0.0836031	0.786903	0.707506	0.822563
8420000	-34.28374	0	-34.28374	0.0519781	0.2185	0.229258	0.0805285	0.158333	0.174732	0.84318	0.491818	0.43866
8430000	-33.41578	0	-33.41578	0.112858	0.074341	0.281393	0.250744	0.153411	0.133816	1.022	0.804204	0.445623
8440000	-31.73148	0	-31.73148	0.120509	0.064698	0.3217	0.130736	0.105527	0.052389	1.07164	1.61984	0.61039
8450000	-26.23218	0	-26.23218	0.174064	0.122334	0.168626	0.110814	0.219041	0.153379	1.17019	0.579515	0.733773
8460000	-30.72501	0	-30.72501	0.187818	0.14969	0.160251	0.108115	0.21286	0.108107	1.25375	0.857735	0.744307
8470000	-29.01524	0	-29.01524	0.217495	0.165782	0.289987	0.186531	0.225656	0.303804	1.06934	1.95833	1.06877
8480000	-33.18205	0	-33.18205	0.10108	0.0768379	0.214933	0.0894925	0.198085	0.175508	0.958089	0.524845	0.577684
8490000	-24.41587	0	-24.41587	0.246889	0.167653	0.25331	0.237144	0.173536	0.151134	0.958637	0.711595	0.813639
8500000	-34.88467	0	-34.88467	0.0588931	0.155497	0.184816	0.288615	0.397302	0.127946	1.42694	0.485908	0.892817
8510000	-32.27043	0	-32.27043	0.139561	0.177025	0.127245	0.197512	0.18306	0.157844	0.895122	1.48045	0.889858
8520000	-31.09235	0	-31.09235	0.0754228	0.178076	0.301075	0.079339	0.303309	0.113288	0.913031	1.5508	0.468185
8530000	-33.48502	0	-33.48502	0.13358	0.295429	0.288396	0.341212	0.178261	0.109924	0.927202	2.63594	1.45067
8540000	-32.81077	0	-32.81077	0.131843	0.181114	0.218704	0.286833	0.173292	0.318801	1.93068	0.445679	0.57064
8550000	-23.65492	0	-23.65492	0.0991747	0.118961	0.182185	0.0830988	0.183018	0.200181	1.22496	1.6533	1.38491
8560000	-30.7245	0	-30.7245	0.182834	0.124528	0.193046	0.0965042	0.350601	0.170224	0.620182	0.647472	0.636505
8570000	-31.31331	0	-31.31331	0.138531	0.0720063	0.169333	0.140297	0.492699	0.127477	1.64202	0.941102	0.551899
8580000	-33.91442	0	-33.91442	0.128242	0.304246	0.21175	0.185323	0.255521	0.134123	2.09686	0.732994	0.553158
8590000	-26.59313	0	-26.59313	0.164137	0.0875503	0.280016	0.105091	0.250668	0.0713463	0.470709	0.719208	0.802464
8600000	-27.83807	0	-27.83807	0.074029	0.118195	0.216448	0.108639	0.192614	0.0857047	1.29221	0.646397	0.909254
8610000	-27.01651	0	-27.01651	0.153198	0.0947841	0.163453	0.119381	0.139471	0.108243	0.569791	1.19974	1.06762
8620000	-31.65029	0	-31.65029	0.0925536	0.124559	0.251291	0.116269	0.202831	0.119305	0.751849	0.771941	0.811583
8630000	-37.36346	0	-37.36346	0.117688	0.184632	0.196791	0.192352	0.212402	0.151182	0.973557	0.709577	0.327818
8640000	-25.18348	0	-25.18348	0.148597	0.0737111	0.22385	0.214799	0.191317	0.235267	0.622359	1.25596	1.06841
8650000	-28.08831	0	-28.08831	0.130371	0.0828294	0.380437	0.22314	0.17583	0.119117	0.983649	0.651848	0.560565
8660000	-23.65878	0	-23.65878	0.0858397	0.102266	0.125766	0.110774	0.309333	0.180135	0.785056	1.09896	0.996897
8670000	-30.51918	0	-30.51918	0.0511355	0.0820542	0.168886	0.128114	0.201403	0.0726174	1.65875	0.933424	0.797413
8680000	-31.20406	0	-31.20406	0.108647	0.191672	0.148845	0.118092	0.207218	0.0859142	0.762556	0.755746	0.780024
8690000	-34.06386	0	-34.06386	0.181035	0.177371	0.204362	0.0820994	0.359335	0.0673652	1.42923	0.602994	0.520021
8700000	-29.5768	0	-29.5768	0.165243	0.0798592	0.567315	0.141633	0.232772	0.0873141	2.0351	0.766716	1.4978
8710000	-39.67557	0	-39.67557	0.0990312	0.0244598	0.227181	0.313595	0.181823	0.0566713	0.367999	0.845313	0.657267
8720000	-36.36679	0	-36.36679	0.0659504	0.256358	0.263285	0.124713	0.200578	0.11255	1.7057	0.686786	0.972381
8730000	-37.0216	0	-37.0216	0.147517	0.142148	0.286909	0.344599	0.0941639	0.300857	2.15004	1.44536	1.44236
8740000	-33.32722	0	-33.32722	0.0674699	0.115564	0.36739	0.274961	0.244993	0.142199	0.597418	0.702622	1.00751
8750000	-30.07595	0	-30.07595	0.112958	0.125982	0.0932963	0.0785997	0.228217	0.197285	0.834181	0.623086	0.492264
8760000	-28.37332	0	-28.37332	0.259539	0.125195	0.101925	0.194952	0.169094	0.122381	1.70131	0.895805	0.722613
8770000	-32.08798	0	-32.08798	0.133068	0.181171	0.149062	0.0830057	0.146869	0.292846	1.25833	0.533457	1.58487
8780000	-35.24025	0	-35.24025	0.114736	0.109021	0.126493	0.0543977	0.387406	0.0889332	1.90474	0.804486	0.761945
8790000	-32.00567	0	-32.00567	0.0687405	0.218659	0.114186	0.183726	0.0951521	0.0937663	1.07241	0.749735	0.395922
8800000	-36.2761	0	-36.2761	0.143612	0.181778	0.318568	0.175338	0.241436	0.0810477	0.489017	0.602552	0.447338
8810000	-35.08532	0	-35.08532	0.112566	0.164805	0.196955	0.261685	0.258187	0.0284989	0.774467	0.740258	0.437647
8820000	-28.60871	0	-28.60871	0.179177	0.129102	0.104499	0.115101	0.204365	0.189338	0.70645	1.37423	0.631719
8830000	-28.19897	0	-28.19897	0.0760369	0.156267	0.305574	0.114869	0.125487	0.116838	1.38949	0.791857	0.874319
8840000	-32.22511	0	-32.22511	0.124801	0.131275	0.234511	0.228822	0.265278	0.11872	0.509436	0.765955	1.39308
8850000	-30.02349	0	-30.02349	0.184832	0.16536	0.288683	0.181416	0.149441	0.137011	0.843469	0.722619	1.08454
8860000	-33.37939	0	-33.37939	0.0875856	0.110354	0.351338	0.222696	0.180811	0.152101	0.365002	1.00748	0.893749
8870000	-32.47277	0	-32.47277	0.059561	0.0911345	0.3722	0.322967	0.127425	0.141026	0.585836	1.35048	0.513226
8880000	-37.61904	0	-37.61904	0.168678	0.146855	0.235804	0.152958	0.0631876	0.384101	1.24767	0.701867	0.462795
8890000	-41.90618	0	-41.90618	0.164224	0.240947	0.352727	0.166456	0.103881	0.217082	0.945584	1.32712	0.933824
8900000	-38.81902	0	-38.81902	0.0730268	0.224272	0.175622	0.275424	0.264187	0.194165	0.454438	0.526341	0.728583
8910000	-26.72862	0	-26.72862	0.119609	0.073182	0.356839	0.285313	0.066478	0.235899	0.702811	0.735854	0.716193
8920000	-33.20031	0	-33.20031	0.190282	0.0783764	0.219656	0.187163	0.098183	0.11842	1.15991	0.505514	0.54872
8930000	-26.30932	0	-26.30932	0.103003	0.096003	0.226837	0.263322	0.120236	0.121985	0.91143	1.822	1.65224
8940000	-26.6958	0	-26.6958	0.0960425	0.174229	0.146254	0.125205	0.306169	0.152042	0.982599	1.20548	0.964379
8950000	-32.46144	0	-32.46144	0.205143	0.0783445	0.322004	0.162842	0.286015	0.152709	0.730047	0.791691	0.641888
8960000	-29.38831	0	-29.38831	0.0479221	0.109886	0.346303	0.185919	0.126691	0.217859	2.14796	0.992605	0.945218
8970000	-33.77606	0	-33.77606	0.0946787	0.200636	0.3698	0.347847	0.0781619	0.148793	0.410193	0.473213	0.706099
8980000	-28.63358	0	-28.63358	0.116165	0.185931	0.122671	0.0840648	0.294273	0.0772757	1.15775	0.741983	1.2583
8990000	-32.6866	0	-32.6866	0.204177	0.116993	0.176633	0.117121	0.169473	0.435052	0.79204	1.56833	0.868089
9000000	-34.15153	0	-34.15153	0.0951644	0.0862173	0.209526	0.285026	0.23245	0.078103	1.68954	0.879497	0.528894
9010000	-34.42111	0	-34.42111	0.209025	0.052695	0.479416	0.0724591	0.193512	0.140072	2.17353	0.329874	0.769757
9020000	-26.96117	0	-26.96117	0.0535041	0.147471	0.271311	0.23096	0.297297	0.134594	0.377016	0.495691	1.54661
9030000	-36.49872	0	-36.49872	0.137818	0.131399	0.443251	0.281533	0.395883	0.0914476	0.457376	0.488248	0.424461
9040000	-29.02671	0	-29.02671	0.0883578	0.104873	0.194951	0.156902	0.228173	0.102014	1.01717	1.15989	0.711281
9050000	-29.77127	0	-29.77127	0.0723925	0.101473	0.19067	0.218492	0.480287	0.0703604	1.81732	0.718837	0.715538
9060000	-37.50145	0	-37.50145	0.157306	0.332128	0.237721	0.21032	0.175904	0.0734797	1.22502	1.01558	0.567102
9070000	-26.96294	0	-26.96294	0.132515	0.222387	0.104422	0.0661576	0.17848	0.089675	0.697122	0.397105	1.43752
9080000	-31.02567	0	-31.02567	0.181854	0.0602914	0.236032	0.0780503	0.175288	0.0955313	1.16013	1.47695	1.68981
9090000	-25.01405	0	-25.01405	0.110004	0.294973	0.278491	0.195919	0.266925	0.0902354	0.678628	0.738396	1.604
9100000	-29.29962	0	-29.29962	0.185991	0.102126	0.300109	0.173328	0.2641	0.0651417	0.720386	0.498633	0.347942
9110000	-34.37101	0	-34.37101	0.116264	0.192793	0.347336	0.107218	0.399416	0.295542	0.444143	0.609872	0.423456
9120000	-33.6992	0	-33.6992	0.0651965	0.0681286	0.182465	0.534929	0.0966158	0.140121	0.619968	0.883805	0.987825
9130000	-29.72582	0	-29.72582	0.173483	0.237298	0.192157	0.134918	0.139592	0.0910457	0.765768	1.08788	0.699469
9140000	-26.49693	0	-26.49693	0.165698	0.158385	0.331084	0.246688	0.150272	0.21532	0.693497	0.576036	1.11312
9150000	-30.71532	0	-30.71532	0.185205	0.133191	0.350611	0.0630644	0.197222	0.125899	0.322485	1.02314	2.3062
9160000	-36.63112	0	-36.63112	0.0918719	0.0543354	0.230377	0.155595	0.151326	0.115141	1.64676	0.253269	0.513908
9170000	-27.35437	0	-27.35437	0.104866	0.313117	0.266544	0.328765	0.115004	0.225882	0.755482	0.560843	0.633789
9180000	-30.04005	0	-30.04005	0.238227	0.0749173	0.182327	0.132625	0.24771	0.172643	0.701483	2.82854	0.720199
9190000	-33.91321	0	-33.91321	0.132511	0.282294	0.262968	0.0774039	0.20105	0.124803	1.54951	2.25151	0.696804
9200000	-29.85703	0	-29.85703	0.199955	0.298999	0.160707	0.195304	0.207673	0.0890744	0.962423	0.611175	1.69226
9210000	-31.0594	0	-31.0594	0.153813	0.10089	0.148423	0.0866056	0.0668572	0.126514	0.462083	0.823654	0.475807
9220000	-29.91884	0	-29.91884	0.0868123	0.111699	0.481812	0.143747	0.234703	0.127849	0.488816	0.554745	0.574063
9230000	-34.80453	0	-34.80453	0.139892	0.0562614	0.181903	0.233063	0.140467	0.0857142	1.13092	0.162146	0.847734
9240000	-29.52595	0	-29.52595	0.0713812	0.273899	0.22093	0.102886	0.238284	0.174105	0.83173	1.15884	1.69702
9250000	-32.8785	0	-32.8785	0.0572789	0.0698685	0.385462	0.135719	0.10432	0.560931	0.988201	1.50207	3.1952
9260000	-32.66171	0	-32.66171	0.156711	0.127685	0.495428	0.0458997	0.0917154	0.173212	0.689979	0.966667	0.593124
9270000	-28.91395	0	-28.91395	0.0888183	0.209464	0.231945	0.0729499	0.237331	0.130241	2.00418	0.932719	0.587901
9280000	-26.50114	0	-26.50114	0.131131	0.0811333	0.264386	0.0846539	0.283525	0.122312	1.64232	0.471489	1.08984
9290000	-34.28973	0	-34.28973	0.104625	0.115045	0.213735	0.263297	0.0889351	0.113311	2.83498	0.629349	0.730698
9300000	-35.60761	0	-35.60761	0.117169	0.131813	0.274078	0.222761	0.148969	0.148266	1.11994	1.06059	0.48103
9310000	-29.15334	0	-29.15334	0.132326	0.153816	0.349878	0.287536	0.295808	0.246512	1.05919	0.548256	1.37929
9320000	-29.71679	0	-29.71679	0.254894	0.11813	0.127934	0.0739454	0.228737	0.189217	1.27308	0.543445	0.677924
9330000	-33.44461	0	-33.44461	0.126294	0.0700398	0.281636	0.183159	0.146755	0.175162	1.91245	0.525546	0.393425
9340000	-27.79525	0	-27.79525	0.171601	0.10114	0.524962	0.215503	0.18724	0.10863	1.54046	0.722961	0.798745
9350000	-29.20067	0	-29.20067	0.0688111	0.0512503	0.261154	0.149042	0.102024	0.107849	0.912372	0.768326	0.722242
9360000	-26.18293	0	-26.18293	0.129884	0.181112	0.201488	0.119519	0.205633	0.151509	0.538909	0.783874	0.890133
