Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-24.09044	0	-24.09044	0.145358	0.0908879	0.506809	0.154005	0.340599	0.105453	0.859019	1.40036	1.96032
2190000	-28.26434	0	-28.26434	0.156089	0.108705	0.266408	0.124457	0.141713	0.0473925	0.611555	0.489701	0.587991
2200000	-33.40945	0	-33.40945	0.770492	0.0683651	0.353165	0.172189	0.210807	0.437769	1.08008	1.01301	1.91413
2210000	-20.76952	0	-20.76952	0.0982496	0.0705406	0.116077	0.0792109	0.152689	0.115302	1.3357	0.430888	1.38625
2220000	-28.06895	0	-28.06895	0.186841	0.128394	0.234273	0.122898	0.109841	0.162934	1.36313	0.951063	0.65743
2230000	-24.60734	0	-24.60734	0.297355	0.145153	0.145753	0.0970643	0.210254	0.0928284	1.30765	1.67969	0.319965
2240000	-23.17779	0	-23.17779	0.216653	0.224891	0.159803	0.130335	0.318138	0.0960461	1.29879	1.13388	0.918911
2250000	-27.53845	0	-27.53845	0.0839391	0.114647	0.329585	0.116284	0.165482	0.11556	0.717526	0.317846	1.21132
2260000	-24.07419	0	-24.07419	0.136579	0.0444309	0.358874	0.11525	0.13931	0.153236	2.07802	0.549774	1.85521
2270000	-28.27849	0	-28.27849	0.112786	0.0973419	0.397956	0.144795	0.275205	0.0797413	2.46596	0.24005	0.826327
2280000	-25.84201	0	-25.84201	0.153894	0.145422	0.349283	0.18529	0.144388	0.128897	0.628118	1.0725	1.70411
2290000	-27.73967	0	-27.73967	0.267095	0.0837209	0.215521	0.189303	0.255027	0.192689	1.93139	1.09056	0.385416
2300000	-27.2155	0	-27.2155	0.173442	0.175503	0.19203	0.17002	0.0973808	0.162077	2.09127	0.630024	0.672772
2310000	-30.9037	0	-30.9037	0.575692	0.168185	0.248308	0.231543	0.243933	0.230922	0.549061	0.578092	1.04164
2320000	-27.37613	0	-27.37613	0.142116	0.0700092	0.0950602	0.130324	0.203353	0.190585	1.39192	2.02408	0.562665
2330000	-24.13968	0	-24.13968	0.26586	0.0967766	0.147616	0.229827	0.166058	0.217371	1.07488	1.38295	0.995617
2340000	-21.54675	0	-21.54675	0.195145	0.250995	0.168461	0.144863	0.182113	0.0780092	1.54413	0.671806	0.734316
2350000	-30.81516	0	-30.81516	0.399942	0.0569351	0.113168	0.144576	0.249533	0.071557	0.566568	0.356981	0.539908
2360000	-29.59112	0	-29.59112	0.197323	0.179552	0.131001	0.149724	0.125949	0.242529	0.58004	0.685263	0.825763
2370000	-25.5662	0	-25.5662	0.114926	0.147521	0.0791376	0.267731	0.204732	0.0884372	0.818681	0.554673	0.97671
2380000	-32.27683	0	-32.27683	0.202677	0.148481	0.453638	0.323508	0.141518	0.0924981	0.684886	1.01687	0.779295
2390000	-21.39691	0	-21.39691	0.140372	0.191244	0.275388	0.118735	0.106789	0.0762557	1.69981	0.640088	1.39121
2400000	-16.52988	0	-16.52988	0.166623	0.126902	0.271797	0.1566	0.141438	0.14454	1.04699	0.769479	1.28395
2410000	-36.85547	0	-36.85547	0.158809	0.130637	0.299433	0.439349	0.0699649	0.180805	1.1264	1.19161	0.424755
2420000	-33.10636	0	-33.10636	0.130874	0.205925	0.214166	0.211602	0.175314	0.14993	0.286558	1.3335	0.72866
2430000	-32.25546	0	-32.25546	0.136938	0.181847	0.0728409	0.16587	0.108862	0.133872	0.802817	2.86459	0.969756
2440000	-25.07226	0	-25.07226	0.266795	0.0819066	0.173667	0.231954	0.219462	0.187336	0.825532	0.510749	1.2151
2450000	-29.28922	0	-29.28922	0.239068	0.125309	0.281157	0.204519	0.171803	0.0425756	2.106	0.565274	0.742333
2460000	-31.93972	0	-31.93972	0.381263	0.126838	0.180195	0.368606	0.118959	0.172828	0.676868	1.85314	1.3399
2470000	-28.61067	0	-28.61067	0.09369	0.250429	0.248873	0.288935	0.152271	0.231843	0.836974	0.553821	0.81759
2480000	-28.01725	0	-28.01725	0.122914	0.171735	0.18271	0.134267	0.0619388	0.246492	0.644341	0.244987	1.14289
2490000	-37.99623	0	-37.99623	0.115764	0.0987256	0.0695654	0.296535	0.5237	0.170132	1.29231	0.435775	0.808246
2500000	-21.61015	0	-21.61015	0.154507	0.103457	0.228713	0.11853	0.152179	0.21592	0.947601	0.804027	2.60435
2510000	-27.83526	0	-27.83526	0.327469	0.0866578	0.120989	0.128515	0.0771124	0.257159	1.32871	1.20857	1.05079
2520000	-26.75519	0	-26.75519	0.456076	0.167828	0.0843264	0.0903922	0.518303	0.146617	1.11505	0.684218	0.659291
2530000	-31.81653	0	-31.81653	0.301062	0.250657	0.0859587	0.151089	0.158408	0.125309	0.517394	0.544551	0.898055
2540000	-31.52297	0	-31.52297	0.523323	0.0714108	0.120504	0.312734	0.249156	0.149666	1.1207	0.676686	1.30323
2550000	-27.08942	0	-27.08942	0.380285	0.119346	0.272364	0.427317	0.166929	0.0929823	0.697603	0.685149	0.725777
2560000	-23.77636	0	-23.77636	0.233829	0.164897	0.179777	0.277166	0.181223	0.115873	1.08826	1.20227	1.4908
2570000	-24.82962	0	-24.82962	0.134038	0.137986	0.152418	0.162585	0.0780282	0.125147	0.754225	0.576955	1.05066
2580000	-36.90173	0	-36.90173	0.167574	0.173948	0.323223	0.336993	0.149648	0.13302	0.395625	1.11091	0.4187
2590000	-25.75916	0	-25.75916	0.197182	0.143723	0.172527	0.111519	0.237389	0.0995512	0.937021	1.70027	0.784542
2600000	-26.89394	0	-26.89394	0.313147	0.208365	0.396189	0.123339	0.245806	0.142518	0.633473	0.58519	1.7526
2610000	-20.79238	0	-20.79238	0.199955	0.0710397	0.19668	0.176021	0.144972	0.175967	1.67726	0.704362	1.49135
2620000	-26.81333	0	-26.81333	0.0712897	0.16091	0.152048	0.343292	0.375028	0.11607	0.827271	0.613544	0.800573
2630000	-27.43933	0	-27.43933	0.167832	0.173316	0.133922	0.137219	0.32823	0.114148	1.75752	1.2887	1.57566
2640000	-21.69579	0	-21.69579	0.119529	0.0887923	0.191585	0.149833	0.106432	0.102586	1.29738	1.66289	1.06648
2650000	-27.06476	0	-27.06476	0.300295	0.0355337	0.176137	0.167747	0.141834	0.130939	0.505149	1.49938	1.58928
2660000	-34.37486	0	-34.37486	0.595031	0.0941189	0.257187	0.359994	0.2501	0.118292	0.459129	2.8322	1.08999
2670000	-29.99095	0	-29.99095	0.18571	0.185523	0.368898	0.159803	0.267437	0.155735	1.81255	0.940977	0.507053
2680000	-21.626	0	-21.626	0.120948	0.104328	0.179262	0.104418	0.392571	0.113923	1.46867	0.797524	0.892074
2690000	-25.62726	0	-25.62726	0.115532	0.112747	0.178382	0.157609	0.315626	0.117309	1.0626	0.888037	0.866654
2700000	-25.72618	0	-25.72618	0.218536	0.0977964	0.184609	0.273764	0.130875	0.136921	0.357377	1.15048	1.38638
2710000	-25.09978	0	-25.09978	0.245482	0.0750571	0.211757	0.199657	0.119547	0.0809084	0.691353	0.421579	0.98225
2720000	-27.2576	0	-27.2576	0.131845	0.0641794	0.191928	0.158671	0.228543	0.0441373	1.49995	1.37376	0.575778
2730000	-28.7939	0	-28.7939	0.0709751	0.130776	0.0843949	0.199898	0.109265	0.0936961	0.776483	0.428596	0.97641
2740000	-20.13587	0	-20.13587	0.101698	0.0791719	0.275314	0.140688	0.297884	0.218905	1.58205	0.993934	1.58699
2750000	-29.02764	0	-29.02764	0.234221	0.332722	0.136505	0.079467	0.346513	0.297095	0.868446	0.536163	1.26631
2760000	-31.72288	0	-31.72288	0.231258	0.118188	0.235436	0.209866	0.233013	0.333962	0.562694	0.504723	1.098
2770000	-36.6776	0	-36.6776	0.173549	0.17311	0.0763339	0.14723	0.164869	0.0339058	1.01945	2.90079	0.555962
2780000	-29.44541	0	-29.44541	0.114323	0.0870784	0.173567	0.0901031	0.226215	0.0456215	0.85639	0.407288	0.646921
2790000	-24.67562	0	-24.67562	0.202975	0.0735417	0.128394	0.240978	0.222481	0.0918107	1.46085	1.38104	1.01887
2800000	-33.13812	0	-33.13812	0.217071	0.184985	0.142293	0.322511	0.225811	0.0775437	1.38084	0.4051	2.36143
2810000	-26.5635	0	-26.5635	0.169279	0.0706583	0.141072	0.076041	0.241486	0.198231	0.703725	0.412536	1.79692
2820000	-27.26213	0	-27.26213	0.290583	0.0683771	0.151878	0.0960919	0.148277	0.129697	0.729522	1.34813	1.09901
2830000	-29.69487	0	-29.69487	0.21129	0.161505	0.246623	0.0847251	0.229971	0.283524	0.723316	0.570183	0.531118
2840000	-28.14685	0	-28.14685	0.175986	0.202392	0.169012	0.167173	0.163033	0.0994759	1.42587	1.41533	0.435592
2850000	-23.40415	0	-23.40415	0.129987	0.22957	0.124136	0.0991675	0.183226	0.0994552	0.435068	0.428348	1.06182
2860000	-25.68908	0	-25.68908	0.151781	0.205347	0.27662	0.236402	0.28205	0.154697	0.979838	1.51891	2.34512
2870000	-19.76603	0	-19.76603	0.103921	0.0594515	0.199387	0.100914	0.198029	0.133635	1.10037	0.634213	1.35179
2880000	-29.72727	0	-29.72727	0.142739	0.287319	0.167517	0.119513	0.190177	0.240514	0.568068	0.77294	2.91385
2890000	-29.09532	0	-29.09532	0.168222	0.223362	0.156626	0.175624	0.0936202	0.199813	0.613251	1.15768	0.937893
2900000	-26.44694	0	-26.44694	0.201117	0.104926	0.348103	0.0898766	0.240436	0.202516	1.63908	0.383988	0.914593
2910000	-24.59628	0	-24.59628	0.146488	0.223427	0.204802	0.326955	0.19543	0.113666	0.901763	0.799482	1.21035
2920000	-31.58558	0	-31.58558	0.439369	0.101249	0.212524	0.0570467	0.168345	0.124495	0.539382	1.39259	0.505451
2930000	-31.73594	0	-31.73594	0.213467	0.0693107	0.361555	0.386838	0.451258	0.278761	0.727231	1.08135	0.617416
2940000	-27.5331	0	-27.5331	0.121654	0.0909514	0.403269	0.0715187	0.207179	0.0573538	0.417088	1.58774	1.09591
2950000	-26.9445	0	-26.9445	0.12665	0.0953318	0.336509	0.262456	0.269776	0.129476	0.769375	0.848836	0.822726
2960000	-27.05303	0	-27.05303	0.114104	0.130521	0.34728	0.19871	0.262225	0.059103	0.675589	0.470286	0.477451
2970000	-38.32149	0	-38.32149	0.360701	0.269771	0.393295	0.31536	0.22087	0.0863844	1.11957	0.580106	0.320097
2980000	-23.41062	0	-23.41062	0.424972	0.0790528	0.344416	0.120231	0.229062	0.155457	1.04642	1.76726	1.30252
2990000	-31.45253	0	-31.45253	0.121433	0.159191	0.0971028	0.178147	0.178138	0.0451515	1.23949	0.800806	0.397414
3000000	-22.91259	0	-22.91259	0.235265	0.1347	0.318066	0.138863	0.231069	0.215425	0.956382	1.3364	0.773733
3010000	-28.11369	0	-28.11369	0.40388	0.0533679	0.246613	0.095745	0.270892	0.191493	1.6508	1.61972	0.657827
3020000	-31.67338	0	-31.67338	0.420448	0.106983	0.0873407	0.248615	0.167464	0.17965	0.515616	2.17956	0.439559
3030000	-36.39144	0	-36.39144	0.191806	0.158055	0.059953	0.110333	0.199466	0.130909	1.42407	0.718319	0.539819
3040000	-27.14925	0	-27.14925	0.123621	0.15396	0.250196	0.194789	0.116005	0.0978771	0.530619	0.410243	0.61345
3050000	-29.09069	0	-29.09069	0.0872328	0.176545	0.12447	0.128573	0.429603	0.112015	0.616994	0.911823	1.79973
3060000	-32.31375	0	-32.31375	0.237328	0.152904	0.151477	0.223019	0.134815	0.155785	0.548906	0.856712	0.738908
3070000	-25.94484	0	-25.94484	0.127171	0.0483583	0.462347	0.13684	0.259866	0.144615	0.535986	0.530369	0.98548
3080000	-29.61149	0	-29.61149	0.204226	0.146867	0.151754	0.157787	0.283376	0.0602201	0.500045	0.333292	1.58339
3090000	-23.89265	0	-23.89265	0.129451	0.140521	0.205613	0.12167	0.436873	0.134867	1.03352	0.993603	0.835714
3100000	-29.64026	0	-29.64026	0.146626	0.185097	0.106803	0.0984253	0.102028	0.3042	1.6657	1.05307	0.501652
3110000	-27.09121	0	-27.09121	0.180862	0.0731321	0.171864	0.275288	0.426981	0.106716	1.52631	1.24345	0.686075
3120000	-25.56336	0	-25.56336	0.28685	0.162636	0.143916	0.152597	0.153951	0.0842388	1.39891	1.69438	1.2843
3130000	-29.3359	0	-29.3359	0.191858	0.120558	0.218929	0.186459	0.227677	0.0814293	0.422646	0.89896	0.695823
3140000	-21.5533	0	-21.5533	0.176567	0.119075	0.130918	0.11542	0.298798	0.140467	1.28504	0.729447	0.731716
3150000	-31.08624	0	-31.08624	0.281881	0.053113	0.349738	0.423105	0.135178	0.0773339	1.06011	2.74655	0.586478
3160000	-28.40762	0	-28.40762	0.235859	0.191903	0.112542	0.27265	0.058626	0.242856	0.903485	0.348824	1.42222
3170000	-29.62602	0	-29.62602	0.122393	0.174126	0.276421	0.113157	0.192206	0.264599	0.562723	0.432629	0.666146
3180000	-33.37017	0	-33.37017	0.068637	0.15802	0.261318	0.156505	0.0468541	0.0931425	0.745065	1.29038	0.465742
3190000	-27.28939	0	-27.28939	0.133148	0.120882	0.144274	0.132712	0.282694	0.172226	0.852034	0.576942	0.726672
3200000	-26.88535	0	-26.88535	0.393939	0.222791	0.102659	0.126616	0.305671	0.128877	1.91543	0.407338	1.25321
3210000	-29.70635	0	-29.70635	0.0689933	0.0813088	0.28371	0.250096	0.106334	0.125408	1.00196	0.352509	0.58743
3220000	-32.50083	0	-32.50083	0.309037	0.119357	0.296302	0.12599	0.395355	0.157069	0.902603	1.1993	0.355494
3230000	-31.85525	0	-31.85525	0.186456	0.185164	0.0604237	0.10681	0.150532	0.144123	1.85205	0.892546	0.866323
3240000	-37.06592	0	-37.06592	0.156839	0.158249	0.0801457	0.287724	0.188595	0.0813964	0.485542	0.292738	0.712969
3250000	-35.59336	0	-35.59336	0.0864554	0.430314	0.116429	0.137486	0.276958	0.0915127	1.23566	0.529133	0.387497
3260000	-24.2677	0	-24.2677	0.268224	0.364013	0.192349	0.142292	0.244775	0.0784121	0.855938	0.752883	0.941936
3270000	-30.04291	0	-30.04291	0.307604	0.265866	0.170457	0.144772	0.265353	0.112528	0.933539	0.529712	0.562266
3280000	-27.31709	0	-27.31709	0.107429	0.138145	0.0875383	0.127325	0.110166	0.109839	1.81628	0.51559	0.881539
3290000	-33.16174	0	-33.16174	0.135963	0.106692	0.148571	0.0792381	0.606713	0.051483	0.504413	1.31763	0.705194
3300000	-34.39158	0	-34.39158	0.263481	0.116304	0.208741	0.339789	0.232681	0.174954	0.884348	0.983138	0.652297
3310000	-27.78221	0	-27.78221	0.269579	0.122727	0.175872	0.153157	0.339019	0.137398	1.24725	1.30396	0.687643
3320000	-27.19485	0	-27.19485	0.30178	0.0930055	0.220167	0.0779587	0.257944	0.131815	1.37256	0.605749	0.904445
3330000	-33.6815	0	-33.6815	0.408825	0.0871155	0.215718	0.045379	0.319786	0.0867251	1.54088	0.986735	1.69995
3340000	-36.90165	0	-36.90165	0.312085	0.21684	0.117409	0.127674	0.104477	0.0303293	0.488251	0.430802	0.515795
3350000	-26.91811	0	-26.91811	0.185768	0.100166	0.145405	0.225963	0.220562	0.369504	0.983739	2.48322	0.697244
3360000	-26.6563	0	-26.6563	0.189217	0.168868	0.135645	0.0683801	0.189683	0.164163	0.866388	1.05252	1.23894
3370000	-28.10842	0	-28.10842	0.13283	0.0886888	0.214815	0.0730451	0.192215	0.166039	0.898631	0.784681	0.694771
3380000	-29.64947	0	-29.64947	0.404102	0.102393	0.229228	0.0770799	0.348595	0.122194	1.81895	0.398387	0.835489
3390000	-25.5307	0	-25.5307	0.378719	0.110406	0.298799	0.16168	0.15243	0.249723	0.532447	1.02317	0.689304
3400000	-26.9413	0	-26.9413	0.129659	0.165866	0.134111	0.216458	0.119211	0.19013	0.658061	0.610872	1.05685
3410000	-38.15493	0	-38.15493	0.22574	0.449078	0.11339	0.109402	0.160037	0.0637177	0.59186	1.12888	0.322612
3420000	-27.3104	0	-27.3104	0.33934	0.162713	0.162171	0.239906	0.11415	0.108465	1.00861	0.938677	0.879093
3430000	-24.28107	0	-24.28107	0.22155	0.107375	0.218564	0.0685642	0.365763	0.0940289	0.595557	0.73614	0.909348
3440000	-30.23218	0	-30.23218	0.136575	0.131612	0.152288	0.310905	0.221761	0.041943	1.15648	0.289269	0.643377
3450000	-27.82434	0	-27.82434	0.237117	0.254417	0.135257	0.0792185	0.160803	0.116	0.596586	1.0342	1.77069
3460000	-20.40122	0	-20.40122	0.19429	0.0983225	0.112027	0.124077	0.295817	0.056289	1.12156	0.849916	1.3075
3470000	-31.0736	0	-31.0736	0.103425	0.100804	0.220313	0.135487	0.257575	0.0908779	0.3101	0.731668	1.04129
3480000	-27.15464	0	-27.15464	0.130019	0.420544	0.276583	0.161435	0.0737989	0.158494	0.564568	1.2925	1.05342
3490000	-24.44429	0	-24.44429	0.217307	0.0556227	0.249768	0.110155	0.163131	0.147778	0.414617	0.463611	1.07823
3500000	-33.26897	0	-33.26897	0.0890765	0.149387	0.334417	0.0751512	0.192521	0.152472	1.66496	0.316685	1.12707
3510000	-30.65501	0	-30.65501	0.120296	0.150723	0.255678	0.179246	0.200016	0.117203	2.61974	0.55255	0.737504
3520000	-32.55271	0	-32.55271	0.147955	0.197656	0.455676	0.152906	0.710825	0.125091	0.712316	1.00393	1.63451
3530000	-31.35544	0	-31.35544	0.318727	0.0497843	0.416	0.195842	0.262661	0.274517	1.58738	2.30715	0.414848
3540000	-24.08468	0	-24.08468	0.166774	0.145935	0.255074	0.156587	0.162985	0.0963776	0.568063	1.01244	0.82095
3550000	-32.52439	0	-32.52439	0.232405	0.0341308	0.0928454	0.0981256	0.143782	0.134382	0.458246	1.03264	1.11102
3560000	-30.29354	0	-30.29354	0.175494	0.130693	0.218213	0.255061	0.164788	0.199628	0.644082	0.478581	0.570909
3570000	-33.37952	0	-33.37952	0.148579	0.0717335	0.373901	0.115295	0.161639	0.435647	4.50663	0.669923	1.03624
3580000	-34.52283	0	-34.52283	0.160608	0.283376	0.138416	0.10064	0.401216	0.101043	1.16257	0.458043	1.37316
3590000	-31.08151	0	-31.08151	0.112915	0.275693	0.143103	0.0833551	0.101715	0.16922	0.840289	0.74442	0.599112
3600000	-33.99402	0	-33.99402	0.0943332	0.0398886	0.20774	0.093767	0.689462	0.148191	1.07004	0.426077	1.41703
3610000	-21.8463	0	-21.8463	0.435858	0.0938402	0.231441	0.115027	0.39117	0.212958	1.3506	0.663127	0.924098
3620000	-26.20187	0	-26.20187	0.109892	0.157913	0.169486	0.1935	0.204674	0.287031	1.04545	0.780925	1.23639
3630000	-30.1537	0	-30.1537	0.290335	0.0577147	0.144902	0.192462	0.414904	0.0967723	1.98257	0.811875	0.789057
3640000	-27.53277	0	-27.53277	0.334907	0.0680074	0.356001	0.0941794	0.126542	0.233084	1.51021	0.602	0.562229
3650000	-31.24844	0	-31.24844	0.105938	0.0766318	0.184735	0.193052	0.197455	0.125343	0.989635	0.248222	0.768959
3660000	-34.63728	0	-34.63728	0.139962	0.15654	0.294221	0.175835	0.634093	0.205483	1.55329	0.736622	0.428499
3670000	-34.39313	0	-34.39313	0.309698	0.103968	0.216951	0.221065	0.143894	0.325458	0.587809	1.5013	0.508235
3680000	-25.54076	0	-25.54076	0.214872	0.0584507	0.313504	0.126779	0.146598	0.131142	1.46857	0.800472	1.13447
3690000	-22.7359	0	-22.7359	0.113182	0.132424	0.137022	0.115957	0.108119	0.0920193	1.52409	0.671295	1.01385
3700000	-28.64048	0	-28.64048	0.267099	0.122263	0.188399	0.207693	0.193896	0.0771388	0.650631	1.2834	0.404663
3710000	-32.21022	0	-32.21022	0.119727	0.0757049	0.116612	0.120169	0.063554	0.0821184	0.496416	0.762968	0.401013
3720000	-26.50758	0	-26.50758	0.150338	0.253323	0.100525	0.112581	0.395894	0.105322	0.960419	0.912135	0.61023
3730000	-24.84583	0	-24.84583	0.101249	0.0836969	0.417783	0.141474	0.294846	0.0882098	1.02783	1.66179	1.73225
3740000	-31.46461	0	-31.46461	0.188545	0.200197	0.142428	0.16698	0.232891	0.140947	1.28213	1.00408	0.443383
3750000	-32.90084	0	-32.90084	0.330713	0.0774222	0.241681	0.128465	0.125191	0.147929	0.733958	1.71604	0.438764
3760000	-20.82168	0	-20.82168	0.390751	0.138377	0.180037	0.222099	0.249401	0.160346	0.540873	0.855235	1.23252
3770000	-37.45988	0	-37.45988	0.130835	0.0467908	0.1998	0.0374061	0.220258	0.257674	0.459405	1.79227	1.58368
3780000	-32.77263	0	-32.77263	0.112569	0.266605	0.2205	0.20544	0.231452	0.169883	1.35706	0.747412	0.99522
3790000	-24.47692	0	-24.47692	0.162924	0.0305337	0.256246	0.164076	0.263757	0.22672	1.86156	1.24193	1.20396
3800000	-26.07731	0	-26.07731	0.202059	0.0507629	0.183285	0.189843	0.130751	0.144528	0.914535	1.13637	0.895276
3810000	-41.05523	0	-41.05523	0.0504614	0.208879	0.37905	0.232168	0.0921049	0.130959	2.2794	0.687506	1.62144
3820000	-26.69653	0	-26.69653	0.135166	0.235265	0.104397	0.180899	0.148763	0.228769	0.779815	1.02846	1.6547
3830000	-26.75117	0	-26.75117	0.311779	0.227195	0.26711	0.167143	0.0815867	0.152847	0.661107	0.63084	0.891133
3840000	-24.64421	0	-24.64421	0.13874	0.106	0.146564	0.148883	0.303633	0.203306	0.832578	0.96685	0.704906
3850000	-34.25921	0	-34.25921	0.14698	0.171226	0.285517	0.125072	0.160354	0.0669984	0.414972	0.582627	0.847813
3860000	-34.37285	0	-34.37285	0.0937806	0.132962	0.268079	0.116992	0.30525	0.264317	0.687174	0.593459	0.882752
3870000	-23.77909	0	-23.77909	0.363031	0.119853	0.193942	0.114693	0.167096	0.209923	0.50259	0.559751	1.06508
3880000	-28.34495	0	-28.34495	0.344149	0.0637401	0.282323	0.116464	0.236876	0.12552	0.487042	0.271615	0.565664
3890000	-24.34188	0	-24.34188	0.25923	0.107442	0.106473	0.158245	0.190728	0.117467	1.30538	1.27677	1.17159
3900000	-27.26049	0	-27.26049	0.153994	0.0652965	0.358927	0.219379	0.100527	0.11391	0.403292	0.663889	0.851805
3910000	-24.83064	0	-24.83064	0.264776	0.141189	0.14571	0.332838	0.0991213	0.0781462	1.17172	0.866826	1.02309
3920000	-29.59641	0	-29.59641	0.157624	0.197021	0.173718	0.319054	0.25051	0.236525	0.909931	1.89464	1.10316
3930000	-25.21477	0	-25.21477	0.208526	0.0710598	0.127878	0.0640602	0.227651	0.108262	1.08139	1.63197	0.553275
3940000	-28.89132	0	-28.89132	0.330441	0.118689	0.145908	0.0966977	0.339063	0.0620133	0.95564	1.21212	1.13057
3950000	-23.15957	0	-23.15957	0.293944	0.0592569	0.295033	0.0822441	0.150498	0.118521	1.3582	0.409881	2.1194
3960000	-31.96921	0	-31.96921	0.145756	0.12436	0.199189	0.166991	0.0830899	0.0834299	1.21262	0.919661	0.458523
3970000	-25.7544	0	-25.7544	0.21968	0.209875	0.151591	0.204749	0.223396	0.251975	1.10561	1.12636	0.877347
3980000	-22.84351	0	-22.84351	0.284856	0.0689145	0.171	0.24725	0.360959	0.0992308	0.897872	1.03167	2.07965
3990000	-35.89849	0	-35.89849	0.337444	0.172372	0.11496	0.2362	0.17702	0.275403	0.647669	0.334682	0.718412
4000000	-24.62943	0	-24.62943	0.254266	0.133484	0.268657	0.214512	0.157708	0.246183	0.543884	0.685771	1.04692
4010000	-27.35369	0	-27.35369	0.157011	0.18048	0.162654	0.268217	0.106166	0.144942	1.41418	1.14187	1.33868
4020000	-21.62359	0	-21.62359	0.151195	0.0882282	0.160012	0.164692	0.213605	0.166739	1.52632	2.11655	1.33067
4030000	-29.51144	0	-29.51144	0.115456	0.212243	0.431367	0.1539	0.227144	0.134704	1.5273	0.740896	1.97659
4040000	-31.7082	0	-31.7082	0.0619891	0.413491	0.723772	0.137942	0.207629	0.108758	0.7234	1.05714	0.911955
4050000	-29.92611	0	-29.92611	0.262671	0.20839	0.0906609	0.273964	0.135702	0.164384	0.724373	0.847594	1.11666
4060000	-39.11647	0	-39.11647	0.0853803	0.232482	0.146636	0.154745	0.134717	0.357302	1.39508	0.468612	0.71411
4070000	-34.42129	0	-34.42129	0.225332	0.58324	0.362373	0.195078	0.209335	0.27334	0.760854	0.547574	0.825651
4080000	-28.81353	0	-28.81353	0.188531	0.224689	0.128063	0.198812	0.265965	0.137794	0.851067	0.69425	0.995939
4090000	-32.94159	0	-32.94159	0.280127	0.131793	0.264527	0.18221	0.208075	0.0910182	0.582113	0.556156	0.989629
4100000	-24.16778	0	-24.16778	0.267186	0.131307	0.331343	0.289399	0.224017	0.230445	1.2265	1.02617	1.05357
