Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11670000	-16.9499	0	-16.9499	0.199235	0.136683	0.0333613	0.0949622	0.096323	0.0551034	0.671333	0.780903	0.74583
11680000	-24.1857	0	-24.1857	0.288969	0.31118	0.0471533	0.172253	0.142728	0.046812	0.608218	0.245509	1.23729
11690000	-16.77643	0	-16.77643	0.134452	0.254226	0.0813356	0.168254	0.146813	0.0832999	0.638374	0.794082	0.710195
11700000	-13.92434	0	-13.92434	0.345998	0.202838	0.104229	0.0778986	0.123587	0.164287	0.65845	0.550251	0.527403
11710000	-18.68739	0	-18.68739	0.120148	0.388243	0.0824345	0.0616243	0.13955	0.0586187	1.24838	0.407366	1.22945
11720000	-13.49287	0	-13.49287	0.151093	0.210369	0.0610907	0.0830793	0.127887	0.0795258	1.07395	0.43586	0.509011
11730000	-16.22416	0	-16.22416	0.450373	0.141576	0.165327	0.126581	0.064051	0.0631844	0.458583	1.98726	0.830008
11740000	-16.91313	0	-16.91313	0.123375	0.876423	0.101494	0.166102	0.0888368	0.182832	0.358081	0.78472	0.635037
11750000	-16.21782	0	-16.21782	0.139345	0.510837	0.126012	0.133937	0.241216	0.15033	0.584486	1.34588	0.880013
11760000	-24.6085	0	-24.6085	0.204259	0.489535	0.115891	0.240249	0.0402698	0.138782	0.716227	1.40786	1.13385
11770000	-12.57282	0	-12.57282	0.430643	0.11661	0.292547	0.13356	0.14345	0.0992872	0.613242	1.4103	0.978645
11780000	-17.46252	0	-17.46252	0.226882	0.198019	0.108438	0.11085	0.128016	0.0664263	0.809233	2.03865	1.50305
11790000	-14.85206	0	-14.85206	0.332476	0.174028	0.154823	0.0741201	0.0871292	0.193958	0.624378	0.661343	0.731467
11800000	-14.1208	0	-14.1208	0.310049	0.14663	0.157673	0.0554703	0.176087	0.109984	0.656734	1.68423	0.851473
11810000	-15.97577	0	-15.97577	0.126319	0.0901441	0.0834409	0.128208	0.280266	0.227839	1.07208	0.938588	1.10842
11820000	-21.77814	0	-21.77814	0.316793	0.201701	0.178734	0.36341	0.240199	0.0928565	0.809037	0.604192	0.492908
11830000	-14.0127	0	-14.0127	0.366263	0.142212	0.110557	0.0734368	0.0796203	0.142152	0.442099	0.77895	1.04826
11840000	-18.53983	0	-18.53983	0.307538	0.528585	0.0946455	0.0756924	0.131022	0.298966	1.44661	0.840336	1.06984
11850000	-18.45447	0	-18.45447	0.310313	0.189803	0.120175	0.189371	0.262925	0.158556	0.907253	1.62456	0.516524
11860000	-14.58118	0	-14.58118	0.120004	0.271543	0.124818	0.131269	0.104272	0.0797299	0.856896	1.8246	0.472649
11870000	-14.48672	0	-14.48672	0.200532	0.251414	0.126364	0.110085	0.0580442	0.159119	0.724256	1.69782	0.531964
11880000	-24.08079	0	-24.08079	0.166954	0.527982	0.070051	0.125273	0.22204	0.0550485	0.520735	0.394978	0.386217
11890000	-21.74967	0	-21.74967	0.251357	0.14567	0.188897	0.0641318	0.0899792	0.0919989	0.576235	0.470094	0.396442
11900000	-21.49436	0	-21.49436	0.120373	0.141596	0.223968	0.0619731	0.0302555	0.10543	0.640979	0.482574	1.65004
11910000	-11.53148	0	-11.53148	0.210881	0.15497	0.0724729	0.0618127	0.0834485	0.10685	0.918517	0.938773	0.769905
11920000	-17.35588	0	-17.35588	0.169376	0.371614	0.106814	0.192185	0.0682369	0.0918994	0.583349	0.345568	1.1176
11930000	-15.70875	0	-15.70875	0.214993	0.0675254	0.0813674	0.171611	0.12385	0.183071	1.19833	0.813733	0.504502
11940000	-14.00429	0	-14.00429	0.142412	0.0660357	0.0929497	0.0734053	0.120972	0.0906348	0.656565	2.30627	0.780826
11950000	-14.16189	0	-14.16189	0.108839	0.302013	0.0864109	0.11967	0.124629	0.0728321	0.665393	1.09916	0.519901
11960000	-22.05889	0	-22.05889	0.157667	0.551821	0.0445516	0.0959694	0.0692419	0.0931154	0.537984	0.704284	0.968055
11970000	-12.72497	0	-12.72497	0.194573	0.188301	0.0906218	0.0632136	0.259985	0.134365	0.877745	0.787207	1.12993
11980000	-17.18043	0	-17.18043	0.378164	0.251256	0.142636	0.0905776	0.0983124	0.249074	0.719005	1.15307	0.883372
11990000	-15.66626	0	-15.66626	0.715405	0.137919	0.079268	0.105952	0.0773452	0.220265	0.778108	0.831636	0.642446
12000000	-17.59364	0	-17.59364	0.305401	0.230938	0.0506177	0.0984635	0.140767	0.204405	0.730448	1.13756	0.803924
12010000	-18.36659	0	-18.36659	0.269215	0.260339	0.0553108	0.154323	0.169697	0.372387	0.402302	0.771767	0.789295
12020000	-20.76359	0	-20.76359	0.296741	0.516764	0.163975	0.163594	0.0891341	0.0816388	0.526334	0.40792	0.298283
12030000	-17.4528	0	-17.4528	0.332332	0.137848	0.182505	0.0754811	0.127335	0.145852	0.58104	0.639441	0.856316
12040000	-20.40412	0	-20.40412	0.174549	0.273177	0.258719	0.0764442	0.140385	0.083423	1.38861	0.628712	0.453802
12050000	-16.33974	0	-16.33974	0.17483	0.270695	0.14258	0.177121	0.125461	0.155115	0.732576	0.535132	0.907203
12060000	-13.84641	0	-13.84641	0.229183	0.264202	0.0839331	0.0914512	0.154701	0.07271	0.477197	1.29973	0.865301
12070000	-12.9505	0	-12.9505	0.130027	0.155305	0.155005	0.103886	0.0764646	0.116133	0.684979	0.63832	0.725883
12080000	-14.41597	0	-14.41597	0.244024	0.280571	0.0796165	0.15366	0.237666	0.107559	0.557438	1.64189	0.373245
12090000	-21.87426	0	-21.87426	0.220961	0.0967438	0.298596	0.0668566	0.145124	0.245637	0.675712	0.764137	0.736679
12100000	-15.04372	0	-15.04372	0.51589	0.219078	0.093858	0.0959648	0.0987468	0.0882393	0.867161	1.78402	0.375164
12110000	-23.11625	0	-23.11625	0.129296	0.0782768	0.0933735	0.158421	0.153513	0.18115	0.467386	0.291176	0.590702
12120000	-18.51801	0	-18.51801	0.266404	0.444376	0.150135	0.113471	0.0468498	0.0842857	0.483089	0.422821	0.543027
12130000	-16.33567	0	-16.33567	0.361354	0.139075	0.15191	0.174667	0.0686797	0.0978592	0.463468	0.948565	0.261245
12140000	-14.3692	0	-14.3692	0.200567	0.181687	0.138517	0.148448	0.184331	0.246727	0.464338	1.05765	0.318735
12150000	-18.51128	0	-18.51128	0.291737	0.114739	0.178931	0.0575495	0.137446	0.314521	0.827701	0.497429	0.542505
12160000	-18.01589	0	-18.01589	0.289072	0.176281	0.100579	0.144511	0.0324775	0.0650351	2.09765	0.600313	2.1891
12170000	-13.00466	0	-13.00466	0.211734	0.257269	0.242438	0.144076	0.0633998	0.230664	0.878071	1.04075	0.439632
12180000	-13.8534	0	-13.8534	0.475502	0.201845	0.0907794	0.161107	0.155478	0.115167	0.892542	0.546101	0.558397
12190000	-10.78034	0	-10.78034	0.164435	0.25532	0.222419	0.153184	0.13715	0.0999802	0.949776	0.961455	0.762084
12200000	-22.89603	0	-22.89603	0.155936	0.199792	0.10237	0.146516	0.103276	0.25979	2.09456	0.373621	0.634864
12210000	-18.15228	0	-18.15228	0.356837	0.118519	0.106608	0.0951824	0.284095	0.0636242	0.313997	0.618669	0.553069
12220000	-16.98519	0	-16.98519	0.0972907	0.303187	0.0953179	0.0994538	0.0647444	0.0862381	1.04423	0.626715	0.856713
12230000	-16.63736	0	-16.63736	0.18016	0.161555	0.373914	0.101308	0.170834	0.167448	0.617996	1.31185	0.80886
12240000	-21.25937	0	-21.25937	0.344366	0.264667	0.187192	0.0722384	0.136121	0.116405	0.853438	0.49082	0.440017
12250000	-23.01396	0	-23.01396	0.251751	0.18717	0.107776	0.206028	0.089747	0.127993	0.439944	1.53734	0.739974
12260000	-15.17262	0	-15.17262	0.152488	0.123638	0.131574	0.073197	0.174471	0.065282	0.630775	1.17853	0.586974
12270000	-11.92495	0	-11.92495	0.109019	0.304224	0.113651	0.126219	0.164188	0.193745	0.696277	0.832431	0.95249
12280000	-21.7467	0	-21.7467	0.207738	0.322793	0.265005	0.156452	0.137877	0.192292	0.399324	0.552356	0.462473
12290000	-13.85122	0	-13.85122	0.122976	0.305088	0.0755443	0.10034	0.125709	0.197144	0.542049	0.960996	0.489886
12300000	-12.11012	0	-12.11012	0.37319	0.195432	0.0919939	0.139669	0.0657639	0.113491	0.679328	0.540304	1.16649
12310000	-22.30039	0	-22.30039	0.129211	0.596912	0.162362	0.122783	0.132954	0.116507	0.617292	0.29709	0.540285
12320000	-17.06615	0	-17.06615	0.388755	0.252478	0.047254	0.0823606	0.131939	0.190592	0.389138	0.834641	1.2668
12330000	-18.00868	0	-18.00868	0.0959551	0.247967	0.14237	0.206637	0.191171	0.218427	0.725261	1.13985	0.480397
12340000	-20.26163	0	-20.26163	0.193825	0.163929	0.145924	0.0937643	0.138059	0.109051	0.457567	0.86483	2.53329
12350000	-18.70203	0	-18.70203	0.228497	0.147725	0.0740824	0.262961	0.0889278	0.400201	1.2542	0.48594	0.71272
12360000	-15.04464	0	-15.04464	0.157661	0.361691	0.0765168	0.0761925	0.0996755	0.217105	0.890335	0.477056	0.898352
12370000	-19.07631	0	-19.07631	0.180054	0.193885	0.184392	0.0370084	0.149385	0.0591944	0.72971	0.69674	0.465478
12380000	-10.37478	0	-10.37478	0.28139	0.179518	0.121055	0.0708526	0.12172	0.15385	0.721273	0.650921	1.90753
12390000	-12.3635	0	-12.3635	0.268604	0.146162	0.206699	0.0623041	0.0549286	0.162293	1.10629	0.52526	0.746377
12400000	-15.98968	0	-15.98968	0.413076	0.283767	0.0891335	0.0897137	0.0717529	0.14699	0.449118	0.702517	0.588119
12410000	-13.15309	0	-13.15309	0.180576	0.111358	0.153608	0.126957	0.107936	0.123295	0.789935	0.684323	1.24987
12420000	-10.02997	0	-10.02997	0.419302	0.115256	0.130988	0.0952682	0.205155	0.163214	1.05042	1.26973	1.35768
12430000	-18.66902	0	-18.66902	0.260194	0.180903	0.149464	0.1011	0.0665944	0.330241	0.864642	1.05206	1.98772
12440000	-17.72733	0	-17.72733	0.286101	0.145206	0.100017	0.117737	0.199953	0.0758752	0.652461	0.57926	0.813523
12450000	-26.35769	0	-26.35769	0.458404	0.336263	0.0890393	0.088849	0.234583	0.0354357	1.0823	0.650576	0.232647
12460000	-21.07829	0	-21.07829	0.29785	0.0744407	0.32346	0.196861	0.13812	0.0789621	1.67353	2.22792	0.351504
12470000	-14.99117	0	-14.99117	0.298356	0.198942	0.114401	0.117173	0.0982873	0.156772	0.928823	0.429397	0.938354
12480000	-14.55546	0	-14.55546	0.40256	0.192637	0.250918	0.0740622	0.140692	0.110936	0.639941	1.12725	1.43487
12490000	-10.53268	0	-10.53268	0.261806	0.124456	0.168808	0.142949	0.158643	0.0878492	1.14086	0.996506	0.559884
12500000	-19.75116	0	-19.75116	0.168735	0.265056	0.048876	0.182565	0.135396	0.142402	0.715948	2.44674	1.22022
12510000	-14.11145	0	-14.11145	0.421275	0.18836	0.0552085	0.0537605	0.158327	0.115057	0.642366	0.970353	1.02815
12520000	-22.97098	0	-22.97098	0.253529	0.249032	0.152908	0.382574	0.0362132	0.115317	0.813609	1.22567	0.419762
12530000	-15.95849	0	-15.95849	0.22099	0.3366	0.0901269	0.0761926	0.0922577	0.0707475	0.829714	1.18017	0.574436
12540000	-13.37994	0	-13.37994	0.366018	0.130184	0.108877	0.268073	0.128371	0.105942	1.16269	1.037	0.420139
12550000	-18.51532	0	-18.51532	0.170989	0.191656	0.108961	0.0933688	0.0795189	0.157239	0.858164	0.537668	0.248716
12560000	-14.62187	0	-14.62187	0.41106	0.0925733	0.145366	0.223708	0.178853	0.200743	0.661483	0.582998	1.36007
12570000	-13.8992	0	-13.8992	0.597267	0.244551	0.186435	0.141334	0.142086	0.10056	0.594001	1.3963	0.911086
12580000	-12.19204	0	-12.19204	0.241673	0.0655411	0.138254	0.049911	0.110495	0.136463	0.93751	0.738165	0.417916
12590000	-14.12342	0	-14.12342	0.203689	0.126968	0.160829	0.131314	0.0921682	0.324397	0.74311	0.963654	1.07282
12600000	-17.70924	0	-17.70924	0.399825	0.231544	0.268277	0.0953831	0.187499	0.22635	1.33425	1.52127	1.52502
12610000	-21.41843	0	-21.41843	0.125272	0.306671	0.152199	0.0674115	0.139183	0.146943	1.04009	0.602474	0.892899
12620000	-19.37877	0	-19.37877	0.606446	0.154776	0.0752433	0.130961	0.113033	0.0544173	1.0634	0.696171	0.282281
12630000	-15.51084	0	-15.51084	0.380491	0.159108	0.16895	0.140423	0.112497	0.212432	1.05672	0.823713	0.829368
12640000	-23.19908	0	-23.19908	0.17559	0.130767	0.184449	0.198552	0.135933	0.0633986	0.630823	0.442487	0.470473
12650000	-13.57702	0	-13.57702	0.345416	0.112986	0.13186	0.161643	0.0381658	0.0649997	0.827709	1.78485	1.4144
12660000	-9.878368	0	-9.878368	0.362798	0.1884	0.0835447	0.217567	0.105992	0.132885	0.705833	1.07402	0.507606
12670000	-14.23985	0	-14.23985	0.256874	0.175021	0.15256	0.0937425	0.184487	0.117936	1.02428	0.718926	1.10288
12680000	-11.31214	0	-11.31214	0.293783	0.135945	0.128056	0.110101	0.0831126	0.192978	0.595868	2.72072	0.733726
12690000	-21.64734	0	-21.64734	0.203723	0.0532408	0.2938	0.0404953	0.0647921	0.117618	0.872215	0.398841	0.709428
12700000	-15.42389	0	-15.42389	0.246313	0.171615	0.142659	0.101259	0.257849	0.247606	0.468993	1.18197	0.814074
12710000	-14.71527	0	-14.71527	0.292243	0.225852	0.110576	0.0711821	0.0705577	0.186684	0.614999	0.851419	0.41786
12720000	-18.13945	0	-18.13945	0.132362	0.432517	0.0460958	0.0764612	0.062392	0.218573	0.621822	0.871523	1.10597
12730000	-21.54846	0	-21.54846	0.244912	0.388214	0.184336	0.0915879	0.0685206	0.20235	0.445972	0.48522	0.598831
12740000	-11.97462	0	-11.97462	0.192605	0.146089	0.179975	0.218833	0.0862269	0.151207	0.682983	1.4013	1.28374
12750000	-20.29389	0	-20.29389	0.126227	0.383333	0.154318	0.0896235	0.266786	0.153413	0.766166	1.95897	0.770948
12760000	-17.64058	0	-17.64058	0.236874	0.0754739	0.0631209	0.107967	0.130568	0.063593	1.05998	0.522422	0.384643
12770000	-17.89324	0	-17.89324	0.216976	0.362811	0.0871733	0.0935453	0.280749	0.298866	0.668806	0.492013	0.535259
12780000	-13.81119	0	-13.81119	0.235757	0.153957	0.0513721	0.0857884	0.0850878	0.109295	0.68684	1.2377	0.655661
12790000	-18.08836	0	-18.08836	0.285181	0.274677	0.139129	0.11926	0.0914809	0.14862	0.575947	0.283158	0.904718
12800000	-19.30207	0	-19.30207	0.160798	0.166472	0.176105	0.134656	0.260176	0.172016	0.541808	1.67773	2.66756
12810000	-15.63633	0	-15.63633	0.209148	0.192372	0.0527346	0.0942446	0.0688086	0.105358	1.26327	1.56277	0.821434
12820000	-13.38902	0	-13.38902	0.202221	0.324718	0.0857176	0.166193	0.0815106	0.119365	0.937119	0.898294	1.67873
12830000	-11.72095	0	-11.72095	0.455867	0.269162	0.106675	0.138785	0.0528437	0.093357	0.528082	1.28809	1.47056
12840000	-14.35032	0	-14.35032	0.248328	0.103654	0.0910528	0.14056	0.0738544	0.169572	0.584061	1.40325	0.805356
12850000	-21.23037	0	-21.23037	0.148028	0.102602	0.161109	0.0918718	0.279754	0.0432149	0.774645	0.683328	0.943382
12860000	-12.19756	0	-12.19756	0.214711	0.106978	0.104434	0.166661	0.0836211	0.179408	0.900596	1.58031	0.417068
12870000	-19.05447	0	-19.05447	0.669459	0.121929	0.122724	0.0953609	0.0366185	0.0758593	0.565085	1.20151	1.0856
12880000	-21.69237	0	-21.69237	0.0782493	0.493488	0.0772007	0.0550491	0.119654	0.14874	0.706636	0.519887	0.981854
12890000	-13.15001	0	-13.15001	0.323879	0.114885	0.0409449	0.232193	0.0641428	0.120482	0.559588	1.32124	0.450335
12900000	-15.48224	0	-15.48224	0.155245	0.321988	0.209319	0.151623	0.0876543	0.111498	1.05604	1.11601	0.645464
12910000	-18.41578	0	-18.41578	0.417815	0.395014	0.24252	0.185036	0.143113	0.242904	0.432812	1.02097	0.641735
12920000	-24.91611	0	-24.91611	0.43586	0.557812	0.141901	0.1239	0.127416	0.221424	0.727413	0.423023	1.94182
12930000	-17.40418	0	-17.40418	0.170297	0.260171	0.161532	0.17182	0.218751	0.27753	0.504712	1.44996	0.760004
12940000	-16.77292	0	-16.77292	0.268575	0.207159	0.191281	0.195495	0.159104	0.0809228	0.684892	1.45345	0.523274
12950000	-9.80414	0	-9.80414	0.341276	0.0927794	0.238599	0.191698	0.11117	0.0439058	0.836639	1.34211	0.917505
12960000	-18.5777	0	-18.5777	0.318629	0.177119	0.138158	0.0882601	0.0728117	0.249114	0.667576	0.73993	1.47172
12970000	-17.01765	0	-17.01765	0.153844	0.289503	0.0774348	0.0826394	0.0867609	0.0504698	0.851518	0.855272	1.34379
12980000	-15.34027	0	-15.34027	0.193381	0.256318	0.0607927	0.110392	0.119383	0.127362	0.733251	1.23709	1.11874
12990000	-18.7474	0	-18.7474	0.1012	0.252242	0.0794905	0.179755	0.193876	0.0501631	0.842271	1.09266	0.503607
13000000	-25.01611	0	-25.01611	0.0694264	0.385421	0.131508	0.0956871	0.170857	0.168029	0.297217	0.347871	0.293783
13010000	-21.43008	0	-21.43008	0.184965	0.145172	0.0675298	0.254068	0.038787	0.0616268	0.47435	0.595723	1.62925
13020000	-11.45254	0	-11.45254	0.25257	0.164663	0.0842106	0.165168	0.129433	0.197102	0.519907	0.835312	1.04902
13030000	-14.89036	0	-14.89036	0.0935414	0.177752	0.100527	0.108135	0.181172	0.186516	1.10168	1.22847	0.644949
13040000	-18.41332	0	-18.41332	0.11294	0.374222	0.204487	0.147246	0.124901	0.141904	1.28506	0.587584	1.08248
13050000	-14.21345	0	-14.21345	0.387839	0.129342	0.126333	0.0650204	0.167933	0.339988	0.510648	1.2592	0.870664
13060000	-17.05912	0	-17.05912	0.260532	0.0819569	0.108803	0.0600936	0.126229	0.168922	0.682166	0.297073	0.882049
13070000	-18.06525	0	-18.06525	0.242247	0.119401	0.113985	0.055618	0.0756023	0.140443	0.376855	0.461272	0.285577
13080000	-20.12412	0	-20.12412	0.168711	0.193419	0.161719	0.0739402	0.192091	0.643974	0.797997	0.807978	1.057
13090000	-17.10933	0	-17.10933	0.265544	0.12835	0.143669	0.187144	0.127365	0.0739845	0.765813	0.200214	0.84131
13100000	-17.41307	0	-17.41307	0.259269	0.307533	0.119904	0.140883	0.128987	0.11286	0.381255	0.677698	1.09083
13110000	-13.62741	0	-13.62741	0.454678	0.320292	0.298383	0.067973	0.133954	0.178888	0.8947	1.49126	1.69699
13120000	-16.24867	0	-16.24867	0.13192	0.160403	0.0625588	0.105693	0.215178	0.135704	0.546672	4.33172	0.630484
13130000	-14.59809	0	-14.59809	0.185424	0.232311	0.163499	0.0865652	0.116549	0.0847474	0.663712	0.443452	0.34819
13140000	-12.05742	0	-12.05742	0.18101	0.0628562	0.115683	0.114938	0.119912	0.148647	1.24131	0.651359	0.343565
13150000	-16.3062	0	-16.3062	0.209113	0.099902	0.0885713	0.115369	0.202973	0.0721672	1.77194	0.595882	0.475438
13160000	-15.27902	0	-15.27902	0.197229	0.400107	0.0594822	0.0759367	0.0508065	0.120396	0.737919	0.905339	0.376117
13170000	-18.80267	0	-18.80267	0.154524	0.242461	0.124776	0.156029	0.126322	0.244486	0.655614	0.687832	1.02268
13180000	-17.87289	0	-17.87289	0.385742	0.471091	0.218193	0.0806436	0.080135	0.220944	0.706378	1.69816	1.60578
13190000	-21.71292	0	-21.71292	0.161405	0.119097	0.287131	0.168975	0.190314	0.154513	0.378437	0.43491	1.1984
13200000	-17.74042	0	-17.74042	0.138879	0.274912	0.326728	0.0884226	0.126374	0.144245	1.1585	1.51947	0.987572
13210000	-14.06655	0	-14.06655	0.444856	0.061887	0.114244	0.162408	0.152647	0.124362	0.564232	1.24145	0.258387
13220000	-14.76178	0	-14.76178	0.313821	0.101936	0.0592345	0.219614	0.128959	0.0953008	0.774909	0.564126	1.18215
13230000	-12.51715	0	-12.51715	0.459726	0.172219	0.0771248	0.0977163	0.28685	0.149994	1.06838	0.941179	0.855556
13240000	-20.54203	0	-20.54203	0.299096	0.163518	0.240007	0.076264	0.170203	0.171746	0.91138	0.639681	0.276351
13250000	-11.987	0	-11.987	0.374729	0.206973	0.262753	0.101225	0.10752	0.142438	0.758676	0.413061	0.586268
13260000	-9.013773	0	-9.013773	0.49331	0.141254	0.0850559	0.176096	0.101552	0.125363	0.783389	0.84882	0.852404
13270000	-19.13393	0	-19.13393	0.548025	0.115947	0.233246	0.118347	0.255913	0.143101	0.358555	0.90499	0.32165
13280000	-13.98333	0	-13.98333	0.120722	0.46041	0.14758	0.114386	0.203503	0.110942	0.802327	0.865237	1.48138
13290000	-13.67245	0	-13.67245	0.146604	0.156121	0.170534	0.0729719	0.126301	0.102263	0.971668	0.692574	0.404805
13300000	-20.98853	0	-20.98853	0.166084	0.16531	0.159157	0.122761	0.281184	0.183134	0.834971	0.859985	0.245471
13310000	-17.90813	0	-17.90813	0.372863	0.512022	0.259798	0.1432	0.0921641	0.117414	0.532176	1.26478	0.401853
13320000	-21.82527	0	-21.82527	0.350163	0.123571	0.193863	0.053142	0.0572304	0.118064	0.924868	0.575347	0.479845
13330000	-18.34925	0	-18.34925	0.131032	0.195535	0.164063	0.100557	0.106198	0.077824	1.18886	0.449568	0.404722
13340000	-13.03002	0	-13.03002	0.330794	0.436781	0.111829	0.105981	0.14797	0.110239	1.09608	0.76724	0.692659
13350000	-15.03742	0	-15.03742	0.161955	0.322305	0.15916	0.169391	0.0853166	0.109834	0.691786	0.394369	1.75781
13360000	-16.65102	0	-16.65102	0.550185	0.0384533	0.182853	0.0741311	0.0898981	0.0902611	0.664878	1.20367	0.683731
13370000	-13.82911	0	-13.82911	0.150508	0.515446	0.0769802	0.129143	0.110643	0.19253	0.537225	0.914777	0.583565
13380000	-19.73012	0	-19.73012	0.382384	0.148464	0.151433	0.334253	0.0998678	0.151277	1.01642	0.325709	2.92298
13390000	-13.309	0	-13.309	0.424612	0.174611	0.153288	0.189487	0.0956153	0.090245	1.11729	1.59302	0.469029
13400000	-15.90627	0	-15.90627	0.241595	0.263013	0.112615	0.0750372	0.170869	0.0936664	0.482116	0.605896	0.990822
13410000	-18.23326	0	-18.23326	0.242059	0.316138	0.104454	0.148069	0.123974	0.117624	0.695595	0.690499	0.525985
13420000	-16.01957	0	-16.01957	0.536766	0.11082	0.230316	0.125161	0.151594	0.0973404	0.698408	0.358812	0.788642
13430000	-19.60325	0	-19.60325	0.27516	0.155072	0.17792	0.179119	0.110526	0.077695	1.54959	1.08323	1.10688
13440000	-15.20309	0	-15.20309	0.197216	0.176998	0.158524	0.0981896	0.183617	0.155345	0.712626	0.752194	0.78089
13450000	-17.76284	0	-17.76284	0.547494	0.0685663	0.0625989	0.0921834	0.1409	0.244388	0.835998	0.944492	0.217323
13460000	-15.6645	0	-15.6645	0.298143	0.416154	0.162011	0.0876891	0.0714372	0.154516	0.401448	0.576274	0.912443
13470000	-17.92266	0	-17.92266	0.250588	0.529853	0.0938107	0.158617	0.174173	0.269993	0.818118	0.61078	0.517171
13480000	-17.30802	0	-17.30802	0.140957	0.175876	0.205152	0.156118	0.0689147	0.355602	0.74551	0.479737	1.0518
13490000	-11.72508	0	-11.72508	0.222244	0.0771091	0.139175	0.134133	0.0995802	0.150782	0.996002	1.44685	0.602373
13500000	-19.39883	0	-19.39883	0.21074	0.16901	0.07429	0.18217	0.146016	0.118644	0.25964	0.700414	0.969138
13510000	-17.78649	0	-17.78649	0.298492	0.180068	0.22138	0.0669567	0.129951	0.0311022	0.65395	1.80076	1.22876
13520000	-17.55739	0	-17.55739	0.190542	0.171219	0.0871949	0.13529	0.0867072	0.202137	0.450614	1.15426	1.774
13530000	-22.82635	0	-22.82635	0.244661	0.237903	0.114333	0.216473	0.0676406	0.253489	0.676749	0.878558	1.32407
13540000	-19.47987	0	-19.47987	0.273297	0.300821	0.184394	0.0919522	0.0582524	0.122923	1.2202	0.727213	1.28064
13550000	-13.56675	0	-13.56675	0.314834	0.294498	0.0861151	0.109326	0.0848502	0.137606	0.743186	1.30333	1.66266
