Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15070000	-14.9477	0	-14.9477	0.288455	0.152171	0.091652	0.0895199	0.273214	0.146586	1.12392	0.706288	0.719329
15080000	-18.2697	0	-18.2697	0.0969669	0.115558	0.131493	0.1537	0.0693796	0.129298	1.05277	0.477254	0.624349
15090000	-14.04513	0	-14.04513	0.100409	0.318333	0.127899	0.15333	0.0892524	0.143397	1.23962	1.05111	1.31324
15100000	-16.92305	0	-16.92305	0.261765	0.223965	0.114999	0.156021	0.150405	0.139307	0.92107	0.582473	0.430665
15110000	-14.3551	0	-14.3551	0.272413	0.144089	0.134866	0.160315	0.174507	0.154981	1.59899	1.37418	0.698803
15120000	-17.24435	0	-17.24435	0.188493	0.297439	0.161175	0.138695	0.257598	0.0873081	0.73452	1.11914	1.1528
15130000	-19.82438	0	-19.82438	0.238162	0.157651	0.128058	0.153081	0.179197	0.0985152	1.96171	1.21231	0.589592
15140000	-18.16682	0	-18.16682	0.124785	0.104337	0.2267	0.228277	0.101541	0.0929254	1.59787	1.11091	0.40926
15150000	-21.51656	0	-21.51656	0.178035	0.276536	0.0724031	0.269751	0.151688	0.187327	0.608232	0.795175	0.899778
15160000	-18.4434	0	-18.4434	0.12102	0.354447	0.140685	0.167674	0.257828	0.132951	1.46872	1.37866	0.744835
15170000	-22.82285	0	-22.82285	0.119764	0.170371	0.0634942	0.176688	0.132463	0.045802	0.768463	3.7952	1.53246
15180000	-23.4597	0	-23.4597	0.207048	0.313628	0.251193	0.161586	0.0598234	0.104568	0.454343	1.11009	0.26495
15190000	-22.49866	0	-22.49866	0.137128	0.31073	0.25679	0.214893	0.170721	0.134886	1.69863	0.457611	0.67617
15200000	-17.64833	0	-17.64833	0.133326	0.219267	0.0791689	0.343015	0.116849	0.0791914	1.14883	0.739951	1.39134
15210000	-16.86556	0	-16.86556	0.16653	0.405259	0.0712441	0.203137	0.139223	0.171308	1.25745	0.419298	0.64599
15220000	-20.38779	0	-20.38779	0.278604	0.213475	0.147307	0.183015	0.170018	0.11624	0.930314	1.29214	0.612392
15230000	-16.12355	0	-16.12355	0.196687	0.160648	0.19185	0.104928	0.064006	0.196907	0.965383	1.01853	0.979796
15240000	-20.346	0	-20.346	0.143276	0.208393	0.16736	0.132746	0.269593	0.11309	0.901692	0.367218	1.47112
15250000	-17.64609	0	-17.64609	0.171179	0.131036	0.149893	0.0894934	0.153958	0.234872	0.982898	0.402885	2.36703
15260000	-17.58871	0	-17.58871	0.0908463	0.194763	0.106944	0.0480585	0.130363	0.215586	2.13045	0.682793	0.672089
15270000	-17.66997	0	-17.66997	0.208753	0.200322	0.0642875	0.175267	0.241902	0.149255	0.616548	1.00463	0.772863
15280000	-11.0631	0	-11.0631	0.156103	0.212522	0.162503	0.168713	0.206482	0.094166	1.45048	0.611483	0.531155
15290000	-16.07291	0	-16.07291	0.27227	0.241355	0.0982748	0.118633	0.0912145	0.146458	1.74198	0.67058	1.03921
15300000	-23.18571	0	-23.18571	0.177537	0.187824	0.324513	0.126998	0.174858	0.0410727	0.993537	0.322332	1.21976
15310000	-18.96237	0	-18.96237	0.0789608	0.206248	0.347215	0.106819	0.10728	0.0969107	1.28489	0.797017	0.732735
15320000	-10.30847	0	-10.30847	0.313813	0.136718	0.200323	0.12552	0.159769	0.0749566	1.47911	0.715986	0.710253
15330000	-13.06916	0	-13.06916	0.231824	0.0774959	0.0662784	0.228919	0.156856	0.141736	1.24448	1.19827	0.500242
15340000	-23.81964	0	-23.81964	0.198936	0.558649	0.0685954	0.131293	0.0495803	0.0787253	1.83162	1.10884	1.49517
15350000	-17.37092	0	-17.37092	0.322354	0.092574	0.060744	0.184756	0.0662598	0.0623169	1.3116	0.618006	2.20409
15360000	-18.94935	0	-18.94935	0.411875	0.273338	0.0606699	0.0678662	0.0765003	0.123967	1.12688	0.90972	0.732322
15370000	-23.62385	0	-23.62385	0.475293	0.0930121	0.076611	0.333666	0.100618	0.10784	1.18235	0.559537	3.24885
15380000	-26.12037	0	-26.12037	0.362705	0.435879	0.208161	0.280664	0.285341	0.0428659	0.895387	0.658256	0.77476
15390000	-20.46117	0	-20.46117	0.203908	0.471276	0.18184	0.179557	0.0888903	0.0997791	0.846391	1.28913	1.51095
15400000	-13.25196	0	-13.25196	0.324625	0.0826912	0.150992	0.146116	0.176595	0.260761	1.44274	1.41822	2.06848
15410000	-18.35843	0	-18.35843	0.076173	0.0791001	0.128379	0.192307	0.0773364	0.0852734	1.24632	1.52279	0.661853
15420000	-16.41492	0	-16.41492	0.258875	0.129193	0.13621	0.171523	0.2434	0.0480645	1.22975	0.59035	0.792974
15430000	-18.83583	0	-18.83583	0.181424	0.0848915	0.125415	0.182717	0.0857447	0.102253	1.35382	0.540735	1.30029
15440000	-18.074	0	-18.074	0.169296	0.15101	0.0743304	0.0594406	0.119349	0.155624	1.15411	0.679917	0.717384
15450000	-19.86805	0	-19.86805	0.195068	0.0766724	0.244294	0.195388	0.072797	0.106074	1.32866	0.54145	0.789441
15460000	-19.40408	0	-19.40408	0.11606	0.107389	0.302641	0.21261	0.110706	0.139593	0.716384	0.671944	1.20864
15470000	-17.14538	0	-17.14538	0.287036	0.153668	0.168029	0.16721	0.155219	0.387167	1.0381	1.09126	0.627429
15480000	-18.93542	0	-18.93542	0.381136	0.480386	0.152327	0.119212	0.0947929	0.121335	0.835278	2.6729	1.29755
15490000	-19.001	0	-19.001	0.331856	0.236535	0.185709	0.120137	0.187854	0.113263	1.56934	1.17504	0.623946
15500000	-19.62299	0	-19.62299	0.151441	0.218586	0.122883	0.0913332	0.143642	0.161979	0.90748	0.471338	0.708912
15510000	-18.64596	0	-18.64596	0.206282	0.0601046	0.132031	0.26978	0.175091	0.0936583	1.69765	0.558584	1.74958
15520000	-20.16316	0	-20.16316	0.217639	0.118734	0.209514	0.268872	0.322052	0.0329001	1.26347	1.14728	2.1712
15530000	-16.89046	0	-16.89046	0.172057	0.295596	0.146644	0.167853	0.114613	0.188687	0.811155	0.86855	2.39015
15540000	-18.41964	0	-18.41964	0.231006	0.202153	0.301671	0.171625	0.178877	0.0880358	0.691671	0.875762	0.699366
15550000	-16.98015	0	-16.98015	0.287051	0.272558	0.138049	0.14657	0.129786	0.140033	0.565346	0.920138	0.54344
15560000	-11.56482	0	-11.56482	0.419362	0.106241	0.178676	0.193855	0.17529	0.197761	1.15098	0.578577	0.559044
15570000	-14.26608	0	-14.26608	0.116056	0.169035	0.0810087	0.170772	0.200923	0.0943367	2.32805	0.90732	1.0751
15580000	-19.06269	0	-19.06269	0.142826	0.207128	0.1524	0.100305	0.132093	0.260838	1.17304	0.685152	1.54675
15590000	-20.35971	0	-20.35971	0.0798428	0.149437	0.272754	0.200431	0.0861623	0.14572	1.56288	0.577437	0.826793
15600000	-13.80149	0	-13.80149	0.301653	0.167128	0.131403	0.182468	0.212515	0.180138	1.57342	1.93704	0.731735
15610000	-17.86709	0	-17.86709	0.195294	0.256565	0.28563	0.179426	0.125508	0.0463883	0.425836	1.222	0.685774
15620000	-19.69751	0	-19.69751	0.309002	0.109076	0.0435055	0.177126	0.149679	0.133487	0.643188	0.725414	0.558703
15630000	-16.62172	0	-16.62172	0.190841	0.108298	0.0706943	0.220642	0.113094	0.113633	1.68371	0.837521	0.706622
15640000	-20.65834	0	-20.65834	0.24326	0.0893939	0.102284	0.17793	0.0856911	0.0527113	1.01074	1.53501	1.0243
15650000	-21.09241	0	-21.09241	0.156802	0.142663	0.120089	0.109561	0.14624	0.143301	2.6882	0.291158	0.613465
15660000	-19.37578	0	-19.37578	0.217951	0.190437	0.163827	0.175272	0.0808495	0.149428	1.21468	1.70861	0.382246
15670000	-21.18338	0	-21.18338	0.111148	0.438368	0.154952	0.196921	0.120751	0.0892331	0.629517	0.547302	0.615175
15680000	-21.8672	0	-21.8672	0.0810114	0.265392	0.20154	0.218615	0.138781	0.119006	1.54216	0.472904	0.716592
15690000	-16.05549	0	-16.05549	0.2264	0.0608505	0.158782	0.145157	0.135055	0.121297	1.14737	1.00212	1.14899
15700000	-18.16837	0	-18.16837	0.258288	0.385509	0.119702	0.170521	0.0929586	0.0698343	0.743747	1.88132	0.923461
15710000	-16.51981	0	-16.51981	0.226389	0.140454	0.0893158	0.172545	0.0921852	0.16125	0.827087	0.586046	0.457348
15720000	-23.86651	0	-23.86651	0.183012	0.735543	0.0949884	0.158299	0.135662	0.123187	2.28258	0.803682	1.03311
15730000	-20.0584	0	-20.0584	0.138577	0.150795	0.189949	0.230516	0.257495	0.28129	1.07063	0.589159	1.04649
15740000	-20.78519	0	-20.78519	0.208956	0.115971	0.109712	0.131616	0.410599	0.0856431	1.44459	1.76907	0.926916
15750000	-17.25825	0	-17.25825	0.346912	0.125548	0.132885	0.0821514	0.171684	0.0768347	1.26395	0.813535	1.05494
15760000	-18.61138	0	-18.61138	0.255338	0.241161	0.146336	0.192128	0.182353	0.0969823	1.28097	0.76348	0.401018
15770000	-20.66177	0	-20.66177	0.110612	0.425591	0.137728	0.0793217	0.172929	0.0679193	0.659875	0.395109	0.914563
15780000	-14.31011	0	-14.31011	0.263624	0.0765098	0.106862	0.140853	0.0649541	0.109769	1.35413	1.47814	0.777751
15790000	-25.78059	0	-25.78059	0.200008	0.350367	0.232253	0.22641	0.259601	0.156796	0.836881	0.382102	1.04832
15800000	-19.59657	0	-19.59657	0.0847936	0.156296	0.145804	0.150095	0.10993	0.151368	1.27388	0.436759	0.650087
15810000	-22.50098	0	-22.50098	0.148936	0.353697	0.209629	0.12985	0.190926	0.137405	1.86616	1.11468	0.957461
15820000	-20.94102	0	-20.94102	0.173355	0.130964	0.124552	0.170161	0.256382	0.151406	2.70296	0.406102	0.597896
15830000	-18.38632	0	-18.38632	0.282772	0.158745	0.094854	0.195517	0.208196	0.0567966	0.615393	1.54721	0.538266
15840000	-18.87229	0	-18.87229	0.160074	0.231825	0.20766	0.288793	0.0973903	0.136745	1.28886	1.01732	0.511027
15850000	-18.18369	0	-18.18369	0.0649669	0.157485	0.0654331	0.216789	0.103081	0.0711606	0.656266	0.503954	1.1003
15860000	-14.87667	0	-14.87667	0.19055	0.180311	0.0872343	0.25578	0.193382	0.0843562	0.694965	0.785196	1.40879
15870000	-16.1828	0	-16.1828	0.0766085	0.0954633	0.166267	0.189902	0.158167	0.141177	1.3398	0.733274	0.957111
15880000	-18.36567	0	-18.36567	0.154394	0.112532	0.32981	0.154251	0.0831925	0.0872277	1.39168	0.57421	0.698695
15890000	-20.31379	0	-20.31379	0.221756	0.295967	0.142043	0.140414	0.10136	0.301851	2.66196	0.798113	0.799057
15900000	-12.25316	0	-12.25316	0.136965	0.170167	0.0814462	0.163795	0.116162	0.157615	0.676126	1.1062	0.580893
15910000	-21.92656	0	-21.92656	0.153546	0.288096	0.109637	0.126809	0.256632	0.107233	0.491834	1.93037	0.909257
15920000	-16.74087	0	-16.74087	0.266742	0.121928	0.261939	0.135604	0.1085	0.107191	1.00759	1.81607	0.612084
15930000	-21.49718	0	-21.49718	0.0819322	0.0744989	0.224746	0.0856693	0.0839943	0.220188	0.5565	0.948572	1.58565
15940000	-20.70717	0	-20.70717	0.208554	0.247502	0.212732	0.178504	0.162013	0.214894	0.427362	1.22226	0.532964
15950000	-19.12606	0	-19.12606	0.19011	0.371923	0.10141	0.147147	0.433817	0.112722	1.2109	1.22238	1.15965
15960000	-22.39014	0	-22.39014	0.1358	0.113057	0.0766977	0.12898	0.101606	0.0882154	0.519647	1.125	0.549241
15970000	-17.31915	0	-17.31915	0.323232	0.166286	0.121654	0.319404	0.133194	0.282465	0.665448	0.468903	0.980071
15980000	-15.7371	0	-15.7371	0.587186	0.0840772	0.112464	0.202713	0.0781852	0.0790176	0.696191	0.66121	0.879256
15990000	-19.67187	0	-19.67187	0.239314	0.288936	0.207511	0.112989	0.232765	0.0607144	1.15968	0.925734	3.01331
16000000	-26.47531	0	-26.47531	0.16812	0.543486	0.233784	0.177247	0.0770745	0.243798	1.67602	0.314803	1.42184
16010000	-15.1247	0	-15.1247	0.330249	0.105042	0.0558947	0.16609	0.0971252	0.0650908	1.96497	1.05317	0.720079
16020000	-13.34944	0	-13.34944	0.433103	0.155208	0.0929781	0.166028	0.305283	0.0875127	0.963325	0.895659	0.494758
16030000	-24.93123	0	-24.93123	0.263723	0.0987152	0.0886328	0.136495	0.270237	0.125621	0.980973	0.672724	1.53062
16040000	-18.93457	0	-18.93457	0.198064	0.111384	0.240138	0.277672	0.122926	0.219824	1.79584	0.42839	0.408651
16050000	-16.17643	0	-16.17643	0.169794	0.241273	0.0595323	0.0864885	0.144665	0.143441	0.825227	2.01291	1.42206
16060000	-14.74838	0	-14.74838	0.144896	0.161125	0.145229	0.120366	0.0671868	0.122169	0.842221	0.998906	1.22099
16070000	-21.91444	0	-21.91444	0.288426	0.364144	0.358289	0.130008	0.213071	0.162904	0.793835	0.580119	1.02501
16080000	-14.51546	0	-14.51546	0.30716	0.0725359	0.106181	0.181593	0.11793	0.187759	0.978176	0.589247	1.95056
16090000	-13.20239	0	-13.20239	0.167526	0.132129	0.136734	0.210477	0.167075	0.0874758	1.20699	0.654849	1.43846
16100000	-18.73281	0	-18.73281	0.190946	0.200048	0.062074	0.325941	0.14992	0.150276	1.21981	0.837435	0.608043
16110000	-15.41546	0	-15.41546	0.0949073	0.181417	0.15225	0.219498	0.0901313	0.0922655	1.91733	0.637511	0.655558
16120000	-18.84308	0	-18.84308	0.198536	0.0763431	0.132859	0.138497	0.0494555	0.115896	0.868024	1.29996	0.668972
16130000	-14.60978	0	-14.60978	0.380324	0.118296	0.30111	0.106238	0.100582	0.0900641	1.9368	0.929462	0.720393
16140000	-14.80055	0	-14.80055	0.0911021	0.361711	0.110453	0.198238	0.0893629	0.130293	1.50881	0.944398	0.912492
16150000	-21.81592	0	-21.81592	0.170192	0.28961	0.113474	0.129115	0.193682	0.120843	1.48531	0.303829	0.597333
16160000	-14.06177	0	-14.06177	0.27552	0.131187	0.0862034	0.11064	0.2214	0.115365	1.58276	0.446158	1.0445
16170000	-23.81975	0	-23.81975	0.283206	0.144792	0.188737	0.150197	0.215104	0.308912	1.1531	0.717814	0.733344
16180000	-19.51241	0	-19.51241	0.125302	0.111689	0.125467	0.327989	0.133778	0.0955306	0.556726	0.858038	0.524782
16190000	-15.79828	0	-15.79828	0.301787	0.157609	0.116531	0.254924	0.120886	0.0531928	1.08432	0.917198	1.02882
16200000	-15.34951	0	-15.34951	0.310089	0.221918	0.121183	0.224063	0.123921	0.280603	0.943541	0.90721	1.09303
16210000	-15.13772	0	-15.13772	0.277203	0.0593373	0.176216	0.122282	0.20663	0.107598	1.26815	0.920041	0.65911
16220000	-19.67959	0	-19.67959	0.18047	0.240962	0.146982	0.136484	0.269483	0.166169	1.37378	1.33043	0.436762
16230000	-15.27741	0	-15.27741	0.238971	0.153879	0.206902	0.192655	0.0616041	0.100039	1.07324	0.608311	1.55383
16240000	-21.01562	0	-21.01562	0.0936049	0.0721408	0.139215	0.173536	0.136034	0.186916	1.22462	0.531267	1.01125
16250000	-21.12627	0	-21.12627	0.162085	0.179618	0.068312	0.110444	0.255945	0.192267	0.834493	0.415257	0.848444
16260000	-17.74223	0	-17.74223	0.138376	0.151004	0.168586	0.11422	0.0926599	0.0956593	1.27586	0.956377	0.621855
16270000	-14.04974	0	-14.04974	0.171684	0.146821	0.0952829	0.208302	0.0870312	0.142983	1.46311	1.26792	1.7909
16280000	-20.00589	0	-20.00589	0.106134	0.169991	0.136923	0.113414	0.115796	0.0416803	1.76537	1.76789	0.909986
16290000	-18.16304	0	-18.16304	0.235365	0.199808	0.0493461	0.189952	0.0999842	0.158646	1.1627	1.42649	0.399506
16300000	-26.52564	0	-26.52564	0.102864	0.244992	0.213651	0.0414279	0.0968019	0.0911097	0.372555	0.293483	1.39973
16310000	-25.35997	0	-25.35997	0.40883	0.159184	0.321808	0.2321	0.0861963	0.222537	1.62133	0.779061	1.77512
16320000	-15.72227	0	-15.72227	0.175038	0.187343	0.283631	0.282089	0.17064	0.095131	1.1743	0.837848	1.3008
16330000	-17.40522	0	-17.40522	0.239028	0.0935799	0.142067	0.162477	0.0770754	0.113218	0.562933	0.655115	0.559199
16340000	-14.62021	0	-14.62021	0.227184	0.0788319	0.167404	0.180379	0.151956	0.166253	0.917492	0.711615	1.52699
16350000	-16.89941	0	-16.89941	0.22833	0.133841	0.0787279	0.0969604	0.130223	0.122756	1.53647	0.306386	0.614387
16360000	-20.2596	0	-20.2596	0.231784	0.132539	0.271175	0.178505	0.170649	0.16212	1.08371	1.46375	0.641408
16370000	-16.31528	0	-16.31528	0.307597	0.23213	0.0832586	0.206891	0.201797	0.133767	1.60211	2.19021	0.974198
16380000	-19.18913	0	-19.18913	0.0541946	0.140847	0.22197	0.100169	0.121905	0.0719521	1.66895	0.617079	0.592175
16390000	-20.73413	0	-20.73413	0.671021	0.198428	0.0746742	0.184885	0.103609	0.0831192	0.751427	0.480211	1.10158
16400000	-16.48419	0	-16.48419	0.145167	0.146945	0.0697084	0.127976	0.273333	0.123413	1.15627	0.847388	0.413528
16410000	-23.99122	0	-23.99122	0.703864	0.188914	0.245609	0.301111	0.109269	0.123004	0.851157	1.0832	0.655387
16420000	-18.71851	0	-18.71851	0.183771	0.358956	0.102139	0.191835	0.138158	0.232383	1.16592	0.755122	1.79299
16430000	-20.98964	0	-20.98964	0.103527	0.217387	0.0579788	0.185648	0.06414	0.109534	0.65325	0.225975	0.514867
16440000	-13.08065	0	-13.08065	0.216464	0.140722	0.15876	0.185301	0.158363	0.126457	1.36354	0.905744	0.69367
16450000	-23.76021	0	-23.76021	0.0792238	0.125168	0.125471	0.157504	0.260603	0.0860369	0.9407	1.27889	0.571921
16460000	-17.77565	0	-17.77565	0.187773	0.106348	0.142812	0.241508	0.12078	0.120608	0.653123	1.12797	2.18184
16470000	-16.67891	0	-16.67891	0.205838	0.230999	0.0962055	0.221981	0.150079	0.162763	1.27206	0.471033	2.17395
16480000	-20.01421	0	-20.01421	0.162841	0.2611	0.0840607	0.122724	0.0545498	0.11519	1.02761	0.692376	1.27318
16490000	-27.75815	0	-27.75815	0.0731425	0.112833	0.393133	0.0993786	0.0586772	0.263219	0.814796	0.52473	0.363886
16500000	-19.7503	0	-19.7503	0.214206	0.423317	0.041513	0.128724	0.239007	0.0917181	0.69546	0.94341	0.675609
16510000	-17.46689	0	-17.46689	0.336951	0.0674253	0.0800468	0.190521	0.152224	0.26429	1.01878	0.542105	0.570223
16520000	-17.00648	0	-17.00648	0.307614	0.114166	0.109288	0.145037	0.209307	0.123444	1.07998	0.588298	1.09117
16530000	-17.99434	0	-17.99434	0.13203	0.409196	0.146264	0.215127	0.215232	0.0974858	1.53387	0.748533	1.1313
16540000	-18.7565	0	-18.7565	0.243141	0.0607255	0.130587	0.106087	0.183583	0.135174	0.737482	0.983558	2.41444
16550000	-19.00478	0	-19.00478	0.0802792	0.186443	0.100493	0.0753926	0.176675	0.117942	1.78706	0.795592	1.68515
16560000	-23.56163	0	-23.56163	0.155434	0.155227	0.115225	0.0914326	0.0923219	0.0692271	0.93273	0.423127	0.453311
16570000	-28.36379	0	-28.36379	0.0325139	0.201063	0.234435	0.233495	0.125762	0.080045	0.668498	0.364473	0.508534
16580000	-12.82839	0	-12.82839	0.20626	0.210163	0.0878064	0.147643	0.123591	0.0686409	1.37892	1.12999	0.771929
16590000	-17.3536	0	-17.3536	0.182885	0.20197	0.144982	0.196812	0.207046	0.0777009	0.502722	1.52021	0.711744
16600000	-17.39198	0	-17.39198	0.224653	0.164083	0.184467	0.108283	0.212463	0.178871	0.667433	0.96754	0.68967
16610000	-19.88058	0	-19.88058	0.299713	0.0901343	0.0932434	0.20588	0.0699589	0.0415232	0.971591	0.389285	1.15998
16620000	-13.97499	0	-13.97499	0.141827	0.105341	0.113033	0.201166	0.171827	0.071447	1.48339	0.715439	1.36084
16630000	-24.68328	0	-24.68328	0.132676	0.204756	0.179742	0.15942	0.108328	0.127895	0.552717	0.475501	1.26809
16640000	-18.08372	0	-18.08372	0.104969	0.402958	0.148082	0.0712185	0.109364	0.110583	0.83668	0.725795	0.682775
16650000	-17.79122	0	-17.79122	0.235721	0.103606	0.0988049	0.157911	0.0909777	0.297606	0.749756	0.412717	0.4596
16660000	-18.38284	0	-18.38284	0.1078	0.422023	0.116913	0.0921401	0.160523	0.116372	0.616764	0.552156	1.80355
16670000	-17.17731	0	-17.17731	0.200387	0.183598	0.079454	0.256913	0.214924	0.0475567	0.934045	0.499867	0.39309
16680000	-21.39174	0	-21.39174	0.145371	0.233322	0.20799	0.20424	0.0527534	0.159357	0.962623	0.637289	1.1278
16690000	-22.23346	0	-22.23346	0.0664992	0.181067	0.217556	0.216153	0.0439772	0.0880928	0.679576	0.479239	0.921557
16700000	-22.84202	0	-22.84202	0.655848	0.204554	0.074717	0.0964757	0.0299471	0.16065	0.635264	0.690735	1.07398
16710000	-22.11808	0	-22.11808	0.10872	0.453272	0.196741	0.187916	0.261416	0.261484	1.25338	0.816415	1.78285
16720000	-20.8169	0	-20.8169	0.219997	0.211543	0.137636	0.203778	0.0435983	0.301074	1.65824	2.37627	0.35378
16730000	-18.0219	0	-18.0219	0.191051	0.122157	0.232317	0.160616	0.157954	0.0872471	1.59133	1.48068	1.1585
16740000	-25.92223	0	-25.92223	0.284671	0.279266	0.128499	0.169715	0.0679983	0.148779	2.36701	0.400167	0.991322
16750000	-16.20963	0	-16.20963	0.329325	0.127698	0.0592755	0.265891	0.0949356	0.274247	1.18601	0.588048	0.916688
16760000	-26.27951	0	-26.27951	0.176015	0.408656	0.212197	0.151275	0.165789	0.0307266	0.614973	0.936291	0.7956
16770000	-20.5983	0	-20.5983	0.0803861	0.122299	0.105001	0.183765	0.100115	0.17898	2.19003	0.578014	0.6788
16780000	-26.97083	0	-26.97083	0.27472	0.13523	0.0856343	0.125497	0.107179	0.110459	0.713525	1.37239	0.242259
16790000	-22.12031	0	-22.12031	0.0968811	0.0972347	0.194662	0.22344	0.110442	0.0971094	0.600958	0.449439	1.54005
16800000	-14.70213	0	-14.70213	0.184163	0.177723	0.178825	0.094469	0.0834399	0.165606	0.95291	1.30196	1.159
16810000	-20.73651	0	-20.73651	0.0838855	0.114241	0.184783	0.152125	0.139218	0.0565373	0.933118	0.261184	0.543545
16820000	-22.10075	0	-22.10075	0.228095	0.105242	0.314537	0.256053	0.0996885	0.201103	0.641913	1.03949	1.89145
16830000	-15.28463	0	-15.28463	0.33346	0.126661	0.179685	0.145632	0.0959225	0.11938	1.67329	2.12219	0.981121
16840000	-22.00806	0	-22.00806	0.327362	0.372116	0.139207	0.178699	0.0494345	0.163246	1.13272	0.750257	1.30988
16850000	-23.83245	0	-23.83245	0.130861	0.139983	0.157636	0.149273	0.039614	0.120708	1.2877	0.586083	0.380881
16860000	-14.04856	0	-14.04856	0.194944	0.205598	0.268927	0.145762	0.0863395	0.144977	0.608826	1.38788	1.22263
16870000	-20.96315	0	-20.96315	0.113954	0.380509	0.114421	0.147639	0.222622	0.175276	1.18944	0.807978	0.333286
16880000	-25.17149	0	-25.17149	0.554827	0.293082	0.164775	0.184769	0.0838381	0.0399672	0.590161	1.40069	1.5336
16890000	-15.35308	0	-15.35308	0.193497	0.258255	0.0676843	0.152172	0.0965593	0.0833039	1.44056	1.54291	0.942074
16900000	-22.69454	0	-22.69454	0.1337	0.32647	0.148793	0.143403	0.16348	0.224113	0.737548	0.461867	0.963462
16910000	-23.12166	0	-23.12166	0.133912	0.0735544	0.117161	0.276522	0.193712	0.486056	1.44101	0.705521	0.701704
16920000	-13.78906	0	-13.78906	0.213777	0.168563	0.110542	0.121575	0.111992	0.0458752	1.46854	0.725117	1.10358
16930000	-25.91543	0	-25.91543	0.174936	0.0818677	0.39356	0.292232	0.0708737	0.239382	0.418679	1.29626	1.60352
16940000	-17.08941	0	-17.08941	0.137149	0.462535	0.0730638	0.13604	0.0707593	0.116771	1.43962	1.27928	0.5222
16950000	-16.80874	0	-16.80874	0.0916117	0.191118	0.152238	0.154321	0.0853602	0.112934	1.82198	1.38681	0.546918
16960000	-21.93306	0	-21.93306	0.219497	0.112233	0.0915058	0.331706	0.111873	0.0772334	2.97968	1.04945	0.483151
