Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9820000	-12.73284	0	-12.73284	0.18712	0.166374	0.21474	0.0820891	0.117308	0.161438	0.704878	1.23066	1.08149
9830000	-12.6126	0	-12.6126	0.100135	0.293451	0.233716	0.0542312	0.249356	0.108764	0.350247	1.56953	0.74953
9840000	-13.50026	0	-13.50026	0.199898	0.167758	0.318952	0.0642451	0.165704	0.151337	0.516946	1.9733	0.937289
9850000	-14.79449	0	-14.79449	0.1693	0.194018	0.105055	0.085379	0.116024	0.102759	0.56801	2.28754	0.405964
9860000	-22.05918	0	-22.05918	0.0519477	0.0618804	0.138842	0.0779956	0.11859	0.129758	0.384377	1.15247	0.443556
9870000	-17.0787	0	-17.0787	0.0797295	0.311844	0.199044	0.134578	0.0887523	0.0884412	0.542275	0.72371	0.464808
9880000	-12.97504	0	-12.97504	0.130209	0.166508	0.265109	0.147709	0.14806	0.148611	0.643607	0.769025	0.824033
9890000	-20.19089	0	-20.19089	0.345573	0.139598	0.355138	0.135197	0.106428	0.112488	0.368593	0.680045	0.308265
9900000	-14.09736	0	-14.09736	0.111733	0.063866	0.142211	0.0654993	0.143613	0.162542	0.954968	0.940219	1.1795
9910000	-16.84678	0	-16.84678	0.0992624	0.174035	0.113684	0.105022	0.111088	0.0778396	0.228857	1.69513	0.670863
9920000	-22.47103	0	-22.47103	0.322624	0.256213	0.403045	0.235215	0.118344	0.0774163	0.569368	1.07916	0.737712
9930000	-26.99141	0	-26.99141	0.411778	0.17292	0.166084	0.145793	0.423576	0.052692	0.662033	3.40273	0.973301
9940000	-18.46684	0	-18.46684	0.211679	0.142462	0.0972847	0.045125	0.040888	0.110384	0.416145	1.53363	1.11318
9950000	-16.65453	0	-16.65453	0.136658	0.505394	0.182478	0.147517	0.122622	0.169415	0.370288	0.711904	1.31527
9960000	-18.51334	0	-18.51334	0.0841038	0.190671	0.0925552	0.0986384	0.115258	0.0672932	1.69864	1.1443	1.90188
9970000	-13.33292	0	-13.33292	0.0978685	0.22734	0.267457	0.0614342	0.0823141	0.0723842	0.335214	1.29346	1.50439
9980000	-13.13105	0	-13.13105	0.12847	0.195835	0.115731	0.0505429	0.0818811	0.091513	0.629988	1.67627	0.819301
9990000	-19.17177	0	-19.17177	0.137126	0.305902	0.188066	0.0946172	0.0687764	0.0569342	0.150447	1.13237	0.508104
10000000	-15.10946	0	-15.10946	0.170802	0.27462	0.275568	0.0563056	0.051529	0.152187	0.504734	0.960707	0.570771
10010000	-9.916322	0	-9.916322	0.0814884	0.157292	0.19271	0.0957224	0.101521	0.113484	0.783854	1.46728	0.857233
10020000	-7.927224	0	-7.927224	0.112061	0.144239	0.216756	0.0838247	0.134838	0.11529	0.643924	1.6358	0.940691
10030000	-16.47762	0	-16.47762	0.0674543	0.171706	0.0874612	0.049	0.139356	0.26552	0.579736	3.58299	1.19372
10040000	-19.30981	0	-19.30981	0.223188	0.202164	0.239851	0.0801344	0.357712	0.173756	0.699561	1.26932	1.14635
10050000	-17.90572	0	-17.90572	0.232921	0.23571	0.491971	0.21126	0.0559803	0.194407	0.431736	0.849012	0.535001
10060000	-17.78716	0	-17.78716	0.357664	0.0781275	0.163049	0.144078	0.132521	0.069462	0.855458	1.04527	0.51625
10070000	-15.71242	0	-15.71242	0.160092	0.171502	0.354362	0.0915391	0.198844	0.176972	0.479969	2.42849	0.407464
10080000	-16.86177	0	-16.86177	0.0954135	0.446612	0.330015	0.115034	0.144682	0.175144	0.546941	1.5338	1.17149
10090000	-14.65405	0	-14.65405	0.128452	0.0834074	0.476012	0.158428	0.0595033	0.258455	0.690245	1.32168	0.71267
10100000	-17.78994	0	-17.78994	0.120473	0.365541	0.147364	0.0780537	0.0873513	0.0883233	0.538525	0.987483	1.05209
10110000	-17.25346	0	-17.25346	0.182019	0.134455	0.0884479	0.059681	0.124122	0.108248	0.714599	1.58939	1.44666
10120000	-20.77839	0	-20.77839	0.136517	0.137589	0.068352	0.0527906	0.133033	0.245427	0.422714	0.685355	1.52395
10130000	-17.3313	0	-17.3313	0.126038	0.593054	0.204326	0.23016	0.0958446	0.0792677	0.464177	0.446405	0.54363
10140000	-20.91576	0	-20.91576	0.111818	0.0411973	0.277785	0.0936497	0.181585	0.104124	0.35592	1.02105	0.926984
10150000	-28.97108	0	-28.97108	0.10177	0.32362	0.574651	0.279831	0.0536993	0.29335	0.363704	1.93626	1.42346
10160000	-18.30809	0	-18.30809	0.0902322	0.207485	0.147359	0.082526	0.155592	0.281671	1.03397	0.916318	0.428196
10170000	-12.9597	0	-12.9597	0.201814	0.26236	0.0502093	0.169516	0.139024	0.0756462	0.703677	1.17954	0.790876
10180000	-14.1515	0	-14.1515	0.155085	0.328402	0.0867379	0.126048	0.0540277	0.0673884	0.571621	0.748525	0.621575
10190000	-20.52466	0	-20.52466	0.201471	0.243088	0.435276	0.204092	0.11127	0.0704394	0.54626	0.827936	0.427726
10200000	-14.43698	0	-14.43698	0.0647192	0.109914	0.315005	0.13741	0.0945807	0.0655831	0.54201	0.916879	0.754589
10210000	-18.92447	0	-18.92447	0.202314	0.103345	0.121037	0.125411	0.153187	0.120545	0.630377	1.80074	1.16511
10220000	-15.97239	0	-15.97239	0.134172	0.056582	0.309727	0.156888	0.157296	0.0528824	0.401971	0.564749	0.600297
10230000	-19.30896	0	-19.30896	0.292418	0.341635	0.0525533	0.132308	0.0715244	0.108788	0.29062	0.962434	0.451231
10240000	-16.76435	0	-16.76435	0.354887	0.238512	0.24751	0.0990925	0.0715065	0.191546	0.504341	0.976786	1.02348
10250000	-18.45318	0	-18.45318	0.09491	0.28502	0.291419	0.0882641	0.0693031	0.0962248	0.595524	0.909575	0.201447
10260000	-20.74815	0	-20.74815	0.101894	0.0406006	0.228203	0.0746718	0.120794	0.151956	0.471119	1.06117	0.478657
10270000	-13.08691	0	-13.08691	0.110968	0.258026	0.0734565	0.267356	0.106696	0.141897	0.599103	0.98599	0.907455
10280000	-24.68587	0	-24.68587	0.123185	0.250508	0.142828	0.105994	0.0764746	0.206318	0.665971	0.876987	0.420093
10290000	-13.18692	0	-13.18692	0.154715	0.170853	0.215733	0.152188	0.0424398	0.17856	0.66122	1.38664	0.799975
10300000	-11.57139	0	-11.57139	0.223712	0.194637	0.12476	0.137028	0.194642	0.104476	0.554198	0.847783	0.929696
10310000	-12.38993	0	-12.38993	0.104126	0.0863579	0.197987	0.104654	0.175585	0.110326	0.701425	1.30223	1.14537
10320000	-15.16557	0	-15.16557	0.208989	0.140661	0.234152	0.112561	0.11978	0.032114	0.944194	1.11517	1.35177
10330000	-12.28291	0	-12.28291	0.202418	0.257178	0.0670282	0.153907	0.0921281	0.135897	0.959694	1.02415	0.476288
10340000	-21.14028	0	-21.14028	0.344367	0.309906	0.149752	0.182151	0.129561	0.0634493	0.411715	0.577727	1.32228
10350000	-20.29196	0	-20.29196	0.360357	0.265525	0.187737	0.125332	0.13946	0.134445	0.347109	1.07497	0.451845
10360000	-19.14482	0	-19.14482	0.131894	0.154807	0.312873	0.0842571	0.0684838	0.114658	0.543769	1.11305	0.864264
10370000	-13.65993	0	-13.65993	0.0904013	0.102435	0.312723	0.175658	0.0668566	0.121086	0.666224	1.09608	0.768526
10380000	-21.7389	0	-21.7389	0.170469	0.196454	0.160286	0.0980106	0.106175	0.0861968	0.68732	0.752977	0.256922
10390000	-14.64184	0	-14.64184	0.0614474	0.25739	0.38216	0.214026	0.0907215	0.0723013	0.512878	0.91491	1.2689
10400000	-14.9568	0	-14.9568	0.230165	0.0481414	0.269221	0.102201	0.0924571	0.17727	0.501821	0.820537	0.615612
10410000	-15.82778	0	-15.82778	0.23592	0.347656	0.149267	0.112831	0.0405157	0.10671	1.38318	0.892309	1.47231
10420000	-14.50332	0	-14.50332	0.119623	0.116612	0.31532	0.0827971	0.192879	0.0602038	0.504223	0.588527	0.956314
10430000	-15.11316	0	-15.11316	0.184418	0.387984	0.226639	0.115622	0.0930449	0.138613	0.341576	0.531283	0.368373
10440000	-18.45131	0	-18.45131	0.153085	0.0410112	0.487806	0.070113	0.0996244	0.0725513	0.438056	2.69241	0.823756
10450000	-17.45734	0	-17.45734	0.481287	0.191829	0.139044	0.0772311	0.106745	0.104815	0.604728	1.37398	0.911071
10460000	-18.47888	0	-18.47888	0.187747	0.089555	0.264148	0.106615	0.0520863	0.171171	0.841396	0.931874	0.859833
10470000	-20.67273	0	-20.67273	0.223451	0.226505	0.150622	0.138896	0.244285	0.100996	0.281516	0.805212	0.530973
10480000	-17.63355	0	-17.63355	0.192226	0.105323	0.403865	0.21305	0.214335	0.268013	0.428593	1.40554	0.750845
10490000	-20.09532	0	-20.09532	0.138358	0.0992872	0.439829	0.17004	0.231242	0.206804	0.973482	0.545849	0.673544
10500000	-17.53629	0	-17.53629	0.075591	0.11026	0.263485	0.102411	0.308036	0.113128	0.491395	0.838034	0.451336
10510000	-16.17052	0	-16.17052	0.101963	0.111546	0.564025	0.125225	0.119342	0.0515064	0.50608	1.6642	0.999839
10520000	-21.54109	0	-21.54109	0.160318	0.200848	0.281401	0.0605709	0.0666797	0.378477	0.759115	0.822722	0.431066
10530000	-17.07713	0	-17.07713	0.209457	0.229134	0.123629	0.0490692	0.243442	0.0812823	0.456384	1.78024	0.473733
10540000	-10.19123	0	-10.19123	0.211555	0.112326	0.144737	0.110182	0.0549172	0.15229	0.724765	0.935794	0.491684
10550000	-16.54711	0	-16.54711	0.165083	0.13666	0.0944707	0.0907661	0.191904	0.16608	0.950878	1.05775	0.636829
10560000	-13.88067	0	-13.88067	0.247057	0.216901	0.260916	0.145521	0.0894521	0.0736498	0.516244	0.614197	0.681128
10570000	-20.84312	0	-20.84312	0.22123	0.12565	0.546265	0.0882935	0.0591789	0.0428988	0.626461	0.413303	0.433914
10580000	-16.21463	0	-16.21463	0.0470172	0.10102	0.412159	0.246945	0.0959367	0.167357	0.527118	1.54624	0.588962
10590000	-16.66914	0	-16.66914	0.147679	0.0925606	0.102715	0.126195	0.0811651	0.147095	1.12269	1.22904	0.611437
10600000	-18.73309	0	-18.73309	0.0783743	0.130975	0.100608	0.0685447	0.0951461	0.137333	0.679217	1.87404	1.02641
10610000	-12.54093	0	-12.54093	0.0931966	0.0751566	0.334145	0.0733315	0.0980127	0.193683	0.566132	1.34023	1.25709
10620000	-18.25722	0	-18.25722	0.117182	0.235689	0.307636	0.0749004	0.0555759	0.220855	0.804767	0.786339	0.720375
10630000	-12.22063	0	-12.22063	0.123519	0.224426	0.142841	0.12798	0.0779266	0.178067	0.639741	0.979498	0.604416
10640000	-14.41019	0	-14.41019	0.1755	0.117306	0.411624	0.056571	0.182143	0.129528	0.59103	0.637414	0.59447
10650000	-12.97635	0	-12.97635	0.101517	0.138888	0.280912	0.127174	0.102694	0.169455	0.702397	0.768041	0.523162
10660000	-13.4482	0	-13.4482	0.112889	0.0948773	0.29986	0.0524671	0.107246	0.0941466	0.37587	0.466942	0.379743
10670000	-13.01878	0	-13.01878	0.11187	0.273349	0.392904	0.187426	0.119401	0.126336	0.625839	0.703433	0.928983
10680000	-11.76351	0	-11.76351	0.0996337	0.0881079	0.249065	0.0874615	0.105778	0.104614	0.579825	0.696807	0.591576
10690000	-15.70337	0	-15.70337	0.163232	0.153287	0.213884	0.0783066	0.206842	0.0856135	0.626439	1.43318	0.588401
10700000	-13.82537	0	-13.82537	0.119146	0.162746	0.144746	0.0753314	0.161769	0.173839	0.399776	1.37755	0.617091
10710000	-16.50656	0	-16.50656	0.15737	0.0581454	0.0769805	0.149425	0.139984	0.139273	0.350732	0.757208	0.614978
10720000	-18.22258	0	-18.22258	0.223833	0.170158	0.197805	0.0460265	0.090416	0.309216	0.256886	0.863298	1.10232
10730000	-20.2222	0	-20.2222	0.248923	0.174829	0.460634	0.0599065	0.106423	0.116358	0.238449	0.736528	0.875144
10740000	-25.13717	0	-25.13717	0.0743979	0.258537	0.179692	0.0332828	0.256792	0.0950136	0.567086	0.309241	0.351201
10750000	-15.56878	0	-15.56878	0.164921	0.102354	0.0968479	0.103542	0.0899002	0.170753	0.326418	0.809302	0.61605
10760000	-17.488	0	-17.488	0.12364	0.179797	0.250878	0.0627729	0.108082	0.0762328	0.674015	0.393981	1.37041
10770000	-15.39856	0	-15.39856	0.330844	0.245298	0.343585	0.0902766	0.0533158	0.0506322	0.477044	1.31778	0.644618
10780000	-18.17395	0	-18.17395	0.16965	0.15612	0.0840888	0.0551005	0.0649071	0.0540556	0.506888	0.658651	0.59717
10790000	-23.28417	0	-23.28417	0.341616	0.0993444	0.199529	0.098508	0.0509527	0.15808	0.792276	0.876875	0.31876
10800000	-16.45807	0	-16.45807	0.261315	0.0739921	0.220526	0.1417	0.0846832	0.161947	0.609657	1.45262	0.427353
10810000	-10.8101	0	-10.8101	0.132937	0.148506	0.150523	0.117014	0.148192	0.21469	0.604445	1.48018	0.811113
10820000	-18.14468	0	-18.14468	0.345601	0.111409	0.415796	0.0819801	0.131749	0.103573	0.377955	1.5639	0.484462
10830000	-16.18727	0	-16.18727	0.115024	0.162503	0.368073	0.0615597	0.144388	0.106736	0.58099	1.01141	0.533673
10840000	-12.50838	0	-12.50838	0.0943432	0.178565	0.0755429	0.0658474	0.0769806	0.134363	0.427147	1.71257	0.491133
10850000	-11.75172	0	-11.75172	0.105458	0.0711503	0.239126	0.115859	0.0588656	0.127406	0.700412	0.966638	0.409736
10860000	-14.82219	0	-14.82219	0.17248	0.165605	0.147537	0.0598309	0.106116	0.197755	0.860231	1.11757	0.519895
10870000	-16.2153	0	-16.2153	0.179403	0.123382	0.189002	0.160188	0.0491485	0.138213	0.919748	1.45607	0.397426
10880000	-11.96868	0	-11.96868	0.0883888	0.144794	0.146504	0.110159	0.0886051	0.125354	0.326994	0.840817	0.552971
10890000	-15.24752	0	-15.24752	0.224097	0.243562	0.220294	0.146924	0.102307	0.0468776	0.607167	1.85378	1.11997
10900000	-12.89639	0	-12.89639	0.0619846	0.198645	0.252402	0.118528	0.109467	0.22438	0.402328	0.926117	0.953096
10910000	-16.38075	0	-16.38075	0.159919	0.108271	0.338865	0.0424064	0.107245	0.106323	0.738267	0.833309	0.342981
10920000	-16.30979	0	-16.30979	0.209633	0.134142	0.370143	0.0637904	0.148451	0.214327	0.613992	1.11042	0.530368
10930000	-19.11395	0	-19.11395	0.110666	0.178558	0.194117	0.119119	0.208108	0.0434098	0.343802	0.398949	0.524511
10940000	-19.6414	0	-19.6414	0.273172	0.17425	0.281544	0.0845962	0.178256	0.356725	0.416835	0.501983	1.95613
10950000	-21.67267	0	-21.67267	0.386978	0.612524	0.224793	0.103696	0.0811291	0.092334	0.401545	1.54626	0.984093
10960000	-16.50002	0	-16.50002	0.101575	0.400808	0.235359	0.0919665	0.0797064	0.0585687	0.565935	0.779212	0.979037
10970000	-12.61359	0	-12.61359	0.241309	0.183257	0.227856	0.103617	0.0763432	0.161832	0.42345	1.41529	0.912258
10980000	-17.52441	0	-17.52441	0.104779	0.0759959	0.294759	0.249733	0.0913301	0.0713508	0.594122	1.49379	1.69987
10990000	-15.57647	0	-15.57647	0.415249	0.0644395	0.260239	0.185262	0.116873	0.143934	0.60435	1.03851	0.582148
11000000	-17.40921	0	-17.40921	0.268391	0.137147	0.207689	0.13296	0.0579982	0.0741883	0.50001	0.314055	0.456461
11010000	-15.53081	0	-15.53081	0.113255	0.400498	0.468558	0.165559	0.0980673	0.162053	0.705299	0.940257	1.14522
11020000	-18.40492	0	-18.40492	0.073218	0.284344	0.063135	0.0787118	0.13956	0.250861	0.735553	1.20192	0.474858
11030000	-18.07827	0	-18.07827	0.151294	0.137584	0.113823	0.142737	0.0905761	0.0419169	0.329883	0.429375	0.706146
11040000	-13.7351	0	-13.7351	0.104258	0.148441	0.160387	0.144965	0.0669764	0.103804	0.312672	1.0417	0.523768
11050000	-15.69254	0	-15.69254	0.0923096	0.282812	0.0878451	0.138655	0.0639362	0.243459	0.266132	0.358641	1.03081
11060000	-17.47917	0	-17.47917	0.218603	0.223589	0.377536	0.091216	0.168609	0.102484	0.464801	0.590904	0.703407
11070000	-14.5609	0	-14.5609	0.354586	0.0977383	0.24015	0.0985038	0.0858771	0.0849321	0.646625	0.820569	0.512055
11080000	-22.55766	0	-22.55766	0.16352	0.229899	0.538586	0.20152	0.0962299	0.129318	0.766768	1.18726	0.448392
11090000	-14.1859	0	-14.1859	0.0807316	0.241131	0.252743	0.124111	0.232008	0.232706	0.815294	1.03027	1.37136
11100000	-24.65509	0	-24.65509	0.103252	0.145017	0.203547	0.0844877	0.0559521	0.130069	0.659133	0.811712	0.248564
11110000	-15.80613	0	-15.80613	0.296543	0.19222	0.294772	0.135687	0.0370732	0.12663	0.875734	1.15355	0.688722
11120000	-13.44043	0	-13.44043	0.12101	0.100424	0.176379	0.0797774	0.0654617	0.142798	0.419551	1.53465	0.85309
11130000	-17.67521	0	-17.67521	0.0763057	0.0478507	0.173535	0.102017	0.0602219	0.0809792	0.9865	1.50544	1.01673
11140000	-14.83737	0	-14.83737	0.0866162	0.25293	0.094914	0.0548765	0.109114	0.0828326	0.520919	0.916719	0.676962
11150000	-17.0238	0	-17.0238	0.0756927	0.16141	0.388333	0.159903	0.0970893	0.0790919	0.309342	0.758962	0.652423
11160000	-11.68205	0	-11.68205	0.221232	0.174701	0.128167	0.158764	0.184692	0.117934	0.513874	1.01496	0.597591
11170000	-13.40841	0	-13.40841	0.0428996	0.25122	0.109098	0.0736797	0.0649666	0.109868	0.438193	0.654988	1.59694
11180000	-16.86965	0	-16.86965	0.0997881	0.0882787	0.141615	0.234797	0.1316	0.148624	0.589563	0.494488	0.625007
11190000	-13.69418	0	-13.69418	0.221986	0.120082	0.215598	0.0821288	0.0439034	0.0717717	0.422602	1.11629	1.65459
11200000	-17.68782	0	-17.68782	0.0617651	0.159721	0.237931	0.348414	0.126248	0.141914	0.772468	1.25669	1.10036
11210000	-16.82019	0	-16.82019	0.188391	0.178871	0.305205	0.0692436	0.13452	0.114944	0.716161	0.598556	0.368347
11220000	-18.55708	0	-18.55708	0.215993	0.20326	0.202313	0.201244	0.123041	0.100689	0.334441	0.476722	0.745571
11230000	-14.54	0	-14.54	0.0532108	0.381064	0.150605	0.0874083	0.0440254	0.174663	0.418859	0.54604	0.859197
11240000	-11.64463	0	-11.64463	0.152575	0.177915	0.273842	0.120071	0.117005	0.116388	0.311461	1.61287	1.37763
11250000	-12.32293	0	-12.32293	0.180557	0.124529	0.219672	0.154052	0.0777521	0.120834	0.756263	1.49457	0.815155
11260000	-15.73936	0	-15.73936	0.153776	0.0481715	0.240188	0.110533	0.0638824	0.146229	0.353649	1.66626	1.00334
11270000	-19.82135	0	-19.82135	0.0929115	0.147572	0.193696	0.150163	0.114332	0.0632481	1.00254	0.777646	0.43971
11280000	-21.6286	0	-21.6286	0.127466	0.115599	0.222275	0.270473	0.101727	0.136713	1.01378	0.735449	0.509318
11290000	-18.19671	0	-18.19671	0.0904922	0.142718	0.157065	0.0716331	0.166752	0.122807	0.336934	1.04637	0.799007
11300000	-14.85739	0	-14.85739	0.212974	0.24056	0.146914	0.108686	0.0979328	0.144742	1.06837	1.22433	1.6476
11310000	-21.46501	0	-21.46501	0.0866589	0.458386	0.242859	0.106083	0.0825086	0.169342	0.649531	0.93329	0.778103
11320000	-18.81866	0	-18.81866	0.0683044	0.108325	0.470737	0.199503	0.0893221	0.142702	0.534381	0.973141	0.501348
11330000	-15.21697	0	-15.21697	0.155579	0.207055	0.140289	0.260429	0.153981	0.144399	0.477129	0.487803	0.86554
11340000	-17.72612	0	-17.72612	0.116873	0.102752	0.307254	0.177458	0.111991	0.138352	0.702062	0.798572	0.269314
11350000	-27.70237	0	-27.70237	0.199956	0.170624	0.280695	0.239662	0.0620034	0.111922	1.11314	0.60509	0.601715
11360000	-19.4409	0	-19.4409	0.168234	0.13104	0.139118	0.112505	0.193452	0.0950636	0.312636	1.34865	0.470605
11370000	-17.47782	0	-17.47782	0.164488	0.243072	0.136507	0.104101	0.180545	0.187648	0.386722	1.56102	0.265922
11380000	-15.40331	0	-15.40331	0.180521	0.146174	0.110125	0.0825656	0.11393	0.0591833	0.919696	1.59983	1.23854
11390000	-14.63902	0	-14.63902	0.0918974	0.565041	0.286296	0.0884303	0.129347	0.170312	0.471417	0.479075	0.975796
11400000	-14.06942	0	-14.06942	0.105479	0.0812886	0.0920137	0.0603159	0.080395	0.14236	0.55199	1.93531	2.07022
11410000	-18.80411	0	-18.80411	0.338462	0.165957	0.0755179	0.253261	0.151953	0.0612779	0.556635	1.09767	0.900254
11420000	-11.55962	0	-11.55962	0.157721	0.122886	0.0808678	0.0669565	0.159758	0.257789	0.692063	1.14276	0.897169
11430000	-18.78589	0	-18.78589	0.075391	0.117894	0.205013	0.0574653	0.110504	0.0961021	0.463178	1.32415	0.465423
11440000	-12.10414	0	-12.10414	0.162174	0.160016	0.157206	0.100884	0.0986646	0.113505	0.493587	0.930637	0.782617
11450000	-15.62532	0	-15.62532	0.209915	0.210303	0.414007	0.0980651	0.0796421	0.128495	0.425718	1.59857	0.83828
11460000	-16.28929	0	-16.28929	0.110354	0.165971	0.167681	0.0842904	0.175567	0.258107	1.08127	0.965023	0.557134
11470000	-13.78876	0	-13.78876	0.132307	0.122235	0.128406	0.113371	0.0604128	0.112782	0.400739	1.06465	1.08195
11480000	-11.90753	0	-11.90753	0.118946	0.393712	0.086373	0.0930392	0.170317	0.0641078	0.635901	0.789011	0.745068
11490000	-8.083643	0	-8.083643	0.160678	0.18625	0.0937657	0.1442	0.0956263	0.145268	0.654091	1.22712	0.600862
11500000	-25.41687	0	-25.41687	0.132653	0.249761	0.192941	0.100507	0.36485	0.162859	0.580581	2.2343	0.577271
11510000	-10.48582	0	-10.48582	0.124809	0.226457	0.164727	0.107026	0.0889165	0.203901	0.776926	1.05944	2.40121
11520000	-14.21862	0	-14.21862	0.263959	0.0726751	0.140447	0.109808	0.0861326	0.106563	0.712568	0.608268	0.683286
11530000	-13.51322	0	-13.51322	0.218132	0.27635	0.162716	0.0576328	0.159218	0.0792658	0.748631	0.79988	1.11724
11540000	-18.36861	0	-18.36861	0.158907	0.501541	0.0641814	0.0754333	0.0852256	0.155521	0.582237	0.489902	1.28626
11550000	-23.45864	0	-23.45864	0.339833	0.121279	0.205419	0.0739756	0.0737828	0.0953146	0.465396	1.1867	0.273962
11560000	-12.1646	0	-12.1646	0.151315	0.115934	0.227297	0.0499615	0.0511304	0.0521172	0.392857	1.0225	0.68747
11570000	-11.1608	0	-11.1608	0.161135	0.244618	0.139484	0.110251	0.109767	0.228872	0.668272	1.45088	0.73695
11580000	-16.42208	0	-16.42208	0.202107	0.115781	0.12303	0.0902733	0.217744	0.0943448	0.79737	1.61419	1.20316
11590000	-17.44666	0	-17.44666	0.230419	0.336323	0.203727	0.271454	0.0768398	0.115302	0.378363	1.0165	0.432925
11600000	-14.25277	0	-14.25277	0.0927101	0.0850328	0.274509	0.129548	0.0932602	0.114463	0.618289	1.02626	0.42209
11610000	-12.97908	0	-12.97908	0.16972	0.162315	0.222039	0.055414	0.117178	0.0739306	0.359837	0.74752	0.711974
11620000	-11.8637	0	-11.8637	0.115663	0.181443	0.103655	0.11415	0.14912	0.146469	0.479455	1.33137	0.59369
11630000	-18.15105	0	-18.15105	0.144196	0.209531	0.183363	0.136873	0.135438	0.23292	0.684435	2.37378	2.06754
11640000	-16.14708	0	-16.14708	0.0785038	0.121692	0.429388	0.0908257	0.141145	0.256564	0.486098	0.731944	0.872527
11650000	-18.43848	0	-18.43848	0.0594687	0.118902	0.464133	0.168834	0.153952	0.187897	0.894973	1.05082	0.597161
11660000	-9.390792	0	-9.390792	0.107353	0.266645	0.267385	0.0707522	0.216745	0.105399	0.739891	1.10069	1.1474
11670000	-21.44522	0	-21.44522	0.0853754	0.18698	0.120156	0.275395	0.0445261	0.102074	1.30498	0.550173	0.524449
11680000	-15.2935	0	-15.2935	0.0771379	0.180612	0.396457	0.153478	0.0931104	0.145875	0.965956	1.12166	0.546691
11690000	-13.0742	0	-13.0742	0.0899758	0.141379	0.0575134	0.0824471	0.0586575	0.164199	0.532615	1.6379	0.5663
11700000	-16.00002	0	-16.00002	0.122	0.249777	0.204017	0.16008	0.0672281	0.0706886	0.766328	0.549984	2.51726
11710000	-16.43528	0	-16.43528	0.160478	0.0938447	0.263428	0.0690296	0.218448	0.138449	0.757656	0.899857	0.743056
