Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8880000	-19.19361	0	-19.19361	0.44977	0.224569	0.132893	0.168813	0.0777314	0.0732976	0.994121	1.05948	0.543682
8890000	-20.79441	0	-20.79441	0.0733761	0.0990241	0.255532	0.412665	0.109551	0.0554426	0.879681	1.30078	1.3988
8900000	-18.60753	0	-18.60753	0.208143	0.185637	0.128397	0.26182	0.282042	0.0921423	1.39047	1.25488	0.77072
8910000	-17.06877	0	-17.06877	0.129425	0.145422	0.103538	0.0817833	0.128798	0.138195	0.658376	0.604744	0.68968
8920000	-16.14358	0	-16.14358	0.376745	0.202952	0.150158	0.225054	0.186771	0.0877801	0.744717	0.799548	0.69054
8930000	-18.18772	0	-18.18772	0.162989	0.138758	0.101401	0.391347	0.060374	0.0847886	0.983428	0.350401	1.55273
8940000	-17.8538	0	-17.8538	0.114475	0.147498	0.126952	0.0617265	0.125269	0.18322	1.18563	1.03392	0.629009
8950000	-14.38875	0	-14.38875	0.0684786	0.183441	0.128017	0.26235	0.107803	0.186189	0.757606	0.514317	1.22126
8960000	-17.53841	0	-17.53841	0.36988	0.132956	0.172133	0.0799477	0.303927	0.054326	1.17405	0.645025	1.29979
8970000	-20.12969	0	-20.12969	0.142596	0.0819238	0.214476	0.121544	0.0883037	0.218565	1.14792	1.88029	0.733991
8980000	-23.69239	0	-23.69239	0.425018	0.150316	0.192338	0.333316	0.172994	0.195218	1.17153	0.425636	0.508049
8990000	-21.59825	0	-21.59825	0.179188	0.130245	0.230788	0.064778	0.442271	0.131062	1.62977	3.97573	1.2774
9000000	-21.3523	0	-21.3523	0.0926061	0.222638	0.152487	0.180927	0.0878497	0.124196	1.01912	1.21891	0.425521
9010000	-17.44903	0	-17.44903	0.34804	0.0869035	0.245772	0.199418	0.156406	0.141321	0.76545	0.659299	0.710088
9020000	-18.4702	0	-18.4702	0.502552	0.111016	0.12976	0.207323	0.0955544	0.219291	0.739786	0.554385	0.735502
9030000	-20.19715	0	-20.19715	0.0969127	0.167685	0.189561	0.078044	0.151364	0.258587	0.478758	0.911168	0.527187
9040000	-20.75986	0	-20.75986	0.251962	0.143524	0.11692	0.174043	0.101021	0.107931	0.713584	0.96176	0.530129
9050000	-24.46708	0	-24.46708	0.21515	0.12639	0.488879	0.278934	0.150296	0.145884	1.01749	0.538858	0.944267
9060000	-20.68139	0	-20.68139	0.174549	0.150952	0.203631	0.162924	0.277968	0.127479	0.823798	1.03654	0.757902
9070000	-16.16278	0	-16.16278	0.231569	0.140913	0.134295	0.338593	0.0954945	0.147668	0.847553	0.927825	0.961684
9080000	-16.74881	0	-16.74881	0.169581	0.21005	0.14127	0.168416	0.0771228	0.0901212	0.449275	0.82288	0.705232
9090000	-17.0608	0	-17.0608	0.172633	0.0613436	0.337396	0.250063	0.199752	0.0746701	0.661661	0.855233	0.65321
9100000	-18.43097	0	-18.43097	0.147649	0.223469	0.166779	0.143651	0.108124	0.0643431	1.65088	1.55852	0.413902
9110000	-16.45465	0	-16.45465	0.257506	0.227521	0.0899076	0.0741602	0.26452	0.146925	0.606673	1.2366	0.953342
9120000	-19.13629	0	-19.13629	0.112906	0.0787642	0.208023	0.167604	0.173557	0.0936273	0.59055	0.512035	0.531154
9130000	-15.2966	0	-15.2966	0.197946	0.0904685	0.0598125	0.181639	0.22984	0.107329	0.574461	0.588226	0.815987
9140000	-14.55943	0	-14.55943	0.153979	0.091654	0.229408	0.147476	0.228268	0.130959	0.840095	0.884543	1.70463
9150000	-19.14877	0	-19.14877	0.189599	0.0985147	0.0566523	0.118326	0.133385	0.137604	0.689937	3.04664	0.776266
9160000	-17.02616	0	-17.02616	0.0895708	0.110788	0.278018	0.212751	0.0948088	0.177007	0.718874	0.724616	1.22879
9170000	-24.4708	0	-24.4708	0.419242	0.297021	0.0891786	0.0598054	0.100924	0.0677696	0.422145	0.869955	1.9841
9180000	-23.67826	0	-23.67826	0.31247	0.0612359	0.271395	0.12147	0.069932	0.165093	0.527442	0.326414	0.902344
9190000	-22.09532	0	-22.09532	0.0464805	0.0725115	0.312276	0.0642672	0.108864	0.0853362	1.69768	0.613509	0.349197
9200000	-13.97702	0	-13.97702	0.151028	0.0806795	0.169164	0.197183	0.0958776	0.0938707	0.918414	1.24717	0.97979
9210000	-15.12231	0	-15.12231	0.222504	0.0564301	0.0972096	0.0790294	0.15266	0.0435142	1.08351	0.499706	0.865632
9220000	-20.86596	0	-20.86596	0.149402	0.144963	0.40535	0.13651	0.167254	0.150691	0.874124	0.500937	0.653914
9230000	-17.89267	0	-17.89267	0.127545	0.0852486	0.0858942	0.102234	0.15069	0.232028	1.47018	0.524202	0.542885
9240000	-16.77153	0	-16.77153	0.0951049	0.123527	0.288363	0.169288	0.238371	0.2212	1.47283	0.579952	0.729796
9250000	-18.60326	0	-18.60326	0.0812781	0.161997	0.107338	0.136592	0.120804	0.198981	0.838267	1.00976	0.972018
9260000	-17.3986	0	-17.3986	0.198784	0.0681686	0.0926684	0.128206	0.0939552	0.145038	2.82362	1.94978	0.910364
9270000	-18.34689	0	-18.34689	0.122402	0.145396	0.127703	0.154872	0.286893	0.0764885	0.824076	1.59935	2.06848
9280000	-18.90804	0	-18.90804	0.0998884	0.127976	0.351204	0.102025	0.11124	0.14571	2.07479	0.616964	1.42861
9290000	-18.8629	0	-18.8629	0.215991	0.0872078	0.12714	0.0391588	0.118246	0.118375	0.756812	0.935521	0.751043
9300000	-14.4652	0	-14.4652	0.156595	0.143732	0.163062	0.118052	0.101472	0.136697	1.13437	0.805374	0.637125
9310000	-16.96656	0	-16.96656	0.115174	0.262608	0.253551	0.197609	0.0911644	0.118978	0.554119	1.92112	1.00468
9320000	-19.9563	0	-19.9563	0.119975	0.135072	0.238395	0.166314	0.229593	0.148003	1.60919	0.882898	0.635526
9330000	-17.74503	0	-17.74503	0.339016	0.286222	0.189401	0.150743	0.12001	0.0857795	0.540318	0.859408	1.22404
9340000	-17.17002	0	-17.17002	0.204588	0.133337	0.180578	0.0936553	0.134058	0.196148	1.49756	0.805491	1.27025
9350000	-21.36221	0	-21.36221	0.129787	0.108516	0.380993	0.186831	0.24064	0.106801	0.798303	0.65261	0.993795
9360000	-18.96502	0	-18.96502	0.120491	0.22554	0.110864	0.372764	0.116104	0.114039	0.863693	1.63817	1.13952
9370000	-17.5563	0	-17.5563	0.13563	0.26353	0.148098	0.19308	0.0870819	0.0828107	1.20601	0.836955	0.645522
9380000	-14.57882	0	-14.57882	0.177258	0.162902	0.239175	0.117095	0.133949	0.140613	0.80528	1.14903	0.71842
9390000	-18.64607	0	-18.64607	0.208638	0.104117	0.178818	0.209167	0.383399	0.0853752	0.978518	0.883882	0.72014
9400000	-17.7997	0	-17.7997	0.290368	0.104255	0.102204	0.233374	0.134581	0.118547	1.5336	0.677641	0.544045
9410000	-19.00033	0	-19.00033	0.0883856	0.198845	0.241253	0.127299	0.200998	0.278714	0.780332	0.856178	1.97882
9420000	-13.4422	0	-13.4422	0.0778388	0.182543	0.0788424	0.108227	0.154208	0.158965	1.4062	0.988049	1.27371
9430000	-21.78162	0	-21.78162	0.12784	0.0610964	0.28178	0.0377783	0.151071	0.0726484	0.734395	0.456373	1.04654
9440000	-21.12278	0	-21.12278	0.0630559	0.160514	0.168165	0.290606	0.258561	0.0871642	1.2453	0.983342	0.28095
9450000	-24.06003	0	-24.06003	0.107821	0.11971	0.0802149	0.17284	0.298438	0.0818164	0.903969	0.666842	0.591715
9460000	-23.44825	0	-23.44825	0.0761343	0.220243	0.119751	0.162849	0.0436992	0.129666	1.06143	0.715154	0.565244
9470000	-22.92703	0	-22.92703	0.142895	0.0520325	0.186327	0.137522	0.248115	0.293475	3.07969	0.604318	0.514554
9480000	-23.57064	0	-23.57064	0.390137	0.124254	0.132701	0.107307	0.166968	0.0846651	3.84672	1.22015	0.992249
9490000	-20.62742	0	-20.62742	0.114869	0.311019	0.166778	0.107718	0.0929038	0.0432332	1.28876	0.757676	1.88643
9500000	-23.35285	0	-23.35285	0.0744948	0.202224	0.147384	0.165479	0.204217	0.132717	0.633626	2.85307	0.714845
9510000	-19.29302	0	-19.29302	0.0927879	0.10937	0.239441	0.157798	0.0955524	0.530241	0.729975	0.721191	0.632261
9520000	-15.11415	0	-15.11415	0.078818	0.124127	0.0819348	0.126293	0.201633	0.0794096	0.784442	0.929591	0.582958
9530000	-18.53357	0	-18.53357	0.31094	0.165686	0.189253	0.0908657	0.196497	0.0717165	1.31733	0.851443	0.81894
9540000	-18.99979	0	-18.99979	0.294369	0.146808	0.0751554	0.28274	0.0750594	0.171082	0.956738	0.683834	0.845985
9550000	-19.5497	0	-19.5497	0.15452	0.130894	0.162687	0.0593019	0.176983	0.106684	0.73798	1.0319	0.448516
9560000	-15.64639	0	-15.64639	0.0988959	0.104005	0.216629	0.159117	0.143706	0.113521	0.891222	0.831903	0.824685
9570000	-21.25708	0	-21.25708	0.142522	0.0793483	0.269624	0.195624	0.0870152	0.132346	1.03013	0.829965	0.826473
9580000	-23.22626	0	-23.22626	0.296118	0.219994	0.175193	0.323703	0.137064	0.185042	0.905831	0.831216	1.57835
9590000	-15.89811	0	-15.89811	0.099758	0.0939016	0.166002	0.107209	0.111134	0.203011	0.582861	0.385187	0.965399
9600000	-14.8017	0	-14.8017	0.131038	0.074437	0.279503	0.167366	0.0749498	0.116891	1.6387	0.894359	1.85917
9610000	-19.65674	0	-19.65674	0.140439	0.10681	0.229036	0.0809247	0.171342	0.214179	0.866081	0.526654	2.55813
9620000	-27.7972	0	-27.7972	0.196515	0.0918108	0.110415	0.318736	0.0438153	0.154408	2.17386	0.56394	0.449565
9630000	-18.78874	0	-18.78874	0.0968394	0.188834	0.0881991	0.182855	0.172597	0.285465	1.14227	0.79058	1.62228
9640000	-19.23651	0	-19.23651	0.311996	0.165953	0.208869	0.0785166	0.162025	0.235622	1.18973	0.908991	0.744964
9650000	-18.50616	0	-18.50616	0.257798	0.101517	0.256287	0.202115	0.297008	0.157452	0.954746	0.86603	0.384744
9660000	-16.56856	0	-16.56856	0.103123	0.299993	0.13666	0.0816698	0.132753	0.0567394	0.744211	0.8297	0.646964
9670000	-17.11195	0	-17.11195	0.16133	0.258155	0.0983658	0.0639775	0.117181	0.130829	1.31192	0.70235	1.12663
9680000	-19.46941	0	-19.46941	0.0701585	0.0997548	0.0700359	0.238811	0.102391	0.0851164	0.430611	0.475921	0.967689
9690000	-19.42747	0	-19.42747	0.0696113	0.18254	0.0981222	0.122527	0.16499	0.129622	0.966736	0.933707	0.612622
9700000	-17.88436	0	-17.88436	0.13567	0.0908809	0.12692	0.18423	0.164756	0.0720938	0.851069	0.675994	0.886259
9710000	-18.40454	0	-18.40454	0.172025	0.163291	0.120408	0.243134	0.0713564	0.13182	0.320985	1.41287	2.84508
9720000	-18.44635	0	-18.44635	0.237986	0.121359	0.614851	0.158201	0.243196	0.078344	0.815003	1.16938	0.644976
9730000	-18.58736	0	-18.58736	0.165413	0.356113	0.0939737	0.0673204	0.219269	0.104571	0.461365	0.412924	1.40082
9740000	-15.46235	0	-15.46235	0.141137	0.134657	0.0947319	0.166108	0.178303	0.102437	1.39773	0.735046	0.460413
9750000	-24.48315	0	-24.48315	0.340331	0.281516	0.247415	0.203941	0.114846	0.217697	0.397523	0.719953	0.496801
9760000	-15.81553	0	-15.81553	0.0887843	0.0810552	0.188399	0.127457	0.113298	0.123152	0.93407	0.618192	0.620686
9770000	-19.90055	0	-19.90055	0.122913	0.221428	0.071326	0.276504	0.089814	0.0854564	1.26633	0.733373	1.7069
9780000	-23.38208	0	-23.38208	0.0899437	0.269847	0.233183	0.0817285	0.0841295	0.209209	0.447708	0.676685	0.36072
9790000	-23.03764	0	-23.03764	0.0987705	0.12118	0.331188	0.164843	0.175659	0.0622825	1.29711	0.903476	1.5619
9800000	-17.9287	0	-17.9287	0.156258	0.136546	0.210219	0.094299	0.157838	0.112417	0.570702	0.629037	0.674804
9810000	-14.86964	0	-14.86964	0.181802	0.0708371	0.17709	0.20094	0.175541	0.167075	0.793719	0.925905	1.65992
9820000	-18.52208	0	-18.52208	0.197682	0.162422	0.124592	0.244365	0.135067	0.0990389	0.756822	0.448991	0.780425
9830000	-20.446	0	-20.446	0.157456	0.0909682	0.250618	0.178254	0.167719	0.137351	0.92308	0.285553	0.414745
9840000	-16.48502	0	-16.48502	0.167618	0.103368	0.0804899	0.192928	0.219099	0.159465	1.05325	0.98061	0.725847
9850000	-20.60055	0	-20.60055	0.243525	0.100283	0.311053	0.309486	0.150249	0.27346	1.11657	1.21177	0.777491
9860000	-17.55826	0	-17.55826	0.122992	0.0728514	0.082765	0.235181	0.108315	0.0754554	1.08558	0.86855	1.7683
9870000	-15.39984	0	-15.39984	0.0928827	0.0995824	0.303755	0.16022	0.113709	0.139519	0.731905	0.668354	0.358407
9880000	-19.85304	0	-19.85304	0.0920575	0.136177	0.111441	0.15452	0.050601	0.223513	0.765669	0.348973	1.071
9890000	-16.95467	0	-16.95467	0.251594	0.131536	0.28916	0.117991	0.179688	0.109962	1.57501	0.745084	0.873362
9900000	-12.694	0	-12.694	0.132099	0.0994797	0.0833221	0.115254	0.120542	0.130438	1.37455	1.07717	0.891266
9910000	-20.56126	0	-20.56126	0.184094	0.144179	0.187762	0.0986644	0.19838	0.197499	0.605689	0.824784	0.835424
9920000	-14.06735	0	-14.06735	0.181415	0.199103	0.10013	0.121161	0.124021	0.138144	1.44	0.86155	0.837029
9930000	-15.58333	0	-15.58333	0.170373	0.190292	0.055343	0.204856	0.161097	0.0779714	1.7916	1.27649	0.728748
9940000	-21.63395	0	-21.63395	0.101192	0.280681	0.219271	0.439846	0.181228	0.164663	0.958222	0.273932	1.22623
9950000	-23.32849	0	-23.32849	0.327139	0.268398	0.178601	0.202635	0.20387	0.212753	0.510805	0.540622	1.59742
9960000	-20.22968	0	-20.22968	0.164788	0.264575	0.082163	0.185159	0.221467	0.143026	0.557287	0.899015	0.860042
9970000	-18.4401	0	-18.4401	0.153126	0.079408	0.159135	0.203129	0.317331	0.0642491	1.13058	0.819326	0.850643
9980000	-17.80512	0	-17.80512	0.068607	0.327734	0.20763	0.11039	0.221212	0.200434	0.991462	0.638189	0.505425
9990000	-16.348	0	-16.348	0.119254	0.104173	0.164616	0.189252	0.105057	0.0938586	2.01765	0.658097	0.902916
10000000	-21.46892	0	-21.46892	0.115149	0.0933195	0.341988	0.100527	0.231444	0.127357	1.09474	0.807355	0.842938
10010000	-20.28421	0	-20.28421	0.0942797	0.197633	0.12538	0.285952	0.13634	0.0517727	0.403693	0.756164	0.649192
10020000	-20.40462	0	-20.40462	0.176252	0.203222	0.11586	0.379804	0.117696	0.0754151	1.1646	0.423514	0.40574
10030000	-21.44998	0	-21.44998	0.389502	0.315299	0.195053	0.205681	0.315763	0.137231	0.787544	0.486373	0.581852
10040000	-17.14736	0	-17.14736	0.122849	0.188892	0.116558	0.269957	0.184622	0.115868	0.840958	0.866155	1.0422
10050000	-24.56272	0	-24.56272	0.465981	0.0513638	0.137745	0.537673	0.175178	0.172253	0.88688	1.58503	0.93086
10060000	-24.02376	0	-24.02376	0.617336	0.151706	0.189709	0.161093	0.150462	0.0611987	1.83114	1.13151	1.15329
10070000	-19.85158	0	-19.85158	0.113138	0.181033	0.184545	0.108326	0.1182	0.0745712	1.65225	0.821515	0.797005
10080000	-16.8749	0	-16.8749	0.137419	0.157576	0.11781	0.123676	0.120981	0.128859	0.76322	0.556343	0.947905
10090000	-15.45774	0	-15.45774	0.0648175	0.194982	0.15097	0.181398	0.176211	0.108341	0.715891	0.550843	1.17822
10100000	-15.35149	0	-15.35149	0.143744	0.184602	0.102472	0.149024	0.13154	0.160708	0.394591	1.28038	1.95437
10110000	-15.8736	0	-15.8736	0.0768139	0.184643	0.151843	0.119216	0.161398	0.0856951	0.884335	0.809301	0.931888
10120000	-18.23748	0	-18.23748	0.130329	0.154383	0.111721	0.294699	0.253388	0.096117	0.730225	0.87208	1.2798
10130000	-23.78585	0	-23.78585	0.144361	0.0952988	0.0923934	0.0769041	0.111923	0.118756	1.2959	1.56048	0.886024
10140000	-22.82867	0	-22.82867	0.341679	0.201136	0.239014	0.130932	0.121626	0.1139	0.898018	1.02607	0.523208
10150000	-18.19421	0	-18.19421	0.236319	0.272039	0.1456	0.0910759	0.2548	0.0999071	0.836529	0.680305	0.698919
10160000	-17.64941	0	-17.64941	0.139604	0.107633	0.0989357	0.289583	0.15143	0.0960329	0.762074	0.87777	0.95628
10170000	-19.9693	0	-19.9693	0.14535	0.187856	0.0592945	0.166873	0.217868	0.0435296	0.520727	0.653298	0.420336
10180000	-15.01675	0	-15.01675	0.172263	0.178782	0.159454	0.158562	0.168417	0.0759718	0.802754	1.56372	1.59282
10190000	-18.11118	0	-18.11118	0.213416	0.167867	0.233661	0.0930171	0.212312	0.115823	1.17002	1.1139	0.600863
10200000	-19.57401	0	-19.57401	0.17167	0.235518	0.108495	0.319935	0.101024	0.114168	0.334542	0.392975	1.86354
10210000	-17.07035	0	-17.07035	0.0560984	0.210936	0.0859948	0.144446	0.122164	0.0482389	1.4138	1.02319	0.820573
10220000	-15.36905	0	-15.36905	0.194273	0.0687632	0.128647	0.145917	0.0755343	0.186035	0.496035	1.16528	1.42519
10230000	-20.91392	0	-20.91392	0.161736	0.0706828	0.203866	0.214977	0.0599952	0.180077	0.881405	1.08952	0.388103
10240000	-24.46019	0	-24.46019	0.154268	0.150369	0.152772	0.138208	0.144968	0.0214189	1.04477	0.679404	0.318957
10250000	-19.99723	0	-19.99723	0.0837802	0.258203	0.130137	0.141109	0.0383793	0.107364	0.848908	1.12789	0.706926
10260000	-19.39391	0	-19.39391	0.161508	0.060219	0.206997	0.110961	0.142307	0.175696	0.651682	1.29715	0.55337
10270000	-17.79028	0	-17.79028	0.1758	0.257546	0.134655	0.154543	0.13179	0.0930237	2.12565	1.13714	0.528539
10280000	-17.08849	0	-17.08849	0.231115	0.150002	0.124407	0.0617353	0.125309	0.13	0.398267	0.982156	0.677976
10290000	-20.3738	0	-20.3738	0.400597	0.127605	0.25898	0.259246	0.236267	0.232776	1.3358	0.57968	0.469247
10300000	-20.3901	0	-20.3901	0.28552	0.270684	0.0925621	0.182706	0.131006	0.0753382	0.544205	0.350277	1.25156
10310000	-20.96955	0	-20.96955	0.0971349	0.0480338	0.113004	0.170649	0.156252	0.127488	1.27158	1.02042	0.432902
10320000	-17.3487	0	-17.3487	0.0888877	0.114582	0.195078	0.16168	0.147157	0.222385	1.07241	1.21081	0.964036
10330000	-17.57341	0	-17.57341	0.190051	0.118592	0.140703	0.128183	0.0764433	0.157479	1.2557	1.42664	0.935992
10340000	-14.78297	0	-14.78297	0.170703	0.0616997	0.143386	0.179735	0.133229	0.0816386	0.775444	0.824152	1.39761
10350000	-16.46513	0	-16.46513	0.224834	0.122133	0.243664	0.0701291	0.0906565	0.0954762	3.1513	0.571232	1.48697
10360000	-22.20896	0	-22.20896	0.178979	0.0281529	0.169814	0.319456	0.152721	0.153225	0.967904	0.368012	0.437949
10370000	-17.3056	0	-17.3056	0.101996	0.404781	0.218601	0.179552	0.0943019	0.122046	0.826998	1.13539	1.01159
10380000	-18.99666	0	-18.99666	0.127346	0.0895779	0.281876	0.19026	0.142289	0.179742	1.0168	0.887742	0.871247
10390000	-14.6692	0	-14.6692	0.106638	0.104805	0.24752	0.160957	0.0880981	0.1812	0.787022	1.18049	1.53484
10400000	-20.13435	0	-20.13435	0.296838	0.0972355	0.22927	0.0996928	0.232403	0.106917	0.923448	1.59683	0.555491
10410000	-17.53518	0	-17.53518	0.138522	0.0804384	0.168984	0.164778	0.108361	0.0610608	0.964194	1.29987	1.44677
10420000	-20.14155	0	-20.14155	0.0530935	0.0612372	0.102764	0.144321	0.317769	0.0577862	0.681657	0.978084	1.27
10430000	-20.72896	0	-20.72896	0.140851	0.289907	0.405877	0.165981	0.230067	0.0862957	0.877527	0.993377	1.03695
10440000	-14.89729	0	-14.89729	0.0988545	0.193368	0.0951278	0.168459	0.0916539	0.0582645	1.40873	0.929971	0.642447
10450000	-21.6268	0	-21.6268	0.238453	0.142251	0.248247	0.498113	0.136655	0.046417	1.48846	1.0766	0.571201
10460000	-19.5976	0	-19.5976	0.141913	0.141073	0.102482	0.194772	0.312788	0.0738571	0.382917	1.19851	1.09594
10470000	-18.30333	0	-18.30333	0.0760786	0.19055	0.0792232	0.128748	0.183474	0.133019	0.87203	0.693577	0.874994
10480000	-26.07887	0	-26.07887	0.15827	0.0710855	0.180367	0.451297	0.187848	0.143198	1.2384	1.2187	0.75949
10490000	-17.3997	0	-17.3997	0.110087	0.0887816	0.139819	0.264627	0.168687	0.173317	0.793643	0.327632	0.760858
10500000	-16.77183	0	-16.77183	0.286274	0.106109	0.423863	0.150551	0.113135	0.147948	0.381576	0.659489	1.1775
10510000	-19.75108	0	-19.75108	0.0551498	0.15872	0.20764	0.10699	0.302122	0.174059	1.3242	0.797309	0.502617
10520000	-17.64163	0	-17.64163	0.104011	0.0887083	0.252302	0.0918399	0.137795	0.124911	0.97358	0.695954	0.812867
10530000	-20.81643	0	-20.81643	0.0802282	0.152708	0.232051	0.0726311	0.110584	0.0688743	0.637008	0.310748	0.76177
10540000	-26.92525	0	-26.92525	0.129204	0.0829103	0.0630375	0.100401	0.343463	0.173984	1.4056	2.25282	0.325304
10550000	-19.42806	0	-19.42806	0.159153	0.165845	0.160134	0.135916	0.302711	0.0581095	1.62682	0.955524	1.29481
10560000	-25.53252	0	-25.53252	0.159561	0.193795	0.0936699	0.0860757	0.127777	0.065202	0.945829	0.234225	0.47474
10570000	-21.12415	0	-21.12415	0.118207	0.167609	0.100394	0.162545	0.281633	0.053801	1.4249	1.26034	0.740931
10580000	-19.4829	0	-19.4829	0.178904	0.160617	0.27666	0.192711	0.199464	0.12169	0.53291	0.855871	1.01779
10590000	-22.81262	0	-22.81262	0.26839	0.179883	0.129462	0.118464	0.374147	0.108861	0.546693	2.90533	0.588015
10600000	-23.6689	0	-23.6689	0.421244	0.275045	0.281885	0.218025	0.12771	0.113016	0.596815	0.699284	1.40486
10610000	-24.60904	0	-24.60904	0.224328	0.061786	0.298526	0.272442	0.123796	0.141706	1.02907	1.85594	0.442635
10620000	-14.48664	0	-14.48664	0.0811817	0.156941	0.123135	0.118072	0.12385	0.178588	2.36095	1.43612	0.68524
10630000	-25.41221	0	-25.41221	0.168349	0.063152	0.0923597	0.121391	0.169024	0.0678307	0.560959	0.616967	0.645034
10640000	-21.21275	0	-21.21275	0.11388	0.130735	0.185202	0.271658	0.036051	0.161548	1.20563	0.848929	1.48647
10650000	-20.54388	0	-20.54388	0.219508	0.145696	0.109722	0.168684	0.181228	0.151968	1.08955	0.978049	0.39671
10660000	-17.14756	0	-17.14756	0.250491	0.196942	0.184286	0.250977	0.175298	0.0991223	0.549277	0.973258	0.45511
10670000	-17.51045	0	-17.51045	0.229785	0.163118	0.125579	0.0599289	0.0900243	0.0500981	0.968352	1.53543	2.37904
10680000	-23.77239	0	-23.77239	0.0885204	0.124444	0.0400991	0.214595	0.221057	0.130486	0.53505	0.527146	0.430462
10690000	-15.46657	0	-15.46657	0.0950054	0.108153	0.11151	0.0991707	0.0948901	0.20588	0.42206	0.585647	0.545485
10700000	-18.92211	0	-18.92211	0.116682	0.230579	0.0930692	0.0664441	0.100929	0.106992	0.863717	0.668154	1.20874
10710000	-20.44123	0	-20.44123	0.104006	0.196026	0.0913727	0.171268	0.161059	0.0768979	0.770802	0.548243	0.34293
10720000	-25.89044	0	-25.89044	0.111967	0.141823	0.228596	0.137284	0.14102	0.238687	0.83146	1.27843	0.558484
10730000	-17.78365	0	-17.78365	0.144598	0.141134	0.113673	0.299081	0.144244	0.0952412	1.58496	0.929915	0.444023
10740000	-19.64062	0	-19.64062	0.465104	0.116409	0.338938	0.172265	0.131575	0.0942253	0.794096	0.632648	0.633735
10750000	-20.74416	0	-20.74416	0.146097	0.123001	0.340015	0.29037	0.149281	0.102885	2.55258	1.7857	0.481529
10760000	-16.47218	0	-16.47218	0.0982651	0.15002	0.0970545	0.127934	0.161846	0.26248	0.701854	1.3423	1.13585
10770000	-20.12161	0	-20.12161	0.299219	0.202784	0.258248	0.108078	0.168545	0.103474	2.23898	1.11315	1.3227
10780000	-24.58032	0	-24.58032	0.144734	0.089751	0.719165	0.146016	0.469319	0.112793	1.07976	0.707776	0.808408
10790000	-14.36229	0	-14.36229	0.17238	0.15447	0.279818	0.157681	0.110195	0.124447	0.846744	1.18799	1.08574
10800000	-24.10514	0	-24.10514	0.119545	0.320208	0.0832781	0.250671	0.1517	0.0613933	0.737028	0.466397	0.273267
