Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-41.33436	0	-41.33436	0.0526012	0.240926	0.155675	0.082119	0.16722	0.109239	2.14562	0.716664	0.512962
2180000	-38.59862	0	-38.59862	0.0478397	0.173576	0.101038	0.151714	0.120774	0.0744202	1.03668	0.80167	0.356728
2190000	-28.96299	0	-28.96299	0.106776	0.221405	0.137232	0.0863222	0.0514855	0.179165	2.12647	0.953564	0.925472
2200000	-33.45009	0	-33.45009	0.101071	0.269953	0.152516	0.282548	0.166817	0.0979	0.716284	0.489023	1.00877
2210000	-34.22701	0	-34.22701	0.203789	0.217598	0.401597	0.228438	0.084108	0.192008	1.13838	1.02185	0.758778
2220000	-37.2228	0	-37.2228	0.2667	0.24092	0.17592	0.0791446	0.0714683	0.127206	2.88256	0.380742	0.76111
2230000	-36.96973	0	-36.96973	0.146497	0.279296	0.105766	0.179144	0.118137	0.0925169	0.575503	0.673961	0.792437
2240000	-36.75368	0	-36.75368	0.133443	0.103082	0.153594	0.108208	0.180093	0.317922	0.532864	0.548607	0.345514
2250000	-30.97379	0	-30.97379	0.109418	0.308297	0.169938	0.100409	0.236524	0.122087	0.743154	0.727733	0.43921
2260000	-33.76999	0	-33.76999	0.176862	0.157677	0.3422	0.17552	0.084154	0.0673009	0.878697	0.871372	0.999517
2270000	-40.71429	0	-40.71429	0.298827	0.140763	0.0891885	0.185881	0.255654	0.220613	0.844171	0.822305	0.510643
2280000	-32.27912	0	-32.27912	0.146307	0.325087	0.61593	0.108496	0.0627998	0.124403	2.08185	0.630594	0.861926
2290000	-38.58787	0	-38.58787	0.107639	0.191348	0.0848957	0.044238	0.145547	0.0547458	0.622402	0.568247	0.504053
2300000	-36.7319	0	-36.7319	0.37532	0.350277	0.262095	0.0724788	0.112697	0.254195	1.49169	0.543115	1.92567
2310000	-29.16777	0	-29.16777	0.148235	0.176036	0.16507	0.173153	0.127811	0.239747	1.6768	1.04211	1.06898
2320000	-33.71821	0	-33.71821	0.0934325	0.287077	0.280422	0.115032	0.244146	0.137676	1.50441	0.605794	1.60541
2330000	-37.98206	0	-37.98206	0.114476	0.137085	0.13663	0.169201	0.133043	0.109814	0.627445	0.58229	0.670504
2340000	-34.89374	0	-34.89374	0.0965962	0.258184	0.187324	0.171034	0.15141	0.260435	0.925311	0.637536	0.739155
2350000	-35.50156	0	-35.50156	0.354674	0.169316	0.106744	0.0812191	0.182855	0.362221	0.657855	1.18742	1.07938
2360000	-33.58188	0	-33.58188	0.152125	0.144081	0.217079	0.188964	0.083965	0.116361	1.16881	0.632317	0.592428
2370000	-32.84286	0	-32.84286	0.213174	0.414133	0.0603434	0.128351	0.147816	0.0955412	0.889026	1.02646	0.616691
2380000	-34.72416	0	-34.72416	0.172708	0.259435	0.229117	0.120882	0.239495	0.146106	2.16409	0.504449	1.03494
2390000	-40.12521	0	-40.12521	0.311736	0.124154	0.186101	0.15499	0.0817175	0.10455	0.609543	1.36333	0.446292
2400000	-32.24529	0	-32.24529	0.207212	0.122144	0.1626	0.119117	0.103762	0.193297	1.82217	0.932789	0.668641
2410000	-31.91172	0	-31.91172	0.100289	0.279373	0.233826	0.103496	0.172417	0.159929	1.74632	0.568231	0.516443
2420000	-35.41379	0	-35.41379	0.137767	0.0763821	0.305464	0.0676826	0.0572687	0.176681	0.929205	0.725976	0.946657
2430000	-25.85161	0	-25.85161	0.141279	0.280444	0.138242	0.0929499	0.218682	0.122682	0.97051	0.628912	0.746037
2440000	-32.26289	0	-32.26289	0.0873697	0.344284	0.229556	0.128942	0.0855197	0.288177	1.35392	0.896288	1.7523
2450000	-40.5596	0	-40.5596	0.119194	0.253293	0.280824	0.0862968	0.0855378	0.0758105	1.62517	0.616339	0.618321
2460000	-29.66004	0	-29.66004	0.28388	0.19248	0.249318	0.0756214	0.0998465	0.121869	0.676668	0.61817	1.97142
2470000	-32.79878	0	-32.79878	0.101548	0.119516	0.194425	0.0939451	0.264374	0.119871	1.34797	0.576982	0.958581
2480000	-41.48078	0	-41.48078	0.25912	0.486086	0.171175	0.0749811	0.163899	0.102301	0.682851	0.536646	0.205288
2490000	-29.00587	0	-29.00587	0.151216	0.129244	0.169412	0.138595	0.104754	0.101875	1.96781	0.89498	0.585385
2500000	-33.28989	0	-33.28989	0.14802	0.289768	0.308798	0.232281	0.0864782	0.103923	1.07921	0.514365	1.30807
2510000	-29.81394	0	-29.81394	0.15327	0.156144	0.344125	0.0924035	0.277049	0.0813226	1.89321	0.661188	0.946321
2520000	-34.1952	0	-34.1952	0.113057	0.372553	0.0971202	0.167268	0.161804	0.137562	1.10253	0.716171	0.878793
2530000	-38.20033	0	-38.20033	0.0945136	0.224783	0.548424	0.178183	0.0783468	0.0970959	2.00209	0.347366	0.564416
2540000	-42.80775	0	-42.80775	0.0851774	0.374702	0.477343	0.264868	0.102577	0.221567	0.97566	0.308113	0.52677
2550000	-39.97098	0	-39.97098	0.151585	0.192265	0.209897	0.150509	0.0568147	0.064817	0.546575	0.536643	0.323726
2560000	-31.30595	0	-31.30595	0.0794576	0.160026	0.0837154	0.0638162	0.220519	0.324686	2.14549	0.92405	0.410464
2570000	-37.58629	0	-37.58629	0.0546213	0.338832	0.329676	0.166738	0.24822	0.0997384	2.76993	0.392049	0.866937
2580000	-32.93182	0	-32.93182	0.211069	0.120401	0.175703	0.143156	0.182337	0.132525	2.92706	0.462559	0.318718
2590000	-29.22836	0	-29.22836	0.171978	0.112307	0.0686645	0.159818	0.149703	0.112523	1.26357	1.2801	0.664356
2600000	-39.74144	0	-39.74144	0.164084	0.194673	0.130198	0.0794645	0.315828	0.0953713	2.2576	0.730163	0.20195
2610000	-36.00364	0	-36.00364	0.211026	0.168972	0.287068	0.12442	0.0787769	0.131842	1.22919	1.19431	0.38302
2620000	-34.42478	0	-34.42478	0.105149	0.27367	0.143656	0.113573	0.388653	0.0713889	1.84882	0.68026	0.837391
2630000	-44.32361	0	-44.32361	0.0848542	0.353461	0.256258	0.227922	0.221173	0.0475435	1.4653	0.384182	0.414419
2640000	-32.25164	0	-32.25164	0.149289	0.129876	0.380996	0.143321	0.109983	0.142959	1.04758	0.934413	0.274528
2650000	-34.97189	0	-34.97189	0.171447	0.247523	0.188967	0.108509	0.117245	0.186631	1.31797	0.631207	0.678658
2660000	-29.41795	0	-29.41795	0.205858	0.157258	0.111927	0.159877	0.0652187	0.115777	2.83364	0.949666	1.28743
2670000	-32.40861	0	-32.40861	0.10549	0.194447	0.293597	0.246191	0.11568	0.184868	2.63875	1.04359	1.00976
2680000	-28.76334	0	-28.76334	0.184701	0.279016	0.121003	0.137072	0.15768	0.159862	1.40102	0.922212	0.773211
2690000	-29.33129	0	-29.33129	0.251769	0.229969	0.0815601	0.120988	0.147902	0.203628	1.23032	0.661287	0.893242
2700000	-28.27077	0	-28.27077	0.309481	0.310506	0.105742	0.119018	0.165337	0.0938763	1.43723	0.810646	0.594572
2710000	-31.19092	0	-31.19092	0.154238	0.262686	0.111924	0.0536643	0.0656834	0.0661933	1.75347	1.66563	0.503882
2720000	-29.6656	0	-29.6656	0.141914	0.134223	0.16784	0.187631	0.191815	0.110028	1.33432	0.615926	0.55119
2730000	-30.39951	0	-30.39951	0.0979832	0.174086	0.175718	0.222718	0.105469	0.243233	1.01368	0.624673	0.97776
2740000	-31.63677	0	-31.63677	0.120744	0.187775	0.241644	0.0874959	0.0492533	0.0871674	0.792313	0.829633	1.10364
2750000	-29.81032	0	-29.81032	0.236639	0.577493	0.241858	0.0938875	0.154277	0.126636	1.65187	0.609389	1.44139
2760000	-30.95516	0	-30.95516	0.0825917	0.17682	0.213126	0.0712112	0.113332	0.183025	0.66584	0.439103	0.813074
2770000	-29.62639	0	-29.62639	0.132916	0.152435	0.194199	0.305041	0.0623202	0.169969	1.40208	1.37321	0.692576
2780000	-38.23684	0	-38.23684	0.0951343	0.109551	0.379117	0.0882728	0.184333	0.0878948	0.91486	0.992221	0.412767
2790000	-31.25485	0	-31.25485	0.120728	0.327751	0.177468	0.0983172	0.2177	0.107173	1.8006	0.863005	1.08811
2800000	-36.75613	0	-36.75613	0.143303	0.276531	0.118854	0.177414	0.299786	0.14693	0.905218	0.705841	0.647928
2810000	-32.6295	0	-32.6295	0.131998	0.378271	0.164945	0.0764883	0.178215	0.149886	0.984828	1.77696	0.848948
2820000	-38.1041	0	-38.1041	0.1827	0.0967739	0.501815	0.313568	0.114285	0.173331	1.1613	0.583728	0.790867
2830000	-26.69142	0	-26.69142	0.131016	0.0779779	0.211338	0.108953	0.132417	0.0887805	1.81986	0.826026	0.911457
2840000	-31.30233	0	-31.30233	0.178446	0.10718	0.0765665	0.0864564	0.174742	0.13354	1.68152	1.09874	0.389722
2850000	-34.48024	0	-34.48024	0.0867517	0.121659	0.192619	0.104681	0.103893	0.220885	0.702858	0.926185	0.987001
2860000	-33.1758	0	-33.1758	0.0939699	0.171124	0.0962406	0.142539	0.123821	0.136837	0.909605	0.529343	1.00739
2870000	-31.12767	0	-31.12767	0.178069	0.280684	0.0714959	0.110066	0.151487	0.19411	0.962449	0.567176	1.44079
2880000	-30.35969	0	-30.35969	0.136859	0.179769	0.346286	0.186282	0.0541467	0.205872	1.17383	1.00128	1.25543
2890000	-29.09635	0	-29.09635	0.185749	0.145249	0.148327	0.128525	0.155734	0.0704318	2.91486	0.78971	0.477346
2900000	-29.04477	0	-29.04477	0.136544	0.0651372	0.440338	0.0866326	0.110479	0.219069	1.74517	0.606913	1.08587
2910000	-27.72211	0	-27.72211	0.119431	0.171979	0.0806459	0.138276	0.133828	0.182566	0.983478	0.922454	1.76773
2920000	-33.95082	0	-33.95082	0.267286	0.162115	0.288333	0.12864	0.279938	0.0746231	2.14892	0.615267	0.587052
2930000	-34.23152	0	-34.23152	0.185568	0.167766	0.146292	0.228762	0.354814	0.0501287	1.8687	0.506955	0.782562
2940000	-30.81569	0	-30.81569	0.172819	0.159756	0.225464	0.129444	0.136904	0.165693	1.43376	0.541584	1.46881
2950000	-28.91487	0	-28.91487	0.114748	0.294193	0.147661	0.105057	0.138791	0.101927	2.17739	1.14985	0.89232
2960000	-37.03275	0	-37.03275	0.181153	0.223994	0.676725	0.11013	0.147291	0.0882968	1.29749	0.306708	0.552375
2970000	-37.71949	0	-37.71949	0.392448	0.126976	0.061843	0.158517	0.110643	0.162949	0.865495	0.342382	0.783723
2980000	-33.13519	0	-33.13519	0.0961351	0.143398	0.200628	0.235613	0.0848889	0.143987	1.79473	1.34166	0.771951
2990000	-31.45933	0	-31.45933	0.14974	0.193393	0.097879	0.192322	0.0527238	0.0901038	1.03681	1.26816	1.30346
3000000	-36.47602	0	-36.47602	0.0878224	0.315814	0.364105	0.0424419	0.078761	0.111812	1.10063	1.19776	0.698239
3010000	-33.33869	0	-33.33869	0.156502	0.398215	0.212454	0.124662	0.0378993	0.120051	1.41396	0.844887	1.70349
3020000	-35.55212	0	-35.55212	0.0639898	0.11454	0.157386	0.0920871	0.095343	0.148139	1.41395	0.791564	0.648512
3030000	-32.37603	0	-32.37603	0.140928	0.173522	0.370943	0.0625289	0.252061	0.185282	1.06101	1.54577	0.796623
3040000	-33.88394	0	-33.88394	0.221708	0.176701	0.333517	0.141969	0.114347	0.112204	1.1722	0.37056	1.10914
3050000	-25.15339	0	-25.15339	0.112274	0.118771	0.119802	0.203238	0.0951901	0.0652769	1.80727	1.3469	1.21907
3060000	-36.03811	0	-36.03811	0.196034	0.165235	0.137434	0.115233	0.0665637	0.0686016	0.413802	0.323299	0.97969
3070000	-33.10848	0	-33.10848	0.137792	0.558899	0.143169	0.152711	0.117895	0.115292	1.01596	0.361577	0.60877
3080000	-29.87427	0	-29.87427	0.110345	0.23473	0.169755	0.179911	0.115426	0.101829	1.08461	0.948691	0.36717
3090000	-31.91159	0	-31.91159	0.0940158	0.156801	0.136408	0.155867	0.0596126	0.0537694	1.09299	0.352125	1.80773
3100000	-35.18947	0	-35.18947	0.0979666	0.207439	0.217689	0.0898178	0.0827852	0.0907886	1.41758	0.830547	0.285016
3110000	-31.88812	0	-31.88812	0.112047	0.227238	0.16679	0.0985625	0.0951594	0.100518	1.67106	0.5983	0.785725
3120000	-27.10718	0	-27.10718	0.103799	0.200437	0.263379	0.133996	0.0649806	0.181294	0.875075	0.58959	0.903603
3130000	-30.49674	0	-30.49674	0.121864	0.191512	0.240904	0.11769	0.138285	0.0607106	1.13378	0.791739	0.358861
3140000	-32.73756	0	-32.73756	0.261839	0.154308	0.379192	0.111674	0.19146	0.0813181	2.16306	0.473911	0.39385
3150000	-32.16427	0	-32.16427	0.129861	0.403381	0.0921999	0.147535	0.114364	0.0833605	0.750144	1.10468	0.927468
3160000	-30.7206	0	-30.7206	0.225331	0.161237	0.144362	0.160745	0.116516	0.0800744	1.65185	1.02695	0.668976
3170000	-37.75722	0	-37.75722	0.0786313	0.133694	0.085696	0.0910649	0.138186	0.11839	0.436775	0.537652	0.464639
3180000	-36.58362	0	-36.58362	0.178347	0.274861	0.149566	0.230064	0.133264	0.0521961	0.564161	0.728007	0.324386
3190000	-33.75384	0	-33.75384	0.20583	0.175271	0.146521	0.120305	0.168186	0.188957	0.685432	0.767864	0.563857
3200000	-27.55383	0	-27.55383	0.190095	0.346111	0.289627	0.142069	0.20409	0.136006	1.4989	0.66046	1.26964
3210000	-36.93845	0	-36.93845	0.181888	0.21221	0.258509	0.0591529	0.189274	0.0611485	1.53324	0.366133	0.52717
3220000	-32.32362	0	-32.32362	0.177561	0.149475	0.172239	0.21694	0.157613	0.0938666	1.33656	0.526458	0.474218
3230000	-30.02331	0	-30.02331	0.172093	0.350711	0.185303	0.0964115	0.10944	0.120592	1.2428	0.929557	1.03802
3240000	-31.97344	0	-31.97344	0.0984479	0.0564371	0.144791	0.125307	0.0985401	0.177944	1.54948	0.612157	0.439391
3250000	-31.3543	0	-31.3543	0.151242	0.166363	0.163297	0.136442	0.0971768	0.175817	2.28999	0.68082	0.561653
3260000	-34.7995	0	-34.7995	0.130573	0.110718	0.298922	0.106929	0.0505872	0.147884	0.795105	0.60238	0.79627
3270000	-38.05071	0	-38.05071	0.182993	0.33835	0.107042	0.14081	0.16135	0.141741	1.38436	0.485928	0.414769
3280000	-39.04314	0	-39.04314	0.0672159	0.254214	0.22925	0.0926467	0.311105	0.0702269	0.891506	0.259615	0.75206
3290000	-31.769	0	-31.769	0.310363	0.162741	0.16419	0.169139	0.125262	0.111056	0.47827	0.792664	0.411807
3300000	-37.25024	0	-37.25024	0.110247	0.194411	0.17146	0.221975	0.0903999	0.184107	1.74134	0.721528	1.58664
3310000	-31.74849	0	-31.74849	0.195511	0.250476	0.121972	0.257097	0.28243	0.172558	3.24191	1.53441	0.712383
3320000	-36.87617	0	-36.87617	0.312102	0.186329	0.252065	0.154877	0.0748446	0.102919	1.30733	0.875273	1.12204
3330000	-28.72851	0	-28.72851	0.291895	0.267367	0.309529	0.150866	0.132496	0.110395	1.33696	0.555629	0.871944
3340000	-31.77305	0	-31.77305	0.149187	0.492931	0.184835	0.080513	0.0748917	0.0810824	1.29675	0.770046	1.14641
3350000	-31.28173	0	-31.28173	0.207502	0.0630622	0.182985	0.0745113	0.0465125	0.0657895	1.4954	1.45149	0.791907
3360000	-32.27518	0	-32.27518	0.125691	0.0871125	0.311125	0.143376	0.192187	0.0730543	2.14378	0.676094	1.1299
3370000	-35.42232	0	-35.42232	0.080569	0.108835	0.106198	0.042056	0.160424	0.236556	1.08776	0.674524	1.42669
3380000	-32.93553	0	-32.93553	0.218106	0.37912	0.0751422	0.189073	0.24165	0.134878	1.19207	0.642813	1.24526
3390000	-30.39523	0	-30.39523	0.264637	0.204122	0.16868	0.295271	0.0639614	0.408013	1.11582	1.52583	0.998605
3400000	-37.31765	0	-37.31765	0.0771144	0.154578	0.363101	0.0813659	0.114222	0.217253	1.13771	0.655265	0.634012
3410000	-28.67501	0	-28.67501	0.105063	0.0967274	0.237642	0.126971	0.122722	0.267091	1.79576	0.61104	1.24728
3420000	-47.91202	0	-47.91202	0.0433118	0.130131	0.189632	0.06181	0.201679	0.100624	0.879713	0.378366	0.236496
3430000	-28.98159	0	-28.98159	0.146416	0.172796	0.180488	0.135635	0.0667218	0.118052	1.18152	0.711902	0.818886
3440000	-33.2806	0	-33.2806	0.183912	0.221447	0.135592	0.1524	0.0812584	0.0577405	0.722018	0.739704	0.622122
3450000	-34.88087	0	-34.88087	0.238336	0.1935	0.183924	0.140413	0.142921	0.0692568	1.7949	0.334124	0.539063
3460000	-41.83536	0	-41.83536	0.0897656	0.0889867	0.148608	0.150666	0.0687378	0.114916	1.20924	1.653	0.339812
3470000	-33.67707	0	-33.67707	0.157653	0.258961	0.157532	0.128974	0.0772508	0.117677	1.53353	1.3529	0.916836
3480000	-28.90903	0	-28.90903	0.129954	0.177888	0.212448	0.0766705	0.0545893	0.100001	1.87191	1.37343	0.946931
3490000	-37.34814	0	-37.34814	0.172971	0.352361	0.102766	0.0695843	0.131635	0.119118	0.865265	0.647252	0.451557
3500000	-24.43664	0	-24.43664	0.184941	0.253634	0.122289	0.103651	0.105477	0.250112	0.859689	0.940804	0.682978
3510000	-42.52131	0	-42.52131	0.116023	0.0486223	0.233097	0.0780482	0.230752	0.163437	1.3443	0.690532	0.359788
3520000	-35.81253	0	-35.81253	0.120195	0.267075	0.278821	0.212042	0.0582214	0.292662	0.534475	0.67103	0.799794
3530000	-40.99967	0	-40.99967	0.140941	0.172458	0.109064	0.0457122	0.197706	0.0862594	1.3558	0.566337	0.920742
3540000	-29.73989	0	-29.73989	0.274312	0.159062	0.174987	0.129316	0.184045	0.092697	0.605023	0.549318	0.5155
3550000	-37.62669	0	-37.62669	0.169894	0.250973	0.0623143	0.088397	0.224383	0.411127	0.977465	0.98796	0.738099
3560000	-36.90075	0	-36.90075	0.132495	0.337532	0.27277	0.0817099	0.0789917	0.294623	1.41731	0.310325	0.879188
3570000	-35.28772	0	-35.28772	0.111391	0.369375	0.303008	0.12666	0.137763	0.18935	0.667625	0.590601	0.565467
3580000	-30.23449	0	-30.23449	0.138639	0.137557	0.273388	0.0635971	0.234365	0.154167	1.14529	0.549817	0.94335
3590000	-35.11167	0	-35.11167	0.134695	0.0995129	0.154835	0.0498455	0.12635	0.151488	0.913448	1.5842	0.871733
3600000	-34.58027	0	-34.58027	0.0679558	0.130291	0.114157	0.162505	0.179525	0.166796	1.18992	0.777462	0.499297
3610000	-29.48923	0	-29.48923	0.195366	0.174627	0.15657	0.12177	0.0896821	0.119411	2.28022	1.52596	1.17423
3620000	-39.10744	0	-39.10744	0.115486	0.22922	0.068098	0.0781163	0.0928064	0.235933	0.467052	0.923957	1.14698
3630000	-35.04351	0	-35.04351	0.07358	0.0666162	0.20034	0.157804	0.13423	0.074658	1.03849	1.36061	0.741969
3640000	-29.06885	0	-29.06885	0.130151	0.109178	0.47223	0.189807	0.147441	0.108976	1.63986	1.13298	0.889181
3650000	-34.37258	0	-34.37258	0.302305	0.128496	0.206645	0.133087	0.0532629	0.180504	1.56387	0.432184	0.703967
3660000	-26.98981	0	-26.98981	0.218382	0.285356	0.334948	0.145713	0.0999523	0.090136	2.27213	0.635391	0.91678
3670000	-32.3082	0	-32.3082	0.129193	0.329205	0.416176	0.0982229	0.220788	0.127585	0.996421	0.571628	0.538463
3680000	-34.98398	0	-34.98398	0.19565	0.192082	0.146094	0.0616175	0.10145	0.173156	1.32752	0.670045	0.554317
3690000	-32.03621	0	-32.03621	0.0974013	0.153509	0.437045	0.177803	0.0714107	0.238567	0.74014	0.693199	0.611311
3700000	-28.58403	0	-28.58403	0.0976663	0.181333	0.210865	0.174467	0.135138	0.173967	0.936067	0.350983	1.4382
3710000	-29.30716	0	-29.30716	0.22991	0.101234	0.267327	0.0852914	0.0978852	0.137945	2.68528	1.01161	0.584765
3720000	-25.96335	0	-25.96335	0.168947	0.181977	0.123877	0.0884908	0.145746	0.166116	1.49715	1.41896	0.71458
3730000	-27.9217	0	-27.9217	0.0632436	0.176219	0.132833	0.137959	0.129242	0.0812502	1.12995	0.973777	0.968513
3740000	-33.10365	0	-33.10365	0.09789	0.437838	0.113312	0.062617	0.0722477	0.423387	1.5835	0.554644	0.482062
3750000	-34.36721	0	-34.36721	0.096193	0.260682	0.104201	0.303969	0.0654257	0.14978	2.00458	0.5682	0.776304
3760000	-31.73615	0	-31.73615	0.149051	0.101333	0.362483	0.148901	0.163849	0.17928	3.55886	1.10326	0.633293
3770000	-32.13491	0	-32.13491	0.0971413	0.313128	0.135472	0.0890334	0.0780204	0.190348	0.744468	0.774885	1.0275
3780000	-32.32123	0	-32.32123	0.132217	0.124002	0.605839	0.195174	0.16924	0.23604	1.716	1.19219	0.946456
3790000	-35.84938	0	-35.84938	0.155544	0.097005	0.250329	0.0963595	0.0682178	0.149003	2.24707	0.78932	0.643528
3800000	-27.08209	0	-27.08209	0.168133	0.106784	0.113	0.138881	0.133091	0.12718	0.827683	0.82694	0.922802
3810000	-31.06269	0	-31.06269	0.0673697	0.258712	0.318464	0.10729	0.17731	0.263771	1.17432	0.570634	1.06572
3820000	-30.59416	0	-30.59416	0.0839843	0.562786	0.0726478	0.0889404	0.0740437	0.0904205	1.10857	0.422157	0.918763
3830000	-30.44947	0	-30.44947	0.256898	0.157582	0.248774	0.101992	0.140794	0.161811	1.25342	1.3141	0.848038
3840000	-33.5591	0	-33.5591	0.267665	0.173915	0.157197	0.151415	0.229228	0.278504	0.830959	1.06722	0.427891
3850000	-28.29732	0	-28.29732	0.204354	0.164989	0.0841292	0.0644126	0.116673	0.296822	1.14393	2.11838	1.32989
3860000	-37.19191	0	-37.19191	0.166229	0.0757711	0.115727	0.0608529	0.188314	0.108246	3.20227	0.697632	0.297379
3870000	-35.15336	0	-35.15336	0.0899115	0.101251	0.143215	0.0751373	0.0782434	0.128565	2.18097	0.593314	0.938085
3880000	-37.91608	0	-37.91608	0.160648	0.307343	0.12612	0.162071	0.126846	0.170629	0.885628	0.774417	1.56497
3890000	-29.74637	0	-29.74637	0.188794	0.260969	0.0876652	0.256324	0.0980076	0.138471	2.08864	0.935758	1.82771
3900000	-38.92409	0	-38.92409	0.105189	0.349695	0.215267	0.0924783	0.16708	0.067796	1.02076	0.543548	0.272622
3910000	-30.68872	0	-30.68872	0.161943	0.191477	0.201605	0.104865	0.213242	0.180672	0.83754	0.37474	1.13337
3920000	-34.00962	0	-34.00962	0.177053	0.406244	0.378676	0.192477	0.187109	0.27403	1.27656	0.58759	0.754317
3930000	-24.1728	0	-24.1728	0.175946	0.292571	0.138025	0.150979	0.150915	0.268795	1.14133	2.96178	1.13036
3940000	-32.05638	0	-32.05638	0.130854	0.23918	0.139509	0.158418	0.0960192	0.0938379	1.03905	0.574195	1.20345
3950000	-35.64356	0	-35.64356	0.238591	0.0915618	0.280515	0.195895	0.22007	0.102106	1.35997	0.714668	0.858832
3960000	-46.5744	0	-46.5744	0.0996721	0.324837	0.104528	0.0501894	0.0866155	0.143412	0.956692	0.532433	0.533356
3970000	-39.44658	0	-39.44658	0.0570468	0.205444	0.179368	0.0731907	0.107185	0.200139	1.18069	0.786624	0.219329
3980000	-30.43761	0	-30.43761	0.263782	0.181778	0.206095	0.108941	0.063172	0.185766	0.899466	0.683098	0.891451
3990000	-30.67693	0	-30.67693	0.12307	0.200095	0.194389	0.219573	0.146351	0.132067	1.89662	1.43837	0.803821
4000000	-33.79898	0	-33.79898	0.0733535	0.3559	0.200996	0.175359	0.163184	0.0523837	0.997896	0.635268	0.959259
4010000	-38.41383	0	-38.41383	0.0726163	0.241261	0.162489	0.246167	0.06485	0.144807	2.4664	0.587423	0.408016
4020000	-35.36712	0	-35.36712	0.262048	0.165167	0.0735382	0.102735	0.105706	0.103997	1.88056	1.34181	0.866713
4030000	-30.06464	0	-30.06464	0.178337	0.299385	0.125253	0.0863665	0.142401	0.0709069	0.703161	0.625262	0.679024
4040000	-26.23185	0	-26.23185	0.325308	0.111375	0.168465	0.0832852	0.143397	0.0812843	1.42945	0.829185	0.668588
4050000	-33.89053	0	-33.89053	0.481125	0.105307	0.12495	0.0889026	0.105354	0.183437	1.00382	1.81907	1.21614
4060000	-27.75119	0	-27.75119	0.176879	0.132589	0.172179	0.1539	0.0737154	0.155382	0.935678	0.583607	0.82175
4070000	-26.6869	0	-26.6869	0.249135	0.173887	0.126986	0.2182	0.209107	0.217543	2.03583	0.738103	0.930342
4080000	-34.98183	0	-34.98183	0.176151	0.458543	0.21899	0.0935912	0.121676	0.13485	0.638558	0.583054	0.75147
4090000	-31.12547	0	-31.12547	0.10212	0.238472	0.178084	0.157464	0.184456	0.125367	0.747291	0.523459	1.78288
