Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7550000	-20.42435	0	-20.42435	0.343766	0.0875444	0.308277	0.252493	0.106138	0.170667	1.08055	0.534562	0.776572
7560000	-21.91144	0	-21.91144	0.375749	0.148388	0.171296	0.181095	0.0848921	0.0621625	0.469799	0.455253	0.539938
7570000	-23.96234	0	-23.96234	0.259438	0.164924	0.27209	0.17521	0.250606	0.162868	0.937536	0.873654	0.471009
7580000	-21.49876	0	-21.49876	0.0581012	0.393447	0.114463	0.28574	0.10899	0.188167	2.00549	0.715641	0.801668
7590000	-20.37394	0	-20.37394	0.121395	0.147353	0.14729	0.0920203	0.10333	0.250254	0.842707	0.752809	1.33171
7600000	-18.27241	0	-18.27241	0.139127	0.164899	0.126793	0.153302	0.0950493	0.161921	0.644762	2.14356	0.796787
7610000	-17.10453	0	-17.10453	0.184864	0.135836	0.192417	0.139114	0.281076	0.0714624	1.36041	0.511021	2.12467
7620000	-30.9165	0	-30.9165	0.190802	0.251156	0.182125	0.150611	0.148947	0.112169	0.518007	1.44711	0.261435
7630000	-20.36929	0	-20.36929	0.187279	0.183963	0.0937826	0.088059	0.174053	0.31453	1.70174	2.48129	1.60113
7640000	-21.70443	0	-21.70443	0.0946316	0.109664	0.17756	0.166935	0.192869	0.194417	0.441322	0.343977	0.650959
7650000	-18.22035	0	-18.22035	0.178861	0.180945	0.229938	0.107328	0.215822	0.110907	1.04052	1.5435	0.397829
7660000	-19.20411	0	-19.20411	0.0768219	0.246137	0.142255	0.139638	0.130744	0.274909	1.42798	0.912391	0.367981
7670000	-16.30165	0	-16.30165	0.115944	0.20962	0.435329	0.168551	0.168487	0.164034	1.15346	0.996203	1.43332
7680000	-21.94749	0	-21.94749	0.152443	0.172209	0.101919	0.351897	0.31276	0.324926	1.4694	0.844126	0.419975
7690000	-27.89247	0	-27.89247	0.13637	0.16837	0.386539	0.308385	0.359275	0.147569	0.612742	0.433797	0.601457
7700000	-24.24255	0	-24.24255	0.203359	0.15792	0.187381	0.282113	0.170699	0.142422	0.405048	0.43945	0.641913
7710000	-22.43039	0	-22.43039	0.186936	0.222494	0.138109	0.301617	0.245514	0.106751	0.92519	0.787484	1.06435
7720000	-27.77481	0	-27.77481	0.220422	0.204077	0.228361	0.404954	0.220417	0.15994	1.79847	0.69076	1.25588
7730000	-19.5196	0	-19.5196	0.215336	0.141213	0.147668	0.260218	0.104179	0.0851447	1.17616	0.594776	0.813072
7740000	-20.71539	0	-20.71539	0.0647152	0.240168	0.204976	0.244272	0.193611	0.298203	1.03388	1.94095	1.46872
7750000	-20.24411	0	-20.24411	0.222482	0.180492	0.143062	0.226521	0.167275	0.17291	0.803291	1.45835	0.571804
7760000	-23.94819	0	-23.94819	0.0701565	0.0924381	0.233351	0.148737	0.287644	0.138536	0.414783	0.81157	0.485652
7770000	-17.46202	0	-17.46202	0.104295	0.374885	0.176798	0.127855	0.230563	0.154752	0.783691	0.987286	1.44899
7780000	-19.80414	0	-19.80414	0.163838	0.297778	0.149963	0.185872	0.11918	0.274136	0.52887	1.57667	1.53568
7790000	-32.43897	0	-32.43897	0.351904	0.419696	0.0351954	0.220828	0.0330009	0.109795	1.00979	0.883761	1.41956
7800000	-29.28291	0	-29.28291	0.22607	0.135759	0.0474089	0.3067	0.421911	0.058328	1.55717	3.83459	1.27413
7810000	-24.77168	0	-24.77168	0.192847	0.188486	0.23889	0.354933	0.162355	0.0978026	1.02148	1.69805	0.646112
7820000	-21.8864	0	-21.8864	0.151862	0.296212	0.181629	0.312411	0.437311	0.281527	1.34891	0.882407	1.20989
7830000	-23.05823	0	-23.05823	0.0997116	0.168456	0.107371	0.206812	0.169196	0.15409	0.999845	1.31919	0.705956
7840000	-19.23834	0	-19.23834	0.116167	0.146028	0.130243	0.145134	0.144355	0.146825	0.824287	1.4695	0.67751
7850000	-17.72099	0	-17.72099	0.0919305	0.319512	0.0695455	0.142682	0.285847	0.258706	0.806439	0.871104	1.62612
7860000	-19.00789	0	-19.00789	0.11865	0.135326	0.250493	0.194234	0.166899	0.153798	1.24069	1.37457	0.706131
7870000	-16.82889	0	-16.82889	0.0634318	0.197777	0.126439	0.181066	0.189468	0.21272	1.8831	0.893184	1.07871
7880000	-19.95078	0	-19.95078	0.0735284	0.267099	0.102602	0.219377	0.107946	0.114891	0.755125	0.366677	0.511313
7890000	-20.67314	0	-20.67314	0.1383	0.279108	0.260755	0.205551	0.0587646	0.234774	1.20356	0.716869	0.686999
7900000	-24.64437	0	-24.64437	0.0822534	0.115291	0.194066	0.109332	0.0947366	0.130709	0.507502	1.43314	0.878009
7910000	-27.4426	0	-27.4426	0.0717208	0.184718	0.144574	0.32847	0.213611	0.259042	1.90988	0.324989	0.41445
7920000	-21.57898	0	-21.57898	0.0995	0.0532233	0.161898	0.278523	0.0957035	0.208765	0.597475	0.385089	0.851058
7930000	-23.59895	0	-23.59895	0.208363	0.168168	0.268239	0.110847	0.089873	0.226462	0.683434	1.46987	0.8507
7940000	-23.77856	0	-23.77856	0.0465313	0.131182	0.251742	0.175846	0.129862	0.197099	1.1396	1.13702	0.399192
7950000	-27.31494	0	-27.31494	0.0574464	0.209734	0.153388	0.18512	0.277583	0.339993	1.15869	0.603926	1.59339
7960000	-23.29679	0	-23.29679	0.134215	0.0846273	0.0813336	0.178703	0.0801163	0.099732	0.58281	0.987111	1.07077
7970000	-21.46918	0	-21.46918	0.159757	0.102494	0.106463	0.302428	0.163686	0.176081	0.641776	1.69551	1.42586
7980000	-18.88139	0	-18.88139	0.150314	0.282801	0.227193	0.163242	0.0699066	0.135058	0.652177	1.35488	0.439889
7990000	-22.26018	0	-22.26018	0.101931	0.106463	0.286772	0.14967	0.253007	0.0674738	1.09182	0.825297	2.80064
8000000	-28.21131	0	-28.21131	0.255484	0.273553	0.18705	0.165468	0.0643836	0.135213	1.61388	0.522154	0.513294
8010000	-18.83475	0	-18.83475	0.315491	0.174686	0.104258	0.33261	0.174153	0.168275	1.12103	1.20625	1.0339
8020000	-20.68898	0	-20.68898	0.201311	0.141546	0.150993	0.131414	0.15401	0.158262	1.84166	0.801528	0.443913
8030000	-26.54107	0	-26.54107	0.133102	0.0968576	0.38739	0.749352	0.245711	0.0780484	1.4045	1.40634	0.827633
8040000	-18.72053	0	-18.72053	0.107929	0.183138	0.197563	0.195117	0.123544	0.177374	0.990454	0.418868	1.62155
8050000	-35.03079	0	-35.03079	0.259298	0.147869	0.301492	0.288449	0.269286	0.705762	3.54328	0.996458	0.538754
8060000	-24.32948	0	-24.32948	0.185756	0.193666	0.191565	0.150679	0.288124	0.284603	2.07659	1.25233	0.585701
8070000	-24.38145	0	-24.38145	0.10928	0.218097	0.150626	0.337277	0.0928376	0.137218	0.437426	0.757644	1.59136
8080000	-21.38293	0	-21.38293	0.133424	0.106994	0.160555	0.14192	0.0861181	0.218005	0.531921	1.59408	1.06941
8090000	-19.22526	0	-19.22526	0.0332186	0.122856	0.22224	0.197575	0.239351	0.119532	0.660427	0.754696	0.923193
8100000	-18.29965	0	-18.29965	0.109606	0.235972	0.130448	0.231379	0.236227	0.149464	1.1175	0.650112	0.763749
8110000	-23.168	0	-23.168	0.0663536	0.28923	0.310845	0.137812	0.0540152	0.276235	1.06185	0.804802	0.660508
8120000	-14.9443	0	-14.9443	0.0831622	0.216051	0.10842	0.0882048	0.221447	0.125196	0.888716	1.3792	0.990421
8130000	-16.30029	0	-16.30029	0.0935169	0.143254	0.147084	0.167876	0.122714	0.191427	0.785731	0.93025	0.799873
8140000	-21.43089	0	-21.43089	0.120395	0.155049	0.0731362	0.237006	0.209709	0.149232	1.63861	0.711502	0.270962
8150000	-16.69001	0	-16.69001	0.144017	0.330748	0.160405	0.137354	0.227836	0.0954771	0.808992	1.33966	0.913726
8160000	-19.96612	0	-19.96612	0.102749	0.125109	0.123738	0.167825	0.168681	0.0833761	1.44825	0.855982	0.925356
8170000	-19.82008	0	-19.82008	0.109233	0.102271	0.20677	0.241958	0.330923	0.129239	0.737803	0.778613	1.0555
8180000	-24.60724	0	-24.60724	0.1571	0.218025	0.314534	0.17633	0.128855	0.169783	0.671975	0.952633	1.06906
8190000	-27.463	0	-27.463	0.173631	0.181173	0.225769	0.552098	0.173416	0.287062	1.04324	0.785925	0.697669
8200000	-19.76241	0	-19.76241	0.0974196	0.173508	0.0482134	0.216657	0.111316	0.174952	0.991983	0.470128	0.544689
8210000	-25.95029	0	-25.95029	0.059038	0.454056	0.146902	0.102763	0.15336	0.181474	3.63743	1.03949	1.85834
8220000	-19.96094	0	-19.96094	0.188777	0.444577	0.201451	0.35715	0.0942999	0.494553	0.570626	1.11943	1.03052
8230000	-18.0502	0	-18.0502	0.105908	0.245062	0.110386	0.254404	0.114182	0.296528	0.742598	1.44754	0.664351
8240000	-20.28544	0	-20.28544	0.252784	0.132949	0.112626	0.182233	0.144174	0.110143	0.80429	0.930867	2.03069
8250000	-19.49926	0	-19.49926	0.154999	0.19808	0.292957	0.200162	0.112109	0.220571	1.28231	2.55451	1.64027
8260000	-18.75282	0	-18.75282	0.142058	0.246621	0.163911	0.149504	0.0730648	0.139482	1.0029	0.68565	1.3213
8270000	-22.18114	0	-22.18114	0.203047	0.136016	0.077412	0.268578	0.0770096	0.153316	1.6402	1.54879	0.834463
8280000	-27.65708	0	-27.65708	0.246369	0.102331	0.0720322	0.123401	0.185051	0.128542	1.32239	0.611432	0.568565
8290000	-23.92332	0	-23.92332	0.415969	0.152116	0.243995	0.350242	0.107348	0.233884	1.13428	0.771869	1.30108
8300000	-20.44297	0	-20.44297	0.212078	0.086706	0.0734882	0.164906	0.193804	0.128689	1.16515	0.590623	1.13445
8310000	-21.96236	0	-21.96236	0.145106	0.226299	0.166452	0.112561	0.144618	0.356485	0.342509	1.07018	1.1185
8320000	-20.6698	0	-20.6698	0.0892889	0.212735	0.193742	0.205811	0.204397	0.292475	0.386965	0.639866	0.639485
8330000	-18.63272	0	-18.63272	0.230934	0.189879	0.106357	0.051455	0.202597	0.19949	1.14186	2.69356	1.55069
8340000	-16.39848	0	-16.39848	0.10036	0.267131	0.136237	0.495245	0.175923	0.202736	1.13366	1.68341	1.81804
8350000	-18.46676	0	-18.46676	0.322744	0.274264	0.213458	0.105079	0.0987121	0.166671	0.70456	1.30791	0.773399
8360000	-23.72443	0	-23.72443	0.120822	0.200631	0.419144	0.251092	0.0809221	0.132571	0.302517	0.497495	0.740154
8370000	-28.93063	0	-28.93063	0.0942798	0.213296	0.107593	0.151835	0.101524	0.179261	1.67914	0.414007	0.41339
8380000	-22.90018	0	-22.90018	0.367637	0.174634	0.112982	0.111092	0.136795	0.18373	1.43112	0.757152	0.991787
8390000	-24.07596	0	-24.07596	0.0960581	0.259157	0.364836	0.346111	0.119341	0.0812579	0.94016	0.577923	1.96403
8400000	-18.81712	0	-18.81712	0.268266	0.301742	0.224212	0.113438	0.119225	0.234157	0.941817	1.03686	1.7754
8410000	-20.33771	0	-20.33771	0.111554	0.182547	0.295452	0.302867	0.14866	0.145563	1.00772	1.13825	1.36176
8420000	-29.73725	0	-29.73725	0.0566275	0.303486	0.376599	0.190814	0.0939966	0.0437294	0.931487	0.295003	0.429562
8430000	-19.88796	0	-19.88796	0.102462	0.16116	0.102739	0.147767	0.159295	0.19143	0.611149	1.32213	1.97723
8440000	-16.98342	0	-16.98342	0.0953915	0.343995	0.171987	0.105929	0.143377	0.107133	1.05894	1.3453	0.930054
8450000	-17.14338	0	-17.14338	0.179611	0.182476	0.230419	0.177082	0.0968715	0.312236	0.807719	1.01147	0.86062
8460000	-17.07168	0	-17.07168	0.176066	0.186912	0.458637	0.218903	0.0628791	0.129775	1.07533	0.995421	0.603955
8470000	-20.91262	0	-20.91262	0.0861372	0.150956	0.148619	0.159557	0.248497	0.0669828	0.575353	0.875556	0.954976
8480000	-18.61823	0	-18.61823	0.0987974	0.160224	0.323466	0.315284	0.0603308	0.175321	1.18957	0.661813	1.29841
8490000	-21.30777	0	-21.30777	0.22996	0.110434	0.177286	0.238362	0.202596	0.397134	0.844693	0.859196	0.550821
8500000	-16.54967	0	-16.54967	0.124383	0.129668	0.171456	0.143388	0.325897	0.176303	0.983163	0.60921	0.642733
8510000	-18.45385	0	-18.45385	0.080845	0.40006	0.159108	0.383877	0.121177	0.0998907	0.687919	1.25671	1.04068
8520000	-18.69796	0	-18.69796	0.064327	0.142463	0.150814	0.194999	0.160669	0.172774	1.3714	2.48262	0.549441
8530000	-20.44264	0	-20.44264	0.132131	0.259779	0.103285	0.12055	0.319031	0.140839	0.599048	0.780216	0.533798
8540000	-20.72126	0	-20.72126	0.0742656	0.294239	0.0907049	0.499078	0.147482	0.152914	1.15815	0.553271	0.61355
8550000	-20.53115	0	-20.53115	0.151901	0.147781	0.168635	0.188727	0.23367	0.101164	1.74109	0.808912	0.542635
8560000	-20.90502	0	-20.90502	0.209945	0.122705	0.0895549	0.152142	0.0468353	0.143212	0.486092	0.505179	0.941052
8570000	-19.83189	0	-19.83189	0.179406	0.125394	0.216581	0.216916	0.188353	0.118115	1.26393	0.709608	0.37872
8580000	-16.40244	0	-16.40244	0.180826	0.286922	0.119448	0.126633	0.127387	0.140908	0.980211	1.22163	1.06842
8590000	-25.16159	0	-25.16159	0.151158	0.25204	0.143349	0.31826	0.0583067	0.161523	0.764903	0.465695	1.34471
8600000	-19.80213	0	-19.80213	0.180272	0.123717	0.154396	0.23436	0.0441457	0.265487	0.870221	1.56362	1.50173
8610000	-20.03365	0	-20.03365	0.0491981	0.0768943	0.382429	0.214446	0.0768124	0.205512	1.00721	0.643614	0.823062
8620000	-24.87167	0	-24.87167	0.347554	0.271054	0.160337	0.103385	0.147896	0.280341	0.708441	0.711884	1.937
8630000	-24.47345	0	-24.47345	0.0505697	0.341282	0.182477	0.292403	0.18321	0.172053	0.942959	1.26275	1.22007
8640000	-24.01822	0	-24.01822	0.136233	0.171936	0.237802	0.238167	0.166073	0.151984	0.638488	0.48901	0.859174
8650000	-26.10813	0	-26.10813	0.215737	0.175268	0.131634	0.108967	0.140081	0.157499	2.80972	1.17283	0.539064
8660000	-22.60344	0	-22.60344	0.296309	0.154062	0.189566	0.247465	0.195712	0.202947	0.691484	1.10691	0.434531
8670000	-20.37857	0	-20.37857	0.281808	0.148955	0.223122	0.243793	0.0783821	0.238729	0.756231	0.448223	0.933176
8680000	-23.52854	0	-23.52854	0.0608569	0.11839	0.190396	0.200415	0.139863	0.298295	1.71868	0.875966	0.665395
8690000	-21.37971	0	-21.37971	0.124986	0.141466	0.118359	0.214112	0.262537	0.168679	1.16509	0.678953	1.42502
8700000	-19.8322	0	-19.8322	0.301504	0.100553	0.12074	0.235219	0.165834	0.114433	2.33785	0.598625	0.479676
8710000	-21.40814	0	-21.40814	0.140039	0.23026	0.100344	0.187751	0.185904	0.109135	1.48034	0.782444	1.62822
8720000	-22.41859	0	-22.41859	0.124851	0.0819963	0.193176	0.267568	0.51578	0.135904	0.717634	0.643279	2.34895
8730000	-18.69665	0	-18.69665	0.118906	0.16285	0.312945	0.172865	0.0946642	0.208027	1.32134	2.67984	1.08078
8740000	-22.42964	0	-22.42964	0.218774	0.0924274	0.0398587	0.288811	0.196076	0.119022	0.522378	3.10566	0.952725
8750000	-20.50512	0	-20.50512	0.149294	0.100406	0.189509	0.178736	0.116957	0.133991	0.749682	0.340047	0.891575
8760000	-16.83583	0	-16.83583	0.0925787	0.16219	0.218431	0.179652	0.088843	0.194289	1.64462	1.66921	0.971957
8770000	-23.06796	0	-23.06796	0.0712749	0.130337	0.094884	0.0867967	0.327267	0.0934802	1.01665	0.476435	1.11559
8780000	-22.90206	0	-22.90206	0.169395	0.125455	0.188773	0.131521	0.175557	0.134921	0.787161	0.341161	0.622037
8790000	-18.24581	0	-18.24581	0.121731	0.211318	0.184501	0.101374	0.314372	0.192942	1.58445	0.552642	0.553041
8800000	-16.30242	0	-16.30242	0.110161	0.213258	0.221377	0.188441	0.137115	0.195139	2.04583	0.957749	0.955063
8810000	-17.81411	0	-17.81411	0.115664	0.164647	0.141581	0.355018	0.284614	0.118194	1.843	0.861437	0.699347
8820000	-23.61762	0	-23.61762	0.16744	0.111189	0.0958977	0.0972735	0.146845	0.130984	1.23266	0.535701	0.260762
8830000	-23.29488	0	-23.29488	0.159307	0.237432	0.195821	0.176391	0.0907031	0.312232	1.89981	0.680792	0.706585
8840000	-25.47277	0	-25.47277	0.46197	0.230431	0.0966311	0.195725	0.170708	0.0987948	1.14471	0.909809	1.00677
8850000	-25.34505	0	-25.34505	0.100995	0.083814	0.491155	0.136674	0.129118	0.305902	0.477928	0.57748	0.917883
8860000	-20.54139	0	-20.54139	0.0712907	0.114458	0.170764	0.209638	0.194236	0.143253	0.611397	0.428292	2.46787
8870000	-16.59769	0	-16.59769	0.171798	0.143132	0.110272	0.199425	0.0993847	0.286489	0.680246	0.808525	2.05374
8880000	-19.96484	0	-19.96484	0.0707228	0.166336	0.161015	0.163607	0.293364	0.338395	1.01315	0.728103	0.871294
8890000	-18.6559	0	-18.6559	0.205462	0.100082	0.255616	0.289809	0.0864474	0.190974	0.367833	0.711785	0.791803
8900000	-21.01689	0	-21.01689	0.081345	0.333874	0.14183	0.215417	0.130362	0.291124	1.38572	1.00271	0.846078
8910000	-23.31554	0	-23.31554	0.101927	0.0812958	0.457862	0.333202	0.335395	0.117877	1.69326	1.25196	0.885694
8920000	-20.71817	0	-20.71817	0.0874936	0.156923	0.291993	0.101644	0.189741	0.0839869	2.37718	1.77408	1.6734
8930000	-18.5002	0	-18.5002	0.112215	0.297857	0.200954	0.149107	0.420321	0.329729	0.675106	1.53238	1.4908
8940000	-19.49495	0	-19.49495	0.0941314	0.282913	0.111262	0.161798	0.0890845	0.273941	1.36665	0.498636	1.6319
8950000	-19.71723	0	-19.71723	0.296881	0.16004	0.082021	0.169892	0.084478	0.0613402	0.848472	0.616407	0.637422
8960000	-21.95729	0	-21.95729	0.101777	0.314312	0.360963	0.161194	0.298095	0.229018	0.837257	2.31401	1.48871
8970000	-24.69351	0	-24.69351	0.143197	0.25575	0.158043	0.15527	0.0817918	0.0688354	0.792327	0.682761	1.13475
8980000	-19.47136	0	-19.47136	0.14901	0.173351	0.0952742	0.360526	0.163774	0.119022	1.3107	0.272314	1.45332
8990000	-20.43996	0	-20.43996	0.106127	0.0801632	0.0769087	0.128867	0.134438	0.211529	1.17928	1.334	1.1564
9000000	-28.05445	0	-28.05445	0.293595	0.172301	0.20148	0.432447	0.26859	0.0947153	1.70886	0.650453	1.10631
9010000	-20.63794	0	-20.63794	0.0891555	0.134589	0.0865487	0.0883447	0.132448	0.342859	0.526158	0.710792	1.21036
9020000	-25.60038	0	-25.60038	0.1559	0.259171	0.0751153	0.40346	0.197798	0.140625	0.883175	0.99383	0.48878
9030000	-16.12184	0	-16.12184	0.0996288	0.183467	0.157861	0.295655	0.151772	0.370658	1.10596	1.25201	1.17477
9040000	-19.99903	0	-19.99903	0.0831028	0.533237	0.204647	0.187408	0.120845	0.32545	0.828736	0.912392	1.20985
9050000	-18.21777	0	-18.21777	0.133648	0.148646	0.339361	0.232464	0.183245	0.321256	1.33568	2.07843	0.759346
9060000	-21.01878	0	-21.01878	0.0649336	0.289215	0.206364	0.303586	0.113877	0.0947866	1.07036	1.16168	1.79862
9070000	-15.37641	0	-15.37641	0.0837164	0.172424	0.165843	0.3911	0.154274	0.234878	1.16808	1.23476	1.05485
9080000	-17.65626	0	-17.65626	0.178637	0.160941	0.101445	0.130098	0.158357	0.154029	0.649036	0.942133	1.33085
9090000	-26.50852	0	-26.50852	0.264301	0.103558	0.187393	0.126071	0.103086	0.076856	1.12077	0.182058	1.67085
9100000	-22.94045	0	-22.94045	0.10525	0.442015	0.230277	0.298259	0.0758438	0.114653	2.23476	0.732236	1.19947
9110000	-24.55329	0	-24.55329	0.107138	0.21699	0.220658	0.283663	0.0899378	0.149329	0.694711	0.414573	0.577565
9120000	-23.504	0	-23.504	0.0897101	0.139398	0.0505254	0.198718	0.400929	0.144515	0.539253	0.473943	0.572861
9130000	-20.22089	0	-20.22089	0.11442	0.116867	0.082574	0.206509	0.182597	0.0981653	1.53755	0.574528	0.885414
9140000	-26.2286	0	-26.2286	0.0878704	0.148058	0.413675	0.187557	0.223202	0.281467	1.46912	0.480223	0.465814
9150000	-29.64793	0	-29.64793	0.0413306	0.402662	0.233237	0.218216	0.322634	0.108879	0.606799	0.856012	0.448468
9160000	-20.11648	0	-20.11648	0.0643341	0.292058	0.144482	0.237263	0.0898155	0.13099	0.328914	0.811585	1.07883
9170000	-21.96894	0	-21.96894	0.081405	0.280347	0.194424	0.160976	0.15031	0.0712983	1.37338	0.871591	1.06386
9180000	-24.04221	0	-24.04221	0.114595	0.165493	0.251165	0.269641	0.121578	0.193165	1.45634	0.664735	0.708172
9190000	-25.96792	0	-25.96792	0.36886	0.366823	0.250861	0.379509	0.16685	0.244007	0.769671	0.866069	0.678831
9200000	-22.591	0	-22.591	0.160478	0.223122	0.138393	0.43172	0.273932	0.126352	0.528984	0.448857	0.983833
9210000	-20.7692	0	-20.7692	0.130232	0.274606	0.0786181	0.234881	0.118421	0.197762	1.81283	0.38275	1.10259
9220000	-20.45246	0	-20.45246	0.173964	0.168294	0.14134	0.23136	0.196518	0.0893113	0.877172	0.728132	2.56992
9230000	-21.34576	0	-21.34576	0.12741	0.234667	0.324324	0.172342	0.311221	0.190767	2.06781	1.09265	1.97052
9240000	-20.21286	0	-20.21286	0.184918	0.225601	0.210955	0.194706	0.25847	0.118439	1.03974	1.42959	0.483925
9250000	-21.80279	0	-21.80279	0.133625	0.375505	0.0893891	0.170713	0.170612	0.234223	1.02181	0.501055	1.12726
9260000	-22.12062	0	-22.12062	0.153474	0.258568	0.238517	0.287818	0.209355	0.215886	1.00928	0.795868	1.82845
9270000	-25.73328	0	-25.73328	0.282983	0.125067	0.213925	0.275958	0.29009	0.225271	2.11894	0.841636	0.931399
9280000	-18.70588	0	-18.70588	0.178625	0.0775985	0.159642	0.160411	0.14661	0.144744	2.1166	0.7684	0.558635
9290000	-31.32469	0	-31.32469	0.218043	0.204186	0.217409	0.458383	0.24465	0.218095	1.0626	0.774068	1.52647
9300000	-19.5564	0	-19.5564	0.243562	0.110071	0.135781	0.196408	0.154558	0.0924576	0.8753	0.794581	0.614774
9310000	-26.6236	0	-26.6236	0.181955	0.240762	0.14807	0.186515	0.0857917	0.0713387	0.469853	0.424455	1.42045
9320000	-22.70628	0	-22.70628	0.0986291	0.243397	0.177992	0.159129	0.1508	0.127199	0.502598	1.06404	0.361189
9330000	-21.18221	0	-21.18221	0.151164	0.418273	0.0977389	0.236857	0.348287	0.134715	1.68376	0.716272	1.40994
9340000	-23.31011	0	-23.31011	0.131594	0.132979	0.28333	0.34218	0.225788	0.335024	1.42685	0.757139	1.00139
9350000	-21.96146	0	-21.96146	0.121513	0.120294	0.165536	0.216565	0.36427	0.18362	0.922512	1.07476	0.842694
9360000	-24.1846	0	-24.1846	0.166351	0.0985873	0.196283	0.325531	0.149688	0.152286	0.801589	0.825111	1.13039
9370000	-20.18215	0	-20.18215	0.10462	0.126013	0.108045	0.231152	0.14128	0.203424	1.22416	0.461793	0.686698
9380000	-23.33122	0	-23.33122	0.176253	0.236091	0.17585	0.0784047	0.119283	0.115085	0.909889	0.845885	2.57313
9390000	-25.03514	0	-25.03514	0.238952	0.113774	0.104088	0.0816475	0.130763	0.0926438	1.78189	0.641627	0.380491
9400000	-21.43218	0	-21.43218	0.0644814	0.156048	0.104876	0.218889	0.154087	0.183613	0.485482	0.708699	0.517137
9410000	-17.08296	0	-17.08296	0.127122	0.182879	0.20137	0.192497	0.161382	0.300874	1.35573	1.04242	1.12062
9420000	-27.37709	0	-27.37709	0.282642	0.303315	0.106516	0.380095	0.181591	0.791619	2.29405	1.32017	1.2946
9430000	-26.79949	0	-26.79949	0.148587	0.234791	0.0861648	0.34743	0.123808	0.247488	1.08757	0.42641	0.938857
9440000	-15.61313	0	-15.61313	0.111245	0.216348	0.210378	0.148875	0.145367	0.177468	1.26243	0.600371	1.53057
9450000	-21.99838	0	-21.99838	0.0884551	0.190321	0.114785	0.107506	0.150945	0.149206	1.53653	1.06012	0.601067
9460000	-31.38574	0	-31.38574	0.260599	0.103976	0.161183	0.278397	0.215239	0.159681	1.70621	0.490788	0.409789
9470000	-22.97722	0	-22.97722	0.0592174	0.183233	0.134516	0.10695	0.235627	0.0379401	0.658102	0.811096	0.623582
9480000	-23.37142	0	-23.37142	0.332213	0.167952	0.28392	0.244434	0.162531	0.0859362	0.679136	0.419816	0.922795
