Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6970000	-20.02191	0	-20.02191	0.24528	0.0459874	0.325588	0.149306	0.107449	0.0884964	1.71884	0.586122	0.355652
6980000	-18.685	0	-18.685	0.224716	0.319527	0.217686	0.180923	0.234495	0.118263	0.442995	0.480453	0.580159
6990000	-13.95935	0	-13.95935	0.148263	0.18058	0.204653	0.15744	0.198154	0.0866158	1.61814	1.56118	0.685368
7000000	-22.2697	0	-22.2697	0.12907	0.147488	0.3128	0.559939	0.239133	0.182136	0.547516	1.14986	1.13494
7010000	-18.41502	0	-18.41502	0.170191	0.104312	0.194986	0.0779654	0.364803	0.0638352	0.400242	0.720411	0.496303
7020000	-14.62827	0	-14.62827	0.140915	0.14557	0.148515	0.120003	0.0686888	0.108321	0.636915	0.979934	0.441679
7030000	-18.07041	0	-18.07041	0.0973853	0.320554	0.149497	0.261219	0.103831	0.0650255	0.456961	1.6535	1.93679
7040000	-18.42427	0	-18.42427	0.079686	0.118152	0.564436	0.158841	0.158764	0.056631	1.20242	0.485798	3.09681
7050000	-19.29082	0	-19.29082	0.169536	0.0776171	0.378124	0.0831335	0.17837	0.130566	0.916173	1.23372	0.874686
7060000	-18.08675	0	-18.08675	0.113147	0.0810186	0.238409	0.134372	0.283016	0.188411	0.638009	0.956961	0.55428
7070000	-21.42507	0	-21.42507	0.223488	0.192338	0.324803	0.114889	0.0700366	0.218402	2.04805	0.529053	0.941629
7080000	-15.00361	0	-15.00361	0.113501	0.174242	0.0956413	0.149919	0.273629	0.113618	0.946341	1.38814	0.575278
7090000	-23.36523	0	-23.36523	0.0432163	0.305351	0.163	0.317002	0.287823	0.125762	0.823699	0.479707	0.751742
7100000	-21.30657	0	-21.30657	0.153969	0.151696	0.216929	0.144209	0.0810247	0.151827	0.688914	0.567574	0.782145
7110000	-16.59745	0	-16.59745	0.154837	0.171083	0.101811	0.164576	0.196467	0.325477	0.357926	0.603399	1.42052
7120000	-19.20175	0	-19.20175	0.165074	0.166405	0.233546	0.245232	0.347049	0.0780155	0.662299	1.52907	0.650983
7130000	-16.27403	0	-16.27403	0.204793	0.142165	0.203906	0.212471	0.123487	0.075009	0.542578	0.410039	0.690706
7140000	-27.44109	0	-27.44109	0.0988766	0.0422325	0.136976	0.26391	0.313658	0.0258751	1.78243	1.80417	0.318338
7150000	-12.69797	0	-12.69797	0.161167	0.139681	0.0817908	0.16425	0.134086	0.128811	0.60731	1.01422	0.478831
7160000	-18.72916	0	-18.72916	0.0807526	0.192057	0.15807	0.175053	0.246753	0.156509	1.54064	0.620119	0.372595
7170000	-12.54835	0	-12.54835	0.0773953	0.174139	0.320318	0.15654	0.109642	0.117154	0.91443	0.792561	0.995291
7180000	-14.02622	0	-14.02622	0.168933	0.446098	0.168214	0.0776807	0.130463	0.0674437	0.9613	1.7305	0.827396
7190000	-20.21424	0	-20.21424	0.0621858	0.190276	0.400154	0.211021	0.142597	0.070566	0.862559	0.982107	1.02192
7200000	-19.75346	0	-19.75346	0.158088	0.100559	0.546432	0.0947325	0.279119	0.0477291	1.42673	0.459677	0.919403
7210000	-19.22147	0	-19.22147	0.126447	0.0745781	0.271959	0.142923	0.109783	0.19306	1.91994	2.39101	0.875618
7220000	-20.0215	0	-20.0215	0.0567973	0.0966758	0.266971	0.17255	0.21644	0.12363	0.974234	0.85467	1.13106
7230000	-10.86432	0	-10.86432	0.111075	0.141685	0.117009	0.0971522	0.248979	0.213513	0.960377	1.19358	1.03025
7240000	-20.01162	0	-20.01162	0.147131	0.118294	0.145665	0.128084	0.286876	0.150142	2.60922	2.14915	0.394661
7250000	-17.75616	0	-17.75616	0.13875	0.0722022	0.0744274	0.227644	0.275357	0.125444	1.25687	1.34724	0.596572
7260000	-20.72035	0	-20.72035	0.169904	0.186466	0.48294	0.293548	0.184108	0.173683	0.476924	1.73423	0.695487
7270000	-11.56845	0	-11.56845	0.204994	0.171237	0.0896946	0.0809873	0.229496	0.116036	0.77952	0.453593	1.27413
7280000	-17.87012	0	-17.87012	0.274309	0.0502885	0.179828	0.101942	0.232287	0.0977101	0.67166	0.484503	0.457877
7290000	-20.2099	0	-20.2099	0.0683625	0.0616972	0.338847	0.172858	0.223596	0.197201	1.25139	0.817316	0.488577
7300000	-16.23965	0	-16.23965	0.102719	0.158814	0.590845	0.157115	0.307808	0.176135	0.47319	0.815535	0.737017
7310000	-18.96204	0	-18.96204	0.101776	0.13987	0.126664	0.131034	0.153859	0.0667259	0.429566	0.404163	0.944995
7320000	-18.31675	0	-18.31675	0.0991035	0.0695468	0.37723	0.382274	0.110024	0.0568545	1.16374	0.879919	1.03045
7330000	-20.85864	0	-20.85864	0.186201	0.16206	0.0569743	0.411188	0.153778	0.164134	0.736557	1.79838	1.39005
7340000	-14.69521	0	-14.69521	0.0956123	0.104374	0.456948	0.107243	0.181318	0.167514	0.93786	1.09931	0.517622
7350000	-14.50838	0	-14.50838	0.275248	0.232825	0.12853	0.135461	0.260328	0.108352	0.705417	0.518714	0.540637
7360000	-17.55974	0	-17.55974	0.115649	0.0978417	0.133099	0.167165	0.191891	0.110365	1.12833	0.816297	1.23354
7370000	-19.21584	0	-19.21584	0.2208	0.0752781	0.382205	0.141853	0.810504	0.172755	0.786138	0.607137	1.04446
7380000	-14.23006	0	-14.23006	0.196975	0.155981	0.168931	0.167274	0.448222	0.0900643	0.693583	0.864585	1.50212
7390000	-18.53595	0	-18.53595	0.228442	0.210748	0.102061	0.107611	0.253354	0.0909946	0.804115	0.824119	0.902624
7400000	-12.65256	0	-12.65256	0.101526	0.200621	0.170238	0.156477	0.426251	0.173948	1.43465	0.78146	0.652749
7410000	-24.13362	0	-24.13362	0.130009	0.134691	0.243003	0.122826	0.162369	0.0748606	0.724508	1.03359	0.172468
7420000	-17.62922	0	-17.62922	0.142099	0.132477	0.232659	0.159141	0.182683	0.326524	0.261318	1.14858	0.839784
7430000	-19.35858	0	-19.35858	0.0944846	0.656623	0.206229	0.256343	0.0985541	0.0812535	0.409955	0.670542	0.97615
7440000	-15.47407	0	-15.47407	0.11411	0.394768	0.173311	0.103095	0.334674	0.0896285	0.81484	0.786516	0.478028
7450000	-20.78884	0	-20.78884	0.347297	0.101588	0.391361	0.159569	0.341644	0.252299	0.819413	0.803341	0.651946
7460000	-23.12884	0	-23.12884	0.146932	0.284635	0.598441	0.0350526	0.246227	0.0737401	1.14822	0.443597	0.507193
7470000	-20.00918	0	-20.00918	0.143599	0.359326	0.043504	0.166216	0.109245	0.293053	1.48513	1.09738	0.915569
7480000	-14.75101	0	-14.75101	0.113492	0.271549	0.174379	0.106749	0.231182	0.117784	0.5371	1.35144	0.559103
7490000	-17.06696	0	-17.06696	0.124665	0.108211	0.364115	0.147655	0.193514	0.11755	1.28902	0.946349	1.07082
7500000	-21.12706	0	-21.12706	0.0652486	0.0668187	0.228418	0.212679	0.0932865	0.150382	0.776961	0.397698	0.806933
7510000	-18.80842	0	-18.80842	0.134676	0.124122	0.219697	0.0986644	0.248871	0.0594361	0.65175	0.668191	0.212054
7520000	-13.23586	0	-13.23586	0.127276	0.176113	0.346732	0.145148	0.292176	0.154737	0.655187	0.592115	1.26897
7530000	-19.12305	0	-19.12305	0.204513	0.220168	0.111911	0.408695	0.34384	0.0713724	0.727673	0.621954	0.413743
7540000	-12.99446	0	-12.99446	0.23551	0.117871	0.338353	0.0715736	0.175617	0.132135	0.740609	0.830272	0.668139
7550000	-15.27525	0	-15.27525	0.138304	0.184424	0.079172	0.132986	0.167338	0.154135	0.546512	1.201	0.345782
7560000	-17.12243	0	-17.12243	0.134388	0.244625	0.231339	0.106971	0.269983	0.0881446	0.817674	0.843495	0.576596
7570000	-18.60115	0	-18.60115	0.122916	0.201301	0.242685	0.179226	0.492219	0.296812	1.87427	0.790158	0.727374
7580000	-16.52064	0	-16.52064	0.111246	0.131298	0.0748021	0.143148	0.115704	0.0789742	0.758656	1.39033	1.06151
7590000	-18.3624	0	-18.3624	0.211584	0.157483	0.161777	0.0760027	0.197491	0.104628	0.796832	1.37198	0.634633
7600000	-13.38689	0	-13.38689	0.181265	0.0697263	0.211903	0.155089	0.155256	0.106092	0.574568	1.26557	0.883248
7610000	-16.1225	0	-16.1225	0.16306	0.146206	0.149537	0.126978	0.305836	0.123894	0.644681	0.385273	0.641726
7620000	-15.42514	0	-15.42514	0.114421	0.138775	0.273664	0.137473	0.174816	0.0663392	1.58747	1.14494	1.32867
7630000	-19.09885	0	-19.09885	0.15109	0.151451	0.419757	0.0878086	0.29127	0.263671	0.978543	1.43457	0.62736
7640000	-14.387	0	-14.387	0.105422	0.339953	0.164545	0.208465	0.116486	0.246239	0.614867	1.44443	1.35428
7650000	-14.83322	0	-14.83322	0.326468	0.213284	0.228381	0.198141	0.138932	0.195995	1.0462	0.856247	0.978485
7660000	-18.50455	0	-18.50455	0.0655644	0.133441	0.257979	0.126084	0.238185	0.0979491	0.45504	0.538541	0.446918
7670000	-23.42439	0	-23.42439	0.122118	0.204134	0.130126	0.119038	0.297941	0.112741	0.830644	0.59344	0.19809
7680000	-14.43328	0	-14.43328	0.102377	0.199246	0.262823	0.0746632	0.345421	0.101059	0.755013	0.954644	0.554955
7690000	-18.32029	0	-18.32029	0.169317	0.152122	0.18615	0.341624	0.245005	0.128329	0.54975	1.01177	1.29691
7700000	-18.00261	0	-18.00261	0.10475	0.346915	0.256773	0.0977117	0.102973	0.178651	1.5177	0.832433	0.610513
7710000	-19.26425	0	-19.26425	0.127389	0.251645	0.177687	0.123395	0.19403	0.205088	1.25398	0.585279	0.616777
7720000	-12.01814	0	-12.01814	0.120028	0.0709373	0.228115	0.174431	0.248794	0.13081	0.885185	0.832023	1.18732
7730000	-19.59302	0	-19.59302	0.19295	0.069377	0.272263	0.175997	0.206761	0.1911	0.800348	0.928091	0.492606
7740000	-20.71549	0	-20.71549	0.0726052	0.10765	0.510343	0.163895	0.173369	0.124533	0.577423	0.970333	0.492269
7750000	-19.33149	0	-19.33149	0.104603	0.11623	0.403306	0.143931	0.265257	0.135704	0.702566	0.633077	0.315775
7760000	-16.9136	0	-16.9136	0.0973619	0.164778	0.296524	0.0583712	0.155569	0.0722606	0.409468	0.937431	0.804698
7770000	-13.88091	0	-13.88091	0.0906623	0.186235	0.0862048	0.109851	0.331612	0.0373472	0.97416	1.16109	0.670777
7780000	-20.78129	0	-20.78129	0.116738	0.246664	0.182572	0.0884238	0.10054	0.150707	0.532068	2.39288	0.381942
7790000	-13.35962	0	-13.35962	0.0468754	0.12858	0.209438	0.0893315	0.161947	0.157512	0.926889	1.04179	1.46286
7800000	-22.0667	0	-22.0667	0.100029	0.389447	0.236385	0.452133	0.172209	0.180486	2.74291	1.75177	2.05366
7810000	-15.69472	0	-15.69472	0.134172	0.10225	0.400081	0.348074	0.0930033	0.270185	0.62115	0.851999	1.00202
7820000	-21.19997	0	-21.19997	0.262426	0.0929032	0.121779	0.184684	0.14671	0.125637	1.48555	0.348559	0.661984
7830000	-18.86548	0	-18.86548	0.10897	0.103787	0.0963896	0.203492	0.177962	0.156062	0.78421	1.18811	0.737599
7840000	-23.26177	0	-23.26177	0.11011	0.308654	0.214775	0.129041	0.266008	0.204926	0.481666	0.56878	0.245064
7850000	-17.87046	0	-17.87046	0.0897624	0.203169	0.0602867	0.181364	0.28689	0.170925	1.03336	0.528032	1.20201
7860000	-13.09783	0	-13.09783	0.168173	0.147319	0.189284	0.109021	0.234673	0.123012	0.432814	1.26693	0.5974
7870000	-17.4923	0	-17.4923	0.134501	0.105657	0.299629	0.23522	0.0501497	0.128532	0.987992	0.905414	1.1422
7880000	-19.00094	0	-19.00094	0.0537786	0.179159	0.272642	0.0723796	0.147619	0.531571	0.589246	0.445283	1.10462
7890000	-19.50266	0	-19.50266	0.102755	0.311731	0.539582	0.0947757	0.182925	0.113315	1.64048	1.16149	0.602776
7900000	-17.91437	0	-17.91437	0.229457	0.146795	0.455642	0.186009	0.175558	0.132285	0.616339	0.524229	0.621749
7910000	-26.81262	0	-26.81262	0.240044	0.397195	0.550385	0.0690263	0.0735593	0.163606	2.69565	1.5704	0.9566
7920000	-12.32664	0	-12.32664	0.0997135	0.105341	0.243453	0.128	0.146543	0.112182	0.431288	0.418332	1.38792
7930000	-25.78031	0	-25.78031	0.0878075	0.230064	0.262343	0.211695	0.369749	0.836572	2.66253	0.890713	1.01524
7940000	-20.99996	0	-20.99996	0.12174	0.245868	0.164834	0.113928	0.287049	0.254255	0.727814	0.650618	0.323864
7950000	-19.35545	0	-19.35545	0.223223	0.300165	0.113539	0.148379	0.357808	0.15516	1.07759	0.859795	0.192155
7960000	-19.84478	0	-19.84478	0.152003	0.185693	0.239293	0.204204	0.138949	0.0662949	0.688422	0.797121	0.560937
7970000	-20.92847	0	-20.92847	0.193925	0.197776	0.134302	0.268017	0.156569	0.176248	0.547397	0.775412	0.447228
7980000	-15.67312	0	-15.67312	0.120187	0.115196	0.128689	0.163735	0.224303	0.149201	0.978959	1.29756	0.874968
7990000	-18.83899	0	-18.83899	0.0723936	0.238477	0.202229	0.194306	0.272705	0.0720775	1.54252	0.509281	1.20752
8000000	-19.88216	0	-19.88216	0.0673159	0.132789	0.163147	0.148621	0.098735	0.101767	0.95573	1.46289	0.401231
8010000	-9.644453	0	-9.644453	0.152143	0.0658767	0.318464	0.105147	0.345873	0.0603383	0.592519	1.01505	0.74489
8020000	-20.82589	0	-20.82589	0.0970072	0.0706062	0.320474	0.314227	0.238193	0.0543131	1.87402	0.655618	0.608677
8030000	-13.72129	0	-13.72129	0.170602	0.0843311	0.182304	0.136948	0.271154	0.192811	0.850819	1.64561	0.818935
8040000	-15.62592	0	-15.62592	0.325223	0.31364	0.115945	0.116065	0.406757	0.0492147	1.28847	0.463783	1.09275
8050000	-21.48048	0	-21.48048	0.0511329	0.334596	0.319226	0.0963656	0.14183	0.239277	0.670777	0.680726	0.715688
8060000	-19.25567	0	-19.25567	0.296767	0.158767	0.213182	0.173923	0.247192	0.144375	1.13307	1.02567	0.572152
8070000	-20.61708	0	-20.61708	0.187796	0.205854	0.250799	0.0954566	0.277013	0.482509	1.21562	0.799238	0.464995
8080000	-23.08419	0	-23.08419	0.024233	0.212122	0.161741	0.18445	0.135385	0.110929	0.402232	0.55733	0.393942
8090000	-18.28573	0	-18.28573	0.144425	0.360383	0.311131	0.197345	0.251099	0.119257	0.336679	0.818076	1.10812
8100000	-19.22528	0	-19.22528	0.317793	0.297297	0.313513	0.103684	0.114928	0.170766	1.1063	0.868844	0.572313
8110000	-19.92586	0	-19.92586	0.182779	0.512063	0.194587	0.159783	0.0713507	0.118228	0.587272	2.91672	2.73113
8120000	-14.53185	0	-14.53185	0.185723	0.356992	0.14232	0.133789	0.342424	0.129846	0.631668	1.50854	0.38712
8130000	-19.02021	0	-19.02021	0.0766137	0.196551	0.134873	0.299972	0.158811	0.123838	0.534421	0.645575	0.62809
8140000	-21.88074	0	-21.88074	0.126921	0.152437	0.35717	0.16637	0.407941	0.222804	1.08323	0.920736	0.226
8150000	-23.05702	0	-23.05702	0.0400182	0.21285	0.291839	0.734541	0.213282	0.291722	0.419409	0.510161	1.39446
8160000	-24.17007	0	-24.17007	0.092901	0.184897	0.17165	0.228781	0.312815	0.145893	1.18673	0.814473	0.606757
8170000	-18.9756	0	-18.9756	0.181831	0.181793	0.216373	0.165656	0.219835	0.0752117	0.487158	0.476627	0.36513
8180000	-15.28756	0	-15.28756	0.105992	0.290923	0.131869	0.0803481	0.194954	0.0984024	1.67698	0.85378	0.912756
8190000	-23.09123	0	-23.09123	0.134477	0.036028	0.0566154	0.149025	0.0477379	0.210334	1.04867	1.10229	0.344376
8200000	-14.90976	0	-14.90976	0.328641	0.230125	0.182013	0.115755	0.300153	0.199543	0.50761	1.06026	1.02864
8210000	-19.45412	0	-19.45412	0.0692155	0.219394	0.64682	0.24817	0.402487	0.108874	0.487688	0.53945	0.507778
8220000	-11.42224	0	-11.42224	0.147034	0.157587	0.146073	0.129326	0.154342	0.0855047	0.679355	1.18538	1.73596
8230000	-16.3098	0	-16.3098	0.160132	0.26105	0.177501	0.097091	0.147847	0.148189	0.832703	0.525403	0.782751
8240000	-20.70844	0	-20.70844	0.253697	0.0848595	0.171718	0.115007	0.410543	0.0632336	1.11503	0.319781	0.983059
8250000	-14.31429	0	-14.31429	0.0924034	0.233413	0.197115	0.150309	0.205156	0.114226	0.573702	1.0541	1.37309
8260000	-17.70533	0	-17.70533	0.141674	0.108083	0.104193	0.130467	0.0689942	0.189581	0.716442	1.01589	0.369835
8270000	-14.96971	0	-14.96971	0.0627684	0.122833	0.374697	0.225183	0.323268	0.19014	0.888405	1.66876	0.465141
8280000	-19.07787	0	-19.07787	0.186561	0.196305	0.179382	0.150492	0.100809	0.0670486	0.714462	0.784239	0.581231
8290000	-17.40529	0	-17.40529	0.221097	0.187979	0.198138	0.115768	0.363347	0.0921718	1.7853	0.904719	1.33547
8300000	-26.50434	0	-26.50434	0.233749	0.168342	0.194695	0.180147	0.294918	0.107379	0.6832	0.922597	0.275971
8310000	-24.71863	0	-24.71863	0.0985604	0.339305	0.0713763	0.517009	0.0979468	0.109066	2.4933	1.56213	1.159
8320000	-14.0742	0	-14.0742	0.0749228	0.163285	0.261634	0.0891776	0.206169	0.111356	1.18143	0.982099	0.370485
8330000	-22.7695	0	-22.7695	0.136454	0.190123	0.621992	0.0850673	0.0883966	0.333721	1.46316	1.03701	0.430816
8340000	-14.77361	0	-14.77361	0.144826	0.0669535	0.335018	0.243795	0.128925	0.231786	1.10025	0.832083	0.615519
8350000	-16.66785	0	-16.66785	0.0913577	0.133779	0.174411	0.418722	0.327851	0.0736184	0.957754	1.17515	0.978905
8360000	-14.87746	0	-14.87746	0.0929307	0.196866	0.201144	0.298323	0.327205	0.11768	0.804473	1.20265	0.582451
8370000	-16.10392	0	-16.10392	0.146935	0.226059	0.0919218	0.181809	0.498291	0.127653	0.865244	1.22453	0.253908
8380000	-19.7756	0	-19.7756	0.109617	0.110204	0.299878	0.208098	0.191264	0.0800066	0.446035	0.342188	0.956805
8390000	-19.28642	0	-19.28642	0.0738091	0.13861	0.342122	0.133825	0.34894	0.291352	1.48051	0.526575	0.294818
8400000	-18.51833	0	-18.51833	0.173331	0.231761	0.241238	0.153853	0.387363	0.146194	0.691445	1.84281	1.3054
8410000	-16.80326	0	-16.80326	0.118963	0.183626	0.134064	0.286845	0.0656657	0.295842	0.736884	0.676867	0.802168
8420000	-17.46826	0	-17.46826	0.394715	0.177423	0.203814	0.042133	0.215333	0.0862053	0.822781	0.759109	1.93183
8430000	-12.48678	0	-12.48678	0.127696	0.214555	0.242538	0.213981	0.15235	0.241403	0.852409	0.946415	0.876892
8440000	-13.19819	0	-13.19819	0.0875746	0.181424	0.15697	0.062681	0.244946	0.118471	0.365668	1.0312	1.6398
8450000	-14.35929	0	-14.35929	0.101567	0.352577	0.151143	0.197347	0.0808824	0.159904	0.491208	1.63181	1.43744
8460000	-18.05749	0	-18.05749	0.051434	0.366316	0.16899	0.0768951	0.146048	0.0542485	1.63861	0.809293	2.04696
8470000	-15.92205	0	-15.92205	0.0999205	0.199118	0.242614	0.13749	0.111877	0.104671	1.02988	0.580355	0.625776
8480000	-19.70731	0	-19.70731	0.121938	0.119366	0.25192	0.0590696	0.3078	0.307394	0.568535	1.1159	1.17107
8490000	-16.35115	0	-16.35115	0.0549718	0.137675	0.283881	0.136288	0.191413	0.290495	0.47452	0.440864	1.40637
8500000	-13.50958	0	-13.50958	0.122531	0.0932584	0.158732	0.113835	0.192126	0.100103	1.36604	1.03493	1.25864
8510000	-22.95954	0	-22.95954	0.0755363	0.0799511	0.334167	0.03326	0.112537	0.0952368	1.02593	0.624251	1.054
8520000	-18.97844	0	-18.97844	0.0843592	0.0629258	0.365714	0.375326	0.189891	0.184846	0.932786	1.71758	0.985364
8530000	-16.66804	0	-16.66804	0.0680482	0.160619	0.172721	0.283408	0.274524	0.13991	0.548147	0.629862	0.729073
8540000	-14.10785	0	-14.10785	0.0821255	0.129653	0.0627358	0.155205	0.528231	0.10951	0.491524	0.932323	0.719958
8550000	-18.47702	0	-18.47702	0.291713	0.0506418	0.207206	0.115862	0.278759	0.148576	0.830528	0.699107	0.796974
8560000	-12.35566	0	-12.35566	0.103327	0.208197	0.325104	0.0728899	0.165107	0.188475	0.496978	1.09708	1.02756
8570000	-15.61435	0	-15.61435	0.104534	0.330619	0.256394	0.0532851	0.207796	0.124209	0.515052	0.418861	0.518675
8580000	-19.85347	0	-19.85347	0.0773561	0.196232	0.14899	0.308322	0.16395	0.0325852	0.683311	0.71401	0.650115
8590000	-15.36159	0	-15.36159	0.080123	0.100367	0.108658	0.0952961	0.282298	0.231569	0.842533	0.682342	0.447241
8600000	-16.34197	0	-16.34197	0.174291	0.122569	0.264832	0.205716	0.10672	0.180597	0.543231	0.90041	1.18406
8610000	-22.82565	0	-22.82565	0.109982	0.107602	0.307132	0.615255	0.117316	0.152753	0.95013	0.42883	0.715496
8620000	-13.86489	0	-13.86489	0.223306	0.119888	0.269051	0.123359	0.1484	0.198772	0.779773	1.13043	1.1066
8630000	-21.86999	0	-21.86999	0.0340959	0.154975	0.155249	0.146332	0.253761	0.334874	0.652829	1.27952	2.33158
8640000	-13.2001	0	-13.2001	0.0766491	0.17069	0.0828491	0.251232	0.156579	0.0823555	0.721275	0.891442	0.618688
8650000	-17.39912	0	-17.39912	0.256661	0.141802	0.332839	0.107146	0.183565	0.279676	1.12058	0.998977	0.727279
8660000	-19.8141	0	-19.8141	0.0581913	0.169478	0.216112	0.223495	0.310688	0.0850444	0.538924	1.27526	0.661708
8670000	-13.09245	0	-13.09245	0.105223	0.338822	0.367307	0.0925472	0.177328	0.148744	0.779049	0.900478	0.527053
8680000	-11.21929	0	-11.21929	0.123694	0.184173	0.220858	0.0886588	0.538108	0.105743	0.969833	1.48083	1.04841
8690000	-19.13918	0	-19.13918	0.0546269	0.0888178	0.212286	0.215972	0.119205	0.284409	1.98587	0.682145	0.871859
8700000	-19.31993	0	-19.31993	0.0884223	0.100008	0.126409	0.177695	0.211768	0.0539631	0.881088	0.447775	0.606721
8710000	-22.63047	0	-22.63047	0.122234	0.242983	0.221067	0.329932	0.163271	0.0465817	1.35225	1.00119	1.39713
8720000	-13.1584	0	-13.1584	0.100598	0.13889	0.310789	0.234714	0.186482	0.108271	0.693657	0.851286	1.01246
8730000	-20.13291	0	-20.13291	0.105839	0.117761	0.156169	0.226872	0.0727005	0.0828214	0.570383	0.283118	0.772307
8740000	-20.48907	0	-20.48907	0.0993213	0.177011	0.220188	0.177743	0.130728	0.254671	1.24377	0.766033	0.411311
8750000	-18.65395	0	-18.65395	0.224216	0.122974	0.189693	0.225356	0.13817	0.13104	0.714231	1.61647	0.887272
8760000	-15.62027	0	-15.62027	0.0845612	0.0881093	0.146107	0.109253	0.302805	0.147359	0.887133	0.464984	1.12459
8770000	-21.23808	0	-21.23808	0.159696	0.280729	0.211032	0.330583	0.301486	0.0989343	0.388494	1.44086	0.522837
8780000	-22.15503	0	-22.15503	0.122335	0.331829	0.207125	0.179172	0.219038	0.614875	1.50289	1.43916	0.90691
8790000	-20.85279	0	-20.85279	0.0633392	0.134684	0.20043	0.259042	0.0888181	0.0803223	0.580653	1.26146	0.770889
8800000	-19.52855	0	-19.52855	0.117687	0.150435	0.096503	0.115352	0.267383	0.149101	1.48382	4.01212	0.886763
8810000	-23.86765	0	-23.86765	0.14461	0.062323	0.229485	0.313932	0.24564	0.26547	1.55268	0.619434	0.336903
8820000	-19.19966	0	-19.19966	0.129798	0.074208	0.185271	0.450539	0.165103	0.102362	0.621533	0.669771	0.763683
8830000	-17.06146	0	-17.06146	0.196602	0.116614	0.149431	0.320452	0.194274	0.12949	0.594024	1.00435	0.751989
8840000	-14.39627	0	-14.39627	0.147981	0.217439	0.180418	0.141581	0.0824611	0.109056	1.04536	1.50589	1.59063
8850000	-11.89393	0	-11.89393	0.0989158	0.107739	0.273119	0.158586	0.14924	0.11452	1.08428	1.40096	2.01988
8860000	-21.63979	0	-21.63979	0.132134	0.210813	0.0978368	0.220936	0.0781644	0.0879791	0.573628	0.849948	0.408263
8870000	-20.39598	0	-20.39598	0.102245	0.131013	0.183597	0.223781	0.136761	0.173667	0.252872	0.696959	1.42978
8880000	-17.97528	0	-17.97528	0.201056	0.0985533	0.220413	0.26952	0.269062	0.131609	0.544705	0.455745	0.571007
