Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16150000	-37.48577	0	-37.48577	0.0548476	0.0746963	0.0953191	0.0786511	0.0898024	0.164199	1.0095	0.809103	0.850992
16160000	-26.49915	0	-26.49915	0.0892841	0.108584	0.259633	0.105842	0.313924	0.0789595	1.6377	0.720648	2.00867
16170000	-34.01135	0	-34.01135	0.0997465	0.152306	0.30646	0.0735668	0.193131	0.0428075	0.915413	0.512912	0.605442
16180000	-25.64483	0	-25.64483	0.0773056	0.0933765	0.249591	0.0513674	0.106716	0.103659	1.45815	1.70081	0.877742
16190000	-29.73374	0	-29.73374	0.19769	0.0811124	0.220455	0.138213	0.0458335	0.170547	1.11077	0.498708	1.26806
16200000	-31.83189	0	-31.83189	0.0627889	0.229749	0.199405	0.118625	0.149623	0.125619	2.32679	0.725825	0.442604
16210000	-25.813	0	-25.813	0.129202	0.0651741	0.355771	0.118783	0.180648	0.0804484	1.3463	0.548348	1.09794
16220000	-25.96884	0	-25.96884	0.0922639	0.0867326	0.288449	0.0775645	0.101552	0.178315	2.41222	0.556144	1.27415
16230000	-25.07684	0	-25.07684	0.0517682	0.0815217	0.207316	0.0653434	0.118728	0.091477	1.16233	1.95789	2.04755
16240000	-27.54279	0	-27.54279	0.0816627	0.0985812	0.169043	0.177625	0.0758427	0.0749008	1.55956	1.04939	1.9211
16250000	-23.04835	0	-23.04835	0.104464	0.118105	0.34172	0.0719307	0.100306	0.300269	1.59665	0.504555	1.22269
16260000	-26.93861	0	-26.93861	0.0834025	0.110803	0.12532	0.131478	0.0992747	0.185403	2.36575	1.12469	1.23928
16270000	-31.86643	0	-31.86643	0.151354	0.157867	0.225552	0.0967126	0.137442	0.0747596	1.57604	0.619889	0.865228
16280000	-31.36449	0	-31.36449	0.074475	0.0851653	0.104197	0.126976	0.0832759	0.113458	1.51278	0.907202	0.566301
16290000	-29.33131	0	-29.33131	0.101172	0.0756616	0.146099	0.118384	0.0529691	0.209984	1.4389	0.512716	0.603157
16300000	-26.98759	0	-26.98759	0.106788	0.0951483	0.217132	0.0477325	0.102001	0.092463	1.71632	0.952278	1.01405
16310000	-35.93479	0	-35.93479	0.0820951	0.124991	0.129293	0.151024	0.146102	0.518085	1.41426	0.244297	2.08247
16320000	-31.45019	0	-31.45019	0.169842	0.137382	0.291466	0.134537	0.15163	0.0937979	0.892164	0.815299	0.843662
16330000	-28.09234	0	-28.09234	0.115037	0.146521	0.151564	0.105886	0.0932004	0.127265	0.712608	1.13378	1.0632
16340000	-26.97292	0	-26.97292	0.0539979	0.0563559	0.243898	0.0941604	0.0911414	0.0890289	1.0023	0.707348	0.865028
16350000	-30.76639	0	-30.76639	0.0521793	0.122969	0.181984	0.120698	0.0821734	0.101264	1.12951	0.988068	0.756798
16360000	-32.81524	0	-32.81524	0.130678	0.13981	0.327789	0.148401	0.0689688	0.0710816	1.40709	0.570465	0.304622
16370000	-30.41175	0	-30.41175	0.13913	0.243242	0.108106	0.12186	0.13203	0.118792	1.80314	0.687667	0.892542
16380000	-37.28656	0	-37.28656	0.0931011	0.0985166	0.620053	0.178814	0.115522	0.0711693	1.19187	1.3162	0.452487
16390000	-30.47945	0	-30.47945	0.0795378	0.134404	0.125252	0.159197	0.110773	0.103441	2.01205	2.74302	1.47248
16400000	-29.24213	0	-29.24213	0.0762437	0.161066	0.294641	0.136757	0.119294	0.19742	2.2718	0.519608	1.31035
16410000	-33.17029	0	-33.17029	0.176934	0.0385661	0.272444	0.148951	0.119167	0.220825	2.29509	0.779473	0.590991
16420000	-34.05842	0	-34.05842	0.195215	0.163282	0.170463	0.170226	0.0662854	0.111335	1.29514	0.579787	0.759187
16430000	-32.12112	0	-32.12112	0.190709	0.157205	0.263125	0.129203	0.132776	0.166397	2.70514	0.577421	1.19091
16440000	-30.78294	0	-30.78294	0.0637158	0.098118	0.273692	0.0551308	0.171097	0.0503912	1.17209	1.46435	0.645735
16450000	-31.40786	0	-31.40786	0.100956	0.0983837	0.235456	0.178094	0.0788316	0.0690842	1.31457	0.912271	0.618
16460000	-29.62428	0	-29.62428	0.276809	0.134065	0.134575	0.0869586	0.0892265	0.0942225	0.479919	0.476996	0.735361
16470000	-34.53551	0	-34.53551	0.0649678	0.161109	0.446234	0.0974593	0.111232	0.334543	1.2204	0.710365	0.685219
16480000	-30.0587	0	-30.0587	0.169945	0.114847	0.147437	0.0918014	0.0535632	0.0568612	0.822302	0.681439	0.677495
16490000	-31.76016	0	-31.76016	0.092734	0.0798284	0.116392	0.0763918	0.092213	0.0948793	0.743784	0.974678	0.536443
16500000	-26.33251	0	-26.33251	0.0904946	0.0825721	0.14062	0.173581	0.0698298	0.112986	2.49558	0.832768	0.79547
16510000	-30.51045	0	-30.51045	0.0654836	0.119121	0.156331	0.101678	0.22194	0.0369355	0.635751	0.702384	1.14237
16520000	-29.37003	0	-29.37003	0.105176	0.0527091	0.14068	0.158654	0.138692	0.207843	1.84612	0.934639	0.617527
16530000	-31.24162	0	-31.24162	0.152387	0.0832354	0.594503	0.200125	0.0813224	0.0487995	0.703881	0.553615	0.596796
16540000	-34.49668	0	-34.49668	0.161331	0.101244	0.105029	0.133777	0.152534	0.0716562	1.5833	1.81023	0.863286
16550000	-37.11657	0	-37.11657	0.161229	0.23087	0.127483	0.111707	0.109201	0.0577184	0.224442	0.487285	1.3442
16560000	-35.98263	0	-35.98263	0.169088	0.0970805	0.169064	0.0678669	0.176476	0.0776683	2.04733	1.37787	0.71923
16570000	-35.66203	0	-35.66203	0.0682039	0.052131	0.408155	0.129863	0.0932379	0.0960559	2.09847	1.05674	0.598741
16580000	-32.12327	0	-32.12327	0.117717	0.0946703	0.353636	0.0629648	0.0898771	0.0518103	1.11774	1.73723	0.666097
16590000	-31.4793	0	-31.4793	0.0924368	0.196793	0.135644	0.208529	0.073417	0.182054	1.14499	0.841129	0.808099
16600000	-30.98588	0	-30.98588	0.104257	0.10171	0.147863	0.0764281	0.0446862	0.0611249	0.413083	0.501456	0.790825
16610000	-24.98339	0	-24.98339	0.0778606	0.126733	0.419162	0.138341	0.0880831	0.0625683	0.81316	0.905287	0.879618
16620000	-33.85583	0	-33.85583	0.108813	0.0928683	0.4109	0.188183	0.147386	0.136469	0.740408	1.12065	0.965079
16630000	-26.91931	0	-26.91931	0.084518	0.107542	0.186791	0.0800914	0.263761	0.119351	2.56118	0.7389	0.92538
16640000	-25.37365	0	-25.37365	0.0843728	0.0723849	0.098205	0.144669	0.100954	0.0603724	1.09466	0.617547	0.791078
16650000	-32.20865	0	-32.20865	0.131875	0.0658927	0.166239	0.128265	0.126362	0.162608	1.97723	0.413774	0.585027
16660000	-27.13673	0	-27.13673	0.126261	0.0863894	0.141634	0.127498	0.0715396	0.0583189	0.801806	1.0455	0.662656
16670000	-32.30249	0	-32.30249	0.141105	0.0772985	0.35844	0.0779921	0.17285	0.126791	0.672783	0.511565	0.837607
16680000	-24.13504	0	-24.13504	0.0646959	0.089769	0.196571	0.123554	0.0621751	0.139635	2.07389	0.779377	0.962091
16690000	-29.73865	0	-29.73865	0.0859498	0.0872169	0.236513	0.126615	0.0393609	0.0709775	1.72839	0.751053	0.621852
16700000	-28.29901	0	-28.29901	0.154003	0.195519	0.222192	0.114183	0.0895625	0.118421	0.532046	0.817552	0.853631
16710000	-31.4498	0	-31.4498	0.122366	0.0566835	0.374426	0.128876	0.190522	0.0968594	1.37876	0.6563	1.29519
16720000	-27.7525	0	-27.7525	0.154276	0.138242	0.173147	0.175293	0.116962	0.112438	1.28766	0.775493	0.862388
16730000	-30.77186	0	-30.77186	0.116288	0.0894859	0.247654	0.10573	0.0932293	0.0661516	1.03153	0.918764	1.0201
16740000	-30.05845	0	-30.05845	0.156469	0.181868	0.199995	0.0559734	0.184706	0.0458673	0.875761	1.04214	0.752765
16750000	-27.38696	0	-27.38696	0.121162	0.140987	0.216386	0.0987794	0.114057	0.0864954	0.748229	1.08017	0.911712
16760000	-31.04805	0	-31.04805	0.0897207	0.230529	0.107312	0.0574633	0.129119	0.0729857	0.79747	0.738017	1.03489
16770000	-31.79714	0	-31.79714	0.0792889	0.225377	0.126043	0.12572	0.0838714	0.0657706	1.54398	0.644482	0.653885
16780000	-38.04992	0	-38.04992	0.0846347	0.10995	0.139296	0.157863	0.0642144	0.148366	0.723766	0.471232	0.466721
16790000	-33.65206	0	-33.65206	0.171081	0.16737	0.0839532	0.16191	0.156833	0.0696592	1.57021	0.476522	0.907682
16800000	-22.19991	0	-22.19991	0.181819	0.115748	0.228173	0.0795193	0.123178	0.0947234	1.07716	0.644444	0.848424
16810000	-28.67836	0	-28.67836	0.136755	0.0687904	0.202651	0.139694	0.0750369	0.0893487	0.875763	0.727185	0.37536
16820000	-28.08144	0	-28.08144	0.0755808	0.0729389	0.116551	0.143792	0.118076	0.147646	0.969318	0.950373	0.466714
16830000	-39.56106	0	-39.56106	0.0795723	0.202202	0.299618	0.10489	0.199414	0.18725	0.921346	0.596175	1.48766
16840000	-31.27614	0	-31.27614	0.111723	0.0571645	0.114177	0.145109	0.112564	0.0580221	1.16037	0.840872	0.810573
16850000	-38.88147	0	-38.88147	0.0987972	0.130977	0.332805	0.111426	0.157742	0.145012	0.335153	1.32995	0.640526
16860000	-27.35338	0	-27.35338	0.0543232	0.114761	0.197555	0.0705507	0.116561	0.0711855	0.711977	0.770901	0.656788
16870000	-24.86466	0	-24.86466	0.155022	0.109974	0.10493	0.0633626	0.103273	0.118869	1.43848	1.14986	1.43302
16880000	-35.01198	0	-35.01198	0.124773	0.0978241	0.248787	0.211274	0.109507	0.0681482	0.667627	0.630674	0.97916
16890000	-35.56362	0	-35.56362	0.0355439	0.117669	0.143159	0.112988	0.0806646	0.0855071	1.60404	0.673882	0.254892
16900000	-27.04825	0	-27.04825	0.142196	0.23482	0.224783	0.0813808	0.176447	0.100925	1.55403	0.481864	1.44148
16910000	-26.21909	0	-26.21909	0.218405	0.0779596	0.461479	0.117091	0.100152	0.111361	1.14436	1.57176	1.06449
16920000	-29.00853	0	-29.00853	0.0734806	0.0952246	0.173465	0.0881069	0.0637632	0.0651954	1.24345	0.577086	1.08464
16930000	-33.54686	0	-33.54686	0.0588506	0.083826	0.319263	0.148923	0.126084	0.0382037	1.16163	0.856137	0.593352
16940000	-27.71821	0	-27.71821	0.140877	0.143613	0.185081	0.0765103	0.109542	0.0533097	0.91377	0.586288	1.37473
16950000	-26.60718	0	-26.60718	0.190157	0.108715	0.271162	0.140238	0.0924529	0.148909	1.23497	0.345057	1.54076
16960000	-31.55773	0	-31.55773	0.110888	0.0528665	0.188173	0.100696	0.102672	0.0604599	0.916108	0.437886	0.469527
16970000	-29.56814	0	-29.56814	0.0575318	0.167227	0.488276	0.262342	0.141795	0.159795	2.08999	0.57495	1.60686
16980000	-32.92896	0	-32.92896	0.140395	0.0844475	0.563316	0.0823513	0.0869754	0.0730455	0.609206	0.86123	1.14073
16990000	-27.85667	0	-27.85667	0.0664518	0.181747	0.298779	0.110242	0.138047	0.112101	1.16666	0.464436	0.621265
17000000	-34.20324	0	-34.20324	0.0971983	0.145593	0.171312	0.0981598	0.0994423	0.129566	0.700728	0.353967	0.351571
17010000	-29.71831	0	-29.71831	0.128084	0.118081	0.0487778	0.0724765	0.117937	0.175279	1.98967	1.10896	1.38286
17020000	-42.61672	0	-42.61672	0.188019	0.160888	0.167783	0.120664	0.0601579	0.0615556	0.660678	0.337434	0.479058
17030000	-30.42875	0	-30.42875	0.224835	0.11586	0.177473	0.124037	0.0942964	0.0861514	1.25133	0.86295	1.46135
17040000	-36.55034	0	-36.55034	0.206562	0.0838325	0.284652	0.0880184	0.073914	0.0410097	2.55746	1.00395	0.690569
17050000	-29.14465	0	-29.14465	0.0760917	0.14533	0.316472	0.0539122	0.164649	0.180362	1.65777	0.722906	0.517757
17060000	-29.80588	0	-29.80588	0.126446	0.275899	0.191107	0.132786	0.0676055	0.147456	1.54887	0.578161	1.05046
17070000	-29.57586	0	-29.57586	0.0751837	0.157449	0.287996	0.0679502	0.0855449	0.0545624	1.56193	0.526786	0.785008
17080000	-28.53726	0	-28.53726	0.0976527	0.146966	0.175988	0.089584	0.164472	0.0930895	1.59962	1.53834	0.578691
17090000	-40.94686	0	-40.94686	0.0970017	0.0678902	0.105787	0.117685	0.0545838	0.0774712	0.720776	0.629388	0.38778
17100000	-33.82092	0	-33.82092	0.0716119	0.109061	0.138561	0.0361895	0.0750077	0.0672975	2.72092	0.357444	1.45132
17110000	-32.21332	0	-32.21332	0.137018	0.0957321	0.170791	0.190806	0.201004	0.13511	0.563375	0.416552	0.423729
17120000	-29.04466	0	-29.04466	0.0597176	0.125363	0.304135	0.0875392	0.103042	0.0506062	1.67975	0.625509	0.932904
17130000	-32.44619	0	-32.44619	0.0563531	0.142671	0.152217	0.0823618	0.192106	0.0864552	2.77923	0.611009	1.72948
17140000	-28.94445	0	-28.94445	0.140623	0.112027	0.155332	0.13289	0.105976	0.129528	1.52104	1.18106	0.772002
17150000	-32.76118	0	-32.76118	0.141481	0.122438	0.160193	0.0335897	0.0944725	0.0913788	0.950707	0.660464	0.991573
17160000	-34.76885	0	-34.76885	0.205125	0.193262	0.122004	0.118545	0.127204	0.0692819	0.492567	0.756162	0.863711
17170000	-31.12221	0	-31.12221	0.173623	0.180428	0.475109	0.0850293	0.21664	0.100474	3.04733	0.551709	1.0772
17180000	-33.59039	0	-33.59039	0.122005	0.0628547	0.450318	0.0762182	0.120986	0.0962074	1.51961	0.626549	0.465651
17190000	-24.36126	0	-24.36126	0.0873219	0.0483348	0.24539	0.112523	0.102707	0.151443	1.09406	0.644637	1.54246
17200000	-32.85756	0	-32.85756	0.175862	0.175035	0.179864	0.199081	0.162533	0.15189	0.636037	0.501509	0.768532
17210000	-28.8639	0	-28.8639	0.179035	0.101799	0.163251	0.18207	0.128449	0.0976639	0.853913	0.591887	0.623114
17220000	-35.47162	0	-35.47162	0.164065	0.107369	0.298201	0.132427	0.0404618	0.0886759	1.00155	0.475416	2.06915
17230000	-36.42707	0	-36.42707	0.217907	0.12349	0.167842	0.102195	0.277107	0.0874435	1.78699	0.502689	0.493735
17240000	-30.76096	0	-30.76096	0.100373	0.0742475	0.228081	0.0884258	0.191878	0.185753	2.17902	0.899468	2.08752
17250000	-32.24727	0	-32.24727	0.119824	0.101589	0.109286	0.0426388	0.112919	0.134038	4.59919	0.666838	0.712767
17260000	-30.01605	0	-30.01605	0.0984945	0.0831223	0.14286	0.167465	0.156622	0.242013	2.43966	0.620755	1.28269
17270000	-26.94285	0	-26.94285	0.0986942	0.114151	0.144809	0.101464	0.12976	0.113835	2.4942	0.680261	0.509215
17280000	-32.42034	0	-32.42034	0.0754881	0.0953049	0.423423	0.0954268	0.142684	0.178577	2.31776	1.81496	0.975599
17290000	-41.13521	0	-41.13521	0.0646698	0.0910639	0.0725006	0.0832363	0.15071	0.038032	0.592212	0.804099	0.902875
17300000	-31.56401	0	-31.56401	0.0455553	0.174016	0.26152	0.0687649	0.146459	0.244	1.27954	0.443485	1.49348
17310000	-35.45779	0	-35.45779	0.130887	0.0712586	0.253112	0.0400913	0.138471	0.149774	0.715016	0.510865	0.654273
17320000	-27.13435	0	-27.13435	0.157572	0.143171	0.255954	0.103407	0.0870261	0.0765275	0.841773	0.814473	0.90114
17330000	-34.9497	0	-34.9497	0.215244	0.107706	0.208518	0.160188	0.147609	0.122846	0.43983	0.663078	0.831811
17340000	-31.79365	0	-31.79365	0.0746285	0.141412	0.0687516	0.189226	0.125354	0.0772727	0.959928	0.943086	0.807843
17350000	-29.20788	0	-29.20788	0.0667954	0.123982	0.54006	0.0937541	0.13681	0.104667	2.23483	0.928074	3.14025
17360000	-26.03189	0	-26.03189	0.108449	0.0793794	0.166025	0.126928	0.148345	0.06085	1.63252	0.303998	1.31974
17370000	-25.37947	0	-25.37947	0.108402	0.0942416	0.360915	0.118878	0.124287	0.0586252	1.09659	0.929023	0.719437
17380000	-35.27994	0	-35.27994	0.144445	0.0498946	0.262363	0.0635847	0.151807	0.099501	0.621803	0.487299	1.23971
17390000	-29.54736	0	-29.54736	0.147471	0.0702419	0.212084	0.0931423	0.0451027	0.0904291	1.36413	0.633677	0.739817
17400000	-37.07628	0	-37.07628	0.0858826	0.225308	0.191166	0.147768	0.108679	0.0504454	1.03562	0.520506	0.429719
17410000	-27.71092	0	-27.71092	0.18802	0.0543397	0.17466	0.161526	0.118538	0.102867	1.12853	0.52058	0.928306
17420000	-28.6157	0	-28.6157	0.0797736	0.0973288	0.130709	0.0546749	0.105314	0.0533988	2.54593	0.999626	0.78007
17430000	-27.26538	0	-27.26538	0.0936968	0.0983414	0.204548	0.093417	0.132208	0.0712826	1.75936	0.599525	0.825495
17440000	-29.67252	0	-29.67252	0.107166	0.121832	0.346667	0.213352	0.0892519	0.0948107	1.42808	0.42013	0.615169
17450000	-33.74307	0	-33.74307	0.123375	0.0807901	0.115822	0.139429	0.0878929	0.126469	1.00583	0.793242	0.809397
17460000	-31.1766	0	-31.1766	0.101863	0.106136	0.390467	0.121969	0.14415	0.114571	0.786476	1.03048	1.74304
17470000	-39.81595	0	-39.81595	0.334277	0.135353	0.160403	0.142344	0.0939541	0.127315	1.25853	1.15444	0.320407
17480000	-32.16589	0	-32.16589	0.0592967	0.0941094	0.243638	0.13149	0.0687523	0.0540407	1.51405	0.525296	1.05605
17490000	-37.08398	0	-37.08398	0.178217	0.0892912	0.148192	0.219783	0.0912003	0.158818	0.989175	1.58663	0.447125
17500000	-37.96399	0	-37.96399	0.124487	0.0824509	0.107291	0.135218	0.189389	0.0596603	2.33794	1.00269	0.369992
17510000	-28.2647	0	-28.2647	0.090757	0.130064	0.242682	0.155113	0.151241	0.14038	0.739284	0.818045	0.822969
17520000	-27.87508	0	-27.87508	0.147461	0.123432	0.18819	0.0981034	0.0987586	0.15974	0.485294	0.651692	1.02156
17530000	-26.55451	0	-26.55451	0.0943018	0.10242	0.359335	0.15864	0.0946751	0.175732	1.44048	1.3394	1.62328
17540000	-29.12316	0	-29.12316	0.0725032	0.0447551	0.186956	0.0837586	0.143828	0.0804201	0.688614	1.06116	0.96149
17550000	-29.7977	0	-29.7977	0.0984319	0.16425	0.100783	0.0920131	0.115375	0.080431	0.990015	0.772416	0.870399
17560000	-29.88125	0	-29.88125	0.0326185	0.0804208	0.147006	0.0809245	0.209696	0.129792	1.65246	1.27146	1.24427
17570000	-28.21198	0	-28.21198	0.127301	0.0958333	0.295473	0.104355	0.0996203	0.135498	1.13665	0.667254	0.668225
17580000	-36.52594	0	-36.52594	0.0969965	0.139778	0.189658	0.181339	0.0854467	0.103977	0.933743	0.36639	0.513197
17590000	-29.54665	0	-29.54665	0.112164	0.06926	0.159823	0.0956392	0.0876065	0.0697984	0.833167	0.392064	0.476545
17600000	-31.30618	0	-31.30618	0.0748008	0.0929907	0.717986	0.104581	0.0888935	0.133539	2.83708	0.717493	1.81209
17610000	-30.57894	0	-30.57894	0.11837	0.0749111	0.180817	0.099907	0.0659219	0.122996	0.717709	0.320333	0.557867
17620000	-36.33733	0	-36.33733	0.0452152	0.237786	0.282203	0.209671	0.133318	0.118151	3.49004	0.979161	0.463724
17630000	-32.04778	0	-32.04778	0.137584	0.105577	0.350371	0.129611	0.195033	0.03904	0.85838	0.380388	1.25926
17640000	-29.47602	0	-29.47602	0.166438	0.116636	0.106213	0.0602231	0.0736354	0.057603	1.45295	1.24935	1.24727
17650000	-33.2375	0	-33.2375	0.090978	0.0641272	0.322988	0.0997176	0.112791	0.0669439	1.16218	1.18914	0.843263
17660000	-32.06403	0	-32.06403	0.0898194	0.103074	0.17568	0.0575403	0.111664	0.151827	3.59356	1.51948	0.351454
17670000	-29.42864	0	-29.42864	0.175114	0.166041	0.305561	0.0688996	0.207519	0.0836844	0.750999	0.758921	0.889231
17680000	-31.31959	0	-31.31959	0.207608	0.116117	0.286172	0.0398339	0.178566	0.175848	1.27438	0.573267	0.579321
17690000	-35.25584	0	-35.25584	0.0690508	0.108272	0.241398	0.111829	0.0590308	0.203331	0.69085	0.361221	0.470883
17700000	-33.11763	0	-33.11763	0.114331	0.200332	0.125125	0.0506879	0.131104	0.111199	1.09813	0.924124	0.488116
17710000	-34.38599	0	-34.38599	0.0402328	0.12437	0.293316	0.0828361	0.117227	0.0771161	0.881457	0.399693	1.10057
17720000	-31.50129	0	-31.50129	0.0701732	0.11347	0.396067	0.190959	0.149474	0.0609711	0.62054	0.426594	1.08036
17730000	-30.34668	0	-30.34668	0.1418	0.109567	0.091877	0.0540068	0.0593602	0.213098	2.6834	0.775323	1.01088
17740000	-32.98662	0	-32.98662	0.0393713	0.074405	0.394716	0.161492	0.0668872	0.126486	2.42717	0.707295	0.639136
17750000	-31.12981	0	-31.12981	0.08921	0.0417285	0.221424	0.199845	0.110922	0.0827527	0.505992	1.0632	0.412635
17760000	-32.16194	0	-32.16194	0.08204	0.0657059	0.26049	0.163006	0.0538971	0.108664	1.80447	0.819481	1.56845
17770000	-29.17608	0	-29.17608	0.0935467	0.139499	0.268544	0.0857002	0.0466525	0.19493	1.39213	2.20149	0.939065
17780000	-26.53078	0	-26.53078	0.100474	0.0524362	0.158975	0.0707647	0.180785	0.0820212	1.26327	1.09097	1.2115
17790000	-29.34891	0	-29.34891	0.0970306	0.114319	0.314061	0.160356	0.112098	0.0883164	0.536359	0.498436	0.552295
17800000	-31.19104	0	-31.19104	0.109266	0.163003	0.135526	0.0683243	0.106991	0.0683198	1.88408	0.523838	0.542645
17810000	-28.45781	0	-28.45781	0.0735238	0.0863776	0.288225	0.107659	0.0950681	0.20403	1.16454	0.853837	0.636654
17820000	-36.64966	0	-36.64966	0.151882	0.130144	0.101081	0.0976721	0.375594	0.0772445	1.48559	0.577183	0.802409
17830000	-31.11006	0	-31.11006	0.0710753	0.0963608	0.170685	0.101802	0.0825312	0.22559	1.68437	1.1018	0.656897
17840000	-34.0881	0	-34.0881	0.175344	0.112666	0.259169	0.0789025	0.0646816	0.203864	2.70032	1.62407	0.979408
17850000	-27.571	0	-27.571	0.0711605	0.169719	0.168965	0.0841692	0.166293	0.120925	1.0631	1.16066	0.607789
17860000	-24.66377	0	-24.66377	0.109742	0.0814243	0.214289	0.164951	0.0747164	0.1254	0.591003	0.768098	1.65944
17870000	-25.92618	0	-25.92618	0.0934091	0.062756	0.232696	0.0638834	0.126807	0.0535782	1.04836	0.575502	1.10277
17880000	-30.00479	0	-30.00479	0.145008	0.131795	0.152557	0.0777712	0.180705	0.0507298	1.25019	0.997796	0.738317
17890000	-32.23102	0	-32.23102	0.107639	0.080952	0.175729	0.102786	0.158949	0.0831532	1.68867	0.626734	0.613552
17900000	-31.36676	0	-31.36676	0.073003	0.0831995	0.296192	0.0805696	0.130676	0.148586	0.444024	1.49878	1.04898
17910000	-31.28193	0	-31.28193	0.0461136	0.0626263	0.287608	0.0556738	0.100128	0.0631683	1.07858	0.887869	1.0626
17920000	-33.98733	0	-33.98733	0.159446	0.116823	0.176154	0.0939567	0.138048	0.115826	1.65155	0.628577	0.555584
17930000	-30.31443	0	-30.31443	0.110349	0.0828431	0.179455	0.09021	0.140455	0.082002	0.948243	0.562817	0.63668
17940000	-29.69088	0	-29.69088	0.0636376	0.0981268	0.414335	0.089234	0.106608	0.089982	1.39826	0.454303	0.615975
17950000	-36.13559	0	-36.13559	0.0758628	0.148378	0.161847	0.146706	0.0765651	0.100138	0.716927	0.705727	0.750397
17960000	-36.35131	0	-36.35131	0.123686	0.0660394	0.622733	0.16466	0.0653518	0.167232	1.90539	0.625309	0.449255
17970000	-36.34138	0	-36.34138	0.0993525	0.289163	0.490529	0.0870556	0.122706	0.0776843	5.25815	0.908112	1.33724
17980000	-31.57087	0	-31.57087	0.143322	0.119998	0.200612	0.204487	0.0808105	0.13656	0.597518	0.308153	0.59658
17990000	-34.47111	0	-34.47111	0.124371	0.0606462	0.171861	0.247498	0.208859	0.142366	1.65804	1.36385	0.432186
18000000	-33.88252	0	-33.88252	0.114676	0.0735656	0.241974	0.0930001	0.100543	0.126893	1.40424	0.218268	0.524125
18010000	-25.31728	0	-25.31728	0.106283	0.122543	0.218762	0.128888	0.112407	0.102865	1.48994	1.31288	1.06026
18020000	-24.95958	0	-24.95958	0.0876049	0.0723331	0.206498	0.130271	0.132047	0.139234	0.841899	0.822015	0.972176
18030000	-27.28212	0	-27.28212	0.126768	0.159695	0.168918	0.161889	0.0787536	0.127744	1.50766	1.38236	1.38716
