Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11620000	-23.95052	0	-23.95052	0.104872	0.245557	0.109844	0.369778	0.0724535	0.121488	1.13496	0.880617	1.28554
11630000	-23.91845	0	-23.91845	0.293363	0.132898	0.0294543	0.0902381	0.0882623	0.0976682	0.912916	1.41943	1.39698
11640000	-23.19412	0	-23.19412	0.110792	0.0837837	0.270356	0.21629	0.0582881	0.114786	0.73877	0.499203	1.04437
11650000	-21.08383	0	-21.08383	0.0601094	0.0575606	0.153859	0.235611	0.194767	0.14265	1.36958	0.811129	0.822563
11660000	-25.82803	0	-25.82803	0.298096	0.124098	0.3488	0.0810845	0.0354865	0.115223	1.25044	1.17025	0.778019
11670000	-23.34518	0	-23.34518	0.0514819	0.0959046	0.193829	0.132499	0.115818	0.0492375	2.29379	0.483978	0.986233
11680000	-23.86739	0	-23.86739	0.152515	0.182969	0.147832	0.435189	0.0898964	0.284006	0.574505	0.613661	0.791608
11690000	-20.80473	0	-20.80473	0.216271	0.099785	0.10681	0.186121	0.24144	0.148299	0.686264	0.961405	1.12987
11700000	-16.17377	0	-16.17377	0.148135	0.157633	0.143414	0.266082	0.0602924	0.136828	1.37397	0.714978	0.755055
11710000	-19.92088	0	-19.92088	0.177426	0.171095	0.165019	0.165331	0.160819	0.0646587	1.79334	1.67233	0.836337
11720000	-17.14108	0	-17.14108	0.17695	0.100429	0.121819	0.153107	0.0981161	0.0932487	1.50502	0.935262	0.700593
11730000	-21.20605	0	-21.20605	0.220513	0.305229	0.177445	0.105441	0.105204	0.115115	3.07951	2.03852	1.66554
11740000	-22.40518	0	-22.40518	0.104082	0.160253	0.237592	0.23638	0.116682	0.150979	1.37206	0.954452	0.760805
11750000	-28.44111	0	-28.44111	0.240767	0.0616676	0.0939241	0.333719	0.25052	0.0956746	1.20252	1.6337	0.772247
11760000	-22.67294	0	-22.67294	0.214023	0.130996	0.0857336	0.152683	0.174518	0.0997154	2.29229	0.453024	0.345749
11770000	-20.9828	0	-20.9828	0.078921	0.196218	0.168565	0.145525	0.13743	0.181909	1.21677	1.27459	0.941322
11780000	-21.11472	0	-21.11472	0.104041	0.180189	0.252956	0.219276	0.132112	0.0720151	1.89502	0.686811	0.862429
11790000	-25.14843	0	-25.14843	0.168318	0.173185	0.205089	0.442217	0.0826779	0.0815753	1.25124	0.540263	0.49435
11800000	-22.42066	0	-22.42066	0.0802291	0.120355	0.242086	0.334409	0.17257	0.102774	1.36603	0.48879	0.509303
11810000	-25.71567	0	-25.71567	0.094702	0.171436	0.182109	0.412948	0.112785	0.241498	0.413837	1.03854	0.474536
11820000	-16.57768	0	-16.57768	0.127901	0.0728663	0.119818	0.165732	0.188101	0.14173	1.58515	1.61654	0.821664
11830000	-20.81665	0	-20.81665	0.111904	0.143528	0.178808	0.249191	0.172063	0.176424	0.538308	0.973855	0.73084
11840000	-26.98343	0	-26.98343	0.0539555	0.275966	0.0760326	0.328777	0.103941	0.0847869	0.533509	0.535397	0.737041
11850000	-18.22058	0	-18.22058	0.0531381	0.144591	0.135239	0.150266	0.0755661	0.0614936	1.39946	2.09121	1.2143
11860000	-22.27683	0	-22.27683	0.154806	0.256827	0.251983	0.276422	0.182167	0.105763	2.77932	1.46584	0.620962
11870000	-21.2364	0	-21.2364	0.173024	0.256057	0.153773	0.258536	0.101314	0.0697993	0.826974	1.19674	0.991595
11880000	-23.21281	0	-23.21281	0.0796512	0.297459	0.293536	0.284014	0.133167	0.0743565	1.38749	1.55242	0.640807
11890000	-21.22064	0	-21.22064	0.0573666	0.147088	0.332365	0.137674	0.197918	0.0790756	1.52345	1.01733	0.440935
11900000	-21.61857	0	-21.61857	0.274257	0.180678	0.262977	0.196506	0.129544	0.172791	1.20077	0.715292	1.31567
11910000	-24.40572	0	-24.40572	0.11264	0.258598	0.136068	0.221102	0.296505	0.0933358	0.880919	0.693327	1.01543
11920000	-17.88678	0	-17.88678	0.150346	0.125233	0.119826	0.402052	0.141408	0.0613809	0.975519	0.93143	0.694941
11930000	-21.11297	0	-21.11297	0.0881014	0.0969786	0.250184	0.143831	0.0520803	0.126245	1.92967	1.61309	0.960818
11940000	-20.76196	0	-20.76196	0.227493	0.0656048	0.29992	0.270541	0.196638	0.0966577	0.497419	0.568964	0.681583
11950000	-27.58962	0	-27.58962	0.194711	0.156913	0.113884	0.466007	0.134504	0.285627	0.546658	0.739994	1.1549
11960000	-21.53405	0	-21.53405	0.143969	0.0607511	0.218445	0.418391	0.142314	0.0691237	0.577968	0.959186	1.05984
11970000	-23.26519	0	-23.26519	0.153804	0.173562	0.138103	0.265607	0.180397	0.154271	1.07848	1.72085	0.90298
11980000	-19.18694	0	-19.18694	0.1758	0.112753	0.159295	0.10834	0.120401	0.246112	1.69243	1.24441	0.837482
11990000	-19.30146	0	-19.30146	0.0568103	0.214616	0.131603	0.204812	0.143847	0.0938646	0.542308	0.548103	0.652155
12000000	-26.49076	0	-26.49076	0.219714	0.0402275	0.427038	0.110217	0.081526	0.0801041	0.988325	0.287299	0.68086
12010000	-25.01787	0	-25.01787	0.0641625	0.254313	0.0993056	0.388407	0.060712	0.157808	0.773689	1.03001	0.98312
12020000	-23.02338	0	-23.02338	0.0776583	0.0948354	0.228027	0.268743	0.0978102	0.0765067	0.602439	1.10783	0.613394
12030000	-16.00525	0	-16.00525	0.135141	0.0817091	0.108755	0.305704	0.0640556	0.117195	1.00775	0.653855	0.728671
12040000	-28.6609	0	-28.6609	0.230581	0.101161	0.0996394	0.312805	0.203051	0.0804387	1.73299	0.538865	0.470597
12050000	-19.37119	0	-19.37119	0.158195	0.136723	0.10819	0.187884	0.181733	0.0637482	0.967926	0.727987	0.669745
12060000	-22.86031	0	-22.86031	0.0766664	0.116162	0.211069	0.171435	0.298032	0.276477	1.00145	0.935719	0.708084
12070000	-17.2211	0	-17.2211	0.104392	0.054153	0.187131	0.183266	0.151131	0.0798665	0.733624	0.870173	1.05451
12080000	-22.23102	0	-22.23102	0.09946	0.17419	0.239207	0.199887	0.294826	0.0697676	1.0064	1.81539	0.54054
12090000	-26.27635	0	-26.27635	0.139791	0.134743	0.152917	0.141407	0.254444	0.261224	1.62651	2.18523	1.44946
12100000	-21.12367	0	-21.12367	0.0680267	0.104462	0.0237691	0.248045	0.0682613	0.155192	0.822782	1.02006	1.23338
12110000	-16.64873	0	-16.64873	0.11883	0.110811	0.0976197	0.191688	0.102512	0.157375	0.600222	0.991501	0.906133
12120000	-17.3105	0	-17.3105	0.227464	0.183803	0.12867	0.144505	0.111742	0.116686	0.666073	0.411027	1.0521
12130000	-16.9176	0	-16.9176	0.126108	0.100904	0.158514	0.14245	0.12128	0.111038	2.2648	0.3872	0.575624
12140000	-23.20882	0	-23.20882	0.113213	0.103139	0.187726	0.231432	0.0864084	0.129515	0.524077	0.554793	0.545693
12150000	-17.96923	0	-17.96923	0.134516	0.219184	0.114693	0.15125	0.0537827	0.0634804	0.883035	1.15445	0.600292
12160000	-30.18446	0	-30.18446	0.213337	0.206235	0.25077	0.0840799	0.240994	0.194954	1.14747	0.806983	0.249296
12170000	-21.72649	0	-21.72649	0.162778	0.121768	0.0768927	0.329631	0.0843467	0.18904	1.43988	0.762363	0.267343
12180000	-22.53867	0	-22.53867	0.190121	0.248078	0.254432	0.185385	0.13018	0.0608463	1.30243	0.959832	1.20687
12190000	-24.16111	0	-24.16111	0.10901	0.182001	0.1054	0.102186	0.164173	0.0594454	0.82654	0.994914	1.32891
12200000	-17.7177	0	-17.7177	0.152025	0.126121	0.113905	0.2822	0.10741	0.113452	0.668912	1.54395	1.11336
12210000	-20.75741	0	-20.75741	0.159442	0.136853	0.190236	0.178303	0.254192	0.0657995	0.660992	0.61404	1.16161
12220000	-19.70881	0	-19.70881	0.102028	0.100937	0.265044	0.115149	0.121676	0.0914689	0.871163	0.666115	1.1873
12230000	-19.01509	0	-19.01509	0.116031	0.216672	0.182501	0.204717	0.17704	0.107669	1.15868	1.04078	0.621932
12240000	-19.4688	0	-19.4688	0.154114	0.166273	0.139008	0.256686	0.0698217	0.129123	2.48154	0.310848	1.37228
12250000	-19.79598	0	-19.79598	0.0406289	0.222323	0.112521	0.204757	0.144691	0.0875166	0.868542	0.558516	0.560219
12260000	-16.8899	0	-16.8899	0.127595	0.137306	0.105839	0.113921	0.127832	0.115866	2.06953	1.13452	0.985889
12270000	-23.21171	0	-23.21171	0.100145	0.1275	0.28168	0.462456	0.1778	0.141361	0.733426	0.632472	0.622689
12280000	-18.15316	0	-18.15316	0.120657	0.196275	0.13243	0.139787	0.089773	0.0739368	0.884732	0.814819	0.574771
12290000	-16.60796	0	-16.60796	0.0883786	0.144694	0.427263	0.19445	0.248894	0.172077	1.82266	1.01531	1.29132
12300000	-20.10129	0	-20.10129	0.153463	0.212579	0.190146	0.17431	0.202918	0.158783	2.0857	0.523057	1.46262
12310000	-22.94508	0	-22.94508	0.104976	0.166255	0.242097	0.219269	0.140834	0.0479006	1.76946	0.979983	0.351808
12320000	-18.13175	0	-18.13175	0.144753	0.140787	0.220424	0.111743	0.0923239	0.0917249	1.07636	0.76543	0.860298
12330000	-25.94072	0	-25.94072	0.1559	0.104849	0.296179	0.217003	0.138858	0.0946019	0.583791	0.993912	0.607926
12340000	-28.30384	0	-28.30384	0.154602	0.255026	0.164179	0.104133	0.348948	0.108584	0.293451	0.901038	0.698132
12350000	-19.86093	0	-19.86093	0.149358	0.133718	0.101646	0.137177	0.164262	0.14139	0.533813	0.754064	0.664788
12360000	-31.53739	0	-31.53739	0.15323	0.307727	0.108308	0.274147	0.131691	0.135823	1.09807	0.255013	0.986972
12370000	-24.66562	0	-24.66562	0.115967	0.215169	0.219476	0.138042	0.20938	0.104533	1.3333	0.836746	3.24997
12380000	-25.54421	0	-25.54421	0.0761073	0.118946	0.13931	0.135995	0.0983157	0.420031	4.01536	0.667697	0.37975
12390000	-18.51661	0	-18.51661	0.115357	0.180202	0.127774	0.336474	0.142305	0.114448	0.986385	1.22216	0.584306
12400000	-23.19637	0	-23.19637	0.0591525	0.0995839	0.0862972	0.178167	0.0898769	0.103196	3.6843	0.901482	0.568323
12410000	-20.53608	0	-20.53608	0.0970356	0.167263	0.133073	0.184935	0.0883283	0.144311	0.789846	1.60735	0.601185
12420000	-23.36054	0	-23.36054	0.228482	0.0942932	0.168088	0.204026	0.06914	0.235584	0.645648	0.818244	1.40152
12430000	-17.00149	0	-17.00149	0.225106	0.168986	0.213801	0.159036	0.196365	0.125203	1.3771	0.789907	0.863226
12440000	-16.31582	0	-16.31582	0.118649	0.180045	0.352024	0.140476	0.143368	0.14265	1.21935	0.906571	0.643862
12450000	-20.39693	0	-20.39693	0.144511	0.132257	0.124393	0.231232	0.0869739	0.192702	1.48548	1.03099	0.424827
12460000	-20.88454	0	-20.88454	0.224941	0.171705	0.234141	0.2593	0.0961234	0.20691	1.07469	0.728199	0.73329
12470000	-20.74736	0	-20.74736	0.15287	0.196725	0.325353	0.126704	0.135496	0.148785	0.787588	0.970447	0.668679
12480000	-22.57643	0	-22.57643	0.22762	0.057866	0.182723	0.133775	0.135829	0.042913	0.8387	0.549923	0.628146
12490000	-20.89715	0	-20.89715	0.0873927	0.132711	0.481449	0.103995	0.0852009	0.11392	0.871084	0.86907	2.39726
12500000	-18.55704	0	-18.55704	0.107272	0.190932	0.166526	0.13255	0.179626	0.261999	1.35556	0.956051	1.86292
12510000	-25.2605	0	-25.2605	0.233846	0.165508	0.182764	0.211983	0.0644692	0.115376	0.586326	0.664118	0.399817
12520000	-21.50806	0	-21.50806	0.0824988	0.144714	0.171816	0.222922	0.0936847	0.344042	0.965866	0.382873	1.42042
12530000	-19.76232	0	-19.76232	0.0844147	0.106622	0.190398	0.222693	0.164449	0.244751	1.24396	1.19612	0.499277
12540000	-22.17986	0	-22.17986	0.399197	0.168357	0.209966	0.315901	0.176375	0.161649	0.815812	0.76011	0.709108
12550000	-22.54094	0	-22.54094	0.0891343	0.108449	0.26217	0.0768181	0.0644724	0.174596	0.634109	1.00835	1.81335
12560000	-19.63228	0	-19.63228	0.139105	0.349173	0.0644436	0.175967	0.259933	0.241958	1.42401	1.22807	1.17369
12570000	-19.70303	0	-19.70303	0.0755895	0.117067	0.117602	0.160861	0.0752084	0.0682792	0.545809	0.717582	0.797152
12580000	-23.61964	0	-23.61964	0.0659746	0.0652668	0.0674909	0.182623	0.0853171	0.168729	1.26148	0.972376	0.752555
12590000	-26.30541	0	-26.30541	0.0955209	0.330135	0.230723	0.119127	0.318525	0.205464	1.20619	0.569171	0.447627
12600000	-21.02867	0	-21.02867	0.176219	0.195673	0.26978	0.0865459	0.104923	0.087729	1.08688	0.52254	0.851827
12610000	-18.85256	0	-18.85256	0.129165	0.0937615	0.10823	0.280801	0.0482642	0.14662	1.08011	0.79015	1.25767
12620000	-22.5981	0	-22.5981	0.0822886	0.173127	0.198937	0.31031	0.073615	0.0623612	1.28318	0.791066	0.520138
12630000	-27.11	0	-27.11	0.10906	0.125779	0.170162	0.224004	0.180304	0.147401	1.17239	2.35317	0.745189
12640000	-23.07083	0	-23.07083	0.0503189	0.143179	0.229389	0.160584	0.152169	0.0413456	1.05675	0.489454	0.627537
12650000	-20.91854	0	-20.91854	0.145285	0.075004	0.267046	0.190336	0.136924	0.121881	0.619254	0.56975	1.79155
12660000	-17.49478	0	-17.49478	0.138014	0.205805	0.171374	0.180097	0.118118	0.0632915	1.22035	1.43001	1.64198
12670000	-22.33806	0	-22.33806	0.235895	0.0932145	0.125792	0.0944982	0.217057	0.160713	0.661036	0.514269	0.440589
12680000	-16.40935	0	-16.40935	0.150999	0.109545	0.102803	0.20282	0.115428	0.110808	1.08905	0.768741	1.22274
12690000	-25.90343	0	-25.90343	0.149761	0.230956	0.0980622	0.272828	0.111078	0.370853	1.46009	0.790493	0.371157
12700000	-22.88886	0	-22.88886	0.0458596	0.0689016	0.123246	0.306281	0.173383	0.438788	1.01667	0.629049	0.755987
12710000	-16.86153	0	-16.86153	0.0843513	0.167662	0.0804862	0.125022	0.0789753	0.109016	0.994862	0.953193	0.667626
12720000	-23.85091	0	-23.85091	0.119633	0.0786719	0.351592	0.126321	0.126601	0.077149	0.367808	0.404541	0.487288
12730000	-15.14907	0	-15.14907	0.0885257	0.200774	0.235328	0.151387	0.10667	0.119805	0.84889	0.906828	0.731613
12740000	-23.55768	0	-23.55768	0.348104	0.18215	0.134854	0.24443	0.0638202	0.270682	0.760243	1.7869	1.73607
12750000	-21.78595	0	-21.78595	0.0931155	0.250534	0.0919919	0.122426	0.0381967	0.101004	1.59062	0.534433	0.798672
12760000	-17.06734	0	-17.06734	0.114506	0.151795	0.0762696	0.232207	0.0706672	0.0668422	0.97441	1.02911	0.925698
12770000	-25.43379	0	-25.43379	0.0555638	0.190221	0.152343	0.207911	0.067244	0.184039	1.08554	0.415964	0.483415
12780000	-18.40093	0	-18.40093	0.0748543	0.180059	0.139957	0.141239	0.080004	0.116022	1.48122	1.56961	1.87937
12790000	-24.56051	0	-24.56051	0.141512	0.0990928	0.116305	0.288973	0.125453	0.119683	0.478763	0.318749	0.471882
12800000	-19.13528	0	-19.13528	0.186625	0.0938309	0.0912176	0.0807081	0.2221	0.122898	0.420542	0.928085	1.0139
12810000	-19.98501	0	-19.98501	0.081466	0.155463	0.103858	0.190404	0.174432	0.150611	0.919053	0.640219	0.670367
12820000	-16.36621	0	-16.36621	0.122153	0.151824	0.158442	0.212512	0.0853042	0.0961164	0.653404	0.792858	0.841719
12830000	-16.02547	0	-16.02547	0.269741	0.164093	0.127846	0.151013	0.142381	0.0478148	0.950676	0.961524	0.924465
12840000	-15.66735	0	-15.66735	0.106404	0.169857	0.0863135	0.188831	0.180104	0.0945698	0.874587	0.758308	0.489238
12850000	-24.96198	0	-24.96198	0.0972842	0.177224	0.152109	0.0682829	0.101793	0.0681024	0.688739	0.356581	0.671845
12860000	-22.55159	0	-22.55159	0.202912	0.0842547	0.117717	0.159993	0.101093	0.106909	1.02626	1.57635	0.532645
12870000	-20.90494	0	-20.90494	0.0644507	0.268399	0.123113	0.268145	0.133349	0.0548458	0.87803	0.851163	0.549072
12880000	-23.49249	0	-23.49249	0.127841	0.236893	0.198029	0.349244	0.251754	0.0745005	0.455614	0.981041	3.50126
12890000	-23.54678	0	-23.54678	0.271179	0.216927	0.209206	0.330969	0.0610169	0.182176	0.383444	0.629139	0.81811
12900000	-20.03971	0	-20.03971	0.148522	0.297754	0.321203	0.140598	0.0456401	0.155308	1.53323	0.948922	0.810226
12910000	-21.12954	0	-21.12954	0.0727117	0.176767	0.191386	0.131903	0.259627	0.207149	1.15996	0.782219	0.581928
12920000	-15.43942	0	-15.43942	0.119421	0.162627	0.150179	0.154206	0.145637	0.0581628	0.651953	0.966287	0.764867
12930000	-17.33147	0	-17.33147	0.116682	0.0645364	0.184704	0.126841	0.0849984	0.0742237	1.23622	0.456124	0.758471
12940000	-25.24427	0	-25.24427	0.27372	0.137176	0.196513	0.122256	0.0853477	0.242546	0.766789	0.363445	0.398458
12950000	-19.85667	0	-19.85667	0.102239	0.208652	0.144464	0.141444	0.150605	0.0853418	0.420166	0.977183	0.549643
12960000	-19.55513	0	-19.55513	0.172988	0.090707	0.170457	0.124642	0.169101	0.0794075	1.26273	1.05218	0.461478
12970000	-22.90659	0	-22.90659	0.0577699	0.286757	0.118914	0.155486	0.163204	0.169597	2.09596	0.809158	0.693473
12980000	-19.64829	0	-19.64829	0.171706	0.0527094	0.104648	0.160248	0.0464169	0.0761983	0.644704	0.914293	0.733872
12990000	-21.08237	0	-21.08237	0.199068	0.143781	0.219882	0.0910082	0.0745969	0.094439	0.497259	0.954033	0.472474
13000000	-21.72672	0	-21.72672	0.183191	0.259527	0.188541	0.0810377	0.198735	0.134563	1.4861	0.757082	0.439877
13010000	-25.19109	0	-25.19109	0.155049	0.166387	0.27202	0.145979	0.152341	0.0721213	0.757065	0.30676	1.0983
13020000	-22.85657	0	-22.85657	0.154633	0.211777	0.104051	0.186101	0.196993	0.194512	0.648838	0.761182	0.538134
13030000	-22.94462	0	-22.94462	0.0635084	0.0773338	0.0843853	0.142274	0.13809	0.0488898	0.548991	0.726632	0.818723
13040000	-23.31739	0	-23.31739	0.0829634	0.0857949	0.152751	0.130307	0.122733	0.218322	1.16305	2.65239	1.05991
13050000	-18.22346	0	-18.22346	0.16741	0.134258	0.241375	0.245773	0.0790019	0.176759	0.688296	1.04931	1.05537
13060000	-23.054	0	-23.054	0.0775503	0.217202	0.0654209	0.235062	0.148609	0.0787337	0.489749	1.23063	0.560994
13070000	-18.57577	0	-18.57577	0.132462	0.11449	0.0682239	0.146914	0.221489	0.11002	1.51235	0.665455	0.960225
13080000	-19.64978	0	-19.64978	0.0915165	0.203748	0.423781	0.117541	0.152045	0.151975	1.37922	0.80988	0.70482
13090000	-20.60334	0	-20.60334	0.138359	0.0971074	0.317868	0.158632	0.254843	0.0973572	1.44145	1.14985	0.97268
13100000	-20.70726	0	-20.70726	0.187583	0.234323	0.14163	0.290523	0.0895713	0.13483	0.880862	0.534483	0.701626
13110000	-27.42941	0	-27.42941	0.075299	0.156714	0.233408	0.204978	0.299393	0.310613	1.25241	1.33505	1.41027
13120000	-27.55238	0	-27.55238	0.0640466	0.150234	0.381931	0.479166	0.0642431	0.0918531	0.909497	0.358013	0.862459
13130000	-18.46984	0	-18.46984	0.165231	0.102878	0.109637	0.0922396	0.225397	0.0642641	1.23617	2.00613	1.00797
13140000	-22.44551	0	-22.44551	0.138189	0.182792	0.0871349	0.203598	0.0865327	0.118347	2.39522	0.8093	0.363448
13150000	-18.91561	0	-18.91561	0.141763	0.118129	0.211588	0.225441	0.161839	0.214699	1.41944	0.621367	0.748906
13160000	-22.99328	0	-22.99328	0.0987046	0.0630867	0.221391	0.268054	0.121938	0.144112	1.32708	1.01883	0.413027
13170000	-19.57774	0	-19.57774	0.142965	0.139514	0.267946	0.157214	0.0831637	0.101818	1.35311	0.752668	0.392923
13180000	-19.37931	0	-19.37931	0.0889505	0.130008	0.101039	0.0493904	0.185643	0.101238	1.06638	0.631722	0.382727
13190000	-25.44296	0	-25.44296	0.103491	0.129292	0.0789854	0.245021	0.281639	0.108142	1.37522	2.05973	0.499535
13200000	-20.21246	0	-20.21246	0.0629779	0.157135	0.0968213	0.134258	0.0794625	0.209478	0.682425	0.593319	0.594129
13210000	-19.3558	0	-19.3558	0.0854518	0.120602	0.0753375	0.111051	0.189594	0.186185	1.11431	0.963671	2.90291
13220000	-23.39641	0	-23.39641	0.21253	0.146921	0.121517	0.0859943	0.200637	0.0334349	0.647481	2.52629	1.01387
13230000	-22.40727	0	-22.40727	0.174195	0.091572	0.137804	0.230409	0.20989	0.118832	1.05816	0.695561	0.857829
13240000	-18.30402	0	-18.30402	0.0637474	0.184004	0.110895	0.117307	0.152894	0.117058	1.1551	0.323493	0.834918
13250000	-22.65979	0	-22.65979	0.0820899	0.315379	0.271758	0.149444	0.112936	0.208038	1.55163	1.17644	0.755693
13260000	-24.35738	0	-24.35738	0.288175	0.215203	0.256122	0.0861147	0.283481	0.116191	1.41699	0.446466	0.426776
13270000	-17.25362	0	-17.25362	0.1039	0.154123	0.190283	0.224512	0.0802017	0.12203	0.899366	0.741698	0.724459
13280000	-20.23854	0	-20.23854	0.127846	0.177073	0.177821	0.200361	0.165522	0.231272	1.67909	0.469542	0.346902
13290000	-21.98407	0	-21.98407	0.1256	0.305506	0.140769	0.271352	0.121122	0.175618	1.85687	0.591628	0.469244
13300000	-20.15774	0	-20.15774	0.245231	0.192672	0.0987071	0.277029	0.15432	0.0620251	0.760354	0.691698	0.741831
13310000	-18.96057	0	-18.96057	0.282018	0.0683292	0.100677	0.276407	0.118634	0.116345	1.01995	0.991809	1.04755
13320000	-22.55289	0	-22.55289	0.132671	0.257449	0.0910785	0.0582014	0.339562	0.126102	0.774515	1.4556	0.765401
13330000	-22.32063	0	-22.32063	0.0557303	0.212653	0.229155	0.289289	0.195118	0.133166	0.745265	0.568335	1.05577
13340000	-22.62327	0	-22.62327	0.139984	0.202094	0.161185	0.395735	0.12708	0.120554	0.973723	0.940274	0.726626
13350000	-20.2993	0	-20.2993	0.107108	0.185827	0.17218	0.200086	0.0985969	0.101157	0.410952	0.383025	0.60822
13360000	-20.9499	0	-20.9499	0.141844	0.23609	0.131317	0.261882	0.161163	0.0685319	0.700176	1.46252	0.526875
13370000	-21.8191	0	-21.8191	0.0788269	0.0440378	0.0830864	0.281811	0.111001	0.124814	0.500526	0.676992	1.32017
13380000	-23.91941	0	-23.91941	0.146908	0.357316	0.170377	0.223082	0.173361	0.178847	1.52177	0.37175	1.22579
13390000	-24.82283	0	-24.82283	0.119123	0.150657	0.107185	0.205453	0.0574757	0.0685222	0.401187	1.08075	1.34014
13400000	-18.54684	0	-18.54684	0.0329035	0.0845449	0.136913	0.100487	0.137881	0.0683283	1.63649	0.719355	0.971375
13410000	-22.5901	0	-22.5901	0.281422	0.179635	0.128603	0.20266	0.234308	0.0256454	1.04605	0.764567	0.484769
13420000	-24.15661	0	-24.15661	0.0946355	0.112453	0.29701	0.29942	0.0574903	0.155054	1.17465	1.41682	1.66005
13430000	-19.9783	0	-19.9783	0.220344	0.0911457	0.125739	0.306854	0.084778	0.155286	0.60914	0.507576	1.09981
13440000	-20.70906	0	-20.70906	0.156689	0.127854	0.214857	0.301766	0.0661664	0.121512	0.792206	0.70798	0.519502
13450000	-27.30409	0	-27.30409	0.151713	0.0994245	0.424406	0.201477	0.185838	0.212307	0.600271	0.471645	0.358775
13460000	-18.8716	0	-18.8716	0.101751	0.131587	0.125195	0.125123	0.102895	0.151676	1.07213	0.785893	0.38572
13470000	-28.18819	0	-28.18819	0.135238	0.175154	0.226329	0.110646	0.131467	0.125825	2.31698	0.886248	1.53163
13480000	-20.32743	0	-20.32743	0.108261	0.120915	0.184682	0.16607	0.145033	0.115234	1.33272	1.63517	1.02374
13490000	-22.61498	0	-22.61498	0.100598	0.200893	0.0568021	0.248548	0.136142	0.0351536	1.03052	0.60466	0.665404
13500000	-16.43822	0	-16.43822	0.168869	0.10162	0.142281	0.30371	0.0828255	0.0950443	1.05906	0.879192	0.722733
13510000	-23.08249	0	-23.08249	0.178859	0.0643094	0.130886	0.105929	0.192967	0.144397	2.16612	0.581803	1.98895
