Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10710000	-39.36262	0	-39.36262	0.10208	0.184407	0.210276	0.0793315	0.131077	0.098502	1.07145	0.421226	0.738412
10720000	-45.95705	0	-45.95705	0.102736	0.310988	0.286004	0.110923	0.0948989	0.162767	0.554489	0.612903	0.767134
10730000	-46.61083	0	-46.61083	0.173302	0.27777	0.176464	0.132878	0.0577764	0.191876	1.24149	1.11292	0.360081
10740000	-29.82188	0	-29.82188	0.345751	0.153618	0.113089	0.157652	0.0827629	0.143786	2.47329	1.42579	1.09427
10750000	-36.17862	0	-36.17862	0.235077	0.321409	0.197244	0.0758665	0.0878992	0.150935	2.33752	0.544386	0.578488
10760000	-33.8396	0	-33.8396	0.216664	0.274274	0.112363	0.120672	0.154918	0.0901443	1.55302	0.57299	1.16375
10770000	-39.61327	0	-39.61327	0.302217	0.312404	0.138527	0.0770345	0.169644	0.0936393	1.11732	0.745526	0.767224
10780000	-33.21223	0	-33.21223	0.19674	0.434837	0.192678	0.105104	0.146691	0.156628	1.17524	0.870221	1.79376
10790000	-34.1009	0	-34.1009	0.0993214	0.272136	0.168096	0.0887961	0.134397	0.0874245	1.63568	0.729297	0.826836
10800000	-36.55356	0	-36.55356	0.155322	0.486038	0.157836	0.113647	0.199163	0.11901	0.797419	0.758628	0.620817
10810000	-44.40018	0	-44.40018	0.184061	0.171702	0.101866	0.142592	0.0895206	0.0547553	0.705672	0.632239	0.958087
10820000	-31.33198	0	-31.33198	0.360165	0.127706	0.0745306	0.141088	0.186268	0.170974	1.19295	1.29303	0.891907
10830000	-33.5526	0	-33.5526	0.211738	0.302818	0.154708	0.12759	0.185425	0.111747	1.11354	0.811856	1.13642
10840000	-31.48256	0	-31.48256	0.202491	0.156111	0.502072	0.0699084	0.0622112	0.076042	1.1154	0.828418	1.08453
10850000	-48.03619	0	-48.03619	0.287417	0.134956	0.242615	0.110019	0.0984583	0.0672733	0.38617	0.301091	0.652286
10860000	-39.92872	0	-39.92872	0.140682	0.16895	0.12788	0.132231	0.138001	0.113586	0.639369	0.659634	1.33002
10870000	-36.99969	0	-36.99969	0.153678	0.320478	0.277209	0.0695083	0.105163	0.0772776	1.90838	0.747424	0.642049
10880000	-32.34601	0	-32.34601	0.245265	0.112912	0.163587	0.0960082	0.0759658	0.248759	1.48414	0.979464	0.409052
10890000	-37.99895	0	-37.99895	0.273645	0.0824431	0.159294	0.0754527	0.0845988	0.111669	0.705524	0.852042	0.582303
10900000	-36.8291	0	-36.8291	0.363342	0.104384	0.270489	0.0814006	0.134596	0.0573449	0.910119	0.89251	1.00208
10910000	-31.78268	0	-31.78268	0.274738	0.371817	0.122889	0.0982146	0.0841114	0.132041	1.6247	1.03294	0.802816
10920000	-43.75267	0	-43.75267	0.227496	0.274954	0.132529	0.0875379	0.132553	0.113527	1.01721	0.524557	0.572785
10930000	-43.20414	0	-43.20414	0.145728	0.250306	0.154486	0.0666466	0.177313	0.17415	0.805095	0.435586	0.712866
10940000	-32.57656	0	-32.57656	0.198558	0.0527832	0.161785	0.0708589	0.29838	0.130152	2.16149	0.724316	1.08271
10950000	-31.62528	0	-31.62528	0.198797	0.262021	0.26185	0.0979648	0.0871122	0.198974	1.85338	0.510145	1.48939
10960000	-34.90036	0	-34.90036	0.158884	0.115494	0.237145	0.102802	0.0852874	0.0978023	2.15578	1.30329	0.562935
10970000	-38.96468	0	-38.96468	0.199709	0.304148	0.142058	0.170083	0.105311	0.107891	1.07551	1.02481	0.606236
10980000	-41.73818	0	-41.73818	0.0955082	0.276923	0.189975	0.109945	0.0611295	0.111468	1.23542	1.29145	0.808067
10990000	-40.30712	0	-40.30712	0.233368	0.133351	0.43485	0.100027	0.180424	0.0737495	1.04523	0.299945	0.768408
11000000	-46.08231	0	-46.08231	0.13514	0.197219	0.0836634	0.166176	0.0688097	0.0495073	1.19049	0.620396	0.56579
11010000	-43.00636	0	-43.00636	0.290095	0.161443	0.218521	0.12471	0.129047	0.122797	0.869902	0.407532	0.904773
11020000	-38.7367	0	-38.7367	0.114993	0.396771	0.275562	0.108056	0.220751	0.129329	1.10814	0.760947	1.38727
11030000	-34.89541	0	-34.89541	0.272304	0.240974	0.257701	0.0840767	0.136419	0.088319	0.949541	0.84302	0.693268
11040000	-30.8097	0	-30.8097	0.19532	0.153107	0.089442	0.0632197	0.13818	0.0556608	1.19377	0.830323	1.72309
11050000	-37.73478	0	-37.73478	0.228767	0.105283	0.307866	0.136925	0.117542	0.263121	2.96125	0.568356	0.600057
11060000	-26.61919	0	-26.61919	0.228084	0.193582	0.106353	0.179437	0.128586	0.0741039	3.82172	0.995445	0.533936
11070000	-40.01106	0	-40.01106	0.283762	0.145718	0.172076	0.16958	0.117364	0.114399	0.939669	0.624902	1.13853
11080000	-35.47844	0	-35.47844	0.103315	0.20559	0.177528	0.0818929	0.11206	0.0852098	1.06973	0.473091	1.02978
11090000	-43.00072	0	-43.00072	0.214612	0.0478832	0.183134	0.133167	0.135803	0.0913063	1.46063	0.844934	0.701609
11100000	-31.29137	0	-31.29137	0.139378	0.39967	0.144643	0.110354	0.12404	0.100533	3.59368	0.619971	0.40522
11110000	-43.6195	0	-43.6195	0.253286	0.296562	0.405576	0.151756	0.0519054	0.216146	1.0832	0.649572	0.670595
11120000	-30.10726	0	-30.10726	0.19658	0.227939	0.185873	0.108363	0.116451	0.172625	1.03996	0.413007	0.639664
11130000	-29.15203	0	-29.15203	0.362179	0.293046	0.111007	0.147233	0.19179	0.173477	1.48181	1.40117	0.390869
11140000	-38.07473	0	-38.07473	0.130267	0.367238	0.183241	0.247523	0.146119	0.0938805	1.0196	0.783053	1.18087
11150000	-32.625	0	-32.625	0.141003	0.215608	0.219774	0.138408	0.0632933	0.0575016	1.61441	0.682709	1.8076
11160000	-34.29588	0	-34.29588	0.130402	0.23791	0.137288	0.222711	0.0817645	0.114952	1.59432	0.482018	0.665786
11170000	-34.43839	0	-34.43839	0.277507	0.266489	0.0803353	0.0873993	0.120326	0.1019	0.868792	0.815409	1.06294
11180000	-26.17156	0	-26.17156	0.204921	0.232399	0.151462	0.110637	0.139658	0.192824	3.50139	0.589556	1.04801
11190000	-47.58869	0	-47.58869	0.192874	0.198581	0.32992	0.0978167	0.161861	0.0474961	0.752511	1.30697	1.04598
11200000	-40.00402	0	-40.00402	0.208086	0.118725	0.135107	0.0745785	0.166049	0.134618	0.98653	0.438155	0.662323
11210000	-38.38801	0	-38.38801	0.20683	0.294995	0.172859	0.152891	0.110208	0.0710469	1.27943	0.846434	0.33465
11220000	-31.71586	0	-31.71586	0.149317	0.198372	0.140605	0.0967136	0.0831435	0.162318	3.04561	0.477234	0.373524
11230000	-37.25698	0	-37.25698	0.145462	0.216956	0.147013	0.0664414	0.242504	0.0952646	1.26012	0.439835	0.546049
11240000	-45.91819	0	-45.91819	0.122782	0.384388	0.106003	0.0848114	0.112204	0.217002	0.977491	0.5047	1.17011
11250000	-35.97235	0	-35.97235	0.137305	0.310292	0.162965	0.167848	0.0992203	0.180115	0.837671	0.536421	0.719824
11260000	-40.62808	0	-40.62808	0.297855	0.222471	0.296	0.114243	0.114519	0.124849	0.616673	0.446878	1.08656
11270000	-41.22857	0	-41.22857	0.393161	0.317851	0.178039	0.059185	0.157475	0.167662	1.1224	1.30613	0.735369
11280000	-38.12624	0	-38.12624	0.149799	0.24	0.140374	0.0582897	0.0977143	0.17496	2.15413	0.54976	0.57121
11290000	-28.59154	0	-28.59154	0.290205	0.0576219	0.128676	0.118641	0.0678825	0.0502786	1.29373	1.23444	0.512035
11300000	-37.94854	0	-37.94854	0.184233	0.0904963	0.199111	0.173238	0.145675	0.170344	1.10908	0.742971	0.819516
11310000	-33.1983	0	-33.1983	0.23572	0.310095	0.153184	0.122603	0.0661118	0.127483	2.23751	2.49468	1.17369
11320000	-29.09161	0	-29.09161	0.224528	0.160834	0.120536	0.140666	0.113417	0.135144	1.72695	1.34475	1.56357
11330000	-35.75953	0	-35.75953	0.21302	0.22731	0.122504	0.111476	0.0811608	0.243656	1.7293	0.369739	0.8865
11340000	-41.76436	0	-41.76436	0.157582	0.294823	0.102863	0.0678531	0.104819	0.102384	1.37338	1.25137	0.980738
11350000	-40.10501	0	-40.10501	0.203429	0.153443	0.220387	0.167648	0.0364458	0.0816626	1.65746	0.418511	0.643638
11360000	-36.12651	0	-36.12651	0.148874	0.130788	0.31363	0.0616337	0.0273474	0.384912	3.55063	1.45896	0.959027
11370000	-32.69528	0	-32.69528	0.536627	0.171872	0.259178	0.114039	0.14101	0.0936116	2.55282	1.08271	0.559981
11380000	-46.31784	0	-46.31784	0.0430371	0.312148	0.069207	0.174669	0.111972	0.105636	1.00285	0.297955	0.328941
11390000	-30.10402	0	-30.10402	0.202552	0.193364	0.188523	0.0944166	0.0848746	0.0976282	1.1302	0.613375	1.64147
11400000	-41.24631	0	-41.24631	0.177238	0.122681	0.151023	0.0875062	0.0881777	0.15954	0.745706	1.17831	0.507021
11410000	-36.65865	0	-36.65865	0.268697	0.373788	0.124046	0.104575	0.146803	0.0356349	1.30182	0.808842	1.11338
11420000	-28.82405	0	-28.82405	0.252544	0.167083	0.289029	0.0614399	0.0958284	0.144921	2.59952	1.11135	0.446891
11430000	-30.25181	0	-30.25181	0.21794	0.163792	0.200652	0.161414	0.0732427	0.120992	1.42196	0.735699	0.941626
11440000	-39.57075	0	-39.57075	0.132939	0.211904	0.147687	0.0568932	0.12867	0.1541	1.11828	0.267791	1.69384
11450000	-45.23516	0	-45.23516	0.132957	0.147125	0.0752287	0.0525057	0.0642914	0.274478	2.02272	0.476789	0.415131
11460000	-30.23138	0	-30.23138	0.401434	0.157754	0.0910334	0.116766	0.0926442	0.098384	2.26042	0.759425	0.82077
11470000	-28.72788	0	-28.72788	0.155519	0.188562	0.111816	0.117572	0.145956	0.148458	3.37986	0.592897	0.708267
11480000	-39.37093	0	-39.37093	0.108909	0.249869	0.130392	0.084456	0.0949742	0.09566	0.959936	0.734304	0.363461
11490000	-38.38508	0	-38.38508	0.247921	0.085587	0.098448	0.132713	0.0588316	0.0722738	0.816659	0.867206	1.64946
11500000	-34.92774	0	-34.92774	0.213214	0.186107	0.1192	0.171712	0.0636259	0.081332	1.37156	0.617789	0.79251
11510000	-37.61247	0	-37.61247	0.253105	0.215043	0.18883	0.0866692	0.1137	0.142165	1.55513	0.462002	1.57162
11520000	-37.09458	0	-37.09458	0.120529	0.159941	0.203028	0.0964552	0.127562	0.124268	1.10111	0.425553	0.98661
11530000	-29.96659	0	-29.96659	0.336595	0.14127	0.271582	0.090796	0.179774	0.129841	1.00113	1.36885	1.0228
11540000	-36.97698	0	-36.97698	0.246508	0.14114	0.108412	0.0773534	0.203435	0.246376	1.1579	0.679615	1.69589
11550000	-40.68497	0	-40.68497	0.0990627	0.23623	0.0928603	0.0975112	0.0908636	0.152135	1.0473	0.32684	0.705221
11560000	-32.0129	0	-32.0129	0.122836	0.206874	0.17607	0.0461623	0.0675777	0.0717914	1.41175	0.522982	0.78504
11570000	-43.5304	0	-43.5304	0.283222	0.293232	0.0776132	0.125579	0.114978	0.100009	1.98996	1.17186	0.357143
11580000	-34.55526	0	-34.55526	0.275619	0.11887	0.0998201	0.221158	0.0648086	0.0754782	0.977187	0.687206	1.0318
11590000	-33.1078	0	-33.1078	0.166496	0.182447	0.127963	0.207003	0.0913557	0.173286	1.30539	0.901082	1.24764
11600000	-28.89543	0	-28.89543	0.25607	0.179931	0.158	0.16746	0.0677497	0.16674	1.30491	0.729522	1.05995
11610000	-36.10403	0	-36.10403	0.147063	0.382165	0.272935	0.151021	0.142993	0.0735576	2.0683	0.60456	0.844287
11620000	-31.7966	0	-31.7966	0.350175	0.152955	0.122342	0.119242	0.118272	0.0393956	0.514311	0.745352	0.684868
11630000	-35.41988	0	-35.41988	0.285114	0.187699	0.147209	0.118991	0.150059	0.0345252	0.738444	1.05195	0.593899
11640000	-40.20487	0	-40.20487	0.266039	0.0848639	0.194317	0.0724657	0.150427	0.10187	1.3071	0.314211	0.614447
11650000	-41.10657	0	-41.10657	0.12301	0.218623	0.20644	0.129558	0.0925233	0.141261	1.01236	0.477893	0.477936
11660000	-30.69163	0	-30.69163	0.21729	0.205008	0.259848	0.0678974	0.12076	0.109241	2.41424	1.17434	0.706231
11670000	-27.18509	0	-27.18509	0.219702	0.221376	0.134233	0.0904279	0.134915	0.0804449	2.86347	1.21759	1.14389
11680000	-36.24613	0	-36.24613	0.282683	0.10584	0.172718	0.276663	0.0724258	0.149938	1.01735	0.626735	0.378637
11690000	-37.44249	0	-37.44249	0.22898	0.144152	0.110704	0.0571116	0.0985938	0.162006	2.30864	0.487858	0.368825
11700000	-33.27948	0	-33.27948	0.374362	0.153852	0.163229	0.0693376	0.450653	0.094265	2.0809	0.582611	0.384016
11710000	-34.37653	0	-34.37653	0.181856	0.263303	0.194144	0.126462	0.0720823	0.1726	2.73083	0.4238	1.04211
11720000	-34.63985	0	-34.63985	0.404484	0.24471	0.139541	0.129026	0.118822	0.170818	1.61069	1.38692	1.09736
11730000	-40.06724	0	-40.06724	0.124253	0.293458	0.160748	0.12705	0.129757	0.293696	0.965419	0.408743	1.01729
11740000	-32.60209	0	-32.60209	0.103466	0.112749	0.115508	0.0749842	0.123022	0.0541864	1.53689	0.522172	0.749695
11750000	-31.7344	0	-31.7344	0.187002	0.207057	0.0633412	0.0834848	0.0731193	0.062156	1.67529	0.579621	1.01749
11760000	-41.14085	0	-41.14085	0.257357	0.257117	0.242881	0.118426	0.207371	0.105513	1.5206	0.466403	0.775266
11770000	-42.27308	0	-42.27308	0.233084	0.450828	0.0941273	0.118342	0.131953	0.172383	1.0791	0.694292	0.54046
11780000	-41.43943	0	-41.43943	0.125083	0.136465	0.220542	0.102838	0.140679	0.279685	1.93216	0.338971	0.364456
11790000	-32.14266	0	-32.14266	0.202957	0.251381	0.108858	0.142824	0.154786	0.0877229	1.04007	0.961433	1.33324
11800000	-32.98864	0	-32.98864	0.141469	0.252317	0.310984	0.17718	0.064785	0.107806	2.1854	1.57037	0.594822
11810000	-31.46877	0	-31.46877	0.198841	0.263107	0.0696711	0.101976	0.0698344	0.067127	1.63064	0.709092	0.750301
11820000	-49.25191	0	-49.25191	0.155496	0.436147	0.135363	0.135494	0.182501	0.178527	0.702215	0.36242	0.466591
11830000	-28.65172	0	-28.65172	0.294312	0.144651	0.108205	0.154211	0.0803429	0.119565	1.29592	0.753961	1.48452
11840000	-32.13301	0	-32.13301	0.277658	0.185807	0.243224	0.0606948	0.164356	0.142531	0.894601	0.713674	1.01369
11850000	-33.97722	0	-33.97722	0.269507	0.343697	0.126598	0.0576788	0.0562851	0.111585	0.567794	1.14407	1.12327
11860000	-50.65746	0	-50.65746	0.176642	0.407105	0.123399	0.144498	0.116088	0.168609	0.98053	0.865935	0.639275
11870000	-48.62537	0	-48.62537	0.293326	0.0703929	0.366183	0.0808467	0.0808802	0.151765	0.861423	0.472614	0.968518
11880000	-35.89746	0	-35.89746	0.154236	0.119224	0.303763	0.154545	0.0964673	0.0314983	1.67103	1.19817	0.652174
11890000	-37.63928	0	-37.63928	0.130858	0.256099	0.156724	0.0622031	0.042773	0.184032	1.7025	0.49963	0.652245
11900000	-39.33695	0	-39.33695	0.23081	0.21646	0.142262	0.0467128	0.0536659	0.0363282	1.56596	0.840391	0.887618
11910000	-37.93776	0	-37.93776	0.153226	0.0999653	0.220584	0.123235	0.0454121	0.113321	1.78473	1.06098	0.613611
11920000	-36.94382	0	-36.94382	0.081931	0.178206	0.331068	0.0502956	0.207379	0.169074	2.03498	0.678912	1.25452
11930000	-42.4912	0	-42.4912	0.134836	0.461273	0.105207	0.0526651	0.131012	0.193728	0.84194	0.407831	0.552266
11940000	-38.93362	0	-38.93362	0.146747	0.0877739	0.0629053	0.147847	0.0953523	0.083746	1.43316	0.827906	1.03432
11950000	-33.14402	0	-33.14402	0.108292	0.186486	0.171708	0.0676501	0.262209	0.127098	2.21504	1.13308	1.99935
11960000	-34.46658	0	-34.46658	0.226733	0.240479	0.154546	0.130755	0.181796	0.110962	1.25427	0.31389	1.63354
11970000	-47.10514	0	-47.10514	0.171091	0.278561	0.0952422	0.0719357	0.168212	0.135626	1.22593	0.708809	1.48005
11980000	-33.34846	0	-33.34846	0.247243	0.212478	0.159628	0.0889708	0.125005	0.183383	1.89647	0.332328	0.6596
11990000	-35.64808	0	-35.64808	0.321265	0.131251	0.161013	0.0514281	0.101509	0.11586	0.867223	0.655951	1.17959
12000000	-27.73469	0	-27.73469	0.293244	0.112833	0.173377	0.0887354	0.0814218	0.095284	0.924723	1.29323	0.509181
12010000	-35.82255	0	-35.82255	0.339696	0.204593	0.33247	0.126648	0.12428	0.0378731	0.560192	0.851216	0.996926
12020000	-32.8129	0	-32.8129	0.237114	0.199795	0.116688	0.132108	0.157129	0.121481	1.68047	0.582276	0.560413
12030000	-33.55833	0	-33.55833	0.208798	0.191998	0.138448	0.0555668	0.130358	0.128114	0.877847	0.884882	2.45856
12040000	-39.81963	0	-39.81963	0.103347	0.114344	0.150637	0.0732141	0.19749	0.14489	1.45158	0.670479	0.993191
12050000	-40.61747	0	-40.61747	0.199577	0.197579	0.183723	0.168474	0.0816442	0.118067	0.766128	1.18782	0.485479
12060000	-31.48049	0	-31.48049	0.296157	0.184086	0.106236	0.0722265	0.195157	0.123082	1.34102	1.3668	0.723678
12070000	-30.56131	0	-30.56131	0.188234	0.114668	0.110109	0.173491	0.0747703	0.0835849	0.977916	1.11072	0.429349
12080000	-46.33502	0	-46.33502	0.499266	0.0982858	0.263439	0.128842	0.1215	0.314005	1.71185	1.19923	0.381171
12090000	-33.87591	0	-33.87591	0.23993	0.257021	0.124878	0.111661	0.0659494	0.0612105	1.94002	1.2168	1.45187
12100000	-43.6729	0	-43.6729	0.137051	0.0707175	0.213881	0.0818448	0.208929	0.198677	1.29144	0.615468	0.254501
12110000	-33.553	0	-33.553	0.124767	0.225799	0.217583	0.134992	0.141715	0.0967994	3.52817	0.557593	1.11014
12120000	-46.34563	0	-46.34563	0.248947	0.241038	0.138448	0.116106	0.0655463	0.0636986	0.855418	0.601125	1.31024
12130000	-46.94527	0	-46.94527	0.230079	0.165118	0.284132	0.0904101	0.0490267	0.0732822	1.26626	0.57305	0.329223
12140000	-47.99218	0	-47.99218	0.213535	0.165816	0.0469897	0.0985114	0.0944774	0.0750811	0.557569	0.629197	0.299344
12150000	-40.40227	0	-40.40227	0.204205	0.226577	0.29939	0.1217	0.151144	0.105203	2.16941	1.02751	0.827032
12160000	-38.35168	0	-38.35168	0.147618	0.168794	0.11038	0.132603	0.222094	0.123441	1.74782	0.693746	0.647721
12170000	-41.56551	0	-41.56551	0.144945	0.12308	0.133029	0.0821535	0.0446486	0.17635	1.26026	0.464182	0.62822
12180000	-38.53477	0	-38.53477	0.188802	0.106852	0.382185	0.184591	0.094526	0.110899	2.63202	0.696744	0.760971
12190000	-39.0212	0	-39.0212	0.196709	0.351861	0.108706	0.197699	0.121128	0.134978	0.983723	0.343332	0.678255
12200000	-37.26161	0	-37.26161	0.0954795	0.386267	0.106979	0.118466	0.0607798	0.113058	0.851353	0.464814	1.52899
12210000	-35.90253	0	-35.90253	0.260268	0.179052	0.320948	0.0735865	0.120751	0.119303	0.890513	0.508906	1.14888
12220000	-35.9945	0	-35.9945	0.190637	0.148355	0.162945	0.0741815	0.0868721	0.121661	0.772496	1.40255	0.584961
12230000	-39.51354	0	-39.51354	0.397062	0.0474366	0.302551	0.0649223	0.116945	0.0937028	1.61759	0.543406	0.3929
12240000	-34.64848	0	-34.64848	0.186537	0.24644	0.116786	0.145238	0.0783084	0.123567	0.892663	0.727311	1.17497
12250000	-40.81985	0	-40.81985	0.248886	0.308271	0.0986845	0.0976225	0.143524	0.0819822	0.920575	0.96506	0.902975
12260000	-45.94009	0	-45.94009	0.248757	0.141717	0.279133	0.181391	0.104889	0.0662018	0.635744	0.424642	0.394306
12270000	-31.78708	0	-31.78708	0.153606	0.234637	0.146049	0.112606	0.0674687	0.198145	1.89293	0.598048	0.900997
12280000	-41.75128	0	-41.75128	0.114287	0.23657	0.149819	0.097505	0.0866168	0.174962	0.951334	0.35725	0.710751
12290000	-36.35529	0	-36.35529	0.281973	0.201649	0.135118	0.0835675	0.0985188	0.161335	1.88815	0.639687	0.414321
12300000	-31.71791	0	-31.71791	0.22942	0.227318	0.125029	0.178424	0.1725	0.180689	1.4317	0.36266	1.49916
12310000	-34.22179	0	-34.22179	0.133217	0.411322	0.165379	0.106534	0.212141	0.123513	1.26572	0.67535	1.37423
12320000	-39.36969	0	-39.36969	0.290214	0.104383	0.415865	0.112907	0.144416	0.154983	0.955691	0.561329	1.23814
12330000	-34.6713	0	-34.6713	0.113714	0.0855121	0.263371	0.0786464	0.083488	0.094768	2.6576	0.783008	0.518076
12340000	-40.30839	0	-40.30839	0.255303	0.124459	0.226381	0.0865157	0.0614864	0.158759	1.37976	0.624629	0.585691
12350000	-42.75588	0	-42.75588	0.107837	0.1884	0.153229	0.111948	0.0826987	0.191466	1.01864	0.566891	0.995524
12360000	-41.51589	0	-41.51589	0.169201	0.276716	0.130562	0.0975912	0.11308	0.110289	2.10923	0.290166	1.34837
12370000	-42.74171	0	-42.74171	0.107314	0.271083	0.285422	0.0428073	0.120624	0.378806	0.761889	0.724029	2.37405
12380000	-38.42586	0	-38.42586	0.183134	0.189179	0.207412	0.0737081	0.144367	0.0882856	1.7593	0.587075	2.67078
12390000	-36.24708	0	-36.24708	0.0596259	0.636559	0.293433	0.073583	0.127542	0.0650311	1.33381	0.521178	0.850633
12400000	-41.25667	0	-41.25667	0.368288	0.331908	0.0881212	0.146401	0.117658	0.054827	0.69994	0.67214	0.575384
12410000	-37.65777	0	-37.65777	0.277695	0.180589	0.346366	0.0951964	0.132317	0.0545467	1.10535	0.590602	1.8457
12420000	-20.64426	0	-20.64426	0.162316	0.268647	0.108248	0.102051	0.0606629	0.12867	3.83688	1.46004	0.953344
12430000	-41.36523	0	-41.36523	0.182943	0.0795303	0.194349	0.117841	0.0658549	0.0911683	0.739123	0.718359	0.651733
12440000	-35.95921	0	-35.95921	0.178234	0.159285	0.204093	0.120696	0.143539	0.128803	2.12098	0.584833	0.486243
12450000	-41.91185	0	-41.91185	0.146745	0.304463	0.0511145	0.103217	0.0548814	0.220842	0.761292	0.470464	0.789038
12460000	-35.46447	0	-35.46447	0.179652	0.0959647	0.132919	0.149406	0.159876	0.0463645	1.72466	0.237436	1.37096
12470000	-41.48995	0	-41.48995	0.139549	0.21901	0.174549	0.117716	0.0518025	0.114255	1.25346	0.550067	1.25323
12480000	-37.39769	0	-37.39769	0.243748	0.152826	0.158144	0.0679141	0.21705	0.162123	1.72688	0.797811	0.733119
12490000	-45.55645	0	-45.55645	0.263022	0.169411	0.190989	0.228598	0.31091	0.0993897	1.04455	0.861824	1.10591
12500000	-31.99363	0	-31.99363	0.156546	0.303376	0.297506	0.136073	0.122473	0.116785	0.897773	1.04473	1.22282
12510000	-32.14514	0	-32.14514	0.233231	0.161594	0.161849	0.0934	0.114476	0.121185	1.69766	1.08159	1.08021
12520000	-34.85773	0	-34.85773	0.0995729	0.113773	0.206341	0.0959404	0.10743	0.168663	1.81299	1.17616	0.555812
12530000	-34.36201	0	-34.36201	0.178738	0.243458	0.192135	0.168148	0.084404	0.116596	1.4402	0.573292	0.544069
12540000	-31.49347	0	-31.49347	0.19779	0.107969	0.0933405	0.0808624	0.213407	0.0633161	1.61352	0.865974	0.828298
12550000	-41.06081	0	-41.06081	0.191043	0.181537	0.0759916	0.0297652	0.091136	0.151002	2.20874	0.605124	0.738104
12560000	-29.84899	0	-29.84899	0.223252	0.0638836	0.329868	0.0621175	0.0558998	0.0794557	1.88228	0.897703	1.22406
12570000	-42.73563	0	-42.73563	0.169211	0.176492	0.0645664	0.191991	0.0911613	0.0452111	1.38352	0.409476	0.348476
12580000	-38.14746	0	-38.14746	0.1432	0.277544	0.121596	0.175156	0.0884961	0.0665082	1.96471	0.424095	0.572922
12590000	-42.38821	0	-42.38821	0.165187	0.166369	0.314321	0.130913	0.0723165	0.149562	0.701213	0.49876	0.849393
12600000	-40.90497	0	-40.90497	0.207738	0.0893635	0.136284	0.122076	0.189332	0.173486	0.8415	0.502811	0.384903
12610000	-43.32642	0	-43.32642	0.2698	0.179554	0.226218	0.191488	0.0474141	0.0913231	0.564984	0.864235	0.752317
