Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13750000	-8.419384	0	-8.419384	0.228347	0.141411	0.0999348	0.0781935	0.0613001	0.0850569	0.909834	0.712513	0.740746
13760000	-20.17429	0	-20.17429	0.216394	0.31378	0.324274	0.130945	0.24536	0.247473	1.5947	0.869759	0.278391
13770000	-15.24296	0	-15.24296	0.328689	0.260595	0.126088	0.136549	0.102699	0.124712	1.29672	0.382676	0.685569
13780000	-17.96206	0	-17.96206	0.369674	0.0628062	0.0971201	0.112823	0.0969503	0.124457	1.14346	0.341255	0.823569
13790000	-13.05007	0	-13.05007	0.163121	0.188772	0.0605134	0.200504	0.135438	0.0800831	1.25408	1.25035	1.15833
13800000	-20.47064	0	-20.47064	0.176358	0.0345197	0.141893	0.228675	0.0531138	0.131744	1.94482	1.07235	1.61514
13810000	-14.91767	0	-14.91767	0.231554	0.152098	0.120147	0.112717	0.208151	0.0848086	1.57497	0.725191	1.26728
13820000	-16.06297	0	-16.06297	0.282819	0.113172	0.0957098	0.232846	0.197301	0.0434769	1.52419	0.896039	0.842205
13830000	-12.6975	0	-12.6975	0.172969	0.105522	0.196842	0.0682065	0.119588	0.0934939	1.84894	0.32548	1.20131
13840000	-18.79484	0	-18.79484	0.133448	0.159492	0.3675	0.108818	0.0879847	0.0590154	0.445835	0.442236	1.11001
13850000	-14.62648	0	-14.62648	0.355221	0.120724	0.156661	0.196041	0.138299	0.13802	1.25322	0.650536	0.78775
13860000	-17.22321	0	-17.22321	0.302025	0.282845	0.0884224	0.117291	0.199095	0.14083	1.5181	0.91566	0.41695
13870000	-11.41257	0	-11.41257	0.209994	0.200767	0.0963958	0.0656115	0.198352	0.0828527	1.38742	0.275026	0.356595
13880000	-13.77359	0	-13.77359	0.438334	0.27124	0.165232	0.102534	0.10691	0.217193	1.09591	1.12702	0.958616
13890000	-12.18619	0	-12.18619	0.141811	0.1666	0.058472	0.115336	0.130419	0.0506291	0.886588	0.471608	1.0678
13900000	-9.19135	0	-9.19135	0.221481	0.182153	0.0778994	0.10126	0.15021	0.105938	1.03657	1.09451	1.24697
13910000	-16.74717	0	-16.74717	0.099333	0.379763	0.130737	0.0776106	0.110652	0.0644606	0.554551	0.406672	0.670908
13920000	-15.01566	0	-15.01566	0.244016	0.131445	0.186549	0.114114	0.144264	0.186212	0.858544	0.680355	1.02781
13930000	-16.55106	0	-16.55106	0.111658	0.199547	0.206954	0.0989184	0.0804516	0.0820893	0.857137	1.97743	0.740404
13940000	-13.32888	0	-13.32888	0.194324	0.170354	0.169195	0.0642739	0.103324	0.145592	1.03889	0.625162	1.25973
13950000	-19.43532	0	-19.43532	0.141006	0.205485	0.114484	0.0592207	0.135918	0.153222	0.607772	0.222185	1.27738
13960000	-10.24946	0	-10.24946	0.43831	0.107039	0.117694	0.139484	0.100215	0.0920062	0.73012	1.07712	0.902816
13970000	-16.35238	0	-16.35238	0.116857	0.264674	0.0649929	0.130994	0.0801021	0.0996005	1.25456	0.539575	1.00038
13980000	-17.10783	0	-17.10783	0.258379	0.133157	0.122221	0.185104	0.188691	0.0685703	1.35776	0.704177	0.957609
13990000	-20.8311	0	-20.8311	0.382901	0.169279	0.165267	0.0905505	0.178574	0.164951	0.772506	0.859637	0.266421
14000000	-15.15157	0	-15.15157	0.135806	0.0973113	0.019748	0.128946	0.0982483	0.105625	1.25833	0.770137	1.17526
14010000	-14.97191	0	-14.97191	0.147022	0.120804	0.0916157	0.0657976	0.178431	0.120264	0.816119	0.858595	0.57337
14020000	-13.50804	0	-13.50804	0.447821	0.20127	0.0608208	0.113042	0.108197	0.104251	0.769214	0.534773	1.77609
14030000	-9.396482	0	-9.396482	0.201826	0.110455	0.187979	0.0605443	0.0862381	0.0819506	1.30418	1.11978	1.2866
14040000	-17.14224	0	-17.14224	0.323534	0.157715	0.109125	0.200153	0.110685	0.150787	2.23862	0.219317	0.518172
14050000	-13.93255	0	-13.93255	0.197652	0.120599	0.191946	0.0746927	0.192664	0.0924153	1.18063	0.639785	1.20688
14060000	-12.36577	0	-12.36577	0.176746	0.140114	0.118468	0.0857369	0.122204	0.0652956	0.986915	0.429946	0.702311
14070000	-20.45188	0	-20.45188	0.390929	0.229158	0.116583	0.164829	0.112798	0.196741	0.932944	0.328662	1.27353
14080000	-15.35229	0	-15.35229	0.276553	0.151659	0.109481	0.134812	0.255697	0.18226	0.608504	0.852202	0.874049
14090000	-21.05971	0	-21.05971	0.203557	0.385925	0.14682	0.162009	0.195631	0.113322	0.919936	1.99576	0.599483
14100000	-8.869969	0	-8.869969	0.318248	0.139602	0.0905835	0.0993674	0.202851	0.108754	2.0259	0.852846	0.581797
14110000	-11.45688	0	-11.45688	0.189837	0.110071	0.179131	0.220222	0.109836	0.0502955	1.27286	0.81544	0.752672
14120000	-11.15923	0	-11.15923	0.369739	0.214952	0.175561	0.0678557	0.0808263	0.157863	0.664564	0.773445	1.08584
14130000	-21.82699	0	-21.82699	0.199045	0.114978	0.369469	0.105451	0.104626	0.0648804	0.603437	0.893648	3.18089
14140000	-15.82927	0	-15.82927	0.357949	0.196604	0.0489699	0.0658057	0.248011	0.119669	1.1283	1.11334	2.12617
14150000	-17.60262	0	-17.60262	0.231313	0.318382	0.0541447	0.059925	0.158227	0.189989	0.73252	1.67619	2.45123
14160000	-14.19463	0	-14.19463	0.143261	0.126196	0.232997	0.160987	0.160244	0.0558752	0.898741	0.519492	0.906463
14170000	-14.75881	0	-14.75881	0.148765	0.107101	0.0783431	0.0474773	0.136433	0.183858	1.15641	0.88392	0.617357
14180000	-18.29238	0	-18.29238	0.388535	0.259914	0.155963	0.217301	0.118739	0.0455696	0.667139	1.00904	0.622135
14190000	-14.67773	0	-14.67773	0.256833	0.187548	0.152847	0.0840992	0.247939	0.131038	0.884073	0.550876	1.52538
14200000	-14.86484	0	-14.86484	0.382867	0.274018	0.0958178	0.0871667	0.171144	0.0453137	1.40983	1.19859	1.96034
14210000	-11.77779	0	-11.77779	0.398521	0.0776518	0.0966876	0.145666	0.0712703	0.168598	1.39464	0.701355	0.598538
14220000	-11.16988	0	-11.16988	0.214998	0.112572	0.0417913	0.120449	0.148464	0.0657232	1.43571	0.358229	0.985105
14230000	-13.319	0	-13.319	0.373366	0.0555685	0.126503	0.241317	0.247907	0.149733	1.18148	0.778576	0.960503
14240000	-13.03105	0	-13.03105	0.213878	0.10949	0.267804	0.113801	0.198285	0.238641	1.30907	0.698499	0.319223
14250000	-16.79041	0	-16.79041	0.40775	0.229116	0.157989	0.0669901	0.0793394	0.238915	0.505484	2.15107	1.47902
14260000	-12.12865	0	-12.12865	0.164357	0.125658	0.126614	0.10734	0.0776636	0.188824	0.849597	0.780398	0.626078
14270000	-13.30456	0	-13.30456	0.358842	0.0503538	0.166339	0.0654765	0.304199	0.052766	1.44053	1.15849	0.556074
14280000	-15.92452	0	-15.92452	0.289945	0.137204	0.788214	0.0712499	0.118025	0.0405772	2.40317	0.583809	1.13562
14290000	-12.84564	0	-12.84564	0.132285	0.0936515	0.111061	0.108765	0.100604	0.141356	1.68915	1.13001	2.13354
14300000	-18.5074	0	-18.5074	0.102127	0.442272	0.10591	0.0722513	0.153516	0.265666	1.04177	1.26779	0.918922
14310000	-22.68806	0	-22.68806	0.138564	0.228772	0.114764	0.111517	0.144241	0.35716	1.07306	0.589919	0.969432
14320000	-20.40634	0	-20.40634	0.215788	0.161794	0.0836562	0.0834673	0.163999	0.205617	1.35505	1.24804	0.643127
14330000	-13.00397	0	-13.00397	0.160868	0.0759399	0.104965	0.0740085	0.138283	0.107963	0.611819	0.927702	1.6034
14340000	-10.70963	0	-10.70963	0.230916	0.173566	0.134477	0.0703078	0.0873432	0.145435	1.53777	0.716104	0.429743
14350000	-13.82523	0	-13.82523	0.319399	0.0799698	0.208257	0.131094	0.143154	0.0798271	1.1201	1.11692	0.850069
14360000	-18.68214	0	-18.68214	0.422239	0.153216	0.132296	0.0756133	0.0968196	0.115993	0.650501	1.49902	0.526326
14370000	-19.34605	0	-19.34605	0.14301	0.192707	0.122464	0.181095	0.22549	0.130508	1.56152	0.615042	0.657704
14380000	-10.68004	0	-10.68004	0.13402	0.153183	0.151907	0.203907	0.128475	0.125855	1.34587	0.913143	0.467112
14390000	-17.12897	0	-17.12897	0.244509	0.295309	0.109687	0.0701086	0.348013	0.0968939	1.10808	0.419827	0.420411
14400000	-16.83942	0	-16.83942	0.123312	0.122174	0.24002	0.0506959	0.131656	0.207968	1.58681	0.286441	1.12799
14410000	-14.22777	0	-14.22777	0.163509	0.108132	0.0739523	0.0848731	0.177158	0.130419	0.551237	1.63701	0.680343
14420000	-23.36327	0	-23.36327	0.292794	0.0355946	0.108488	0.0913292	0.170848	0.153111	0.697117	0.544671	1.12084
14430000	-15.92885	0	-15.92885	0.293176	0.0690033	0.171108	0.178552	0.174801	0.148361	2.16976	0.952155	1.14129
14440000	-18.04193	0	-18.04193	0.0854714	0.158644	0.17508	0.144772	0.12721	0.210903	0.963009	0.975264	1.85325
14450000	-22.41594	0	-22.41594	0.130257	0.147945	0.283998	0.107878	0.119752	0.0675578	0.658782	1.00605	0.6392
14460000	-17.83861	0	-17.83861	0.0951784	0.191773	0.136814	0.0947065	0.0858677	0.116736	1.68799	0.337468	1.07929
14470000	-21.70361	0	-21.70361	0.127436	0.176999	0.148138	0.125531	0.11996	0.17134	1.04255	0.857465	0.333245
14480000	-12.29571	0	-12.29571	0.326162	0.166483	0.157336	0.11496	0.112176	0.0432217	0.951084	0.36358	0.831044
14490000	-11.22775	0	-11.22775	0.165559	0.126374	0.138102	0.0483232	0.128219	0.1061	1.16571	1.03778	1.44693
14500000	-20.97477	0	-20.97477	0.187724	0.134623	0.0985672	0.200772	0.0386381	0.503791	1.60419	0.411189	2.01
14510000	-20.96152	0	-20.96152	0.266921	0.107974	0.106337	0.141089	0.195744	0.0877184	0.626022	1.30659	1.836
14520000	-21.68975	0	-21.68975	0.183245	0.0459682	0.316276	0.0672227	0.0928116	0.140466	0.586858	0.348925	0.502218
14530000	-14.4623	0	-14.4623	0.462081	0.048431	0.189864	0.15434	0.099574	0.153879	2.05144	0.409139	1.56048
14540000	-14.03073	0	-14.03073	0.368117	0.0470735	0.0949935	0.0775312	0.0481047	0.0870838	0.787366	0.806071	0.470075
14550000	-20.721	0	-20.721	0.201095	0.133869	0.360944	0.229097	0.0373198	0.0940834	0.705129	0.376146	0.403525
14560000	-18.71821	0	-18.71821	0.247696	0.250956	0.0599563	0.0730978	0.116332	0.067255	0.579433	0.92477	0.866805
14570000	-16.36131	0	-16.36131	0.104685	0.376186	0.0867505	0.135952	0.104581	0.106458	1.87505	0.695039	2.2186
14580000	-16.6575	0	-16.6575	0.264914	0.248709	0.40129	0.06518	0.150264	0.115066	0.712851	0.849429	0.283949
14590000	-12.71447	0	-12.71447	0.128328	0.302397	0.145083	0.117288	0.112719	0.12193	0.877068	0.592797	0.972975
14600000	-22.10915	0	-22.10915	0.198198	0.214168	0.104612	0.127404	0.0558626	0.166643	0.661465	1.03037	0.503706
14610000	-12.86597	0	-12.86597	0.19867	0.137607	0.144663	0.110508	0.13092	0.160712	0.659651	1.33913	0.616468
14620000	-10.86007	0	-10.86007	0.187499	0.155549	0.161892	0.122453	0.212962	0.062018	1.15612	0.94501	0.723855
14630000	-13.14984	0	-13.14984	0.227596	0.234827	0.0917864	0.110366	0.0808241	0.198338	1.19156	0.589458	1.07914
14640000	-25.13086	0	-25.13086	0.261102	0.210358	0.14531	0.0661185	0.255326	0.157	0.6358	0.63015	0.518227
14650000	-22.06437	0	-22.06437	0.272979	0.0982232	0.215537	0.154069	0.187133	0.272705	0.739357	0.51344	0.389324
14660000	-16.30189	0	-16.30189	0.233213	0.211456	0.283724	0.0656815	0.0916554	0.088699	0.385592	0.887317	0.875878
14670000	-11.65505	0	-11.65505	0.114159	0.110002	0.142621	0.0803739	0.177865	0.0933983	1.68629	0.549504	1.45722
14680000	-11.65287	0	-11.65287	0.332736	0.105085	0.18071	0.0918762	0.165007	0.184025	0.576904	1.39614	1.03297
14690000	-22.81815	0	-22.81815	0.322841	0.128409	0.141617	0.155138	0.203323	0.169156	0.890572	0.53554	1.41724
14700000	-10.9872	0	-10.9872	0.109056	0.125575	0.19813	0.0795877	0.146199	0.171734	0.733755	0.921713	1.0237
14710000	-12.33383	0	-12.33383	0.178987	0.162414	0.0922864	0.0549268	0.269474	0.131928	0.869737	0.362573	0.34044
14720000	-17.20866	0	-17.20866	0.36045	0.19192	0.210715	0.237697	0.100747	0.125476	1.22114	0.986701	0.709219
14730000	-13.5171	0	-13.5171	0.223152	0.167533	0.210527	0.0945463	0.117776	0.124295	1.16831	0.374783	0.913893
14740000	-13.07251	0	-13.07251	0.465854	0.11998	0.0260554	0.112253	0.196845	0.130988	1.37887	0.899902	0.356687
14750000	-13.10679	0	-13.10679	0.208921	0.0720672	0.0925487	0.0802058	0.138842	0.311988	0.882035	1.11773	0.446803
14760000	-16.5148	0	-16.5148	0.172352	0.328212	0.275591	0.147699	0.10345	0.15645	0.669123	0.694818	0.786396
14770000	-21.80038	0	-21.80038	0.118368	0.422362	0.168387	0.14152	0.214568	0.07316	1.72556	0.659819	0.749703
14780000	-12.68478	0	-12.68478	0.224997	0.271947	0.0822512	0.0682414	0.175704	0.155505	0.670908	0.706221	0.567194
14790000	-17.55376	0	-17.55376	0.191499	0.164191	0.0570809	0.0827913	0.248371	0.125624	0.646565	0.862774	0.696168
14800000	-9.380343	0	-9.380343	0.228081	0.0636435	0.196413	0.0855072	0.22978	0.0786109	0.769861	1.73338	0.751951
14810000	-12.99107	0	-12.99107	0.476631	0.101758	0.223068	0.160842	0.148757	0.0999789	0.93381	0.364136	0.422176
14820000	-18.59804	0	-18.59804	0.247845	0.18225	0.169992	0.0241598	0.0585636	0.128656	1.62357	0.609637	1.53487
14830000	-16.42376	0	-16.42376	0.157708	0.19063	0.341764	0.094928	0.058175	0.1316	0.865551	0.486164	1.18472
14840000	-20.03555	0	-20.03555	0.153837	0.163138	0.109824	0.0366135	0.27297	0.133747	0.474212	0.90511	1.53347
14850000	-19.60457	0	-19.60457	0.111798	0.135235	0.277695	0.0879196	0.135201	0.0770969	1.04317	0.560114	0.736712
14860000	-15.01305	0	-15.01305	0.343041	0.148913	0.297902	0.110053	0.209183	0.172982	0.698844	0.489146	0.886753
14870000	-17.74484	0	-17.74484	0.271339	0.201368	0.0758441	0.127253	0.111603	0.161207	0.363145	2.19826	0.865324
14880000	-13.58681	0	-13.58681	0.157053	0.235751	0.0738965	0.0342881	0.174073	0.0444482	1.83109	0.673682	1.36514
14890000	-16.42597	0	-16.42597	0.271977	0.312702	0.161877	0.116808	0.268342	0.150673	1.30816	1.74051	0.72358
14900000	-24.58987	0	-24.58987	0.0895056	0.209157	0.215128	0.077364	0.0855749	0.154529	0.760032	0.350546	0.922078
14910000	-13.00822	0	-13.00822	0.262176	0.0778951	0.151877	0.150889	0.0445509	0.244905	1.07159	1.33809	0.933445
14920000	-14.19998	0	-14.19998	0.109031	0.0799016	0.102422	0.209933	0.122287	0.0955091	1.33866	0.344869	0.459202
14930000	-11.66676	0	-11.66676	0.133355	0.164309	0.183762	0.0790061	0.0881346	0.16694	1.09507	1.16198	1.11552
14940000	-14.08808	0	-14.08808	0.219508	0.181188	0.216707	0.113874	0.127698	0.144641	1.57453	0.700323	0.57127
14950000	-14.24457	0	-14.24457	0.231577	0.163449	0.0662395	0.114824	0.320432	0.0899136	0.968805	0.963446	0.431421
14960000	-22.98054	0	-22.98054	0.201674	0.262576	0.169504	0.178214	0.0962503	0.12436	2.58039	0.453608	1.26753
14970000	-13.39876	0	-13.39876	0.287419	0.133946	0.125034	0.077464	0.0525417	0.0609534	0.616527	1.45938	0.794622
14980000	-17.0052	0	-17.0052	0.132714	0.611242	0.332967	0.135851	0.172839	0.218604	1.24557	0.709835	1.18157
14990000	-15.47661	0	-15.47661	0.438641	0.236693	0.0873058	0.0498466	0.274515	0.124802	1.24862	1.09355	0.531686
15000000	-18.95592	0	-18.95592	0.209981	0.121702	0.115751	0.111983	0.128654	0.194273	0.430758	2.07083	1.15482
15010000	-11.04966	0	-11.04966	0.224525	0.0885286	0.0898069	0.0519631	0.105118	0.119515	0.842041	0.402747	1.1319
15020000	-16.6215	0	-16.6215	0.222775	0.0717803	0.263514	0.0826302	0.201968	0.0899002	1.94583	0.685452	1.19752
15030000	-13.19659	0	-13.19659	0.348645	0.0554345	0.181168	0.0824549	0.169181	0.118393	1.90111	0.466952	1.11691
15040000	-17.14805	0	-17.14805	0.158084	0.201588	0.0560425	0.0820347	0.0340481	0.126224	2.3334	0.598721	1.25613
15050000	-13.10337	0	-13.10337	0.121185	0.0910777	0.0922412	0.0923417	0.175214	0.110017	0.978595	1.20659	0.570112
15060000	-13.74014	0	-13.74014	0.202067	0.202823	0.138392	0.0983675	0.247248	0.12326	0.910385	0.482427	0.446045
15070000	-12.6647	0	-12.6647	0.321604	0.141791	0.10198	0.137436	0.183158	0.22123	0.814115	0.819344	1.26986
15080000	-12.14147	0	-12.14147	0.261694	0.217599	0.273392	0.122057	0.117528	0.10623	1.64748	1.10907	1.19193
15090000	-12.5669	0	-12.5669	0.313252	0.134689	0.114775	0.123397	0.11525	0.224222	0.696095	1.01406	0.363833
15100000	-11.20966	0	-11.20966	0.129304	0.139234	0.086817	0.0770914	0.0790418	0.103739	1.20859	1.39498	0.350821
15110000	-17.04551	0	-17.04551	0.380985	0.104701	0.108098	0.189281	0.0712421	0.0505699	1.54874	1.03215	1.00509
15120000	-14.89432	0	-14.89432	0.190222	0.105166	0.117939	0.0661661	0.204917	0.0903548	0.646911	0.710583	1.07763
15130000	-18.25363	0	-18.25363	0.295043	0.174174	0.0475702	0.159258	0.0962082	0.517008	1.18926	1.51339	1.70495
15140000	-16.66244	0	-16.66244	0.360276	0.134942	0.329721	0.0539577	0.261858	0.205656	1.45545	1.89068	0.558864
15150000	-8.877454	0	-8.877454	0.448247	0.0897175	0.0667114	0.176008	0.174409	0.183998	1.49516	0.834784	0.380493
15160000	-17.65553	0	-17.65553	0.188758	0.269749	0.161615	0.106835	0.104389	0.0915609	0.467379	0.709607	0.876575
15170000	-16.2986	0	-16.2986	0.22067	0.268766	0.201203	0.149159	0.0863083	0.229437	0.773265	0.442552	0.922175
15180000	-14.15564	0	-14.15564	0.245494	0.0603421	0.115554	0.0504611	0.105623	0.0509303	1.30689	0.752712	0.597178
15190000	-8.099047	0	-8.099047	0.121825	0.195097	0.0673831	0.0568684	0.122617	0.123287	2.30529	0.918026	0.58962
15200000	-18.3063	0	-18.3063	0.151874	0.121809	0.160654	0.0992962	0.162724	0.106584	0.546509	1.23429	0.445404
15210000	-16.80226	0	-16.80226	0.156688	0.426542	0.129022	0.226841	0.0941996	0.103215	1.12477	0.889836	0.790254
15220000	-23.48309	0	-23.48309	0.0982722	0.212192	0.12062	0.0994896	0.100528	0.190403	0.792455	0.385834	3.0454
15230000	-12.22784	0	-12.22784	0.159563	0.156423	0.254846	0.0733216	0.0865731	0.0876682	1.26414	1.30672	1.92843
15240000	-11.6273	0	-11.6273	0.169704	0.164453	0.124467	0.0705069	0.199519	0.1119	1.15924	1.44208	0.405279
15250000	-10.97459	0	-10.97459	0.217166	0.0945508	0.129729	0.153296	0.106874	0.128011	0.985828	1.67288	1.62113
15260000	-9.830631	0	-9.830631	0.15817	0.201642	0.157576	0.0975711	0.100762	0.0994187	0.950948	0.570579	0.503854
15270000	-8.365616	0	-8.365616	0.446991	0.0823173	0.123781	0.0739494	0.147598	0.106444	0.910668	1.06813	1.31955
15280000	-16.29003	0	-16.29003	0.131622	0.182294	0.052137	0.0925037	0.0697005	0.148171	1.4795	0.828951	1.65004
15290000	-10.93492	0	-10.93492	0.226638	0.0665509	0.338789	0.152225	0.149869	0.0640484	1.26607	1.07258	0.637477
15300000	-17.45937	0	-17.45937	0.304783	0.0710417	0.0636868	0.0693355	0.102409	0.137131	2.08159	0.597657	0.964529
15310000	-14.09617	0	-14.09617	0.17339	0.0753236	0.246573	0.0630216	0.177212	0.0703264	1.04928	1.4479	1.29179
15320000	-15.08116	0	-15.08116	0.248982	0.122893	0.0989854	0.201632	0.235961	0.118205	1.66993	1.85578	0.606616
15330000	-13.78078	0	-13.78078	0.161468	0.176406	0.0771333	0.0798417	0.306523	0.142402	0.828522	1.3083	0.909594
15340000	-10.37593	0	-10.37593	0.204324	0.181531	0.061481	0.106913	0.0415446	0.0898329	1.41898	1.04802	0.929415
15350000	-16.72792	0	-16.72792	0.112086	0.226677	0.0780165	0.0871155	0.0492251	0.0557337	1.19789	0.819904	0.487011
15360000	-24.27151	0	-24.27151	0.198742	0.187359	0.422915	0.0653911	0.21477	0.0562394	1.1871	1.748	0.541463
15370000	-15.55792	0	-15.55792	0.198093	0.0759426	0.225729	0.124522	0.0631659	0.103125	0.753504	0.881721	0.766589
15380000	-9.819739	0	-9.819739	0.240649	0.159423	0.316048	0.0694298	0.162736	0.115364	1.52019	0.326663	0.911493
15390000	-15.15115	0	-15.15115	0.19328	0.279166	0.100084	0.0335642	0.140899	0.0988888	0.629922	0.698864	0.696819
15400000	-19.87095	0	-19.87095	0.212385	0.139271	0.0828754	0.117447	0.0667743	0.087629	1.01493	0.861045	0.260022
15410000	-14.05766	0	-14.05766	0.338863	0.132249	0.165002	0.128743	0.0733486	0.382138	1.44064	0.582502	0.702004
15420000	-11.53659	0	-11.53659	0.0814746	0.151939	0.190939	0.100355	0.102096	0.0568321	1.05471	0.532381	0.744474
15430000	-13.65116	0	-13.65116	0.223144	0.183939	0.25969	0.115158	0.0984469	0.085773	1.56715	0.817217	0.615583
15440000	-14.44211	0	-14.44211	0.170697	0.118162	0.156552	0.113274	0.0558871	0.208578	2.05245	1.12375	0.766144
15450000	-7.902947	0	-7.902947	0.421761	0.233122	0.116288	0.180696	0.0726289	0.152021	1.96753	0.667723	0.887161
15460000	-18.09062	0	-18.09062	0.0789786	0.480492	0.0674809	0.115474	0.10578	0.116665	0.793897	0.649899	0.857015
15470000	-8.500955	0	-8.500955	0.256223	0.159187	0.121334	0.0766585	0.158962	0.0897461	1.04028	0.664831	0.412503
15480000	-8.215854	0	-8.215854	0.329659	0.0938557	0.142305	0.10857	0.112184	0.13898	1.07986	0.664345	0.988653
15490000	-17.43892	0	-17.43892	0.164372	0.161898	0.21574	0.0605261	0.162088	0.134736	0.508054	0.995943	0.475436
15500000	-16.14985	0	-16.14985	0.145025	0.120037	0.177836	0.060502	0.222005	0.133601	1.28365	0.565708	0.43724
15510000	-19.13017	0	-19.13017	0.0626545	0.124233	0.0825695	0.0627762	0.146759	0.0716149	0.747702	1.39093	0.778796
15520000	-12.41438	0	-12.41438	0.159242	0.055132	0.15835	0.072566	0.189962	0.132394	1.96328	0.70888	1.31507
15530000	-12.64005	0	-12.64005	0.261164	0.212863	0.150001	0.106769	0.088978	0.148848	1.37497	1.24759	1.12821
15540000	-13.94632	0	-13.94632	0.134465	0.165857	0.116766	0.156434	0.166554	0.119242	1.0327	0.429615	1.27488
15550000	-8.854562	0	-8.854562	0.295077	0.0599031	0.103047	0.106008	0.313372	0.0994164	1.35552	0.673422	0.791029
15560000	-17.82437	0	-17.82437	0.111891	0.111594	0.36533	0.129473	0.323157	0.17768	1.95237	0.899675	0.465193
15570000	-14.9941	0	-14.9941	0.337613	0.0885592	0.267786	0.1544	0.0781613	0.233401	0.471888	0.867612	0.971001
15580000	-16.86786	0	-16.86786	0.24705	0.171415	0.407862	0.135203	0.206717	0.194718	1.18357	0.59073	1.03566
15590000	-13.43022	0	-13.43022	0.348824	0.398185	0.206712	0.0693239	0.181429	0.204358	2.01052	0.491175	0.745568
15600000	-12.35133	0	-12.35133	0.13538	0.205485	0.198667	0.0463388	0.0933292	0.10255	1.71025	1.07051	0.805674
15610000	-16.86506	0	-16.86506	0.206521	0.172051	0.0806047	0.155159	0.210116	0.128115	1.73997	0.454432	1.83156
15620000	-18.21814	0	-18.21814	0.0834055	0.375293	0.0633292	0.0838528	0.138283	0.207847	1.67331	0.768526	1.34859
15630000	-19.31362	0	-19.31362	0.120974	0.305018	0.169179	0.167085	0.210831	0.103322	0.747468	0.567375	0.455795
15640000	-18.49048	0	-18.49048	0.304625	0.137805	0.294475	0.151402	0.135591	0.165536	0.84243	1.39965	0.745475
