Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8650000	-25.80886	0	-25.80886	0.0655724	0.0859462	0.274202	0.164537	0.0471714	0.201309	0.428034	1.34754	0.598717
8660000	-22.58074	0	-22.58074	0.181552	0.0967471	0.116994	0.21265	0.178407	0.145009	0.512066	0.318295	0.81067
8670000	-14.52897	0	-14.52897	0.11254	0.0806142	0.205619	0.133168	0.30387	0.196477	1.21929	0.716621	1.01622
8680000	-25.08712	0	-25.08712	0.245963	0.252941	0.15315	0.234494	0.118563	0.137191	0.781789	2.14763	0.349503
8690000	-19.26622	0	-19.26622	0.0791456	0.177764	0.174836	0.201547	0.203808	0.159377	0.552139	0.906431	1.20136
8700000	-21.64836	0	-21.64836	0.12058	0.0882282	0.341226	0.153519	0.120034	0.123557	0.546297	0.714068	0.413893
8710000	-21.32311	0	-21.32311	0.271731	0.133047	0.61634	0.111851	0.0915934	0.116836	0.606318	0.584905	0.490175
8720000	-27.06898	0	-27.06898	0.164306	0.126773	0.38161	0.049079	0.535751	0.128789	1.58861	0.931186	0.75574
8730000	-19.85059	0	-19.85059	0.124899	0.14145	0.284442	0.116067	0.130499	0.119541	0.479076	0.771614	1.14
8740000	-36.2001	0	-36.2001	0.227816	0.51586	0.157369	0.0600888	0.48535	0.0822333	1.08581	0.772281	0.652609
8750000	-24.47672	0	-24.47672	0.140167	0.0726311	0.182015	0.195783	0.0777036	0.115506	0.618639	0.421853	0.317996
8760000	-23.54509	0	-23.54509	0.180286	0.107029	0.199232	0.31389	0.106984	0.105478	0.382047	0.819737	0.751484
8770000	-28.58442	0	-28.58442	0.0975344	0.183048	0.117672	0.109951	0.362256	0.155906	3.73923	1.0001	0.416947
8780000	-28.40575	0	-28.40575	0.157983	0.221543	0.160181	0.41141	0.243729	0.166816	0.73992	0.603037	0.34721
8790000	-23.09887	0	-23.09887	0.206469	0.0758107	0.131149	0.149142	0.0884312	0.0829992	0.72067	0.913966	0.451116
8800000	-24.12301	0	-24.12301	0.219218	0.250172	0.24108	0.13316	0.239591	0.260368	0.805199	0.510073	0.418923
8810000	-19.20516	0	-19.20516	0.182242	0.155013	0.291297	0.216715	0.0681191	0.299491	0.643842	1.35062	0.564012
8820000	-23.42398	0	-23.42398	0.103798	0.100376	0.155929	0.110051	0.423442	0.289429	1.29218	0.682245	0.585911
8830000	-30.66098	0	-30.66098	0.319947	0.227982	0.0846408	0.126858	0.157315	0.220409	0.990317	0.638122	0.385161
8840000	-22.916	0	-22.916	0.0770249	0.15581	0.254878	0.116976	0.225127	0.186547	0.966626	0.556265	0.411331
8850000	-22.91861	0	-22.91861	0.115435	0.22984	0.146963	0.24192	0.0490046	0.110783	1.16832	0.635173	0.91508
8860000	-23.10627	0	-23.10627	0.102252	0.100203	0.428281	0.187486	0.0885668	0.301824	0.562996	0.414777	0.722813
8870000	-27.66726	0	-27.66726	0.0897734	0.0620482	0.13967	0.406319	0.217481	0.132971	2.04401	1.24546	0.419357
8880000	-26.23546	0	-26.23546	0.172013	0.236762	0.0539766	0.296005	0.144775	0.0982531	0.783449	2.26277	2.62817
8890000	-18.41537	0	-18.41537	0.211788	0.190945	0.304477	0.0830608	0.14249	0.0987914	0.96413	0.542885	2.26811
8900000	-22.87217	0	-22.87217	0.26749	0.150673	0.22581	0.199684	0.241427	0.227535	1.42045	0.801804	0.634388
8910000	-24.90268	0	-24.90268	0.138633	0.145268	0.0854406	0.197608	0.169632	0.268486	1.1	0.211139	1.15508
8920000	-34.81244	0	-34.81244	0.0967594	0.0721307	0.4613	0.263795	0.219563	0.0756402	0.476006	0.466285	0.373801
8930000	-21.67333	0	-21.67333	0.0807101	0.0527371	0.207341	0.0630327	0.070185	0.183741	0.491609	1.54966	0.818632
8940000	-26.87296	0	-26.87296	0.221539	0.355337	0.308477	0.124861	0.193245	0.0818064	0.766971	0.5104	1.16812
8950000	-26.23566	0	-26.23566	0.181414	0.0707385	0.153176	0.30763	0.254544	0.124882	0.805128	0.581083	0.799086
8960000	-25.20422	0	-25.20422	0.0559742	0.139596	0.338639	0.0827016	0.211797	0.0977837	2.31017	0.403443	0.504908
8970000	-19.55593	0	-19.55593	0.0784591	0.142359	0.472565	0.237493	0.20176	0.144302	0.707031	0.659327	0.627293
8980000	-21.29248	0	-21.29248	0.126007	0.140166	0.238615	0.165024	0.0479442	0.133157	1.97872	0.958689	1.86645
8990000	-24.10066	0	-24.10066	0.183928	0.237956	0.327989	0.223069	0.214821	0.200443	0.539474	0.738129	0.363354
9000000	-24.03805	0	-24.03805	0.182002	0.158769	0.264859	0.172091	0.160868	0.136493	0.85908	1.14229	1.21799
9010000	-25.56065	0	-25.56065	0.152146	0.133393	0.217083	0.0566678	0.431405	0.0499377	0.586093	0.629571	0.429863
9020000	-21.70172	0	-21.70172	0.146419	0.124523	0.210529	0.107383	0.205661	0.0853187	1.1474	1.14638	0.808214
9030000	-22.90419	0	-22.90419	0.291499	0.0686835	0.282143	0.119865	0.203826	0.135899	0.396351	0.783499	0.913826
9040000	-24.55127	0	-24.55127	0.143785	0.139025	0.112487	0.113794	0.204576	0.0740779	2.19746	0.729274	0.558534
9050000	-19.24009	0	-19.24009	0.0960044	0.15484	0.250758	0.121278	0.325884	0.184022	3.34997	1.49456	1.01387
9060000	-29.07874	0	-29.07874	0.286066	0.381487	0.44008	0.188769	0.0537884	0.102281	0.68891	0.439315	0.452773
9070000	-24.06207	0	-24.06207	0.0486823	0.235863	0.21716	0.181582	0.0577722	0.243408	0.891002	1.35823	2.21309
9080000	-22.54466	0	-22.54466	0.238512	0.210501	0.229488	0.078139	0.356748	0.143395	1.01418	0.727289	0.665255
9090000	-22.27824	0	-22.27824	0.146118	0.177138	0.725863	0.153214	0.144884	0.135882	1.56056	1.04869	1.74408
9100000	-20.79867	0	-20.79867	0.0937975	0.260248	0.242042	0.134987	0.126283	0.172954	1.53564	0.449422	1.0743
9110000	-27.82493	0	-27.82493	0.135623	0.099006	0.123365	0.146617	0.323985	0.126145	0.56186	0.306401	1.87516
9120000	-33.42866	0	-33.42866	0.610988	0.0406057	0.144945	0.102029	0.11656	0.459981	0.58374	0.549401	0.66127
9130000	-22.84711	0	-22.84711	0.144859	0.167253	0.182893	0.157892	0.342514	0.080181	0.919179	2.35148	0.581778
9140000	-25.95227	0	-25.95227	0.185854	0.135319	0.163374	0.138408	0.259738	0.245225	1.87302	0.282692	1.04169
9150000	-17.54318	0	-17.54318	0.112642	0.134608	0.200082	0.109557	0.175952	0.195086	0.869019	0.909715	0.460539
9160000	-23.6206	0	-23.6206	0.175844	0.039577	0.0830663	0.0757515	0.0746444	0.112376	1.59169	0.613582	0.669641
9170000	-20.12169	0	-20.12169	0.127973	0.118545	0.199984	0.126728	0.0952023	0.145115	1.66244	0.693535	1.2442
9180000	-23.72125	0	-23.72125	0.18689	0.100695	0.0806721	0.0985229	0.247538	0.0817347	0.774709	0.853994	0.454346
9190000	-22.77789	0	-22.77789	0.175554	0.184187	0.230427	0.229649	0.160807	0.174587	0.500796	1.24431	0.95303
9200000	-25.63152	0	-25.63152	0.119206	0.0885367	0.202644	0.119521	0.307145	0.290796	2.09895	1.21697	1.09777
9210000	-20.9455	0	-20.9455	0.0980404	0.0846306	0.192287	0.163587	0.137741	0.138673	0.648468	0.863431	0.840882
9220000	-24.05163	0	-24.05163	0.2549	0.110928	0.0915863	0.0707185	0.346601	0.061237	0.772809	1.29807	0.483983
9230000	-21.59561	0	-21.59561	0.13312	0.165069	0.191701	0.101419	0.128887	0.163372	0.700486	0.733146	0.537895
9240000	-21.38923	0	-21.38923	0.0910954	0.188807	0.144432	0.204201	0.22584	0.0988834	0.955003	0.425117	0.780004
9250000	-20.63738	0	-20.63738	0.0386372	0.101785	0.400564	0.208396	0.207266	0.0630647	0.483823	0.487717	0.748798
9260000	-22.92258	0	-22.92258	0.124393	0.0797094	0.0928595	0.0849579	0.282683	0.056742	0.891079	1.38389	0.924009
9270000	-24.5873	0	-24.5873	0.128062	0.174748	0.294818	0.390924	0.280486	0.145481	0.355266	0.93985	0.793135
9280000	-25.30258	0	-25.30258	0.0407465	0.101247	0.276388	0.148547	0.268336	0.130245	2.77798	1.13328	0.658434
9290000	-21.01531	0	-21.01531	0.115195	0.161973	0.316533	0.121579	0.070213	0.0923427	1.22966	0.750529	0.864312
9300000	-24.44831	0	-24.44831	0.187804	0.144791	0.144369	0.181714	0.111809	0.159384	1.02149	0.607781	0.673235
9310000	-19.91935	0	-19.91935	0.133506	0.231364	0.150275	0.100953	0.280432	0.0816958	0.696744	1.08571	1.76613
9320000	-26.41478	0	-26.41478	0.171129	0.346555	0.134945	0.114067	0.143568	0.20517	0.677201	0.401918	0.723571
9330000	-19.25485	0	-19.25485	0.0811646	0.187516	0.438636	0.170413	0.297061	0.145158	1.381	0.976865	1.66078
9340000	-15.24191	0	-15.24191	0.0939585	0.126591	0.35017	0.103089	0.252648	0.0815201	0.567642	0.369088	1.2365
9350000	-25.306	0	-25.306	0.324503	0.162741	0.318163	0.163756	0.113208	0.123228	1.37126	1.55687	1.57759
9360000	-20.70908	0	-20.70908	0.122478	0.124522	0.2608	0.118837	0.103589	0.0456718	1.81035	0.601219	0.746881
9370000	-22.38165	0	-22.38165	0.143313	0.196005	0.131668	0.125219	0.159734	0.152602	1.00816	0.831929	0.89707
9380000	-19.38157	0	-19.38157	0.0956317	0.114451	0.136319	0.179699	0.145889	0.136064	0.536853	1.03048	0.48433
9390000	-26.42109	0	-26.42109	0.116306	0.141893	0.206305	0.0992583	0.120851	0.106646	0.355618	1.16876	0.575651
9400000	-19.31607	0	-19.31607	0.100677	0.110811	0.333198	0.116849	0.0678541	0.213648	0.477971	0.793313	1.44745
9410000	-20.89731	0	-20.89731	0.136681	0.122411	0.113481	0.128551	0.112315	0.136225	0.514942	0.552075	0.598196
9420000	-25.95679	0	-25.95679	0.103435	0.151948	0.371287	0.14212	0.317197	0.244868	0.954504	1.4614	0.780592
9430000	-20.8965	0	-20.8965	0.0998875	0.0956784	0.171136	0.103278	0.346736	0.0727166	0.388923	0.579776	0.605722
9440000	-24.34198	0	-24.34198	0.153149	0.139306	0.21001	0.108353	0.397381	0.21049	0.683791	0.950454	0.406771
9450000	-27.06239	0	-27.06239	0.0490246	0.12045	0.400775	0.0784186	0.614648	0.0613234	1.55052	0.463094	0.806821
9460000	-24.34958	0	-24.34958	0.20577	0.239644	0.160734	0.193098	0.130671	0.159823	1.32062	0.609251	1.23389
9470000	-24.26048	0	-24.26048	0.278915	0.136478	0.151538	0.0912952	0.347887	0.0927645	1.09893	0.902076	0.507605
9480000	-35.53689	0	-35.53689	0.218412	0.0492528	0.0665562	0.337003	0.0374846	0.238838	1.10131	1.59644	0.535823
9490000	-26.30519	0	-26.30519	0.0582147	0.307401	0.280414	0.426363	0.220912	0.086947	0.826583	0.875772	0.889977
9500000	-15.74742	0	-15.74742	0.0444241	0.10734	0.123277	0.179665	0.198509	0.198735	0.471058	0.639852	1.51982
9510000	-19.84759	0	-19.84759	0.0484781	0.131257	0.189047	0.0930432	0.168155	0.139874	0.570232	1.12094	0.75398
9520000	-22.90443	0	-22.90443	0.125907	0.10486	0.336376	0.222935	0.251447	0.144658	0.656053	1.33062	0.578055
9530000	-25.7925	0	-25.7925	0.182173	0.257436	0.117336	0.0535523	0.15883	0.0812309	1.08054	0.580696	0.539622
9540000	-18.21075	0	-18.21075	0.0500759	0.109972	0.343036	0.160185	0.12846	0.165623	0.515222	0.510729	0.876316
9550000	-23.91676	0	-23.91676	0.160438	0.0923584	0.101314	0.196227	0.32399	0.102142	1.21688	0.711184	0.410202
9560000	-17.77496	0	-17.77496	0.127521	0.187018	0.335527	0.192142	0.179792	0.110497	1.16463	0.651304	1.57024
9570000	-24.8325	0	-24.8325	0.141604	0.118808	0.357803	0.0924202	0.286469	0.17855	0.945427	0.710832	0.693125
9580000	-18.79217	0	-18.79217	0.103815	0.0933841	0.237471	0.1921	0.178443	0.319038	0.483174	0.972523	2.58778
9590000	-19.7511	0	-19.7511	0.17024	0.0546737	0.269415	0.129	0.0431771	0.164212	1.4155	0.532047	1.37895
9600000	-26.14121	0	-26.14121	0.196561	0.0831351	0.180983	0.0702379	0.27603	0.12691	0.396731	1.95684	1.18279
9610000	-20.68074	0	-20.68074	0.0604122	0.209826	0.236203	0.115277	0.482404	0.183879	1.15561	0.367044	1.09608
9620000	-25.76675	0	-25.76675	0.169548	0.0812508	0.179824	0.274482	0.222091	0.141984	2.66382	1.70109	0.345229
9630000	-28.38606	0	-28.38606	0.205589	0.0773516	0.229789	0.201335	0.149988	0.072399	0.436696	3.11343	0.361254
9640000	-23.68514	0	-23.68514	0.153405	0.198241	0.461565	0.166929	0.157531	0.166348	1.91446	0.40475	0.644744
9650000	-24.09131	0	-24.09131	0.411173	0.0542924	0.174823	0.0941518	0.178592	0.186953	1.06193	0.987997	0.706117
9660000	-18.43402	0	-18.43402	0.111456	0.135256	0.162202	0.12551	0.159117	0.0559582	1.89749	1.34859	1.05261
9670000	-25.66749	0	-25.66749	0.0426529	0.151504	0.285351	0.137672	0.161376	0.039858	1.01087	0.415698	0.461284
9680000	-23.82868	0	-23.82868	0.131156	0.154506	0.309587	0.0795271	0.546405	0.0796273	1.43618	0.490481	0.662067
9690000	-17.72961	0	-17.72961	0.0866373	0.15974	0.17565	0.0711168	0.132418	0.129021	1.07249	1.56633	0.609852
9700000	-16.67123	0	-16.67123	0.156771	0.126364	0.137485	0.0798343	0.17243	0.0889067	1.55048	0.807511	0.936105
9710000	-18.61657	0	-18.61657	0.298023	0.133404	0.136461	0.0723738	0.208077	0.128184	0.761811	0.464559	0.938
9720000	-24.05934	0	-24.05934	0.150638	0.104787	0.238892	0.252714	0.204041	0.106325	0.820668	0.993882	0.974855
9730000	-21.44281	0	-21.44281	0.0916943	0.217305	0.242372	0.096036	0.311275	0.123926	0.83204	0.59601	0.723358
9740000	-24.19164	0	-24.19164	0.156491	0.229518	0.130831	0.239052	0.181093	0.105708	1.624	1.58212	1.15821
9750000	-21.1677	0	-21.1677	0.0531723	0.152757	0.271934	0.093242	0.320094	0.125975	0.429847	0.363399	0.953902
9760000	-19.22373	0	-19.22373	0.130844	0.111635	0.120148	0.14799	0.196238	0.237434	1.42493	0.779569	0.763865
9770000	-18.41446	0	-18.41446	0.331992	0.0683683	0.284198	0.196422	0.301828	0.189715	0.935141	1.29478	0.907356
9780000	-19.48189	0	-19.48189	0.130356	0.18436	0.240556	0.21072	0.136443	0.181908	0.869791	1.72456	2.32111
9790000	-23.44792	0	-23.44792	0.244459	0.220591	0.356443	0.161988	0.100507	0.195419	0.54918	2.19078	0.574327
9800000	-24.80495	0	-24.80495	0.368537	0.0804187	0.121724	0.131184	0.257421	0.127065	0.654096	0.606711	0.526182
9810000	-20.428	0	-20.428	0.109033	0.21244	0.196484	0.121561	0.213899	0.0374012	0.711319	1.19974	1.51422
9820000	-22.67589	0	-22.67589	0.189424	0.134528	0.384529	0.277247	0.278357	0.0773077	1.76572	0.376205	0.536434
9830000	-22.38893	0	-22.38893	0.195596	0.205088	0.19971	0.129821	0.35731	0.142979	1.48143	0.577632	0.903187
9840000	-18.55441	0	-18.55441	0.101681	0.0954756	0.624121	0.179648	0.211892	0.205728	0.621831	0.5588	1.49073
9850000	-26.25232	0	-26.25232	0.166934	0.0936938	0.400887	0.0916387	0.356839	0.156835	0.593415	0.475957	1.41265
9860000	-18.76704	0	-18.76704	0.0674642	0.180413	0.163851	0.171268	0.218571	0.104004	1.54335	0.446755	0.815094
9870000	-17.87047	0	-17.87047	0.207759	0.13298	0.221643	0.0450964	0.195387	0.0967981	1.383	0.718421	0.98317
9880000	-27.31725	0	-27.31725	0.121946	0.200011	0.24195	0.0845928	0.0702819	0.249254	0.46465	1.54254	0.620969
9890000	-21.62371	0	-21.62371	0.145249	0.0847921	0.225918	0.101414	0.395574	0.12982	1.24389	0.904973	0.766371
9900000	-20.43078	0	-20.43078	0.209685	0.181504	0.254666	0.0734652	0.174787	0.128097	0.309126	1.1332	0.978999
9910000	-21.94645	0	-21.94645	0.109665	0.142807	0.201133	0.187253	0.174168	0.127319	2.51988	0.973563	0.92914
9920000	-29.17313	0	-29.17313	0.408002	0.0985654	0.312846	0.0924122	0.278234	0.148678	1.32483	0.982655	0.529968
9930000	-20.7674	0	-20.7674	0.199744	0.144799	0.179067	0.107833	0.23018	0.126878	1.42422	0.350407	0.64696
9940000	-16.18857	0	-16.18857	0.157513	0.130482	0.214864	0.14349	0.101532	0.100546	0.610688	0.921771	1.10111
9950000	-27.13564	0	-27.13564	0.11491	0.188	0.59867	0.0783644	0.322817	0.217107	0.593241	0.464442	0.703459
9960000	-26.26778	0	-26.26778	0.117057	0.154011	0.243521	0.164458	0.0520055	0.099698	0.660416	0.517098	0.570887
9970000	-22.79175	0	-22.79175	0.217257	0.113799	0.2818	0.193738	0.0583673	0.265912	1.32446	1.06634	1.36446
9980000	-17.0836	0	-17.0836	0.101399	0.138632	0.264079	0.204196	0.355002	0.102285	1.0287	0.685593	0.5783
9990000	-23.05362	0	-23.05362	0.101888	0.14809	0.332255	0.138561	0.275109	0.0920961	2.02243	0.795822	0.618091
10000000	-19.10141	0	-19.10141	0.109543	0.25162	0.167652	0.134764	0.167594	0.138363	0.903574	0.68225	0.629121
10010000	-23.2745	0	-23.2745	0.341423	0.106571	0.216779	0.0795423	0.217991	0.325676	0.760187	0.535439	0.960748
10020000	-26.14071	0	-26.14071	0.0802064	0.174749	0.16601	0.54364	0.239939	0.0548257	1.14387	1.27805	0.762657
10030000	-20.62075	0	-20.62075	0.176777	0.176792	0.424714	0.188783	0.160593	0.0896373	1.39732	0.309837	0.696047
10040000	-24.24841	0	-24.24841	0.177386	0.177518	0.328263	0.0962398	0.172765	0.18839	0.643086	0.376372	1.2375
10050000	-29.61608	0	-29.61608	0.421447	0.276766	0.21666	0.126414	0.198197	0.207277	1.68213	0.645532	0.649539
10060000	-24.79968	0	-24.79968	0.0640859	0.145781	0.312753	0.275971	0.281999	0.0654029	0.752864	0.45915	0.626252
10070000	-13.78658	0	-13.78658	0.0823706	0.125277	0.17535	0.157577	0.18819	0.0978909	1.04656	1.08237	1.01963
10080000	-24.59845	0	-24.59845	0.0894984	0.148347	0.164972	0.129213	0.56235	0.126294	1.12161	0.77511	0.469531
10090000	-25.9269	0	-25.9269	0.0724834	0.200871	0.142094	0.156916	0.222187	0.134492	2.54849	0.301048	0.496991
10100000	-18.92026	0	-18.92026	0.174976	0.168661	0.184243	0.125056	0.096458	0.290009	0.731975	0.603291	1.77084
10110000	-19.85485	0	-19.85485	0.133435	0.0823424	0.205513	0.086964	0.147114	0.266246	0.599537	0.713827	0.57749
10120000	-23.74059	0	-23.74059	0.205567	0.248452	0.0766528	0.0756249	0.233267	0.0852045	0.983187	1.32619	0.536213
10130000	-19.87508	0	-19.87508	0.10267	0.156806	0.286294	0.116042	0.332504	0.0693086	0.935681	0.519053	0.604044
10140000	-30.59321	0	-30.59321	0.114256	0.236286	0.165848	0.208266	0.276063	0.11543	0.930049	1.26568	0.371311
10150000	-19.58034	0	-19.58034	0.102885	0.149485	0.310662	0.15198	0.181795	0.158282	1.3282	0.908218	1.27666
10160000	-22.1831	0	-22.1831	0.0406882	0.130448	0.407995	0.287161	0.388477	0.120908	1.59162	0.538135	0.782152
10170000	-24.01432	0	-24.01432	0.0499298	0.212148	0.159491	0.123523	0.0645258	0.301641	0.919465	1.09568	1.48054
10180000	-23.77858	0	-23.77858	0.174056	0.053523	0.351856	0.0636713	0.120053	0.183774	0.5974	0.507819	1.42105
10190000	-30.69319	0	-30.69319	0.174674	0.26681	0.0520737	0.237635	0.0794152	0.403501	0.631531	0.393531	0.428849
10200000	-21.33703	0	-21.33703	0.146725	0.200167	0.239693	0.142601	0.155081	0.160625	0.609486	0.535089	0.393776
10210000	-22.46785	0	-22.46785	0.217338	0.0881391	0.249808	0.0973022	0.0992291	0.129479	0.643405	1.26476	1.49689
10220000	-24.66456	0	-24.66456	0.117535	0.055567	0.165771	0.137752	0.0896184	0.107274	0.6826	1.03047	0.4699
10230000	-28.57706	0	-28.57706	0.196646	0.338152	0.199954	0.0635873	0.436882	0.119519	2.11406	1.2872	0.737594
10240000	-22.62206	0	-22.62206	0.197933	0.111376	0.805432	0.208289	0.192306	0.101376	1.32334	0.497969	1.40959
10250000	-21.7993	0	-21.7993	0.06563	0.113496	0.131616	0.120335	0.228648	0.263577	0.904695	1.40878	0.837173
10260000	-26.63505	0	-26.63505	0.288861	0.210202	0.561386	0.0983707	0.304787	0.0882414	0.582384	0.389982	0.587754
10270000	-26.73911	0	-26.73911	0.304534	0.139849	0.342009	0.118612	0.22439	0.252701	0.638544	0.381452	0.557139
10280000	-26.15479	0	-26.15479	0.193947	0.131526	0.205474	0.0846316	0.35314	0.0899902	1.15097	0.992319	0.936955
10290000	-18.98319	0	-18.98319	0.199468	0.117818	0.4292	0.139902	0.283546	0.235952	0.695394	0.829817	1.15635
10300000	-18.80992	0	-18.80992	0.0483797	0.117106	0.296488	0.0853561	0.20309	0.184778	1.65866	1.30597	0.868685
10310000	-24.89742	0	-24.89742	0.239781	0.0895951	0.183568	0.0640647	0.354522	0.133571	2.65148	1.07439	0.592346
10320000	-18.93294	0	-18.93294	0.111033	0.0775376	0.143972	0.0930215	0.177163	0.104825	0.884731	0.86984	0.444973
10330000	-18.96262	0	-18.96262	0.0903766	0.0964985	0.119151	0.193033	0.252585	0.0835491	0.820611	1.07991	1.30265
10340000	-20.02446	0	-20.02446	0.147278	0.0850937	0.382502	0.112607	0.0840142	0.095146	0.920725	0.806997	0.859074
10350000	-20.75828	0	-20.75828	0.18423	0.0817404	0.740323	0.100825	0.124358	0.076067	0.821616	1.99214	2.07496
10360000	-28.00284	0	-28.00284	0.321965	0.104931	0.149499	0.086185	0.504157	0.205545	1.36566	0.225077	0.534996
10370000	-19.18819	0	-19.18819	0.164413	0.23425	0.214268	0.180049	0.275302	0.147504	1.78783	0.394206	1.0811
10380000	-21.66639	0	-21.66639	0.169794	0.14835	0.229476	0.112587	0.273924	0.256573	0.976551	0.782519	2.03006
10390000	-19.31343	0	-19.31343	0.236051	0.103004	0.347857	0.189724	0.27938	0.0492436	0.643938	1.1176	0.536981
10400000	-26.79722	0	-26.79722	0.156357	0.196923	0.478824	0.142527	0.0393543	0.228805	0.674247	0.663458	1.51757
10410000	-23.54274	0	-23.54274	0.10897	0.184944	0.290368	0.144152	0.155905	0.106261	0.403622	0.306547	0.725786
10420000	-22.66408	0	-22.66408	0.208068	0.0375285	0.200347	0.0895218	0.212281	0.103428	0.907829	0.790833	1.35199
10430000	-18.54734	0	-18.54734	0.0821187	0.0949328	0.368219	0.0821081	0.276765	0.182646	1.24243	1.31837	0.468415
10440000	-20.33228	0	-20.33228	0.124674	0.211849	0.334162	0.163276	0.116684	0.254883	0.789674	0.521687	1.36483
10450000	-19.65278	0	-19.65278	0.165385	0.0909947	0.175944	0.133062	0.0477772	0.0822243	0.583397	1.3156	0.837968
10460000	-21.62677	0	-21.62677	0.126377	0.143001	0.142807	0.107291	0.0935037	0.211694	0.474775	1.99989	0.547564
10470000	-28.83002	0	-28.83002	0.287169	0.0946143	0.299677	0.304848	0.12124	0.167836	0.649139	0.563954	1.56418
10480000	-31.88477	0	-31.88477	0.167015	0.255095	0.288748	0.229268	0.103964	0.0872838	1.19502	0.214999	2.29672
10490000	-25.63164	0	-25.63164	0.118952	0.070958	0.345472	0.225725	0.0849066	0.243559	0.717136	0.585114	0.594263
10500000	-24.49288	0	-24.49288	0.332805	0.218497	0.115413	0.0603604	0.156697	0.081762	1.25145	2.50484	1.20294
10510000	-24.80749	0	-24.80749	0.181402	0.190117	0.14937	0.288043	0.181176	0.146819	0.578957	0.780355	0.982521
10520000	-20.72272	0	-20.72272	0.154188	0.14362	0.164898	0.160325	0.16069	0.120768	1.29815	1.35396	0.541693
10530000	-22.07585	0	-22.07585	0.22427	0.0907739	0.339945	0.141996	0.131297	0.270017	0.958094	0.987183	2.15468
10540000	-25.86336	0	-25.86336	0.0848919	0.13381	0.111873	0.069482	0.219624	0.231971	0.744416	1.08182	0.528426
10550000	-20.7207	0	-20.7207	0.187454	0.134697	0.215916	0.12876	0.164427	0.217752	0.542194	1.85409	1.41251
10560000	-23.44138	0	-23.44138	0.199515	0.0634124	0.400011	0.064851	0.186652	0.144981	1.13269	0.348982	0.828836
10570000	-19.4461	0	-19.4461	0.232852	0.115483	0.219104	0.153384	0.155265	0.144783	0.955606	0.760197	0.968286
