Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12570000	-16.06405	0	-16.06405	0.0780035	0.341681	0.121812	0.142152	0.146748	0.245449	1.64873	0.892123	1.15304
12580000	-19.14716	0	-19.14716	0.17911	0.115402	0.138828	0.172285	0.071818	0.175901	0.6678	0.395561	0.942394
12590000	-28.49771	0	-28.49771	0.293711	0.365982	0.0493735	0.245218	0.378015	0.10747	0.656364	0.782695	2.02603
12600000	-19.71295	0	-19.71295	0.115314	0.196208	0.15955	0.0903121	0.0770541	0.245696	1.1708	1.1444	0.547647
12610000	-16.40126	0	-16.40126	0.137911	0.101407	0.140728	0.229513	0.100272	0.126139	0.741306	0.797376	0.43881
12620000	-19.24807	0	-19.24807	0.192451	0.156936	0.135843	0.0917876	0.252786	0.156348	2.94096	0.777114	0.926494
12630000	-22.09395	0	-22.09395	0.179761	0.270272	0.109417	0.0921816	0.292027	0.104189	0.771138	0.633426	0.450418
12640000	-27.85252	0	-27.85252	0.189635	0.336326	0.476383	0.0774437	0.182755	0.260971	0.668894	0.68897	2.70808
12650000	-14.96914	0	-14.96914	0.104509	0.227097	0.262325	0.134564	0.141259	0.0824915	1.29606	0.722409	0.692627
12660000	-15.54729	0	-15.54729	0.0965274	0.193103	0.0961197	0.100904	0.207826	0.10458	1.23321	0.856159	1.65761
12670000	-20.89558	0	-20.89558	0.270671	0.100982	0.163647	0.096769	0.308957	0.103846	1.40945	2.1661	1.29335
12680000	-16.47697	0	-16.47697	0.120508	0.191536	0.0549524	0.156169	0.104961	0.149158	0.418458	1.24712	0.627793
12690000	-23.37849	0	-23.37849	0.147483	0.0500141	0.163144	0.169021	0.0772646	0.231812	1.52112	0.726112	0.472951
12700000	-20.4754	0	-20.4754	0.16285	0.210944	0.0454084	0.1409	0.0388139	0.0486659	0.883445	0.310216	1.04177
12710000	-18.90167	0	-18.90167	0.144965	0.0613799	0.336485	0.140595	0.170645	0.0476631	0.955404	0.603482	0.720843
12720000	-15.53662	0	-15.53662	0.0597836	0.115016	0.188437	0.180354	0.146498	0.126412	1.31884	0.736438	1.04053
12730000	-20.44644	0	-20.44644	0.0962798	0.121612	0.129027	0.235203	0.261968	0.128585	1.22219	1.20828	0.351298
12740000	-25.90488	0	-25.90488	0.135633	0.281981	0.111417	0.187447	0.403758	0.24094	1.79426	0.794469	0.618029
12750000	-18.11515	0	-18.11515	0.310065	0.137467	0.135324	0.103501	0.155004	0.271641	1.50143	1.06932	1.22636
12760000	-18.23605	0	-18.23605	0.173859	0.218267	0.138688	0.163978	0.123082	0.162753	1.40272	1.59933	1.3315
12770000	-18.0813	0	-18.0813	0.161688	0.0636156	0.127982	0.154222	0.0661129	0.140596	0.428212	0.791794	0.428843
12780000	-21.7185	0	-21.7185	0.0663397	0.234257	0.155826	0.157424	0.0924384	0.126559	2.81336	0.697563	0.735588
12790000	-18.54722	0	-18.54722	0.143119	0.327448	0.192857	0.125643	0.185352	0.267493	1.59932	0.757843	0.987478
12800000	-18.66233	0	-18.66233	0.0606074	0.266172	0.10769	0.373294	0.141306	0.111684	0.355908	0.826738	0.524249
12810000	-15.14268	0	-15.14268	0.156295	0.196982	0.212979	0.100679	0.101926	0.148336	0.475481	0.752369	1.04757
12820000	-15.10098	0	-15.10098	0.0732428	0.181294	0.193824	0.183667	0.127026	0.166509	1.17528	0.487261	0.692706
12830000	-16.54113	0	-16.54113	0.163274	0.0783283	0.122318	0.129457	0.207062	0.0451937	1.17886	1.59591	1.70959
12840000	-17.83447	0	-17.83447	0.128248	0.161229	0.193014	0.18742	0.0972014	0.0584683	0.955787	1.48102	1.02807
12850000	-19.17705	0	-19.17705	0.107752	0.213706	0.16911	0.207608	0.140675	0.145934	0.646562	1.036	1.06663
12860000	-16.69091	0	-16.69091	0.0985872	0.351515	0.105297	0.130133	0.139773	0.116207	0.384161	1.37657	1.26562
12870000	-22.6106	0	-22.6106	0.0693011	0.185262	0.0937458	0.26445	0.0405738	0.0764585	0.710264	1.54533	0.90032
12880000	-15.54758	0	-15.54758	0.111658	0.124512	0.21945	0.0836576	0.208629	0.105171	1.74728	1.0701	0.706943
12890000	-19.90488	0	-19.90488	0.0938767	0.0618092	0.329785	0.144271	0.146654	0.0865404	1.04416	1.12129	0.82494
12900000	-16.17884	0	-16.17884	0.122359	0.379665	0.210525	0.119664	0.146386	0.152546	0.981031	0.973327	1.48881
12910000	-15.89121	0	-15.89121	0.172262	0.101866	0.26861	0.126015	0.133568	0.126552	1.10913	0.69811	2.49954
12920000	-25.50686	0	-25.50686	0.155717	0.149443	0.253467	0.426354	0.0374973	0.115342	0.774395	0.794229	0.513191
12930000	-17.0186	0	-17.0186	0.0640147	0.117828	0.285215	0.126204	0.0706924	0.136053	0.571503	0.897112	0.779706
12940000	-25.38982	0	-25.38982	0.0915534	0.158629	0.1229	0.0676039	0.0803463	0.155679	0.359871	1.54154	1.45194
12950000	-15.57656	0	-15.57656	0.106526	0.0844439	0.182824	0.153622	0.0661639	0.173932	0.802804	1.29366	0.835394
12960000	-15.28989	0	-15.28989	0.0445349	0.160765	0.101667	0.111645	0.156977	0.106223	1.02023	0.393351	1.50654
12970000	-18.92492	0	-18.92492	0.202123	0.166438	0.217888	0.140851	0.131169	0.153916	0.775428	0.578698	0.795438
12980000	-17.74836	0	-17.74836	0.115558	0.335023	0.138073	0.0968733	0.130741	0.229347	1.50066	0.980529	0.365818
12990000	-16.23209	0	-16.23209	0.0452399	0.224957	0.0726521	0.123902	0.190447	0.186579	0.957982	2.00787	1.92704
13000000	-19.57831	0	-19.57831	0.18577	0.204905	0.0989091	0.218029	0.284889	0.0572432	0.526744	0.713677	0.439768
13010000	-16.33332	0	-16.33332	0.147114	0.270559	0.163537	0.0737883	0.262103	0.228377	1.35694	2.48263	1.04349
13020000	-17.02733	0	-17.02733	0.166927	0.148846	0.226498	0.134307	0.0640028	0.106669	0.915498	0.667624	0.701241
13030000	-13.82847	0	-13.82847	0.0934427	0.243517	0.0802863	0.247323	0.116653	0.0891657	1.22729	1.27555	1.34082
13040000	-16.71773	0	-16.71773	0.0943101	0.199313	0.230452	0.151239	0.18748	0.0711289	1.25391	0.76895	0.575679
13050000	-18.66248	0	-18.66248	0.112965	0.164104	0.0916328	0.138802	0.0951666	0.142476	3.29175	1.07182	1.70129
13060000	-20.05606	0	-20.05606	0.228493	0.0755109	0.171634	0.166143	0.119743	0.254189	1.26771	0.646388	1.82581
13070000	-22.80116	0	-22.80116	0.107555	0.341479	0.154126	0.2762	0.0980863	0.105426	0.330505	1.1878	0.975808
13080000	-17.41239	0	-17.41239	0.109997	0.353975	0.198348	0.247452	0.0724534	0.121132	0.735341	0.578199	0.636107
13090000	-19.36222	0	-19.36222	0.100104	0.211051	0.12073	0.123039	0.195429	0.0912783	1.37106	1.09757	0.301895
13100000	-14.29722	0	-14.29722	0.107554	0.202645	0.124452	0.153358	0.121493	0.239816	1.67854	0.852238	0.883113
13110000	-18.80133	0	-18.80133	0.36093	0.146187	0.0953889	0.106293	0.133713	0.202962	1.87422	1.2155	2.13767
13120000	-20.20253	0	-20.20253	0.0481146	0.179947	0.20763	0.316453	0.130355	0.0429057	0.716243	0.57771	0.901972
13130000	-10.51626	0	-10.51626	0.0908737	0.165363	0.114462	0.132816	0.122625	0.0915885	0.980833	1.54679	0.862295
13140000	-20.05025	0	-20.05025	0.141872	0.135911	0.0620339	0.147012	0.158249	0.139123	1.12907	1.00228	0.718005
13150000	-20.15047	0	-20.15047	0.0773719	0.214145	0.205961	0.131859	0.223612	0.20506	1.33113	1.40592	1.09063
13160000	-14.43054	0	-14.43054	0.179108	0.141178	0.123798	0.0684104	0.096101	0.0547882	1.57841	1.72307	1.36328
13170000	-15.40732	0	-15.40732	0.0908153	0.329524	0.0964251	0.203909	0.111785	0.100996	0.566919	0.816659	1.27333
13180000	-24.89491	0	-24.89491	0.170088	0.189003	0.0887371	0.165875	0.0838119	0.306227	0.57632	1.2113	0.913201
13190000	-26.82845	0	-26.82845	0.092041	0.206815	0.0987222	0.0564917	0.148007	0.104696	0.600325	0.92404	0.17498
13200000	-18.40905	0	-18.40905	0.16666	0.156032	0.11954	0.182407	0.161146	0.259658	0.569798	0.690155	0.440451
13210000	-12.61885	0	-12.61885	0.208769	0.144859	0.136639	0.184952	0.112351	0.0699768	1.02649	1.50349	0.785962
13220000	-19.89563	0	-19.89563	0.0510554	0.145169	0.0768388	0.174225	0.0965669	0.101392	0.431253	1.79979	1.56399
13230000	-16.01774	0	-16.01774	0.0761343	0.194252	0.175155	0.127975	0.155877	0.124053	1.22192	0.543514	1.76853
13240000	-20.99609	0	-20.99609	0.0590102	0.257592	0.291559	0.127529	0.292618	0.145265	2.15268	1.17615	0.68514
13250000	-13.98581	0	-13.98581	0.212729	0.238793	0.0997486	0.156696	0.191138	0.0805602	2.47821	1.46299	1.12858
13260000	-18.23119	0	-18.23119	0.149594	0.128266	0.0724549	0.371381	0.102954	0.139087	0.936973	0.460331	1.18326
13270000	-15.43298	0	-15.43298	0.110584	0.325662	0.0893723	0.156459	0.0666395	0.0724592	1.17019	0.768254	0.93114
13280000	-19.92649	0	-19.92649	0.188101	0.164822	0.169965	0.121102	0.128096	0.0828388	2.15744	1.77989	0.589102
13290000	-18.71723	0	-18.71723	0.117965	0.13518	0.104759	0.0626739	0.0988585	0.0512693	1.364	1.35675	2.19536
13300000	-15.74919	0	-15.74919	0.204287	0.39821	0.140049	0.164151	0.0926741	0.0994436	0.569769	0.694554	0.630619
13310000	-19.42476	0	-19.42476	0.148114	0.113451	0.14883	0.111763	0.0594462	0.217207	0.532268	1.45537	0.846468
13320000	-23.09148	0	-23.09148	0.122982	0.299988	0.0860352	0.0994296	0.125573	0.0472884	0.494819	0.693918	1.11494
13330000	-23.10381	0	-23.10381	0.188913	0.125645	0.468091	0.154684	0.106849	0.213876	0.327989	0.669174	0.597049
13340000	-16.43559	0	-16.43559	0.167095	0.139635	0.211003	0.126585	0.0925198	0.0597883	1.30945	1.23536	0.79854
13350000	-12.69439	0	-12.69439	0.0850309	0.189422	0.0861209	0.139006	0.128586	0.106306	0.920155	0.872959	1.39097
13360000	-20.03972	0	-20.03972	0.287011	0.12259	0.140594	0.239687	0.109765	0.156579	0.596428	0.551482	0.612288
13370000	-17.18564	0	-17.18564	0.250363	0.101601	0.0912707	0.150154	0.124107	0.0843831	1.89101	0.796805	2.42979
13380000	-21.07396	0	-21.07396	0.110835	0.202463	0.179658	0.0908656	0.313639	0.11218	1.01961	1.12263	2.3159
13390000	-16.4783	0	-16.4783	0.178288	0.121769	0.13749	0.321064	0.0848466	0.0685723	0.743626	1.59261	1.55404
13400000	-16.12063	0	-16.12063	0.084488	0.131577	0.11142	0.118189	0.146066	0.14782	1.26563	0.387394	1.81577
13410000	-21.29243	0	-21.29243	0.11385	0.208169	0.260311	0.0748752	0.275147	0.0785338	1.32175	0.990524	1.39272
13420000	-18.32073	0	-18.32073	0.0544914	0.152934	0.144806	0.153222	0.133766	0.0849364	0.738854	0.516423	1.45646
13430000	-21.09388	0	-21.09388	0.107818	0.141335	0.128047	0.164211	0.239364	0.0712078	1.63986	0.782803	0.997935
13440000	-18.14181	0	-18.14181	0.155857	0.250078	0.129223	0.31547	0.187025	0.187327	0.528492	0.633149	0.911675
13450000	-15.97332	0	-15.97332	0.0840263	0.145489	0.0710632	0.238848	0.109714	0.126784	0.998461	0.799747	1.63024
13460000	-15.23521	0	-15.23521	0.132306	0.249946	0.183123	0.0834242	0.128816	0.0747258	0.654883	1.29072	2.22699
13470000	-26.52852	0	-26.52852	0.0672028	0.148052	0.485204	0.0854402	0.142054	0.31534	0.377015	0.325249	0.382978
13480000	-26.51571	0	-26.51571	0.13051	0.100929	0.190904	0.375562	0.105094	0.0892044	0.48681	0.657212	2.10995
13490000	-20.09365	0	-20.09365	0.103646	0.0612172	0.201694	0.0712889	0.445374	0.073774	0.697549	1.73729	0.588747
13500000	-12.16959	0	-12.16959	0.0846523	0.145547	0.07308	0.122337	0.145568	0.115411	1.45709	0.623785	0.879552
13510000	-20.60203	0	-20.60203	0.124978	0.24081	0.110148	0.0854743	0.117996	0.049193	2.34296	2.20118	0.293946
13520000	-13.51672	0	-13.51672	0.11959	0.164223	0.10497	0.200743	0.162121	0.0873238	0.92298	1.19147	0.547998
13530000	-13.52021	0	-13.52021	0.110622	0.142129	0.121654	0.145871	0.121897	0.0803939	1.77639	1.31105	0.481888
13540000	-20.64758	0	-20.64758	0.141006	0.0827523	0.168381	0.130894	0.229071	0.128628	1.34673	0.729046	0.330179
13550000	-15.51611	0	-15.51611	0.126644	0.076448	0.0953718	0.135496	0.0848408	0.0668484	1.42051	0.994987	0.829581
13560000	-14.55293	0	-14.55293	0.122019	0.239118	0.0800074	0.323182	0.102159	0.105968	1.25707	1.00332	1.50053
13570000	-23.20375	0	-23.20375	0.0427064	0.142558	0.0555424	0.069028	0.124033	0.255484	1.44309	1.11306	0.574569
13580000	-15.2119	0	-15.2119	0.0766143	0.284079	0.136162	0.151833	0.133337	0.131265	0.518215	1.79317	1.52674
13590000	-19.22421	0	-19.22421	0.0889303	0.162518	0.181988	0.145684	0.245271	0.159745	0.985117	1.31646	0.320562
13600000	-21.33472	0	-21.33472	0.177064	0.333727	0.108296	0.297755	0.114103	0.0877389	1.04561	1.01519	1.45509
13610000	-20.45182	0	-20.45182	0.121486	0.187067	0.170583	0.250159	0.216468	0.158053	0.926893	0.672227	2.08305
13620000	-14.9593	0	-14.9593	0.143526	0.354548	0.141182	0.119343	0.0937654	0.173078	0.753908	1.33773	0.577893
13630000	-22.59239	0	-22.59239	0.0618809	0.177075	0.219571	0.314818	0.0393543	0.0721935	1.11269	1.40505	0.557391
13640000	-21.62032	0	-21.62032	0.142897	0.1711	0.238703	0.0832277	0.138361	0.0555185	0.462836	0.538775	0.560264
13650000	-15.60351	0	-15.60351	0.19958	0.148987	0.15972	0.0823197	0.129054	0.0900179	1.16026	0.473047	0.522564
13660000	-17.3737	0	-17.3737	0.108703	0.0882217	0.132674	0.122863	0.0967625	0.0413164	1.60397	0.343658	1.16685
13670000	-12.78669	0	-12.78669	0.15946	0.12242	0.113976	0.0861552	0.111865	0.0901301	0.699936	1.15715	1.08319
13680000	-20.36712	0	-20.36712	0.0658838	0.155984	0.267019	0.124412	0.0787728	0.0709911	0.485887	0.661849	0.31177
13690000	-23.53024	0	-23.53024	0.0955014	0.311546	0.174143	0.108974	0.227959	0.172753	0.602636	0.910033	0.264671
13700000	-15.64049	0	-15.64049	0.0489511	0.17263	0.157289	0.0756748	0.215864	0.132418	0.737165	1.2796	1.23461
13710000	-16.51398	0	-16.51398	0.11035	0.315485	0.119164	0.213947	0.135468	0.152391	2.11872	0.672067	0.7308
13720000	-21.66896	0	-21.66896	0.0968376	0.49866	0.150346	0.207678	0.305638	0.366758	1.04808	0.60027	0.88681
13730000	-18.34835	0	-18.34835	0.0832604	0.131377	0.18061	0.140027	0.0855398	0.0542555	1.00602	0.616612	0.875092
13740000	-13.94728	0	-13.94728	0.139298	0.248552	0.157144	0.0637863	0.0905008	0.124101	1.33926	1.27056	0.724197
13750000	-18.62817	0	-18.62817	0.107864	0.2107	0.172164	0.13269	0.110683	0.240952	1.00345	1.00835	0.816436
13760000	-16.16728	0	-16.16728	0.202829	0.0767223	0.180367	0.2066	0.127169	0.12098	1.24556	0.805995	0.854596
13770000	-19.50795	0	-19.50795	0.0982478	0.35082	0.129151	0.180606	0.236972	0.203672	0.667326	1.34619	0.863562
13780000	-21.43021	0	-21.43021	0.207142	0.41303	0.234381	0.265301	0.106315	0.202705	0.666849	0.985064	0.942683
13790000	-14.7169	0	-14.7169	0.19928	0.319344	0.149627	0.0769908	0.131001	0.150677	1.39198	0.790265	2.21458
13800000	-12.69238	0	-12.69238	0.132045	0.259569	0.132705	0.106633	0.143948	0.162396	0.696361	0.641525	0.702106
13810000	-17.11952	0	-17.11952	0.120816	0.175233	0.280804	0.167584	0.0940196	0.170015	1.84643	1.08664	1.21816
13820000	-20.67054	0	-20.67054	0.0726952	0.257171	0.0500396	0.129545	0.129608	0.395004	0.78455	1.54001	0.333493
13830000	-27.20478	0	-27.20478	0.158744	0.147598	0.245503	0.263789	0.475005	0.115668	1.84194	0.497548	0.436641
13840000	-16.57409	0	-16.57409	0.14637	0.185101	0.149959	0.121441	0.142289	0.0726037	1.90528	1.52709	0.611391
13850000	-16.60616	0	-16.60616	0.0696408	0.134917	0.153952	0.0715144	0.111029	0.209875	1.24786	1.22312	0.766927
13860000	-23.8108	0	-23.8108	0.119765	0.0817331	0.114436	0.138626	0.112442	0.129833	0.271377	1.31454	0.82666
13870000	-25.82144	0	-25.82144	0.0883708	0.241208	0.166503	0.204239	0.155867	0.0755768	0.484596	0.271142	0.753368
13880000	-14.72895	0	-14.72895	0.0685986	0.207826	0.0892698	0.161526	0.213559	0.134995	0.896393	0.585304	0.976016
13890000	-17.95515	0	-17.95515	0.111176	0.278784	0.172916	0.16447	0.13545	0.0627677	0.693847	0.925055	1.04173
13900000	-16.15719	0	-16.15719	0.0992687	0.106942	0.223374	0.191321	0.251896	0.304066	1.70463	1.56989	1.12768
13910000	-20.08175	0	-20.08175	0.192749	0.0850592	0.32026	0.0948114	0.137928	0.12071	1.06352	0.704631	1.50049
13920000	-18.25419	0	-18.25419	0.104391	0.115223	0.083583	0.115044	0.10469	0.200891	0.991044	0.856179	1.63781
13930000	-16.1613	0	-16.1613	0.166743	0.0977172	0.167434	0.194583	0.0710834	0.163469	1.67623	0.887868	0.889752
13940000	-19.53244	0	-19.53244	0.121023	0.293981	0.291651	0.151562	0.123805	0.0935836	1.15519	1.10685	2.27188
13950000	-18.9436	0	-18.9436	0.136488	0.502642	0.104922	0.232836	0.0597716	0.119308	1.14012	2.86686	1.15131
13960000	-22.85241	0	-22.85241	0.0581101	0.0595383	0.301764	0.139035	0.0479508	0.205594	0.673231	0.463577	1.16491
13970000	-23.4027	0	-23.4027	0.0705926	0.108592	0.0690088	0.186962	0.127091	0.109705	0.517051	1.58828	0.275609
13980000	-18.11358	0	-18.11358	0.133228	0.335062	0.0873959	0.0805833	0.150625	0.133659	0.788726	0.687106	0.458386
13990000	-22.48454	0	-22.48454	0.0595747	0.233533	0.213293	0.117994	0.136162	0.190501	3.38572	1.12216	0.92535
14000000	-25.14876	0	-25.14876	0.106955	0.232468	0.253126	0.2062	0.0673445	0.0741817	0.847415	1.57171	0.586575
14010000	-23.7856	0	-23.7856	0.146765	0.106581	0.136298	0.0350955	0.157672	0.155066	2.16596	1.51324	0.198238
14020000	-14.78748	0	-14.78748	0.116587	0.271402	0.111929	0.177703	0.0891674	0.171728	1.84513	0.965914	0.767341
14030000	-12.86315	0	-12.86315	0.0896614	0.254756	0.166098	0.12729	0.145484	0.118748	0.514895	1.19372	1.34244
14040000	-14.51076	0	-14.51076	0.084208	0.182249	0.06203	0.0956152	0.179722	0.117249	0.578173	1.11954	0.300694
14050000	-17.10058	0	-17.10058	0.0825272	0.138641	0.152006	0.113365	0.234984	0.161163	1.82774	1.23457	0.870017
14060000	-16.09265	0	-16.09265	0.069788	0.163529	0.0866279	0.108422	0.12555	0.206052	0.813072	0.990262	0.670338
14070000	-25.0159	0	-25.0159	0.204193	0.13233	0.222006	0.0928265	0.128266	0.0671062	2.66638	0.497734	0.210798
14080000	-20.53299	0	-20.53299	0.170252	0.219061	0.0594774	0.154015	0.0695643	0.163057	2.17696	0.599385	0.763116
14090000	-17.38226	0	-17.38226	0.148844	0.088508	0.140142	0.0914565	0.126822	0.159533	0.763966	0.643342	1.39665
14100000	-18.62564	0	-18.62564	0.110902	0.187927	0.0295959	0.122685	0.241268	0.0462018	0.716574	1.44302	0.597876
14110000	-17.06459	0	-17.06459	0.22165	0.109741	0.0495481	0.0863611	0.128586	0.149402	1.23276	0.548732	0.961939
14120000	-22.85154	0	-22.85154	0.074346	0.364178	0.0744589	0.0546602	0.134297	0.0962629	2.14713	0.990374	0.624481
14130000	-15.58643	0	-15.58643	0.085	0.317889	0.0781038	0.141584	0.0819799	0.119318	0.805604	0.481926	0.737189
14140000	-22.29843	0	-22.29843	0.0949024	0.187582	0.217997	0.161223	0.193401	0.0570917	1.96745	1.09912	0.676536
14150000	-17.19329	0	-17.19329	0.212955	0.103074	0.113067	0.125956	0.10127	0.123943	0.84316	0.70392	2.09271
14160000	-21.28829	0	-21.28829	0.13115	0.14029	0.279074	0.19227	0.106639	0.122398	1.06558	0.335808	0.402636
14170000	-19.53437	0	-19.53437	0.0831774	0.510402	0.0649091	0.246118	0.0593469	0.122495	0.764768	1.41633	1.26531
14180000	-13.38313	0	-13.38313	0.149627	0.184309	0.0914503	0.235417	0.110206	0.109013	0.991109	0.917424	1.71259
14190000	-20.46468	0	-20.46468	0.119278	0.278385	0.107763	0.307583	0.14954	0.193519	0.702208	1.82898	0.655361
14200000	-16.93633	0	-16.93633	0.0807331	0.151873	0.329892	0.213796	0.0766815	0.145988	0.928178	1.2843	0.545728
14210000	-18.52854	0	-18.52854	0.10764	0.123088	0.216207	0.174462	0.174973	0.420997	1.52595	1.21421	0.602524
14220000	-17.30838	0	-17.30838	0.300276	0.167412	0.21973	0.253744	0.138327	0.0978489	0.381052	0.896732	0.528401
14230000	-15.40456	0	-15.40456	0.1758	0.194722	0.0900112	0.0990885	0.153391	0.112342	1.18124	0.858635	0.974871
14240000	-16.33641	0	-16.33641	0.116022	0.17135	0.126174	0.144545	0.128185	0.106413	0.727165	1.11298	1.70094
14250000	-18.32154	0	-18.32154	0.160866	0.155951	0.191623	0.21002	0.135725	0.108167	0.685657	1.56605	1.86435
14260000	-21.92542	0	-21.92542	0.101453	0.214618	0.111738	0.0493142	0.155544	0.0546507	1.65637	1.23099	0.62621
14270000	-17.1158	0	-17.1158	0.0998842	0.149025	0.112896	0.215278	0.189433	0.104213	0.52258	0.707455	0.682701
14280000	-12.67836	0	-12.67836	0.115874	0.178718	0.0860608	0.0983657	0.0990915	0.0976078	0.748892	1.59428	1.33157
14290000	-17.18951	0	-17.18951	0.155546	0.254888	0.0787949	0.19761	0.108009	0.101694	0.795742	1.15451	0.506565
14300000	-15.77794	0	-15.77794	0.0646762	0.250732	0.103722	0.207335	0.0823262	0.108965	1.92984	1.49773	0.991109
14310000	-19.67526	0	-19.67526	0.0794012	0.407644	0.109994	0.101129	0.292328	0.0919659	0.602233	0.726554	2.0086
14320000	-17.90448	0	-17.90448	0.205603	0.194471	0.0636788	0.0943643	0.163868	0.0852916	0.782359	2.11023	0.666146
14330000	-14.65481	0	-14.65481	0.125343	0.145447	0.202371	0.171792	0.102797	0.160608	1.20674	0.530304	1.60579
14340000	-16.45414	0	-16.45414	0.0674818	0.258535	0.0808199	0.176553	0.0751781	0.0941573	0.788228	0.735625	0.80311
14350000	-16.41754	0	-16.41754	0.159329	0.0626771	0.230897	0.0772542	0.14983	0.143835	0.811047	0.617659	0.595299
14360000	-13.83235	0	-13.83235	0.156561	0.237219	0.161473	0.0906087	0.166891	0.11784	1.09626	0.927005	0.562412
14370000	-23.39752	0	-23.39752	0.107413	0.256	0.193297	0.189516	0.141328	0.224228	0.464786	0.543517	0.466609
14380000	-20.03559	0	-20.03559	0.112752	0.066973	0.191387	0.111104	0.156783	0.0567999	1.66751	0.672611	0.599863
14390000	-14.49688	0	-14.49688	0.0784592	0.174296	0.0627672	0.211331	0.0943172	0.198131	0.784449	1.01355	0.625197
14400000	-20.31649	0	-20.31649	0.179486	0.0949864	0.164752	0.107947	0.117099	0.0457649	1.26479	1.89517	1.08233
14410000	-19.63927	0	-19.63927	0.170817	0.594649	0.0519893	0.0916646	0.17432	0.0706279	0.531765	0.921263	0.881922
14420000	-18.22145	0	-18.22145	0.12142	0.0579821	0.14888	0.142237	0.0816488	0.0761085	1.17716	0.746823	0.31346
14430000	-14.61378	0	-14.61378	0.158855	0.364456	0.133467	0.132645	0.094357	0.086507	1.34176	0.92021	0.831671
14440000	-18.69139	0	-18.69139	0.0630702	0.153904	0.224707	0.179066	0.174159	0.201428	1.04065	1.25293	0.671125
14450000	-19.90254	0	-19.90254	0.0921772	0.105716	0.150424	0.34948	0.0608019	0.0986313	1.05078	0.638887	1.16048
14460000	-19.68121	0	-19.68121	0.0908269	0.124072	0.284321	0.189179	0.0844386	0.122886	1.70513	1.28429	1.17948
