Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11850000	-39.96775	0	-39.96775	0.174252	0.150167	0.176045	0.14815	0.0680731	0.101231	0.720897	0.637462	0.612754
11860000	-43.3564	0	-43.3564	0.079977	0.123097	0.217563	0.125194	0.115039	0.234604	1.20525	0.642342	1.81105
11870000	-51.5657	0	-51.5657	0.148492	0.293261	0.0578346	0.140565	0.14773	0.166389	0.528408	0.541729	0.800745
11880000	-41.32611	0	-41.32611	0.193178	0.121097	0.183806	0.189166	0.106541	0.133122	1.42071	0.921936	0.345131
11890000	-44.1482	0	-44.1482	0.133647	0.198305	0.159059	0.199371	0.123498	0.122333	3.27692	0.240815	0.756587
11900000	-41.29407	0	-41.29407	0.1182	0.316345	0.398411	0.140454	0.131532	0.0960219	1.27032	0.628995	0.515677
11910000	-39.1299	0	-39.1299	0.187833	0.130914	0.225378	0.141716	0.131601	0.0746351	1.34708	0.873508	0.433958
11920000	-49.8724	0	-49.8724	0.291938	0.101013	0.272717	0.226468	0.102086	0.0457539	1.00255	0.366465	1.11056
11930000	-48.69565	0	-48.69565	0.141863	0.135441	0.17988	0.0717373	0.0436359	0.106283	1.2188	0.792439	0.418448
11940000	-43.88102	0	-43.88102	0.0623204	0.578081	0.393795	0.0904304	0.154775	0.155631	1.11437	0.499745	1.54896
11950000	-41.26459	0	-41.26459	0.15263	0.112375	0.237831	0.156655	0.0433073	0.0742387	0.889319	0.627719	2.13684
11960000	-41.39784	0	-41.39784	0.141913	0.228334	0.150111	0.239233	0.105549	0.0529436	0.784074	0.683266	0.694059
11970000	-38.28409	0	-38.28409	0.120682	0.29361	0.0971087	0.0957059	0.09315	0.0924968	2.5082	0.428852	0.842639
11980000	-47.50043	0	-47.50043	0.0767491	0.122872	0.187632	0.194033	0.140639	0.144444	1.82336	0.948952	1.37986
11990000	-55.78293	0	-55.78293	0.125384	0.168173	0.15651	0.135609	0.0497809	0.0510136	0.675574	0.288176	0.479031
12000000	-40.49622	0	-40.49622	0.129156	0.192223	0.305923	0.123261	0.064088	0.0628066	3.78789	0.327056	0.718369
12010000	-41.63963	0	-41.63963	0.25038	0.424451	0.184009	0.207108	0.152123	0.156941	0.99071	1.34186	1.20903
12020000	-49.90604	0	-49.90604	0.0395827	0.32422	0.196283	0.148027	0.194249	0.0812012	1.7983	0.207958	0.783917
12030000	-43.61002	0	-43.61002	0.101415	0.219074	0.126286	0.108086	0.144881	0.0913352	1.48106	0.436403	1.00374
12040000	-40.86659	0	-40.86659	0.119738	0.427774	0.0979322	0.231979	0.190175	0.181883	1.08485	1.6226	0.609253
12050000	-40.84069	0	-40.84069	0.0826657	0.394135	0.048295	0.132405	0.0613513	0.0631468	1.91752	0.829904	0.552036
12060000	-47.46971	0	-47.46971	0.104385	0.127295	0.17916	0.145922	0.106613	0.239934	1.81295	1.08206	1.20422
12070000	-41.90149	0	-41.90149	0.142611	0.163154	0.145064	0.232326	0.112283	0.0724782	1.28396	0.617155	0.804125
12080000	-40.77436	0	-40.77436	0.110655	0.437674	0.239053	0.130652	0.0327027	0.0939514	0.692893	0.660042	1.89282
12090000	-42.27807	0	-42.27807	0.120801	0.259907	0.11631	0.0892519	0.107158	0.107499	1.68053	0.483535	0.473239
12100000	-48.58243	0	-48.58243	0.203153	0.277411	0.300789	0.0707915	0.0901069	0.139667	1.94054	1.53572	2.97858
12110000	-43.19818	0	-43.19818	0.158841	0.155864	0.106017	0.16156	0.140158	0.106954	1.59111	0.40205	0.397033
12120000	-50.08299	0	-50.08299	0.238856	0.11007	0.191865	0.123867	0.181905	0.0865837	0.665379	0.515559	0.664937
12130000	-39.3091	0	-39.3091	0.219717	0.242646	0.136035	0.196882	0.117958	0.0967764	0.80257	0.506897	1.28516
12140000	-35.54784	0	-35.54784	0.134583	0.163901	0.184863	0.147396	0.0443504	0.146356	2.05822	1.80451	1.33164
12150000	-38.58309	0	-38.58309	0.0575718	0.286002	0.117167	0.12945	0.104105	0.339095	1.67562	0.38641	2.2798
12160000	-33.76937	0	-33.76937	0.124068	0.24874	0.131781	0.137448	0.064018	0.079658	1.12469	0.817193	0.938923
12170000	-47.62658	0	-47.62658	0.155388	0.217971	0.157733	0.215742	0.164534	0.126663	1.25168	0.424088	0.34809
12180000	-41.34058	0	-41.34058	0.157004	0.217016	0.167461	0.119726	0.0593585	0.171743	0.924485	0.684491	0.741095
12190000	-34.45619	0	-34.45619	0.224434	0.092847	0.182519	0.0956778	0.134873	0.109549	1.51984	0.490768	0.583741
12200000	-40.67724	0	-40.67724	0.163856	0.193335	0.0828411	0.174334	0.193215	0.0511519	1.46037	0.665046	1.19069
12210000	-45.15587	0	-45.15587	0.139457	0.135005	0.109146	0.105473	0.0471518	0.0906641	1.00342	0.908674	1.97379
12220000	-50.09035	0	-50.09035	0.139821	0.140501	0.164736	0.233153	0.110958	0.153123	0.979218	0.273673	0.435366
12230000	-52.69311	0	-52.69311	0.0940009	0.140717	0.248951	0.232296	0.115387	0.0483699	1.77644	0.628616	0.458134
12240000	-44.11995	0	-44.11995	0.120111	0.22517	0.158562	0.0820968	0.17584	0.108815	1.191	0.861614	1.00949
12250000	-41.39086	0	-41.39086	0.117333	0.13158	0.108434	0.139966	0.0825414	0.0500213	1.5953	0.58232	0.564434
12260000	-42.55076	0	-42.55076	0.105253	0.211776	0.109714	0.329787	0.142122	0.14335	1.49957	1.15054	1.04823
12270000	-46.27945	0	-46.27945	0.133896	0.093861	0.327784	0.119237	0.174756	0.2121	1.40659	1.12257	2.36133
12280000	-45.39496	0	-45.39496	0.292421	0.189311	0.342363	0.0728168	0.0814368	0.0906681	0.775675	0.512648	0.705369
12290000	-43.96909	0	-43.96909	0.177539	0.159253	0.292859	0.253359	0.102502	0.0605513	1.69926	0.70473	0.751007
12300000	-44.76105	0	-44.76105	0.17026	0.170924	0.211971	0.110704	0.0444483	0.136211	2.68189	1.39476	0.779974
12310000	-36.59214	0	-36.59214	0.162128	0.161437	0.368835	0.136465	0.0557556	0.0874588	2.124	0.542846	1.17854
12320000	-42.68721	0	-42.68721	0.1761	0.241753	0.0785144	0.225864	0.14328	0.0790882	0.556365	0.403678	1.83574
12330000	-51.12954	0	-51.12954	0.172461	0.108526	0.289972	0.118755	0.217933	0.0744042	1.58387	0.226965	0.47721
12340000	-42.09935	0	-42.09935	0.141262	0.208579	0.161026	0.210627	0.0995743	0.0578736	0.672827	0.626519	0.35842
12350000	-35.74621	0	-35.74621	0.189772	0.262862	0.169224	0.124702	0.157741	0.0752031	1.46786	0.883752	0.753151
12360000	-41.77099	0	-41.77099	0.0876341	0.148592	0.178546	0.123736	0.0892681	0.177512	1.28776	0.760044	0.899087
12370000	-35.0144	0	-35.0144	0.200486	0.16328	0.268132	0.0858816	0.16094	0.120032	1.92713	0.700732	0.67206
12380000	-44.24088	0	-44.24088	0.075655	0.166669	0.12245	0.137212	0.0829313	0.111572	1.00898	0.328777	1.35749
12390000	-49.37243	0	-49.37243	0.109707	0.492179	0.0967753	0.0920731	0.0641507	0.143543	1.7989	0.541716	1.70244
12400000	-45.83707	0	-45.83707	0.267443	0.0389057	0.183959	0.23895	0.0710854	0.198987	1.61646	0.331872	0.468206
12410000	-43.81262	0	-43.81262	0.183474	0.231587	0.147284	0.143205	0.037004	0.0517309	1.32878	0.522832	0.697887
12420000	-38.4153	0	-38.4153	0.200885	0.0948877	0.173107	0.169865	0.0957259	0.098352	1.15729	0.995735	0.866521
12430000	-37.02761	0	-37.02761	0.267627	0.154254	0.125437	0.263553	0.0459165	0.106924	1.7818	1.53526	0.830295
12440000	-37.6323	0	-37.6323	0.0958495	0.193374	0.115241	0.18115	0.166272	0.120931	1.26755	0.707932	1.22198
12450000	-39.52835	0	-39.52835	0.150402	0.308667	0.154916	0.193553	0.0880624	0.116442	1.13762	0.628677	0.56901
12460000	-37.8265	0	-37.8265	0.120421	0.33184	0.189197	0.144222	0.209746	0.107376	3.85343	0.931867	0.848529
12470000	-41.65572	0	-41.65572	0.0896517	0.0993251	0.288289	0.136736	0.123278	0.0734654	1.25513	0.46088	0.564149
12480000	-35.57212	0	-35.57212	0.149853	0.0914389	0.104177	0.157871	0.0793102	0.203801	1.50198	0.951489	1.18021
12490000	-42.05595	0	-42.05595	0.165183	0.151122	0.207355	0.144312	0.174612	0.166593	1.07501	0.760638	0.778616
12500000	-42.02572	0	-42.02572	0.122049	0.102589	0.1766	0.24299	0.10543	0.0715937	0.878114	0.936443	1.09695
12510000	-47.76398	0	-47.76398	0.20478	0.284683	0.358347	0.190839	0.117087	0.317884	1.66112	0.391449	1.13052
12520000	-42.29408	0	-42.29408	0.289289	0.0810328	0.264798	0.115309	0.062585	0.0987237	1.14583	0.576653	1.34374
12530000	-39.04636	0	-39.04636	0.109736	0.233868	0.149318	0.15713	0.16747	0.123305	1.82017	0.555409	0.710613
12540000	-38.58843	0	-38.58843	0.224996	0.304046	0.107993	0.168599	0.056815	0.0608313	1.0137	1.02353	0.896202
12550000	-49.28409	0	-49.28409	0.186468	0.117153	0.354136	0.147283	0.0911669	0.0615397	0.920996	0.769472	1.15573
12560000	-41.19622	0	-41.19622	0.125085	0.240246	0.175957	0.0793434	0.12991	0.185233	1.77091	0.652739	0.387581
12570000	-38.10241	0	-38.10241	0.192527	0.116431	0.20071	0.154381	0.127028	0.0984136	0.603663	0.826299	0.77705
12580000	-45.87548	0	-45.87548	0.116869	0.125323	0.156012	0.264967	0.106652	0.255074	1.54051	0.57401	1.98623
12590000	-43.60437	0	-43.60437	0.124116	0.13725	0.4362	0.161628	0.0470966	0.154821	1.65201	0.492673	1.12177
12600000	-43.72449	0	-43.72449	0.155087	0.161454	0.11298	0.161909	0.197007	0.118624	0.806426	0.658956	0.816472
12610000	-35.51526	0	-35.51526	0.151445	0.128423	0.185598	0.155312	0.0635723	0.153199	1.43902	1.06724	0.542561
12620000	-39.59186	0	-39.59186	0.0856659	0.106357	0.132349	0.158699	0.12156	0.278812	1.72651	0.42502	1.56524
12630000	-36.50302	0	-36.50302	0.0930999	0.16533	0.171422	0.203555	0.0909273	0.214379	1.15195	0.762588	0.988531
12640000	-55.33527	0	-55.33527	0.153016	0.277273	0.0984737	0.180189	0.125906	0.117671	0.796751	2.34304	0.774856
12650000	-43.93434	0	-43.93434	0.12311	0.219001	0.244597	0.13967	0.12443	0.0877142	1.4026	0.584418	0.854667
12660000	-42.69835	0	-42.69835	0.0856659	0.127096	0.145207	0.185839	0.152965	0.155586	0.82036	0.410402	0.541466
12670000	-41.00646	0	-41.00646	0.147942	0.158161	0.196245	0.125263	0.112369	0.0793747	0.734106	0.830184	0.74144
12680000	-38.69666	0	-38.69666	0.0672154	0.473098	0.101723	0.175252	0.0764973	0.112917	1.89914	0.353166	1.03831
12690000	-47.22809	0	-47.22809	0.0581399	0.268133	0.211526	0.186597	0.122251	0.127016	1.5467	0.503385	0.498223
12700000	-45.45244	0	-45.45244	0.0732297	0.308368	0.176136	0.127453	0.0450994	0.193528	0.943736	0.737068	0.651059
12710000	-39.38715	0	-39.38715	0.0776051	0.205751	0.116565	0.111259	0.0665542	0.188734	3.65481	0.725243	0.869391
12720000	-42.43451	0	-42.43451	0.108778	0.324204	0.317435	0.162257	0.0444827	0.064135	0.964544	0.941869	0.593997
12730000	-47.45186	0	-47.45186	0.130622	0.25234	0.246586	0.116463	0.245211	0.140185	1.42434	0.4337	1.74052
12740000	-35.68662	0	-35.68662	0.0897753	0.362121	0.0726717	0.101998	0.174218	0.0946368	1.63255	1.16499	1.5926
12750000	-43.26384	0	-43.26384	0.0885509	0.110502	0.177117	0.155268	0.0676805	0.104069	0.794575	0.470685	0.982182
12760000	-41.82015	0	-41.82015	0.13431	0.114007	0.11367	0.200216	0.0691105	0.0357231	1.66897	0.648832	0.726647
12770000	-42.60589	0	-42.60589	0.118265	0.189896	0.200114	0.152499	0.0715303	0.0724255	1.8069	0.763479	0.472796
12780000	-51.57019	0	-51.57019	0.14486	0.0864772	0.172862	0.236657	0.126346	0.124425	0.817871	0.278418	0.631522
12790000	-42.82315	0	-42.82315	0.123013	0.192152	0.2689	0.0878179	0.0762434	0.146403	1.21852	0.682627	0.912847
12800000	-38.5709	0	-38.5709	0.132354	0.16928	0.113169	0.114017	0.060879	0.0645671	2.49059	2.08561	0.322619
12810000	-45.5465	0	-45.5465	0.120381	0.17324	0.285572	0.196908	0.0998135	0.365483	2.28121	0.98245	1.65142
12820000	-57.61624	0	-57.61624	0.150928	0.15125	0.134788	0.317007	0.0768985	0.295673	1.18054	0.668588	0.735147
12830000	-47.35489	0	-47.35489	0.175197	0.209629	0.0714899	0.246695	0.0864122	0.093181	0.889489	0.383296	0.977633
12840000	-41.0177	0	-41.0177	0.207618	0.297309	0.182411	0.267225	0.0828029	0.10772	2.00841	1.13098	0.608792
12850000	-37.44061	0	-37.44061	0.196687	0.103296	0.159525	0.157778	0.118669	0.0735849	1.40105	0.487667	0.463283
12860000	-45.92329	0	-45.92329	0.141008	0.141273	0.157836	0.136371	0.127291	0.124906	3.80141	0.351488	0.909003
12870000	-39.64012	0	-39.64012	0.109458	0.174025	0.0991086	0.167696	0.088083	0.101216	1.30042	1.29715	1.36168
12880000	-38.19184	0	-38.19184	0.210185	0.135683	0.20823	0.129754	0.194802	0.0914528	1.16794	1.24266	0.554583
12890000	-48.01189	0	-48.01189	0.178169	0.249928	0.16502	0.216592	0.111473	0.121331	2.47046	0.575638	0.863575
12900000	-38.78338	0	-38.78338	0.105762	0.213665	0.169792	0.0990632	0.0534814	0.0851241	1.90581	0.879503	0.565623
12910000	-41.70303	0	-41.70303	0.1892	0.239626	0.184958	0.121343	0.0884058	0.10381	0.813867	0.899982	0.3395
12920000	-44.57111	0	-44.57111	0.236955	0.106658	0.103362	0.166116	0.148906	0.0916663	1.32212	0.43763	0.851553
12930000	-50.58284	0	-50.58284	0.104879	0.153872	0.10252	0.107077	0.1175	0.082791	0.964412	0.757351	1.01826
12940000	-41.04035	0	-41.04035	0.160328	0.163494	0.156334	0.149042	0.118925	0.0871526	1.07118	0.466798	0.840632
12950000	-42.91535	0	-42.91535	0.566787	0.143562	0.094579	0.211898	0.086427	0.108398	0.839263	1.14386	1.07499
12960000	-42.75495	0	-42.75495	0.165263	0.118091	0.195534	0.313545	0.0816671	0.262535	2.12283	0.314437	1.13214
12970000	-36.91921	0	-36.91921	0.186191	0.324102	0.253007	0.184407	0.0629438	0.215059	1.11115	0.869152	0.955458
12980000	-41.95774	0	-41.95774	0.18058	0.219595	0.208097	0.154879	0.0632143	0.106166	1.16744	0.333204	0.694398
12990000	-39.67355	0	-39.67355	0.0911031	0.198828	0.06461	0.144241	0.0806174	0.149048	2.17132	0.634442	0.803439
13000000	-45.28098	0	-45.28098	0.166732	0.234646	0.301959	0.110522	0.148059	0.068318	1.17112	0.680446	1.02138
13010000	-36.81932	0	-36.81932	0.0884834	0.233334	0.228497	0.14387	0.118324	0.101185	1.64301	0.582485	0.598936
13020000	-37.35238	0	-37.35238	0.102085	0.248386	0.111951	0.181279	0.188606	0.0629638	1.8224	0.835166	0.654664
13030000	-45.63031	0	-45.63031	0.143197	0.26181	0.0921916	0.15276	0.0758471	0.0655877	0.636825	0.592811	0.52513
13040000	-46.05254	0	-46.05254	0.300463	0.0910685	0.146329	0.18383	0.108035	0.178374	1.45748	1.13793	0.399311
13050000	-50.75739	0	-50.75739	0.146159	0.0839302	0.238641	0.180116	0.116796	0.184357	0.648089	0.367201	0.264065
13060000	-43.33993	0	-43.33993	0.134719	0.22798	0.266779	0.172422	0.0829822	0.077863	1.0298	1.06706	1.09243
13070000	-52.04483	0	-52.04483	0.142485	0.131982	0.161393	0.118979	0.126883	0.170261	1.91453	0.441575	0.712318
13080000	-40.12104	0	-40.12104	0.196418	0.199525	0.127082	0.258224	0.0940407	0.0766924	1.20479	0.739937	0.634604
13090000	-40.36208	0	-40.36208	0.13103	0.147407	0.203932	0.137477	0.107392	0.116152	1.18158	0.564402	0.621833
13100000	-39.62523	0	-39.62523	0.107089	0.209999	0.105452	0.106698	0.14584	0.14216	1.05251	0.429825	0.502481
13110000	-48.62249	0	-48.62249	0.114395	0.361654	0.312339	0.166297	0.0644735	0.128975	3.55525	0.505918	0.620558
13120000	-56.81126	0	-56.81126	0.402769	0.171793	0.0514738	0.146674	0.148195	0.082344	0.738979	1.23619	0.611823
13130000	-39.81319	0	-39.81319	0.0750729	0.230582	0.100764	0.269367	0.128531	0.0862576	1.32871	0.651253	1.00555
13140000	-42.40895	0	-42.40895	0.0887283	0.223007	0.150499	0.126353	0.0617671	0.14668	1.33	0.540263	1.04823
13150000	-35.95645	0	-35.95645	0.0623596	0.247743	0.171587	0.129459	0.115944	0.15727	1.32285	0.430517	2.0591
13160000	-49.24687	0	-49.24687	0.086419	0.172181	0.0735761	0.179392	0.0916591	0.166137	1.51141	0.347632	1.01224
13170000	-44.93567	0	-44.93567	0.112307	0.172361	0.18314	0.114031	0.0560799	0.0440733	0.550794	1.01921	0.38605
13180000	-38.65772	0	-38.65772	0.0817665	0.128312	0.0377372	0.0784982	0.0926038	0.133818	1.5262	0.799885	0.87973
13190000	-46.75713	0	-46.75713	0.109506	0.16401	0.257376	0.160418	0.0605307	0.0871993	1.09561	0.55094	0.605364
13200000	-46.68233	0	-46.68233	0.196926	0.187159	0.262676	0.261965	0.137704	0.0796147	0.814164	0.751198	0.774426
13210000	-53.60591	0	-53.60591	0.170943	0.0853861	0.196231	0.192404	0.0666826	0.151283	0.702229	0.419461	1.26955
13220000	-45.32208	0	-45.32208	0.0867546	0.2199	0.301468	0.142804	0.136144	0.0969948	1.35895	0.411899	0.83875
13230000	-46.25379	0	-46.25379	0.18908	0.194479	0.13963	0.0889444	0.0703376	0.0681735	0.81687	0.225166	1.19904
13240000	-57.27135	0	-57.27135	0.122133	0.16002	0.683838	0.0808866	0.0529654	0.0749952	0.841323	0.409534	0.76824
13250000	-42.70846	0	-42.70846	0.11164	0.299992	0.249102	0.103603	0.0819953	0.104305	0.907226	0.463292	0.560169
13260000	-42.68593	0	-42.68593	0.251013	0.148954	0.0798107	0.141306	0.0767211	0.215093	2.19874	0.899932	0.670127
13270000	-42.79495	0	-42.79495	0.177573	0.29546	0.144849	0.107824	0.128802	0.0936914	1.32486	0.416497	0.658895
13280000	-46.24316	0	-46.24316	0.145204	0.0947075	0.115316	0.105355	0.0414786	0.210473	1.50769	0.402421	1.6416
13290000	-40.45306	0	-40.45306	0.172964	0.180171	0.152465	0.191311	0.0953558	0.212741	1.21255	0.940859	1.61068
13300000	-46.25218	0	-46.25218	0.105369	0.160021	0.183066	0.193937	0.133895	0.159964	1.19344	1.18414	1.5926
13310000	-47.51317	0	-47.51317	0.0923123	0.234483	0.160489	0.0929813	0.0795591	0.0550334	0.880817	0.833142	0.625105
13320000	-34.70193	0	-34.70193	0.14399	0.178519	0.244975	0.180081	0.287115	0.12829	2.0853	0.801335	1.03076
13330000	-45.80966	0	-45.80966	0.0835948	0.171251	0.137548	0.224546	0.179852	0.080621	1.74584	0.83519	1.18975
13340000	-41.95338	0	-41.95338	0.198485	0.185627	0.171093	0.130579	0.183636	0.194889	1.31432	0.857667	0.657891
13350000	-39.37895	0	-39.37895	0.112835	0.13451	0.213575	0.130775	0.0708515	0.0904298	0.757639	0.870219	0.843908
13360000	-43.40471	0	-43.40471	0.238474	0.240582	0.190918	0.147938	0.0613916	0.0674845	1.29264	0.651517	1.3625
13370000	-38.21241	0	-38.21241	0.117234	0.126765	0.110203	0.376358	0.0626789	0.0899753	0.946982	0.774937	0.728832
13380000	-51.64007	0	-51.64007	0.0603491	0.198194	0.0545551	0.0605301	0.0570119	0.123611	1.92705	0.464203	0.540144
13390000	-43.17587	0	-43.17587	0.159878	0.189684	0.201155	0.0814096	0.11259	0.0968049	1.08378	0.448972	1.18152
13400000	-50.81361	0	-50.81361	0.206153	0.1156	0.0720339	0.0872389	0.108959	0.0747836	1.28766	0.633138	0.40024
13410000	-40.00684	0	-40.00684	0.0772903	0.175105	0.191601	0.17144	0.0556186	0.0593244	1.10771	0.983484	0.727956
13420000	-38.9623	0	-38.9623	0.162408	0.225415	0.294168	0.202977	0.177727	0.0727216	2.09301	0.652356	0.72887
13430000	-39.56195	0	-39.56195	0.130802	0.472556	0.117343	0.0900453	0.127581	0.137245	2.5325	1.25426	0.720514
13440000	-37.10111	0	-37.10111	0.107426	0.161909	0.12075	0.110993	0.209945	0.097763	2.25792	0.300781	0.754049
13450000	-42.77099	0	-42.77099	0.104882	0.251726	0.188842	0.0737186	0.170575	0.11245	1.21762	0.624357	1.69537
13460000	-39.24205	0	-39.24205	0.223092	0.245612	0.25369	0.116559	0.131925	0.0905587	1.72228	0.640236	0.949901
13470000	-47.13227	0	-47.13227	0.162727	0.181435	0.0951521	0.126432	0.135878	0.422179	1.75031	0.320998	0.556317
13480000	-43.98625	0	-43.98625	0.096986	0.386693	0.214314	0.131371	0.237205	0.220835	1.33015	0.429473	0.610213
13490000	-44.67762	0	-44.67762	0.130686	0.195407	0.450846	0.147939	0.144146	0.102727	0.691962	0.46588	0.805713
13500000	-47.63952	0	-47.63952	0.17305	0.166105	0.100796	0.0845653	0.102002	0.140168	1.34146	0.959812	1.03823
13510000	-43.25007	0	-43.25007	0.227643	0.0736606	0.118226	0.215641	0.0294046	0.0853438	1.4034	1.22142	0.378967
13520000	-40.90505	0	-40.90505	0.129835	0.187791	0.117196	0.21537	0.149853	0.160866	1.50819	0.393855	0.535424
13530000	-43.11996	0	-43.11996	0.192839	0.119196	0.163508	0.151738	0.180452	0.0967723	0.730728	0.931031	0.494489
13540000	-45.9876	0	-45.9876	0.208813	0.326473	0.253321	0.164642	0.0890484	0.120888	1.1109	0.493036	1.25292
13550000	-39.23562	0	-39.23562	0.0815902	0.11216	0.223628	0.103869	0.0448728	0.167118	1.63982	0.706371	0.472829
13560000	-38.97881	0	-38.97881	0.113158	0.257541	0.168935	0.0659834	0.139907	0.22564	2.03833	1.03222	0.915154
13570000	-47.05111	0	-47.05111	0.121806	0.128625	0.190029	0.130538	0.0685927	0.0971595	1.20656	0.15431	0.616057
13580000	-42.71791	0	-42.71791	0.0862516	0.278453	0.0806659	0.10766	0.0745095	0.0986041	1.06083	0.429232	0.970318
13590000	-36.56047	0	-36.56047	0.200424	0.206692	0.117944	0.165794	0.0653281	0.200545	1.24345	0.61339	1.15384
13600000	-44.28968	0	-44.28968	0.147554	0.13168	0.155695	0.14819	0.0626539	0.113386	0.728685	0.345564	0.520372
13610000	-46.84059	0	-46.84059	0.0818156	0.166254	0.18692	0.170498	0.0666941	0.131423	0.681906	0.561109	0.916804
13620000	-42.24586	0	-42.24586	0.12507	0.146183	0.0978535	0.120783	0.169157	0.0645628	1.29957	0.616575	0.699024
13630000	-43.76459	0	-43.76459	0.131178	0.209695	0.185642	0.187206	0.0956128	0.0717678	1.07777	0.315366	1.13946
13640000	-39.29777	0	-39.29777	0.100342	0.403423	0.141791	0.161051	0.0763083	0.0501825	2.04359	0.626082	0.730049
13650000	-47.11471	0	-47.11471	0.0815013	0.317211	0.198708	0.19248	0.057765	0.333388	1.69153	0.48413	4.19663
13660000	-38.34954	0	-38.34954	0.195364	0.332413	0.136716	0.175377	0.0555189	0.198268	1.60484	0.979263	0.842623
13670000	-35.84213	0	-35.84213	0.136792	0.258948	0.097423	0.132983	0.0642474	0.0687572	1.7185	1.50818	0.817772
13680000	-39.47413	0	-39.47413	0.192227	0.127564	0.0500225	0.173444	0.123031	0.0817649	1.21373	0.926251	0.695762
13690000	-42.57498	0	-42.57498	0.109617	0.231224	0.119621	0.16274	0.0680077	0.130207	1.41975	0.940469	0.509
13700000	-50.82162	0	-50.82162	0.0971565	0.141415	0.183075	0.147617	0.0874072	0.0528099	1.19354	1.41081	2.06533
13710000	-54.68046	0	-54.68046	0.190142	0.177999	0.19423	0.204304	0.100111	0.173364	1.14063	1.33304	1.90845
13720000	-37.26694	0	-37.26694	0.105789	0.214284	0.182507	0.106188	0.110375	0.168688	3.46339	0.633328	0.696798
13730000	-42.17428	0	-42.17428	0.0937902	0.122653	0.154521	0.164314	0.0910716	0.181696	3.20294	0.547542	1.24899
13740000	-38.7578	0	-38.7578	0.181409	0.111094	0.145049	0.0954146	0.0862432	0.214277	1.72842	1.08928	0.658834
