Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16010000	-6.000306	0	-6.000306	0.212725	0.196841	0.060439	0.0666927	0.120672	0.0870748	1.78345	0.786467	0.589666
16020000	-11.77387	0	-11.77387	0.173229	0.19932	0.126679	0.0652641	0.0740812	0.0464683	0.998608	0.717953	1.35932
16030000	-10.85542	0	-10.85542	0.201293	0.0790755	0.0728312	0.0925752	0.131097	0.26366	1.0497	1.53658	0.711094
16040000	-9.532171	0	-9.532171	0.208998	0.161875	0.207597	0.0557958	0.098394	0.0876641	1.1212	1.04426	1.16818
16050000	-20.56221	0	-20.56221	0.248721	0.15564	0.201681	0.141301	0.156711	0.0541662	0.79644	0.47889	0.511704
16060000	-15.32865	0	-15.32865	0.301792	0.3474	0.136082	0.140147	0.123494	0.104699	1.36882	0.922327	0.570685
16070000	-11.55356	0	-11.55356	0.129143	0.109233	0.305764	0.0816893	0.0849257	0.184339	1.59302	0.544485	0.516247
16080000	-11.23706	0	-11.23706	0.0896746	0.31927	0.10491	0.0505452	0.0817466	0.168531	0.80699	0.286143	1.27562
16090000	-11.18371	0	-11.18371	0.283171	0.275292	0.173805	0.0724908	0.101091	0.15078	1.05182	1.59942	1.64299
16100000	-12.02337	0	-12.02337	0.201526	0.0931139	0.0944054	0.052897	0.146982	0.255325	1.06411	0.605838	1.98933
16110000	-15.30768	0	-15.30768	0.13567	0.131935	0.182144	0.144587	0.121535	0.0865038	0.906055	0.56821	0.689111
16120000	-13.46693	0	-13.46693	0.0841629	0.373103	0.133746	0.0646753	0.164158	0.152018	1.84181	0.293945	1.09359
16130000	-14.43597	0	-14.43597	0.118902	0.153179	0.082712	0.0574793	0.0606289	0.186437	0.693873	0.833798	0.924932
16140000	-17.58896	0	-17.58896	0.29638	0.226628	0.149139	0.0953736	0.0685646	0.256964	1.47499	0.888711	0.974775
16150000	-10.80498	0	-10.80498	0.348001	0.457419	0.0526473	0.0795915	0.123671	0.0711354	1.29876	0.889249	0.696055
16160000	-19.28008	0	-19.28008	0.128196	0.124881	0.187536	0.10551	0.071655	0.15349	0.760209	0.791424	0.224954
16170000	-15.54691	0	-15.54691	0.176452	0.157985	0.303886	0.117534	0.0990912	0.168002	1.35268	0.673609	0.555346
16180000	-17.16533	0	-17.16533	0.142803	0.0654583	0.107392	0.0849017	0.0853437	0.137648	1.04374	0.641589	0.338638
16190000	-8.220022	0	-8.220022	0.307512	0.153955	0.118516	0.0959281	0.101545	0.0883856	1.84314	0.88223	0.77514
16200000	-12.01544	0	-12.01544	0.0771997	0.16739	0.136722	0.110053	0.0851075	0.13813	1.09354	1.34378	1.63214
16210000	-11.32635	0	-11.32635	0.208929	0.0663418	0.312389	0.102336	0.150053	0.200496	1.37889	0.85492	0.607333
16220000	-11.26293	0	-11.26293	0.0772751	0.193085	0.174948	0.102404	0.132463	0.0802004	2.48323	0.577978	0.944971
16230000	-22.79775	0	-22.79775	0.170543	0.312156	0.16436	0.283265	0.119296	0.507283	0.856028	1.00444	2.80058
16240000	-12.43054	0	-12.43054	0.119531	0.313147	0.115207	0.103334	0.110731	0.0674484	0.552044	0.654512	1.29514
16250000	-8.239963	0	-8.239963	0.30025	0.159202	0.129117	0.101158	0.10699	0.212884	0.960207	0.422248	0.94769
16260000	-10.92703	0	-10.92703	0.232805	0.110217	0.171697	0.108242	0.129931	0.0728787	0.669263	0.490336	0.897526
16270000	-23.74463	0	-23.74463	0.127052	0.204886	0.131576	0.0579852	0.134132	0.221527	1.3493	0.771902	0.498111
16280000	-13.37936	0	-13.37936	0.151044	0.184968	0.0788407	0.196901	0.0719967	0.0526292	1.85486	1.20664	0.45583
16290000	-12.18435	0	-12.18435	0.296486	0.155398	0.259793	0.044301	0.133928	0.0824634	1.23237	0.463183	0.772424
16300000	-22.99738	0	-22.99738	0.159717	0.201274	0.15469	0.0933566	0.152915	0.10144	0.899471	0.992213	1.62528
16310000	-19.54245	0	-19.54245	0.195328	0.24468	0.132437	0.0575242	0.178933	0.10693	3.41535	0.39032	1.18147
16320000	-13.77295	0	-13.77295	0.132075	0.118172	0.116017	0.0492283	0.139327	0.168584	0.811119	0.648355	0.944037
16330000	-16.48842	0	-16.48842	0.149641	0.1942	0.18723	0.0498494	0.161684	0.115513	1.36481	0.931228	0.839334
16340000	-12.48231	0	-12.48231	0.235054	0.246961	0.16793	0.0763455	0.0975472	0.119871	0.738502	0.701639	0.837069
16350000	-17.12556	0	-17.12556	0.0691715	0.265563	0.0925976	0.101063	0.0811152	0.15322	1.11787	0.298153	0.777071
16360000	-18.95241	0	-18.95241	0.193485	0.148757	0.133692	0.0752005	0.0561501	0.124662	1.13808	1.27593	0.682917
16370000	-16.09082	0	-16.09082	0.178586	0.146912	0.237708	0.141246	0.078885	0.119031	1.09204	1.05883	1.85333
16380000	-12.36289	0	-12.36289	0.252237	0.137336	0.0936746	0.058006	0.119577	0.238737	1.83147	0.581504	0.961711
16390000	-12.71834	0	-12.71834	0.258439	0.34609	0.0990678	0.141169	0.107391	0.143893	1.15113	1.16112	0.746118
16400000	-15.96765	0	-15.96765	0.113548	0.484662	0.199551	0.0949066	0.128321	0.152546	1.64734	0.582785	0.649489
16410000	-23.84567	0	-23.84567	0.114797	0.160057	0.280088	0.0869867	0.146524	0.110339	1.05362	0.283634	0.404098
16420000	-15.30252	0	-15.30252	0.249591	0.109895	0.174524	0.0924387	0.0855782	0.0525646	2.21337	0.428181	0.567399
16430000	-10.79923	0	-10.79923	0.126752	0.229527	0.129161	0.163929	0.102204	0.210227	0.852759	0.448945	1.42544
16440000	-22.18054	0	-22.18054	0.178996	0.129156	0.274587	0.0660724	0.272027	0.108034	1.91371	0.25549	2.70507
16450000	-11.78228	0	-11.78228	0.186164	0.209301	0.234159	0.0694927	0.0454818	0.0854385	1.19416	0.522143	1.00875
16460000	-9.257147	0	-9.257147	0.216509	0.216547	0.118499	0.0688297	0.0737176	0.156673	0.755688	0.846464	1.45608
16470000	-12.76673	0	-12.76673	0.12688	0.141699	0.172763	0.0685064	0.279509	0.163464	0.966369	0.597147	1.26914
16480000	-14.66442	0	-14.66442	0.224866	0.380787	0.183728	0.108378	0.0769444	0.116582	2.57686	1.07438	0.915009
16490000	-9.992828	0	-9.992828	0.229909	0.237604	0.172484	0.133688	0.0612766	0.12891	1.4388	1.87391	1.14437
16500000	-11.32557	0	-11.32557	0.171733	0.220955	0.0783759	0.206542	0.0861451	0.0759088	1.54884	1.25623	0.465542
16510000	-16.12708	0	-16.12708	0.227028	0.265506	0.0847537	0.10094	0.179462	0.0737734	1.53444	1.17714	0.788937
16520000	-19.14053	0	-19.14053	0.151071	0.199188	0.163054	0.0656131	0.0815467	0.328394	0.975676	0.342104	1.10431
16530000	-10.24268	0	-10.24268	0.140492	0.222243	0.0585219	0.11732	0.119004	0.118564	1.05297	0.721575	0.509614
16540000	-9.868941	0	-9.868941	0.177925	0.249197	0.0743718	0.0758949	0.104838	0.136278	1.07552	0.68425	0.634447
16550000	-13.73417	0	-13.73417	0.102884	0.256861	0.167497	0.0691478	0.105069	0.221682	1.38475	1.26656	1.48702
16560000	-24.63504	0	-24.63504	0.131514	0.230669	0.178092	0.184433	0.268631	0.35863	0.577051	1.07775	0.601995
16570000	-14.08044	0	-14.08044	0.0853719	0.146364	0.127832	0.149543	0.132081	0.189873	1.72842	0.800788	0.561699
16580000	-20.69484	0	-20.69484	0.146185	0.25832	0.153602	0.0835168	0.0642376	0.0567599	1.54587	0.556975	0.501741
16590000	-16.76573	0	-16.76573	0.0706916	0.127434	0.218656	0.0439564	0.235734	0.169854	2.70253	0.453063	0.950713
16600000	-16.54577	0	-16.54577	0.175658	0.146898	0.298603	0.100571	0.13967	0.181698	1.07875	1.42316	1.32352
16610000	-14.40085	0	-14.40085	0.156153	0.240379	0.0775439	0.112133	0.179973	0.0801172	1.76177	0.786351	1.03358
16620000	-11.10105	0	-11.10105	0.254695	0.332692	0.22251	0.174518	0.145824	0.111039	1.52477	0.829673	0.58684
16630000	-12.99499	0	-12.99499	0.208031	0.216172	0.0953382	0.0496512	0.075983	0.175074	0.734371	0.728943	1.27447
16640000	-18.50454	0	-18.50454	0.11341	0.0911425	0.0805193	0.0639561	0.0308259	0.380387	1.32316	0.545463	1.66408
16650000	-13.09514	0	-13.09514	0.278394	0.142476	0.0739176	0.119116	0.125328	0.115626	0.827866	0.642395	0.674822
16660000	-20.55662	0	-20.55662	0.282619	0.144609	0.151208	0.0565779	0.0538628	0.197664	2.11098	0.577394	0.478384
16670000	-16.88226	0	-16.88226	0.267624	0.177993	0.0962536	0.0736451	0.139276	0.17652	1.65366	0.585645	0.786948
16680000	-22.99835	0	-22.99835	0.273229	0.26848	0.103276	0.0871176	0.124703	0.133159	1.24715	0.364817	1.69089
16690000	-18.60097	0	-18.60097	0.227734	0.0403439	0.209318	0.177755	0.257732	0.12197	3.99026	0.837332	0.547698
16700000	-20.05481	0	-20.05481	0.198911	0.0695694	0.0548963	0.0518105	0.0391875	0.159679	0.616318	0.37869	0.470378
16710000	-9.365953	0	-9.365953	0.187328	0.11406	0.0814943	0.0692127	0.0946389	0.142413	2.00273	0.779377	0.923646
16720000	-11.01899	0	-11.01899	0.144912	0.277684	0.096229	0.0889884	0.217643	0.0641676	0.879158	0.611062	0.476838
16730000	-13.25903	0	-13.25903	0.208165	0.0885337	0.208027	0.102625	0.127068	0.16984	1.33963	0.795802	0.984925
16740000	-13.43966	0	-13.43966	0.118052	0.349827	0.135189	0.119813	0.207561	0.050233	1.25285	0.499003	0.960371
16750000	-15.06897	0	-15.06897	0.234362	0.134223	0.150046	0.0907307	0.1763	0.164567	1.6741	0.961331	2.1555
16760000	-11.2835	0	-11.2835	0.171193	0.205965	0.176002	0.0934265	0.108591	0.0829525	1.12865	0.432421	1.03479
16770000	-10.40781	0	-10.40781	0.221866	0.181695	0.109867	0.090436	0.115233	0.0858587	1.32785	1.08358	1.06188
16780000	-13.97033	0	-13.97033	0.108027	0.350144	0.133407	0.115592	0.0666541	0.134092	0.783658	0.315352	0.580461
16790000	-13.68748	0	-13.68748	0.12537	0.20368	0.159087	0.123421	0.0828196	0.0696142	2.28973	0.437912	1.05997
16800000	-15.654	0	-15.654	0.124226	0.114573	0.210875	0.0798205	0.0915934	0.0702819	1.51689	0.556972	0.837582
16810000	-12.26081	0	-12.26081	0.189599	0.0751982	0.1087	0.0995804	0.138128	0.169478	1.85492	1.90031	0.780167
16820000	-21.90217	0	-21.90217	0.131758	0.15141	0.192653	0.0897958	0.114444	0.148349	0.897238	0.325814	0.823597
16830000	-16.98559	0	-16.98559	0.0918094	0.159643	0.116452	0.204016	0.108565	0.244739	1.79114	0.563948	0.682506
16840000	-15.9422	0	-15.9422	0.381439	0.115479	0.121164	0.0437393	0.242695	0.0584559	0.574557	1.32603	1.62422
16850000	-10.51412	0	-10.51412	0.264548	0.113263	0.204512	0.08259	0.0889155	0.066254	1.8273	0.885983	0.900023
16860000	-15.75798	0	-15.75798	0.107141	0.324634	0.0944666	0.04982	0.056394	0.209836	0.490704	1.48711	1.05471
16870000	-18.64244	0	-18.64244	0.202225	0.090149	0.217955	0.0546232	0.119858	0.0753884	1.56474	0.171136	0.741445
16880000	-17.48245	0	-17.48245	0.0706786	0.250334	0.270516	0.0471295	0.180278	0.0613849	2.17946	0.95902	0.670033
16890000	-13.01595	0	-13.01595	0.271317	0.230626	0.147402	0.0942585	0.12111	0.161737	0.472965	1.32815	1.94384
16900000	-19.20576	0	-19.20576	0.206429	0.235664	0.346834	0.105985	0.164231	0.288513	1.63974	0.636907	0.883005
16910000	-12.49992	0	-12.49992	0.18946	0.128155	0.205679	0.127944	0.115327	0.0768864	1.33254	0.477432	0.927966
16920000	-23.82313	0	-23.82313	0.25727	0.118926	0.0838788	0.144097	0.188297	0.148184	0.544677	0.206381	1.50177
16930000	-24.15529	0	-24.15529	0.267869	0.308783	0.0463393	0.0706238	0.0758428	0.0973981	1.07134	0.234951	0.397561
16940000	-14.5699	0	-14.5699	0.217739	0.399734	0.222143	0.0328148	0.245126	0.209104	1.12289	0.84134	1.0775
16950000	-12.21617	0	-12.21617	0.195565	0.19039	0.227656	0.0688956	0.0808095	0.126146	1.42847	1.20986	2.50379
16960000	-18.25777	0	-18.25777	0.406009	0.139461	0.0597337	0.0840003	0.0994854	0.144177	0.903926	0.564761	0.780508
16970000	-17.24106	0	-17.24106	0.183924	0.676681	0.127784	0.147555	0.106149	0.290965	0.685238	0.737609	0.390864
16980000	-13.47722	0	-13.47722	0.298487	0.222182	0.0723553	0.154883	0.140917	0.301459	0.851209	0.6316	1.00225
16990000	-18.53082	0	-18.53082	0.0576456	0.157737	0.191973	0.0960342	0.090953	0.0664776	1.54993	0.443772	0.908641
17000000	-14.71562	0	-14.71562	0.0723889	0.140947	0.0985051	0.08954	0.125624	0.137087	0.918542	0.546712	0.834592
17010000	-18.83126	0	-18.83126	0.0794975	0.128509	0.173375	0.153179	0.0722473	0.191507	1.22612	0.39955	0.316075
17020000	-14.65903	0	-14.65903	0.0525074	0.170965	0.181761	0.0509093	0.164806	0.112488	1.39468	0.866862	1.01481
17030000	-24.61878	0	-24.61878	0.212593	0.114473	0.248595	0.0878835	0.0676212	0.0763449	1.45071	0.500835	0.642338
17040000	-17.46377	0	-17.46377	0.223224	0.175114	0.18866	0.102405	0.0756241	0.254366	0.943093	0.406907	0.493862
17050000	-12.84229	0	-12.84229	0.287687	0.121646	0.202476	0.120074	0.0514531	0.452838	1.9294	0.764655	1.26457
17060000	-9.795666	0	-9.795666	0.108443	0.244969	0.191721	0.148641	0.145784	0.159832	1.20777	0.863706	0.546111
17070000	-17.91491	0	-17.91491	0.081224	0.332064	0.0575829	0.0866252	0.0931933	0.254829	1.32777	0.844838	1.40926
17080000	-14.54066	0	-14.54066	0.143081	0.211342	0.0976629	0.12024	0.103468	0.105049	1.71081	0.410523	0.800266
17090000	-24.80318	0	-24.80318	0.268555	0.12356	0.118829	0.158636	0.0834089	0.130009	1.89874	0.506222	1.63141
17100000	-11.47483	0	-11.47483	0.176769	0.18379	0.141571	0.0521459	0.156192	0.178183	1.48699	1.5341	0.941526
17110000	-14.92715	0	-14.92715	0.224764	0.13664	0.111887	0.0592053	0.0726485	0.0883423	1.5524	0.592134	0.46575
17120000	-12.66342	0	-12.66342	0.244046	0.103358	0.139147	0.103449	0.149542	0.0958195	1.47902	0.533109	1.33422
17130000	-18.77692	0	-18.77692	0.188332	0.31076	0.405695	0.0938697	0.253312	0.219461	0.749704	0.868009	1.63443
17140000	-18.32109	0	-18.32109	0.11099	0.146455	0.256037	0.0611032	0.0495878	0.158149	0.852203	0.923287	0.542846
17150000	-17.63501	0	-17.63501	0.312506	0.0800104	0.0727159	0.128446	0.174424	0.106075	1.74707	0.8142	0.819455
17160000	-12.23844	0	-12.23844	0.176496	0.412566	0.151643	0.11854	0.146896	0.0935238	1.02398	1.87077	1.02333
17170000	-15.22622	0	-15.22622	0.124925	0.113875	0.131544	0.176814	0.261862	0.101185	2.3791	0.738104	1.47778
17180000	-22.24918	0	-22.24918	0.0601753	0.161889	0.118218	0.10371	0.0976025	0.106354	1.02762	0.442285	0.50552
17190000	-9.253072	0	-9.253072	0.468037	0.130049	0.0782052	0.0920845	0.0715501	0.0993779	0.864509	1.06876	0.803382
17200000	-11.55768	0	-11.55768	0.0797359	0.201856	0.0351852	0.0587601	0.0556224	0.130964	1.39107	0.885333	1.36618
17210000	-11.04853	0	-11.04853	0.0898675	0.211565	0.0708777	0.0777358	0.0953056	0.148994	2.70607	0.703328	0.850256
17220000	-13.15763	0	-13.15763	0.444129	0.123698	0.124282	0.101814	0.176408	0.136896	0.795657	0.426073	1.06864
17230000	-17.42092	0	-17.42092	0.230505	0.196608	0.18283	0.0799672	0.0221397	0.147211	0.974139	0.512791	1.08574
17240000	-11.4157	0	-11.4157	0.322268	0.209381	0.148307	0.0774702	0.0526705	0.0466664	1.03878	0.768121	0.595392
17250000	-16.70488	0	-16.70488	0.181341	0.264294	0.103129	0.111295	0.219102	0.0567816	0.462063	0.568203	1.18121
17260000	-16.0273	0	-16.0273	0.150002	0.271542	0.228917	0.0759194	0.249337	0.0803041	0.935829	0.66887	1.3803
17270000	-15.55955	0	-15.55955	0.129954	0.211802	0.127675	0.108403	0.113393	0.071475	1.07387	0.5213	1.44717
17280000	-16.03986	0	-16.03986	0.0975476	0.334905	0.17516	0.112943	0.0707411	0.0503194	0.952252	0.658015	0.800417
17290000	-20.97544	0	-20.97544	0.218729	0.20139	0.403826	0.114289	0.147421	0.219045	0.520242	0.548961	1.17008
17300000	-12.70995	0	-12.70995	0.2326	0.318114	0.128759	0.0948207	0.176731	0.111939	1.77827	0.628563	1.60312
17310000	-16.09224	0	-16.09224	0.194615	0.11504	0.0769835	0.040568	0.190922	0.14574	1.13376	0.607311	2.13826
17320000	-13.17693	0	-13.17693	0.18547	0.238716	0.22315	0.039771	0.123228	0.0993468	0.950012	0.260816	1.35873
17330000	-12.52606	0	-12.52606	0.232292	0.204943	0.230141	0.139316	0.103661	0.0957611	2.71288	1.53197	1.15614
17340000	-12.32037	0	-12.32037	0.314023	0.221116	0.116455	0.115869	0.0776919	0.278883	1.49431	0.519639	0.959998
17350000	-12.01682	0	-12.01682	0.195641	0.0727886	0.156243	0.0984749	0.105111	0.06156	0.517563	0.923908	0.634696
17360000	-11.24979	0	-11.24979	0.258244	0.163106	0.117193	0.109201	0.118722	0.0854157	0.641284	0.505728	1.47329
17370000	-7.546254	0	-7.546254	0.11764	0.230793	0.0623748	0.0854573	0.0782449	0.114706	1.59349	0.834955	0.515715
17380000	-15.20159	0	-15.20159	0.134735	0.170754	0.139262	0.0946201	0.177229	0.0691191	1.0232	0.836721	1.53739
17390000	-18.4036	0	-18.4036	0.319981	0.190231	0.102836	0.0848803	0.178372	0.0495717	0.799247	0.572235	0.658571
17400000	-10.90529	0	-10.90529	0.189311	0.193483	0.0673022	0.121514	0.0638471	0.267322	1.49495	0.630194	0.805981
17410000	-11.37621	0	-11.37621	0.140046	0.212842	0.136046	0.0595713	0.159241	0.20176	2.09384	0.992082	1.13462
17420000	-17.31125	0	-17.31125	0.232532	0.366887	0.117722	0.0727067	0.0978425	0.115408	2.08664	0.513788	1.05478
17430000	-15.81851	0	-15.81851	0.0967377	0.409298	0.180186	0.0554453	0.100412	0.215826	1.12228	1.06632	1.36135
17440000	-12.94718	0	-12.94718	0.241825	0.119058	0.220328	0.152482	0.0589557	0.105308	1.8103	1.00331	0.50008
17450000	-16.08918	0	-16.08918	0.281629	0.207019	0.234394	0.14765	0.109537	0.185132	1.57364	0.948889	0.40447
17460000	-13.95813	0	-13.95813	0.249704	0.104068	0.280087	0.0830587	0.124827	0.096419	1.56858	0.844753	0.715098
17470000	-7.608949	0	-7.608949	0.220957	0.205751	0.177527	0.0600365	0.0864658	0.171284	2.44442	1.2192	0.878724
17480000	-13.30717	0	-13.30717	0.142914	0.308256	0.146853	0.119851	0.0659514	0.0398042	1.94147	0.310657	0.725993
17490000	-9.399812	0	-9.399812	0.0883567	0.253777	0.0893349	0.0797544	0.123124	0.126756	1.87586	0.550914	0.579031
17500000	-18.51337	0	-18.51337	0.186242	0.160801	0.247598	0.313358	0.174272	0.10828	1.18051	0.428113	0.604372
17510000	-12.32317	0	-12.32317	0.18517	0.27442	0.0948443	0.0865663	0.077377	0.105083	0.743987	0.647373	0.643729
17520000	-16.3038	0	-16.3038	0.202207	0.0762408	0.17802	0.0692391	0.14458	0.17054	1.97827	0.522376	0.569117
17530000	-9.78825	0	-9.78825	0.145843	0.180795	0.228895	0.151073	0.104497	0.120351	1.16674	1.82945	0.818523
17540000	-11.65645	0	-11.65645	0.119778	0.189924	0.105116	0.122229	0.0532831	0.12956	1.08306	0.610263	1.47699
17550000	-8.379483	0	-8.379483	0.194867	0.0826566	0.12331	0.0644417	0.11862	0.113909	0.766367	0.850369	0.933277
17560000	-13.28872	0	-13.28872	0.228501	0.246959	0.0907277	0.104716	0.0747689	0.0845012	0.738901	0.461408	0.983308
17570000	-6.137457	0	-6.137457	0.243629	0.15446	0.177112	0.0565207	0.119726	0.0743729	0.715493	0.675563	1.06431
17580000	-10.46509	0	-10.46509	0.0828235	0.148909	0.100248	0.105392	0.127308	0.23073	3.76709	0.660179	0.902175
17590000	-15.52563	0	-15.52563	0.100616	0.0855337	0.195023	0.190433	0.0663877	0.0701245	0.883981	0.52826	0.576863
17600000	-17.31931	0	-17.31931	0.168132	0.103019	0.109852	0.0507187	0.0852045	0.0667262	1.24982	1.33927	0.421262
17610000	-19.49984	0	-19.49984	0.223116	0.203553	0.17348	0.0916939	0.187819	0.225698	1.27018	1.20175	0.601644
17620000	-11.81119	0	-11.81119	0.282842	0.390187	0.0858217	0.131447	0.145425	0.083581	0.984323	0.754665	0.78285
17630000	-8.911253	0	-8.911253	0.137934	0.14889	0.104615	0.0931594	0.0849743	0.188539	2.44162	1.79202	0.532007
17640000	-15.38791	0	-15.38791	0.212783	0.165084	0.14813	0.154396	0.109795	0.0653112	1.10005	0.583592	0.543433
17650000	-7.219601	0	-7.219601	0.177234	0.197186	0.0679037	0.0640189	0.0899443	0.145337	2.31995	1.09772	0.717701
17660000	-9.900122	0	-9.900122	0.363173	0.16468	0.111446	0.0628438	0.114748	0.136608	1.52854	1.34744	1.28138
17670000	-9.871317	0	-9.871317	0.162872	0.207208	0.140984	0.0927033	0.0714412	0.14972	1.55018	0.912424	0.414007
17680000	-14.52491	0	-14.52491	0.486868	0.185337	0.113738	0.0954245	0.080405	0.335913	1.22315	0.641302	0.734319
17690000	-9.876361	0	-9.876361	0.146127	0.146969	0.143415	0.0977227	0.129909	0.137036	1.05169	0.751184	1.09588
17700000	-7.688283	0	-7.688283	0.202071	0.141975	0.117633	0.127157	0.147828	0.186592	1.15441	0.76616	0.764976
17710000	-7.516759	0	-7.516759	0.179966	0.194166	0.120994	0.122642	0.213853	0.28693	1.3222	1.00495	1.3765
17720000	-13.95513	0	-13.95513	0.143266	0.0859193	0.106427	0.1689	0.204531	0.069308	2.2956	1.22898	0.430839
17730000	-14.2952	0	-14.2952	0.207826	0.27503	0.273103	0.111028	0.1201	0.07058	1.43327	0.91819	0.358106
17740000	-12.76015	0	-12.76015	0.133169	0.340547	0.150945	0.0965698	0.154909	0.0961648	1.51787	1.37973	1.19606
17750000	-10.20442	0	-10.20442	0.304672	0.192832	0.160397	0.0692659	0.103977	0.135381	1.0977	1.0088	0.99861
17760000	-14.00998	0	-14.00998	0.257685	0.208493	0.30263	0.139549	0.179691	0.067333	1.44248	0.719802	0.518092
17770000	-17.74457	0	-17.74457	0.253604	0.163514	0.119571	0.0753066	0.262319	0.215493	0.44772	0.782845	1.21304
17780000	-11.67622	0	-11.67622	0.112775	0.195121	0.0606539	0.10063	0.133176	0.0632618	1.96795	1.26796	0.984342
17790000	-16.1791	0	-16.1791	0.0860471	0.238111	0.107565	0.074679	0.0981602	0.244636	1.30203	0.3207	0.314268
17800000	-21.76799	0	-21.76799	0.212633	0.657682	0.0929759	0.131034	0.123822	0.252534	1.14868	0.807913	0.692063
17810000	-9.673554	0	-9.673554	0.190705	0.17335	0.1705	0.110682	0.0865757	0.113408	0.494258	1.31909	0.843993
17820000	-16.2418	0	-16.2418	0.362471	0.304883	0.0907158	0.157341	0.156723	0.096274	0.726005	0.948791	1.67544
17830000	-21.95546	0	-21.95546	0.148125	0.0616628	0.0833598	0.10376	0.0606014	0.185168	0.82348	0.239141	0.822476
17840000	-21.83783	0	-21.83783	0.316507	0.308726	0.237968	0.1261	0.0467328	0.19094	0.731596	0.397679	0.329358
17850000	-9.140364	0	-9.140364	0.194317	0.202124	0.130498	0.115423	0.125936	0.0645802	2.66853	0.78276	1.08774
17860000	-17.79266	0	-17.79266	0.14962	0.135262	0.179025	0.095592	0.104752	0.32253	1.07927	0.552805	1.02995
17870000	-10.66528	0	-10.66528	0.161853	0.46159	0.188495	0.0804866	0.101579	0.136518	1.64047	0.949016	1.39714
17880000	-11.59224	0	-11.59224	0.227992	0.133709	0.224453	0.0803831	0.0898405	0.116769	1.32565	1.08919	0.536779
17890000	-22.46574	0	-22.46574	0.217494	0.186188	0.293605	0.0965099	0.168688	0.147758	2.06265	0.299543	0.37968
17900000	-16.72955	0	-16.72955	0.188294	0.208123	0.225704	0.127292	0.12654	0.297634	0.492209	0.506467	1.07879
