Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11280000	-13.08731	0	-13.08731	0.13929	0.134986	0.160137	0.120655	0.0800428	0.144069	1.5501	0.454722	0.726959
11290000	-14.74063	0	-14.74063	0.183031	0.115684	0.115393	0.23407	0.0940677	0.0673789	1.24583	0.697947	0.76126
11300000	-11.86013	0	-11.86013	0.165418	0.0976532	0.125105	0.156857	0.114705	0.0883456	0.864689	1.05072	0.517405
11310000	-15.5168	0	-15.5168	0.145029	0.0475349	0.0468529	0.0933054	0.149583	0.125493	0.989372	0.660487	0.708472
11320000	-19.97096	0	-19.97096	0.186543	0.132648	0.0516733	0.109543	0.163814	0.277749	0.968179	1.44435	0.983686
11330000	-20.05442	0	-20.05442	0.27027	0.117256	0.0833134	0.0757165	0.291226	0.114395	0.580927	0.471028	0.567387
11340000	-18.79937	0	-18.79937	0.191138	0.185607	0.0846488	0.144611	0.12662	0.0802958	2.62764	1.68805	0.837568
11350000	-15.66572	0	-15.66572	0.297225	0.11837	0.162219	0.189571	0.173683	0.100783	0.981034	1.56122	0.622079
11360000	-22.43662	0	-22.43662	0.230839	0.0900599	0.0710579	0.22769	0.289913	0.102417	0.895844	0.421869	0.525001
11370000	-30.30099	0	-30.30099	0.100051	0.0491184	0.208534	0.147339	0.135133	0.205227	1.65281	0.296527	0.230874
11380000	-15.88716	0	-15.88716	0.244657	0.0906935	0.158508	0.132785	0.343883	0.0858582	1.42637	0.490689	0.585133
11390000	-20.33235	0	-20.33235	0.0858087	0.118068	0.141613	0.239852	0.144267	0.430202	0.95725	0.98514	1.34588
11400000	-26.17647	0	-26.17647	0.199711	0.248115	0.207018	0.0875245	0.0766705	0.071188	1.53836	0.935688	1.22329
11410000	-26.55445	0	-26.55445	0.136337	0.0631451	0.0526375	0.0721872	0.0962069	0.190606	1.21124	0.974126	1.42203
11420000	-15.67869	0	-15.67869	0.30108	0.0891934	0.268042	0.147803	0.0708045	0.0592152	0.920854	0.40711	1.12768
11430000	-22.25081	0	-22.25081	0.241945	0.266884	0.158736	0.121949	0.148317	0.258096	0.524257	0.709076	1.52331
11440000	-22.47234	0	-22.47234	0.232617	0.0669483	0.109719	0.103635	0.141435	0.0485204	0.680633	0.643869	0.516935
11450000	-20.08227	0	-20.08227	0.105425	0.137285	0.0911901	0.103964	0.154329	0.0714538	0.755859	0.662016	0.445157
11460000	-12.53671	0	-12.53671	0.245735	0.0472832	0.146308	0.133475	0.159159	0.118182	1.41692	0.585004	1.01734
11470000	-23.31234	0	-23.31234	0.131753	0.254764	0.122376	0.0692638	0.247457	0.0981337	0.590416	0.711429	0.606878
11480000	-21.14452	0	-21.14452	0.10023	0.379014	0.118199	0.0982155	0.0522469	0.189894	1.1844	0.707028	0.617019
11490000	-11.23461	0	-11.23461	0.24764	0.087553	0.171304	0.143019	0.0853405	0.146284	1.26027	0.507096	0.608271
11500000	-19.16493	0	-19.16493	0.326233	0.0866008	0.313153	0.201162	0.0851567	0.0858894	0.789386	0.793148	0.497875
11510000	-13.10132	0	-13.10132	0.162331	0.168253	0.231145	0.0927147	0.0620329	0.1559	1.79171	0.822713	1.34244
11520000	-19.38294	0	-19.38294	0.391803	0.166443	0.155181	0.101905	0.0740804	0.0701471	1.88906	0.396449	1.6139
11530000	-17.34413	0	-17.34413	0.334298	0.178543	0.129471	0.186568	0.0963637	0.0830766	0.736521	1.42836	1.49814
11540000	-17.11302	0	-17.11302	0.0637186	0.116737	0.16438	0.137754	0.0939746	0.214027	1.58807	0.382023	1.33045
11550000	-18.2977	0	-18.2977	0.472827	0.181467	0.0839574	0.250823	0.226191	0.111895	1.945	0.561575	1.13045
11560000	-17.4181	0	-17.4181	0.148432	0.11091	0.14791	0.0793545	0.238506	0.213521	1.14061	1.59888	0.668046
11570000	-17.41383	0	-17.41383	0.0976732	0.207463	0.279433	0.115597	0.16678	0.203772	1.41046	1.16495	0.511906
11580000	-15.11295	0	-15.11295	0.231839	0.0687023	0.201616	0.12053	0.0842078	0.039685	1.17435	0.523454	0.648167
11590000	-16.12025	0	-16.12025	0.340405	0.080881	0.173625	0.0634368	0.158771	0.0712008	1.09713	1.65956	1.60216
11600000	-20.93808	0	-20.93808	0.257224	0.191424	0.111168	0.152684	0.0668055	0.0816858	0.688921	0.58583	0.273038
11610000	-18.11818	0	-18.11818	0.280192	0.0913964	0.0875476	0.118941	0.0778476	0.0617909	0.498372	1.40661	1.02946
11620000	-20.97041	0	-20.97041	0.227456	0.0722378	0.257259	0.137074	0.149437	0.155412	1.50426	0.449549	0.422501
11630000	-14.59087	0	-14.59087	0.263143	0.126824	0.160985	0.0749298	0.259175	0.0907788	1.26567	0.661757	0.838219
11640000	-24.11999	0	-24.11999	0.124206	0.327978	0.217951	0.1393	0.112316	0.0952135	0.832982	1.06544	1.0618
11650000	-15.03707	0	-15.03707	0.103444	0.103949	0.271308	0.080817	0.0693731	0.0889897	1.44082	0.723397	1.12519
11660000	-20.78242	0	-20.78242	0.148153	0.175006	0.270485	0.0704699	0.0957039	0.0716587	0.74507	0.293506	0.938815
11670000	-17.50683	0	-17.50683	0.158176	0.2175	0.134993	0.166261	0.154056	0.0589799	1.28036	0.746508	0.427235
11680000	-25.06507	0	-25.06507	0.0844078	0.234145	0.125339	0.122288	0.207113	0.407904	0.967188	0.35348	0.952269
11690000	-17.00063	0	-17.00063	0.124612	0.174709	0.132682	0.143339	0.334009	0.0836691	2.20335	0.555384	0.451832
11700000	-18.36172	0	-18.36172	0.22053	0.170211	0.186942	0.0818396	0.075692	0.163645	1.72454	2.65231	0.375263
11710000	-22.78626	0	-22.78626	0.215549	0.0460939	0.301998	0.102972	0.0770945	0.149642	0.709154	0.279458	0.708076
11720000	-15.83117	0	-15.83117	0.294936	0.145788	0.1679	0.0978986	0.144339	0.136305	0.8727	1.30046	0.449716
11730000	-15.9317	0	-15.9317	0.391267	0.0824744	0.108008	0.11376	0.0769139	0.0414155	0.606069	0.6548	0.795147
11740000	-14.65514	0	-14.65514	0.193325	0.255593	0.133541	0.141735	0.137755	0.131536	1.04016	0.759544	0.758534
11750000	-16.94642	0	-16.94642	0.176164	0.174519	0.183294	0.0510678	0.146081	0.160918	1.25549	1.02136	1.08718
11760000	-22.63636	0	-22.63636	0.0973089	0.0492425	0.247815	0.177697	0.152699	0.212393	0.741978	0.518331	0.727311
11770000	-22.53905	0	-22.53905	0.260819	0.0809997	0.187304	0.122868	0.149187	0.184172	0.760324	2.09667	0.398943
11780000	-11.84222	0	-11.84222	0.2002	0.101364	0.247552	0.14802	0.192691	0.0902156	0.98976	0.490191	1.48542
11790000	-21.73095	0	-21.73095	0.257008	0.0856344	0.231554	0.313572	0.166814	0.0594293	0.939132	0.763011	0.575551
11800000	-17.68262	0	-17.68262	0.188466	0.129064	0.0701152	0.231232	0.107254	0.121843	2.82231	0.5753	0.471668
11810000	-22.11986	0	-22.11986	0.257566	0.177208	0.101647	0.195887	0.104631	0.106967	0.92597	0.276717	0.950553
11820000	-11.87106	0	-11.87106	0.303429	0.0782751	0.180124	0.0941018	0.095277	0.123845	1.13112	0.50379	0.523756
11830000	-21.93935	0	-21.93935	0.16796	0.218339	0.170785	0.112693	0.209678	0.223119	0.785783	1.42985	0.567747
11840000	-15.65468	0	-15.65468	0.163318	0.0431024	0.200287	0.10202	0.125627	0.0923982	1.21742	0.593438	0.431442
11850000	-19.72644	0	-19.72644	0.150297	0.0498623	0.161458	0.135462	0.0520987	0.100399	1.46768	0.35807	0.619884
11860000	-15.24308	0	-15.24308	0.163743	0.0910548	0.108607	0.102563	0.235102	0.0734498	1.04599	0.895149	0.788309
11870000	-22.81498	0	-22.81498	0.0451969	0.221226	0.169823	0.111683	0.178311	0.0695505	0.538522	0.905515	0.881785
11880000	-16.31696	0	-16.31696	0.241425	0.156273	0.151288	0.151721	0.0723051	0.0845489	1.04207	1.31863	0.45531
11890000	-18.35275	0	-18.35275	0.278472	0.208126	0.14538	0.093218	0.213241	0.0676383	0.985081	1.14914	1.96603
11900000	-18.82448	0	-18.82448	0.429242	0.126456	0.081882	0.0793247	0.13105	0.138507	1.9325	0.602364	1.47873
11910000	-19.76568	0	-19.76568	0.0923013	0.103617	0.257559	0.163013	0.161407	0.197863	1.35915	0.572672	0.86646
11920000	-14.2306	0	-14.2306	0.11662	0.10902	0.183929	0.171042	0.189068	0.0859642	1.49248	0.394417	1.78749
11930000	-15.64434	0	-15.64434	0.156605	0.0858098	0.0795992	0.127942	0.192677	0.118693	1.30221	0.613969	0.519445
11940000	-18.03727	0	-18.03727	0.152707	0.175097	0.242531	0.135552	0.146827	0.260303	1.32936	0.426137	1.41611
11950000	-19.03546	0	-19.03546	0.204833	0.189123	0.116541	0.211876	0.14147	0.0940233	1.64853	0.711903	0.670888
11960000	-18.44325	0	-18.44325	0.0974347	0.0682139	0.146874	0.0715406	0.126214	0.109597	0.759584	1.0177	0.858063
11970000	-18.4193	0	-18.4193	0.372141	0.190422	0.188146	0.200458	0.124759	0.0840461	1.31113	0.783198	2.90881
11980000	-18.88099	0	-18.88099	0.12855	0.278093	0.090103	0.0557174	0.189937	0.134717	1.57682	0.754364	0.576104
11990000	-18.55447	0	-18.55447	0.253256	0.0851969	0.0768157	0.039004	0.173302	0.0747721	2.42819	1.12608	1.13627
12000000	-19.56975	0	-19.56975	0.0914299	0.176332	0.101236	0.057666	0.0890597	0.0795029	0.575123	0.777035	0.608727
12010000	-17.36118	0	-17.36118	0.241981	0.110545	0.223887	0.0737584	0.0784464	0.0497502	1.13067	0.630434	0.661853
12020000	-18.33722	0	-18.33722	0.396944	0.18063	0.0911555	0.125647	0.165113	0.0640445	1.02881	1.00256	1.0066
12030000	-19.49605	0	-19.49605	0.181083	0.0894942	0.154749	0.127534	0.15287	0.159692	0.9866	0.82638	0.614398
12040000	-19.90589	0	-19.90589	0.175897	0.154276	0.245855	0.167002	0.342578	0.11712	0.863661	0.4516	0.688463
12050000	-18.59038	0	-18.59038	0.265835	0.0406663	0.162914	0.159164	0.0904408	0.247782	1.12607	0.904102	2.32725
12060000	-17.81486	0	-17.81486	0.181825	0.130335	0.152137	0.094536	0.17071	0.14941	1.33011	0.42058	1.14948
12070000	-19.00685	0	-19.00685	0.0991209	0.146666	0.139491	0.175612	0.163434	0.102943	1.0979	0.849028	0.598511
12080000	-23.19758	0	-23.19758	0.140774	0.217329	0.152628	0.139678	0.125865	0.137312	1.48129	1.09073	2.42549
12090000	-18.57718	0	-18.57718	0.0832228	0.180628	0.0679002	0.15273	0.104046	0.236382	1.5037	0.425691	0.413236
12100000	-15.9498	0	-15.9498	0.245964	0.0952324	0.168013	0.155349	0.101266	0.121241	1.95021	1.01803	0.82082
12110000	-19.01508	0	-19.01508	0.16594	0.103072	0.170694	0.169918	0.174263	0.0828801	1.24576	1.56101	0.563323
12120000	-25.73152	0	-25.73152	0.270713	0.229953	0.225258	0.0337569	0.175429	0.0857099	4.58817	0.670388	1.71671
12130000	-14.19401	0	-14.19401	0.209403	0.164978	0.292027	0.132918	0.111068	0.120274	0.772932	1.32976	1.37568
12140000	-16.48249	0	-16.48249	0.176645	0.11539	0.137543	0.197663	0.159655	0.0737031	0.970565	0.426186	0.531219
12150000	-20.76582	0	-20.76582	0.205013	0.152726	0.0818934	0.23633	0.179757	0.0988073	2.25129	0.406419	0.617408
12160000	-15.84657	0	-15.84657	0.213576	0.143025	0.135561	0.222106	0.202802	0.180051	1.54374	0.800844	1.03359
12170000	-20.35801	0	-20.35801	0.156297	0.274211	0.0660726	0.0789778	0.0824519	0.206149	0.959529	0.478903	0.4465
12180000	-22.76819	0	-22.76819	0.0741275	0.171675	0.165455	0.281798	0.110084	0.0378125	0.843744	0.879363	0.324746
12190000	-17.91273	0	-17.91273	0.220556	0.125726	0.0867041	0.064642	0.172423	0.142402	1.68767	0.524875	0.392286
12200000	-16.66175	0	-16.66175	0.232223	0.122124	0.0784732	0.185523	0.185304	0.116573	0.621564	1.38129	0.686488
12210000	-18.54624	0	-18.54624	0.358667	0.0910598	0.142572	0.170696	0.0963049	0.0841654	0.634444	0.647343	0.834323
12220000	-18.15473	0	-18.15473	0.257917	0.062878	0.0989679	0.078616	0.212588	0.125801	1.33437	0.356577	1.4779
12230000	-17.82528	0	-17.82528	0.18416	0.126019	0.186108	0.0971798	0.220454	0.0490297	1.16202	0.708648	0.374946
12240000	-18.01832	0	-18.01832	0.145868	0.114014	0.265148	0.0586299	0.0530829	0.0903972	0.607885	0.653582	1.18
12250000	-14.13042	0	-14.13042	0.242689	0.11611	0.272696	0.218656	0.197838	0.130365	0.943497	0.820687	1.10772
12260000	-16.85479	0	-16.85479	0.351648	0.0847892	0.268088	0.195074	0.104305	0.152151	1.32276	0.62429	0.637113
12270000	-19.26837	0	-19.26837	0.137834	0.139374	0.212196	0.247251	0.0886237	0.102812	1.00374	0.556922	0.650293
12280000	-22.47108	0	-22.47108	0.183903	0.0682881	0.592314	0.14467	0.281162	0.126543	1.05593	0.697737	1.24342
12290000	-16.48598	0	-16.48598	0.218849	0.131988	0.320411	0.245925	0.0823685	0.0964836	2.08385	0.960263	1.50417
12300000	-11.77457	0	-11.77457	0.48323	0.107696	0.182208	0.106672	0.166279	0.0626106	1.98607	0.854806	0.906877
12310000	-18.51785	0	-18.51785	0.170865	0.108177	0.151428	0.102427	0.26067	0.155912	1.23193	0.981988	0.296897
12320000	-24.47432	0	-24.47432	0.177325	0.187048	0.125028	0.0485843	0.16588	0.207505	0.528384	0.616509	2.36962
12330000	-11.64989	0	-11.64989	0.191502	0.0471901	0.0828545	0.191221	0.132427	0.0604796	1.1995	0.583783	0.983712
12340000	-15.45697	0	-15.45697	0.213005	0.0983023	0.32648	0.114713	0.243487	0.0936878	0.789696	0.648513	1.29759
12350000	-18.66138	0	-18.66138	0.163289	0.0529784	0.307247	0.197881	0.203226	0.0835682	2.13604	0.730069	0.795134
12360000	-21.53684	0	-21.53684	0.13811	0.11992	0.105372	0.272494	0.175209	0.167005	1.18808	0.460576	0.862311
12370000	-17.76072	0	-17.76072	0.369034	0.0411161	0.187696	0.12748	0.208902	0.159144	0.672317	0.631074	0.896356
12380000	-20.3325	0	-20.3325	0.286379	0.12578	0.0847173	0.0834018	0.0427929	0.0639171	2.08529	0.668429	1.04789
12390000	-23.17149	0	-23.17149	0.522416	0.145352	0.245172	0.139171	0.0706323	0.151388	0.315739	1.61832	0.868982
12400000	-21.96073	0	-21.96073	0.219271	0.129827	0.144551	0.0968919	0.200893	0.159567	0.434512	0.882961	1.15912
12410000	-15.70186	0	-15.70186	0.131198	0.121537	0.150195	0.141236	0.0851088	0.0778615	2.47671	1.96674	0.639071
12420000	-16.60174	0	-16.60174	0.188248	0.149989	0.0628028	0.206582	0.158203	0.282389	0.607591	0.700089	1.66594
12430000	-17.42065	0	-17.42065	0.171501	0.12734	0.138816	0.0928612	0.0859803	0.132091	0.845265	0.64185	1.78361
12440000	-30.48345	0	-30.48345	0.0561578	0.05717	0.241702	0.103109	0.161275	0.37178	0.978982	0.350276	0.696096
12450000	-16.06439	0	-16.06439	0.250737	0.170738	0.0692068	0.104336	0.11825	0.0946422	0.832059	0.779969	0.386709
12460000	-19.64487	0	-19.64487	0.20178	0.293047	0.240571	0.153387	0.104003	0.042812	2.21302	1.62683	0.672037
12470000	-22.34767	0	-22.34767	0.283223	0.390062	0.110409	0.145264	0.120285	0.080099	0.727889	0.514017	1.38063
12480000	-19.33865	0	-19.33865	0.240197	0.20322	0.21853	0.228199	0.204845	0.160648	1.56712	0.516022	1.46278
12490000	-16.28209	0	-16.28209	0.396743	0.071776	0.163639	0.0814505	0.0602611	0.0790299	1.01968	0.721215	0.955325
12500000	-13.63336	0	-13.63336	0.15376	0.103737	0.077418	0.118237	0.0595693	0.106672	1.08503	0.50982	1.01769
12510000	-20.22553	0	-20.22553	0.340946	0.117455	0.144717	0.199986	0.24162	0.0770582	3.65216	1.4972	1.42962
12520000	-16.98992	0	-16.98992	0.269585	0.0845814	0.154599	0.12403	0.190162	0.0846527	2.71975	1.27029	0.921111
12530000	-24.92368	0	-24.92368	0.254784	0.2393	0.122482	0.0742858	0.168144	0.101015	0.399619	0.258955	0.706305
12540000	-14.83442	0	-14.83442	0.22726	0.0968254	0.109564	0.169641	0.182162	0.0789804	0.714393	0.701376	1.14131
12550000	-18.84277	0	-18.84277	0.127768	0.239226	0.106935	0.0944783	0.0723324	0.187471	0.910475	0.460187	0.872542
12560000	-15.21364	0	-15.21364	0.130998	0.170622	0.173476	0.100872	0.0480653	0.0611376	1.21325	1.04344	0.921215
12570000	-16.43277	0	-16.43277	0.227415	0.137092	0.0878708	0.121751	0.229851	0.160468	1.2087	1.68592	1.08314
12580000	-15.45918	0	-15.45918	0.151463	0.0813246	0.141718	0.0655914	0.11868	0.0614455	2.36411	0.6737	1.38254
12590000	-18.72367	0	-18.72367	0.141527	0.103954	0.0951874	0.271509	0.0980754	0.0941204	0.989669	0.786121	1.05238
12600000	-17.27643	0	-17.27643	0.160808	0.118172	0.285974	0.110165	0.163742	0.245375	0.704659	0.856807	2.15842
12610000	-15.65834	0	-15.65834	0.0975279	0.242155	0.232677	0.0787147	0.0754812	0.274853	0.873766	0.780668	0.81327
12620000	-21.16593	0	-21.16593	0.107378	0.105036	0.124525	0.246526	0.0624524	0.078183	2.37811	1.41111	0.844371
12630000	-22.14329	0	-22.14329	0.0616826	0.106634	0.170732	0.209546	0.0925136	0.094992	1.66854	0.850755	0.646693
12640000	-17.74339	0	-17.74339	0.432034	0.11152	0.24127	0.0812581	0.221121	0.0772981	0.933897	1.30351	0.715787
12650000	-18.11139	0	-18.11139	0.104864	0.199023	0.194986	0.119154	0.160402	0.119863	1.41827	0.338406	1.32789
12660000	-19.76835	0	-19.76835	0.298773	0.146044	0.166353	0.206195	0.162273	0.0418736	0.515992	0.615874	1.88283
12670000	-15.85554	0	-15.85554	0.306304	0.140958	0.0755783	0.166424	0.186718	0.0780922	0.963514	1.0875	0.980752
12680000	-19.39345	0	-19.39345	0.232766	0.102105	0.0999012	0.103389	0.120528	0.0403178	0.729505	0.801838	1.11125
12690000	-19.12969	0	-19.12969	0.0968797	0.0702005	0.368231	0.0696695	0.162414	0.140969	1.43592	0.769731	0.64827
12700000	-15.73253	0	-15.73253	0.228944	0.170009	0.0746486	0.117375	0.140263	0.181374	0.60234	0.800511	0.664338
12710000	-15.46237	0	-15.46237	0.301374	0.152698	0.202101	0.104043	0.134961	0.0914043	0.687158	0.995054	0.589766
12720000	-11.65588	0	-11.65588	0.11124	0.152319	0.108132	0.089245	0.13127	0.0618605	1.533	0.88545	1.13171
12730000	-15.69247	0	-15.69247	0.211335	0.0855285	0.266898	0.057819	0.17197	0.119212	1.045	0.291928	0.64825
12740000	-18.05271	0	-18.05271	0.172527	0.210157	0.0720885	0.1151	0.100913	0.134473	0.36636	0.715559	1.31205
12750000	-17.30996	0	-17.30996	0.212523	0.135665	0.0712396	0.108345	0.212486	0.0868186	0.710788	0.644111	0.444737
12760000	-18.63932	0	-18.63932	0.185662	0.0930679	0.0888382	0.176192	0.120846	0.285796	1.12611	0.532001	1.75347
12770000	-21.19893	0	-21.19893	0.144855	0.10221	0.110203	0.0926818	0.186921	0.276811	0.944462	1.75272	0.31987
12780000	-20.82802	0	-20.82802	0.2629	0.17747	0.370297	0.124957	0.0832707	0.0612593	0.686042	0.821948	0.803172
12790000	-17.68168	0	-17.68168	0.120782	0.0424006	0.340571	0.150885	0.17037	0.110052	1.26666	0.834055	0.736585
12800000	-12.38056	0	-12.38056	0.23124	0.139354	0.115089	0.193749	0.200447	0.081443	0.92713	1.38911	1.10721
12810000	-25.93296	0	-25.93296	0.131033	0.0825142	0.0740123	0.14868	0.0812386	0.103578	1.40086	0.889444	1.15937
12820000	-23.92366	0	-23.92366	0.291247	0.356361	0.242581	0.0810974	0.294822	0.0958872	0.990629	0.894534	0.366255
12830000	-18.16904	0	-18.16904	0.16568	0.0519016	0.0899405	0.186978	0.0770104	0.273177	1.64797	0.848625	2.61277
12840000	-19.91934	0	-19.91934	0.155147	0.252371	0.123555	0.100384	0.206118	0.123359	0.782467	0.658134	0.879357
12850000	-20.60428	0	-20.60428	0.133584	0.178032	0.0346094	0.0792692	0.0770111	0.13965	0.914013	0.891162	1.10264
12860000	-21.80173	0	-21.80173	0.222583	0.108457	0.0681728	0.101546	0.238206	0.0934481	1.19323	2.66315	0.979599
12870000	-14.13344	0	-14.13344	0.122836	0.0829387	0.171052	0.153314	0.228418	0.1124	1.76527	0.615811	1.12022
12880000	-18.78162	0	-18.78162	0.324657	0.095346	0.12406	0.129188	0.110139	0.0752382	1.0866	0.354632	0.815222
12890000	-17.60844	0	-17.60844	0.121451	0.0557628	0.12697	0.131846	0.189628	0.18412	1.75669	0.626141	0.489743
12900000	-26.3873	0	-26.3873	0.245027	0.131641	0.0804606	0.204426	0.149982	0.233506	1.21529	0.250626	0.806637
12910000	-19.39494	0	-19.39494	0.144411	0.273559	0.0920813	0.160742	0.287205	0.0653067	1.04039	0.789972	2.59363
12920000	-16.36856	0	-16.36856	0.297223	0.147826	0.0705667	0.150164	0.0713697	0.155679	0.83394	0.681069	1.05838
12930000	-28.64669	0	-28.64669	0.107641	0.0990374	0.0962252	0.10704	0.230361	0.133813	0.466777	0.453953	0.302659
12940000	-17.88096	0	-17.88096	0.145257	0.165372	0.168774	0.231116	0.206673	0.199275	0.920315	0.712442	0.938267
12950000	-19.66792	0	-19.66792	0.0889815	0.0839598	0.208964	0.0660244	0.0928411	0.0966633	1.02626	0.857133	1.11269
12960000	-14.28377	0	-14.28377	0.106831	0.176862	0.10167	0.0587102	0.0816892	0.122616	0.955994	0.54306	0.964418
12970000	-17.49087	0	-17.49087	0.293856	0.077694	0.130964	0.149121	0.0956465	0.14615	0.714552	0.519763	0.565026
12980000	-15.68037	0	-15.68037	0.211213	0.170386	0.143691	0.211019	0.0810382	0.0632322	1.06317	1.48755	0.907585
12990000	-18.54305	0	-18.54305	0.180029	0.227809	0.324007	0.239722	0.201189	0.107943	1.53885	1.1558	2.23029
13000000	-15.93043	0	-15.93043	0.248646	0.0898455	0.192623	0.0840302	0.218216	0.103165	0.965518	2.10578	1.30856
13010000	-18.63103	0	-18.63103	0.272031	0.0928947	0.116088	0.0634501	0.103019	0.109985	0.877479	0.399196	0.774599
13020000	-23.04047	0	-23.04047	0.160386	0.187894	0.24683	0.087758	0.0925995	0.10919	1.1569	0.49189	0.855827
13030000	-27.23749	0	-27.23749	0.376042	0.0645936	0.0550022	0.29981	0.33056	0.058381	1.53169	1.89772	0.95663
13040000	-12.92667	0	-12.92667	0.252086	0.12067	0.245716	0.169373	0.172684	0.180563	1.35885	1.18098	0.837853
13050000	-19.74425	0	-19.74425	0.0594616	0.106325	0.14899	0.116648	0.147801	0.0728524	1.14173	0.341573	0.612672
13060000	-13.55136	0	-13.55136	0.214659	0.13192	0.141095	0.0636039	0.25703	0.218421	1.54165	1.20052	1.00075
13070000	-19.31611	0	-19.31611	0.411806	0.144228	0.188343	0.176165	0.077019	0.0855144	1.85666	2.24099	0.590538
13080000	-11.16522	0	-11.16522	0.115699	0.0907327	0.13903	0.0983317	0.156185	0.06505	1.24033	0.799971	1.05818
13090000	-16.77431	0	-16.77431	0.146963	0.0712411	0.140558	0.0870199	0.0679143	0.093424	0.598602	1.0093	0.76588
13100000	-17.07895	0	-17.07895	0.279451	0.0793612	0.188016	0.14291	0.0691515	0.116717	0.719499	1.08895	1.06898
13110000	-18.2564	0	-18.2564	0.191725	0.074484	0.123109	0.13735	0.0919721	0.127889	1.78149	1.02721	1.09103
13120000	-18.58435	0	-18.58435	0.163845	0.175768	0.299034	0.0935115	0.225077	0.177205	0.493865	0.664747	0.81236
13130000	-21.68289	0	-21.68289	0.177947	0.21424	0.169402	0.185458	0.156603	0.0729015	1.41051	0.650016	0.487073
13140000	-19.42641	0	-19.42641	0.335555	0.17853	0.0333994	0.152911	0.0745047	0.0804877	1.01788	0.549049	2.09506
13150000	-16.95251	0	-16.95251	0.115155	0.117877	0.105882	0.136528	0.101888	0.0934219	1.85004	0.730981	0.55322
13160000	-31.9155	0	-31.9155	0.20539	0.103511	0.104187	0.159868	0.154771	0.1306	1.38982	1.54854	0.362259
13170000	-25.80238	0	-25.80238	0.148842	0.208943	0.101948	0.0527529	0.135507	0.203356	0.603133	1.38826	3.13597
13180000	-14.99826	0	-14.99826	0.254544	0.104153	0.208957	0.120182	0.101233	0.208444	1.69271	1.05526	0.507411
