Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14820000	-20.14382	0	-20.14382	0.0739872	0.316787	0.104106	0.055678	0.167261	0.146116	1.11299	0.492136	0.637897
14830000	-12.53396	0	-12.53396	0.191017	0.085004	0.156629	0.207714	0.161353	0.0715403	1.60851	0.86697	0.566232
14840000	-15.42231	0	-15.42231	0.261303	0.309558	0.1163	0.0582199	0.0902462	0.104074	1.14151	0.737508	0.386869
14850000	-18.05928	0	-18.05928	0.147257	0.191722	0.082662	0.167491	0.0777791	0.201252	0.43241	1.04756	1.27386
14860000	-15.39229	0	-15.39229	0.0887595	0.238607	0.171628	0.122436	0.143393	0.180749	2.55205	0.564723	1.8021
14870000	-28.46934	0	-28.46934	0.135022	0.266691	0.386361	0.165054	0.0476863	0.310398	1.34487	0.407854	1.23422
14880000	-18.46715	0	-18.46715	0.252066	0.121689	0.0841916	0.161802	0.118321	0.089877	1.3871	0.861611	1.06049
14890000	-18.51805	0	-18.51805	0.11626	0.214845	0.134546	0.070556	0.0951104	0.0782414	0.881565	0.657769	0.417291
14900000	-23.24229	0	-23.24229	0.212659	0.402659	0.192475	0.134584	0.143371	0.14119	0.498372	0.973993	1.57762
14910000	-16.60819	0	-16.60819	0.135511	0.233339	0.0344152	0.143312	0.197655	0.124576	1.40559	1.13715	0.863175
14920000	-16.29234	0	-16.29234	0.169608	0.181664	0.12802	0.155071	0.119759	0.219737	0.924567	0.923318	0.981864
14930000	-23.95059	0	-23.95059	0.270976	0.0645132	0.126995	0.12976	0.171057	0.0908936	3.45604	1.20136	1.37324
14940000	-19.90999	0	-19.90999	0.190629	0.196861	0.24822	0.0784896	0.0828195	0.0376385	0.923397	0.681358	0.35523
14950000	-17.36499	0	-17.36499	0.223385	0.270804	0.0938376	0.15274	0.189336	0.187971	1.48083	0.554769	0.706372
14960000	-21.97532	0	-21.97532	0.142785	0.239506	0.0869091	0.145843	0.354138	0.214266	2.01844	0.661306	0.628311
14970000	-23.77061	0	-23.77061	0.241153	0.440725	0.0429715	0.14436	0.129828	0.102311	1.36343	3.18688	0.716076
14980000	-20.79497	0	-20.79497	0.110533	0.135231	0.195994	0.112662	0.0467165	0.0493631	0.939452	0.471019	0.514469
14990000	-14.90776	0	-14.90776	0.237616	0.257804	0.265445	0.111658	0.220494	0.204486	1.94496	1.62465	1.48461
15000000	-19.11544	0	-19.11544	0.623467	0.175306	0.0691629	0.0476166	0.144478	0.102936	0.932478	1.00745	0.798044
15010000	-26.66623	0	-26.66623	0.354939	0.072693	0.415163	0.0700324	0.147318	0.173267	0.903456	0.538092	0.482806
15020000	-19.87947	0	-19.87947	0.149344	0.205854	0.182955	0.0934111	0.0819683	0.17844	0.815855	1.88732	0.70471
15030000	-18.04284	0	-18.04284	0.13769	0.175011	0.110744	0.124262	0.184731	0.218409	1.13805	0.602511	0.874634
15040000	-18.63621	0	-18.63621	0.221466	0.136472	0.239571	0.0777987	0.11585	0.0860554	1.2952	0.608638	1.05456
15050000	-16.87567	0	-16.87567	0.181757	0.168084	0.214279	0.128477	0.145024	0.144496	0.712725	0.601977	1.51341
15060000	-19.6226	0	-19.6226	0.180406	0.380155	0.0671222	0.0724303	0.105934	0.138374	1.76756	0.775246	0.450065
15070000	-26.66879	0	-26.66879	0.313486	0.111382	0.334386	0.167671	0.222658	0.133765	0.978106	0.679596	2.05831
15080000	-19.13145	0	-19.13145	0.160273	0.213138	0.0814557	0.0784428	0.174366	0.273564	1.27031	1.18575	0.786628
15090000	-27.08647	0	-27.08647	0.160999	0.296186	0.0639111	0.168105	0.297283	0.436169	0.405772	1.61	0.39744
15100000	-17.20591	0	-17.20591	0.0985235	0.15469	0.102896	0.17252	0.186647	0.142893	1.84318	1.02401	0.312594
15110000	-14.72603	0	-14.72603	0.317955	0.111159	0.0734867	0.091423	0.135528	0.196465	0.948522	0.612161	0.568166
15120000	-14.71138	0	-14.71138	0.139781	0.185263	0.103417	0.118574	0.125264	0.160812	2.32637	0.799556	1.71769
15130000	-18.09205	0	-18.09205	0.13892	0.111571	0.154112	0.0621262	0.153636	0.123691	1.67314	0.572937	1.7767
15140000	-15.10784	0	-15.10784	0.167249	0.126307	0.0873227	0.0808299	0.134816	0.11472	2.10233	0.764178	1.33122
15150000	-14.95001	0	-14.95001	0.209327	0.151926	0.0863456	0.112678	0.121977	0.072039	0.550542	0.863164	0.572741
15160000	-12.0237	0	-12.0237	0.165315	0.179161	0.113108	0.067267	0.126762	0.0518297	0.861386	0.717883	0.682139
15170000	-14.49133	0	-14.49133	0.202229	0.0844715	0.104568	0.129155	0.0871512	0.345216	0.868394	0.854716	0.729391
15180000	-19.30073	0	-19.30073	0.0978244	0.172055	0.0637937	0.10097	0.131005	0.0667522	1.38753	0.929134	0.560686
15190000	-12.62343	0	-12.62343	0.223534	0.141732	0.128637	0.112087	0.150511	0.185697	0.74192	0.956698	0.496893
15200000	-14.90108	0	-14.90108	0.156134	0.0771439	0.210866	0.0718547	0.0843261	0.128223	1.43795	0.71131	1.26095
15210000	-16.44041	0	-16.44041	0.143922	0.194845	0.0895152	0.0779204	0.0977054	0.105037	0.92223	0.834772	0.618555
15220000	-21.40559	0	-21.40559	0.315403	0.13522	0.0857051	0.160038	0.19022	0.145202	0.595895	0.550907	0.715014
15230000	-25.72869	0	-25.72869	0.130678	0.317357	0.323097	0.0643402	0.115739	0.196218	1.26497	0.499093	1.76402
15240000	-19.38991	0	-19.38991	0.225751	0.242067	0.113546	0.11595	0.0955489	0.155742	1.20463	0.409646	1.17726
15250000	-16.31775	0	-16.31775	0.234947	0.289181	0.133152	0.0551784	0.105351	0.101027	1.2388	1.28304	1.26383
15260000	-22.7589	0	-22.7589	0.0826828	0.396729	0.104733	0.0375794	0.235394	0.120375	5.35523	0.414116	1.13778
15270000	-18.70958	0	-18.70958	0.0833092	0.162725	0.204383	0.116987	0.113571	0.070342	0.760729	0.847251	0.772269
15280000	-21.0287	0	-21.0287	0.0943384	0.224301	0.165635	0.099751	0.124213	0.124744	1.51764	0.476315	2.07173
15290000	-18.3366	0	-18.3366	0.210317	0.17064	0.115431	0.055815	0.13083	0.138872	0.867862	0.394128	1.43661
15300000	-21.48718	0	-21.48718	0.242073	0.159095	0.0723761	0.0791927	0.186362	0.230218	0.927581	0.820607	1.15041
15310000	-16.01097	0	-16.01097	0.175769	0.0803828	0.0787059	0.141241	0.122069	0.116882	1.5078	0.956614	2.30026
15320000	-23.79681	0	-23.79681	0.319006	0.0764618	0.0542892	0.0698782	0.242022	0.0755392	0.767316	3.20168	0.437875
15330000	-14.75913	0	-14.75913	0.227142	0.119013	0.187106	0.0817069	0.144027	0.136396	1.21374	1.20029	0.569836
15340000	-15.72409	0	-15.72409	0.31888	0.0776172	0.144326	0.0584894	0.145373	0.126285	1.22749	0.730784	0.724176
15350000	-13.44908	0	-13.44908	0.0720225	0.109079	0.0855588	0.102178	0.129149	0.172068	1.42971	0.57519	1.0549
15360000	-16.24062	0	-16.24062	0.134096	0.201468	0.0492267	0.114262	0.0976365	0.108566	0.925238	0.863264	1.79412
15370000	-20.53111	0	-20.53111	0.0853074	0.104293	0.238887	0.0981887	0.143024	0.0700796	2.44056	0.469857	0.42003
15380000	-19.08178	0	-19.08178	0.105081	0.344854	0.10984	0.0788256	0.272741	0.160788	1.0683	0.639629	0.640877
15390000	-19.36743	0	-19.36743	0.0745717	0.535712	0.0794918	0.102786	0.0956341	0.0998968	1.21678	0.766887	1.00838
15400000	-16.96139	0	-16.96139	0.256957	0.206009	0.175234	0.0867281	0.0873516	0.0778123	3.29313	0.276382	1.03766
15410000	-17.61134	0	-17.61134	0.185961	0.181953	0.151382	0.172926	0.0607866	0.0708252	1.40758	0.750943	0.518412
15420000	-27.0179	0	-27.0179	0.294166	0.140203	0.11662	0.0304245	0.130143	0.128288	1.16931	0.857037	1.34477
15430000	-24.50281	0	-24.50281	0.101638	0.179093	0.156021	0.0824146	0.0897301	0.166068	0.916388	0.408443	0.777553
15440000	-19.04237	0	-19.04237	0.174556	0.185848	0.253842	0.0954773	0.0715234	0.110047	0.689312	0.438424	0.868259
15450000	-17.62164	0	-17.62164	0.298582	0.257712	0.0630228	0.0744809	0.12378	0.121098	1.40201	1.7391	0.714349
15460000	-18.78992	0	-18.78992	0.130594	0.182903	0.108504	0.202588	0.129305	0.0884421	1.17106	0.696636	1.36574
15470000	-13.2443	0	-13.2443	0.242051	0.100306	0.0826231	0.166022	0.10583	0.0834451	0.602238	1.26047	0.901267
15480000	-24.23855	0	-24.23855	0.319406	0.394649	0.306503	0.067681	0.0952668	0.145096	0.93654	0.694197	0.583534
15490000	-16.31382	0	-16.31382	0.149363	0.143023	0.169661	0.0877705	0.113158	0.139603	1.94632	1.97686	0.438448
15500000	-10.35957	0	-10.35957	0.242419	0.280944	0.165264	0.0559219	0.114077	0.103787	1.20481	1.23874	0.785621
15510000	-18.94788	0	-18.94788	0.168395	0.173696	0.365941	0.0392976	0.210332	0.110888	1.7435	0.553567	1.00526
15520000	-29.77883	0	-29.77883	0.18486	0.0884973	0.0591763	0.0776111	0.272096	0.0753904	0.925805	0.49702	0.61458
15530000	-16.79728	0	-16.79728	0.113809	0.0752818	0.202419	0.144555	0.0850076	0.0773115	1.70084	0.713856	0.923379
15540000	-24.66375	0	-24.66375	0.142677	0.248085	0.214148	0.138488	0.215373	0.204226	0.938656	0.937435	0.58449
15550000	-22.45194	0	-22.45194	0.0995821	0.216718	0.235737	0.108948	0.120038	0.171469	1.20733	0.986977	0.756742
15560000	-17.0246	0	-17.0246	0.2864	0.250028	0.13395	0.0753349	0.275607	0.212049	0.937093	0.67583	1.19861
15570000	-26.4836	0	-26.4836	0.0533771	0.255271	0.179971	0.0426938	0.126163	0.0714797	4.10171	0.838695	0.775943
15580000	-15.76134	0	-15.76134	0.160033	0.05279	0.211822	0.0853018	0.0628261	0.077374	2.49946	0.463367	0.886341
15590000	-20.65042	0	-20.65042	0.138395	0.154154	0.060153	0.114334	0.125539	0.0926003	0.994666	0.536215	0.608287
15600000	-21.76916	0	-21.76916	0.245091	0.083764	0.113112	0.0929888	0.423138	0.0807764	1.56285	0.691732	0.842698
15610000	-20.88647	0	-20.88647	0.1404	0.225177	0.126415	0.0553747	0.132349	0.181438	1.04151	2.63762	0.44265
15620000	-24.0072	0	-24.0072	0.268861	0.409518	0.0772959	0.0756032	0.201138	0.0611148	3.67457	1.41818	1.01496
15630000	-22.36375	0	-22.36375	0.142485	0.0812274	0.0961586	0.0565869	0.105157	0.204127	0.367251	0.788003	0.594613
15640000	-14.53896	0	-14.53896	0.191826	0.287975	0.0867098	0.0639049	0.133988	0.0690253	1.86311	0.361001	0.754292
15650000	-28.8023	0	-28.8023	0.169436	0.100667	0.070923	0.098783	0.0460864	0.180689	1.29587	2.08403	1.03179
15660000	-20.32353	0	-20.32353	0.196277	0.064848	0.149576	0.072345	0.10002	0.0865714	0.72803	0.906411	0.521722
15670000	-15.66905	0	-15.66905	0.272195	0.170304	0.212335	0.0910038	0.142619	0.125184	2.75465	0.761007	0.781094
15680000	-18.61855	0	-18.61855	0.212532	0.199558	0.0643807	0.0546793	0.0927128	0.0758963	3.70693	0.442807	0.644025
15690000	-23.12633	0	-23.12633	0.107593	0.20158	0.152952	0.0922874	0.0673745	0.0834489	1.30283	0.373394	0.746657
15700000	-22.10724	0	-22.10724	0.166994	0.146869	0.390795	0.0822465	0.215327	0.207861	1.36296	0.514924	0.646094
15710000	-16.83381	0	-16.83381	0.221058	0.252152	0.0929167	0.111001	0.0770613	0.119398	1.07665	0.49677	1.37005
15720000	-19.09093	0	-19.09093	0.211382	0.128909	0.11837	0.225213	0.139123	0.0397617	0.976381	0.376383	0.857815
15730000	-15.80661	0	-15.80661	0.152898	0.133418	0.121608	0.0767865	0.179052	0.11724	1.42524	0.621673	0.497376
15740000	-23.67962	0	-23.67962	0.123165	0.303347	0.128089	0.107335	0.0834218	0.387088	1.1894	0.492119	0.52544
15750000	-17.96573	0	-17.96573	0.230672	0.363796	0.117267	0.067968	0.198896	0.238839	1.94837	1.57883	1.23177
15760000	-26.50657	0	-26.50657	0.0955354	0.286879	0.116206	0.162474	0.086452	0.0862581	0.609009	1.8009	0.590467
15770000	-18.14341	0	-18.14341	0.324441	0.249653	0.212784	0.0505487	0.103573	0.130298	1.57179	0.731346	1.00296
15780000	-20.38367	0	-20.38367	0.265749	0.219287	0.20568	0.0873332	0.120529	0.235106	0.925244	0.44421	0.548288
15790000	-23.75047	0	-23.75047	0.0977368	0.16163	0.107142	0.0535761	0.159381	0.115991	0.893722	0.237753	0.627572
15800000	-15.97781	0	-15.97781	0.202483	0.185054	0.160892	0.0772884	0.0506369	0.0674937	0.708694	0.471232	1.07027
15810000	-30.0725	0	-30.0725	0.162726	0.318179	0.0487393	0.165771	0.0457718	0.128681	1.69038	0.5227	0.525785
15820000	-18.90977	0	-18.90977	0.0689555	0.207981	0.164714	0.0500413	0.0737276	0.197849	1.84277	0.387882	0.571421
15830000	-19.5336	0	-19.5336	0.230298	0.114827	0.0833297	0.0640826	0.115661	0.160669	1.55297	0.374632	0.967556
15840000	-20.28257	0	-20.28257	0.236076	0.105516	0.297855	0.0667775	0.188667	0.201437	0.677611	0.401731	0.855265
15850000	-21.51921	0	-21.51921	0.252307	0.181075	0.207757	0.206983	0.147039	0.124753	1.96195	0.353982	1.15941
15860000	-15.24023	0	-15.24023	0.247599	0.131437	0.200798	0.0694472	0.160097	0.103336	0.69672	1.20223	0.863306
15870000	-13.94154	0	-13.94154	0.178072	0.20749	0.0762052	0.129927	0.0960773	0.13267	2.63918	1.58812	0.446742
15880000	-20.95741	0	-20.95741	0.252635	0.318611	0.286146	0.0737568	0.25707	0.15897	0.961474	0.755067	0.618111
15890000	-22.48937	0	-22.48937	0.378517	0.0630249	0.140706	0.138464	0.0500562	0.100172	1.66788	0.857033	1.30689
15900000	-19.06265	0	-19.06265	0.330208	0.222786	0.126262	0.0916307	0.0520196	0.341311	2.44766	0.39663	1.04787
15910000	-19.97526	0	-19.97526	0.243947	0.204619	0.146993	0.112698	0.143616	0.0544898	1.20163	0.856277	0.701181
15920000	-21.98309	0	-21.98309	0.170743	0.158915	0.135277	0.107424	0.0523591	0.274762	1.32179	0.4198	0.644383
15930000	-15.78571	0	-15.78571	0.136371	0.294161	0.190567	0.0690481	0.069248	0.207557	1.68442	0.540586	1.3338
15940000	-22.16325	0	-22.16325	0.161936	0.190629	0.427717	0.07446	0.097724	0.131066	0.994611	0.70617	0.852476
15950000	-26.21965	0	-26.21965	0.0914196	0.260028	0.210182	0.067997	0.1531	0.192963	0.671084	0.606526	1.39395
15960000	-17.37128	0	-17.37128	0.235732	0.162543	0.0936122	0.0668114	0.106839	0.100286	1.28149	0.831731	1.23163
15970000	-21.88157	0	-21.88157	0.179909	0.146924	0.169667	0.0544847	0.276114	0.113844	0.45637	1.10726	2.00375
15980000	-18.72462	0	-18.72462	0.154456	0.151416	0.119576	0.0326635	0.228314	0.157528	0.812192	0.840122	1.0458
15990000	-16.34458	0	-16.34458	0.299184	0.106506	0.216996	0.0612442	0.0879533	0.0882505	2.70712	0.56398	0.912149
16000000	-15.77074	0	-15.77074	0.225215	0.0740788	0.159845	0.0759043	0.0800562	0.0879559	1.24335	1.40434	0.634201
16010000	-13.84192	0	-13.84192	0.17	0.111841	0.141663	0.0566689	0.118849	0.157417	2.19492	1.41136	0.662892
16020000	-23.54255	0	-23.54255	0.317422	0.124274	0.167409	0.164656	0.0597806	0.171865	0.698121	0.356362	1.7492
16030000	-18.69853	0	-18.69853	0.0900874	0.203142	0.0811812	0.130602	0.103953	0.0383189	1.51603	0.555166	0.483271
16040000	-19.14401	0	-19.14401	0.228182	0.0601572	0.181499	0.0939636	0.0827461	0.158397	0.814695	0.744848	0.735651
16050000	-22.21629	0	-22.21629	0.175539	0.257994	0.111932	0.10218	0.145169	0.0721721	1.52081	0.568439	1.12886
16060000	-17.63892	0	-17.63892	0.237364	0.340397	0.0766075	0.0837824	0.0564909	0.0860405	1.88746	0.867269	0.365145
16070000	-15.3761	0	-15.3761	0.300602	0.227138	0.131707	0.140494	0.0976507	0.0737625	0.607414	0.705931	1.12756
16080000	-25.54626	0	-25.54626	0.114556	0.0930175	0.0912124	0.107901	0.0546297	0.141594	0.520657	0.74307	1.61882
16090000	-19.88144	0	-19.88144	0.140725	0.0912256	0.153433	0.0811421	0.0544772	0.100691	0.635156	0.666361	0.334027
16100000	-21.27843	0	-21.27843	0.160674	0.163244	0.199361	0.110196	0.192212	0.11808	0.597754	1.10646	0.604932
16110000	-15.62134	0	-15.62134	0.368555	0.170053	0.114166	0.0587879	0.153558	0.145629	0.581469	1.0483	1.28754
16120000	-14.13634	0	-14.13634	0.162633	0.191303	0.0983694	0.0396533	0.221768	0.125783	0.72016	0.741337	0.64327
16130000	-17.99846	0	-17.99846	0.191202	0.319463	0.0799338	0.0876196	0.217956	0.137963	1.23621	0.995541	0.604467
16140000	-17.42064	0	-17.42064	0.270289	0.162959	0.256922	0.0854121	0.125835	0.0885162	0.743686	0.554666	0.415377
16150000	-24.83857	0	-24.83857	0.0810361	0.225023	0.0736598	0.187706	0.0909087	0.0935425	1.01465	0.46718	0.81967
16160000	-17.02951	0	-17.02951	0.282059	0.266318	0.193643	0.0839688	0.0831598	0.10395	0.863955	0.603324	0.399541
16170000	-18.68116	0	-18.68116	0.208518	0.19587	0.14703	0.0309787	0.0846421	0.119145	0.648934	1.63782	1.17885
16180000	-19.56893	0	-19.56893	0.188685	0.0969482	0.171768	0.088406	0.131622	0.134186	0.97098	1.01941	0.659584
16190000	-21.57175	0	-21.57175	0.190358	0.181366	0.196711	0.126952	0.147329	0.028183	0.648136	1.16351	1.27017
16200000	-13.4838	0	-13.4838	0.210496	0.148879	0.143566	0.0421936	0.0984743	0.232121	1.12153	1.20767	0.78881
16210000	-21.90396	0	-21.90396	0.123492	0.265971	0.13739	0.120732	0.298063	0.146173	0.684261	0.463341	0.833755
16220000	-18.19383	0	-18.19383	0.194586	0.237403	0.0506003	0.115854	0.13265	0.215486	1.08369	1.07806	0.555882
16230000	-19.53165	0	-19.53165	0.220662	0.124935	0.157643	0.0717891	0.164383	0.159272	0.954299	1.29659	0.749328
16240000	-15.98718	0	-15.98718	0.135971	0.247103	0.075243	0.0824284	0.191331	0.0825695	1.68	0.342518	1.48527
16250000	-20.3951	0	-20.3951	0.142097	0.163631	0.11088	0.0788875	0.0856862	0.0737684	1.52839	0.79509	0.50639
16260000	-21.7133	0	-21.7133	0.217836	0.163082	0.14677	0.128994	0.17125	0.167283	1.08225	0.662761	0.313972
16270000	-18.0664	0	-18.0664	0.298446	0.191328	0.170082	0.0880048	0.0887478	0.332226	0.744621	0.486899	1.40609
16280000	-15.19628	0	-15.19628	0.23246	0.126836	0.0796174	0.0494843	0.11962	0.193632	1.18303	1.20845	1.3467
16290000	-23.39394	0	-23.39394	0.0765887	0.141478	0.155427	0.115191	0.0923679	0.176485	0.572635	0.497821	0.602608
16300000	-18.32447	0	-18.32447	0.191674	0.188791	0.216746	0.0460863	0.255996	0.221076	0.769069	1.60345	0.559592
16310000	-17.91469	0	-17.91469	0.126205	0.161331	0.382553	0.0978833	0.0727169	0.27606	1.57642	1.20563	1.00529
16320000	-14.97013	0	-14.97013	0.186932	0.198535	0.162653	0.179679	0.069878	0.0868738	1.00491	1.44959	0.627916
16330000	-25.63866	0	-25.63866	0.390849	0.292857	0.14033	0.0283701	0.163643	0.255324	0.415236	0.914725	1.08086
16340000	-16.69205	0	-16.69205	0.234825	0.0951677	0.205134	0.0354317	0.169807	0.0871542	0.7715	0.660994	0.455738
16350000	-14.23673	0	-14.23673	0.253491	0.211402	0.124984	0.10264	0.08681	0.198814	0.997554	0.717545	0.548194
16360000	-17.74975	0	-17.74975	0.0984198	0.172405	0.0787472	0.0983519	0.13662	0.0598192	0.583623	0.837563	0.762798
16370000	-14.86549	0	-14.86549	0.185077	0.14302	0.0982962	0.124612	0.0942955	0.225566	0.747153	0.510607	1.87129
16380000	-25.96784	0	-25.96784	0.139495	0.279931	0.144763	0.0955948	0.137609	0.142791	2.04352	0.400506	0.469268
16390000	-18.31054	0	-18.31054	0.157115	0.509896	0.165841	0.0775769	0.239413	0.0870511	1.42657	1.77281	0.518532
16400000	-25.36408	0	-25.36408	0.236838	0.150067	0.549841	0.141142	0.0786896	0.230683	1.63653	0.423574	0.573499
16410000	-21.22694	0	-21.22694	0.120371	0.127151	0.0697952	0.114414	0.152831	0.182897	0.951277	0.704385	2.32542
16420000	-17.14631	0	-17.14631	0.23316	0.127788	0.0938017	0.090141	0.158674	0.0823793	0.523242	1.08656	0.303991
16430000	-19.26539	0	-19.26539	0.0674095	0.194495	0.138834	0.0748271	0.165991	0.0892124	0.66547	0.844405	1.43022
16440000	-19.26907	0	-19.26907	0.178871	0.194449	0.162008	0.116024	0.141213	0.0934457	0.585633	0.780843	0.799548
16450000	-14.85955	0	-14.85955	0.181764	0.120563	0.184858	0.0966303	0.124561	0.0554118	0.798767	1.33612	1.24007
16460000	-24.35811	0	-24.35811	0.145972	0.268296	0.234984	0.166346	0.155157	0.0846486	0.944959	0.811207	0.336484
16470000	-17.09829	0	-17.09829	0.160386	0.126626	0.225829	0.0803063	0.139102	0.124433	3.38453	1.02704	0.831399
16480000	-16.01108	0	-16.01108	0.134247	0.143849	0.0824091	0.121211	0.118751	0.154632	1.20087	0.956306	0.853986
16490000	-14.46321	0	-14.46321	0.248755	0.160848	0.167671	0.0809319	0.142133	0.181949	1.32397	1.1273	0.569531
16500000	-16.07171	0	-16.07171	0.231225	0.153854	0.1288	0.0726621	0.125859	0.0635911	0.628613	1.23015	0.576747
16510000	-23.46134	0	-23.46134	0.173516	0.381379	0.319473	0.14668	0.0780364	0.297602	0.736481	0.393754	0.647419
16520000	-19.22931	0	-19.22931	0.11769	0.274579	0.0913146	0.160394	0.113491	0.108667	0.371613	0.629018	0.945855
16530000	-15.84844	0	-15.84844	0.165892	0.150009	0.117334	0.087918	0.204633	0.112608	0.745655	2.04069	0.839917
16540000	-25.15484	0	-25.15484	0.140962	0.202678	0.0923991	0.0827484	0.129436	0.138106	0.690743	0.558159	0.604764
16550000	-17.56175	0	-17.56175	0.137683	0.182423	0.309203	0.0977105	0.180113	0.175879	1.00398	0.672841	0.641563
16560000	-23.37861	0	-23.37861	0.0880612	0.0600186	0.0997997	0.0879964	0.0858751	0.123291	0.667831	0.51157	0.556725
16570000	-17.66027	0	-17.66027	0.204051	0.122751	0.157299	0.0570954	0.0892492	0.112525	1.69479	1.01903	1.47307
16580000	-18.91245	0	-18.91245	0.206757	0.142373	0.158794	0.0635112	0.136163	0.385199	0.848741	1.36224	0.828863
16590000	-18.47981	0	-18.47981	0.16204	0.146237	0.0892831	0.168021	0.06667	0.350906	1.19356	1.87856	1.09826
16600000	-24.74425	0	-24.74425	0.186245	0.126256	0.358979	0.0337939	0.222777	0.100708	1.51401	1.82251	0.664974
16610000	-15.76912	0	-15.76912	0.40144	0.175239	0.0933366	0.069097	0.0704616	0.103853	1.05632	0.792188	0.580623
16620000	-15.14032	0	-15.14032	0.0893334	0.170248	0.0771459	0.0441365	0.126649	0.0972159	1.10348	0.660184	1.1187
16630000	-27.7893	0	-27.7893	0.0895972	0.233399	0.0987417	0.15942	0.0813943	0.0727435	0.462345	0.290311	0.692678
16640000	-16.5553	0	-16.5553	0.126132	0.205496	0.268638	0.0434059	0.203273	0.312852	1.357	1.53579	1.2451
16650000	-23.41028	0	-23.41028	0.117071	0.408623	0.253196	0.310519	0.10638	0.189447	1.58801	0.590719	0.689333
16660000	-19.84571	0	-19.84571	0.155093	0.135696	0.0938434	0.151929	0.120853	0.0849132	0.568878	0.441215	1.91316
16670000	-17.38103	0	-17.38103	0.237595	0.153944	0.286401	0.10576	0.151796	0.103005	0.716439	2.01643	1.24153
16680000	-18.06421	0	-18.06421	0.194013	0.149293	0.157813	0.0688043	0.112747	0.0895346	0.745894	0.588171	1.30978
16690000	-17.10006	0	-17.10006	0.202991	0.0866644	0.168199	0.0582682	0.131077	0.0799529	0.723934	1.29873	0.703007
16700000	-20.74567	0	-20.74567	0.182493	0.202826	0.142663	0.0770455	0.216825	0.127209	0.840541	0.715294	0.71145
