Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13250000	-18.54191	0	-18.54191	0.46804	0.11873	0.0526695	0.0999027	0.196619	0.0968145	0.660535	0.786159	0.827677
13260000	-16.61035	0	-16.61035	0.235798	0.422532	0.215735	0.262286	0.0832222	0.108252	0.627702	0.705344	0.907231
13270000	-14.92032	0	-14.92032	0.302145	0.119327	0.128561	0.179294	0.473901	0.258552	1.1032	1.20285	2.2409
13280000	-19.06255	0	-19.06255	0.0784496	0.186317	0.318577	0.027863	0.234109	0.307786	0.950281	0.50762	0.598545
13290000	-14.17068	0	-14.17068	0.0995089	0.215572	0.0917336	0.0754843	0.141901	0.241818	0.93945	0.693669	1.80675
13300000	-15.95009	0	-15.95009	0.0974323	0.283809	0.200522	0.0860753	0.159475	0.170331	1.74694	0.924351	0.357403
13310000	-10.9493	0	-10.9493	0.292604	0.110662	0.128173	0.100972	0.107617	0.178967	1.46111	0.883437	0.793148
13320000	-24.4592	0	-24.4592	0.372024	0.0580675	0.0935181	0.0513202	0.243684	0.124173	2.71808	0.957452	0.982086
13330000	-25.03482	0	-25.03482	0.214944	0.186001	0.0916809	0.0376389	0.153492	0.282305	4.24912	0.546089	0.919846
13340000	-15.8128	0	-15.8128	0.247662	0.151498	0.168993	0.126322	0.173686	0.13404	0.872461	1.08521	0.971607
13350000	-16.93319	0	-16.93319	0.288274	0.157632	0.17363	0.105067	0.103556	0.0774935	1.07179	0.740051	0.770662
13360000	-15.97643	0	-15.97643	0.238867	0.235733	0.196074	0.183551	0.183233	0.0804215	0.609439	0.490635	2.49539
13370000	-14.34268	0	-14.34268	0.0793953	0.225459	0.176347	0.0944765	0.412985	0.109569	0.527162	0.570498	1.40024
13380000	-19.56715	0	-19.56715	0.0976387	0.206026	0.0829904	0.0705969	0.11962	0.140992	1.30998	0.787848	1.01365
13390000	-14.42827	0	-14.42827	0.109151	0.0616737	0.20196	0.255819	0.16252	0.173466	0.595581	0.58357	0.652909
13400000	-20.49416	0	-20.49416	0.0936877	0.147893	0.214299	0.0829505	0.270008	0.082455	0.549023	0.594204	0.385931
13410000	-23.18244	0	-23.18244	0.458323	0.330436	0.266498	0.0818988	0.201164	0.106787	2.08416	1.68068	0.319722
13420000	-15.77785	0	-15.77785	0.146198	0.181395	0.137334	0.222813	0.198801	0.181126	0.591704	0.847839	0.912402
13430000	-15.2985	0	-15.2985	0.170666	0.229913	0.20117	0.1518	0.172099	0.170476	0.47288	1.48096	0.952138
13440000	-14.95699	0	-14.95699	0.114379	0.0937664	0.151169	0.0464834	0.219503	0.613955	1.04194	1.08267	1.19115
13450000	-18.10247	0	-18.10247	0.119095	0.611923	0.135651	0.144939	0.219624	0.24759	0.513831	0.868374	0.831785
13460000	-21.45615	0	-21.45615	0.285187	0.0642399	0.236698	0.114173	0.23289	0.0778701	0.902644	1.25543	0.602065
13470000	-24.80244	0	-24.80244	0.121798	0.188407	0.140549	0.277494	0.42417	0.170275	2.87083	0.689339	0.502176
13480000	-13.51921	0	-13.51921	0.186822	0.137283	0.161585	0.0730332	0.110942	0.167024	0.497378	1.80756	2.52973
13490000	-15.80062	0	-15.80062	0.142882	0.421374	0.157046	0.101707	0.18357	0.274592	0.629889	0.709298	0.434084
13500000	-15.11596	0	-15.11596	0.0789163	0.0956667	0.0863493	0.111587	0.16027	0.476624	1.29489	0.647254	1.55266
13510000	-25.282	0	-25.282	0.271903	0.0880215	0.345055	0.305822	0.190669	0.168273	0.820473	0.422498	0.742367
13520000	-15.40984	0	-15.40984	0.0791377	0.158169	0.0987053	0.144669	0.13556	0.229328	0.445618	1.01609	0.565571
13530000	-22.40465	0	-22.40465	0.185752	0.181917	0.0911679	0.125455	0.165128	0.0716136	1.99144	1.26853	0.723959
13540000	-9.704754	0	-9.704754	0.134867	0.158016	0.141065	0.0974989	0.145013	0.174624	1.25124	1.16888	0.926247
13550000	-22.80317	0	-22.80317	0.0835726	0.0679413	0.277226	0.212515	0.385216	0.159115	1.18454	0.691621	0.672656
13560000	-19.64692	0	-19.64692	0.419836	0.0729659	0.265011	0.099505	0.283324	0.162426	2.33933	0.300413	0.597718
13570000	-18.5373	0	-18.5373	0.0859702	0.156802	0.120927	0.0570186	0.395094	0.329283	0.676112	1.70144	1.63718
13580000	-10.57458	0	-10.57458	0.164645	0.168848	0.096814	0.171399	0.124561	0.213137	0.867566	0.564772	1.3096
13590000	-14.4949	0	-14.4949	0.195573	0.143161	0.211933	0.105582	0.151692	0.353256	0.607116	1.0188	1.9699
13600000	-13.25814	0	-13.25814	0.172776	0.130975	0.178907	0.0954126	0.15083	0.135064	1.10861	1.00787	0.865315
13610000	-16.44875	0	-16.44875	0.162137	0.117957	0.297616	0.17856	0.251356	0.0511868	1.36891	1.54245	0.872241
13620000	-18.83323	0	-18.83323	0.16576	0.096669	0.388273	0.217508	0.369047	0.353059	0.857663	2.4592	0.60519
13630000	-15.04615	0	-15.04615	0.109873	0.184621	0.107221	0.139457	0.222732	0.310429	1.19203	1.48847	0.927622
13640000	-13.8882	0	-13.8882	0.135289	0.140429	0.234792	0.0774844	0.323667	0.221483	0.740004	0.654946	0.666864
13650000	-16.60947	0	-16.60947	0.108289	0.209549	0.124395	0.0759417	0.26467	0.0626028	0.989744	0.29907	0.752624
13660000	-16.63435	0	-16.63435	0.209824	0.179637	0.337814	0.159461	0.43832	0.0762777	0.695157	0.303	0.834374
13670000	-18.42916	0	-18.42916	0.334597	0.0722777	0.390375	0.138337	0.162646	0.12142	0.691218	0.505039	0.999754
13680000	-19.64341	0	-19.64341	0.129597	0.113541	0.211528	0.164618	0.354458	0.0937073	0.770041	0.342817	0.619344
13690000	-21.5409	0	-21.5409	0.0858311	0.473854	0.249094	0.0707712	0.33501	0.214132	1.02495	0.957965	0.618849
13700000	-19.14097	0	-19.14097	0.233933	0.0615378	0.148327	0.228909	0.129741	0.281294	0.983484	0.500656	0.679806
13710000	-17.92568	0	-17.92568	0.128191	0.073433	0.133375	0.128281	0.379898	0.162215	2.1433	0.442198	0.296816
13720000	-18.28431	0	-18.28431	0.183784	0.117501	0.268929	0.0710019	0.420653	0.131032	0.53161	0.482325	0.998819
13730000	-18.66361	0	-18.66361	0.249888	0.125515	0.187635	0.0968057	0.200671	0.196982	0.694421	0.82074	1.87887
13740000	-29.11615	0	-29.11615	0.0948899	0.282292	0.105896	0.807173	0.260478	0.0929184	0.399354	0.291508	0.641233
13750000	-19.72657	0	-19.72657	0.376027	0.185943	0.293494	0.181641	0.212245	0.205423	0.488276	0.564536	0.483374
13760000	-16.47491	0	-16.47491	0.104925	0.0613617	0.124377	0.171069	0.0990917	0.139044	0.555826	1.2169	0.691722
13770000	-17.82215	0	-17.82215	0.0588529	0.526632	0.133021	0.134403	0.404664	0.135024	0.838217	0.44492	1.04477
13780000	-12.38396	0	-12.38396	0.194618	0.179003	0.0827026	0.0924641	0.126958	0.15113	0.729097	2.50481	0.875294
13790000	-20.02229	0	-20.02229	0.281579	0.181382	0.336457	0.161345	0.308168	0.30958	0.534614	1.58771	0.548079
13800000	-17.22719	0	-17.22719	0.157472	0.171196	0.187132	0.131164	0.140005	0.354356	0.849563	0.82719	0.732623
13810000	-15.35657	0	-15.35657	0.251848	0.230611	0.285252	0.127148	0.109453	0.185443	0.733813	0.789494	1.16183
13820000	-17.0696	0	-17.0696	0.0946267	0.0803995	0.282743	0.152567	0.473221	0.114932	0.628465	0.479215	1.20996
13830000	-15.17702	0	-15.17702	0.0659251	0.187783	0.112345	0.0954938	0.105714	0.373706	3.60291	0.666436	0.796013
13840000	-18.94334	0	-18.94334	0.111529	0.138254	0.192531	0.0799311	0.364267	0.135856	0.843186	0.445527	0.536747
13850000	-17.8375	0	-17.8375	0.274975	0.104137	0.186332	0.181073	0.293996	0.0964343	0.47548	0.473736	0.824398
13860000	-22.99896	0	-22.99896	0.113254	0.208909	0.219774	0.139346	0.410383	0.093148	1.04365	0.800695	0.429817
13870000	-19.51945	0	-19.51945	0.375844	0.259162	0.0935619	0.128278	0.288584	0.111101	3.11616	0.795443	0.530078
13880000	-18.55838	0	-18.55838	0.190206	0.23748	0.129233	0.193478	0.385881	0.26195	2.03026	0.886452	1.40366
13890000	-23.94459	0	-23.94459	0.125539	0.106424	0.113831	0.0717343	0.250856	0.163851	0.355037	0.601282	0.593557
13900000	-20.00841	0	-20.00841	0.226421	0.180853	0.228163	0.052287	0.321616	0.170194	0.702	0.674801	0.458593
13910000	-19.6116	0	-19.6116	0.232365	0.105238	0.2528	0.1713	0.244695	0.172489	0.83769	1.40642	0.99006
13920000	-19.37714	0	-19.37714	0.0772838	0.141207	0.124769	0.0958761	0.150302	0.10047	1.21844	0.540271	0.69967
13930000	-13.32188	0	-13.32188	0.125521	0.140949	0.132441	0.129643	0.135471	0.3563	1.08256	1.3294	1.43421
13940000	-15.08061	0	-15.08061	0.147808	0.078134	0.123511	0.113379	0.16299	0.0686919	1.11235	1.28211	1.02864
13950000	-14.62597	0	-14.62597	0.15708	0.124236	0.171779	0.0948722	0.095035	0.209885	1.30676	0.442538	0.876157
13960000	-18.46844	0	-18.46844	0.286128	0.10095	0.236345	0.201767	0.227262	0.0604655	0.709551	0.799056	0.809382
13970000	-21.60552	0	-21.60552	0.258095	0.153977	0.353113	0.10881	0.217632	0.195024	0.656084	0.788917	0.441563
13980000	-19.93748	0	-19.93748	0.256022	0.120223	0.115648	0.127049	0.152352	0.425809	0.733673	0.887739	0.899837
13990000	-18.77061	0	-18.77061	0.0782183	0.126822	0.17356	0.0557825	0.0860758	0.265941	1.48744	0.488843	1.10156
14000000	-15.27494	0	-15.27494	0.169992	0.0795443	0.130991	0.119137	0.339769	0.119123	1.51977	0.883096	0.463496
14010000	-20.53607	0	-20.53607	0.105917	0.148653	0.25245	0.0425439	0.18993	0.254204	0.781665	0.315925	1.50481
14020000	-18.02947	0	-18.02947	0.17933	0.126297	0.272239	0.0842435	0.0861074	0.151994	0.782585	0.925104	0.598921
14030000	-24.05809	0	-24.05809	0.102066	0.258438	0.0401719	0.205517	0.372919	0.138467	1.07527	0.769003	0.563082
14040000	-19.21367	0	-19.21367	0.0784472	0.0938771	0.260016	0.121543	0.129137	0.300964	1.33021	1.98616	0.350928
14050000	-17.12173	0	-17.12173	0.16591	0.324031	0.0804788	0.201656	0.135901	0.413488	1.8157	0.882091	1.30123
14060000	-17.74403	0	-17.74403	0.186236	0.11155	0.181869	0.0809412	0.0905183	0.115728	1.15075	1.99021	1.03854
14070000	-18.32117	0	-18.32117	0.252774	0.102574	0.242298	0.167189	0.310029	0.375957	0.989182	0.783174	0.576705
14080000	-15.13755	0	-15.13755	0.276491	0.0936297	0.202005	0.15113	0.155571	0.244378	0.603256	0.935338	0.5045
14090000	-19.2592	0	-19.2592	0.0730055	0.083029	0.309741	0.0673127	0.22078	0.113352	0.586293	1.65194	1.18763
14100000	-19.60866	0	-19.60866	0.33673	0.176757	0.263478	0.30582	0.296474	0.245511	1.11853	0.839537	0.758901
14110000	-17.36466	0	-17.36466	0.0912475	0.15096	0.101779	0.164042	0.0815153	0.117376	0.431247	0.542413	1.42074
14120000	-13.88463	0	-13.88463	0.134161	0.151812	0.148712	0.170264	0.132397	0.0838462	1.42302	1.05709	0.565529
14130000	-20.35956	0	-20.35956	0.189197	0.138544	0.118434	0.292996	0.200796	0.143931	0.671193	0.712648	0.432455
14140000	-20.70168	0	-20.70168	0.148039	0.0528485	0.274236	0.101874	0.125213	0.175474	1.87442	0.646438	0.939335
14150000	-16.60155	0	-16.60155	0.380742	0.261337	0.181261	0.132995	0.0888344	0.32188	1.29164	1.12767	1.08323
14160000	-18.26713	0	-18.26713	0.110687	0.0800684	0.174676	0.127861	0.0513434	0.15817	0.69944	2.5508	1.11391
14170000	-17.3308	0	-17.3308	0.106373	0.196377	0.228082	0.144813	0.307746	0.316104	0.83541	1.80453	1.27659
14180000	-14.30623	0	-14.30623	0.125765	0.325844	0.150882	0.216787	0.0986324	0.250737	1.2775	1.05953	0.670634
14190000	-20.03023	0	-20.03023	0.121323	0.13765	0.244715	0.0633324	0.156367	0.298579	0.246598	1.21198	0.368495
14200000	-18.40222	0	-18.40222	0.178043	0.0626586	0.156684	0.215162	0.241548	0.133697	0.539063	2.52432	0.442645
14210000	-19.47066	0	-19.47066	0.13695	0.287083	0.241978	0.0838392	0.180108	0.107144	3.24906	0.874883	1.08077
14220000	-16.6815	0	-16.6815	0.0803427	0.367445	0.121684	0.0978396	0.285219	0.212365	0.687161	0.424258	1.21355
14230000	-17.31694	0	-17.31694	0.118866	0.153013	0.294524	0.198682	0.210017	0.104519	0.447137	0.500765	1.08314
14240000	-13.57955	0	-13.57955	0.120691	0.273229	0.15836	0.152378	0.0844584	0.137572	1.91216	0.992724	0.670997
14250000	-16.31548	0	-16.31548	0.199011	0.180931	0.320609	0.0983943	0.121436	0.18498	0.830223	0.551299	1.00697
14260000	-12.94634	0	-12.94634	0.164507	0.0860088	0.223013	0.0933731	0.117635	0.108553	0.839757	1.40082	1.62718
14270000	-16.13124	0	-16.13124	0.132107	0.130892	0.106055	0.111526	0.17295	0.178491	0.696817	0.711048	0.319408
14280000	-22.06675	0	-22.06675	0.17635	0.0323739	0.235081	0.119009	0.0725515	0.22801	1.33392	2.14704	1.16464
14290000	-18.49256	0	-18.49256	0.302194	0.151024	0.174514	0.195498	0.17887	0.160658	0.909654	0.518486	0.525153
14300000	-18.29359	0	-18.29359	0.169769	0.237259	0.175374	0.0501898	0.21119	0.187068	0.314909	0.33718	0.827885
14310000	-24.1354	0	-24.1354	0.103407	0.192671	0.167211	0.159128	0.176533	0.198829	1.50053	3.68122	1.20489
14320000	-16.96355	0	-16.96355	0.129346	0.129148	0.161844	0.0996765	0.168073	0.149947	0.361069	0.423798	1.18133
14330000	-16.25308	0	-16.25308	0.195047	0.309474	0.297549	0.235751	0.195858	0.0918036	0.964316	1.83127	1.39609
14340000	-17.84969	0	-17.84969	0.134077	0.102773	0.141624	0.0924153	0.146633	0.0842675	0.790935	0.362792	1.34159
14350000	-13.48013	0	-13.48013	0.150108	0.169947	0.184259	0.088756	0.16039	0.215953	0.825203	1.13775	1.44177
14360000	-27.00345	0	-27.00345	0.598063	0.211377	0.230954	0.13877	0.527017	0.0498678	0.609944	0.853091	0.386917
14370000	-12.51871	0	-12.51871	0.218832	0.202594	0.230584	0.220796	0.11337	0.125832	1.51171	0.835154	1.13139
14380000	-13.75572	0	-13.75572	0.0728279	0.121851	0.192952	0.0838205	0.364017	0.30821	1.1154	0.792096	1.75374
14390000	-17.81043	0	-17.81043	0.194187	0.10692	0.286815	0.104391	0.115182	0.114611	0.877428	1.23015	0.457383
14400000	-19.23836	0	-19.23836	0.324555	0.124717	0.403569	0.0849779	0.361846	0.148094	0.915226	0.664329	0.335405
14410000	-16.70042	0	-16.70042	0.0572157	0.299421	0.140579	0.111053	0.186763	0.128425	0.416443	1.0646	2.08038
14420000	-15.53903	0	-15.53903	0.0823078	0.0500735	0.112021	0.0790993	0.0965121	0.152907	0.816017	0.917007	1.77797
14430000	-20.35937	0	-20.35937	0.157373	0.534194	0.14944	0.170505	0.267035	0.175203	1.8758	1.39493	2.30133
14440000	-13.51971	0	-13.51971	0.21157	0.0864534	0.205019	0.104735	0.264681	0.183852	1.23617	1.06285	0.578697
14450000	-24.37179	0	-24.37179	0.0531019	0.163061	0.0513114	0.137023	0.0986113	0.154412	1.98374	0.828816	0.490205
14460000	-15.22911	0	-15.22911	0.235704	0.124808	0.111933	0.092649	0.338645	0.107805	0.873863	1.30342	0.622969
14470000	-21.18217	0	-21.18217	0.109074	0.0756372	0.246233	0.0971388	0.285836	0.0843256	0.89804	0.765899	0.890996
14480000	-20.94443	0	-20.94443	0.118494	0.172652	0.27856	0.325319	0.19723	0.103346	0.725469	0.502692	0.434034
14490000	-24.83936	0	-24.83936	0.328863	0.0457022	0.372837	0.208517	0.675439	0.173164	3.0974	0.713304	1.56991
14500000	-22.34532	0	-22.34532	0.121312	0.162315	0.570878	0.057138	0.569609	0.198312	2.37836	0.69935	0.644613
14510000	-19.44255	0	-19.44255	0.173373	0.109168	0.528363	0.180132	0.222318	0.260986	0.454455	1.13634	0.941523
14520000	-23.63737	0	-23.63737	0.280148	0.129801	0.0927711	0.0413541	0.393511	0.0852143	2.08639	1.1604	1.03873
14530000	-18.77697	0	-18.77697	0.266626	0.0895736	0.2069	0.112669	0.221238	0.210034	1.55858	1.78868	0.598007
14540000	-14.81542	0	-14.81542	0.167085	0.208731	0.21699	0.0874571	0.131685	0.156484	1.34917	0.39105	0.660896
14550000	-17.47197	0	-17.47197	0.111926	0.182183	0.1497	0.123671	0.376565	0.183956	1.28519	0.692536	0.737108
14560000	-22.77034	0	-22.77034	0.0507556	0.190415	0.167576	0.0347745	0.179411	0.0657605	0.864704	0.716429	0.556226
14570000	-20.94405	0	-20.94405	0.184931	0.0612589	0.369386	0.15744	0.167278	0.178128	0.371758	0.792586	3.10988
14580000	-12.1721	0	-12.1721	0.0729566	0.19773	0.17915	0.143705	0.178014	0.222149	0.749354	0.827269	1.06349
14590000	-20.00453	0	-20.00453	0.0817357	0.136863	0.226507	0.0553372	0.086108	0.0741684	2.64839	1.49676	0.698323
14600000	-18.5741	0	-18.5741	0.0789877	0.203495	0.163862	0.077665	0.0675174	0.0829545	0.783504	1.26871	0.547584
14610000	-21.04154	0	-21.04154	0.160217	0.265515	0.200698	0.0877393	0.175274	0.267757	0.671135	1.00539	0.352278
14620000	-12.22088	0	-12.22088	0.0920487	0.190289	0.264081	0.158328	0.223474	0.122313	0.992945	0.899521	2.04677
14630000	-13.47347	0	-13.47347	0.0729268	0.0805404	0.165915	0.153348	0.0908244	0.221864	1.26737	1.26059	0.930627
14640000	-16.92931	0	-16.92931	0.195181	0.165195	0.117756	0.146727	0.250943	0.174736	0.571002	0.468538	0.576472
14650000	-22.49498	0	-22.49498	0.113132	0.154245	0.188671	0.235053	0.302518	0.169901	0.253176	0.76042	1.08546
14660000	-20.61695	0	-20.61695	0.224269	0.0577237	0.328061	0.110575	0.150345	0.200942	0.316424	0.774761	0.380303
14670000	-18.3836	0	-18.3836	0.432304	0.181701	0.3937	0.13748	0.370109	0.0833123	0.541274	0.290795	2.07842
14680000	-13.98271	0	-13.98271	0.20691	0.133517	0.075176	0.199286	0.214499	0.1479	1.03006	1.14409	1.45942
14690000	-19.06512	0	-19.06512	0.229963	0.0544609	0.172654	0.0669483	0.404057	0.153558	0.757429	0.306885	0.795225
14700000	-13.5903	0	-13.5903	0.102125	0.328348	0.135913	0.196387	0.269164	0.179794	1.27334	0.811607	1.42171
14710000	-18.93613	0	-18.93613	0.136794	0.121724	0.184315	0.168399	0.296642	0.237184	1.05928	0.340252	0.790627
14720000	-14.00163	0	-14.00163	0.104639	0.198887	0.208239	0.125282	0.153357	0.172926	0.689721	0.423834	2.05866
14730000	-21.92656	0	-21.92656	0.154848	0.12138	0.105532	0.09675	0.540984	0.134067	0.545496	0.693772	0.51909
14740000	-14.24873	0	-14.24873	0.0982143	0.190282	0.137228	0.0717868	0.400675	0.134855	0.651376	0.795454	1.38275
14750000	-11.56217	0	-11.56217	0.150437	0.183377	0.158226	0.224284	0.101239	0.172947	1.16943	1.40592	1.28899
14760000	-16.58579	0	-16.58579	0.480537	0.223265	0.165086	0.0996207	0.164826	0.121765	1.41	1.14582	1.97718
14770000	-20.07008	0	-20.07008	0.378407	0.206312	0.134124	0.100075	0.133953	0.18789	0.767623	0.278093	1.05401
14780000	-23.3352	0	-23.3352	0.207397	0.416918	0.163974	0.370274	0.0943173	0.371942	1.13875	1.32758	0.854446
14790000	-31.37128	0	-31.37128	0.192698	0.0940154	0.220792	0.0593529	0.124094	0.135832	0.802875	0.246567	0.645727
14800000	-15.08831	0	-15.08831	0.109171	0.442328	0.207455	0.139633	0.238171	0.216002	0.943317	0.576463	0.607067
14810000	-15.81364	0	-15.81364	0.180453	0.255425	0.275989	0.140255	0.368048	0.16746	1.01975	0.778224	1.03852
14820000	-18.67043	0	-18.67043	0.344379	0.18007	0.085698	0.224772	0.17325	0.165258	1.20169	0.640454	0.455183
14830000	-22.30986	0	-22.30986	0.143704	0.0744804	0.128864	0.116857	0.199139	0.269133	0.736208	2.50899	0.473859
14840000	-20.9052	0	-20.9052	0.327655	0.201088	0.11671	0.387546	0.193971	0.137556	0.973007	1.24353	0.997217
14850000	-20.23139	0	-20.23139	0.10259	0.108498	0.088143	0.255577	0.200702	0.26254	0.399129	0.990851	0.5907
14860000	-16.64521	0	-16.64521	0.212448	0.20421	0.103136	0.263707	0.232232	0.160757	0.489156	0.631632	0.835814
14870000	-11.81919	0	-11.81919	0.0813313	0.16795	0.146857	0.171109	0.0790466	0.141998	1.08112	1.01284	1.60535
14880000	-11.61046	0	-11.61046	0.11302	0.106316	0.16299	0.14602	0.138505	0.187328	0.488037	1.2082	1.33663
14890000	-16.55162	0	-16.55162	0.0921785	0.0821504	0.113379	0.231281	0.121086	0.16839	1.11347	0.354546	1.5309
14900000	-12.65793	0	-12.65793	0.163776	0.144197	0.165963	0.155422	0.16531	0.543911	0.597885	0.759997	1.11335
14910000	-20.78401	0	-20.78401	0.357887	0.161291	0.066916	0.0438308	0.0543693	0.145076	0.682751	0.587165	0.807659
14920000	-14.69737	0	-14.69737	0.048139	0.0791922	0.249277	0.410465	0.0682091	0.18501	0.564478	1.72435	0.947283
14930000	-19.70615	0	-19.70615	0.10998	0.0930277	0.21679	0.108732	0.394522	0.218979	0.359818	1.42062	1.16846
14940000	-12.65451	0	-12.65451	0.111862	0.116293	0.121188	0.0943873	0.19455	0.168732	0.871692	0.922372	0.582432
14950000	-12.70033	0	-12.70033	0.107771	0.158476	0.148367	0.135681	0.161069	0.197247	1.0234	0.581073	0.783658
14960000	-14.62607	0	-14.62607	0.342984	0.169083	0.265252	0.105331	0.166104	0.168588	0.826823	1.0206	1.14877
14970000	-16.37775	0	-16.37775	0.197798	0.186808	0.214656	0.259819	0.137386	0.0875975	0.5763	0.691445	1.35972
14980000	-14.99331	0	-14.99331	0.109543	0.0715178	0.338305	0.146865	0.15157	0.164372	1.4402	0.99028	2.78443
14990000	-15.2158	0	-15.2158	0.203411	0.131106	0.123753	0.102737	0.119518	0.196122	0.37411	0.820508	0.967952
15000000	-12.22407	0	-12.22407	0.105209	0.184054	0.301949	0.181017	0.132806	0.178842	0.776161	1.07037	1.52865
15010000	-16.74781	0	-16.74781	0.198896	0.0846466	0.268383	0.177143	0.464672	0.294352	0.675983	0.327274	1.21914
15020000	-16.14027	0	-16.14027	0.136537	0.427458	0.182276	0.137672	0.23041	0.0834428	0.467015	1.09095	0.959624
15030000	-19.94114	0	-19.94114	0.207114	0.0552085	0.131538	0.122761	0.385295	0.194556	1.45471	0.42063	1.74165
15040000	-17.82936	0	-17.82936	0.106701	0.180547	0.336111	0.141486	0.123492	0.0755444	0.616957	0.496091	1.9986
15050000	-23.86258	0	-23.86258	0.113486	0.321583	0.231949	0.285161	0.0984684	0.15695	1.59583	0.696114	0.987267
15060000	-19.51352	0	-19.51352	0.0502917	0.0800247	0.220738	0.0593561	0.31193	0.409875	0.734466	0.585953	1.84898
15070000	-13.32166	0	-13.32166	0.184377	0.109996	0.20845	0.223	0.231432	0.24579	0.695318	1.08273	0.685392
15080000	-17.46073	0	-17.46073	0.116568	0.132258	0.193716	0.171521	0.114618	0.131702	0.507785	0.381791	1.14669
15090000	-20.80921	0	-20.80921	0.162601	0.12292	0.0824927	0.16933	0.293659	0.0763191	0.64715	0.3051	0.419562
15100000	-20.79447	0	-20.79447	0.125893	0.163038	0.10545	0.200779	0.260929	0.24331	1.2287	0.687181	2.86834
15110000	-18.12357	0	-18.12357	0.277628	0.183263	0.442932	0.231502	0.060396	0.329855	0.405443	1.34283	1.09375
15120000	-16.34206	0	-16.34206	0.17502	0.0859243	0.248683	0.10861	0.200569	0.166312	1.36645	0.429254	0.627618
15130000	-21.01367	0	-21.01367	0.101403	0.201299	0.229646	0.581417	0.0882793	0.131275	1.66506	0.537534	1.14086
15140000	-18.15202	0	-18.15202	0.360862	0.154351	0.134763	0.139731	0.196291	0.354107	0.795679	2.12353	1.94068
