Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13990000	-19.73041	0	-19.73041	0.365116	0.17924	0.0955593	0.15066	0.113022	0.186716	0.927569	1.77164	1.22616
14000000	-20.43043	0	-20.43043	0.0754326	0.0565182	0.270042	0.0750901	0.0871127	0.0569555	0.809779	0.599137	0.585175
14010000	-22.14062	0	-22.14062	0.298334	0.223345	0.102721	0.123153	0.346984	0.16513	1.63513	1.31729	0.923506
14020000	-21.44896	0	-21.44896	0.207	0.0925501	0.118048	0.0974485	0.266522	0.108885	0.465667	2.17591	0.931064
14030000	-21.08649	0	-21.08649	0.211636	0.087852	0.083605	0.130143	0.165867	0.100568	0.821235	1.84264	0.629748
14040000	-17.88387	0	-17.88387	0.145355	0.123749	0.124364	0.127918	0.14543	0.223899	0.908612	0.587728	0.610178
14050000	-16.77448	0	-16.77448	0.172829	0.058891	0.187955	0.192402	0.113547	0.224732	0.574899	0.694004	0.694768
14060000	-17.96725	0	-17.96725	0.124655	0.138595	0.319125	0.18578	0.110244	0.185205	1.12564	0.738401	0.507591
14070000	-13.61338	0	-13.61338	0.236152	0.107396	0.0841565	0.0656494	0.157793	0.115263	1.23181	0.424156	0.550591
14080000	-18.9401	0	-18.9401	0.20003	0.300146	0.256913	0.0643554	0.195216	0.146233	1.11755	0.703129	1.55357
14090000	-13.81612	0	-13.81612	0.161649	0.131551	0.152668	0.140828	0.121731	0.118652	1.46872	2.25225	1.32212
14100000	-14.79569	0	-14.79569	0.0863352	0.106638	0.128239	0.0934442	0.0883294	0.0573265	1.61724	1.32452	1.06484
14110000	-16.02982	0	-16.02982	0.189515	0.0908762	0.147271	0.0787691	0.142734	0.0999124	0.534943	1.16111	0.578171
14120000	-18.90486	0	-18.90486	0.0576171	0.0665008	0.0623847	0.0592932	0.164942	0.0870915	1.06442	0.836878	0.464167
14130000	-21.13925	0	-21.13925	0.194691	0.200956	0.212646	0.160249	0.122548	0.335265	0.554182	1.22777	0.747842
14140000	-12.99393	0	-12.99393	0.181473	0.124151	0.222095	0.134634	0.122154	0.116469	1.37008	1.37873	1.07388
14150000	-14.66929	0	-14.66929	0.20495	0.050169	0.116054	0.16363	0.188866	0.113764	0.53669	1.03412	0.557935
14160000	-19.01419	0	-19.01419	0.133429	0.127552	0.170202	0.149785	0.429179	0.0847386	1.55769	0.809185	0.587322
14170000	-14.39481	0	-14.39481	0.18904	0.278955	0.13846	0.13889	0.0930291	0.0930314	0.623962	2.03196	1.23632
14180000	-14.21966	0	-14.21966	0.190715	0.142598	0.0752356	0.103259	0.204732	0.0787818	0.886233	0.722141	0.74824
14190000	-19.43255	0	-19.43255	0.218878	0.0811643	0.121462	0.142344	0.116938	0.0855569	0.310237	1.55648	0.497406
14200000	-22.99967	0	-22.99967	0.123049	0.232203	0.222623	0.0188685	0.0798964	0.112444	0.912433	0.439266	1.99775
14210000	-21.34822	0	-21.34822	0.265625	0.0861061	0.284939	0.0422578	0.0829418	0.139502	2.09142	3.07801	0.705102
14220000	-25.34778	0	-25.34778	0.114673	0.37725	0.14081	0.198155	0.800537	0.126224	1.35488	0.520023	1.82827
14230000	-19.0546	0	-19.0546	0.23818	0.127181	0.200065	0.229927	0.170227	0.175229	1.37405	1.30183	0.970832
14240000	-26.70397	0	-26.70397	0.166494	0.28385	0.0693078	0.0818861	0.457056	0.164439	3.08186	1.40923	1.6859
14250000	-21.0831	0	-21.0831	0.207475	0.103617	0.122042	0.11013	0.124295	0.127533	2.51377	2.123	0.586083
14260000	-15.55251	0	-15.55251	0.149256	0.186352	0.114004	0.126777	0.176413	0.128686	0.846837	1.18809	0.657799
14270000	-16.71398	0	-16.71398	0.130272	0.143861	0.171838	0.18074	0.21616	0.124177	0.497454	1.63554	1.17349
14280000	-21.8331	0	-21.8331	0.36252	0.13033	0.352551	0.27299	0.232811	0.0895161	1.31428	0.597298	0.673869
14290000	-16.6043	0	-16.6043	0.11021	0.139593	0.0979754	0.142528	0.309173	0.0787994	1.10808	0.630589	0.912704
14300000	-16.15379	0	-16.15379	0.103202	0.132525	0.150323	0.0825182	0.119934	0.222382	1.2575	0.910083	0.597198
14310000	-15.84096	0	-15.84096	0.0906874	0.112439	0.178584	0.149917	0.265841	0.10943	1.27309	0.776857	0.740325
14320000	-22.8705	0	-22.8705	0.176081	0.242833	0.27732	0.223759	0.256938	0.202347	0.99765	0.509047	0.25299
14330000	-18.10697	0	-18.10697	0.217426	0.214568	0.0538102	0.142523	0.150026	0.0590805	0.891189	0.769223	0.608883
14340000	-20.90856	0	-20.90856	0.180007	0.140946	0.263045	0.193044	0.277675	0.100975	1.56909	0.818658	0.707609
14350000	-14.17727	0	-14.17727	0.0938534	0.1274	0.102654	0.0804571	0.132559	0.103781	1.14518	1.66859	0.504997
14360000	-18.96662	0	-18.96662	0.0800238	0.0760333	0.16717	0.117708	0.141629	0.0589905	1.00787	0.830528	0.541923
14370000	-21.7972	0	-21.7972	0.239329	0.18783	0.143714	0.152712	0.0661573	0.109677	1.11259	0.58924	0.343534
14380000	-12.84682	0	-12.84682	0.201202	0.155267	0.238006	0.0677556	0.12	0.176802	0.957393	1.39714	0.708492
14390000	-13.69786	0	-13.69786	0.137002	0.106153	0.104479	0.10019	0.261247	0.107798	0.417524	1.67057	0.895418
14400000	-20.98613	0	-20.98613	0.185578	0.170061	0.170083	0.310849	0.163642	0.153755	1.73346	1.69444	1.6532
14410000	-16.95567	0	-16.95567	0.158893	0.0588919	0.178489	0.158224	0.190272	0.123116	0.503031	0.631339	1.23931
14420000	-19.11215	0	-19.11215	0.180728	0.157181	0.0741829	0.131385	0.141234	0.129082	0.614037	0.959736	0.650468
14430000	-16.36385	0	-16.36385	0.25918	0.233452	0.154227	0.0952279	0.131527	0.146711	1.09941	1.24803	0.554674
14440000	-16.80327	0	-16.80327	0.203076	0.106435	0.328291	0.0844169	0.0965143	0.237597	1.0658	0.825313	1.2937
14450000	-22.90888	0	-22.90888	0.602791	0.0784353	0.0831394	0.085625	0.332957	0.130891	1.40536	0.424094	0.594246
14460000	-19.78972	0	-19.78972	0.157492	0.0988256	0.237413	0.20008	0.269431	0.112896	0.472358	0.664458	0.490285
14470000	-18.17491	0	-18.17491	0.0796581	0.206481	0.211904	0.0898484	0.115958	0.297256	0.45736	1.11289	1.58777
14480000	-20.91126	0	-20.91126	0.120525	0.105738	0.124692	0.16695	0.101776	0.278848	1.39617	0.569791	0.680592
14490000	-21.28519	0	-21.28519	0.168855	0.108247	0.102842	0.0637477	0.295197	0.106403	0.783316	1.00084	0.215672
14500000	-17.76073	0	-17.76073	0.104754	0.103686	0.170043	0.114487	0.190584	0.142581	0.832829	0.687129	0.619712
14510000	-19.84856	0	-19.84856	0.16799	0.273068	0.0753107	0.113999	0.139011	0.105384	1.34373	0.217006	0.690071
14520000	-21.48976	0	-21.48976	0.213158	0.135614	0.136161	0.252495	0.166978	0.042404	0.338109	0.937309	1.60499
14530000	-18.32819	0	-18.32819	0.353591	0.0913326	0.0975004	0.0517679	0.19886	0.284942	0.887831	0.725237	1.66743
14540000	-19.35162	0	-19.35162	0.163469	0.11199	0.193409	0.144816	0.305931	0.171421	1.23338	0.549014	0.663761
14550000	-17.86565	0	-17.86565	0.163323	0.154127	0.34479	0.171807	0.249911	0.231309	1.52324	1.23454	0.839986
14560000	-15.90677	0	-15.90677	0.0961519	0.143675	0.24874	0.0782459	0.166402	0.101573	0.740348	1.06175	0.829602
14570000	-16.59056	0	-16.59056	0.232911	0.145533	0.204634	0.0812377	0.0593774	0.090616	1.36833	0.864743	0.627338
14580000	-19.57819	0	-19.57819	0.582929	0.0919541	0.273246	0.26008	0.155659	0.143874	1.34906	0.91997	0.821516
14590000	-13.87995	0	-13.87995	0.255437	0.106509	0.195783	0.0808218	0.37476	0.101717	1.05224	0.8724	1.54848
14600000	-13.83469	0	-13.83469	0.0671749	0.141475	0.19389	0.0992588	0.126845	0.142246	2.06602	0.84796	0.758225
14610000	-18.00107	0	-18.00107	0.232527	0.132421	0.067352	0.226513	0.180651	0.104261	1.40173	1.11452	1.05025
14620000	-21.66792	0	-21.66792	0.0609449	0.169083	0.221851	0.0844583	0.100162	0.174578	0.915342	1.06983	0.920641
14630000	-15.41972	0	-15.41972	0.150374	0.100254	0.154716	0.0925693	0.0769761	0.0587673	0.584991	1.70256	0.916218
14640000	-21.51182	0	-21.51182	0.358485	0.122007	0.214649	0.195424	0.213815	0.0569269	1.31076	0.635515	0.749844
14650000	-20.72248	0	-20.72248	0.115846	0.0720485	0.191318	0.177896	0.15821	0.0833695	0.490313	0.918099	0.365784
14660000	-20.68018	0	-20.68018	0.146831	0.131345	0.328771	0.160884	0.121301	0.126735	0.76085	1.21652	0.697721
14670000	-12.96354	0	-12.96354	0.252198	0.151538	0.171932	0.144186	0.195418	0.15976	1.21304	0.714672	0.936467
14680000	-22.97064	0	-22.97064	0.190453	0.471195	0.130743	0.217933	0.122343	0.312849	0.979695	0.506204	0.925523
14690000	-17.17525	0	-17.17525	0.215949	0.15954	0.108736	0.100493	0.0719635	0.0404618	1.75043	1.50065	1.19176
14700000	-22.73917	0	-22.73917	0.109542	0.0971385	0.256581	0.04436	0.236477	0.231106	0.440336	2.05714	0.435371
14710000	-18.60944	0	-18.60944	0.0731563	0.0925494	0.317038	0.0713505	0.0519113	0.0766933	1.30537	0.40196	1.17772
14720000	-16.91911	0	-16.91911	0.0874713	0.136654	0.290678	0.167012	0.149173	0.139254	1.61334	1.57472	1.36614
14730000	-18.78188	0	-18.78188	0.114774	0.0945862	0.181698	0.0935861	0.1596	0.421294	1.45723	0.927938	1.22928
14740000	-14.05185	0	-14.05185	0.218605	0.0741787	0.0957318	0.0715053	0.211499	0.173248	1.57225	1.00222	0.83124
14750000	-19.23553	0	-19.23553	0.278674	0.147013	0.279166	0.0620211	0.1238	0.239789	0.49086	0.803007	0.563162
14760000	-15.42173	0	-15.42173	0.141526	0.141048	0.275151	0.0853987	0.266766	0.140957	0.45342	0.558808	1.00891
14770000	-18.77456	0	-18.77456	0.212357	0.16521	0.125904	0.0546341	0.264249	0.146921	2.14507	1.05207	1.00933
14780000	-20.43622	0	-20.43622	0.131454	0.0533983	0.297695	0.323584	0.127618	0.129309	0.838749	0.866041	1.49859
14790000	-16.96367	0	-16.96367	0.144461	0.119535	0.147624	0.110548	0.158405	0.0524598	0.940098	1.68714	1.56164
14800000	-20.10669	0	-20.10669	0.0872847	0.0826678	0.085497	0.131164	0.187562	0.110444	1.67136	1.42053	1.89384
14810000	-28.23467	0	-28.23467	0.121856	0.19684	0.270456	0.297389	0.281668	0.347991	0.432988	0.667943	0.462091
14820000	-16.88942	0	-16.88942	0.103979	0.322737	0.0996639	0.120818	0.285473	0.0950682	0.626371	0.903921	0.61357
14830000	-20.75684	0	-20.75684	0.22354	0.076413	0.429123	0.0783702	0.212825	0.120448	0.926717	0.704122	0.553079
14840000	-12.78569	0	-12.78569	0.258727	0.143996	0.154867	0.0842902	0.288902	0.0999706	0.881871	0.781609	0.672579
14850000	-24.56444	0	-24.56444	0.2268	0.110345	0.0887379	0.275542	0.136802	0.108561	0.550211	1.93797	0.424764
14860000	-11.88057	0	-11.88057	0.14338	0.0924889	0.139483	0.0533096	0.219888	0.061915	1.32849	0.654746	0.648156
14870000	-13.664	0	-13.664	0.169793	0.154078	0.250511	0.105862	0.248336	0.0556452	1.24298	1.2187	0.650182
14880000	-15.99075	0	-15.99075	0.0647826	0.127107	0.11066	0.0997738	0.234272	0.156543	1.96089	2.16956	0.41566
14890000	-14.09154	0	-14.09154	0.16986	0.169983	0.124986	0.187987	0.22437	0.116656	0.532199	0.748496	0.826998
14900000	-16.77963	0	-16.77963	0.186567	0.0744512	0.233321	0.157576	0.20363	0.22214	1.39212	1.91679	0.354646
14910000	-14.68328	0	-14.68328	0.128436	0.0974386	0.125514	0.0934028	0.261375	0.0761271	0.752595	0.747263	0.70038
14920000	-13.89261	0	-13.89261	0.136602	0.229891	0.0856602	0.109103	0.194851	0.0728814	0.834012	1.39931	0.651879
14930000	-15.57864	0	-15.57864	0.208286	0.0941866	0.246125	0.120036	0.131369	0.157676	1.21561	0.569718	0.825328
14940000	-16.16322	0	-16.16322	0.114768	0.168634	0.127164	0.0873263	0.0699873	0.0970096	2.03553	0.803515	0.92431
14950000	-18.65092	0	-18.65092	0.190836	0.114307	0.0944793	0.260708	0.301541	0.147796	0.923927	0.799942	1.46323
14960000	-22.35126	0	-22.35126	0.140351	0.0767351	0.124645	0.145768	0.246908	0.464694	0.648119	0.557274	0.401734
14970000	-18.79144	0	-18.79144	0.179124	0.161731	0.106481	0.0783913	0.341588	0.0567837	0.31274	0.761895	0.744027
14980000	-15.95989	0	-15.95989	0.0954908	0.131524	0.0584586	0.108638	0.100406	0.134025	0.883666	0.928784	0.939867
14990000	-21.22531	0	-21.22531	0.221708	0.150246	0.263447	0.283103	0.128374	0.174331	0.478502	1.71773	1.28136
15000000	-15.32477	0	-15.32477	0.116715	0.155384	0.073873	0.154915	0.0707054	0.142518	0.964646	1.36355	1.02657
15010000	-24.23905	0	-24.23905	0.361741	0.190459	0.291991	0.190146	0.14464	0.045301	0.441484	0.825751	0.331123
15020000	-16.81855	0	-16.81855	0.104399	0.149727	0.0910453	0.135028	0.198135	0.107735	0.52184	1.17618	0.774662
15030000	-21.87597	0	-21.87597	0.0482868	0.140836	0.100336	0.0931302	0.181058	0.219522	0.866444	0.434556	0.677134
15040000	-16.63533	0	-16.63533	0.1611	0.214895	0.0757205	0.0615072	0.314152	0.0791562	0.663756	0.565653	0.792467
15050000	-19.66587	0	-19.66587	0.250375	0.105037	0.136679	0.129312	0.150196	0.121459	0.614562	1.41403	0.255638
15060000	-14.88717	0	-14.88717	0.237831	0.0901391	0.150943	0.216666	0.128524	0.120106	1.19286	0.801911	0.851916
15070000	-15.22285	0	-15.22285	0.155464	0.152994	0.144494	0.14579	0.353885	0.21246	1.14647	0.70943	0.420252
15080000	-24.21989	0	-24.21989	0.242392	0.133199	0.106264	0.101148	0.152322	0.118981	1.04161	1.60827	0.364174
15090000	-22.1428	0	-22.1428	0.10772	0.116917	0.233122	0.0412047	0.108407	0.179824	1.51679	0.598169	0.536458
15100000	-18.70599	0	-18.70599	0.348447	0.0909662	0.218178	0.273862	0.10493	0.100347	0.744348	1.1616	0.62485
15110000	-14.64299	0	-14.64299	0.263185	0.165371	0.0854937	0.165243	0.143862	0.210641	1.58191	1.12722	1.37558
15120000	-17.08147	0	-17.08147	0.24957	0.304445	0.0563067	0.12341	0.168707	0.0999866	1.59443	0.639455	0.742627
15130000	-13.16445	0	-13.16445	0.0844669	0.104267	0.126428	0.0795174	0.0931835	0.13859	0.665047	1.14423	1.09889
15140000	-16.23514	0	-16.23514	0.487495	0.0820736	0.137438	0.126931	0.142109	0.0909382	0.407073	0.841635	1.19923
15150000	-26.89596	0	-26.89596	0.621078	0.118871	0.119375	0.206426	0.203968	0.126104	0.339631	0.588942	1.02156
15160000	-22.82934	0	-22.82934	0.147222	0.153968	0.297816	0.073266	0.269226	0.18386	2.98229	0.748226	1.96038
15170000	-22.05415	0	-22.05415	0.190378	0.203333	0.290069	0.139313	0.214184	0.280287	3.20534	0.836241	0.657373
15180000	-19.43778	0	-19.43778	0.343886	0.0761705	0.148479	0.0793	0.152497	0.0861976	0.700852	1.35841	0.261538
15190000	-16.77908	0	-16.77908	0.154459	0.149438	0.317745	0.081244	0.259469	0.18515	1.5041	0.627778	1.89589
15200000	-17.55173	0	-17.55173	0.255251	0.123803	0.282101	0.0816998	0.0573982	0.132905	1.1224	0.689347	1.24349
15210000	-21.96582	0	-21.96582	0.0412513	0.237632	0.207722	0.0858816	0.401587	0.213873	0.456317	0.775505	1.1284
15220000	-17.69328	0	-17.69328	0.141111	0.135566	0.199706	0.137948	0.0470528	0.160372	1.29441	1.36461	0.664215
15230000	-18.33767	0	-18.33767	0.211796	0.316451	0.254982	0.125704	0.184024	0.0891547	0.991526	1.51182	0.64797
15240000	-14.32784	0	-14.32784	0.267284	0.210625	0.081705	0.11751	0.112103	0.124368	1.35221	1.22848	0.88671
15250000	-14.7965	0	-14.7965	0.137862	0.189813	0.135494	0.20543	0.0916803	0.0982586	0.47246	0.862308	1.14366
15260000	-16.9982	0	-16.9982	0.140944	0.158457	0.289207	0.248416	0.0804173	0.155717	1.1621	0.673321	1.14512
15270000	-16.6891	0	-16.6891	0.121716	0.105281	0.18504	0.203621	0.104992	0.147245	1.56909	0.569737	1.10109
15280000	-20.94139	0	-20.94139	0.243994	0.409871	0.171341	0.105566	0.225026	0.0432164	0.711156	0.94714	1.1715
15290000	-17.72474	0	-17.72474	0.194448	0.112513	0.0783216	0.0929205	0.073664	0.174001	1.00134	1.28175	0.659756
15300000	-18.16389	0	-18.16389	0.19878	0.205364	0.123154	0.13094	0.174591	0.14014	0.744587	0.630329	0.577057
15310000	-20.63178	0	-20.63178	0.17364	0.0757589	0.152934	0.231255	0.309551	0.139548	0.641829	0.555557	0.799026
15320000	-15.29107	0	-15.29107	0.217445	0.0976421	0.061989	0.0872368	0.104765	0.062459	1.5734	1.01486	0.788872
15330000	-20.37163	0	-20.37163	0.352575	0.21594	0.0929156	0.0726708	0.131728	0.347188	0.613017	0.922443	0.561603
15340000	-17.27917	0	-17.27917	0.093451	0.167179	0.149391	0.172241	0.0567501	0.210944	0.531631	1.41579	1.57404
15350000	-23.93111	0	-23.93111	0.0936689	0.138361	0.0559626	0.0816637	0.210792	0.116115	0.838268	0.99302	0.414554
15360000	-21.5464	0	-21.5464	0.10789	0.215887	0.0654832	0.0890061	0.139689	0.0939296	0.890767	0.637736	1.80437
15370000	-15.87081	0	-15.87081	0.160009	0.104415	0.317225	0.157039	0.174113	0.0555255	1.50047	0.818582	0.891926
15380000	-18.09514	0	-18.09514	0.377508	0.126274	0.0717302	0.199554	0.122481	0.169185	1.50265	0.781541	0.549694
15390000	-10.01011	0	-10.01011	0.119611	0.0976078	0.145753	0.0818265	0.135987	0.128268	1.38598	0.750927	1.33075
15400000	-21.8324	0	-21.8324	0.191858	0.263469	0.291838	0.0661497	0.1028	0.156812	1.63208	1.84083	0.850755
15410000	-18.79511	0	-18.79511	0.19371	0.103217	0.0938236	0.38862	0.111091	0.0845104	0.452646	0.630086	0.620754
15420000	-15.16175	0	-15.16175	0.332883	0.170509	0.130344	0.121768	0.0864634	0.129587	0.689457	1.99432	1.04559
15430000	-19.1042	0	-19.1042	0.189146	0.0933328	0.084888	0.0957559	0.0833605	0.107888	1.02886	0.435566	0.892148
15440000	-16.95755	0	-16.95755	0.179862	0.0493129	0.270151	0.179805	0.176164	0.135117	1.49182	0.834758	0.405088
15450000	-22.24086	0	-22.24086	0.0552643	0.169503	0.188477	0.176807	0.136372	0.0811341	2.0682	0.927951	1.12342
15460000	-17.31655	0	-17.31655	0.131326	0.162201	0.292266	0.139384	0.17216	0.213642	0.738755	0.51474	0.781112
15470000	-20.33907	0	-20.33907	0.316276	0.0857673	0.127424	0.100545	0.366584	0.157405	1.04526	0.476813	0.580175
15480000	-25.25941	0	-25.25941	0.130306	0.150183	0.133712	0.0559155	0.408468	0.0999287	0.55562	0.782778	0.65081
15490000	-16.74249	0	-16.74249	0.244837	0.0758171	0.0908919	0.126605	0.155042	0.118686	0.461267	0.579707	0.728836
15500000	-14.04823	0	-14.04823	0.120368	0.104468	0.087613	0.113839	0.0906686	0.187127	1.25445	0.695729	0.586616
15510000	-20.70776	0	-20.70776	0.14519	0.309052	0.166445	0.0706634	0.246056	0.118967	2.17993	1.7631	2.12594
15520000	-16.20835	0	-16.20835	0.0831926	0.100352	0.124555	0.0617588	0.102121	0.0873121	0.595457	1.17636	1.09576
15530000	-19.49305	0	-19.49305	0.0915401	0.146133	0.200095	0.114722	0.165982	0.137716	0.560579	0.597111	1.05371
15540000	-19.04986	0	-19.04986	0.188977	0.0633118	0.0806704	0.0827848	0.0886469	0.100179	2.4622	0.957569	0.485811
15550000	-21.39525	0	-21.39525	0.240787	0.10121	0.111238	0.0855505	0.455241	0.114263	0.8296	0.402098	0.29802
15560000	-18.65072	0	-18.65072	0.14074	0.191924	0.141597	0.159532	0.121806	0.0587085	0.617569	0.705753	0.555535
15570000	-13.35102	0	-13.35102	0.196761	0.192126	0.170878	0.116515	0.251289	0.134994	0.963298	0.867316	1.35404
15580000	-16.98789	0	-16.98789	0.102322	0.165313	0.405892	0.125461	0.109383	0.0846788	0.834445	0.580782	0.823762
15590000	-15.79068	0	-15.79068	0.118272	0.122668	0.261705	0.065804	0.212412	0.0336753	0.521016	1.70645	1.02307
15600000	-13.18626	0	-13.18626	0.174695	0.141713	0.164498	0.0818935	0.194656	0.169766	1.52172	1.25109	1.18548
15610000	-17.30268	0	-17.30268	0.169851	0.13149	0.252536	0.138983	0.110923	0.13338	0.646715	1.26302	1.47706
15620000	-16.97914	0	-16.97914	0.164688	0.126795	0.340547	0.136202	0.316169	0.0552486	1.60195	1.25266	0.847279
15630000	-23.24203	0	-23.24203	0.197437	0.155638	0.132389	0.143649	0.216386	0.084849	0.964496	0.763987	0.344442
15640000	-14.87587	0	-14.87587	0.163118	0.185749	0.196921	0.0736328	0.172107	0.0763498	0.707763	2.09839	0.521052
15650000	-17.4327	0	-17.4327	0.100937	0.114865	0.150815	0.175018	0.177039	0.0885427	1.18108	0.621931	1.04558
15660000	-19.28413	0	-19.28413	0.194061	0.0676001	0.265361	0.152749	0.161461	0.164046	0.732498	0.84561	0.336526
15670000	-13.64702	0	-13.64702	0.259083	0.12511	0.20015	0.139757	0.227682	0.10276	0.60548	1.28986	0.75012
15680000	-18.55193	0	-18.55193	0.192913	0.0799305	0.0876031	0.216751	0.253043	0.118299	0.716311	0.533184	0.675123
15690000	-19.51376	0	-19.51376	0.129947	0.285151	0.121072	0.231636	0.0368685	0.132164	0.853731	0.631799	0.936076
15700000	-15.9254	0	-15.9254	0.117211	0.121683	0.227588	0.097562	0.0845624	0.0457647	0.68076	0.710492	0.68218
15710000	-13.52917	0	-13.52917	0.240799	0.114872	0.168417	0.0509868	0.161621	0.0961928	2.39693	0.749389	1.06478
15720000	-17.3991	0	-17.3991	0.271185	0.26925	0.204234	0.137011	0.103169	0.114774	1.45973	1.65187	0.848337
15730000	-20.39764	0	-20.39764	0.0634523	0.155268	0.304837	0.0337165	0.145394	0.0606315	1.43919	0.663698	2.27148
15740000	-16.94937	0	-16.94937	0.117117	0.099233	0.135482	0.0957987	0.213719	0.0755042	0.4755	1.07235	0.773196
15750000	-18.16102	0	-18.16102	0.148237	0.189536	0.220739	0.0382786	0.111645	0.121538	1.4494	0.792232	0.820599
15760000	-15.16379	0	-15.16379	0.200362	0.187192	0.070124	0.229823	0.198239	0.095847	1.17765	1.46006	0.600636
15770000	-22.21464	0	-22.21464	0.115174	0.105754	0.174083	0.381604	0.148892	0.19833	0.937905	1.06392	0.770175
15780000	-23.87341	0	-23.87341	0.234376	0.135792	0.168567	0.0891615	0.041548	0.162035	0.807426	0.454497	0.396716
15790000	-15.38183	0	-15.38183	0.312154	0.0899081	0.12697	0.165618	0.10296	0.176942	1.5719	1.03749	1.06226
15800000	-23.43094	0	-23.43094	0.140275	0.109087	0.249075	0.100077	0.41849	0.124682	1.61949	0.811782	0.465315
15810000	-19.39248	0	-19.39248	0.17759	0.116899	0.199798	0.118888	0.112863	0.137954	1.54825	0.813154	2.61963
15820000	-15.94567	0	-15.94567	0.147074	0.187601	0.112827	0.126726	0.0736616	0.130576	0.786929	0.4729	0.466016
15830000	-17.05549	0	-17.05549	0.362885	0.0729022	0.12746	0.0489724	0.153504	0.173294	0.553926	1.04665	0.386422
15840000	-21.16389	0	-21.16389	0.294261	0.266841	0.234281	0.153788	0.17946	0.266494	0.359307	1.21167	2.67563
15850000	-18.82375	0	-18.82375	0.166837	0.152994	0.161443	0.0510326	0.226818	0.117275	0.51438	1.54242	0.772695
15860000	-20.59503	0	-20.59503	0.127116	0.225081	0.153302	0.146564	0.102973	0.169837	1.14117	0.479007	0.587449
15870000	-16.48711	0	-16.48711	0.142532	0.149594	0.116776	0.155153	0.0424511	0.155692	0.950579	0.796157	0.973393
15880000	-13.25391	0	-13.25391	0.131664	0.0676097	0.152476	0.163378	0.140674	0.099682	1.22702	0.708978	0.781823
