Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11610000	-6.583045	0	-6.583045	0.122746	0.344492	0.146683	0.0877494	0.091969	0.310062	1.61749	0.702357	0.949526
11620000	-5.477693	0	-5.477693	0.553599	0.0805891	0.07701	0.133437	0.170261	0.207305	1.27106	0.921623	1.06989
11630000	-18.14541	0	-18.14541	0.274933	0.285851	0.0959832	0.103201	0.179964	0.201368	1.08836	0.583438	2.03591
11640000	-9.279764	0	-9.279764	0.286462	0.341345	0.197093	0.115383	0.160089	0.167772	2.29351	0.905091	0.563331
11650000	-2.21565	0	-2.21565	0.257658	0.167617	0.161332	0.0693606	0.0772548	0.10623	1.58318	0.626137	1.19763
11660000	-8.316635	0	-8.316635	0.150242	0.12907	0.18347	0.120149	0.101686	0.142976	1.17315	0.357589	1.15923
11670000	-5.84383	0	-5.84383	0.118142	0.15994	0.197812	0.0640648	0.10146	0.0964942	1.09198	0.706817	0.586499
11680000	-8.068358	0	-8.068358	0.318596	0.127518	0.218715	0.0991722	0.0626544	0.130189	0.657205	0.405943	0.32737
11690000	-6.597351	0	-6.597351	0.241594	0.123147	0.200081	0.109102	0.0965061	0.113004	1.65271	1.29086	1.5919
11700000	-3.454092	0	-3.454092	1.17312	0.0745107	0.23348	0.145232	0.174035	0.106448	1.18398	0.996083	1.03926
11710000	-5.607314	0	-5.607314	0.266633	0.0651806	0.139406	0.0922405	0.21243	0.230308	1.11781	0.704224	1.75221
11720000	-4.622911	0	-4.622911	0.140205	0.141166	0.138957	0.0884214	0.132931	0.0878012	1.19307	0.544774	0.497415
11730000	-5.57758	0	-5.57758	0.349623	0.147727	0.243815	0.0910508	0.134136	0.103369	0.42589	0.766149	0.720331
11740000	-11.73736	0	-11.73736	0.418971	0.187371	0.298229	0.0833853	0.188831	0.249858	1.29093	0.853975	0.278843
11750000	-8.880113	0	-8.880113	0.218151	0.454756	0.187153	0.124955	0.0613954	0.135607	1.61409	0.691995	0.556692
11760000	-9.667405	0	-9.667405	0.413842	0.120774	0.102229	0.0908778	0.199207	0.0371296	0.955381	0.876611	0.311022
11770000	-14.01151	0	-14.01151	0.772168	0.0810089	0.272325	0.0910629	0.0670468	0.0816479	0.650658	0.941941	1.34033
11780000	-6.298206	0	-6.298206	0.554285	0.0331499	0.140985	0.146876	0.0640947	0.0761081	1.77027	0.953381	0.787252
11790000	-10.97088	0	-10.97088	0.335833	0.176456	0.156984	0.0898882	0.342953	0.105135	1.09923	0.724737	1.18801
11800000	-5.345756	0	-5.345756	0.259043	0.079647	0.066952	0.125355	0.153137	0.128553	1.08259	0.666774	0.509736
11810000	-3.673917	0	-3.673917	0.313042	0.0632926	0.295405	0.0788119	0.187561	0.0878633	1.53843	0.660176	1.41964
11820000	-7.144703	0	-7.144703	0.15008	0.269019	0.10451	0.0796782	0.248012	0.0964075	1.38704	0.467746	0.752075
11830000	-2.735852	0	-2.735852	0.270858	0.226228	0.169182	0.0493361	0.0898889	0.118737	1.67793	1.80674	1.5345
11840000	-7.168099	0	-7.168099	0.282912	0.130763	0.156289	0.081052	0.229741	0.217759	0.878008	0.516958	0.692062
11850000	-15.39648	0	-15.39648	0.0978491	0.271856	0.0964102	0.0655547	0.0551722	0.0705675	1.15539	0.543279	0.600421
11860000	-6.938069	0	-6.938069	0.456342	0.0990969	0.177108	0.164688	0.268523	0.172869	1.52132	0.581543	0.773676
11870000	-4.033232	0	-4.033232	0.1756	0.109233	0.0694056	0.141366	0.172493	0.114889	1.10071	0.776919	0.319189
11880000	-2.447521	0	-2.447521	0.319013	0.229748	0.196486	0.100708	0.130753	0.0856899	1.17295	0.738305	0.460628
11890000	-6.788066	0	-6.788066	0.192397	0.188086	0.102377	0.132196	0.270885	0.101754	1.26325	0.912317	0.386695
11900000	-10.27323	0	-10.27323	0.482288	0.0811354	0.239935	0.0949741	0.0952878	0.161571	1.25252	0.918137	0.938967
11910000	-6.244467	0	-6.244467	0.106917	0.310829	0.146224	0.0779077	0.24705	0.129143	1.49584	0.62351	0.815918
11920000	0.8114033	0	0.8114033	0.272523	0.178801	0.0882944	0.0696034	0.16242	0.0912511	1.51083	0.681478	1.29258
11930000	-10.77814	0	-10.77814	0.329457	0.252805	0.189592	0.0934788	0.145437	0.521502	0.861165	0.507615	0.797813
11940000	-2.110467	0	-2.110467	0.210518	0.119994	0.0729032	0.0639797	0.181102	0.105971	1.48619	1.12971	1.01105
11950000	-6.457361	0	-6.457361	0.590859	0.11065	0.35808	0.140588	0.123941	0.0620644	1.86574	0.999842	0.803686
11960000	-11.80765	0	-11.80765	0.349018	0.184163	0.335068	0.0824233	0.0733947	0.232432	1.00816	0.601473	0.898564
11970000	-1.513863	0	-1.513863	0.217018	0.179584	0.143036	0.090962	0.262641	0.185605	1.13925	0.730563	0.600074
11980000	-10.84048	0	-10.84048	0.304267	0.167129	0.0648983	0.110237	0.093446	0.198845	0.920478	1.11499	1.93015
11990000	-7.371162	0	-7.371162	0.451582	0.258869	0.0874983	0.124303	0.0737342	0.410858	0.813012	1.12234	1.70744
12000000	-3.16144	0	-3.16144	0.189861	0.171953	0.180267	0.0513793	0.210677	0.116686	2.84925	0.562897	0.776776
12010000	-7.103886	0	-7.103886	0.660607	0.21001	0.11299	0.190646	0.153957	0.232009	0.449214	1.06862	0.625588
12020000	-7.097781	0	-7.097781	0.20967	0.227159	0.0514001	0.0869266	0.087178	0.0982653	0.712063	0.886475	0.777937
12030000	-5.327521	0	-5.327521	0.212185	0.13	0.150606	0.112339	0.131782	0.155287	1.02977	1.29403	1.8067
12040000	-19.76026	0	-19.76026	0.414992	0.171716	0.129336	0.125753	0.0321306	0.332364	0.968483	1.33599	0.405149
12050000	-7.324983	0	-7.324983	0.246378	0.120872	0.105975	0.067967	0.118311	0.187668	1.79698	0.509061	0.689266
12060000	-8.050586	0	-8.050586	0.16976	0.270617	0.157917	0.0910541	0.209264	0.0827978	1.52267	0.863308	0.360972
12070000	-9.605693	0	-9.605693	0.289278	0.231671	0.0801134	0.134475	0.0574572	0.189285	0.913326	0.550037	1.63658
12080000	-4.574977	0	-4.574977	0.20277	0.153498	0.0674419	0.0847005	0.0706986	0.0550433	1.05087	0.91037	0.216814
12090000	-3.844656	0	-3.844656	0.385997	0.123354	0.205481	0.0901079	0.105254	0.0632311	4.85751	0.400755	1.13862
12100000	-15.04416	0	-15.04416	0.105538	0.302431	0.283176	0.0621816	0.0935557	0.0896694	0.374197	0.454831	1.90183
12110000	-3.430189	0	-3.430189	0.678376	0.0541161	0.0906111	0.0512975	0.173022	0.0953907	1.84411	0.775337	0.294708
12120000	-11.82738	0	-11.82738	0.111979	0.315649	0.204314	0.0782631	0.244744	0.0595531	0.471574	0.740561	1.25299
12130000	-5.55347	0	-5.55347	0.290376	0.158535	0.121744	0.154402	0.181978	0.165383	1.35989	0.655968	1.46831
12140000	-7.5899	0	-7.5899	0.338576	0.127246	0.221225	0.108498	0.142672	0.177299	0.929312	0.640642	0.320121
12150000	-5.843757	0	-5.843757	0.14579	0.118916	0.217385	0.0886726	0.187388	0.0457038	2.08332	0.695724	1.24354
12160000	-7.252751	0	-7.252751	0.678353	0.0681555	0.206404	0.0931464	0.105702	0.266615	1.4359	1.15399	0.81461
12170000	-3.742681	0	-3.742681	0.375762	0.152678	0.0686515	0.103265	0.198063	0.0877012	0.645908	0.996898	1.17363
12180000	-6.857004	0	-6.857004	0.599046	0.240543	0.0658788	0.258374	0.0768832	0.164001	1.94692	0.834095	1.19908
12190000	-1.399297	0	-1.399297	0.301615	0.0489142	0.0983384	0.0719814	0.174413	0.158669	1.35215	1.02704	0.954794
12200000	-5.473798	0	-5.473798	0.746606	0.100355	0.136437	0.209768	0.0953489	0.128508	0.922073	1.37419	1.89458
12210000	-12.14117	0	-12.14117	0.18408	0.274984	0.0589153	0.112723	0.0552161	0.149055	1.73106	0.405076	0.456353
12220000	-3.175727	0	-3.175727	0.465072	0.102405	0.116911	0.0924748	0.101777	0.201209	0.946832	0.989934	1.09519
12230000	-8.873349	0	-8.873349	0.433698	0.064871	0.0934028	0.157428	0.161772	0.183474	0.719362	1.14555	1.13131
12240000	-2.766097	0	-2.766097	0.372814	0.0923477	0.123005	0.0798445	0.252474	0.0966285	1.05978	1.47486	0.790465
12250000	-4.264791	0	-4.264791	0.401912	0.274272	0.0691334	0.118842	0.075453	0.209158	1.31607	0.590755	1.15505
12260000	-11.54755	0	-11.54755	0.249998	0.16103	0.150548	0.17347	0.101971	0.158993	0.733977	0.800595	0.773484
12270000	-3.457443	0	-3.457443	0.891782	0.161088	0.170267	0.0880028	0.0584524	0.0977227	1.20328	0.536361	1.31814
12280000	-4.783407	0	-4.783407	0.401095	0.233777	0.156441	0.141576	0.124114	0.145947	0.895801	0.560081	1.78965
12290000	-8.429145	0	-8.429145	0.255174	0.167957	0.208829	0.0673853	0.0761958	0.285153	1.04925	1.13489	0.582539
12300000	-4.324718	0	-4.324718	0.149177	0.0694541	0.228565	0.0734017	0.184973	0.12182	1.843	1.22853	0.380378
12310000	-1.685994	0	-1.685994	0.404355	0.0530094	0.160886	0.0978692	0.0872089	0.129866	1.08361	1.5006	1.01348
12320000	-6.904652	0	-6.904652	0.137855	0.0962467	0.0726564	0.0729056	0.232221	0.169629	1.35295	0.500313	0.702266
12330000	-8.240829	0	-8.240829	0.205597	0.422208	0.0497813	0.0701422	0.102851	0.0964148	1.39613	0.430726	0.522052
12340000	-10.39883	0	-10.39883	0.157232	0.322943	0.226574	0.111369	0.104754	0.17671	0.811668	0.734775	1.19379
12350000	-4.538789	0	-4.538789	0.32604	0.0714693	0.195195	0.0773511	0.198489	0.0523952	2.62113	0.529113	0.518674
12360000	-2.185091	0	-2.185091	0.188587	0.0995781	0.133164	0.0867696	0.101302	0.199129	2.30593	0.833872	0.453193
12370000	-2.491209	0	-2.491209	0.224234	0.0655995	0.19915	0.0981542	0.106615	0.155537	1.38357	0.86389	1.09442
12380000	-11.05462	0	-11.05462	0.335319	0.247552	0.154534	0.0847439	0.157692	0.087857	0.752053	0.95502	1.29124
12390000	-9.443521	0	-9.443521	0.162206	0.270836	0.0739911	0.140631	0.105776	0.147462	2.16728	0.431449	1.61251
12400000	-3.968436	0	-3.968436	0.289727	0.0768409	0.23104	0.1811	0.11731	0.0743149	1.35733	0.577329	0.881828
12410000	-1.456084	0	-1.456084	0.350817	0.141785	0.235111	0.146283	0.124838	0.138916	1.26236	1.05698	0.789491
12420000	-5.620775	0	-5.620775	0.173302	0.143922	0.198963	0.130697	0.215261	0.134436	0.922237	1.35502	1.10543
12430000	-10.75241	0	-10.75241	0.694482	0.131508	0.317471	0.133979	0.232659	0.0458164	0.492898	0.480009	0.730995
12440000	-11.92704	0	-11.92704	0.22508	0.315258	0.231081	0.140337	0.190632	0.163244	1.97515	1.09329	1.38744
12450000	-4.644187	0	-4.644187	0.440723	0.149223	0.230933	0.0477583	0.199983	0.248011	1.45767	0.5101	1.50158
12460000	-7.169572	0	-7.169572	0.334767	0.147573	0.112191	0.163014	0.177568	0.0896516	1.47634	1.83254	2.4529
12470000	-11.74269	0	-11.74269	0.269547	0.32966	0.176935	0.168956	0.141505	0.0864695	0.750284	0.57085	0.574741
12480000	-8.683253	0	-8.683253	0.244129	0.213961	0.23347	0.106981	0.0629945	0.0778008	0.763753	1.07447	0.82099
12490000	1.941409	0	1.941409	0.41252	0.0746858	0.10822	0.135569	0.13189	0.114704	2.3012	0.987123	0.99891
12500000	-9.643819	0	-9.643819	0.159075	0.1767	0.0984418	0.162645	0.132493	0.0702007	1.60487	0.474035	0.369027
12510000	-4.676628	0	-4.676628	0.286905	0.220237	0.130594	0.125008	0.27598	0.084526	3.35924	0.269076	1.11717
12520000	-9.436696	0	-9.436696	0.109526	0.304342	0.0694646	0.136682	0.0575314	0.194341	1.55329	0.51467	0.652815
12530000	-10.16408	0	-10.16408	0.339704	0.219908	0.184236	0.166891	0.104994	0.244396	0.754645	0.990893	1.0376
12540000	-6.480456	0	-6.480456	0.229603	0.0495498	0.198575	0.109334	0.202845	0.0542439	1.17363	0.964	0.915243
12550000	-3.880277	0	-3.880277	0.244565	0.206494	0.143709	0.115442	0.0786964	0.186995	0.973474	1.74412	1.1859
12560000	-3.182234	0	-3.182234	0.392858	0.114641	0.24173	0.0639658	0.147597	0.234143	2.25006	1.22735	0.836162
12570000	-9.513978	0	-9.513978	0.103673	0.380656	0.144553	0.0510933	0.0428644	0.239957	1.87991	1.22143	0.464948
12580000	-9.613153	0	-9.613153	0.248066	0.15843	0.107133	0.162183	0.0949825	0.28641	0.844938	0.522692	0.510223
12590000	0.2961245	0	0.2961245	0.426858	0.187933	0.117367	0.103893	0.0935174	0.178803	2.46339	1.03672	0.977544
12600000	-11.96206	0	-11.96206	0.17607	0.185117	0.145062	0.0328723	0.243436	0.281011	1.68283	0.32158	2.01311
12610000	-11.91153	0	-11.91153	0.219578	0.204911	0.144987	0.110597	0.129851	0.108446	1.26374	0.798107	0.642878
12620000	-11.6366	0	-11.6366	0.136138	0.388184	0.0494526	0.0722072	0.10153	0.13471	0.98788	0.98821	1.0294
12630000	-6.032027	0	-6.032027	0.236434	0.12406	0.0663886	0.082593	0.131333	0.0750801	1.75426	0.413002	2.66399
12640000	-8.992525	0	-8.992525	0.208285	0.197666	0.0434511	0.106338	0.0675074	0.109123	0.527956	0.833742	0.549423
12650000	-8.934141	0	-8.934141	0.136623	0.204739	0.0589379	0.0475997	0.104786	0.0591173	0.866345	1.03107	0.70956
12660000	-2.506272	0	-2.506272	0.280763	0.141692	0.154553	0.108499	0.0672156	0.106282	1.6046	1.51536	1.2928
12670000	-1.259188	0	-1.259188	0.342793	0.0861692	0.163234	0.129074	0.0745131	0.360627	2.19718	0.629209	0.70329
12680000	-10.59661	0	-10.59661	0.230645	0.189671	0.171631	0.0539394	0.107485	0.113758	1.9629	0.624158	1.1736
12690000	-7.763382	0	-7.763382	0.289892	0.1737	0.0346899	0.0747436	0.0875694	0.172694	0.721426	0.413101	1.31283
12700000	-17.23236	0	-17.23236	0.217806	0.369911	0.0850344	0.159571	0.170265	0.104299	0.767845	1.25077	0.417906
12710000	-8.794249	0	-8.794249	0.346177	0.213343	0.0989202	0.0453684	0.337877	0.0948235	1.15805	0.6795	1.03324
12720000	-12.49043	0	-12.49043	0.37242	0.271305	0.156213	0.0612471	0.0920604	0.0566216	1.05812	1.11458	0.835168
12730000	-6.920508	0	-6.920508	0.176423	0.0867461	0.10803	0.077106	0.199686	0.251996	1.10442	0.722325	0.526612
12740000	-7.534247	0	-7.534247	0.203439	0.155355	0.143852	0.207189	0.121198	0.148525	1.61514	1.25832	0.471006
12750000	-2.533748	0	-2.533748	0.351456	0.121493	0.211747	0.104219	0.0933497	0.161316	1.32428	1.8227	1.04801
12760000	-11.42877	0	-11.42877	0.292891	0.263407	0.107462	0.0601074	0.242101	0.137154	1.62758	1.21937	0.908791
12770000	-10.37286	0	-10.37286	0.508654	0.469705	0.173621	0.0627976	0.125076	0.183729	1.49903	0.950814	0.638211
12780000	-10.50479	0	-10.50479	0.562102	0.0765437	0.248795	0.119774	0.0986278	0.157097	0.51387	0.805384	0.797045
12790000	-4.274516	0	-4.274516	0.401363	0.119946	0.145219	0.0655874	0.317573	0.059508	1.88481	1.22979	0.56006
12800000	-9.090783	0	-9.090783	0.17151	0.171364	0.0414253	0.0383403	0.117997	0.136519	1.31291	0.381416	0.387033
12810000	-8.214359	0	-8.214359	0.188	0.129538	0.154417	0.140041	0.197728	0.0836129	1.45573	0.602931	2.18212
12820000	-3.124486	0	-3.124486	0.297163	0.146888	0.163773	0.0685217	0.13434	0.0955921	1.70851	1.26063	1.06885
12830000	-8.381821	0	-8.381821	0.44709	0.162172	0.298938	0.108966	0.185323	0.0682116	5.56561	2.65679	0.310189
12840000	-11.32541	0	-11.32541	0.334969	0.142519	0.258704	0.0905031	0.0512964	0.506537	1.7758	0.944454	0.889712
12850000	-8.943773	0	-8.943773	0.239623	0.0535437	0.0916218	0.161569	0.0628465	0.0701203	2.79871	1.40636	0.697943
12860000	-13.54171	0	-13.54171	0.135073	0.413522	0.0633503	0.107456	0.212365	0.185277	0.846634	1.12377	1.22588
12870000	0.07154587	0	0.07154587	0.578523	0.0968999	0.0897878	0.138746	0.0926515	0.189396	1.92943	0.858143	1.03568
12880000	-12.74183	0	-12.74183	0.547481	0.132015	0.0345303	0.0781621	0.185281	0.0529781	0.438777	0.894803	1.02486
12890000	0.4006412	0	0.4006412	0.270557	0.127008	0.316516	0.0907579	0.148664	0.109859	1.14249	0.837242	0.420887
12900000	-5.385003	0	-5.385003	0.230562	0.103767	0.20595	0.186544	0.105908	0.0479328	0.936118	1.37754	0.562653
12910000	0.4160362	0	0.4160362	0.322528	0.0815501	0.0648691	0.0655641	0.127458	0.232331	1.46403	1.0746	0.76938
12920000	-3.361718	0	-3.361718	0.616563	0.0758724	0.146662	0.166464	0.0879962	0.202313	1.59448	0.720066	0.793444
12930000	-11.30105	0	-11.30105	0.185667	0.531431	0.145756	0.0961008	0.146571	0.14297	1.27675	0.728862	1.02657
12940000	-0.5958175	0	-0.5958175	0.310306	0.065636	0.129642	0.0816286	0.115496	0.040409	1.52644	0.627897	0.859171
12950000	-2.177562	0	-2.177562	0.321367	0.129459	0.122399	0.145456	0.0863344	0.114996	0.788566	1.05616	1.15731
12960000	-7.248764	0	-7.248764	0.532397	0.158842	0.148905	0.126874	0.0432729	0.081894	0.666547	0.627548	1.17212
12970000	-7.28373	0	-7.28373	0.114257	0.142899	0.11259	0.121154	0.0744207	0.075222	1.48094	0.581732	0.393128
12980000	-17.50227	0	-17.50227	0.116741	0.49829	0.465289	0.0589382	0.107884	0.17895	0.87405	0.3923	1.77468
12990000	-8.334448	0	-8.334448	0.286592	0.171066	0.179047	0.0591162	0.135345	0.0973906	1.06223	1.41047	0.570422
13000000	-14.4595	0	-14.4595	0.359998	0.0631188	0.0635122	0.154737	0.0504637	0.105813	1.07008	1.60516	0.387744
13010000	-2.626308	0	-2.626308	0.223286	0.0964882	0.0788272	0.145266	0.133682	0.112079	3.68413	1.07042	0.645473
13020000	-5.785742	0	-5.785742	0.181926	0.19151	0.100933	0.0576968	0.113049	0.143426	1.04064	0.699151	0.644751
13030000	-3.211018	0	-3.211018	0.379172	0.15869	0.21031	0.0872881	0.113249	0.117113	2.02644	1.13873	1.81013
13040000	-8.232696	0	-8.232696	0.663458	0.127054	0.190502	0.0935226	0.110559	0.0741453	1.2664	0.827243	1.78871
13050000	-7.908853	0	-7.908853	0.20097	0.152148	0.151137	0.152171	0.108552	0.0550337	1.50863	0.310895	1.30692
13060000	-0.7488306	0	-0.7488306	0.345595	0.0525659	0.117734	0.100005	0.110324	0.150465	2.39147	0.96864	1.52158
13070000	-8.356092	0	-8.356092	0.168477	0.0545255	0.110281	0.0399209	0.112465	0.0612161	0.466957	0.916432	1.00963
13080000	-3.556962	0	-3.556962	0.501636	0.126924	0.088182	0.120712	0.0676943	0.110515	1.14907	0.87451	0.929196
13090000	-10.4092	0	-10.4092	0.595952	0.220082	0.18141	0.0942836	0.0882554	0.318581	1.11431	0.983586	2.66859
13100000	-13.76875	0	-13.76875	0.252611	0.109037	0.163707	0.106634	0.105125	0.216972	0.7089	0.578826	0.156862
13110000	-4.521904	0	-4.521904	0.434022	0.158553	0.0709187	0.120956	0.144762	0.117074	2.89483	1.50473	2.18296
13120000	-8.476718	0	-8.476718	0.364996	0.120309	0.129253	0.0752778	0.170886	0.133076	0.743936	0.577946	0.45837
13130000	-1.591179	0	-1.591179	0.196192	0.140827	0.204701	0.150461	0.288206	0.0670006	2.06544	1.01479	1.03345
13140000	-6.795951	0	-6.795951	0.243259	0.332293	0.127841	0.144295	0.199317	0.155597	1.04775	1.3221	0.833492
13150000	-7.63	0	-7.63	0.240263	0.307522	0.0939011	0.121157	0.0636803	0.130929	1.75144	0.414396	1.37948
13160000	-9.612207	0	-9.612207	0.291001	0.188568	0.0732604	0.0857782	0.0879654	0.103086	1.08705	0.61335	0.293752
13170000	-9.71698	0	-9.71698	0.346269	0.130346	0.0764211	0.0674354	0.377712	0.059366	1.09996	0.391903	1.31121
13180000	-8.550643	0	-8.550643	0.559974	0.219202	0.12388	0.0787275	0.294404	0.172602	0.729101	0.630206	1.02426
13190000	-7.343543	0	-7.343543	0.273616	0.1439	0.135891	0.23151	0.0962051	0.10452	1.44952	0.404251	0.631188
13200000	-4.929001	0	-4.929001	0.348826	0.137767	0.135791	0.104705	0.220845	0.148058	0.901717	1.25813	0.425398
13210000	-12.34318	0	-12.34318	0.236382	0.153779	0.119425	0.183091	0.0771704	0.11233	0.740819	0.328339	1.84218
13220000	-4.246479	0	-4.246479	0.325902	0.104824	0.156695	0.117698	0.128515	0.0674244	1.19671	0.502915	0.753949
13230000	-8.702972	0	-8.702972	0.4535	0.173242	0.254583	0.16989	0.123135	0.0299611	1.24793	0.891933	0.964723
13240000	-6.099393	0	-6.099393	0.175289	0.114559	0.120561	0.169987	0.230462	0.15768	1.06219	0.585531	1.48269
13250000	-11.0503	0	-11.0503	0.53873	0.218999	0.0871448	0.0620103	0.0529433	0.18091	0.592909	0.284462	0.61889
13260000	-7.873724	0	-7.873724	0.466839	0.442481	0.147566	0.14419	0.0518977	0.215013	1.24958	1.21037	0.576341
13270000	-7.699096	0	-7.699096	0.424029	0.352646	0.049775	0.0973963	0.150183	0.196624	1.36486	0.791008	1.42768
13280000	-11.86715	0	-11.86715	0.302486	0.192047	0.186684	0.144962	0.102372	0.131701	1.86504	0.976524	1.24639
13290000	-4.225632	0	-4.225632	0.37792	0.142238	0.23415	0.115088	0.0816279	0.120072	1.84462	0.888095	0.798679
13300000	-10.34158	0	-10.34158	0.44747	0.194412	0.108236	0.0779522	0.142224	0.331353	1.37467	0.544424	0.475324
13310000	-13.89333	0	-13.89333	0.382141	0.201555	0.2076	0.13825	0.0613966	0.0870976	0.602013	0.417679	0.769383
13320000	-7.23547	0	-7.23547	0.291287	0.130317	0.0878436	0.14931	0.17472	0.235408	1.39177	1.15457	0.362486
13330000	-11.18307	0	-11.18307	0.295268	0.182253	0.0512411	0.192078	0.0795261	0.151582	0.437463	0.836815	0.51559
13340000	-13.88312	0	-13.88312	0.225555	0.0969676	0.147477	0.142859	0.181358	0.0609972	1.43954	2.81169	1.47785
13350000	-4.384447	0	-4.384447	0.334951	0.0794023	0.108243	0.0682017	0.214328	0.167567	0.62651	0.365017	1.01797
13360000	-12.81111	0	-12.81111	0.0650204	0.333547	0.128484	0.0510293	0.0809836	0.0708607	1.10721	0.572133	0.320082
13370000	-9.995045	0	-9.995045	0.215936	0.238992	0.220477	0.0984553	0.140706	0.150606	1.08669	0.628516	2.47362
13380000	-7.852791	0	-7.852791	0.156319	0.178358	0.188877	0.198082	0.130251	0.114112	0.901612	0.680856	0.372598
13390000	-5.691758	0	-5.691758	0.320515	0.153706	0.0837364	0.150912	0.198763	0.179412	1.15051	1.99449	2.14069
13400000	-3.251588	0	-3.251588	0.32881	0.232142	0.171387	0.0993487	0.139696	0.323428	1.67742	1.44242	0.63268
13410000	-6.730738	0	-6.730738	0.157039	0.162987	0.106607	0.0640006	0.0957203	0.0915374	1.96557	1.0757	0.761944
13420000	-2.270065	0	-2.270065	0.298752	0.131725	0.152814	0.0402037	0.144311	0.156386	1.10885	0.534352	0.594564
13430000	-6.498764	0	-6.498764	0.656775	0.154268	0.193072	0.113592	0.197083	0.211959	1.21791	0.953206	1.1791
13440000	-5.815825	0	-5.815825	0.221563	0.236143	0.20272	0.108894	0.115761	0.105538	1.18153	0.485837	1.3943
13450000	-8.655215	0	-8.655215	0.223262	0.184727	0.137672	0.0557395	0.241496	0.178931	1.8445	0.95265	0.29682
13460000	-12.43759	0	-12.43759	0.219649	0.120428	0.155801	0.0657522	0.0948632	0.16681	0.677167	0.899981	0.981787
13470000	-11.88155	0	-11.88155	0.211903	0.310392	0.1439	0.0805045	0.154145	0.127324	0.548959	0.196133	1.33189
13480000	-11.65322	0	-11.65322	0.281081	0.283641	0.0504222	0.0892334	0.120162	0.165022	0.946282	0.398148	2.41309
13490000	-5.051004	0	-5.051004	0.652112	0.189011	0.20804	0.169432	0.100205	0.0535154	0.952159	1.29523	0.326687
13500000	-4.763283	0	-4.763283	0.33364	0.114645	0.440639	0.0970207	0.124399	0.22909	1.62827	0.695213	0.758118
