Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7520000	-24.84956	0	-24.84956	0.111598	0.0981713	0.149514	0.168167	0.109032	0.111186	0.979679	0.610983	0.513653
7530000	-13.5813	0	-13.5813	0.184288	0.130438	0.104232	0.0823858	0.0497505	0.0775712	0.680027	0.590904	0.904043
7540000	-19.49441	0	-19.49441	0.223566	0.17307	0.115548	0.0888535	0.0716068	0.149647	0.867049	2.10019	0.603717
7550000	-14.76433	0	-14.76433	0.280292	0.0938653	0.333169	0.137371	0.155156	0.113565	0.95529	1.38042	0.91474
7560000	-15.92305	0	-15.92305	0.125416	0.11508	0.047159	0.123368	0.128066	0.252591	1.48301	0.446508	0.494229
7570000	-12.75309	0	-12.75309	0.104869	0.100527	0.119174	0.0623657	0.247804	0.081964	0.765407	1.01631	0.904371
7580000	-13.58694	0	-13.58694	0.0944046	0.07446	0.231968	0.0709032	0.160508	0.134161	0.719	0.976362	1.00236
7590000	-15.57579	0	-15.57579	0.237048	0.0593262	0.143891	0.147861	0.167378	0.091448	2.14189	1.7992	0.660633
7600000	-23.55241	0	-23.55241	0.164626	0.133458	0.159812	0.165689	0.114395	0.213596	2.25275	1.66304	0.790496
7610000	-17.68228	0	-17.68228	0.187484	0.0794992	0.111547	0.237817	0.0835193	0.123527	2.01402	0.986372	0.281559
7620000	-13.95431	0	-13.95431	0.206294	0.176983	0.133487	0.0696773	0.0586895	0.206254	1.05711	0.456929	0.874349
7630000	-13.07164	0	-13.07164	0.0973301	0.117759	0.118849	0.109994	0.0617148	0.130686	0.856446	0.840911	0.565557
7640000	-18.06155	0	-18.06155	0.106005	0.240585	0.0895529	0.169047	0.103241	0.120415	0.57001	0.778907	1.53262
7650000	-10.94161	0	-10.94161	0.158907	0.084845	0.211311	0.143879	0.0951039	0.162152	2.38155	1.08635	0.563792
7660000	-13.31155	0	-13.31155	0.163258	0.0647723	0.208475	0.0587095	0.128784	0.0682548	1.01174	0.798092	1.13108
7670000	-19.78294	0	-19.78294	0.107895	0.117665	0.268493	0.0798593	0.0630082	0.0734611	0.956394	0.850941	0.58772
7680000	-17.33064	0	-17.33064	0.154443	0.104724	0.0890845	0.104638	0.123111	0.208603	1.46957	1.19292	2.94455
7690000	-25.80131	0	-25.80131	0.242669	0.134019	0.0431397	0.10829	0.0786372	0.0391922	0.580812	0.316401	1.09617
7700000	-17.4384	0	-17.4384	0.334956	0.0946429	0.378149	0.0566247	0.210387	0.0430942	1.01826	0.750448	0.526405
7710000	-14.8357	0	-14.8357	0.150456	0.0998123	0.135993	0.143984	0.121477	0.0684581	0.723889	0.335772	0.63959
7720000	-12.97978	0	-12.97978	0.173978	0.13175	0.179081	0.125703	0.183241	0.140959	1.06245	0.434083	1.06967
7730000	-15.58119	0	-15.58119	0.21543	0.145369	0.119328	0.120156	0.0468637	0.107149	1.10918	1.05849	0.843298
7740000	-15.79645	0	-15.79645	0.098543	0.222075	0.0775316	0.064636	0.114561	0.175158	1.30742	0.885581	0.399721
7750000	-12.3576	0	-12.3576	0.186476	0.265182	0.167933	0.123992	0.124411	0.100632	1.56485	0.702299	1.39137
7760000	-20.06911	0	-20.06911	0.129102	0.0909004	0.09295	0.199285	0.0793065	0.176949	1.83987	0.631908	0.603062
7770000	-11.9699	0	-11.9699	0.184578	0.141974	0.342076	0.0634226	0.0844123	0.241876	1.40196	0.55179	1.50295
7780000	-14.00539	0	-14.00539	0.150051	0.102411	0.0844027	0.1436	0.119629	0.196425	1.29622	0.70839	1.4909
7790000	-15.14162	0	-15.14162	0.195004	0.0740091	0.23661	0.132577	0.222189	0.0984142	1.30309	0.533027	0.67868
7800000	-21.59679	0	-21.59679	0.156656	0.225831	0.240372	0.0463116	0.08838	0.169757	1.67413	2.59251	0.704435
7810000	-16.24715	0	-16.24715	0.140165	0.302401	0.0956807	0.0993362	0.224357	0.0454453	1.58038	0.451681	0.902747
7820000	-10.11403	0	-10.11403	0.126529	0.140512	0.166255	0.122994	0.129232	0.100697	1.39005	0.672948	0.528756
7830000	-15.86826	0	-15.86826	0.120758	0.136662	0.0863759	0.136458	0.164285	0.163317	0.61991	0.564026	0.382985
7840000	-24.21681	0	-24.21681	0.0734054	0.161588	0.22875	0.185592	0.286739	0.182412	0.717385	0.608407	0.850436
7850000	-10.98476	0	-10.98476	0.169045	0.141298	0.138829	0.0910976	0.135523	0.124342	0.554847	0.786119	0.827813
7860000	-14.69689	0	-14.69689	0.23718	0.189964	0.0842019	0.0935405	0.17895	0.18077	1.04815	0.812887	1.32576
7870000	-16.48155	0	-16.48155	0.0820488	0.379638	0.0957567	0.0281742	0.106454	0.169591	0.955084	1.12097	0.464007
7880000	-11.05976	0	-11.05976	0.209934	0.0613569	0.138573	0.0447754	0.117533	0.0966442	1.56121	1.24847	1.25463
7890000	-13.06922	0	-13.06922	0.144576	0.142066	0.169072	0.181319	0.202293	0.0737994	1.61738	1.58169	0.87271
7900000	-21.44936	0	-21.44936	0.0938869	0.0895288	0.26853	0.098224	0.177827	0.161477	1.92117	0.563546	1.57056
7910000	-16.11214	0	-16.11214	0.178932	0.174296	0.154636	0.0460014	0.0497105	0.135506	0.67634	0.927436	0.603872
7920000	-14.61113	0	-14.61113	0.139069	0.157007	0.0831274	0.0747178	0.068892	0.0971092	1.61824	1.05783	0.90105
7930000	-18.21522	0	-18.21522	0.15662	0.123636	0.0668409	0.0540086	0.267588	0.104823	1.20181	0.76459	0.52761
7940000	-16.2585	0	-16.2585	0.243939	0.152719	0.224435	0.095851	0.321367	0.270428	1.46502	1.05226	1.32636
7950000	-17.17761	0	-17.17761	0.294333	0.110781	0.184012	0.238971	0.0786336	0.207118	4.44692	2.38763	1.07062
7960000	-14.91583	0	-14.91583	0.287824	0.0938555	0.103122	0.0701801	0.0694189	0.0562379	0.612459	0.52106	0.96124
7970000	-18.75535	0	-18.75535	0.212305	0.408952	0.077518	0.200973	0.113487	0.179092	0.515753	0.364478	0.955952
7980000	-12.82762	0	-12.82762	0.336396	0.170893	0.146543	0.0648431	0.0895186	0.141339	1.12292	1.24711	0.973659
7990000	-17.78375	0	-17.78375	0.17305	0.239886	0.158714	0.116526	0.199556	0.148925	3.71322	0.860708	0.820446
8000000	-16.61165	0	-16.61165	0.151852	0.0846129	0.0678218	0.140337	0.0311286	0.114266	0.714591	0.450325	1.25985
8010000	-19.25575	0	-19.25575	0.304936	0.298983	0.139098	0.131905	0.147085	0.173715	1.44919	1.16732	1.0791
8020000	-15.95893	0	-15.95893	0.254117	0.127717	0.140277	0.0843289	0.254818	0.232644	1.40985	0.435617	0.737143
8030000	-10.72777	0	-10.72777	0.221006	0.123459	0.199887	0.13015	0.129546	0.108652	0.83929	1.1565	0.779939
8040000	-15.49301	0	-15.49301	0.105038	0.0793982	0.208589	0.0717958	0.180507	0.0923824	1.18362	0.805964	1.78356
8050000	-11.95745	0	-11.95745	0.13512	0.204851	0.124207	0.0417238	0.117273	0.131016	1.5344	0.938243	1.13484
8060000	-15.0124	0	-15.0124	0.0990877	0.0658386	0.0863199	0.062649	0.0993809	0.0676369	1.05186	0.466566	0.389149
8070000	-22.15607	0	-22.15607	0.395137	0.34876	0.135233	0.0712059	0.181063	0.0885179	0.73876	2.22529	0.580865
8080000	-13.87581	0	-13.87581	0.231918	0.0448734	0.161023	0.131488	0.16047	0.0632375	4.81855	0.968802	0.638978
8090000	-30.06866	0	-30.06866	0.117842	0.44557	0.339909	0.0353072	0.235179	0.193815	0.847629	0.785483	0.852566
8100000	-13.58852	0	-13.58852	0.0945348	0.161233	0.118815	0.136343	0.172343	0.127807	1.476	0.7184	0.844727
8110000	-16.33686	0	-16.33686	0.246746	0.0968001	0.429701	0.1236	0.27964	0.113556	0.885567	0.659325	1.08482
8120000	-15.47352	0	-15.47352	0.167763	0.0944341	0.236506	0.0766404	0.377868	0.107941	2.451	1.36967	1.30755
8130000	-29.77393	0	-29.77393	0.14936	0.369431	0.485305	0.25166	0.204465	0.211052	0.753131	1.91936	1.36606
8140000	-15.65881	0	-15.65881	0.254975	0.107611	0.150259	0.105957	0.11869	0.089654	0.563527	1.52758	0.600261
8150000	-23.51402	0	-23.51402	0.242933	0.148672	0.302816	0.111584	0.159666	0.161578	1.51369	1.03615	2.03396
8160000	-14.63887	0	-14.63887	0.260381	0.0894241	0.177531	0.1119	0.114421	0.0613662	0.749381	0.50397	0.96856
8170000	-20.23842	0	-20.23842	0.106657	0.238654	0.14512	0.121278	0.153832	0.150307	1.8856	0.971006	0.757926
8180000	-16.2006	0	-16.2006	0.146988	0.0638957	0.235368	0.0440743	0.195031	0.201694	1.73289	0.948409	1.22903
8190000	-17.12369	0	-17.12369	0.173929	0.219533	0.111592	0.199647	0.0646738	0.201436	1.09086	0.480104	1.2791
8200000	-18.04708	0	-18.04708	0.169272	0.221965	0.10576	0.12705	0.0929663	0.111002	1.48292	2.57716	0.840877
8210000	-17.162	0	-17.162	0.0600395	0.27819	0.116156	0.0778923	0.0753622	0.0709921	0.718933	0.65641	0.776866
8220000	-19.62387	0	-19.62387	0.250673	0.145026	0.297789	0.182976	0.0856579	0.0619709	0.563451	0.679772	1.12694
8230000	-19.37183	0	-19.37183	0.359744	0.148855	0.246443	0.156137	0.0651318	0.134831	0.886405	2.58282	0.771041
8240000	-16.06671	0	-16.06671	0.181367	0.299355	0.104556	0.131944	0.224109	0.0813183	0.832798	0.577053	1.83846
8250000	-15.30316	0	-15.30316	0.183189	0.0669595	0.229162	0.143143	0.121824	0.10998	1.90212	1.49818	0.94199
8260000	-14.1085	0	-14.1085	0.184742	0.217052	0.215609	0.0683533	0.140835	0.277452	1.88105	0.923614	1.42035
8270000	-16.45935	0	-16.45935	0.202744	0.135808	0.446937	0.0724772	0.0997581	0.12299	1.12697	0.409833	1.40211
8280000	-16.10109	0	-16.10109	0.103367	0.258631	0.0663584	0.107783	0.0864209	0.10553	0.760173	1.19471	1.08154
8290000	-16.18274	0	-16.18274	0.157092	0.113623	0.203914	0.148285	0.0856013	0.144535	1.6498	0.54631	0.730341
8300000	-19.64444	0	-19.64444	0.131688	0.130394	0.206048	0.0865816	0.2199	0.0628725	1.12658	0.449901	0.802901
8310000	-13.25623	0	-13.25623	0.121604	0.142657	0.104966	0.0783779	0.227299	0.0994453	1.30182	0.528402	1.29241
8320000	-15.9418	0	-15.9418	0.22842	0.114941	0.132065	0.0806316	0.131216	0.0426694	1.29857	0.655454	0.73678
8330000	-11.28072	0	-11.28072	0.311279	0.156532	0.179065	0.0896334	0.0848508	0.100711	1.58534	1.09123	0.991529
8340000	-16.41225	0	-16.41225	0.263242	0.0868904	0.0554018	0.101013	0.181152	0.103721	0.914837	0.63466	1.27724
8350000	-20.16416	0	-20.16416	0.21994	0.0412554	0.140617	0.0797524	0.314969	0.143596	2.07311	0.550006	0.665577
8360000	-16.3814	0	-16.3814	0.126041	0.0389185	0.151912	0.214355	0.131278	0.187847	0.69546	0.687642	0.96715
8370000	-13.15006	0	-13.15006	0.154459	0.125406	0.0854318	0.0671754	0.148545	0.0491679	0.866004	0.351395	0.544188
8380000	-11.65673	0	-11.65673	0.0939674	0.128855	0.283633	0.0515413	0.135886	0.0900984	1.42834	1.22309	0.560365
8390000	-22.14779	0	-22.14779	0.12687	0.188514	0.204403	0.0395706	0.222346	0.105222	0.464956	0.325189	0.839554
8400000	-20.66045	0	-20.66045	0.0721627	0.262555	0.186563	0.1281	0.12115	0.0933338	0.723448	1.2571	0.710059
8410000	-14.90995	0	-14.90995	0.130595	0.0743595	0.265224	0.123087	0.0983742	0.0316255	2.20471	0.824393	0.521718
8420000	-19.52162	0	-19.52162	0.381004	0.0869732	0.22734	0.112606	0.188367	0.270283	1.62444	0.769148	1.2004
8430000	-15.10172	0	-15.10172	0.0903574	0.187608	0.126662	0.0857481	0.110393	0.0756489	0.479088	0.611301	0.829703
8440000	-17.75226	0	-17.75226	0.115308	0.0639252	0.124946	0.120479	0.297731	0.0832392	0.758238	0.93869	0.75233
8450000	-17.55047	0	-17.55047	0.125277	0.350101	0.141496	0.198286	0.123187	0.0515565	0.975657	0.872606	0.608236
8460000	-12.77086	0	-12.77086	0.19514	0.0941667	0.0671099	0.104005	0.120807	0.0506099	1.22716	0.933493	0.434597
8470000	-19.08681	0	-19.08681	0.135771	0.151267	0.157218	0.0879859	0.275762	0.267783	1.58063	0.328813	1.77957
8480000	-16.03073	0	-16.03073	0.230716	0.116864	0.111762	0.158911	0.066808	0.0923373	0.496794	0.710395	0.815372
8490000	-15.19409	0	-15.19409	0.128958	0.103185	0.22959	0.120022	0.117591	0.130828	1.44461	0.888799	1.1036
8500000	-24.28418	0	-24.28418	0.218362	0.196394	0.290438	0.115567	0.0773169	0.168434	1.83448	0.889545	0.647066
8510000	-24.20991	0	-24.20991	0.25128	0.286869	0.0998228	0.0997314	0.169669	0.145081	0.622233	0.615741	0.352128
8520000	-17.03096	0	-17.03096	0.225656	0.165982	0.2093	0.0951645	0.114106	0.13442	1.17779	2.2331	0.771542
8530000	-15.08045	0	-15.08045	0.198685	0.128915	0.0795023	0.0719518	0.276394	0.190373	2.73085	0.759048	0.889116
8540000	-15.34893	0	-15.34893	0.349601	0.151252	0.290608	0.103885	0.177093	0.0828194	0.679393	0.497871	1.31643
8550000	-12.01012	0	-12.01012	0.164854	0.104506	0.206768	0.057653	0.0674802	0.221668	0.936524	0.832101	0.908443
8560000	-13.35305	0	-13.35305	0.2463	0.179195	0.14232	0.0752885	0.0684812	0.202283	0.59317	0.89159	1.62114
8570000	-23.59699	0	-23.59699	0.160261	0.428597	0.161347	0.0987297	0.15452	0.12882	1.43707	0.872097	0.422124
8580000	-17.02539	0	-17.02539	0.16892	0.183135	0.0907765	0.0899115	0.170396	0.0563457	1.27414	1.28434	1.02707
8590000	-16.82318	0	-16.82318	0.104463	0.166963	0.232384	0.0550842	0.112654	0.208056	1.39295	1.24463	1.34892
8600000	-13.73072	0	-13.73072	0.117404	0.221861	0.0988014	0.113745	0.0693716	0.096796	0.971364	0.79621	0.676039
8610000	-20.03481	0	-20.03481	0.119989	0.250822	0.183412	0.0593773	0.146025	0.237599	0.746083	0.208249	1.18165
8620000	-17.54371	0	-17.54371	0.0729374	0.141923	0.143225	0.0752625	0.147738	0.0548201	1.66704	0.421126	0.633828
8630000	-15.27158	0	-15.27158	0.183538	0.155792	0.0569864	0.123055	0.0548525	0.0700576	0.612793	1.62495	0.944663
8640000	-14.45467	0	-14.45467	0.120827	0.157988	0.123499	0.0960155	0.120762	0.0930083	0.658803	0.96141	1.05044
8650000	-12.32525	0	-12.32525	0.186864	0.154494	0.169588	0.191176	0.116313	0.0980699	1.38265	0.81742	0.572938
8660000	-13.14998	0	-13.14998	0.198626	0.129023	0.145239	0.0713042	0.0848855	0.0597852	1.30907	0.57631	1.47613
8670000	-16.93413	0	-16.93413	0.0855309	0.14781	0.169207	0.100928	0.294322	0.0795147	0.955147	0.44858	0.510767
8680000	-18.04074	0	-18.04074	0.211316	0.132342	0.305744	0.200063	0.0832169	0.10577	1.54411	0.988371	0.452008
8690000	-11.37315	0	-11.37315	0.207327	0.0799073	0.13321	0.109214	0.147556	0.117075	0.987903	0.878878	0.738837
8700000	-18.34098	0	-18.34098	0.237719	0.258794	0.0406422	0.116677	0.0851755	0.156574	0.583013	0.960832	0.921363
8710000	-10.99193	0	-10.99193	0.176409	0.118202	0.209566	0.102149	0.0872035	0.165777	1.55894	0.794205	0.875588
8720000	-14.09946	0	-14.09946	0.114646	0.124522	0.151681	0.127691	0.172242	0.0974398	1.00753	0.414095	0.491329
8730000	-14.16436	0	-14.16436	0.134281	0.122495	0.124535	0.153591	0.10969	0.345369	2.11866	1.24027	0.740794
8740000	-18.76356	0	-18.76356	0.51016	0.110171	0.108259	0.086385	0.0536842	0.0731253	1.43023	2.49572	0.671973
8750000	-16.63162	0	-16.63162	0.114191	0.15464	0.111591	0.119091	0.321375	0.128851	2.55584	0.878182	0.565779
8760000	-20.81988	0	-20.81988	0.279065	0.145704	0.172843	0.0590212	0.0611576	0.0600832	1.64133	0.601578	1.01803
8770000	-18.67989	0	-18.67989	0.16633	0.318363	0.142877	0.12237	0.0983629	0.0812427	0.79937	0.682391	0.677322
8780000	-17.40838	0	-17.40838	0.136908	0.34776	0.180651	0.155569	0.0561195	0.116121	1.41691	0.898325	1.39645
8790000	-14.20393	0	-14.20393	0.354994	0.108726	0.103831	0.0780632	0.101685	0.0930343	0.977514	1.15927	1.14356
8800000	-18.19091	0	-18.19091	0.161895	0.111343	0.338949	0.097559	0.182189	0.0961111	0.526434	1.24483	0.614851
8810000	-16.7222	0	-16.7222	0.111256	0.101698	0.232938	0.106783	0.169209	0.0892305	0.81454	0.555074	0.495582
8820000	-13.74912	0	-13.74912	0.177535	0.0568851	0.154728	0.103343	0.0746233	0.0611407	1.07164	1.22778	0.669146
8830000	-13.48193	0	-13.48193	0.220266	0.113804	0.152838	0.0810074	0.119944	0.143155	0.64572	1.16791	1.18809
8840000	-22.53947	0	-22.53947	0.058543	0.094849	0.405833	0.0863832	0.265946	0.0775821	1.44351	0.726828	0.481605
8850000	-12.79395	0	-12.79395	0.207579	0.177798	0.137854	0.10978	0.0715205	0.236713	2.41961	0.950734	2.20633
8860000	-13.62724	0	-13.62724	0.137447	0.0723941	0.137888	0.106079	0.102086	0.162992	1.42069	0.947754	1.04159
8870000	-18.39991	0	-18.39991	0.188656	0.322925	0.136322	0.123939	0.17053	0.219165	1.88478	0.743588	2.26657
8880000	-19.6022	0	-19.6022	0.214594	0.0776856	0.169632	0.0941763	0.0872604	0.107328	1.15977	1.51425	0.275804
8890000	-17.16098	0	-17.16098	0.313845	0.118368	0.134527	0.0804521	0.101733	0.0727313	0.889243	0.441971	0.262555
8900000	-28.02076	0	-28.02076	0.0962004	0.155995	0.225153	0.177205	0.122777	0.135547	1.37997	1.22083	0.443952
8910000	-11.74716	0	-11.74716	0.152826	0.127812	0.12896	0.11232	0.125711	0.108344	1.01684	2.12559	1.1978
8920000	-18.75683	0	-18.75683	0.0726338	0.0959152	0.0950934	0.115215	0.105256	0.176012	1.13528	0.994857	0.427475
8930000	-18.5349	0	-18.5349	0.0580552	0.111131	0.173063	0.0558266	0.189202	0.126597	1.06667	0.26757	0.991119
8940000	-16.98274	0	-16.98274	0.230556	0.241436	0.233194	0.157443	0.165226	0.0987724	1.38461	0.530649	0.560082
8950000	-23.82082	0	-23.82082	0.184834	0.263933	0.217071	0.163794	0.179138	0.131712	2.02654	0.837148	0.748169
8960000	-15.36331	0	-15.36331	0.129383	0.142411	0.100508	0.0917909	0.179414	0.0534783	1.22286	1.35924	0.921789
8970000	-16.92599	0	-16.92599	0.098171	0.139058	0.149844	0.0803851	0.153193	0.150642	2.56141	0.767906	1.10665
8980000	-17.05255	0	-17.05255	0.190955	0.186513	0.180013	0.0804554	0.283201	0.146309	1.3029	1.05268	0.467096
8990000	-12.31362	0	-12.31362	0.216427	0.0987833	0.222172	0.0989957	0.0626412	0.171722	0.59329	0.548899	0.732846
9000000	-15.52376	0	-15.52376	0.237917	0.0719183	0.190002	0.0846461	0.202706	0.120349	1.02488	0.94787	0.429472
9010000	-11.33215	0	-11.33215	0.280369	0.112973	0.0995835	0.101954	0.21087	0.111925	0.58462	0.721334	1.13739
9020000	-17.48088	0	-17.48088	0.141392	0.242866	0.127833	0.0677771	0.0894661	0.104708	1.55549	0.577009	0.6971
9030000	-20.01938	0	-20.01938	0.198688	0.0943117	0.273852	0.0601606	0.216119	0.195146	0.739711	0.996218	0.643122
9040000	-13.399	0	-13.399	0.136496	0.136318	0.0683202	0.0691853	0.205963	0.110296	0.720791	0.707644	0.90006
9050000	-12.9572	0	-12.9572	0.182275	0.137817	0.0933584	0.0986001	0.149997	0.131382	1.42158	1.96271	0.633607
9060000	-16.77766	0	-16.77766	0.169549	0.0812117	0.15298	0.156994	0.207637	0.0688131	1.263	1.6643	0.793285
9070000	-17.99348	0	-17.99348	0.503315	0.0810053	0.326119	0.139006	0.15544	0.0642678	1.03574	0.741202	1.2785
9080000	-19.13335	0	-19.13335	0.155251	0.083355	0.0855808	0.0857163	0.314503	0.13993	0.683555	0.568212	0.587156
9090000	-10.64389	0	-10.64389	0.242785	0.127921	0.157008	0.0645775	0.260558	0.0997897	1.28191	0.632979	0.83389
9100000	-17.906	0	-17.906	0.16147	0.250311	0.17201	0.22888	0.17902	0.222877	1.61082	0.915345	0.596236
9110000	-18.27297	0	-18.27297	0.307365	0.280333	0.110658	0.154894	0.186803	0.112689	1.36864	0.622391	0.64817
9120000	-11.45119	0	-11.45119	0.186287	0.118106	0.185006	0.0639007	0.149731	0.177413	1.44537	0.952738	2.14201
9130000	-12.62659	0	-12.62659	0.150108	0.0888532	0.165334	0.198212	0.115108	0.110136	2.96047	0.998411	1.37827
9140000	-16.87202	0	-16.87202	0.115476	0.187772	0.0574879	0.0717448	0.166059	0.165245	0.975678	1.4069	0.948716
9150000	-19.41323	0	-19.41323	0.10889	0.111881	0.29572	0.15745	0.102759	0.181313	0.769489	0.639705	1.19676
9160000	-18.96383	0	-18.96383	0.18474	0.0582618	0.1552	0.0984044	0.0350127	0.322313	0.661838	0.739544	0.515568
9170000	-18.49507	0	-18.49507	0.0667865	0.234832	0.156465	0.112772	0.230687	0.0579762	1.21752	1.15338	1.10661
9180000	-12.88576	0	-12.88576	0.20304	0.165979	0.074963	0.153126	0.0653193	0.11027	1.72983	1.08173	0.523944
9190000	-19.03427	0	-19.03427	0.219442	0.17864	0.14248	0.0397201	0.201978	0.115891	0.397121	0.865828	1.11664
9200000	-12.10205	0	-12.10205	0.137119	0.25187	0.223381	0.0939827	0.138037	0.0884795	0.721371	0.751882	0.947732
9210000	-17.34784	0	-17.34784	0.134235	0.2095	0.242859	0.165902	0.104383	0.0821148	0.636545	0.945927	0.894739
9220000	-20.32667	0	-20.32667	0.0888096	0.163989	0.074893	0.132289	0.214022	0.0454518	1.74242	1.27424	0.391749
9230000	-12.97859	0	-12.97859	0.188802	0.133326	0.205747	0.125205	0.201419	0.16867	1.13944	1.17577	0.793307
9240000	-15.11225	0	-15.11225	0.151545	0.289778	0.225361	0.128456	0.0824482	0.090397	1.29702	0.640669	0.798449
9250000	-15.77255	0	-15.77255	0.150187	0.169341	0.120474	0.0879814	0.199262	0.147974	0.63677	0.381248	1.36923
9260000	-13.00673	0	-13.00673	0.137715	0.109453	0.154286	0.172828	0.244533	0.0938906	1.27472	0.81064	0.574411
9270000	-19.29237	0	-19.29237	0.16132	0.38496	0.218049	0.140069	0.0570232	0.0544873	1.58145	0.424986	1.50346
9280000	-22.54368	0	-22.54368	0.135093	0.258498	0.130971	0.0762145	0.113258	0.206091	1.45021	0.882526	0.451083
9290000	-17.60676	0	-17.60676	0.122174	0.111079	0.406725	0.119849	0.288652	0.202102	1.39686	1.42735	1.11332
9300000	-17.52494	0	-17.52494	0.133385	0.11953	0.216248	0.0685302	0.186508	0.169437	0.73221	0.460074	0.788218
9310000	-16.94271	0	-16.94271	0.298785	0.102354	0.127499	0.0753491	0.179499	0.141912	0.670561	1.05378	0.981244
9320000	-17.63344	0	-17.63344	0.247688	0.0723136	0.0629996	0.203981	0.0952848	0.0759488	0.57642	1.55995	0.951185
9330000	-14.18468	0	-14.18468	0.137693	0.0800131	0.207652	0.162642	0.110473	0.174417	0.850104	0.697508	1.61071
9340000	-19.9783	0	-19.9783	0.161405	0.132565	0.308357	0.0780378	0.122362	0.0504461	1.34731	0.798113	0.650312
9350000	-16.52175	0	-16.52175	0.0411767	0.161154	0.302234	0.10064	0.143096	0.0495689	1.31823	0.822379	0.700704
9360000	-20.24178	0	-20.24178	0.231336	0.0767591	0.416508	0.143588	0.155599	0.249593	0.844204	1.96974	0.885117
9370000	-17.9926	0	-17.9926	0.11062	0.0676894	0.174658	0.102033	0.078897	0.157375	0.723438	0.725256	0.73068
9380000	-12.8811	0	-12.8811	0.162277	0.106603	0.101091	0.280023	0.079567	0.0838062	1.49159	0.664338	0.794539
9390000	-14.37102	0	-14.37102	0.181553	0.13024	0.0711482	0.0876032	0.0838504	0.0661177	1.33604	0.684465	2.22279
9400000	-19.16456	0	-19.16456	0.0827811	0.253171	0.0783704	0.126494	0.158136	0.149171	1.23452	1.00595	0.889234
9410000	-15.58198	0	-15.58198	0.19825	0.10715	0.494416	0.129575	0.155426	0.0948801	0.997196	0.555974	2.41431
9420000	-16.27057	0	-16.27057	0.119091	0.194389	0.330104	0.17367	0.213902	0.203977	0.893436	0.617599	1.24126
9430000	-20.89449	0	-20.89449	0.0747538	0.0939068	0.123657	0.076899	0.219705	0.25483	1.62872	1.08486	0.624576
9440000	-15.01499	0	-15.01499	0.34957	0.0943404	0.0594466	0.134635	0.0920264	0.0862983	0.794875	1.455	0.951014
9450000	-17.08207	0	-17.08207	0.18825	0.161966	0.103886	0.0810709	0.115791	0.134177	1.0094	0.529901	0.491517
