Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11400000	-19.10346	0	-19.10346	0.128767	0.155233	0.146989	0.213419	0.0659606	0.0777369	0.588376	0.69901	1.02717
11410000	-15.9658	0	-15.9658	0.172957	0.171116	0.142584	0.263433	0.0444992	0.113098	1.57004	0.390961	1.53822
11420000	-18.53755	0	-18.53755	0.17431	0.0980092	0.343838	0.123285	0.0571227	0.122799	1.51542	0.765741	0.675038
11430000	-13.87761	0	-13.87761	0.229048	0.167745	0.17926	0.204978	0.167992	0.180786	0.760155	0.965002	0.939146
11440000	-17.21	0	-17.21	0.104205	0.179348	0.246436	0.148722	0.0886786	0.0957253	1.01164	0.403647	0.298429
11450000	-21.7991	0	-21.7991	0.0562647	0.0829389	0.138166	0.232264	0.183742	0.175674	0.688848	0.538109	0.331295
11460000	-19.62925	0	-19.62925	0.0883275	0.147612	0.136054	0.167478	0.143173	0.246457	2.82248	0.936912	0.454051
11470000	-18.55136	0	-18.55136	0.0772645	0.22381	0.129283	0.283603	0.0409521	0.0963746	1.10493	0.808536	0.635593
11480000	-16.34712	0	-16.34712	0.0471583	0.262553	0.205032	0.132467	0.0721549	0.186707	0.970099	0.60182	0.767936
11490000	-19.96014	0	-19.96014	0.124664	0.0995443	0.155407	0.0887757	0.142028	0.0941213	3.35116	0.406494	0.884361
11500000	-16.83227	0	-16.83227	0.232875	0.0671283	0.224158	0.146885	0.170452	0.144606	1.45299	1.2465	1.09377
11510000	-25.62285	0	-25.62285	0.12929	0.0990282	0.30906	0.276369	0.159549	0.121207	3.96436	0.735452	1.41584
11520000	-24.6385	0	-24.6385	0.117449	0.178435	0.247375	0.0613671	0.177233	0.0648163	2.07751	0.374959	1.95735
11530000	-23.84817	0	-23.84817	0.29936	0.136206	0.202788	0.080372	0.0745975	0.118201	1.4827	0.333221	1.67572
11540000	-22.89552	0	-22.89552	0.220558	0.25611	0.221205	0.147633	0.0313071	0.116448	2.53627	0.640256	3.9553
11550000	-24.67825	0	-24.67825	0.0395216	0.120659	0.1312	0.229901	0.212118	0.132038	0.650924	1.13382	2.33279
11560000	-17.62319	0	-17.62319	0.160564	0.251233	0.0825183	0.25714	0.0851213	0.168287	0.8842	0.335575	1.09727
11570000	-18.35929	0	-18.35929	0.168669	0.177179	0.129288	0.297764	0.0766658	0.137472	1.0034	0.738144	2.48974
11580000	-20.20955	0	-20.20955	0.149349	0.313323	0.238597	0.158525	0.127628	0.193069	1.47001	1.07154	1.44872
11590000	-19.11196	0	-19.11196	0.286148	0.07089	0.091243	0.181034	0.0904752	0.154082	1.65551	0.656774	0.756446
11600000	-22.44921	0	-22.44921	0.189155	0.0967193	0.162757	0.240394	0.130584	0.13343	1.24791	0.378557	0.85348
11610000	-21.21433	0	-21.21433	0.0895999	0.304657	0.231005	0.220261	0.0878521	0.249168	0.569624	0.946745	0.536914
11620000	-14.5038	0	-14.5038	0.0599507	0.200322	0.0862457	0.186345	0.115109	0.116243	0.877894	0.542771	1.0662
11630000	-17.65711	0	-17.65711	0.0766149	0.238646	0.222792	0.124881	0.0977614	0.281662	1.54203	1.89783	1.55431
11640000	-21.87525	0	-21.87525	0.130073	0.204716	0.0948366	0.126204	0.0515956	0.0904675	1.55087	0.202279	0.633509
11650000	-20.78934	0	-20.78934	0.0781889	0.301722	0.0737907	0.154878	0.101223	0.316412	1.17986	1.06712	1.24549
11660000	-24.53653	0	-24.53653	0.0619495	0.117708	0.540419	0.0862596	0.0309239	0.105729	2.60403	2.24765	1.15122
11670000	-14.01456	0	-14.01456	0.167237	0.377558	0.0999178	0.0923779	0.143764	0.124451	1.34517	0.592768	0.927629
11680000	-25.74955	0	-25.74955	0.116428	0.164474	0.126756	0.0785464	0.289128	0.191007	5.7117	0.516357	0.500617
11690000	-18.08482	0	-18.08482	0.0802229	0.10324	0.114697	0.216867	0.204362	0.140275	0.823547	0.526137	1.62139
11700000	-19.5166	0	-19.5166	0.0865603	0.147025	0.229296	0.0804993	0.126824	0.110679	0.844294	0.628588	0.591226
11710000	-22.73943	0	-22.73943	0.133658	0.310894	0.105281	0.302431	0.0949182	0.294805	2.19426	0.634082	1.56174
11720000	-18.70437	0	-18.70437	0.243217	0.174264	0.0800745	0.186828	0.104063	0.138855	0.679196	0.785044	0.801568
11730000	-16.66322	0	-16.66322	0.186589	0.157542	0.138378	0.0959043	0.120394	0.0803277	0.5159	0.836591	0.264207
11740000	-16.62384	0	-16.62384	0.0991935	0.111531	0.340437	0.195275	0.120087	0.164112	1.16142	0.595769	1.20377
11750000	-24.45599	0	-24.45599	0.0935314	0.073486	0.101522	0.298422	0.0975061	0.125948	3.64891	1.15363	0.860223
11760000	-18.7551	0	-18.7551	0.230215	0.228289	0.308754	0.391423	0.128915	0.174229	0.957489	0.537394	1.72998
11770000	-16.5928	0	-16.5928	0.114431	0.0981441	0.137063	0.159623	0.172271	0.0916843	1.41962	0.933126	1.40532
11780000	-18.95401	0	-18.95401	0.262563	0.213157	0.30678	0.255875	0.159126	0.211332	0.739377	1.04679	1.14249
11790000	-16.49914	0	-16.49914	0.169912	0.154178	0.0843012	0.19957	0.142058	0.0535485	1.14967	0.906425	1.14193
11800000	-17.40141	0	-17.40141	0.06164	0.291091	0.181652	0.191659	0.194896	0.106936	1.19265	0.610709	0.595152
11810000	-24.19545	0	-24.19545	0.162614	0.292209	0.106148	0.488136	0.0936879	0.127134	0.861265	1.146	0.433174
11820000	-18.74902	0	-18.74902	0.0758663	0.333747	0.0833639	0.243931	0.0747827	0.0621648	1.27545	0.401872	0.796047
11830000	-19.79514	0	-19.79514	0.0722439	0.377226	0.188526	0.300001	0.182304	0.140626	1.37107	0.762827	1.01804
11840000	-16.634	0	-16.634	0.246507	0.210214	0.204794	0.181375	0.134992	0.137178	1.35726	0.810858	1.78355
11850000	-14.25732	0	-14.25732	0.12774	0.134005	0.0777689	0.328014	0.0943562	0.180381	1.58752	0.65257	0.817261
11860000	-18.43402	0	-18.43402	0.156662	0.166776	0.326077	0.161616	0.21482	0.152217	1.35476	1.99492	0.581045
11870000	-20.29004	0	-20.29004	0.310212	0.145305	0.144244	0.0651194	0.0767061	0.144183	1.39999	1.00019	0.993215
11880000	-17.51191	0	-17.51191	0.13158	0.10674	0.217603	0.138386	0.179429	0.235443	1.64953	1.72354	0.876021
11890000	-14.57561	0	-14.57561	0.0799877	0.372502	0.165814	0.0966162	0.186051	0.153842	1.81654	1.17722	0.921676
11900000	-18.18817	0	-18.18817	0.0784497	0.0767403	0.244518	0.182895	0.163332	0.154939	0.95062	0.323751	1.05832
11910000	-19.28751	0	-19.28751	0.0800171	0.349199	0.305669	0.151188	0.157305	0.183845	0.9938	1.34483	1.23686
11920000	-18.97297	0	-18.97297	0.0752485	0.0829281	0.19182	0.25168	0.103584	0.266093	1.66116	0.830002	1.65612
11930000	-19.80288	0	-19.80288	0.0876707	0.107947	0.335617	0.255595	0.046464	0.105618	1.5003	0.900537	1.64898
11940000	-16.76882	0	-16.76882	0.161702	0.15983	0.24087	0.124202	0.0903319	0.172356	0.952094	1.08165	1.3517
11950000	-16.12117	0	-16.12117	0.123869	0.118479	0.162843	0.105147	0.0693428	0.118061	0.68453	1.33943	0.537556
11960000	-15.49123	0	-15.49123	0.128102	0.135327	0.157096	0.209826	0.082871	0.13194	0.596738	0.436468	0.592757
11970000	-18.75738	0	-18.75738	0.102133	0.0837116	0.108148	0.145673	0.201306	0.0726962	1.06403	0.708489	0.665764
11980000	-17.52283	0	-17.52283	0.154763	0.193992	0.047395	0.153089	0.108844	0.151349	1.33166	0.491099	0.599517
11990000	-19.73619	0	-19.73619	0.0707116	0.104377	0.192692	0.193714	0.103091	0.119425	0.878253	0.778533	0.642198
12000000	-16.12816	0	-16.12816	0.194486	0.159327	0.252183	0.0676242	0.1008	0.179291	0.812512	0.720766	0.960895
12010000	-17.52912	0	-17.52912	0.239779	0.0774152	0.184232	0.164537	0.0901768	0.120214	1.36044	1.43023	1.4784
12020000	-16.59918	0	-16.59918	0.101961	0.133169	0.143562	0.192755	0.208937	0.154775	1.60762	0.682012	1.29449
12030000	-19.34111	0	-19.34111	0.0770035	0.0967028	0.179891	0.15328	0.149515	0.21701	2.54571	2.1477	0.616939
12040000	-19.76269	0	-19.76269	0.152461	0.0788034	0.0823295	0.211144	0.147254	0.202905	1.21401	0.636613	0.788266
12050000	-22.92601	0	-22.92601	0.0930919	0.0690824	0.208245	0.0886003	0.132686	0.133961	1.26715	1.24919	0.290094
12060000	-20.36122	0	-20.36122	0.0789675	0.200379	0.162542	0.201402	0.0847194	0.120378	1.11086	0.517388	0.524875
12070000	-17.2811	0	-17.2811	0.200844	0.217835	0.323657	0.113756	0.179671	0.240929	0.884004	0.731072	1.38189
12080000	-19.98621	0	-19.98621	0.136686	0.160743	0.141856	0.356831	0.121663	0.19637	0.769497	0.73069	1.44394
12090000	-22.032	0	-22.032	0.144979	0.122013	0.296641	0.0858742	0.120109	0.110936	0.376059	0.745712	0.549543
12100000	-21.16885	0	-21.16885	0.314034	0.214545	0.106061	0.305981	0.176305	0.128598	1.80486	0.474457	0.639461
12110000	-17.31797	0	-17.31797	0.257619	0.280368	0.241095	0.192138	0.177326	0.191801	0.883818	0.978394	1.07653
12120000	-20.31498	0	-20.31498	0.112588	0.222012	0.0866311	0.186665	0.0666596	0.0898042	1.08865	0.720432	0.483347
12130000	-20.87372	0	-20.87372	0.228951	0.212518	0.113557	0.0968906	0.299579	0.172275	1.2025	0.901581	1.26412
12140000	-19.93971	0	-19.93971	0.0716158	0.16253	0.182784	0.175017	0.14942	0.0957826	1.6623	1.14457	1.22241
12150000	-20.00646	0	-20.00646	0.190547	0.133974	0.130692	0.149127	0.301739	0.0792944	0.646231	0.45953	1.55385
12160000	-19.80714	0	-19.80714	0.216805	0.120266	0.295807	0.19112	0.115266	0.231311	1.49316	0.876839	1.81715
12170000	-14.66422	0	-14.66422	0.159291	0.0943373	0.184819	0.352293	0.218054	0.101156	1.25703	0.913665	1.41979
12180000	-20.79049	0	-20.79049	0.181494	0.0436384	0.227922	0.223359	0.102729	0.143255	0.639612	0.272809	0.809978
12190000	-15.49818	0	-15.49818	0.111576	0.12341	0.102594	0.177408	0.187586	0.18593	1.50518	0.963056	0.620521
12200000	-21.46227	0	-21.46227	0.139324	0.112626	0.343154	0.126587	0.0582084	0.138683	2.49592	0.442737	0.31859
12210000	-15.75451	0	-15.75451	0.177739	0.0876839	0.164386	0.27805	0.0781591	0.0930236	0.628221	0.516952	0.954287
12220000	-18.31032	0	-18.31032	0.0960455	0.0576029	0.159072	0.184991	0.0816534	0.162181	1.37088	1.38048	0.483058
12230000	-22.7907	0	-22.7907	0.319977	0.427174	0.111062	0.218598	0.108682	0.121832	1.57473	0.75522	0.509151
12240000	-16.67904	0	-16.67904	0.146036	0.107095	0.0672703	0.15339	0.0910032	0.117983	0.829049	1.40262	0.909208
12250000	-14.96337	0	-14.96337	0.147478	0.126636	0.115838	0.162674	0.157471	0.108744	1.10952	0.991147	0.731024
12260000	-16.66764	0	-16.66764	0.148841	0.0814692	0.359722	0.166197	0.0907652	0.0927241	1.42237	0.940671	0.485554
12270000	-19.59118	0	-19.59118	0.0853271	0.136261	0.107578	0.288896	0.294972	0.147366	0.982312	0.464914	0.532989
12280000	-21.23214	0	-21.23214	0.0750008	0.086276	0.292496	0.138921	0.0626952	0.16248	0.873137	1.06635	0.534676
12290000	-15.05897	0	-15.05897	0.160726	0.107537	0.113965	0.11646	0.165525	0.227179	0.822713	0.752504	1.05582
12300000	-22.25017	0	-22.25017	0.131054	0.392874	0.0844485	0.242131	0.118516	0.125801	0.989697	0.75549	0.446282
12310000	-17.54429	0	-17.54429	0.0712161	0.291959	0.260527	0.251263	0.121311	0.0695385	1.11671	0.679987	1.01026
12320000	-18.83979	0	-18.83979	0.0392075	0.167811	0.121922	0.217076	0.2324	0.16857	0.895717	1.1589	0.592218
12330000	-24.54527	0	-24.54527	0.0540448	0.166908	0.116605	0.336716	0.320852	0.230385	2.60244	1.02194	0.910451
12340000	-17.22358	0	-17.22358	0.155141	0.166724	0.221669	0.205049	0.0911086	0.155612	1.80786	0.619986	0.797809
12350000	-19.63356	0	-19.63356	0.0906459	0.111575	0.173099	0.200652	0.150071	0.227428	1.3898	0.441948	0.626173
12360000	-21.56326	0	-21.56326	0.19323	0.319407	0.111838	0.246404	0.127784	0.117144	1.45724	0.741654	0.631737
12370000	-20.73621	0	-20.73621	0.082086	0.110215	0.126653	0.166895	0.125021	0.086999	2.29173	1.18242	1.11694
12380000	-12.67242	0	-12.67242	0.0827932	0.143851	0.173148	0.107491	0.152287	0.0893932	0.889497	0.620594	1.11861
12390000	-16.16959	0	-16.16959	0.155693	0.0883432	0.208969	0.14808	0.128434	0.0776016	0.589394	0.36887	0.812719
12400000	-22.34524	0	-22.34524	0.271704	0.198242	0.187781	0.104513	0.100334	0.0944834	1.57182	0.552428	1.04362
12410000	-25.29614	0	-25.29614	0.217792	0.114469	0.083462	0.237857	0.452357	0.0717279	0.388483	0.923646	0.62054
12420000	-15.41614	0	-15.41614	0.117061	0.291132	0.0794114	0.218745	0.0746346	0.0938736	1.05485	1.11261	0.681735
12430000	-18.104	0	-18.104	0.113466	0.188684	0.135235	0.185251	0.176758	0.151077	0.96656	0.547395	1.0365
12440000	-16.97915	0	-16.97915	0.0714856	0.0777217	0.161185	0.121794	0.106356	0.168153	2.48151	0.3893	1.11718
12450000	-17.50117	0	-17.50117	0.0501405	0.287991	0.442596	0.126978	0.123274	0.0457983	1.27391	0.897683	0.776337
12460000	-15.36189	0	-15.36189	0.0803448	0.142366	0.206999	0.138431	0.216567	0.219307	1.17973	0.698118	0.780358
12470000	-17.25524	0	-17.25524	0.109989	0.539162	0.218028	0.140305	0.378899	0.0779927	1.44076	0.65825	0.939123
12480000	-16.83271	0	-16.83271	0.225527	0.192454	0.111869	0.198467	0.209099	0.104178	2.10053	0.524228	2.0438
12490000	-14.67153	0	-14.67153	0.0774097	0.213665	0.164396	0.123086	0.0668471	0.075754	1.11534	0.526021	1.13696
12500000	-18.94964	0	-18.94964	0.0701462	0.0750669	0.492139	0.145909	0.216096	0.227742	1.25434	1.77222	0.946405
12510000	-14.96793	0	-14.96793	0.152093	0.187214	0.19819	0.134899	0.133864	0.132666	0.889537	0.598559	0.939691
12520000	-23.91838	0	-23.91838	0.156211	0.176177	0.223467	0.099792	0.0951397	0.0566631	3.45243	0.483269	0.784631
12530000	-24.39007	0	-24.39007	0.151171	0.0546158	0.624143	0.374154	0.100673	0.183042	0.548531	0.387206	0.913089
12540000	-18.49861	0	-18.49861	0.133507	0.0924758	0.253558	0.137537	0.342841	0.122529	1.29793	1.33566	1.43817
12550000	-15.76593	0	-15.76593	0.0978488	0.114712	0.148128	0.108025	0.115929	0.190331	1.40852	0.729884	1.21833
12560000	-18.91369	0	-18.91369	0.118063	0.125018	0.175396	0.515712	0.158601	0.171955	0.936167	0.609613	0.902011
12570000	-23.36205	0	-23.36205	0.0573726	0.0663598	0.134987	0.350273	0.150671	0.337189	1.41127	1.03134	0.783658
12580000	-20.37247	0	-20.37247	0.0625234	0.277036	0.365092	0.110734	0.214888	0.18364	1.7561	0.937729	0.589261
12590000	-13.76364	0	-13.76364	0.0650902	0.175931	0.181191	0.107294	0.156072	0.163095	0.771844	0.52229	0.73589
12600000	-23.02628	0	-23.02628	0.114769	0.6278	0.174323	0.283367	0.189895	0.103521	0.984704	1.15687	0.635206
12610000	-16.97015	0	-16.97015	0.270515	0.0686263	0.184659	0.14733	0.0878133	0.213308	0.90555	0.7846	2.12459
12620000	-21.80919	0	-21.80919	0.194359	0.156991	0.1978	0.282447	0.13589	0.0861638	1.31963	1.0934	0.389661
12630000	-19.51917	0	-19.51917	0.151842	0.191478	0.344714	0.33904	0.193057	0.122473	0.969022	1.00857	0.490075
12640000	-17.52646	0	-17.52646	0.125471	0.200354	0.333054	0.140927	0.153525	0.204024	0.935949	0.452235	0.936982
12650000	-22.39657	0	-22.39657	0.278884	0.144364	0.21152	0.152496	0.27864	0.0606809	0.882649	0.563529	0.680948
12660000	-17.83693	0	-17.83693	0.099747	0.264753	0.210682	0.118533	0.123097	0.15445	1.0295	1.00687	2.00934
12670000	-17.17218	0	-17.17218	0.0931992	0.232487	0.17216	0.21759	0.14577	0.111744	1.08216	0.630575	0.907181
12680000	-20.04164	0	-20.04164	0.24128	0.11024	0.0737496	0.178908	0.0777203	0.143372	1.22325	0.368947	0.690761
12690000	-18.83565	0	-18.83565	0.069721	0.146028	0.177865	0.242982	0.122645	0.067031	0.872346	0.825032	0.557111
12700000	-18.56113	0	-18.56113	0.0797413	0.196957	0.124811	0.145167	0.0810158	0.107167	2.04174	0.603825	0.948887
12710000	-20.56855	0	-20.56855	0.355549	0.262108	0.128658	0.150311	0.0768742	0.139175	0.656102	0.907666	1.62586
12720000	-14.13293	0	-14.13293	0.120338	0.0911026	0.193564	0.256215	0.138142	0.13643	0.939456	0.576483	0.703281
12730000	-22.29496	0	-22.29496	0.277557	0.0577216	0.246229	0.193101	0.0832513	0.171003	1.38514	0.828291	1.20733
12740000	-16.0289	0	-16.0289	0.0960269	0.128948	0.200291	0.080225	0.139309	0.153755	2.3537	0.56236	1.80358
12750000	-13.61168	0	-13.61168	0.105846	0.111401	0.140467	0.241939	0.157461	0.124058	1.37063	0.661364	0.982844
12760000	-16.61764	0	-16.61764	0.102204	0.151873	0.108389	0.149366	0.0661459	0.0858092	0.757373	0.998125	0.736318
12770000	-22.45987	0	-22.45987	0.132702	0.239874	0.113814	0.104579	0.0734083	0.0451979	1.17134	0.420987	0.657598
12780000	-21.71604	0	-21.71604	0.128171	0.19038	0.172018	0.0780988	0.135335	0.138211	0.975821	0.694893	0.307841
12790000	-21.11439	0	-21.11439	0.159861	0.11489	0.214351	0.173057	0.0974793	0.183778	0.42713	0.571436	1.70778
12800000	-19.09206	0	-19.09206	0.0720704	0.107111	0.1965	0.284944	0.169951	0.107792	0.952396	0.77957	0.934947
12810000	-16.92069	0	-16.92069	0.13909	0.16468	0.227394	0.153658	0.121231	0.246377	1.31227	0.449512	0.997941
12820000	-19.68986	0	-19.68986	0.0804806	0.147088	0.261972	0.210677	0.0407493	0.0794358	0.658334	1.04791	0.67974
12830000	-17.54505	0	-17.54505	0.24285	0.177949	0.231324	0.354188	0.146758	0.070162	1.07178	0.657103	0.54649
12840000	-17.58918	0	-17.58918	0.250671	0.180491	0.140749	0.131916	0.130487	0.0809307	0.903284	0.702333	1.24192
12850000	-25.55552	0	-25.55552	0.0961368	0.162291	0.0929243	0.17256	0.246598	0.153692	0.86873	1.13593	0.594136
12860000	-17.8425	0	-17.8425	0.160615	0.0395472	0.248885	0.209758	0.189099	0.190995	1.33342	0.564255	0.453163
12870000	-22.96555	0	-22.96555	0.0499805	0.211092	0.142339	0.183204	0.155663	0.130119	1.4295	1.37691	1.43373
12880000	-15.71176	0	-15.71176	0.0708097	0.215959	0.235324	0.131327	0.105464	0.0805406	1.17975	0.541883	1.34573
12890000	-17.49169	0	-17.49169	0.213367	0.222426	0.0949324	0.393551	0.187339	0.211479	1.60376	0.917249	1.05223
12900000	-24.28807	0	-24.28807	0.139023	0.110372	0.192785	0.231706	0.174306	0.0742918	2.00772	0.601249	0.388826
12910000	-17.84911	0	-17.84911	0.153162	0.129189	0.136325	0.233476	0.144241	0.0890522	1.37674	0.522901	0.473652
12920000	-22.03095	0	-22.03095	0.044667	0.097643	0.194908	0.142548	0.0972438	0.126557	0.883871	0.646372	0.519014
12930000	-19.48139	0	-19.48139	0.141888	0.12686	0.232265	0.15698	0.0733393	0.118379	1.3994	0.495512	0.637066
12940000	-24.10666	0	-24.10666	0.133428	0.376246	0.186579	0.225906	0.116169	0.195643	1.29701	1.885	0.371114
12950000	-15.39725	0	-15.39725	0.131511	0.207487	0.120468	0.242302	0.107617	0.149873	1.06312	0.641888	0.680415
12960000	-19.51701	0	-19.51701	0.146013	0.182078	0.16354	0.170574	0.126052	0.0806072	1.91374	0.523098	0.329729
12970000	-14.98013	0	-14.98013	0.197868	0.191913	0.0665869	0.10546	0.126814	0.08853	0.560787	0.71072	0.857313
12980000	-20.46638	0	-20.46638	0.139761	0.598799	0.130178	0.22593	0.0692911	0.137966	0.907507	1.02741	1.05958
12990000	-17.03526	0	-17.03526	0.145324	0.164776	0.132878	0.143422	0.105541	0.0697878	2.19664	1.26917	0.939774
13000000	-16.53565	0	-16.53565	0.12203	0.14368	0.115343	0.213821	0.0909684	0.167692	0.689178	0.335037	1.94716
13010000	-21.18911	0	-21.18911	0.0580218	0.243982	0.182853	0.22619	0.157855	0.131358	1.03414	1.00438	0.373168
13020000	-21.48992	0	-21.48992	0.170476	0.125947	0.340588	0.16565	0.0494224	0.128493	0.766841	0.772238	0.401532
13030000	-18.7434	0	-18.7434	0.141559	0.145323	0.260226	0.133603	0.244473	0.232381	1.26435	1.215	1.26203
13040000	-16.67415	0	-16.67415	0.065649	0.133808	0.172758	0.226732	0.166628	0.0785097	2.89912	0.506864	1.4154
13050000	-13.75493	0	-13.75493	0.141556	0.281725	0.105043	0.108223	0.24094	0.187838	0.891505	1.12573	0.923739
13060000	-14.61478	0	-14.61478	0.192198	0.120426	0.196271	0.123989	0.0892554	0.104932	1.1249	0.476854	0.627034
13070000	-17.64318	0	-17.64318	0.155112	0.192512	0.112171	0.165251	0.203916	0.132777	1.178	0.618344	0.914137
13080000	-19.59167	0	-19.59167	0.163309	0.323929	0.134414	0.318016	0.0972658	0.169341	1.65795	1.55773	0.386789
13090000	-17.39027	0	-17.39027	0.116336	0.168717	0.138729	0.128259	0.147762	0.0605937	2.33036	0.782094	0.502592
13100000	-16.82389	0	-16.82389	0.116331	0.221544	0.0845953	0.121106	0.095104	0.126915	1.22709	0.595905	0.58987
13110000	-16.86896	0	-16.86896	0.11009	0.11331	0.20182	0.0933525	0.0788225	0.0803306	1.85117	0.608012	0.892867
13120000	-19.55744	0	-19.55744	0.131743	0.106281	0.290767	0.127118	0.125975	0.10634	1.48426	0.756722	0.25179
13130000	-17.33229	0	-17.33229	0.0830496	0.180903	0.192635	0.315702	0.194623	0.329065	0.99798	1.08409	1.0164
13140000	-16.33533	0	-16.33533	0.222512	0.309248	0.293923	0.159384	0.063463	0.0878525	0.512428	0.691713	0.620814
13150000	-18.08558	0	-18.08558	0.235262	0.266781	0.0711428	0.173287	0.211207	0.134372	1.29883	1.03365	0.729561
13160000	-23.41303	0	-23.41303	0.115411	0.289528	0.211002	0.285258	0.191659	0.164738	0.780503	0.420443	0.325214
13170000	-21.0482	0	-21.0482	0.192008	0.167561	0.190655	0.149806	0.110658	0.191945	1.34765	1.61043	1.15064
13180000	-23.45861	0	-23.45861	0.209945	0.171021	0.254042	0.174819	0.193409	0.101005	1.75774	0.622206	1.8159
13190000	-20.48982	0	-20.48982	0.0838054	0.140705	0.24573	0.0718227	0.0585817	0.0702835	1.59525	0.34381	1.46222
13200000	-18.30226	0	-18.30226	0.106029	0.180312	0.13711	0.319066	0.123069	0.0819478	1.57177	1.0618	0.374324
13210000	-22.59735	0	-22.59735	0.27498	0.229201	0.228923	0.136036	0.101644	0.0836361	0.890699	0.948661	1.15221
13220000	-23.42894	0	-23.42894	0.287847	0.239659	0.204374	0.156404	0.105708	0.171482	0.652302	1.3888	0.350949
13230000	-18.06889	0	-18.06889	0.226712	0.131111	0.0891549	0.175906	0.135278	0.18947	2.12896	1.02584	0.918235
13240000	-17.24192	0	-17.24192	0.0964356	0.176013	0.14183	0.100681	0.213213	0.0752526	2.23335	1.47344	0.735056
13250000	-16.78912	0	-16.78912	0.0895234	0.144174	0.153419	0.129422	0.244142	0.120645	1.32721	0.425695	1.05369
13260000	-15.81971	0	-15.81971	0.055384	0.239483	0.0701932	0.124003	0.0665701	0.133531	0.667961	0.831761	1.18158
13270000	-16.32543	0	-16.32543	0.135132	0.100084	0.399724	0.160286	0.104255	0.100496	1.3225	0.544879	0.977229
13280000	-19.14362	0	-19.14362	0.0797984	0.328615	0.125702	0.100817	0.0989859	0.322337	2.04524	1.49202	1.33573
13290000	-14.60003	0	-14.60003	0.210112	0.180369	0.0701825	0.158673	0.133008	0.197268	1.91971	1.0095	0.841048
13300000	-16.04741	0	-16.04741	0.108559	0.112737	0.316525	0.22835	0.118032	0.098838	0.631985	0.444744	1.11256
