Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-17.47434	0	-17.47434	0.132352	0.111662	0.163092	0.27762	0.263147	0.232944	1.61731	0.513256	1.12909
2190000	-19.47614	0	-19.47614	0.0964891	0.186196	0.105975	0.132914	0.11232	0.214444	1.03155	1.97943	1.0536
2200000	-20.77603	0	-20.77603	0.147912	0.0818972	0.23484	0.385904	0.0392796	0.219482	1.1067	0.26535	0.460127
2210000	-17.34136	0	-17.34136	0.179942	0.069427	0.222338	0.208496	0.172332	0.155309	0.592216	0.304851	2.46844
2220000	-19.88619	0	-19.88619	0.197132	0.0905995	0.143757	0.562527	0.113742	0.0339934	0.841962	0.586782	0.403863
2230000	-15.83973	0	-15.83973	0.113365	0.237349	0.141095	0.26059	0.0944118	0.142792	2.35854	0.255925	0.935743
2240000	-17.52053	0	-17.52053	0.114788	0.358881	0.289406	0.198286	0.0950283	0.0497423	1.09087	0.411802	0.825602
2250000	-13.41973	0	-13.41973	0.0593016	0.154771	0.224717	0.208795	0.126854	0.231718	1.25993	0.448345	0.702668
2260000	-15.8737	0	-15.8737	0.109233	0.171804	0.181108	0.126597	0.108428	0.230991	0.653289	0.493468	0.590911
2270000	-14.92281	0	-14.92281	0.10459	0.179563	0.269072	0.29045	0.321478	0.1166	1.00122	0.646107	1.45291
2280000	-23.04406	0	-23.04406	0.449917	0.124937	0.300903	0.167681	0.191467	0.270017	2.34971	1.54107	1.70399
2290000	-12.62882	0	-12.62882	0.166938	0.0836442	0.171628	0.138302	0.165398	0.112843	1.52323	0.613277	1.92385
2300000	-22.1367	0	-22.1367	0.157951	0.0797784	0.0998333	0.170275	0.306775	0.467163	1.092	0.204101	0.644944
2310000	-19.27866	0	-19.27866	0.147167	0.293403	0.148012	0.231856	0.228664	0.117517	0.929218	0.721533	2.56679
2320000	-15.80408	0	-15.80408	0.215241	0.325233	0.259129	0.220444	0.137934	0.191601	0.857626	1.11517	1.0772
2330000	-15.78008	0	-15.78008	0.134714	0.0637203	0.157207	0.241565	0.180121	0.259513	1.49024	0.321108	1.26453
2340000	-14.72767	0	-14.72767	0.149899	0.139894	0.269187	0.193202	0.185005	0.0884128	1.3532	0.86076	0.92679
2350000	-14.77113	0	-14.77113	0.372158	0.134578	0.249333	0.20315	0.255719	0.161667	0.831323	0.865873	0.894589
2360000	-16.27847	0	-16.27847	0.284171	0.15947	0.202195	0.399856	0.169817	0.074587	0.603469	0.403716	1.31395
2370000	-15.09144	0	-15.09144	0.239079	0.124119	0.210154	0.255218	0.208216	0.0981023	1.60942	0.646141	0.45468
2380000	-16.65573	0	-16.65573	0.14962	0.114988	0.40426	0.153503	0.128058	0.133336	2.25567	0.501978	0.992857
2390000	-17.48087	0	-17.48087	0.15763	0.180246	0.22207	0.284758	0.110663	0.130136	1.10338	0.230391	0.691264
2400000	-19.04354	0	-19.04354	0.204551	0.0885152	0.362323	0.300632	0.252799	0.173611	0.845746	0.316571	0.730212
2410000	-21.95822	0	-21.95822	0.195378	0.288627	0.211131	0.164687	0.348748	0.0430418	1.38515	0.817388	1.01159
2420000	-20.82361	0	-20.82361	0.121602	0.209288	0.336226	0.243169	0.155768	0.568456	0.912505	0.522098	1.27574
2430000	-15.35262	0	-15.35262	0.376787	0.125632	0.141195	0.148434	0.198368	0.116847	0.742777	0.23715	1.27329
2440000	-14.07547	0	-14.07547	0.18575	0.124084	0.225124	0.156739	0.131465	0.169348	2.47327	0.635315	0.913937
2450000	-21.67018	0	-21.67018	0.152838	0.478598	0.102913	0.586076	0.085792	0.128264	2.12565	0.605249	0.922483
2460000	-21.76374	0	-21.76374	0.18904	0.160441	0.448319	0.191537	0.259471	0.109988	0.896083	0.150582	0.917343
2470000	-26.15989	0	-26.15989	0.0419942	0.349732	0.0663367	0.186115	0.145672	0.28881	0.781813	1.91162	1.33543
2480000	-16.61443	0	-16.61443	0.319252	0.137528	0.254876	0.213681	0.118518	0.0977602	0.894182	0.556906	1.07907
2490000	-16.65588	0	-16.65588	0.171773	0.245027	0.190712	0.345575	0.195913	0.25316	0.734701	0.431885	0.7388
2500000	-21.42439	0	-21.42439	0.065131	0.227326	0.257821	0.452688	0.36568	0.159932	1.3473	0.48349	1.63881
2510000	-15.75252	0	-15.75252	0.0724669	0.10227	0.276881	0.237728	0.174674	0.300148	0.715946	0.462123	0.433307
2520000	-13.94967	0	-13.94967	0.105533	0.170658	0.287792	0.187456	0.102846	0.0862334	0.835198	0.54911	1.22143
2530000	-16.98006	0	-16.98006	0.0531688	0.355366	0.150205	0.201719	0.180993	0.135269	1.12383	0.406324	0.630974
2540000	-18.57053	0	-18.57053	0.195328	0.0707772	0.272876	0.333478	0.142534	0.102441	1.7027	0.459116	1.51377
2550000	-21.91835	0	-21.91835	0.136429	0.138692	0.479064	0.0932349	0.175579	0.140563	1.40043	0.259981	0.371964
2560000	-18.15402	0	-18.15402	0.284582	0.142813	0.10412	0.186989	0.132644	0.0784905	1.67488	0.565588	0.6734
2570000	-15.17614	0	-15.17614	0.14191	0.207891	0.120238	0.341013	0.132046	0.126464	1.29813	0.845273	1.08253
2580000	-17.15943	0	-17.15943	0.186934	0.360302	0.11154	0.067867	0.137797	0.159559	1.09676	0.577875	0.563754
2590000	-22.63194	0	-22.63194	0.0347549	0.138237	0.0968917	0.163349	0.273552	0.122831	0.878103	0.537679	0.763036
2600000	-13.81625	0	-13.81625	0.178493	0.0983981	0.127975	0.320038	0.203281	0.162645	0.978444	1.22187	1.17603
2610000	-18.42351	0	-18.42351	0.224312	0.163537	0.388629	0.442357	0.209533	0.121182	1.85061	0.728369	1.56453
2620000	-13.95762	0	-13.95762	0.166907	0.207188	0.116555	0.234929	0.140991	0.187192	0.706095	0.328207	1.22655
2630000	-18.39904	0	-18.39904	0.166883	0.202528	0.123313	0.350847	0.111608	0.270053	1.7863	0.242393	1.52851
2640000	-24.15104	0	-24.15104	0.0710437	0.142421	0.167997	0.54216	0.099978	0.210986	3.00471	1.07052	0.767959
2650000	-22.72169	0	-22.72169	0.0947243	0.162873	0.38927	0.388751	0.285519	0.0848853	1.41057	0.152391	1.1632
2660000	-17.66503	0	-17.66503	0.139071	0.190556	0.0923433	0.213704	0.15732	0.205755	1.00556	0.488038	0.474314
2670000	-19.5015	0	-19.5015	0.0910147	0.135481	0.170622	0.0697962	0.156112	0.112569	2.70141	1.04478	0.690178
2680000	-19.29413	0	-19.29413	0.110342	0.194287	0.36292	0.144485	0.145563	0.121294	1.82409	0.423831	1.90259
2690000	-18.53268	0	-18.53268	0.138988	0.265153	0.197528	0.172354	0.150476	0.0534631	0.510691	1.21346	1.11256
2700000	-19.34167	0	-19.34167	0.166798	0.144992	0.214809	0.242534	0.0823595	0.136013	4.81206	0.239079	1.28448
2710000	-18.89981	0	-18.89981	0.10096	0.297365	0.532861	0.198645	0.0761732	0.135397	1.88738	0.429257	0.548171
2720000	-19.08111	0	-19.08111	0.30905	0.0542503	0.140405	0.306355	0.104002	0.192181	1.28518	0.510489	0.380663
2730000	-17.57958	0	-17.57958	0.163442	0.102991	0.143486	0.250733	0.19514	0.103401	1.09407	1.05186	0.322895
2740000	-19.11054	0	-19.11054	0.0831537	0.197673	0.187139	0.175809	0.259427	0.323502	2.24949	0.835422	0.698722
2750000	-33.13048	0	-33.13048	0.24073	0.561177	0.292502	0.195899	0.0685077	0.221959	0.600848	0.339072	0.202882
2760000	-21.07488	0	-21.07488	0.133829	0.0635711	0.0583652	0.236542	0.168759	0.108571	1.2154	0.435807	0.328258
2770000	-20.58051	0	-20.58051	0.160239	0.0961377	0.313457	0.170973	0.126172	0.289899	2.72553	0.209678	0.585876
2780000	-18.10767	0	-18.10767	0.144298	0.171676	0.205213	0.29622	0.180754	0.0442992	0.987863	0.250875	0.515578
2790000	-22.71939	0	-22.71939	0.255832	0.15312	0.449336	0.0805921	0.21719	0.0689055	3.54614	0.538444	0.551387
2800000	-21.82475	0	-21.82475	0.123777	0.14331	0.274887	0.235602	0.317649	0.0866338	1.53597	0.740439	0.826538
2810000	-19.3741	0	-19.3741	0.274374	0.131236	0.184298	0.615913	0.302722	0.16635	0.932213	0.435968	0.915927
2820000	-15.7377	0	-15.7377	0.113872	0.210693	0.137853	0.153162	0.075033	0.163676	1.66239	0.539516	1.14477
2830000	-19.57446	0	-19.57446	0.165857	0.190088	0.0363213	0.213412	0.100479	0.110963	0.957703	0.399165	0.821386
2840000	-16.02529	0	-16.02529	0.118831	0.132111	0.117095	0.13011	0.18959	0.114629	0.791929	0.469157	0.481649
2850000	-18.15047	0	-18.15047	0.105656	0.149707	0.330884	0.131165	0.410203	0.196026	1.48968	0.425151	1.22973
2860000	-22.34774	0	-22.34774	0.172844	0.188059	0.259581	0.249946	0.205115	0.116535	0.515146	0.28547	0.234119
2870000	-19.45744	0	-19.45744	0.200038	0.167571	0.20641	0.420372	0.0435066	0.146005	1.22144	0.352176	1.1014
2880000	-19.99067	0	-19.99067	0.0915286	0.297264	0.131171	0.386814	0.377783	0.259277	1.25004	0.376409	1.10409
2890000	-15.01678	0	-15.01678	0.221523	0.137583	0.273361	0.13482	0.246044	0.116171	1.05581	0.547435	0.938619
2900000	-18.31043	0	-18.31043	0.0896306	0.0675937	0.178857	0.226794	0.0830911	0.199089	1.1311	0.852211	0.504239
2910000	-25.45297	0	-25.45297	0.14542	0.296662	0.212386	0.454213	0.203923	0.0877266	0.998328	0.500164	5.04289
2920000	-21.79843	0	-21.79843	0.26637	0.304	0.420022	0.179517	0.179957	0.136915	1.17679	0.412601	0.635951
2930000	-22.23705	0	-22.23705	0.349285	0.237819	0.232188	0.145385	0.182304	0.0622071	1.64598	0.517174	0.853356
2940000	-19.82887	0	-19.82887	0.199687	0.16896	0.325482	0.454875	0.179913	0.208617	0.745365	0.756834	1.35719
2950000	-18.36549	0	-18.36549	0.0985972	0.199976	0.166071	0.138033	0.0720373	0.110785	1.24574	1.26207	0.516839
2960000	-21.36352	0	-21.36352	0.282162	0.133541	0.0741496	0.315231	0.175188	0.146571	2.3898	0.489821	0.771085
2970000	-18.58419	0	-18.58419	0.192257	0.215492	0.198533	0.125402	0.0856474	0.0755979	1.25342	0.678008	1.14982
2980000	-19.96733	0	-19.96733	0.145696	0.162563	0.174467	0.31964	0.207388	0.0866475	1.16227	0.394323	0.911776
2990000	-19.36558	0	-19.36558	0.137302	0.147099	0.313728	0.199455	0.13803	0.280803	2.81622	0.685964	0.665496
3000000	-22.98091	0	-22.98091	0.0758468	0.0988766	0.526311	0.176236	0.101917	0.0782876	0.683583	0.240429	0.504269
3010000	-17.83214	0	-17.83214	0.266209	0.182804	0.0891986	0.201113	0.209893	0.101627	1.52765	0.325169	0.840766
3020000	-17.8863	0	-17.8863	0.273225	0.10719	0.256733	0.407346	0.244942	0.121851	2.99104	0.863288	1.5554
3030000	-20.01908	0	-20.01908	0.201716	0.193512	0.116326	0.462587	0.207821	0.184142	1.18514	0.893301	1.03758
3040000	-17.13339	0	-17.13339	0.25029	0.14613	0.134084	0.240716	0.288976	0.172256	1.20743	0.418369	0.702016
3050000	-17.5729	0	-17.5729	0.184063	0.135759	0.08162	0.0864542	0.1957	0.137871	1.38932	0.527723	1.07665
3060000	-21.14471	0	-21.14471	0.0727186	0.0561623	0.200303	0.109192	0.112021	0.431231	0.887527	0.987578	0.503744
3070000	-19.51656	0	-19.51656	0.176508	0.144526	0.0639885	0.268103	0.292881	0.347194	1.03069	0.747323	0.680874
3080000	-18.98023	0	-18.98023	0.108487	0.197804	0.3258	0.181909	0.140355	0.0932492	0.463586	0.25456	0.525957
3090000	-18.72561	0	-18.72561	0.092531	0.280071	0.189407	0.353901	0.126793	0.122227	0.520936	0.859581	1.18847
3100000	-17.09065	0	-17.09065	0.096581	0.0881063	0.24596	0.196857	0.131002	0.220141	0.459033	0.728368	0.941729
3110000	-21.74491	0	-21.74491	0.410249	0.205088	0.204556	0.163357	0.0669399	0.146276	1.28756	0.851717	0.485811
3120000	-13.59552	0	-13.59552	0.141235	0.165848	0.240788	0.279373	0.201787	0.0913114	0.57351	0.338623	1.61553
3130000	-21.85102	0	-21.85102	0.0694092	0.391454	0.0949504	0.182441	0.0823077	0.209825	0.311399	0.376412	1.76086
3140000	-17.54107	0	-17.54107	0.0761129	0.184662	0.362472	0.113897	0.156373	0.191074	2.04568	0.741263	1.34847
3150000	-11.50744	0	-11.50744	0.197503	0.0905211	0.100712	0.0935548	0.0906327	0.159126	1.26787	0.654042	1.74107
3160000	-15.33273	0	-15.33273	0.162251	0.110165	0.248047	0.114728	0.0745791	0.100054	1.42486	0.685286	0.825212
3170000	-15.47835	0	-15.47835	0.136812	0.191344	0.216928	0.249477	0.247004	0.117123	1.41815	0.55737	0.7381
3180000	-20.09826	0	-20.09826	0.092051	0.0898899	0.174882	0.154293	0.522911	0.152307	0.941694	1.05531	1.19075
3190000	-11.20778	0	-11.20778	0.138182	0.193878	0.2006	0.114631	0.21227	0.111588	1.70456	0.390228	1.28828
3200000	-16.70753	0	-16.70753	0.139647	0.168806	0.235018	0.256409	0.102345	0.0821282	0.809418	0.702959	0.62356
3210000	-17.60188	0	-17.60188	0.166096	0.120756	0.213688	0.192319	0.227396	0.267226	1.2925	0.567031	0.77404
3220000	-22.50727	0	-22.50727	0.292057	0.257402	0.192004	0.540428	0.157908	0.198952	1.03909	0.29288	0.713676
3230000	-17.07897	0	-17.07897	0.133895	0.161166	0.151697	0.419854	0.324422	0.0690697	1.354	0.373834	0.745017
3240000	-19.32509	0	-19.32509	0.121618	0.117206	0.0808779	0.412442	0.100958	0.162086	2.0517	1.90543	1.2615
3250000	-19.85114	0	-19.85114	0.236325	0.110467	0.427009	0.133663	0.0868417	0.149225	1.55904	0.948894	0.847059
3260000	-20.35444	0	-20.35444	0.191173	0.14161	0.369808	0.14083	0.103963	0.450806	0.991887	0.265484	1.02996
3270000	-20.40267	0	-20.40267	0.350118	0.16438	0.207196	0.146874	0.104195	0.12282	2.18405	0.313555	0.752
3280000	-18.51252	0	-18.51252	0.201355	0.114569	0.143916	0.154186	0.178633	0.135908	2.1844	0.387806	0.428282
3290000	-20.45769	0	-20.45769	0.0549163	0.144707	0.142733	0.100791	0.130346	0.24564	0.937687	1.2676	0.399453
3300000	-19.34445	0	-19.34445	0.121339	0.224622	0.599181	0.217775	0.0807303	0.0757501	1.84395	0.647881	1.11459
3310000	-17.45853	0	-17.45853	0.0845452	0.143923	0.464306	0.574861	0.147624	0.0709548	0.97892	0.578282	1.28378
3320000	-18.97071	0	-18.97071	0.248191	0.16331	0.434085	0.184832	0.32454	0.157274	1.05554	0.616115	1.22253
3330000	-16.10275	0	-16.10275	0.191858	0.1652	0.0977424	0.110362	0.204218	0.196512	1.35926	1.44512	3.30104
3340000	-19.62394	0	-19.62394	0.270606	0.167663	0.317484	0.243748	0.222776	0.0847548	1.8409	0.873787	0.606502
3350000	-20.33044	0	-20.33044	0.0589521	0.0855765	0.383623	0.328777	0.197344	0.0766997	0.802676	0.566026	0.708994
3360000	-17.69934	0	-17.69934	0.234234	0.152474	0.315566	0.169804	0.196494	0.173625	1.30963	0.270084	0.643486
3370000	-15.19306	0	-15.19306	0.104865	0.198861	0.132623	0.275692	0.161052	0.209397	1.88859	0.740036	1.52224
3380000	-16.88167	0	-16.88167	0.0936244	0.160732	0.281514	0.0911527	0.130683	0.142077	0.895325	1.20486	1.82577
3390000	-21.49225	0	-21.49225	0.122449	0.104322	0.471051	0.145368	0.156677	0.132854	1.00571	0.452098	0.390729
3400000	-20.88717	0	-20.88717	0.180278	0.249446	0.166495	0.20226	0.120336	0.114449	0.687069	0.162018	1.17822
3410000	-21.94267	0	-21.94267	0.313757	0.142894	0.175839	0.360263	0.118362	0.426075	1.63402	0.70571	0.770868
3420000	-20.90339	0	-20.90339	0.32811	0.146768	0.214631	0.194877	0.104911	0.126765	0.472144	0.330788	0.255591
3430000	-22.82812	0	-22.82812	0.230339	0.120717	0.276708	0.288256	0.41036	0.0954548	0.431958	0.892425	0.843989
3440000	-16.54469	0	-16.54469	0.0828458	0.107601	0.284013	0.126405	0.155048	0.0988609	0.898611	0.280311	1.57247
3450000	-16.09397	0	-16.09397	0.189992	0.140538	0.11832	0.23001	0.198026	0.158248	0.395859	0.533817	1.6907
3460000	-30.33706	0	-30.33706	0.212629	0.348181	0.700194	0.328342	0.392165	0.0904705	1.62491	0.470501	0.464897
3470000	-14.31609	0	-14.31609	0.290384	0.120615	0.0934296	0.106691	0.23029	0.105409	0.813757	0.610351	0.783387
3480000	-16.49024	0	-16.49024	0.159209	0.195774	0.312863	0.320954	0.103197	0.0390615	2.24785	0.415538	1.26872
3490000	-18.78282	0	-18.78282	0.264551	0.139669	0.257189	0.170046	0.141492	0.0988055	0.515135	0.747933	1.04492
3500000	-13.85574	0	-13.85574	0.0980372	0.127036	0.13859	0.12489	0.178891	0.271332	1.1271	0.39076	1.66512
3510000	-18.56586	0	-18.56586	0.204026	0.126993	0.121575	0.112038	0.303549	0.289552	1.16798	0.201732	0.890076
3520000	-14.71489	0	-14.71489	0.308865	0.191194	0.216916	0.158394	0.0979501	0.160632	1.8891	1.20595	0.817656
3530000	-21.63264	0	-21.63264	0.118052	0.192107	0.495838	0.205138	0.202897	0.186473	1.12227	0.79491	0.612998
3540000	-19.24131	0	-19.24131	0.143111	0.147384	0.457952	0.126345	0.0897253	0.075172	1.01645	0.647457	2.3855
3550000	-16.40317	0	-16.40317	0.139291	0.212487	0.216278	0.281386	0.149387	0.123467	2.20509	0.32102	1.86773
3560000	-21.16344	0	-21.16344	0.230893	0.214296	0.652985	0.187544	0.143436	0.13924	0.809441	0.211856	1.14808
3570000	-13.15986	0	-13.15986	0.133919	0.142974	0.144318	0.213624	0.176061	0.189568	0.987999	0.452206	0.463227
3580000	-18.3403	0	-18.3403	0.077592	0.0862955	0.334161	0.117606	0.126724	0.08657	1.41953	0.366682	0.802335
3590000	-14.24756	0	-14.24756	0.168721	0.129714	0.181803	0.130609	0.0695368	0.0849295	1.41603	0.342419	0.445107
3600000	-22.28896	0	-22.28896	0.136838	0.123474	0.165275	0.511062	0.169528	0.0629699	1.70298	0.428014	1.23547
3610000	-18.0467	0	-18.0467	0.272528	0.232144	0.15248	0.124685	0.0941828	0.154229	1.20716	1.11014	1.03731
3620000	-19.22835	0	-19.22835	0.0813435	0.0675344	0.190832	0.117935	0.154395	0.0969106	2.2841	0.59584	0.767649
3630000	-17.93511	0	-17.93511	0.141312	0.108181	0.097206	0.334233	0.278947	0.146492	1.17663	0.980926	0.826902
3640000	-13.11845	0	-13.11845	0.108025	0.200908	0.25563	0.213571	0.120408	0.216133	0.731178	0.48354	1.66844
3650000	-16.19154	0	-16.19154	0.160576	0.168056	0.15131	0.278963	0.208959	0.0955115	1.23259	0.526155	0.561573
3660000	-18.71286	0	-18.71286	0.102916	0.126538	0.0847476	0.290958	0.166466	0.0793838	1.39277	0.836649	0.509272
3670000	-16.2622	0	-16.2622	0.11074	0.101232	0.135474	0.333601	0.245562	0.125464	1.04287	0.326626	0.523211
3680000	-17.31865	0	-17.31865	0.207192	0.115189	0.154317	0.12998	0.162439	0.147881	1.65665	0.594373	1.24321
3690000	-16.86328	0	-16.86328	0.170468	0.101874	0.127614	0.254001	0.0735918	0.158044	0.909546	0.539598	0.826795
3700000	-14.75055	0	-14.75055	0.101367	0.134825	0.228653	0.159477	0.0955503	0.160845	0.488649	0.434466	1.40342
3710000	-19.13556	0	-19.13556	0.0550763	0.328618	0.303884	0.271448	0.0657363	0.120143	1.24374	0.433676	0.741823
3720000	-23.60754	0	-23.60754	0.36467	0.102631	0.192752	0.21589	0.215512	0.178238	1.35464	0.453506	0.710351
3730000	-15.58168	0	-15.58168	0.110323	0.146796	0.135344	0.22903	0.193436	0.117293	0.804834	0.831201	0.795146
3740000	-21.87865	0	-21.87865	0.255218	0.269895	0.217437	0.362997	0.218509	0.0939235	1.06454	0.63767	1.15077
3750000	-27.24127	0	-27.24127	0.1001	0.141877	0.410898	0.289282	0.153563	0.119627	1.37413	1.71093	1.6106
3760000	-15.32538	0	-15.32538	0.289787	0.224533	0.123626	0.087177	0.134887	0.105666	1.22288	0.595478	2.09001
3770000	-13.99597	0	-13.99597	0.145703	0.128164	0.291651	0.164959	0.0638517	0.131234	0.999594	0.818723	1.05321
3780000	-17.3015	0	-17.3015	0.153542	0.127435	0.15561	0.212758	0.123308	0.152027	1.12036	0.659732	0.953252
3790000	-21.02363	0	-21.02363	0.0413928	0.155513	0.163552	0.155752	0.135648	0.0426031	0.533663	0.517427	0.737386
3800000	-18.68781	0	-18.68781	0.0977633	0.337757	0.1375	0.12263	0.128286	0.153591	1.19765	0.340289	0.290818
3810000	-11.84228	0	-11.84228	0.226877	0.0894809	0.287686	0.209746	0.126987	0.228394	0.825939	0.506714	1.39024
3820000	-18.98986	0	-18.98986	0.291184	0.147357	0.304675	0.377009	0.20041	0.0905397	0.785636	0.663516	0.701786
3830000	-17.26215	0	-17.26215	0.113602	0.229401	0.181816	0.14541	0.248595	0.139389	1.99467	0.286555	0.569262
3840000	-19.15457	0	-19.15457	0.118937	0.163127	0.145492	0.115005	0.184222	0.213488	1.05509	1.24631	1.14314
3850000	-13.95623	0	-13.95623	0.163459	0.14796	0.164304	0.0941059	0.0627774	0.125658	0.914822	0.940976	1.41431
3860000	-18.07799	0	-18.07799	0.241226	0.101269	0.147658	0.079063	0.167433	0.151022	0.973746	0.457919	0.660048
3870000	-19.75324	0	-19.75324	0.286297	0.103351	0.112786	0.15281	0.123752	0.0723033	0.67622	1.02103	1.50646
3880000	-20.14741	0	-20.14741	0.251057	0.510398	0.270337	0.332368	0.223877	0.0775095	1.18325	0.562296	1.97675
3890000	-16.56371	0	-16.56371	0.110108	0.122105	0.127002	0.264267	0.370305	0.0592837	0.933725	0.619057	1.39071
3900000	-18.19597	0	-18.19597	0.0696942	0.188033	0.284851	0.238215	0.0788782	0.078643	1.3706	0.428795	0.349253
3910000	-12.0986	0	-12.0986	0.255074	0.143743	0.150594	0.105068	0.145253	0.128828	1.29248	0.627203	1.98406
3920000	-19.11836	0	-19.11836	0.0597996	0.269009	0.117827	0.295948	0.114903	0.116992	2.72229	0.321236	0.96918
3930000	-10.13873	0	-10.13873	0.128055	0.103557	0.144631	0.165225	0.11513	0.128311	1.68891	0.583415	1.31843
3940000	-22.8586	0	-22.8586	0.0720854	0.172877	0.12564	0.11166	0.113358	0.100491	1.76278	0.842718	0.870119
3950000	-21.9117	0	-21.9117	0.347356	0.17829	0.0809904	0.155243	0.252396	0.210112	1.70342	0.431073	0.555263
3960000	-18.43121	0	-18.43121	0.184448	0.34712	0.192419	0.293706	0.188924	0.0812647	1.35428	0.989687	0.925077
3970000	-16.92184	0	-16.92184	0.562646	0.131937	0.128996	0.265411	0.139506	0.257704	1.20693	0.430526	1.11792
3980000	-21.54346	0	-21.54346	0.183564	0.252519	0.0978954	0.82348	0.118733	0.0556147	1.54366	0.584259	0.519921
3990000	-18.05862	0	-18.05862	0.0877097	0.137302	0.117968	0.580328	0.0852593	0.112932	1.43642	0.646302	0.668092
4000000	-14.78163	0	-14.78163	0.108451	0.155401	0.180113	0.285931	0.0787698	0.224081	1.55232	0.386845	1.02151
4010000	-19.83489	0	-19.83489	0.064342	0.202663	0.23444	0.216944	0.359884	0.123333	1.26702	0.663781	1.34003
4020000	-13.88718	0	-13.88718	0.21713	0.119996	0.254189	0.0791034	0.18112	0.177144	0.867898	0.417847	1.30929
4030000	-16.29241	0	-16.29241	0.0907925	0.055153	0.190422	0.259849	0.240437	0.132305	0.702588	0.469046	0.888533
4040000	-19.53136	0	-19.53136	0.142164	0.166871	0.120187	0.190225	0.120377	0.142195	0.919228	1.51058	0.711682
4050000	-14.45621	0	-14.45621	0.188422	0.152881	0.11879	0.119204	0.346753	0.103715	0.789902	0.506442	0.940668
4060000	-22.04094	0	-22.04094	0.184752	0.10518	0.142517	0.140421	0.298331	0.0813108	1.15161	0.343584	1.17535
4070000	-13.30514	0	-13.30514	0.11229	0.230943	0.188488	0.130208	0.109178	0.0778853	0.809846	0.65034	1.14403
4080000	-17.78054	0	-17.78054	0.164782	0.169829	0.165023	0.30351	0.236785	0.353971	1.6568	0.977803	0.913644
4090000	-18.6237	0	-18.6237	0.427153	0.226055	0.188962	0.184773	0.279441	0.0601843	1.7817	1.21345	0.717286
4100000	-19.40995	0	-19.40995	0.148337	0.121687	0.387867	0.118109	0.0359318	0.182185	0.650869	0.437764	2.34718
