Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7950000	-21.81035	0	-21.81035	0.0986274	0.110787	0.0953041	0.129739	0.170063	0.120938	0.42624	0.530693	0.669846
7960000	-20.20313	0	-20.20313	0.137918	0.24044	0.23863	0.409822	0.168639	0.173904	0.620149	0.885333	1.68176
7970000	-24.03237	0	-24.03237	0.308065	0.0846177	0.415466	0.213267	0.257318	0.135088	0.642471	2.43294	0.710356
7980000	-24.05398	0	-24.05398	0.132657	0.0932824	0.561265	0.254193	0.466691	0.106443	0.740018	0.785231	1.45122
7990000	-18.73708	0	-18.73708	0.167698	0.155268	0.143156	0.178367	0.089132	0.168665	0.944813	1.68105	1.12382
8000000	-16.46511	0	-16.46511	0.133121	0.128577	0.285744	0.117756	0.213389	0.0500891	0.977015	0.983814	0.425144
8010000	-25.33529	0	-25.33529	0.135916	0.116298	0.187229	0.323765	0.34986	0.149842	2.10745	0.677231	1.02886
8020000	-19.73214	0	-19.73214	0.156595	0.0688105	0.266832	0.0928914	0.128282	0.159648	1.56365	1.24673	0.64344
8030000	-26.03784	0	-26.03784	0.11311	0.107642	0.101418	0.142671	0.187928	0.144467	1.88352	0.812721	0.688493
8040000	-19.04989	0	-19.04989	0.191987	0.286907	0.256269	0.0587856	0.161557	0.0828318	0.775861	0.69066	1.15935
8050000	-21.03167	0	-21.03167	0.292443	0.0849607	0.189566	0.0713168	0.293922	0.0747827	0.592559	0.911833	0.516965
8060000	-19.32289	0	-19.32289	0.154138	0.135085	0.317795	0.203732	0.337911	0.0707864	0.591664	0.762013	0.654831
8070000	-16.12464	0	-16.12464	0.122161	0.162279	0.354408	0.128387	0.197354	0.121064	0.946469	0.510834	1.85025
8080000	-22.24433	0	-22.24433	0.200383	0.105024	0.313253	0.13132	0.395389	0.0710487	1.08838	0.469238	0.75699
8090000	-18.77076	0	-18.77076	0.228176	0.140126	0.180209	0.0711632	0.244239	0.103209	0.923137	1.83121	1.45656
8100000	-23.4167	0	-23.4167	0.0487341	0.245004	0.0887632	0.0980154	0.134669	0.172072	0.71294	0.413944	0.534748
8110000	-24.81003	0	-24.81003	0.166804	0.130651	0.180896	0.131967	0.0376981	0.35513	0.693647	0.913882	0.533025
8120000	-26.84807	0	-26.84807	0.0516582	0.284808	0.281093	0.681282	0.0887361	0.0719253	0.652198	0.970836	1.33829
8130000	-21.38969	0	-21.38969	0.188677	0.0768597	0.234618	0.182241	0.324511	0.0319791	1.78564	0.886828	0.997734
8140000	-26.11063	0	-26.11063	0.160189	0.070401	0.389045	0.202732	0.349398	0.0869672	0.445655	0.517168	0.808469
8150000	-19.63345	0	-19.63345	0.161904	0.200241	0.254704	0.121927	0.236042	0.143651	0.666669	0.494722	2.25693
8160000	-31.40627	0	-31.40627	0.0976404	0.509824	0.201867	0.0914349	0.505712	0.106587	0.760339	0.440474	0.224989
8170000	-21.29756	0	-21.29756	0.127199	0.205947	0.11818	0.279319	0.0723184	0.0506971	0.758229	1.04624	0.818505
8180000	-25.35894	0	-25.35894	0.116212	0.104641	0.080485	0.108808	0.140743	0.156899	0.347294	0.672959	0.811045
8190000	-23.43638	0	-23.43638	0.139971	0.289888	0.173749	0.176853	0.0877185	0.111982	0.456069	0.778673	0.989831
8200000	-24.66837	0	-24.66837	0.226262	0.111056	0.311054	0.202853	0.368512	0.0719075	0.492578	0.952288	0.556942
8210000	-20.07765	0	-20.07765	0.0893639	0.147683	0.155522	0.34033	0.255855	0.230624	0.384265	1.49912	0.863273
8220000	-20.49108	0	-20.49108	0.14075	0.103739	0.129156	0.277309	0.141285	0.358546	0.695027	0.777709	0.529709
8230000	-23.54681	0	-23.54681	0.21101	0.0573663	0.363184	0.0935511	0.0722361	0.176124	0.350607	0.699292	0.828583
8240000	-18.44321	0	-18.44321	0.3814	0.0625755	0.213205	0.159294	0.0874223	0.216578	0.434913	1.06463	0.668974
8250000	-18.47996	0	-18.47996	0.102913	0.21511	0.156598	0.151683	0.17891	0.297624	0.84444	1.43499	1.3163
8260000	-23.33595	0	-23.33595	0.133972	0.222279	0.179798	0.146004	0.155912	0.0669324	1.63354	1.84736	0.703923
8270000	-26.22795	0	-26.22795	0.269375	0.196392	0.193703	0.161721	0.115484	0.184182	0.732636	0.927873	0.332829
8280000	-19.9857	0	-19.9857	0.103683	0.0698359	0.177505	0.101115	0.242003	0.0945405	1.3126	1.17205	0.632306
8290000	-17.79156	0	-17.79156	0.341829	0.139482	0.156739	0.166159	0.108169	0.0793346	1.62187	0.684079	2.00935
8300000	-23.32979	0	-23.32979	0.0630603	0.109396	0.131167	0.184779	0.160567	0.171161	1.16393	0.475016	0.372769
8310000	-24.96357	0	-24.96357	0.0988741	0.0740525	0.472414	0.354208	0.175019	0.108637	0.849498	0.867194	0.741241
8320000	-21.59808	0	-21.59808	0.271611	0.126463	0.169125	0.187571	0.227135	0.117365	1.48174	0.447147	0.738841
8330000	-21.06993	0	-21.06993	0.183012	0.193348	0.232628	0.101549	0.13345	0.090689	0.507646	0.801385	0.722098
8340000	-21.45959	0	-21.45959	0.129743	0.170511	0.352584	0.421468	0.17678	0.112202	0.544773	0.835233	1.10094
8350000	-28.48703	0	-28.48703	0.179136	0.13172	0.580925	0.175504	0.227529	0.582074	0.894113	1.51507	0.542674
8360000	-20.19054	0	-20.19054	0.0631487	0.124899	0.400926	0.286299	0.342157	0.0578759	0.746308	0.893953	1.94714
8370000	-17.08931	0	-17.08931	0.140147	0.0723735	0.275334	0.170453	0.109065	0.055373	0.583143	0.950102	0.88724
8380000	-19.08364	0	-19.08364	0.117014	0.0899976	0.178663	0.110607	0.207813	0.141004	0.996653	2.32537	0.866894
8390000	-27.30247	0	-27.30247	0.0921862	0.185954	0.442939	0.155242	0.407454	0.271735	2.27221	1.00361	0.643003
8400000	-19.00116	0	-19.00116	0.141474	0.13688	0.13886	0.172122	0.0881824	0.144457	2.9882	0.824816	0.739733
8410000	-17.50779	0	-17.50779	0.103372	0.198475	0.0999486	0.0844343	0.169393	0.120369	0.62974	1.06342	0.999829
8420000	-22.48998	0	-22.48998	0.0712118	0.283718	0.105827	0.0881904	0.298669	0.297461	0.769282	0.592291	0.851942
8430000	-24.3973	0	-24.3973	0.0832052	0.343044	0.158254	0.416523	0.315489	0.0962761	0.643525	1.22569	0.615617
8440000	-19.58388	0	-19.58388	0.171944	0.363935	0.174943	0.159411	0.0770366	0.059017	0.705262	0.797607	0.80699
8450000	-22.66376	0	-22.66376	0.274318	0.27766	0.0876446	0.160394	0.302093	0.0851303	0.476652	0.710704	1.64079
8460000	-21.38046	0	-21.38046	0.121463	0.163487	0.205759	0.107786	0.167707	0.159606	1.06529	0.591476	0.942676
8470000	-23.79128	0	-23.79128	0.104932	0.048209	0.233932	0.144064	0.471934	0.192087	0.989838	0.831898	1.01209
8480000	-19.90416	0	-19.90416	0.177257	0.284701	0.177631	0.10759	0.272551	0.104278	0.627336	1.80294	0.725068
8490000	-24.32237	0	-24.32237	0.0683883	0.321667	0.122165	0.258383	0.223399	0.282059	0.671261	1.19785	0.558535
8500000	-32.41205	0	-32.41205	0.178699	0.203164	0.0753679	0.357228	0.245787	0.223666	0.560466	1.15108	0.809107
8510000	-29.78412	0	-29.78412	0.150383	0.171185	0.578341	0.103911	0.298041	0.142413	0.926695	0.569115	0.822404
8520000	-20.29224	0	-20.29224	0.121813	0.168375	0.174931	0.0774492	0.152278	0.11713	0.379122	1.6298	0.77153
8530000	-18.87957	0	-18.87957	0.321384	0.205019	0.243196	0.380293	0.129293	0.120674	1.32491	0.541499	1.1217
8540000	-23.61217	0	-23.61217	0.149167	0.12334	0.489626	0.137969	0.1212	0.142107	1.77035	0.821931	0.364013
8550000	-23.79317	0	-23.79317	0.176851	0.237135	0.51579	0.161113	0.13909	0.138008	0.856987	0.525076	1.0954
8560000	-20.37216	0	-20.37216	0.128351	0.174322	0.213104	0.194229	0.142625	0.189269	0.599838	0.4978	0.811675
8570000	-19.91844	0	-19.91844	0.288715	0.244248	0.196237	0.200405	0.0764953	0.107848	0.86857	0.502108	0.527258
8580000	-26.89489	0	-26.89489	0.135972	0.0848645	0.0976165	0.301448	0.104745	0.0381592	1.01949	0.867283	0.840934
8590000	-18.24205	0	-18.24205	0.121315	0.237064	0.327369	0.217088	0.175494	0.143896	0.798832	0.770485	1.76286
8600000	-20.9229	0	-20.9229	0.25149	0.187556	0.303757	0.151181	0.253792	0.0802281	1.07959	0.441419	1.15813
8610000	-30.10398	0	-30.10398	0.134013	0.0792289	0.200195	0.194612	0.252523	0.120317	0.881887	0.916774	1.14821
8620000	-28.583	0	-28.583	0.203763	0.10565	0.345639	0.162747	0.0689644	0.0841647	1.05738	0.685479	0.331777
8630000	-22.31853	0	-22.31853	0.112618	0.23442	0.178397	0.456199	0.225667	0.0696713	0.819971	0.703412	0.617682
8640000	-25.62706	0	-25.62706	0.206125	0.222357	0.236098	0.132363	0.084313	0.133589	1.00037	0.790738	0.380182
8650000	-17.58847	0	-17.58847	0.146144	0.234516	0.163172	0.137642	0.233256	0.108013	1.75674	1.32028	1.23866
8660000	-18.80959	0	-18.80959	0.104578	0.242971	0.286887	0.226214	0.110159	0.0862464	0.528059	1.09549	0.945062
8670000	-20.88976	0	-20.88976	0.172387	0.202725	0.153639	0.294064	0.136836	0.133293	0.689757	0.765365	1.59966
8680000	-20.64022	0	-20.64022	0.0983731	0.0894118	0.282359	0.210904	0.22516	0.190542	1.42546	1.16329	1.94095
8690000	-18.74633	0	-18.74633	0.14849	0.137463	0.320444	0.0709299	0.164196	0.0549372	0.702409	0.876106	1.48683
8700000	-24.4125	0	-24.4125	0.164368	0.18049	0.174398	0.180673	0.271921	0.0725606	1.1574	0.906923	0.50233
8710000	-21.54843	0	-21.54843	0.23022	0.208547	0.209532	0.151344	0.203267	0.151424	0.637813	1.189	0.517725
8720000	-20.93036	0	-20.93036	0.131274	0.0713333	0.327605	0.181571	0.0802395	0.0885674	0.939567	1.20656	0.991048
8730000	-28.05169	0	-28.05169	0.259004	0.19453	0.755978	0.29595	0.0902238	0.0947721	0.394759	0.831417	1.20863
8740000	-22.58607	0	-22.58607	0.12262	0.0724214	0.236436	0.29127	0.176511	0.162576	1.15832	0.805758	1.00694
8750000	-21.10038	0	-21.10038	0.16402	0.240912	0.207783	0.088237	0.216117	0.107115	0.450266	0.990951	0.481712
8760000	-17.81953	0	-17.81953	0.186035	0.141836	0.240304	0.139161	0.482388	0.0718739	1.3697	0.927748	0.81332
8770000	-20.03137	0	-20.03137	0.124232	0.240308	0.204749	0.125731	0.234722	0.0857874	1.13938	0.800117	0.336591
8780000	-15.12005	0	-15.12005	0.108601	0.16348	0.167126	0.189937	0.321295	0.242127	1.66761	0.818865	0.937395
8790000	-20.93261	0	-20.93261	0.412644	0.343642	0.168983	0.234825	0.191104	0.211643	0.708097	1.25733	0.771245
8800000	-26.63609	0	-26.63609	0.227139	0.610799	0.111492	0.0856014	0.564571	0.160428	0.470761	1.61585	0.626214
8810000	-22.55037	0	-22.55037	0.0735168	0.0649722	0.174604	0.216794	0.236942	0.165308	1.43265	1.09249	0.678509
8820000	-20.03827	0	-20.03827	0.113394	0.202049	0.185087	0.256081	0.0955964	0.109882	1.16564	1.22409	0.639243
8830000	-21.65319	0	-21.65319	0.455077	0.226579	0.147652	0.0849704	0.195824	0.125745	2.10304	0.843953	1.22238
8840000	-22.11808	0	-22.11808	0.242762	0.409008	0.271963	0.139635	0.0587377	0.0706105	0.376858	0.843454	1.15468
8850000	-25.44412	0	-25.44412	0.271163	0.298525	0.0819742	0.183388	0.27499	0.235167	0.790638	1.15526	0.364838
8860000	-19.68625	0	-19.68625	0.107564	0.152107	0.286603	0.160369	0.218181	0.0759013	0.973995	1.03298	1.11602
8870000	-22.06747	0	-22.06747	0.139362	0.0920302	0.116953	0.165763	0.251798	0.113292	1.38794	1.20181	0.486657
8880000	-21.50257	0	-21.50257	0.139522	0.257904	0.298468	0.157137	0.0816524	0.0976744	0.697551	0.547399	0.691935
8890000	-30.3092	0	-30.3092	0.320759	0.0966001	0.56074	0.262339	0.173811	0.15423	0.970404	1.39571	0.343502
8900000	-21.54614	0	-21.54614	0.111318	0.141699	0.126038	0.144603	0.361534	0.176637	0.959676	1.14645	0.784195
8910000	-16.84613	0	-16.84613	0.0740475	0.239198	0.173141	0.194685	0.143053	0.12213	0.90687	0.492371	0.807349
8920000	-25.85185	0	-25.85185	0.185954	0.267854	0.533516	0.182746	0.298845	0.259711	1.12141	2.21573	1.71336
8930000	-15.09719	0	-15.09719	0.201461	0.220378	0.20633	0.128859	0.214448	0.12682	0.463582	0.996024	0.841471
8940000	-24.69521	0	-24.69521	0.147307	0.657169	0.418603	0.150808	0.370515	0.195799	0.597162	0.299118	0.987616
8950000	-16.76309	0	-16.76309	0.109497	0.180678	0.211117	0.118971	0.159076	0.0566021	0.612232	0.526182	1.37561
8960000	-30.29208	0	-30.29208	0.181691	0.406469	0.29217	0.123227	0.235837	0.40938	1.60298	1.89345	0.64194
8970000	-18.30485	0	-18.30485	0.145639	0.074051	0.169226	0.213116	0.140995	0.182111	1.34135	0.986677	1.26807
8980000	-24.80525	0	-24.80525	0.196351	0.215429	0.235741	0.111856	0.137807	0.0844527	0.413073	0.885356	0.259739
8990000	-19.48281	0	-19.48281	0.172049	0.332336	0.12256	0.165806	0.483327	0.089965	0.785627	0.62384	0.722434
9000000	-21.23527	0	-21.23527	0.238661	0.15449	0.0935492	0.183779	0.140703	0.0705845	0.665315	1.69719	0.900586
9010000	-19.62201	0	-19.62201	0.2768	0.142817	0.105556	0.0714748	0.232825	0.146013	1.1682	1.12407	1.97111
9020000	-21.98824	0	-21.98824	0.149319	0.202468	0.200004	0.0862907	0.105686	0.145924	0.556611	0.497723	0.599049
9030000	-17.69467	0	-17.69467	0.332148	0.0746818	0.241865	0.1935	0.221492	0.121599	0.8579	0.788278	0.631294
9040000	-20.22197	0	-20.22197	0.145483	0.138446	0.185032	0.288935	0.225548	0.112139	0.599789	0.738393	1.32424
9050000	-29.98321	0	-29.98321	0.254434	0.210321	0.302276	0.289528	0.146712	0.151658	0.480372	0.598144	0.179414
9060000	-18.09418	0	-18.09418	0.117017	0.350375	0.305002	0.148603	0.296996	0.0716504	1.19585	1.17029	0.829089
9070000	-15.61045	0	-15.61045	0.148889	0.167829	0.223167	0.158071	0.246318	0.0918506	0.648568	1.31964	0.49577
9080000	-17.56146	0	-17.56146	0.128777	0.126211	0.150522	0.0957329	0.143776	0.0862779	0.781157	0.675717	0.98139
9090000	-21.19973	0	-21.19973	0.249041	0.388381	0.396426	0.238096	0.198422	0.130385	0.669645	0.642805	0.782243
9100000	-26.35993	0	-26.35993	0.388021	0.170305	0.0891913	0.114769	0.187489	0.169611	1.60316	0.769104	1.21376
9110000	-20.76435	0	-20.76435	0.123935	0.265113	0.278055	0.118436	0.220985	0.118795	1.1118	1.20493	1.64172
9120000	-24.78248	0	-24.78248	0.110037	0.186912	0.235429	0.222474	0.120717	0.150725	0.328845	0.875256	0.363298
9130000	-26.45531	0	-26.45531	0.292878	0.094857	0.162028	0.126329	0.337971	0.1495	1.94866	0.920493	0.597659
9140000	-19.29381	0	-19.29381	0.110819	0.262464	0.118874	0.0862549	0.224095	0.244731	1.56655	1.41775	0.507971
9150000	-20.10624	0	-20.10624	0.20054	0.106595	0.206661	0.160565	0.112861	0.0879998	1.3335	1.63983	0.458109
9160000	-19.71996	0	-19.71996	0.138153	0.288269	0.245205	0.133729	0.166635	0.12417	0.393782	0.367435	0.78356
9170000	-29.41634	0	-29.41634	0.141517	0.205993	0.266418	0.363105	0.269785	0.0597202	1.53719	0.452701	0.744158
9180000	-24.65959	0	-24.65959	0.291059	0.120272	0.41065	0.259213	0.280879	0.0715886	1.38452	0.587994	0.637212
9190000	-21.38418	0	-21.38418	0.0721469	0.149957	0.155712	0.11584	0.202623	0.0582616	0.683347	0.6841	0.955441
9200000	-19.98743	0	-19.98743	0.123202	0.102226	0.260628	0.23452	0.087882	0.133184	0.670301	0.997171	0.765766
9210000	-23.58419	0	-23.58419	0.124636	0.503742	0.300559	0.16726	0.119813	0.235491	0.951175	1.38465	0.524088
9220000	-21.40733	0	-21.40733	0.165899	0.361667	0.137777	0.239232	0.545672	0.0767983	0.494541	1.2254	1.03119
9230000	-18.10808	0	-18.10808	0.412642	0.130922	0.142975	0.221426	0.205869	0.155582	1.31427	2.3077	1.31303
9240000	-18.64142	0	-18.64142	0.198007	0.113819	0.127161	0.466141	0.125813	0.0762561	0.815549	0.521071	0.837526
9250000	-22.80316	0	-22.80316	0.132324	0.346002	0.32526	0.138027	0.0983033	0.10559	0.569948	0.591682	1.14521
9260000	-18.61801	0	-18.61801	0.284926	0.150343	0.142888	0.151951	0.28342	0.11328	0.609693	1.11163	1.30592
9270000	-17.63276	0	-17.63276	0.06649	0.207208	0.128231	0.0815502	0.139856	0.209062	0.661865	0.93751	0.927033
9280000	-21.44666	0	-21.44666	0.176149	0.295083	0.37115	0.0821174	0.190008	0.166031	1.16362	1.52607	0.820165
9290000	-23.84455	0	-23.84455	0.325334	0.183894	0.265005	0.177337	0.157705	0.193351	1.44564	1.16191	0.815179
9300000	-20.26538	0	-20.26538	0.330806	0.282982	0.197464	0.222087	0.175335	0.121218	0.491783	0.921806	0.786513
9310000	-26.54505	0	-26.54505	0.0995949	0.417599	0.335672	0.0936713	0.322689	0.153728	0.760251	1.54551	0.619851
9320000	-25.00012	0	-25.00012	0.131215	0.118987	0.30775	0.209427	0.264657	0.148435	0.806453	0.856147	1.37086
9330000	-18.92539	0	-18.92539	0.17034	0.0733444	0.127596	0.156211	0.148183	0.117747	1.068	0.474844	0.408892
9340000	-19.38335	0	-19.38335	0.154853	0.262952	0.22399	0.150975	0.148412	0.0868804	1.54823	0.438129	0.986577
9350000	-15.84304	0	-15.84304	0.167297	0.144058	0.228399	0.0744182	0.285873	0.0833328	0.761203	0.884798	0.465304
9360000	-16.96495	0	-16.96495	0.148212	0.108351	0.256403	0.100352	0.214924	0.140508	0.826779	0.834228	1.10702
9370000	-30.93247	0	-30.93247	0.0962283	0.244211	0.161893	0.349802	0.249253	0.221142	0.914902	1.66531	0.381937
9380000	-24.92141	0	-24.92141	0.28538	0.0608385	0.18992	0.264819	0.239583	0.199396	0.548791	1.99476	0.595278
9390000	-19.04609	0	-19.04609	0.124421	0.105739	0.20797	0.238045	0.216536	0.0892284	1.34187	0.577622	0.70517
9400000	-24.92391	0	-24.92391	0.0532209	0.142983	0.232468	0.287353	0.268052	0.139259	1.37936	0.826867	0.525892
9410000	-15.00418	0	-15.00418	0.0863097	0.270854	0.209947	0.173553	0.163684	0.0834572	1.00996	0.618885	0.739002
9420000	-24.66637	0	-24.66637	0.158523	0.151717	0.277185	0.257969	0.274746	0.150168	1.54239	0.968606	0.550198
9430000	-25.02443	0	-25.02443	0.271256	0.303467	0.261302	0.233994	0.161585	0.134734	0.407396	0.611745	0.634604
9440000	-20.16047	0	-20.16047	0.205935	0.2851	0.25723	0.0608859	0.140131	0.134395	0.986123	1.01724	2.01713
9450000	-20.91753	0	-20.91753	0.179227	0.177027	0.281359	0.133801	0.37136	0.184149	1.70722	1.01373	1.40831
9460000	-21.21468	0	-21.21468	0.106995	0.114988	0.188544	0.288421	0.205588	0.0390669	0.763648	0.354148	0.747887
9470000	-19.67195	0	-19.67195	0.262588	0.11509	0.516289	0.191742	0.253742	0.154975	1.4607	1.50023	1.63464
9480000	-22.43164	0	-22.43164	0.129483	0.144725	0.259203	0.0445295	0.243058	0.0769988	0.621961	0.855146	2.82495
9490000	-21.24837	0	-21.24837	0.146332	0.0862581	0.212654	0.178966	0.259795	0.0835992	0.819267	0.989307	0.896845
9500000	-22.91098	0	-22.91098	0.103696	0.120649	0.179457	0.261028	0.140949	0.0884011	0.427451	0.569658	0.816384
9510000	-17.88087	0	-17.88087	0.16547	0.0982361	0.133073	0.16202	0.371048	0.155701	0.68094	0.87896	1.31916
9520000	-19.56354	0	-19.56354	0.0806093	0.151327	0.199542	0.173991	0.138296	0.119002	0.465725	0.724651	0.50529
9530000	-25.16964	0	-25.16964	0.176006	0.354079	0.382255	0.233926	0.194491	0.23403	0.853799	1.13904	0.511802
9540000	-25.20338	0	-25.20338	0.216808	0.0748954	0.227584	0.143571	0.337292	0.225929	0.486487	1.37753	0.49095
9550000	-21.78234	0	-21.78234	0.254034	0.351234	0.189394	0.164492	0.216362	0.134662	1.13619	1.09335	0.855039
9560000	-19.99212	0	-19.99212	0.144106	0.150801	0.132322	0.109351	0.333898	0.136537	0.708713	0.627227	0.675404
9570000	-25.98382	0	-25.98382	0.183011	0.308014	0.253493	0.248414	0.076332	0.250652	0.541018	0.433694	1.22882
9580000	-18.82929	0	-18.82929	0.197021	0.164955	0.0754515	0.123457	0.112824	0.157848	0.507377	0.785467	1.0293
9590000	-19.48736	0	-19.48736	0.246045	0.0785248	0.17034	0.201051	0.329737	0.0526632	0.717783	0.656978	1.0291
9600000	-18.14778	0	-18.14778	0.165863	0.18025	0.137269	0.136951	0.0596595	0.141442	1.83452	0.9387	1.46939
9610000	-17.26926	0	-17.26926	0.146238	0.200756	0.145733	0.110149	0.0890979	0.135418	0.598397	1.67734	1.10167
9620000	-21.04926	0	-21.04926	0.145036	0.110345	0.130498	0.238065	0.0827523	0.0955231	0.397534	0.73046	0.533261
9630000	-17.81273	0	-17.81273	0.235335	0.219701	0.134601	0.199204	0.201742	0.124919	0.846681	0.964002	0.770943
9640000	-18.49899	0	-18.49899	0.235337	0.170622	0.33984	0.31461	0.0842306	0.0691674	0.769765	1.40181	0.79537
9650000	-19.73202	0	-19.73202	0.0963513	0.168938	0.350601	0.0625909	0.2276	0.084169	0.583577	0.916541	0.476694
9660000	-28.05335	0	-28.05335	0.0955399	0.169967	0.342124	0.391553	0.091657	0.10733	1.41709	0.993088	0.447468
9670000	-17.73814	0	-17.73814	0.131601	0.103143	0.187646	0.22911	0.226146	0.165138	1.18465	1.85615	1.22201
9680000	-21.43987	0	-21.43987	0.12235	0.25235	0.212134	0.133364	0.267421	0.080902	1.60059	0.58893	0.868367
9690000	-25.2064	0	-25.2064	0.120632	0.120902	0.102457	0.180645	0.197381	0.102599	0.824087	0.822098	0.425741
9700000	-28.68886	0	-28.68886	0.201851	0.129926	0.634971	0.0957017	0.157816	0.144801	0.990776	0.646662	0.389946
9710000	-25.76803	0	-25.76803	0.0989679	0.0984211	0.340151	0.0981842	0.24722	0.0943267	0.800208	1.2691	0.452163
9720000	-17.85802	0	-17.85802	0.202106	0.224453	0.208189	0.177171	0.282425	0.05656	0.530678	0.844746	0.876122
9730000	-27.04728	0	-27.04728	0.212777	0.275595	0.417591	0.169377	0.110178	0.142112	0.823561	0.774726	0.358356
9740000	-24.24498	0	-24.24498	0.0793092	0.196477	0.16862	0.373166	0.191933	0.229274	1.58993	1.78345	0.822263
9750000	-22.81985	0	-22.81985	0.238074	0.27159	0.177864	0.0895427	0.278853	0.0784428	0.786695	1.37826	1.06472
9760000	-19.54046	0	-19.54046	0.0673459	0.273791	0.246544	0.114149	0.0868144	0.0728674	0.364449	0.586252	1.11664
9770000	-21.16862	0	-21.16862	0.19411	0.147589	0.29811	0.0805183	0.208715	0.151554	2.37266	1.18205	0.61329
9780000	-21.97364	0	-21.97364	0.157217	0.207113	0.133664	0.29036	0.149274	0.0870113	0.433305	2.38759	1.30456
9790000	-24.98528	0	-24.98528	0.130505	0.102686	0.29688	0.484109	0.214164	0.170349	1.44121	0.82397	2.46958
9800000	-20.77298	0	-20.77298	0.0896096	0.153997	0.30968	0.295358	0.250779	0.135845	0.93222	1.03046	0.776657
9810000	-25.75807	0	-25.75807	0.15372	0.193364	0.145093	0.28068	0.322253	0.0963843	0.429857	0.818667	0.361012
9820000	-20.63557	0	-20.63557	0.117986	0.147266	0.123395	0.351449	0.214626	0.0735558	0.473185	0.889209	0.576057
9830000	-26.45596	0	-26.45596	0.105449	0.150275	0.187382	0.390509	0.0431255	0.0379143	1.27368	0.867418	0.892268
9840000	-15.59783	0	-15.59783	0.142135	0.234343	0.113677	0.106147	0.120735	0.162823	0.868343	0.825395	1.51083
9850000	-17.31509	0	-17.31509	0.196606	0.200925	0.183192	0.118441	0.219774	0.0796583	0.890591	1.52602	1.34304
9860000	-21.86642	0	-21.86642	0.122291	0.181077	0.211303	0.134926	0.0897785	0.236457	1.54769	0.860592	0.95264
9870000	-16.4373	0	-16.4373	0.224113	0.195958	0.1519	0.087666	0.249531	0.0610863	0.760663	1.35135	1.2994
