Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14900000	-36.05959	0	-36.05959	0.0508717	0.150483	0.0956571	0.229401	0.208986	0.121017	1.19827	1.77559	0.826356
14910000	-40.63552	0	-40.63552	0.117537	0.267733	0.166376	0.538094	0.14222	0.188809	1.38032	1.2467	0.48261
14920000	-38.72871	0	-38.72871	0.196609	0.0860301	0.22186	0.265613	0.275801	0.24003	1.77085	0.851169	1.21193
14930000	-37.15918	0	-37.15918	0.235458	0.164328	0.164433	0.194991	0.113461	0.249243	0.805754	1.41567	0.509755
14940000	-34.28932	0	-34.28932	0.0615987	0.243182	0.123101	0.172052	0.120164	0.165015	0.781215	0.575375	1.58051
14950000	-41.50038	0	-41.50038	0.131141	0.213976	0.293962	0.347648	0.130966	0.0726131	1.51692	0.907406	0.758888
14960000	-39.16412	0	-39.16412	0.123046	0.199981	0.211224	0.264649	0.0709123	0.170484	0.954735	0.46231	0.765848
14970000	-38.18205	0	-38.18205	0.204807	0.134876	0.147629	0.231957	0.217467	0.0795895	0.954385	0.689404	1.80758
14980000	-38.97597	0	-38.97597	0.0631068	0.158338	0.104416	0.436183	0.0866292	0.0852399	1.05771	0.518915	1.40423
14990000	-32.71433	0	-32.71433	0.131074	0.297211	0.119545	0.44331	0.0571284	0.0672176	0.876059	1.46679	0.739691
15000000	-32.01015	0	-32.01015	0.151936	0.132638	0.147025	0.141537	0.0753063	0.116478	1.5067	1.20591	0.833373
15010000	-36.44305	0	-36.44305	0.205632	0.197227	0.122432	0.328848	0.131041	0.284656	2.38337	2.26284	0.814883
15020000	-36.1193	0	-36.1193	0.124498	0.208283	0.116878	0.279387	0.180357	0.107275	0.493567	0.639069	0.658272
15030000	-48.91364	0	-48.91364	0.239393	0.109434	0.351492	0.289359	0.204082	0.42323	0.803098	0.66798	0.313078
15040000	-36.31537	0	-36.31537	0.0500334	0.296646	0.121144	0.120985	0.18283	0.105236	1.10208	0.990852	1.18569
15050000	-33.25052	0	-33.25052	0.113742	0.116561	0.193213	0.192657	0.129464	0.10364	1.15234	0.459504	0.734737
15060000	-36.81768	0	-36.81768	0.0465583	0.143304	0.160562	0.337426	0.17071	0.0860892	0.993376	1.00001	0.788493
15070000	-40.92455	0	-40.92455	0.149236	0.227424	0.113998	0.157685	0.161093	0.159684	0.735588	1.00397	0.989033
15080000	-40.32743	0	-40.32743	0.0668667	0.191619	0.370157	0.492371	0.0955957	0.130892	1.01966	1.15748	0.79871
15090000	-36.41201	0	-36.41201	0.0375195	0.16726	0.409715	0.187869	0.0705407	0.191751	0.896753	0.49459	0.622432
15100000	-36.26501	0	-36.26501	0.0851771	0.522914	0.110921	0.127722	0.427925	0.0791071	0.872809	0.736057	1.01283
15110000	-37.70369	0	-37.70369	0.117455	0.180882	0.168483	0.462684	0.0453968	0.115064	0.686379	0.853825	1.88741
15120000	-37.78002	0	-37.78002	0.0852626	0.188361	0.171853	0.272542	0.105614	0.0691839	1.56236	0.667347	0.321301
15130000	-38.63015	0	-38.63015	0.155431	0.113483	0.0915854	0.360091	0.168875	0.091421	0.879768	1.04827	1.67044
15140000	-32.18564	0	-32.18564	0.172093	0.279614	0.132248	0.477913	0.0795079	0.122483	0.70861	0.644624	1.15788
15150000	-39.06179	0	-39.06179	0.278612	0.0704703	0.294293	0.221523	0.143687	0.0882369	2.01224	0.927899	0.746963
15160000	-33.34363	0	-33.34363	0.175147	0.219479	0.21539	0.181695	0.246403	0.11224	1.26258	1.08032	0.974652
15170000	-36.24788	0	-36.24788	0.0710917	0.0884937	0.269976	0.183929	0.158751	0.156503	1.98046	0.981997	0.873654
15180000	-38.37651	0	-38.37651	0.170701	0.134332	0.063461	0.177116	0.222338	0.266378	2.10865	1.16973	1.26492
15190000	-36.16537	0	-36.16537	0.15712	0.125913	0.157261	0.302963	0.150283	0.147165	0.616861	1.13961	0.568902
15200000	-34.10418	0	-34.10418	0.176139	0.116311	0.122954	0.287248	0.0688306	0.169772	0.831536	0.527589	0.876466
15210000	-32.53472	0	-32.53472	0.0879114	0.186285	0.10697	0.354227	0.181835	0.13077	1.37476	0.551628	0.576443
15220000	-47.48954	0	-47.48954	0.0957442	0.129233	0.139161	0.155768	0.400293	0.0343696	0.730359	0.869051	0.420354
15230000	-34.57724	0	-34.57724	0.0746864	0.086805	0.0745388	0.148549	0.188538	0.141305	0.577799	1.55866	0.697357
15240000	-32.80993	0	-32.80993	0.0721649	0.40114	0.12211	0.361387	0.11628	0.0785741	0.534812	0.77901	0.868907
15250000	-37.51398	0	-37.51398	0.146275	0.204116	0.162302	0.10401	0.128537	0.209751	0.817473	0.740956	0.842641
15260000	-37.6058	0	-37.6058	0.127198	0.263729	0.449663	0.242248	0.167178	0.0511973	1.32102	0.636828	0.746091
15270000	-35.22598	0	-35.22598	0.110809	0.175018	0.19771	0.228924	0.235701	0.0667849	0.655133	2.3707	0.608728
15280000	-35.50253	0	-35.50253	0.122334	0.222451	0.162063	0.234465	0.0708273	0.130684	1.1279	0.864044	0.711974
15290000	-33.86592	0	-33.86592	0.0676421	0.263175	0.174004	0.138594	0.221259	0.136279	0.918069	1.82946	0.714505
15300000	-36.73275	0	-36.73275	0.163976	0.288369	0.171158	0.205414	0.0833863	0.212233	0.71666	1.3028	1.64702
15310000	-29.80534	0	-29.80534	0.0543834	0.174961	0.141954	0.141569	0.284258	0.18248	1.38679	1.07919	0.864287
15320000	-35.71872	0	-35.71872	0.160157	0.314628	0.0901546	0.185348	0.359051	0.110612	1.7009	0.856184	1.01767
15330000	-42.52227	0	-42.52227	0.209645	0.163574	0.470286	0.222671	0.121883	0.0633403	0.486343	0.680575	0.80596
15340000	-35.70437	0	-35.70437	0.0704778	0.237449	0.080163	0.278111	0.277428	0.051708	0.81637	0.871663	0.77068
15350000	-34.11767	0	-34.11767	0.221407	0.146188	0.166866	0.187164	0.131378	0.170691	1.30974	0.499889	0.603144
15360000	-37.2133	0	-37.2133	0.130823	0.192577	0.128234	0.143464	0.0903624	0.117228	1.38047	0.531851	0.348457
15370000	-38.27367	0	-38.27367	0.119528	0.143294	0.315617	0.123367	0.12464	0.123218	0.626462	0.567915	0.376871
15380000	-32.40695	0	-32.40695	0.091388	0.264706	0.127722	0.203861	0.0726334	0.101412	1.16623	0.962733	0.823154
15390000	-38.97041	0	-38.97041	0.235043	0.176871	0.204105	0.370938	0.17972	0.0764183	0.844579	0.930299	0.508363
15400000	-32.06066	0	-32.06066	0.152247	0.182419	0.197723	0.137363	0.136847	0.282114	1.5063	1.95908	1.22636
15410000	-40.44825	0	-40.44825	0.115199	0.125834	0.0944237	0.105263	0.0995298	0.165148	0.574009	0.85229	0.600618
15420000	-39.03015	0	-39.03015	0.142247	0.21395	0.128843	0.104948	0.145742	0.148579	0.558718	0.74873	0.757134
15430000	-35.02249	0	-35.02249	0.0678835	0.131576	0.112424	0.119369	0.124667	0.0529186	1.83023	0.55692	0.478083
15440000	-37.33004	0	-37.33004	0.245621	0.201859	0.218666	0.132637	0.159146	0.134762	1.6934	0.726311	0.992318
15450000	-35.43104	0	-35.43104	0.126106	0.117425	0.145713	0.278538	0.135395	0.0675893	0.880271	1.01599	0.647592
15460000	-39.12122	0	-39.12122	0.107524	0.175172	0.105269	0.340044	0.127787	0.121395	1.94341	1.45864	0.582809
15470000	-38.15853	0	-38.15853	0.139102	0.132552	0.157094	0.282277	0.0760521	0.159263	0.813465	0.552587	0.82712
15480000	-34.82216	0	-34.82216	0.1769	0.147123	0.379918	0.332499	0.11368	0.214396	1.61075	0.942667	1.02504
15490000	-41.73101	0	-41.73101	0.10844	0.145711	0.187094	0.457205	0.162711	0.095346	0.913008	0.431036	0.524934
15500000	-39.61545	0	-39.61545	0.123483	0.0835678	0.359258	0.126808	0.258459	0.091833	1.11063	0.828656	0.785938
15510000	-33.15104	0	-33.15104	0.0857698	0.247807	0.192969	0.267872	0.17984	0.0796316	1.22464	2.57592	0.467512
15520000	-48.65005	0	-48.65005	0.0495143	0.127373	0.26483	0.22408	0.0506541	0.0523477	0.461743	0.431896	0.296868
15530000	-37.57776	0	-37.57776	0.106476	0.134426	0.302805	0.259252	0.254054	0.147682	2.10266	0.766404	1.14261
15540000	-41.76289	0	-41.76289	0.156609	0.0851735	0.171476	0.437447	0.0965678	0.11416	1.18628	0.730476	0.550049
15550000	-43.31882	0	-43.31882	0.113555	0.21378	0.27745	0.233307	0.150042	0.0799356	1.0493	0.392861	0.682814
15560000	-34.55591	0	-34.55591	0.118433	0.301234	0.159522	0.221483	0.197621	0.117187	2.09531	1.4195	0.835439
15570000	-47.68528	0	-47.68528	0.157689	0.0843952	0.428393	0.0978092	0.0825598	0.0612149	2.49942	0.771666	0.408675
15580000	-42.55572	0	-42.55572	0.0920969	0.221799	0.162738	0.218582	0.161648	0.0653739	1.28352	0.796483	0.422731
15590000	-36.22295	0	-36.22295	0.0737802	0.120653	0.233537	0.175206	0.101235	0.0679587	1.97965	0.6487	1.10959
15600000	-40.53869	0	-40.53869	0.129134	0.156953	0.0595189	0.158744	0.144441	0.0647924	0.431348	1.44355	0.795411
15610000	-36.00274	0	-36.00274	0.11073	0.158725	0.297648	0.284901	0.159292	0.0591697	1.80812	0.833547	0.601651
15620000	-36.03974	0	-36.03974	0.121653	0.353505	0.229072	0.299038	0.155422	0.163235	0.860547	0.455452	1.06419
15630000	-39.14906	0	-39.14906	0.0900053	0.222676	0.250618	0.132986	0.0823452	0.0600979	1.77866	0.605743	0.799584
15640000	-33.24905	0	-33.24905	0.244229	0.15723	0.132026	0.130778	0.0873773	0.200402	0.478967	1.00495	1.12772
15650000	-40.72522	0	-40.72522	0.0959837	0.143281	0.228624	0.259372	0.0868329	0.0505459	3.40832	0.885351	0.460901
15660000	-33.23265	0	-33.23265	0.113232	0.102386	0.174182	0.138193	0.295223	0.143331	1.90434	0.843687	1.10959
15670000	-38.80646	0	-38.80646	0.100425	0.146392	0.113204	0.374071	0.109216	0.143339	0.789911	0.664005	0.318998
15680000	-41.4243	0	-41.4243	0.0911478	0.154586	0.188338	0.212485	0.0643093	0.102902	0.577507	0.644141	0.662843
15690000	-34.46033	0	-34.46033	0.146131	0.122392	0.301779	0.334134	0.129546	0.109858	0.583848	0.824525	0.373639
15700000	-39.07811	0	-39.07811	0.119482	0.236397	0.209141	0.184494	0.176424	0.185026	1.37394	0.650128	0.96626
15710000	-44.6949	0	-44.6949	0.254612	0.180548	0.125177	0.286085	0.459102	0.0462841	2.27467	0.822081	3.95275
15720000	-33.54874	0	-33.54874	0.0952109	0.260012	0.159125	0.162923	0.340563	0.16042	1.48104	1.24338	0.574541
15730000	-45.33513	0	-45.33513	0.144618	0.159198	0.499811	0.160933	0.169559	0.0593278	0.589922	0.367499	0.34735
15740000	-36.26505	0	-36.26505	0.198637	0.230444	0.17474	0.235105	0.200751	0.266522	0.778541	1.234	0.742457
15750000	-45.17894	0	-45.17894	0.195089	0.249089	0.169664	0.112792	0.0709626	0.0502462	0.321067	1.37136	1.38307
15760000	-37.06875	0	-37.06875	0.111297	0.131473	0.183129	0.308948	0.136938	0.152096	0.996306	0.825604	0.334545
15770000	-32.88509	0	-32.88509	0.187328	0.106652	0.23827	0.123576	0.246856	0.114164	0.852951	1.17623	0.617095
15780000	-34.99654	0	-34.99654	0.0526305	0.225054	0.154242	0.176652	0.165984	0.152874	2.04852	1.00107	0.489448
15790000	-42.44975	0	-42.44975	0.161536	0.0998859	0.288173	0.317428	0.416321	0.148279	1.26591	1.64677	0.907257
15800000	-34.26326	0	-34.26326	0.128863	0.211791	0.165216	0.280781	0.146246	0.10831	1.68446	0.670513	0.998031
15810000	-36.50815	0	-36.50815	0.0923873	0.238551	0.340373	0.30713	0.132479	0.106564	1.1763	0.673664	0.717077
15820000	-29.42854	0	-29.42854	0.0866676	0.180041	0.11035	0.173856	0.10603	0.0992107	0.79534	0.927894	1.03814
15830000	-30.06723	0	-30.06723	0.0654486	0.239227	0.115625	0.361609	0.107126	0.0809887	0.867405	0.783526	2.36522
15840000	-34.88823	0	-34.88823	0.0944445	0.221653	0.15043	0.177737	0.166755	0.138931	1.7659	0.960495	0.604943
15850000	-39.70528	0	-39.70528	0.116736	0.142514	0.341483	0.216626	0.108872	0.169816	0.542043	0.700279	0.639127
15860000	-44.10559	0	-44.10559	0.11374	0.113592	0.264268	0.385196	0.126217	0.073277	0.470232	0.371607	0.313176
15870000	-34.1271	0	-34.1271	0.146281	0.188879	0.11942	0.171501	0.0990128	0.105065	1.28558	0.760178	1.17949
15880000	-32.20049	0	-32.20049	0.117045	0.14648	0.2904	0.170128	0.152711	0.16777	1.59139	1.12402	1.58619
15890000	-37.6044	0	-37.6044	0.197079	0.179638	0.25411	0.171962	0.132623	0.13465	0.796226	0.654097	0.387511
15900000	-35.85675	0	-35.85675	0.11892	0.259653	0.243022	0.162262	0.259281	0.0905695	0.49555	0.778523	0.442581
15910000	-33.77917	0	-33.77917	0.095361	0.124686	0.290527	0.0965396	0.130242	0.120259	0.670997	1.43939	0.745728
15920000	-39.7992	0	-39.7992	0.147354	0.23849	0.145244	0.131845	0.183845	0.182032	1.07256	0.857157	1.28812
15930000	-46.65901	0	-46.65901	0.110994	0.234253	0.166913	0.0935826	0.157014	0.141389	1.03177	1.45761	0.315499
15940000	-36.9553	0	-36.9553	0.094027	0.223455	0.145159	0.21514	0.0645357	0.0442413	0.72022	0.607473	0.87696
15950000	-33.38363	0	-33.38363	0.097078	0.199513	0.289815	0.173774	0.150988	0.115425	1.0521	1.07189	0.415766
15960000	-39.27306	0	-39.27306	0.131706	0.0925771	0.143202	0.298864	0.156969	0.209238	1.48874	1.0464	0.729397
15970000	-40.31191	0	-40.31191	0.0946645	0.174479	0.182489	0.271337	0.0564986	0.0993582	1.03271	0.704967	0.493911
15980000	-49.56103	0	-49.56103	0.26335	0.405033	0.168122	0.0861898	0.149366	0.266478	0.40933	0.525717	0.933487
15990000	-35.5674	0	-35.5674	0.0811147	0.0826156	0.400744	0.226324	0.104135	0.0762819	0.69526	1.07241	0.865154
16000000	-35.63327	0	-35.63327	0.121333	0.178612	0.138972	0.157887	0.189384	0.126357	1.45917	0.640883	2.42673
16010000	-32.16815	0	-32.16815	0.117335	0.136952	0.254969	0.176002	0.148454	0.133681	1.45352	1.45151	0.737928
16020000	-49.21923	0	-49.21923	0.0609872	0.122953	0.490117	0.116579	0.1448	0.350688	0.55092	0.751309	0.45839
16030000	-33.46083	0	-33.46083	0.0686245	0.126066	0.259123	0.244187	0.23165	0.165049	1.10573	1.63297	0.553611
16040000	-40.0314	0	-40.0314	0.0862842	0.153834	0.159637	0.260025	0.162029	0.0470532	1.52702	1.28331	0.787953
16050000	-44.48408	0	-44.48408	0.137656	0.174177	0.162198	0.0713548	0.202989	0.0987673	1.26813	0.680181	0.611984
16060000	-44.4059	0	-44.4059	0.173697	0.145601	0.240341	0.351256	0.107845	0.135155	0.447826	0.839447	0.491099
16070000	-40.3779	0	-40.3779	0.20636	0.247065	0.153856	0.16034	0.0869747	0.0610725	0.89065	1.24521	0.341888
16080000	-39.78415	0	-39.78415	0.276445	0.471612	0.227661	0.220726	0.253196	0.149527	0.964856	1.63696	1.3938
16090000	-35.30963	0	-35.30963	0.163398	0.164515	0.174998	0.352606	0.127262	0.133609	0.901431	1.20839	0.814734
16100000	-38.44291	0	-38.44291	0.132394	0.0871697	0.258899	0.251652	0.222438	0.229658	0.750287	0.754588	0.628273
16110000	-35.73453	0	-35.73453	0.167997	0.164857	0.0446485	0.389797	0.119844	0.0822678	0.868477	0.814842	0.579769
16120000	-42.36414	0	-42.36414	0.0347634	0.163109	0.180378	0.26608	0.117699	0.0829399	0.654635	0.944681	0.606548
16130000	-36.66779	0	-36.66779	0.0951375	0.231218	0.178333	0.228424	0.0621525	0.0954627	0.355605	0.577051	0.828174
16140000	-39.67431	0	-39.67431	0.0601136	0.139984	0.181136	0.189079	0.18263	0.194681	0.529569	1.12773	0.986736
16150000	-32.44663	0	-32.44663	0.0440788	0.177111	0.108558	0.117943	0.138305	0.059848	0.901613	0.986793	0.756356
16160000	-40.88748	0	-40.88748	0.112056	0.208067	0.187313	0.285019	0.277971	0.144058	1.31735	1.52978	0.620029
16170000	-32.72111	0	-32.72111	0.178792	0.173167	0.217663	0.207008	0.202574	0.0516803	1.07256	1.4334	0.537563
16180000	-38.50689	0	-38.50689	0.113329	0.108096	0.281284	0.152729	0.14266	0.102036	0.614462	0.737172	0.595581
16190000	-43.44353	0	-43.44353	0.321106	0.150555	0.126821	0.36097	0.125308	0.100298	2.26583	0.444862	0.31733
16200000	-39.42997	0	-39.42997	0.0514894	0.138858	0.277594	0.264963	0.139884	0.304168	0.462429	0.677382	1.03638
16210000	-31.84033	0	-31.84033	0.0856983	0.181892	0.2197	0.245472	0.0964868	0.143661	0.447039	1.35099	1.00548
16220000	-40.03108	0	-40.03108	0.113567	0.365396	0.10477	0.235998	0.108623	0.165711	2.05042	0.745578	2.21277
16230000	-37.26245	0	-37.26245	0.111884	0.148472	0.150247	0.324381	0.0669107	0.104627	0.750333	0.403368	1.60458
16240000	-36.2515	0	-36.2515	0.226934	0.0938384	0.249398	0.27192	0.11285	0.0883882	0.530533	0.923181	0.318411
16250000	-34.21855	0	-34.21855	0.128634	0.327789	0.192357	0.249417	0.277086	0.154874	1.27849	0.589866	1.08199
16260000	-43.55131	0	-43.55131	0.0595994	0.168774	0.146505	0.174017	0.237512	0.0455742	0.771523	0.749966	2.0385
16270000	-35.33291	0	-35.33291	0.229234	0.298025	0.255759	0.301716	0.220011	0.0537064	1.01607	1.18609	0.946136
16280000	-36.75713	0	-36.75713	0.102905	0.100997	0.405077	0.14448	0.187643	0.190066	0.697246	0.821822	0.394666
16290000	-34.69523	0	-34.69523	0.0724584	0.295398	0.321986	0.294061	0.12432	0.200838	0.47299	0.87474	0.721917
16300000	-37.74051	0	-37.74051	0.163817	0.150243	0.115847	0.14583	0.125427	0.101881	1.19471	1.13444	0.317051
16310000	-40.42157	0	-40.42157	0.288356	0.101258	0.171852	0.393819	0.137954	0.0673081	1.26193	0.611331	0.49478
16320000	-36.09811	0	-36.09811	0.146761	0.202302	0.138941	0.120708	0.206217	0.0735714	0.606579	0.380683	1.13336
16330000	-34.81932	0	-34.81932	0.192552	0.325912	0.0828546	0.173821	0.332372	0.146235	1.39309	1.22919	0.510625
16340000	-42.07907	0	-42.07907	0.107147	0.136307	0.393628	0.277703	0.166986	0.0802091	1.833	0.841319	0.566313
16350000	-36.09275	0	-36.09275	0.101637	0.182573	0.159253	0.315231	0.128882	0.0735905	0.790531	1.37674	3.44992
16360000	-34.27997	0	-34.27997	0.207111	0.188773	0.125897	0.209991	0.0810992	0.0563646	0.628815	0.936653	0.79201
16370000	-35.37892	0	-35.37892	0.153882	0.178294	0.199546	0.258319	0.270504	0.0879034	0.657812	1.60081	0.618622
16380000	-37.60098	0	-37.60098	0.0910725	0.227099	0.304986	0.327222	0.192374	0.0979378	1.39243	0.635392	1.25266
16390000	-30.7675	0	-30.7675	0.124135	0.122404	0.15314	0.159614	0.153075	0.126463	0.473499	1.02357	0.957818
16400000	-39.77941	0	-39.77941	0.0627051	0.185349	0.228899	0.164018	0.243563	0.0756786	1.41307	0.671821	0.513083
16410000	-46.07045	0	-46.07045	0.0876086	0.132614	0.484365	0.342969	0.182975	0.12464	0.642788	0.458668	0.413655
16420000	-34.55467	0	-34.55467	0.123312	0.293732	0.137662	0.186411	0.177206	0.105068	0.582169	1.19573	0.482612
16430000	-34.57257	0	-34.57257	0.089137	0.250101	0.191822	0.141095	0.112641	0.113244	0.991562	1.26684	0.75511
16440000	-42.42944	0	-42.42944	0.111566	0.172024	0.0644147	0.215834	0.12533	0.0893465	0.262172	1.12044	0.336904
16450000	-37.80282	0	-37.80282	0.145911	0.282538	0.181375	0.147662	0.21447	0.114214	0.943216	0.697497	0.552208
16460000	-37.94492	0	-37.94492	0.125641	0.113865	0.297718	0.243684	0.152261	0.179159	1.74369	0.915376	0.901405
16470000	-33.36393	0	-33.36393	0.106018	0.265439	0.175431	0.16999	0.183871	0.0631604	0.809401	1.38828	0.396564
16480000	-40.43819	0	-40.43819	0.126312	0.162519	0.342438	0.0715523	0.355051	0.0725283	1.32848	1.34311	0.554443
16490000	-35.73129	0	-35.73129	0.114721	0.154818	0.277071	0.358205	0.0786091	0.100081	0.30677	0.947107	0.692871
16500000	-37.10816	0	-37.10816	0.130887	0.159196	0.198155	0.176965	0.0300939	0.104687	0.313818	1.43575	0.576008
16510000	-35.76812	0	-35.76812	0.0886711	0.187971	0.426867	0.357244	0.158202	0.183725	0.619281	0.612578	0.853106
16520000	-46.01191	0	-46.01191	0.160414	0.0713017	0.311006	0.163974	0.131049	0.0688807	0.827513	0.725555	0.679384
16530000	-42.21431	0	-42.21431	0.121523	0.109597	0.144632	0.240734	0.129215	0.202355	0.96951	0.931439	0.492753
16540000	-42.72802	0	-42.72802	0.204659	0.172944	0.252501	0.218882	0.190812	0.0831642	1.08109	0.671084	0.344437
16550000	-39.76679	0	-39.76679	0.10855	0.257489	0.155237	0.161528	0.165865	0.10731	1.11214	0.43544	0.550804
16560000	-39.74439	0	-39.74439	0.123101	0.262426	0.156946	0.241157	0.0417548	0.192193	0.556198	0.503188	0.334144
16570000	-41.43867	0	-41.43867	0.144854	0.121607	0.190024	0.139186	0.128844	0.0421908	0.809901	0.600618	1.12413
16580000	-35.31945	0	-35.31945	0.0982527	0.0728614	0.307818	0.231737	0.0735928	0.191388	0.711234	0.833519	0.728614
16590000	-44.86395	0	-44.86395	0.0881509	0.333448	0.0778057	0.337663	0.109483	0.139388	0.970707	0.579555	0.844107
16600000	-40.75144	0	-40.75144	0.10066	0.146147	0.249088	0.143174	0.366162	0.125727	2.10947	0.907904	0.382638
16610000	-32.90082	0	-32.90082	0.117375	0.303745	0.0933626	0.350541	0.10488	0.144816	1.45452	1.19123	0.537584
16620000	-33.8551	0	-33.8551	0.0635422	0.13436	0.0688149	0.195175	0.0726318	0.0943468	1.23764	0.989107	0.852833
16630000	-32.74193	0	-32.74193	0.141978	0.205405	0.204359	0.125486	0.172367	0.0757186	1.34311	0.795427	0.799428
16640000	-35.92458	0	-35.92458	0.121885	0.233645	0.174092	0.47045	0.0936688	0.0476551	0.868805	0.840214	0.754971
16650000	-36.87172	0	-36.87172	0.0550212	0.322763	0.0562014	0.259687	0.166899	0.11653	1.02843	1.5759	0.722836
16660000	-42.24822	0	-42.24822	0.168377	0.177379	0.160261	0.228926	0.0714139	0.100664	0.602207	0.566088	0.406633
16670000	-36.46003	0	-36.46003	0.159616	0.136326	0.149188	0.210407	0.0661907	0.104016	0.468939	0.657597	0.722951
16680000	-31.02255	0	-31.02255	0.0898285	0.0866743	0.113208	0.139793	0.204133	0.141361	0.898635	1.15487	0.707635
16690000	-38.43549	0	-38.43549	0.169846	0.349872	0.0751166	0.092834	0.196488	0.0918396	1.54123	0.674799	1.53043
16700000	-37.04301	0	-37.04301	0.0667915	0.227977	0.127501	0.215472	0.20208	0.169785	1.07807	0.615446	2.09627
16710000	-36.46362	0	-36.46362	0.111	0.114412	0.324015	0.244898	0.0715005	0.349774	0.793286	0.960862	1.01457
16720000	-41.9623	0	-41.9623	0.115634	0.204984	0.352315	0.181212	0.261642	0.0663467	1.18164	0.468522	0.639514
16730000	-39.75467	0	-39.75467	0.126992	0.34952	0.362278	0.197331	0.268264	0.0732356	1.69298	1.0599	0.809558
16740000	-31.3451	0	-31.3451	0.215491	0.226799	0.19208	0.192862	0.180794	0.088889	1.72982	2.17363	0.951388
16750000	-36.45322	0	-36.45322	0.178158	0.197332	0.198138	0.201301	0.0920975	0.095417	2.18544	0.776984	1.21555
16760000	-37.40495	0	-37.40495	0.0613751	0.331438	0.0896676	0.293663	0.195455	0.215249	3.26219	1.50594	0.539841
16770000	-32.70006	0	-32.70006	0.189781	0.1903	0.131939	0.305221	0.130622	0.15359	1.49305	0.928587	0.878177
16780000	-38.89834	0	-38.89834	0.250429	0.282637	0.0618077	0.164062	0.104721	0.131406	0.30822	1.03771	1.08459
