Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10070000	-30.30072	0	-30.30072	0.186169	0.126853	0.132681	0.147413	0.0787698	0.150106	0.751327	0.819326	0.5847
10080000	-30.92683	0	-30.92683	0.161555	0.178026	0.112321	0.283206	0.107299	0.0841048	1.09589	1.11174	0.915689
10090000	-38.66545	0	-38.66545	0.0917475	0.18314	0.136837	0.131647	0.090223	0.0894984	0.576139	0.319685	0.368655
10100000	-37.33937	0	-37.33937	0.37873	0.550427	0.140146	0.156748	0.146874	0.161533	1.01791	0.595121	0.513847
10110000	-32.30567	0	-32.30567	0.27868	0.229256	0.147042	0.0619348	0.0414155	0.194542	1.23698	1.06748	1.02272
10120000	-35.40478	0	-35.40478	0.133689	0.112144	0.0702016	0.119562	0.169138	0.120642	0.840694	0.927752	1.5365
10130000	-38.61288	0	-38.61288	0.0813551	0.140731	0.144744	0.107243	0.0878528	0.137911	1.70282	0.68597	1.47008
10140000	-34.78079	0	-34.78079	0.0935266	0.111919	0.232	0.13598	0.107062	0.154685	1.90633	0.716337	0.534651
10150000	-35.86315	0	-35.86315	0.357513	0.197464	0.1173	0.154564	0.113001	0.296378	0.951028	0.990966	0.800705
10160000	-41.92405	0	-41.92405	0.12016	0.171468	0.0698875	0.0733822	0.0720784	0.05006	0.70499	0.622476	0.477592
10170000	-27.86108	0	-27.86108	0.232369	0.139372	0.197392	0.106628	0.071423	0.0626206	1.56662	1.52302	1.38354
10180000	-32.66607	0	-32.66607	0.171484	0.269975	0.223106	0.194546	0.118711	0.278076	0.864872	0.775171	0.616928
10190000	-40.99529	0	-40.99529	0.33553	0.252093	0.196937	0.0715176	0.0482287	0.20538	1.29194	1.6836	0.527459
10200000	-29.22873	0	-29.22873	0.107699	0.101286	0.190039	0.0932152	0.186643	0.0851571	3.03823	1.15592	0.722769
10210000	-45.91496	0	-45.91496	0.108489	0.104609	0.241783	0.324587	0.128902	0.08063	1.74859	0.88376	0.655887
10220000	-48.71473	0	-48.71473	0.115193	0.328435	0.147271	0.0679123	0.321777	0.149121	0.97148	0.529299	0.363963
10230000	-39.4141	0	-39.4141	0.282868	0.467029	0.0479582	0.10413	0.174055	0.122116	1.41699	0.965794	1.02462
10240000	-26.59327	0	-26.59327	0.204263	0.217976	0.132946	0.152257	0.154996	0.135419	1.47037	0.838487	0.741899
10250000	-32.67421	0	-32.67421	0.0801762	0.32105	0.156611	0.128862	0.139412	0.232421	2.16585	0.755982	0.564247
10260000	-27.46313	0	-27.46313	0.13372	0.204395	0.108724	0.0909262	0.0956569	0.175905	1.1165	1.00087	0.517193
10270000	-37.08776	0	-37.08776	0.0943958	0.344206	0.108776	0.0597675	0.0572667	0.18599	2.84395	0.855875	2.17434
10280000	-31.46091	0	-31.46091	0.234691	0.182021	0.100719	0.0903904	0.0948072	0.0861107	0.966333	0.830768	0.579701
10290000	-37.09179	0	-37.09179	0.165526	0.261737	0.121891	0.0801603	0.0983963	0.0881159	1.1705	0.492437	1.20346
10300000	-27.48825	0	-27.48825	0.0995213	0.362671	0.083372	0.131527	0.0972953	0.182104	1.15764	0.884713	0.976199
10310000	-32.91082	0	-32.91082	0.179185	0.15769	0.274934	0.123939	0.119349	0.322934	1.0213	0.98422	1.01691
10320000	-29.8382	0	-29.8382	0.140617	0.168302	0.200014	0.156423	0.12413	0.167368	1.96857	0.557298	0.45245
10330000	-34.92285	0	-34.92285	0.20521	0.374168	0.0571491	0.351429	0.0718923	0.0997207	0.915498	0.638697	1.03644
10340000	-30.24252	0	-30.24252	0.183231	0.120581	0.161997	0.27027	0.100057	0.0834329	1.33954	1.41576	0.395312
10350000	-36.46884	0	-36.46884	0.251719	0.189732	0.115387	0.167138	0.122701	0.0922575	1.04036	0.604715	1.17147
10360000	-40.15781	0	-40.15781	0.144654	0.330722	0.241348	0.208359	0.126281	0.120162	0.758199	0.433349	0.633566
10370000	-29.22241	0	-29.22241	0.176928	0.152128	0.111461	0.181284	0.153568	0.0940169	2.36562	0.960899	0.980944
10380000	-35.16031	0	-35.16031	0.101403	0.493481	0.177667	0.131801	0.100674	0.216815	0.921855	0.908704	0.913001
10390000	-31.84557	0	-31.84557	0.226402	0.21636	0.119392	0.139276	0.179718	0.114544	1.67529	0.655321	0.723108
10400000	-33.9992	0	-33.9992	0.233822	0.511555	0.154467	0.0561074	0.0776098	0.0405468	0.95184	1.13191	1.54724
10410000	-33.11561	0	-33.11561	0.11898	0.313272	0.125411	0.131807	0.199938	0.0972427	1.64964	0.777871	1.61836
10420000	-36.77027	0	-36.77027	0.126071	0.182884	0.123208	0.0605001	0.103724	0.061708	1.45557	0.82382	1.52034
10430000	-37.04029	0	-37.04029	0.328752	0.260583	0.0625199	0.26004	0.0869705	0.119256	1.14409	0.563426	0.646883
10440000	-31.31845	0	-31.31845	0.0648153	0.10132	0.102502	0.116743	0.0661807	0.102903	2.7142	0.760887	0.304932
10450000	-42.62063	0	-42.62063	0.108347	0.261658	0.12463	0.160295	0.0656689	0.106938	1.05168	0.182462	0.55316
10460000	-27.79609	0	-27.79609	0.205944	0.362135	0.117738	0.0998983	0.0721238	0.186001	1.2015	0.856734	1.94999
10470000	-31.78662	0	-31.78662	0.188032	0.0701053	0.168844	0.101812	0.110402	0.142152	1.52184	1.02803	1.48038
10480000	-32.82392	0	-32.82392	0.179396	0.306107	0.154149	0.104083	0.0955477	0.167315	1.40752	0.404097	1.38244
10490000	-30.00686	0	-30.00686	0.176009	0.302803	0.135231	0.108403	0.0966127	0.131324	3.13819	1.18925	1.90163
10500000	-35.53728	0	-35.53728	0.172416	0.169912	0.190313	0.135591	0.128525	0.249837	1.47458	0.503818	0.55639
10510000	-33.21078	0	-33.21078	0.0993932	0.324132	0.256777	0.15518	0.169923	0.10069	1.23737	0.669044	1.16645
10520000	-34.46295	0	-34.46295	0.18938	0.126816	0.207999	0.147538	0.0947378	0.104213	0.971383	0.393636	1.90635
10530000	-39.29325	0	-39.29325	0.172396	0.404268	0.0842409	0.164964	0.138081	0.140184	0.885224	0.361262	0.482496
10540000	-39.40724	0	-39.40724	0.191232	0.25725	0.215817	0.114003	0.180277	0.110449	1.30882	0.249861	0.695225
10550000	-32.14569	0	-32.14569	0.248736	0.149307	0.0504637	0.115337	0.102865	0.10264	1.19142	1.02565	3.38008
10560000	-31.39555	0	-31.39555	0.18639	0.14408	0.141577	0.194018	0.204258	0.165351	1.11076	1.2009	0.989722
10570000	-28.99975	0	-28.99975	0.2236	0.159892	0.109635	0.126838	0.115116	0.125943	0.800577	1.84128	1.042
10580000	-35.02014	0	-35.02014	0.113325	0.242778	0.195952	0.189643	0.117329	0.151868	1.12766	0.324564	0.610387
10590000	-36.92356	0	-36.92356	0.132922	0.433882	0.0761215	0.179074	0.128274	0.0975586	1.81803	0.576143	0.797557
10600000	-36.17702	0	-36.17702	0.148079	0.247167	0.0918727	0.271114	0.343976	0.195552	1.25229	0.448577	0.47304
10610000	-37.30716	0	-37.30716	0.0989194	0.0993075	0.153054	0.0688718	0.191902	0.146106	1.02128	0.50927	0.374147
10620000	-31.85401	0	-31.85401	0.23039	0.23279	0.082003	0.0954073	0.131718	0.385627	1.19031	1.02932	0.816403
10630000	-30.77686	0	-30.77686	0.258886	0.162719	0.104871	0.0675011	0.0797695	0.129768	2.03996	1.59611	0.807714
10640000	-41.9305	0	-41.9305	0.244587	0.293477	0.202416	0.130083	0.147875	0.0942847	0.423381	0.515385	0.311273
10650000	-37.05026	0	-37.05026	0.0943385	0.154058	0.0369145	0.114026	0.0825023	0.210559	3.17922	0.578829	0.254844
10660000	-33.09566	0	-33.09566	0.122835	0.432288	0.0912541	0.25203	0.108976	0.215407	1.03925	0.804055	0.396432
10670000	-32.60152	0	-32.60152	0.169858	0.208394	0.119229	0.0805956	0.112849	0.175633	0.859655	0.688315	2.13704
10680000	-32.1513	0	-32.1513	0.193393	0.208545	0.135946	0.17867	0.0840488	0.183631	0.922212	1.25251	1.01518
10690000	-29.38904	0	-29.38904	0.160564	0.221434	0.0625172	0.0988458	0.063688	0.109148	0.850719	0.564136	0.68647
10700000	-29.5479	0	-29.5479	0.163107	0.162464	0.226393	0.14835	0.128972	0.130045	1.10837	1.65182	1.25277
10710000	-43.3644	0	-43.3644	0.0902947	0.175918	0.0587622	0.201716	0.137978	0.0909686	0.612149	0.763614	0.507686
10720000	-40.42198	0	-40.42198	0.13536	0.455175	0.187686	0.110864	0.127401	0.0962223	1.81892	1.33814	0.475248
10730000	-30.99539	0	-30.99539	0.15255	0.0859693	0.13865	0.186272	0.141829	0.120271	1.1842	0.846742	0.991459
10740000	-35.16423	0	-35.16423	0.25794	0.17432	0.137464	0.154345	0.15048	0.141341	0.568766	0.521996	0.290083
10750000	-37.95492	0	-37.95492	0.152838	0.304423	0.050448	0.13154	0.0711994	0.128343	0.518815	0.610674	0.633046
10760000	-34.29503	0	-34.29503	0.204533	0.435515	0.158924	0.129977	0.133328	0.0702611	1.27777	0.66493	1.60947
10770000	-38.22798	0	-38.22798	0.134754	0.124477	0.0657605	0.0762333	0.232287	0.161279	0.977085	0.844174	0.991345
10780000	-41.66893	0	-41.66893	0.145294	0.32434	0.158723	0.099036	0.113491	0.169094	0.502138	0.517393	1.41948
10790000	-42.29856	0	-42.29856	0.137778	0.0680752	0.0934281	0.13653	0.0840052	0.0880886	0.956114	0.405866	0.457509
10800000	-39.77807	0	-39.77807	0.203431	0.118737	0.100109	0.169657	0.268262	0.243537	0.586206	0.652955	0.724408
10810000	-36.85	0	-36.85	0.0945449	0.284361	0.200979	0.121963	0.186672	0.152934	2.05957	1.40622	1.11053
10820000	-35.91455	0	-35.91455	0.309167	0.16972	0.0492628	0.0956695	0.0880914	0.250736	1.02193	1.12147	0.676593
10830000	-42.18371	0	-42.18371	0.168139	0.121532	0.100588	0.067973	0.261853	0.187053	0.968054	1.11911	0.669225
10840000	-35.17844	0	-35.17844	0.325116	0.30219	0.114668	0.0675963	0.113202	0.201753	0.932754	0.700817	1.13667
10850000	-37.31803	0	-37.31803	0.1653	0.634096	0.122998	0.191278	0.229806	0.148554	0.806337	0.516657	2.01091
10860000	-34.79122	0	-34.79122	0.203386	0.152867	0.153111	0.154386	0.104291	0.136565	2.96916	1.14739	1.46941
10870000	-34.86703	0	-34.86703	0.370435	0.247636	0.115215	0.268793	0.118081	0.0752385	0.444216	1.19636	0.970084
10880000	-41.00019	0	-41.00019	0.203771	0.138368	0.62274	0.15181	0.256586	0.0504662	1.16736	0.50702	0.671132
10890000	-32.24283	0	-32.24283	0.197023	0.270511	0.0772211	0.187126	0.1198	0.0754301	0.925514	0.67691	0.762613
10900000	-38.82385	0	-38.82385	0.222186	0.202457	0.0545891	0.114462	0.185936	0.104604	1.00619	0.990713	0.565354
10910000	-32.28307	0	-32.28307	0.12216	0.162477	0.179398	0.103358	0.0887853	0.146338	1.37786	0.51834	0.948075
10920000	-31.9193	0	-31.9193	0.111657	0.215024	0.146818	0.188316	0.134548	0.0736176	0.808466	0.83872	0.492906
10930000	-33.45477	0	-33.45477	0.116108	0.159992	0.0994937	0.183904	0.124684	0.0711685	0.790215	0.620776	0.280131
10940000	-28.09638	0	-28.09638	0.149282	0.208065	0.117549	0.177497	0.128472	0.175207	0.911635	1.02663	1.55567
10950000	-32.62895	0	-32.62895	0.297153	0.135791	0.0894448	0.221412	0.113816	0.122108	2.00519	2.29117	1.28857
10960000	-32.61715	0	-32.61715	0.105614	0.202751	0.0982948	0.105279	0.116469	0.100136	1.02985	0.412327	0.585084
10970000	-32.64226	0	-32.64226	0.265185	0.237479	0.0909463	0.153305	0.0446369	0.0862456	0.947554	0.536366	1.03684
10980000	-40.17218	0	-40.17218	0.172649	0.072077	0.145315	0.24876	0.111215	0.171806	2.24453	0.853053	0.865879
10990000	-22.62825	0	-22.62825	0.157464	0.152018	0.140826	0.168198	0.119169	0.133967	1.56994	0.941193	0.656266
11000000	-33.74699	0	-33.74699	0.137789	0.202248	0.236376	0.106801	0.112043	0.125665	0.941647	0.581056	0.750241
11010000	-33.93921	0	-33.93921	0.31043	0.133607	0.0627436	0.150791	0.0558354	0.136926	0.754302	0.799097	0.641395
11020000	-33.19673	0	-33.19673	0.261867	0.101318	0.0947555	0.104617	0.0806873	0.251143	1.06643	1.66428	0.640447
11030000	-29.50447	0	-29.50447	0.137619	0.373358	0.136764	0.180677	0.0871365	0.210496	3.08648	0.596572	1.06125
11040000	-39.07826	0	-39.07826	0.189876	0.318295	0.571536	0.0872331	0.13738	0.131034	0.863636	0.833987	0.709306
11050000	-33.01651	0	-33.01651	0.165138	0.219253	0.248855	0.148128	0.200503	0.22222	1.02697	0.585435	0.755722
11060000	-44.67375	0	-44.67375	0.0662027	0.309875	0.145002	0.242431	0.061444	0.0960176	0.756711	0.710903	1.05688
11070000	-35.36125	0	-35.36125	0.181367	0.241681	0.0749516	0.120877	0.0645204	0.119478	1.46251	0.707995	0.185787
11080000	-38.01649	0	-38.01649	0.266581	0.0901899	0.201373	0.117708	0.122871	0.199894	1.13318	0.686471	0.809967
11090000	-39.57011	0	-39.57011	0.0921208	0.255439	0.121011	0.118597	0.107259	0.145592	1.09767	0.737372	0.792175
11100000	-40.87361	0	-40.87361	0.103379	0.0987514	0.0438145	0.133215	0.109205	0.103383	0.916787	0.582272	1.27361
11110000	-41.73269	0	-41.73269	0.123869	0.453469	0.085734	0.15802	0.0565453	0.100762	1.92006	3.21121	0.65622
11120000	-34.27834	0	-34.27834	0.216107	0.18564	0.0939561	0.137685	0.0983193	0.304972	0.598567	0.485806	0.897385
11130000	-33.55396	0	-33.55396	0.111254	0.375894	0.191882	0.0629618	0.189644	0.13523	0.942251	0.559882	1.32779
11140000	-29.52681	0	-29.52681	0.339048	0.0775094	0.091535	0.159702	0.173941	0.0805678	1.62662	1.45327	1.06095
11150000	-32.48695	0	-32.48695	0.115995	0.266083	0.120865	0.214514	0.106425	0.126741	1.0117	0.617388	0.521786
11160000	-35.93441	0	-35.93441	0.232334	0.320389	0.128647	0.34001	0.193589	0.344821	2.10459	0.71075	0.888904
11170000	-40.58534	0	-40.58534	0.177286	0.375369	0.0930632	0.1824	0.0373599	0.507417	1.09269	1.1783	1.75992
11180000	-33.65185	0	-33.65185	0.159064	0.198247	0.23983	0.121162	0.117763	0.105485	1.12596	0.445665	0.679198
11190000	-30.26633	0	-30.26633	0.148382	0.150772	0.0922775	0.100294	0.0619598	0.115398	0.806319	2.19667	1.83234
11200000	-37.66792	0	-37.66792	0.123612	0.269227	0.126848	0.146773	0.113947	0.0878663	0.327845	0.517597	1.05882
11210000	-45.84713	0	-45.84713	0.345836	0.136971	0.247115	0.180409	0.0610238	0.274472	0.473518	0.330134	0.505618
11220000	-33.26538	0	-33.26538	0.113936	0.130299	0.126774	0.139134	0.0907718	0.0879956	1.25139	0.794594	1.91537
11230000	-38.96239	0	-38.96239	0.271105	0.169814	0.343032	0.100489	0.0834788	0.197315	0.905577	1.39182	0.480035
11240000	-29.75199	0	-29.75199	0.325539	0.16284	0.151288	0.193235	0.172035	0.0961476	1.56825	0.786983	1.24735
11250000	-33.04349	0	-33.04349	0.169888	0.173377	0.131231	0.10028	0.0894357	0.15967	1.90504	0.704296	1.18319
11260000	-34.67905	0	-34.67905	0.306552	0.16644	0.190405	0.157567	0.078037	0.106463	0.372789	0.552472	0.699323
11270000	-36.03305	0	-36.03305	0.0967411	0.243356	0.0736397	0.171992	0.172084	0.224475	1.1091	0.437701	0.972279
11280000	-35.94961	0	-35.94961	0.194928	0.219318	0.195857	0.175053	0.0881651	0.0680826	1.14794	0.366305	0.885885
11290000	-49.4884	0	-49.4884	0.302401	0.122191	0.171259	0.153209	0.0700317	0.172436	0.599918	0.403372	1.32155
11300000	-32.66165	0	-32.66165	0.305382	0.179466	0.123146	0.195612	0.16349	0.0504951	0.626692	0.954808	1.05113
11310000	-49.01646	0	-49.01646	0.152293	0.14231	0.282106	0.169385	0.119829	0.179579	1.09685	0.51992	0.593082
11320000	-33.42616	0	-33.42616	0.226984	0.0887439	0.184212	0.0807642	0.13462	0.116629	0.642076	1.5925	0.805656
11330000	-39.62998	0	-39.62998	0.118667	0.144569	0.0989378	0.148199	0.119714	0.120313	1.13065	0.46714	0.33799
11340000	-40.56085	0	-40.56085	0.243156	0.274643	0.205648	0.0973102	0.104595	0.205775	0.711514	1.05619	0.533077
11350000	-37.00296	0	-37.00296	0.171827	0.490639	0.0865399	0.162606	0.101691	0.130729	0.527369	0.818426	1.13952
11360000	-34.99134	0	-34.99134	0.460512	0.0776802	0.136756	0.152996	0.0906305	0.110434	1.14236	0.975883	0.817477
11370000	-32.78654	0	-32.78654	0.276864	0.297794	0.146904	0.123344	0.116415	0.134688	1.04167	1.52952	1.8614
11380000	-40.70247	0	-40.70247	0.117919	0.180724	0.17313	0.144394	0.0880817	0.100015	2.36733	0.356733	0.302961
11390000	-32.72897	0	-32.72897	0.203854	0.235654	0.0812089	0.110524	0.106069	0.0910135	1.17021	1.32685	0.635954
11400000	-33.15365	0	-33.15365	0.237321	0.136161	0.109457	0.201264	0.0759679	0.0998485	1.30769	1.01821	0.949943
11410000	-30.31472	0	-30.31472	0.274022	0.148823	0.166511	0.250199	0.108798	0.0545399	3.82706	1.01224	0.608772
11420000	-42.08349	0	-42.08349	0.270398	0.193604	0.24012	0.120698	0.0921453	0.192656	1.23082	0.363877	0.807223
11430000	-33.57986	0	-33.57986	0.207081	0.304533	0.12124	0.166013	0.184612	0.274333	1.30373	1.55909	0.943004
11440000	-38.42009	0	-38.42009	0.134719	0.506213	0.102946	0.166718	0.272261	0.14264	1.21033	0.846035	0.273627
11450000	-33.95389	0	-33.95389	0.0588503	0.17216	0.105723	0.176708	0.0844284	0.0559773	0.985596	0.898232	0.455961
11460000	-31.79403	0	-31.79403	0.181394	0.189196	0.124151	0.27316	0.306837	0.0952387	0.871049	0.961439	0.946605
11470000	-27.45019	0	-27.45019	0.237926	0.0824309	0.0641725	0.0985165	0.131641	0.159006	0.967557	1.98041	1.19568
11480000	-44.55095	0	-44.55095	0.293742	0.543867	0.290518	0.143046	0.07202	0.180258	0.369342	0.303223	1.02508
11490000	-31.28819	0	-31.28819	0.21493	0.123037	0.0851397	0.130346	0.26372	0.149604	1.06608	1.00263	0.704162
11500000	-32.70886	0	-32.70886	0.172675	0.176664	0.0813394	0.109535	0.174094	0.0925178	0.843816	0.602341	0.937521
11510000	-30.8868	0	-30.8868	0.188152	0.311907	0.142628	0.164275	0.116466	0.0786333	1.03262	0.731557	0.852194
11520000	-35.7896	0	-35.7896	0.24449	0.260927	0.120239	0.145544	0.208287	0.0710569	1.21296	2.04736	1.2461
11530000	-35.57038	0	-35.57038	0.208959	0.278577	0.172543	0.227136	0.105014	0.127523	0.920648	0.938798	0.794675
11540000	-32.33826	0	-32.33826	0.243916	0.141153	0.107892	0.241519	0.175778	0.191941	0.61682	1.27709	0.700535
11550000	-35.17648	0	-35.17648	0.154396	0.106899	0.17904	0.160641	0.0491068	0.0844735	0.877815	0.654789	0.499834
11560000	-35.55442	0	-35.55442	0.460961	0.129502	0.0836625	0.223656	0.0823887	0.104764	0.966313	1.6421	0.69215
11570000	-29.7092	0	-29.7092	0.151343	0.144375	0.130708	0.129968	0.0353534	0.0673808	1.15969	0.682602	0.591196
11580000	-35.73244	0	-35.73244	0.301946	0.273193	0.108208	0.212363	0.158453	0.189273	1.51887	0.346327	0.493753
11590000	-40.20529	0	-40.20529	0.195092	0.234106	0.219936	0.131609	0.137239	0.0536239	1.19923	0.482326	0.728762
11600000	-37.17446	0	-37.17446	0.192634	0.0811221	0.0878119	0.0764678	0.132061	0.137321	1.06229	0.436802	0.565891
11610000	-29.55561	0	-29.55561	0.364707	0.343708	0.151178	0.127598	0.1099	0.126595	1.13987	1.02944	1.51602
11620000	-32.21801	0	-32.21801	0.11138	0.259447	0.0460804	0.132224	0.106244	0.106287	1.29909	0.938811	2.4787
11630000	-29.98874	0	-29.98874	0.0982247	0.322784	0.117579	0.162439	0.117398	0.0597806	1.3082	1.01322	1.40851
11640000	-39.08746	0	-39.08746	0.545842	0.1555	0.24839	0.124339	0.111152	0.251549	1.18056	0.626922	0.713328
11650000	-37.39451	0	-37.39451	0.0725857	0.197997	0.243852	0.0879824	0.0974265	0.175478	0.941748	0.991239	0.850383
11660000	-28.32086	0	-28.32086	0.160261	0.319739	0.108789	0.203487	0.0815507	0.127416	2.4011	1.30063	1.26853
11670000	-38.25294	0	-38.25294	0.19622	0.152996	0.223711	0.136415	0.0993019	0.0698372	0.76483	0.651336	0.815801
11680000	-30.94264	0	-30.94264	0.232144	0.244331	0.288969	0.0971043	0.117591	0.278586	3.15443	0.737055	1.59253
11690000	-35.89163	0	-35.89163	0.11801	0.0919934	0.0693575	0.0994602	0.0555911	0.141529	0.887408	0.459832	0.58659
11700000	-37.34031	0	-37.34031	0.1137	0.242196	0.164401	0.0980445	0.197028	0.0985363	1.0173	0.761205	0.61651
11710000	-33.24165	0	-33.24165	0.353531	0.282273	0.0909751	0.111253	0.110532	0.0946251	1.52554	1.61926	0.836298
11720000	-33.42447	0	-33.42447	0.0908173	0.170865	0.157948	0.159006	0.127328	0.108452	0.860685	0.870163	0.379276
11730000	-41.94256	0	-41.94256	0.278777	0.273693	0.0852707	0.177536	0.106556	0.0965375	0.659699	0.602466	0.629353
11740000	-30.67963	0	-30.67963	0.128425	0.123685	0.182044	0.11057	0.153405	0.0864756	1.23273	0.721589	0.794246
11750000	-35.52834	0	-35.52834	0.190909	0.266369	0.0881722	0.164754	0.10808	0.0657108	1.06964	0.531662	1.38481
11760000	-29.33955	0	-29.33955	0.19325	0.183283	0.100409	0.202666	0.119317	0.0916256	1.4774	0.556877	1.00775
11770000	-38.44331	0	-38.44331	0.101421	0.33322	0.194139	0.164801	0.202534	0.493029	0.958797	0.442553	1.7033
11780000	-38.04986	0	-38.04986	0.276078	0.158123	0.273766	0.188177	0.194971	0.0924343	1.19842	0.739886	0.539775
11790000	-28.8241	0	-28.8241	0.221412	0.136903	0.0883672	0.261554	0.0811835	0.117045	0.897301	0.617307	0.952555
11800000	-34.28781	0	-34.28781	0.110478	0.157855	0.0967894	0.303695	0.0418631	0.105362	0.896639	0.683074	0.629634
11810000	-44.51482	0	-44.51482	0.205877	0.133936	0.183086	0.0628705	0.121885	0.116098	0.908791	0.481696	0.273717
11820000	-38.95312	0	-38.95312	0.0854468	0.470307	0.13887	0.293706	0.108852	0.0542291	1.53994	0.640144	1.17183
11830000	-33.83236	0	-33.83236	0.149032	0.385139	0.111529	0.0811673	0.10007	0.198252	1.03511	0.706674	1.89066
11840000	-40.36131	0	-40.36131	0.222887	0.31327	0.209683	0.0395329	0.0828714	0.0667522	1.74187	0.389621	0.527747
11850000	-35.23681	0	-35.23681	0.149643	0.349221	0.238407	0.152918	0.149375	0.105946	0.807089	0.590201	1.29065
11860000	-36.27119	0	-36.27119	0.114902	0.343885	0.13079	0.207623	0.144152	0.126348	0.914484	0.484254	1.70637
11870000	-34.27817	0	-34.27817	0.0823848	0.251772	0.0972948	0.192059	0.132941	0.207045	1.42418	1.09596	1.04854
11880000	-36.08332	0	-36.08332	0.128212	0.230028	0.151786	0.139751	0.239817	0.102279	0.814266	2.57617	0.611506
11890000	-37.70891	0	-37.70891	0.182608	0.150595	0.535223	0.233392	0.142679	0.257364	1.91262	0.546405	0.975281
11900000	-36.68906	0	-36.68906	0.0817004	0.264664	0.249148	0.0704525	0.0981617	0.179507	1.14715	0.584163	0.763783
11910000	-42.79016	0	-42.79016	0.23309	0.281	0.227902	0.171189	0.0763566	0.187849	0.503709	0.51263	0.381979
11920000	-34.75755	0	-34.75755	0.255529	0.0893553	0.181464	0.169615	0.0913702	0.175802	1.63378	0.719463	0.708294
11930000	-46.16654	0	-46.16654	0.250334	0.158724	0.441714	0.187284	0.196069	0.133757	1.09443	0.590659	1.24943
11940000	-34.00728	0	-34.00728	0.0846954	0.225375	0.0857665	0.12999	0.179323	0.367463	2.33051	0.454264	0.578988
11950000	-41.40006	0	-41.40006	0.292417	0.167302	0.211761	0.104071	0.251168	0.0677169	0.961876	0.498747	0.379467
11960000	-37.85188	0	-37.85188	0.214219	0.0915528	0.10441	0.189134	0.0810367	0.0901398	1.56408	0.626477	0.702782
11970000	-31.14186	0	-31.14186	0.256149	0.398234	0.0899129	0.174574	0.141133	0.0716074	0.758774	1.23648	0.352064
11980000	-31.3072	0	-31.3072	0.16111	0.219277	0.140849	0.141819	0.0833704	0.0611596	0.914027	1.49961	1.26446
