Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11890000	-31.08321	0	-31.08321	0.115164	0.438718	0.139754	0.0510694	0.14218	0.110202	0.651173	0.505136	0.75153
11900000	-26.62	0	-26.62	0.144578	0.106861	0.215991	0.155311	0.0805741	0.168158	1.08168	0.763193	0.289097
11910000	-27.77384	0	-27.77384	0.165453	0.0661445	0.155243	0.0876992	0.160339	0.203362	0.871875	0.56827	0.808292
11920000	-31.95091	0	-31.95091	0.0752946	0.183463	0.314321	0.0733953	0.180307	0.060421	0.538384	1.28915	0.569988
11930000	-30.25824	0	-30.25824	0.0776142	0.0599232	0.171876	0.0661027	0.10903	0.118311	0.982251	0.291702	0.287598
11940000	-30.97256	0	-30.97256	0.142521	0.121908	0.180277	0.0944781	0.129306	0.114998	1.18737	0.696321	0.449377
11950000	-30.16365	0	-30.16365	0.305195	0.312899	0.0967131	0.106345	0.0695737	0.0928096	0.772866	0.513159	0.677096
11960000	-23.56663	0	-23.56663	0.122855	0.153297	0.109979	0.0833805	0.0970302	0.102474	2.78978	0.60009	1.0075
11970000	-31.93685	0	-31.93685	0.104216	0.321463	0.317835	0.104917	0.215102	0.0915975	1.55295	0.554755	0.717778
11980000	-25.13284	0	-25.13284	0.0494206	0.135528	0.0909858	0.0576966	0.110452	0.0643579	0.952551	1.08512	0.637588
11990000	-26.37879	0	-26.37879	0.129222	0.110966	0.0713655	0.0943543	0.112315	0.0760643	0.682006	1.04028	0.554249
12000000	-28.30979	0	-28.30979	0.07631	0.205752	0.242991	0.172373	0.108657	0.0557378	1.31634	0.651989	0.489963
12010000	-20.89829	0	-20.89829	0.121396	0.143958	0.28963	0.0578721	0.107569	0.10893	1.99723	1.17278	1.61327
12020000	-31.07899	0	-31.07899	0.0817359	0.150179	0.207301	0.10677	0.163715	0.086308	1.65451	1.35245	0.272403
12030000	-25.53772	0	-25.53772	0.068776	0.206158	0.305967	0.11643	0.101716	0.0703355	0.988032	0.79754	0.70709
12040000	-29.4476	0	-29.4476	0.210374	0.266974	0.139127	0.172351	0.0720152	0.163147	0.518939	0.829232	3.26894
12050000	-24.14091	0	-24.14091	0.0828558	0.104131	0.233501	0.0701137	0.111621	0.0862497	1.41943	0.638222	0.916146
12060000	-23.7881	0	-23.7881	0.0831499	0.0661837	0.148342	0.121818	0.101944	0.0596204	1.20424	1.41924	1.43673
12070000	-26.34241	0	-26.34241	0.082304	0.27674	0.123139	0.196404	0.0413963	0.102715	1.04559	1.3427	1.69384
12080000	-24.30334	0	-24.30334	0.117016	0.172239	0.43775	0.0790496	0.085308	0.176433	1.72327	0.631596	1.02018
12090000	-32.96935	0	-32.96935	0.0839393	0.268644	0.260836	0.24931	0.0993549	0.103816	0.872902	1.20716	0.997195
12100000	-25.15811	0	-25.15811	0.0491792	0.127931	0.087108	0.0709525	0.0843027	0.136208	0.808894	1.50402	0.74184
12110000	-30.14782	0	-30.14782	0.0894859	0.0859954	0.126014	0.183679	0.137788	0.105844	0.736333	0.794575	0.47936
12120000	-26.7433	0	-26.7433	0.0860559	0.184986	0.263514	0.170127	0.0819651	0.110629	0.715268	1.30656	0.795867
12130000	-29.39674	0	-29.39674	0.0985595	0.199624	0.269459	0.0811619	0.171612	0.0393695	0.373476	0.725073	0.889232
12140000	-18.15173	0	-18.15173	0.154565	0.229155	0.12925	0.097646	0.131275	0.080833	0.819177	1.04605	0.930866
12150000	-27.63457	0	-27.63457	0.128073	0.148393	0.157797	0.154585	0.0881673	0.0607725	0.643589	0.483378	0.899437
12160000	-24.77776	0	-24.77776	0.0897239	0.289497	0.122655	0.200422	0.129217	0.114351	1.20036	0.452405	0.636705
12170000	-29.34583	0	-29.34583	0.0917973	0.0457908	0.0997969	0.0797979	0.0698982	0.108429	1.46936	0.513004	0.62313
12180000	-26.4006	0	-26.4006	0.0970841	0.20911	0.165084	0.107209	0.183322	0.0834978	0.607113	0.444333	1.04215
12190000	-31.22024	0	-31.22024	0.0938757	0.12097	0.19587	0.134594	0.168282	0.0921355	0.610441	0.733678	0.282004
12200000	-23.3008	0	-23.3008	0.144756	0.371998	0.173246	0.162695	0.188563	0.0710188	1.3329	0.78949	0.575536
12210000	-31.47291	0	-31.47291	0.0552843	0.315823	0.116934	0.131956	0.0996134	0.0716719	0.590976	0.813398	1.01027
12220000	-27.24707	0	-27.24707	0.164137	0.140915	0.244654	0.0907178	0.0968384	0.12903	1.29398	1.18886	0.548599
12230000	-26.06317	0	-26.06317	0.0581995	0.196257	0.207105	0.198205	0.192695	0.0843154	1.4366	2.8018	0.553339
12240000	-25.65749	0	-25.65749	0.116663	0.128634	0.170093	0.213222	0.0992081	0.104322	1.20145	1.67918	0.421253
12250000	-27.56426	0	-27.56426	0.0928112	0.204694	0.0998821	0.120964	0.0783463	0.0926152	0.93886	1.14561	0.900859
12260000	-32.47771	0	-32.47771	0.0904584	0.138254	0.366505	0.0839355	0.14438	0.357439	1.5157	1.00887	0.451539
12270000	-27.37447	0	-27.37447	0.129495	0.247662	0.202983	0.0414002	0.126209	0.084242	2.48747	1.87092	0.435411
12280000	-27.00768	0	-27.00768	0.127752	0.198416	0.201632	0.101657	0.0899013	0.149432	0.980172	0.96515	1.38108
12290000	-26.54838	0	-26.54838	0.130692	0.0763673	0.114615	0.0874729	0.171185	0.145465	1.80277	0.834574	0.839829
12300000	-22.95531	0	-22.95531	0.126958	0.210499	0.176608	0.0902963	0.0675288	0.211764	1.68423	0.705287	1.0333
12310000	-28.78418	0	-28.78418	0.0805375	0.189263	0.259989	0.142461	0.121951	0.273913	0.596512	1.70855	0.57375
12320000	-33.12678	0	-33.12678	0.10548	0.0946933	0.320072	0.205884	0.184607	0.0984698	1.71887	0.749752	0.343242
12330000	-30.52119	0	-30.52119	0.0634241	0.376422	0.144029	0.133297	0.0629923	0.187232	1.65029	1.08289	1.19486
12340000	-23.46978	0	-23.46978	0.117005	0.242545	0.198563	0.117281	0.107463	0.0786195	0.472373	0.598795	1.29358
12350000	-26.15542	0	-26.15542	0.0800255	0.197003	0.143244	0.105714	0.267927	0.124935	1.15836	0.74958	0.681269
12360000	-28.28251	0	-28.28251	0.135139	0.174696	0.0795845	0.0951988	0.06016	0.186351	0.499247	1.25452	1.50384
12370000	-25.92449	0	-25.92449	0.0979908	0.217643	0.139261	0.118661	0.136215	0.264469	0.777052	1.23116	2.39452
12380000	-28.30112	0	-28.30112	0.0835222	0.108471	0.139858	0.136191	0.252848	0.0792754	0.606279	0.60135	2.03231
12390000	-28.27852	0	-28.27852	0.237051	0.165522	0.07466	0.114183	0.116029	0.0992842	1.94181	0.810011	0.773789
12400000	-24.88142	0	-24.88142	0.0638955	0.174041	0.131039	0.143081	0.0855028	0.0979604	0.901917	1.02816	1.78745
12410000	-29.21753	0	-29.21753	0.152326	0.193819	0.149665	0.124185	0.151347	0.0996826	1.04428	0.675798	0.648508
12420000	-25.31601	0	-25.31601	0.0905393	0.0649994	0.325354	0.162307	0.0743457	0.210849	1.30993	1.20418	1.16834
12430000	-20.72623	0	-20.72623	0.142501	0.184418	0.089915	0.162204	0.137928	0.0835732	1.21033	1.26446	0.896776
12440000	-26.24457	0	-26.24457	0.0911207	0.149349	0.210598	0.139893	0.157202	0.141534	0.942768	0.842437	1.42678
12450000	-26.46201	0	-26.46201	0.125568	0.183356	0.149018	0.145872	0.152923	0.098622	1.53427	1.25789	0.995634
12460000	-30.12444	0	-30.12444	0.0983168	0.164516	0.155097	0.0765912	0.17634	0.185996	0.77174	0.389023	0.508403
12470000	-27.47519	0	-27.47519	0.109079	0.0497182	0.362456	0.10003	0.0929681	0.249871	1.10923	0.853419	0.878631
12480000	-25.40116	0	-25.40116	0.100985	0.076727	0.174191	0.106268	0.164102	0.108165	1.59872	0.416309	0.923928
12490000	-26.65853	0	-26.65853	0.0816795	0.14995	0.161396	0.0958548	0.100186	0.119636	1.23495	0.640152	0.40217
12500000	-28.27114	0	-28.27114	0.30598	0.154796	0.359055	0.118449	0.173069	0.155764	1.16581	1.08031	1.46038
12510000	-25.34643	0	-25.34643	0.124854	0.151011	0.434003	0.0696877	0.100191	0.210747	1.56939	0.606487	0.913893
12520000	-28.3744	0	-28.3744	0.133287	0.173777	0.278914	0.0705636	0.189901	0.153746	0.634329	0.884295	0.441025
12530000	-27.36359	0	-27.36359	0.0673604	0.118465	0.17461	0.100014	0.0790373	0.0711029	0.827044	1.15842	0.941563
12540000	-33.10056	0	-33.10056	0.138328	0.13033	0.206142	0.171166	0.139094	0.272318	0.862859	0.650942	0.531008
12550000	-26.34696	0	-26.34696	0.0426226	0.131855	0.0792163	0.143076	0.233712	0.145432	2.48201	1.28091	0.338118
12560000	-24.33363	0	-24.33363	0.0840319	0.289807	0.158214	0.123842	0.231905	0.0799977	2.15931	0.679564	0.496471
12570000	-23.69686	0	-23.69686	0.0937797	0.106482	0.154761	0.0698891	0.15138	0.0943622	1.24219	0.798227	1.27583
12580000	-24.37129	0	-24.37129	0.0505617	0.105239	0.271777	0.111426	0.1346	0.074821	1.46424	0.89929	1.38826
12590000	-24.8807	0	-24.8807	0.111847	0.109271	0.122567	0.0982713	0.141367	0.12722	2.43137	1.17973	0.821672
12600000	-25.71968	0	-25.71968	0.106281	0.120549	0.303887	0.1475	0.135513	0.172042	1.46104	0.894295	0.67069
12610000	-39.93127	0	-39.93127	0.204314	0.29138	0.0886711	0.116809	0.304403	0.134069	1.41743	0.319644	1.19364
12620000	-28.9522	0	-28.9522	0.0682489	0.299519	0.15291	0.159607	0.118559	0.132511	1.40959	0.575659	0.618271
12630000	-27.58308	0	-27.58308	0.0581818	0.15086	0.0983728	0.0641549	0.073233	0.0455985	0.459473	1.22651	0.685878
12640000	-24.64261	0	-24.64261	0.122434	0.222587	0.155445	0.0799516	0.180359	0.0631963	2.07069	0.924014	1.54182
12650000	-27.11379	0	-27.11379	0.134357	0.15527	0.216818	0.153536	0.176497	0.0798778	1.83193	0.87067	0.732353
12660000	-32.95363	0	-32.95363	0.0957294	0.176307	0.112559	0.228917	0.164791	0.0434056	2.15791	1.23372	0.562678
12670000	-35.76129	0	-35.76129	0.265284	0.0859881	0.0740644	0.111498	0.0900595	0.0996547	1.86113	0.966817	0.236072
12680000	-28.90024	0	-28.90024	0.205367	0.185014	0.187516	0.110922	0.063152	0.0672307	1.02658	0.66295	0.711461
12690000	-29.29927	0	-29.29927	0.180857	0.0632005	0.098932	0.0805857	0.107753	0.074621	0.581444	0.735735	0.854069
12700000	-30.97049	0	-30.97049	0.145901	0.241694	0.196611	0.210002	0.0523153	0.105035	0.421383	0.423213	0.444843
12710000	-28.627	0	-28.627	0.224234	0.251468	0.468027	0.172564	0.127078	0.106657	0.672529	0.730555	1.03553
12720000	-31.69984	0	-31.69984	0.0540025	0.445936	0.255246	0.0675176	0.175455	0.211508	2.55203	1.19436	0.796592
12730000	-24.22669	0	-24.22669	0.102909	0.201836	0.248994	0.129007	0.185003	0.0921272	0.418314	0.806209	1.82726
12740000	-20.83611	0	-20.83611	0.069509	0.271667	0.193024	0.176484	0.117405	0.0982717	1.42996	0.805733	1.13515
12750000	-31.6375	0	-31.6375	0.123285	0.155853	0.344887	0.109004	0.0349536	0.217305	1.01816	0.921577	0.554516
12760000	-24.77778	0	-24.77778	0.0796255	0.164522	0.265355	0.0991619	0.130341	0.114186	1.8303	1.13898	1.36199
12770000	-41.33355	0	-41.33355	0.100107	0.118192	0.253059	0.133078	0.0705144	0.0613351	1.26393	0.862825	0.219359
12780000	-24.0907	0	-24.0907	0.137785	0.127144	0.0571547	0.0537214	0.0952325	0.122548	1.89905	1.03476	1.68006
12790000	-25.88329	0	-25.88329	0.121673	0.203886	0.197753	0.0584324	0.161539	0.156102	1.49006	0.826886	0.586595
12800000	-35.41759	0	-35.41759	0.145541	0.182952	0.361145	0.222674	0.0709212	0.17274	2.18656	1.41142	1.52354
12810000	-25.34862	0	-25.34862	0.0588904	0.153077	0.0863527	0.214691	0.114136	0.13893	1.16056	1.13189	0.599906
12820000	-25.70899	0	-25.70899	0.0707477	0.166358	0.0858038	0.101319	0.251728	0.118268	1.46042	1.05842	1.17571
12830000	-25.85642	0	-25.85642	0.0814514	0.100417	0.0964808	0.147701	0.0381078	0.0964801	0.567318	0.531577	1.07552
12840000	-25.91439	0	-25.91439	0.0816567	0.189524	0.300898	0.101513	0.0546603	0.101593	1.52621	0.679352	0.724249
12850000	-22.78386	0	-22.78386	0.120546	0.215391	0.280356	0.079844	0.0702445	0.07255	1.98555	1.54384	0.818808
12860000	-26.10988	0	-26.10988	0.0617676	0.0681811	0.286396	0.138843	0.154032	0.0659678	2.05845	1.26767	0.760315
12870000	-26.39361	0	-26.39361	0.295199	0.103571	0.156553	0.15139	0.12436	0.0801253	0.991956	1.1828	0.480284
12880000	-25.17789	0	-25.17789	0.151093	0.0734289	0.202217	0.184467	0.0647887	0.08085	1.47382	1.0203	0.558927
12890000	-24.77981	0	-24.77981	0.0822982	0.147269	0.142661	0.0894201	0.134196	0.122597	1.5719	0.627943	0.729582
12900000	-26.31145	0	-26.31145	0.0870946	0.167977	0.0982636	0.0767113	0.0736547	0.0723742	0.412118	0.746825	1.45603
12910000	-27.50366	0	-27.50366	0.101951	0.133146	0.113461	0.282652	0.0837516	0.0829974	1.2179	0.537585	0.944325
12920000	-28.27082	0	-28.27082	0.0412616	0.365263	0.114303	0.104089	0.0948651	0.22372	1.14945	0.745989	0.660721
12930000	-29.23852	0	-29.23852	0.0453275	0.253892	0.267812	0.0642429	0.135648	0.0863852	1.26013	0.364549	0.867801
12940000	-23.81977	0	-23.81977	0.174792	0.121648	0.202077	0.071508	0.0903085	0.0715487	1.61275	0.992034	0.998032
12950000	-27.36477	0	-27.36477	0.140025	0.162353	0.275477	0.0944581	0.0852177	0.0627211	1.01665	0.684597	0.536934
12960000	-24.48125	0	-24.48125	0.219201	0.106002	0.157608	0.22018	0.206836	0.137731	0.750384	0.723394	1.0255
12970000	-26.8787	0	-26.8787	0.135017	0.0865594	0.26844	0.214415	0.0946011	0.117637	0.567475	0.657984	0.709246
12980000	-32.53318	0	-32.53318	0.0425611	0.24241	0.346653	0.102308	0.085819	0.200204	1.49118	1.77388	0.993338
12990000	-26.88993	0	-26.88993	0.119106	0.191926	0.122441	0.164173	0.145513	0.132777	1.50525	0.679731	0.366412
13000000	-22.78633	0	-22.78633	0.10561	0.156963	0.110902	0.144857	0.113203	0.104167	2.2545	0.637749	1.53602
13010000	-24.30665	0	-24.30665	0.190503	0.27958	0.201879	0.146627	0.163835	0.0935234	1.57578	1.93751	1.89348
13020000	-24.91048	0	-24.91048	0.0763788	0.17404	0.241824	0.0840361	0.144827	0.193135	0.72233	0.65674	0.688633
13030000	-25.63949	0	-25.63949	0.072481	0.139836	0.225366	0.108362	0.165319	0.155283	2.76591	2.77633	1.00972
13040000	-31.42683	0	-31.42683	0.0885607	0.0932986	0.054561	0.10169	0.0638442	0.0814455	0.390167	1.08085	1.31049
13050000	-24.03594	0	-24.03594	0.0648486	0.213825	0.119248	0.136437	0.124547	0.0937071	1.67318	0.635416	0.480926
13060000	-25.57729	0	-25.57729	0.0653793	0.203696	0.110319	0.101199	0.107567	0.167041	2.17606	0.618042	1.15679
13070000	-31.42735	0	-31.42735	0.190817	0.227124	0.0852917	0.0484994	0.161721	0.0672052	0.374447	0.647513	0.730461
13080000	-28.15027	0	-28.15027	0.0741887	0.158277	0.214255	0.0886526	0.148404	0.0808975	0.609051	0.954929	1.64635
13090000	-25.86231	0	-25.86231	0.111388	0.183447	0.117948	0.171156	0.0831848	0.092751	0.554137	0.466996	1.65449
13100000	-25.52402	0	-25.52402	0.10765	0.110924	0.17631	0.107729	0.208796	0.160574	0.752791	0.841611	0.560867
13110000	-27.09933	0	-27.09933	0.0653912	0.133971	0.177339	0.208458	0.0978462	0.2055	0.524073	0.374633	0.555509
13120000	-25.94396	0	-25.94396	0.0583934	0.118961	0.139646	0.0897434	0.148633	0.261582	1.5206	1.01013	1.32096
13130000	-25.61039	0	-25.61039	0.065509	0.132465	0.0529278	0.146983	0.138758	0.110704	0.876943	0.547328	1.1931
13140000	-33.37763	0	-33.37763	0.0270108	0.0545006	0.216225	0.198851	0.103193	0.163281	2.70252	1.19747	0.990605
13150000	-29.9302	0	-29.9302	0.227735	0.152688	0.238047	0.0872003	0.209078	0.152106	0.787778	0.861016	1.31543
13160000	-25.68827	0	-25.68827	0.121956	0.154655	0.070526	0.147045	0.104583	0.0866301	1.83624	0.957248	1.51596
13170000	-29.01682	0	-29.01682	0.0766066	0.137396	0.136372	0.0938304	0.0774289	0.042908	2.40184	0.937947	0.690742
13180000	-26.39098	0	-26.39098	0.051146	0.180139	0.17378	0.0912441	0.179198	0.125689	0.955175	1.00705	0.387741
13190000	-29.70075	0	-29.70075	0.165781	0.111829	0.172428	0.234993	0.120377	0.186823	0.495915	0.545592	0.515971
13200000	-23.77869	0	-23.77869	0.0871505	0.12455	0.172952	0.191722	0.0958764	0.124693	1.54721	1.42243	0.868888
13210000	-23.61578	0	-23.61578	0.148793	0.0855959	0.259972	0.120614	0.162212	0.0840385	1.05479	0.660463	1.68613
13220000	-29.42506	0	-29.42506	0.0520035	0.134298	0.0824802	0.0476711	0.118501	0.0993093	2.2449	1.12166	0.567794
13230000	-26.19329	0	-26.19329	0.0776485	0.139411	0.335562	0.105418	0.117856	0.197122	1.49449	0.57695	0.440668
13240000	-24.94194	0	-24.94194	0.110342	0.177199	0.282857	0.0782875	0.117839	0.0745521	0.749389	0.830606	1.22344
13250000	-29.39332	0	-29.39332	0.110079	0.23976	0.0950503	0.131595	0.19128	0.178815	0.491503	1.37836	0.84882
13260000	-23.20165	0	-23.20165	0.0537722	0.198371	0.0673143	0.0783085	0.178235	0.153577	1.4602	1.73187	1.18619
13270000	-27.33357	0	-27.33357	0.141694	0.281582	0.236131	0.121467	0.248737	0.0945167	0.7005	0.57456	0.994033
13280000	-35.93813	0	-35.93813	0.128364	0.149971	0.2042	0.195185	0.147462	0.0736874	0.589137	0.827306	0.445218
13290000	-27.91257	0	-27.91257	0.0723733	0.153623	0.0943431	0.188594	0.100313	0.127033	1.0453	0.739457	0.68362
13300000	-26.18237	0	-26.18237	0.126255	0.245564	0.25056	0.181417	0.120779	0.117765	2.92226	0.847475	1.34237
13310000	-26.95621	0	-26.95621	0.162247	0.115766	0.155074	0.143784	0.0931088	0.0874333	1.06361	1.90481	1.02616
13320000	-28.74892	0	-28.74892	0.254511	0.0712095	0.203761	0.101442	0.0587225	0.0849305	1.63121	0.760571	0.969992
13330000	-23.66899	0	-23.66899	0.123336	0.2309	0.183936	0.116517	0.235946	0.219766	0.896818	0.743238	1.20931
13340000	-35.18337	0	-35.18337	0.125852	0.0573189	0.257891	0.172089	0.0358466	0.138653	1.05214	0.929077	0.403585
13350000	-29.54735	0	-29.54735	0.103503	0.185732	0.204247	0.170683	0.0937219	0.192977	1.77816	0.593477	1.33963
13360000	-25.37976	0	-25.37976	0.0517388	0.155272	0.0855778	0.16024	0.215434	0.0401036	0.866757	1.16026	0.645723
13370000	-25.46569	0	-25.46569	0.117117	0.129811	0.163481	0.103216	0.0769565	0.0531374	0.62525	0.852039	0.945482
13380000	-33.66431	0	-33.66431	0.234425	0.0516088	0.330998	0.228852	0.119158	0.111546	1.40121	0.834595	0.500919
13390000	-20.66233	0	-20.66233	0.0987048	0.143691	0.133869	0.0612339	0.164293	0.227376	1.12318	0.686275	0.791368
13400000	-28.8902	0	-28.8902	0.0988273	0.189751	0.116627	0.0878353	0.0912518	0.264418	0.639242	0.529616	0.349112
13410000	-20.39151	0	-20.39151	0.0667985	0.125753	0.160976	0.177314	0.112009	0.128176	1.28833	1.3909	1.50607
13420000	-25.21466	0	-25.21466	0.0975314	0.156726	0.326038	0.0721902	0.0734858	0.157479	0.986578	1.03652	1.25121
13430000	-27.80526	0	-27.80526	0.187795	0.168632	0.128615	0.126794	0.198253	0.046956	0.657533	1.45051	0.497941
13440000	-26.2779	0	-26.2779	0.104091	0.135578	0.233331	0.0609345	0.0663237	0.0873984	1.36189	1.02925	1.35167
13450000	-27.61486	0	-27.61486	0.158359	0.192128	0.229226	0.0804544	0.132682	0.144872	0.661455	0.769455	0.608325
13460000	-33.31981	0	-33.31981	0.131863	0.229513	0.382411	0.110478	0.122236	0.338482	1.80613	2.0001	1.26745
13470000	-33.62431	0	-33.62431	0.113983	0.187361	0.0759703	0.0698808	0.130792	0.250751	2.40535	0.635602	1.02084
13480000	-31.58206	0	-31.58206	0.161358	0.20729	0.156335	0.0735357	0.0544071	0.0422321	0.781758	0.759995	0.307547
13490000	-21.75532	0	-21.75532	0.0984072	0.256324	0.115123	0.153407	0.127276	0.101597	0.687676	1.18313	1.02025
13500000	-32.56108	0	-32.56108	0.128942	0.166819	0.193805	0.0908468	0.107448	0.0610165	3.3351	0.953436	0.555668
13510000	-24.81715	0	-24.81715	0.117423	0.0901586	0.353475	0.170674	0.0999104	0.105947	0.609938	0.77128	1.22339
13520000	-27.40226	0	-27.40226	0.0382447	0.17631	0.152424	0.0870671	0.211688	0.0676304	2.07618	0.506915	2.07605
13530000	-31.63791	0	-31.63791	0.0476107	0.121338	0.120152	0.162468	0.0829143	0.0654368	0.81303	0.316133	1.27322
13540000	-26.24628	0	-26.24628	0.142943	0.153361	0.181477	0.115149	0.0901463	0.214539	1.72495	0.574719	0.495457
13550000	-24.35493	0	-24.35493	0.176685	0.0670838	0.147058	0.0740524	0.109997	0.0324873	0.788044	1.4052	1.12258
13560000	-35.75363	0	-35.75363	0.157844	0.286547	0.31696	0.119405	0.222645	0.0785835	1.88805	0.460229	0.444135
13570000	-29.37372	0	-29.37372	0.0899735	0.0919148	0.261071	0.130455	0.166049	0.0771487	1.20981	1.07398	1.79676
13580000	-25.76719	0	-25.76719	0.114717	0.298349	0.145151	0.195912	0.18816	0.132795	1.30625	0.71031	0.777242
13590000	-32.97121	0	-32.97121	0.0871868	0.266968	0.224699	0.141503	0.0472399	0.209572	1.20027	0.664033	0.437017
13600000	-37.83922	0	-37.83922	0.0966299	0.0603213	0.199313	0.0812027	0.216994	0.0710969	0.278539	0.426098	0.34075
13610000	-29.99863	0	-29.99863	0.147935	0.165096	0.138829	0.130524	0.049137	0.0720877	0.572245	0.452223	1.16555
13620000	-29.51026	0	-29.51026	0.208312	0.176172	0.14812	0.17492	0.251646	0.0732919	0.737119	1.0787	0.612536
13630000	-24.60104	0	-24.60104	0.046864	0.117573	0.118145	0.168122	0.149265	0.0892829	2.12685	1.19292	1.33254
13640000	-26.94062	0	-26.94062	0.168357	0.182994	0.191726	0.220112	0.16463	0.144923	1.43132	1.00894	0.737455
13650000	-25.33883	0	-25.33883	0.034029	0.271003	0.174992	0.131699	0.110493	0.0840438	0.743012	0.696989	1.07922
13660000	-24.32671	0	-24.32671	0.150202	0.321936	0.158915	0.119447	0.0980276	0.106324	1.46299	0.954986	1.59014
13670000	-28.98742	0	-28.98742	0.0672929	0.295094	0.164963	0.144384	0.147272	0.144535	1.00044	0.389567	0.987979
13680000	-29.22235	0	-29.22235	0.336658	0.135585	0.161712	0.0580949	0.100934	0.118938	2.16588	0.797105	0.335701
13690000	-20.10265	0	-20.10265	0.0773183	0.264456	0.129507	0.0871062	0.107199	0.226542	1.24919	0.803476	0.799524
13700000	-29.24687	0	-29.24687	0.134644	0.165988	0.12852	0.214374	0.212563	0.153316	0.388026	0.686123	0.780302
13710000	-29.26445	0	-29.26445	0.11608	0.320979	0.295113	0.0703589	0.0474815	0.202913	1.93549	1.78759	0.573614
13720000	-22.6328	0	-22.6328	0.0638802	0.169549	0.0929297	0.137443	0.162917	0.141586	1.09428	0.595671	0.60755
13730000	-24.00784	0	-24.00784	0.125298	0.095442	0.246021	0.0727093	0.0894278	0.0813983	1.49683	1.41953	0.960428
13740000	-28.31046	0	-28.31046	0.167631	0.125682	0.196087	0.252599	0.0563422	0.0970949	0.666807	0.6767	0.970742
13750000	-29.69206	0	-29.69206	0.116751	0.179419	0.244504	0.129403	0.102264	0.0426282	0.631937	0.902131	0.444741
13760000	-21.28886	0	-21.28886	0.0587538	0.239485	0.121132	0.111605	0.0673554	0.108574	1.84685	1.0737	0.77614
13770000	-26.78257	0	-26.78257	0.0782907	0.154559	0.135277	0.0542899	0.14948	0.0935403	0.764602	1.15165	0.922009
13780000	-23.51754	0	-23.51754	0.159161	0.223284	0.15477	0.111693	0.079342	0.0910422	0.931088	1.33052	1.12498
