Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-17.7854	0	-17.7854	0.0650694	0.300198	0.0903308	0.14874	0.118485	0.153696	1.12306	0.846762	0.786543
2180000	-15.21649	0	-15.21649	0.113654	0.320921	0.112305	0.0815373	0.134253	0.0499648	0.591138	0.40428	0.902161
2190000	-14.74751	0	-14.74751	0.0973795	0.42737	0.0642919	0.0970933	0.220367	0.0444649	1.40189	0.714713	0.727758
2200000	-20.70165	0	-20.70165	0.118867	0.347167	0.290144	0.11864	0.0838137	0.207919	2.42658	1.38243	2.18347
2210000	-22.45954	0	-22.45954	0.154192	0.589115	0.10586	0.104064	0.249045	0.0711083	2.72093	1.53625	2.35205
2220000	-13.16671	0	-13.16671	0.156642	0.156282	0.179642	0.143269	0.17907	0.232897	0.772329	0.980879	0.973515
2230000	-14.0058	0	-14.0058	0.125774	0.176392	0.15074	0.227879	0.169935	0.084497	0.7795	0.704748	1.02397
2240000	-19.07121	0	-19.07121	0.12038	0.27006	0.0826908	0.0995477	0.101529	0.210162	0.765634	1.46284	0.877336
2250000	-13.59639	0	-13.59639	0.148305	0.197123	0.107089	0.203634	0.0577631	0.131702	1.11675	0.797988	0.545081
2260000	-18.00397	0	-18.00397	0.121901	0.218622	0.0885493	0.0804343	0.10941	0.291451	0.596671	0.832898	0.863347
2270000	-21.89384	0	-21.89384	0.212562	0.170376	0.132587	0.0188256	0.363996	0.0831171	0.955135	1.15139	0.347834
2280000	-15.86991	0	-15.86991	0.302668	0.147421	0.0773596	0.137897	0.161315	0.0781	0.592935	1.38206	1.21335
2290000	-13.80896	0	-13.80896	0.11638	0.234994	0.14122	0.102632	0.174267	0.213331	1.50871	0.752769	0.491878
2300000	-17.95939	0	-17.95939	0.142706	0.393236	0.0607787	0.0591654	0.232059	0.117323	2.43378	1.16705	1.03037
2310000	-22.87383	0	-22.87383	0.31331	0.282155	0.123172	0.0786006	0.207993	0.105528	0.724162	1.49371	1.4939
2320000	-18.73726	0	-18.73726	0.167361	0.25519	0.180982	0.198969	0.110285	0.22442	1.66109	2.43676	0.709834
2330000	-17.66112	0	-17.66112	0.106923	0.205289	0.15036	0.0782749	0.321193	0.0748854	0.92231	1.00381	1.05329
2340000	-17.88335	0	-17.88335	0.0842813	0.418347	0.173803	0.202824	0.179348	0.111516	0.799306	0.921075	2.11488
2350000	-20.10162	0	-20.10162	0.133948	0.138414	0.201012	0.0557571	0.133842	0.202404	1.46444	1.30867	1.80877
2360000	-21.97823	0	-21.97823	0.421297	0.110365	0.28713	0.107877	0.157596	0.061034	1.25596	1.02435	0.633251
2370000	-18.36865	0	-18.36865	0.218643	0.208419	0.104804	0.0754488	0.0940887	0.191981	1.26174	2.05752	0.937709
2380000	-23.84034	0	-23.84034	0.201495	0.188884	0.172031	0.238178	0.169006	0.148655	0.388499	0.634584	0.355032
2390000	-23.1412	0	-23.1412	0.185288	0.221145	0.100194	0.148721	0.269448	0.101408	1.77912	1.61159	1.25597
2400000	-17.65991	0	-17.65991	0.126544	0.228762	0.0825567	0.273768	0.157447	0.200137	0.568629	0.647683	1.40326
2410000	-18.57948	0	-18.57948	0.105078	0.160468	0.0932539	0.19306	0.0941529	0.0950069	0.908691	0.415859	0.355709
2420000	-16.91138	0	-16.91138	0.135612	0.310535	0.184698	0.109377	0.173473	0.133277	1.24081	1.61906	0.808485
2430000	-23.38048	0	-23.38048	0.148285	0.204692	0.194681	0.101792	0.311164	0.135999	1.73935	0.786096	0.57588
2440000	-18.79563	0	-18.79563	0.132202	0.289191	0.153176	0.144026	0.0949688	0.0891282	1.56296	0.898796	1.43251
2450000	-20.04251	0	-20.04251	0.309176	0.420575	0.0992175	0.213569	0.212693	0.111911	0.848769	0.886192	0.569863
2460000	-23.04757	0	-23.04757	0.254028	0.128724	0.103543	0.0884792	0.094845	0.122533	1.18237	1.83674	0.200849
2470000	-15.1849	0	-15.1849	0.160916	0.165199	0.158085	0.148647	0.204345	0.156824	1.02105	1.16826	0.368762
2480000	-29.70942	0	-29.70942	0.143873	0.283846	0.311678	0.0430377	0.192659	0.0470528	2.40281	0.444465	0.468981
2490000	-23.54973	0	-23.54973	0.235453	0.0639683	0.169603	0.0527516	0.245999	0.100683	1.48695	2.31132	0.869814
2500000	-17.49554	0	-17.49554	0.154058	0.185023	0.106948	0.128921	0.0963983	0.0982726	0.604936	0.501029	1.08594
2510000	-19.10228	0	-19.10228	0.139592	0.153858	0.214813	0.115134	0.148413	0.17023	0.644534	0.74441	0.333725
2520000	-16.15486	0	-16.15486	0.309031	0.158761	0.12103	0.192176	0.0927519	0.149426	0.671293	1.8859	0.763655
2530000	-19.58687	0	-19.58687	0.257713	0.359246	0.0963318	0.112496	0.0812452	0.0499179	0.583213	0.912446	1.24658
2540000	-20.29217	0	-20.29217	0.232117	0.126528	0.367063	0.118625	0.120133	0.142109	1.80957	1.24656	0.854458
2550000	-19.36251	0	-19.36251	0.0466761	0.264407	0.0647838	0.0974755	0.22751	0.149154	1.46124	1.20366	0.646745
2560000	-21.56367	0	-21.56367	0.0904952	0.201497	0.261977	0.130508	0.0732029	0.19266	1.28241	1.29328	0.879722
2570000	-17.30953	0	-17.30953	0.180897	0.273377	0.11246	0.0620699	0.20113	0.096853	0.421754	0.717694	1.7094
2580000	-17.86215	0	-17.86215	0.139158	0.087124	0.152677	0.0832442	0.137807	0.128502	1.54446	0.977506	1.17741
2590000	-15.3533	0	-15.3533	0.221008	0.226045	0.0609064	0.0603718	0.270091	0.117147	2.44782	0.813299	1.69593
2600000	-16.43336	0	-16.43336	0.110243	0.176279	0.0934245	0.141638	0.0538741	0.110912	1.41308	1.27825	2.2385
2610000	-15.4465	0	-15.4465	0.0969808	0.25488	0.366917	0.0769959	0.15296	0.110305	0.996426	1.18693	1.11002
2620000	-18.96578	0	-18.96578	0.229364	0.209208	0.0778773	0.0934591	0.114423	0.184518	0.562475	0.705801	0.584882
2630000	-17.27464	0	-17.27464	0.209295	0.234995	0.10628	0.0628831	0.324385	0.190943	0.889603	1.68153	1.65187
2640000	-18.89968	0	-18.89968	0.11394	0.348756	0.173304	0.181387	0.138678	0.102762	0.389133	0.599668	0.526139
2650000	-17.94268	0	-17.94268	0.16259	0.343708	0.0861676	0.108374	0.358037	0.159117	0.565813	0.701219	1.09748
2660000	-14.49807	0	-14.49807	0.119064	0.12602	0.0754366	0.0651856	0.0884625	0.128124	1.30817	0.746137	0.503004
2670000	-19.20526	0	-19.20526	0.0545448	0.138138	0.196483	0.127394	0.0910637	0.0922073	0.734172	0.673545	0.674136
2680000	-15.48803	0	-15.48803	0.149571	0.412426	0.181511	0.148524	0.106256	0.0719329	0.769569	0.819902	0.585443
2690000	-18.62857	0	-18.62857	0.0787454	0.179677	0.202511	0.134633	0.0778017	0.114907	1.21699	1.0687	0.454565
2700000	-26.64514	0	-26.64514	0.43425	0.0630383	0.320263	0.179714	0.138544	0.0262412	0.844395	1.1318	0.728929
2710000	-27.19301	0	-27.19301	0.0901777	0.136111	0.178241	0.0607035	0.0745335	0.0848947	1.29805	0.701842	0.401022
2720000	-22.13673	0	-22.13673	0.120309	0.127865	0.165796	0.156022	0.161127	0.146754	3.09674	1.04729	0.611478
2730000	-15.79567	0	-15.79567	0.106846	0.260241	0.100765	0.0399882	0.0736468	0.243073	1.22558	0.750348	0.80592
2740000	-14.51713	0	-14.51713	0.192579	0.194663	0.10101	0.0701907	0.133471	0.13669	0.763422	1.01949	0.718342
2750000	-15.55743	0	-15.55743	0.0900732	0.135473	0.177783	0.0904148	0.103742	0.114272	0.4061	0.667818	0.560921
2760000	-18.82092	0	-18.82092	0.0789521	0.216623	0.120723	0.0976007	0.277487	0.212558	1.60849	1.24708	2.01253
2770000	-16.0498	0	-16.0498	0.210562	0.0865123	0.112525	0.0906093	0.146207	0.118727	1.04975	0.42572	0.557045
2780000	-17.90937	0	-17.90937	0.0558282	0.139111	0.0918021	0.0312799	0.0996215	0.190505	1.09139	0.451311	1.34215
2790000	-19.00654	0	-19.00654	0.0750776	0.280956	0.343025	0.0731628	0.0880332	0.0815918	0.690099	0.566427	0.644645
2800000	-15.33497	0	-15.33497	0.2245	0.27554	0.148907	0.221066	0.135365	0.110604	1.60085	1.37458	0.388263
2810000	-14.08154	0	-14.08154	0.169714	0.23892	0.0866158	0.130665	0.108637	0.144317	0.685488	0.966445	0.864687
2820000	-17.47945	0	-17.47945	0.173914	0.102891	0.155071	0.0862359	0.0791956	0.0674225	1.97032	1.91442	1.21448
2830000	-23.89551	0	-23.89551	0.27321	0.201234	0.122294	0.0707582	0.102041	0.0767744	2.12614	1.25828	0.775064
2840000	-18.63684	0	-18.63684	0.0587282	0.226677	0.064134	0.093232	0.175692	0.0984728	0.564436	1.1284	0.83601
2850000	-23.19581	0	-23.19581	0.168604	0.244166	0.161406	0.163027	0.165702	0.145282	1.45542	0.454791	0.882452
2860000	-29.22253	0	-29.22253	0.15301	0.2117	0.148726	0.27873	0.170754	0.107217	1.02477	0.365599	0.426103
2870000	-22.7517	0	-22.7517	0.08465	0.376004	0.13046	0.080682	0.151184	0.0761763	1.57709	1.45919	0.533436
2880000	-16.59309	0	-16.59309	0.129941	0.246438	0.0847665	0.26692	0.128725	0.10302	0.663687	0.641673	1.89234
2890000	-24.14821	0	-24.14821	0.0846615	0.148983	0.0952686	0.265642	0.0672905	0.0796767	0.87971	2.08417	0.852893
2900000	-25.00112	0	-25.00112	0.143999	0.107488	0.249039	0.062836	0.207381	0.157672	1.39865	1.29858	0.581756
2910000	-17.36776	0	-17.36776	0.0858349	0.190581	0.193231	0.0363272	0.183881	0.0930105	0.501254	0.934682	0.313739
2920000	-18.85364	0	-18.85364	0.112213	0.197081	0.110792	0.239488	0.0912402	0.166244	1.31424	1.25417	1.03923
2930000	-22.60547	0	-22.60547	0.392446	0.0871368	0.289268	0.140434	0.0876784	0.0960063	1.25305	1.94927	1.20435
2940000	-21.96826	0	-21.96826	0.139407	0.138752	0.139987	0.108112	0.207203	0.286837	1.18932	0.904204	0.565379
2950000	-20.95761	0	-20.95761	0.142699	0.249835	0.101057	0.261306	0.11995	0.121284	0.558876	0.799545	0.867384
2960000	-17.95779	0	-17.95779	0.126959	0.226833	0.142393	0.0731319	0.17488	0.0850244	0.508695	1.2091	1.07672
2970000	-20.8948	0	-20.8948	0.0551307	0.147138	0.255024	0.163643	0.364252	0.0829963	1.42719	1.33474	0.575498
2980000	-22.71963	0	-22.71963	0.161222	0.299831	0.0413768	0.182137	0.141629	0.124929	1.56523	1.92566	0.707714
2990000	-24.44278	0	-24.44278	0.0339479	0.248717	0.313535	0.21842	0.145818	0.180268	0.778324	1.22242	1.12182
3000000	-21.28605	0	-21.28605	0.0527827	0.499829	0.0347669	0.119357	0.0546662	0.132991	1.25802	1.70439	1.48158
3010000	-16.61472	0	-16.61472	0.128706	0.129151	0.120236	0.128222	0.0706097	0.19581	1.13728	0.894634	0.618529
3020000	-19.15974	0	-19.15974	0.164397	0.113597	0.17964	0.147903	0.195548	0.265904	1.44479	1.13909	0.878673
3030000	-21.8277	0	-21.8277	0.0996118	0.194761	0.262532	0.191349	0.0912635	0.26307	0.496342	0.522766	0.545158
3040000	-19.80119	0	-19.80119	0.222349	0.195199	0.0757524	0.0927553	0.17523	0.110598	0.937764	1.27137	0.676676
3050000	-16.51125	0	-16.51125	0.109331	0.228799	0.0886538	0.0806083	0.148419	0.116552	0.794138	0.806168	0.788146
3060000	-22.16197	0	-22.16197	0.0805776	0.407551	0.095612	0.125442	0.198824	0.206337	2.78576	1.04713	0.30867
3070000	-12.23517	0	-12.23517	0.128942	0.293048	0.0997612	0.109727	0.122347	0.138582	0.857047	1.21182	1.02104
3080000	-15.56677	0	-15.56677	0.362115	0.23068	0.181892	0.074394	0.143817	0.13141	1.62089	0.669413	1.50006
3090000	-18.80288	0	-18.80288	0.200197	0.150196	0.0623717	0.0526907	0.0901959	0.239908	1.07563	1.08038	1.06089
3100000	-15.98395	0	-15.98395	0.159095	0.171923	0.0731115	0.218744	0.111378	0.0668892	0.95299	1.34239	0.705258
3110000	-22.88015	0	-22.88015	0.10115	0.107986	0.0655903	0.106669	0.0887311	0.103671	1.19061	1.70952	1.05123
3120000	-18.36887	0	-18.36887	0.160231	0.307746	0.103779	0.0507787	0.480646	0.0765471	0.62448	0.716961	0.360295
3130000	-18.88592	0	-18.88592	0.212141	0.307778	0.0488568	0.063784	0.0718008	0.13797	1.18636	0.891476	2.19188
3140000	-18.28779	0	-18.28779	0.147767	0.109949	0.147483	0.046474	0.0738588	0.185444	0.538616	1.03622	0.45393
3150000	-26.0846	0	-26.0846	0.158644	0.603039	0.0766953	0.122925	0.153768	0.255977	0.662633	0.365801	0.379353
3160000	-18.24498	0	-18.24498	0.269431	0.217331	0.16369	0.137757	0.125281	0.11535	0.619917	0.604814	0.702121
3170000	-19.42538	0	-19.42538	0.103556	0.121723	0.0786512	0.21455	0.0522894	0.150337	1.96494	1.18639	1.15903
3180000	-20.38479	0	-20.38479	0.0899352	0.151305	0.0366227	0.0818752	0.115502	0.24527	0.923068	0.540452	0.771238
3190000	-31.14835	0	-31.14835	0.15121	0.0995434	0.11358	0.176777	0.0614378	0.0978073	2.69638	0.56098	0.177191
3200000	-13.94926	0	-13.94926	0.182227	0.256938	0.053936	0.119587	0.0754258	0.238482	0.59536	1.34324	0.84067
3210000	-18.14353	0	-18.14353	0.0887244	0.246586	0.0888717	0.151479	0.309756	0.159656	1.45853	1.19813	0.780823
3220000	-17.14984	0	-17.14984	0.239396	0.152519	0.0755459	0.0830532	0.162299	0.119191	2.70547	2.61707	0.637386
3230000	-20.152	0	-20.152	0.199263	0.119713	0.229663	0.0302546	0.0827004	0.0627976	1.11947	0.968128	0.387469
3240000	-15.40909	0	-15.40909	0.246457	0.0824326	0.173642	0.091165	0.125546	0.108776	1.03521	1.03677	1.27058
3250000	-18.56735	0	-18.56735	0.146075	0.371288	0.0813762	0.0742237	0.227451	0.156185	0.995662	1.45784	1.55451
3260000	-12.76033	0	-12.76033	0.105418	0.189673	0.11157	0.113188	0.100129	0.153577	0.559595	0.974264	0.804217
3270000	-19.50539	0	-19.50539	0.182194	0.3237	0.133374	0.105504	0.180193	0.232009	0.897039	0.858183	0.887846
3280000	-24.53556	0	-24.53556	0.120595	0.118012	0.256427	0.244639	0.0486518	0.0756814	1.04062	1.15379	0.675174
3290000	-18.09962	0	-18.09962	0.105386	0.355019	0.0820497	0.0813113	0.0739065	0.0929794	0.363568	0.713224	0.455814
3300000	-14.23218	0	-14.23218	0.198095	0.198113	0.222553	0.184079	0.220994	0.118634	0.903811	0.994139	1.08802
3310000	-14.16638	0	-14.16638	0.168081	0.131153	0.053711	0.0642222	0.214774	0.125165	0.972712	1.68095	0.842782
3320000	-18.14777	0	-18.14777	0.120179	0.318785	0.148537	0.108499	0.148349	0.0608255	0.48936	1.42525	1.03146
3330000	-25.11141	0	-25.11141	0.116091	0.269868	0.268122	0.0684341	0.09221	0.186824	0.799437	1.02226	1.28199
3340000	-22.35376	0	-22.35376	0.108079	0.214298	0.632982	0.0569446	0.102456	0.138053	1.22981	1.87713	1.02136
3350000	-14.1626	0	-14.1626	0.134416	0.170549	0.114996	0.110572	0.124862	0.0774995	1.36145	0.985048	1.79856
3360000	-19.83696	0	-19.83696	0.0445164	0.139263	0.163524	0.119685	0.114	0.107085	0.769825	1.19409	0.527309
3370000	-15.72296	0	-15.72296	0.260572	0.104908	0.150826	0.123989	0.170726	0.128046	0.632511	0.88451	0.82042
3380000	-14.67619	0	-14.67619	0.182242	0.170187	0.107222	0.160243	0.168112	0.0690133	0.534017	2.06523	1.26754
3390000	-19.73203	0	-19.73203	0.186865	0.131881	0.13767	0.0784571	0.419741	0.104792	1.52297	0.555161	2.60902
3400000	-18.08996	0	-18.08996	0.159901	0.263659	0.0897862	0.100362	0.121497	0.226801	0.622802	1.57579	0.407405
3410000	-12.2817	0	-12.2817	0.145239	0.289366	0.104074	0.125134	0.0881619	0.129599	0.801395	1.3788	0.980232
3420000	-14.34747	0	-14.34747	0.229164	0.325317	0.0982873	0.0718387	0.117027	0.08574	0.690025	1.02443	0.584355
3430000	-20.47178	0	-20.47178	0.256381	0.396012	0.106441	0.175028	0.0610631	0.110443	0.84538	0.995923	0.451816
3440000	-19.76115	0	-19.76115	0.046056	0.170311	0.213278	0.154134	0.253768	0.0958948	0.787248	0.863691	1.08525
3450000	-24.63386	0	-24.63386	0.068816	0.530395	0.224318	0.120834	0.132188	0.187347	3.67574	1.72818	0.950225
3460000	-19.35457	0	-19.35457	0.135893	0.0807606	0.161491	0.0867051	0.283312	0.0358417	0.801677	0.462209	0.761293
3470000	-15.87974	0	-15.87974	0.29237	0.209308	0.13707	0.0991458	0.0831781	0.113767	0.37451	0.756697	0.709513
3480000	-15.66197	0	-15.66197	0.120569	0.0881146	0.115809	0.0984677	0.191858	0.151281	1.15739	0.520372	0.553256
3490000	-24.67968	0	-24.67968	0.0496618	0.185018	0.264088	0.154311	0.119095	0.137618	0.991152	1.00052	0.746576
3500000	-16.19854	0	-16.19854	0.169379	0.10769	0.095598	0.120237	0.211276	0.121595	0.481381	1.79594	0.567405
3510000	-17.01651	0	-17.01651	0.21367	0.243738	0.0668327	0.208317	0.24216	0.0834087	0.975443	0.623754	0.505712
3520000	-17.86678	0	-17.86678	0.151609	0.27565	0.148748	0.0604502	0.117736	0.118877	0.471325	0.478299	1.15983
3530000	-23.09129	0	-23.09129	0.136082	0.12362	0.0609333	0.0960408	0.193151	0.228638	0.582863	1.58261	0.760497
3540000	-17.44609	0	-17.44609	0.175692	0.335508	0.297144	0.066042	0.252216	0.0854939	1.07585	1.01483	1.63403
3550000	-19.11227	0	-19.11227	0.14308	0.192508	0.309842	0.131901	0.186936	0.0963161	0.8091	1.26541	1.22107
3560000	-12.80177	0	-12.80177	0.137111	0.19029	0.10163	0.101127	0.235	0.147601	1.63594	0.742817	1.057
3570000	-24.33546	0	-24.33546	0.247523	0.384336	0.190827	0.293778	0.0336639	0.184445	0.658365	0.778702	1.45435
3580000	-14.1398	0	-14.1398	0.437872	0.174487	0.159388	0.107513	0.117307	0.165035	1.15381	1.28732	1.10083
3590000	-16.73529	0	-16.73529	0.106123	0.28843	0.142556	0.0871821	0.318996	0.108792	1.15462	1.12049	0.600102
3600000	-19.76308	0	-19.76308	0.172657	0.186075	0.299058	0.0761895	0.0997743	0.0655121	1.43167	0.719871	0.760732
3610000	-21.83081	0	-21.83081	0.0575691	0.27662	0.237243	0.279195	0.0606291	0.0368137	1.60274	1.21476	0.601951
3620000	-22.4203	0	-22.4203	0.124222	0.222662	0.207541	0.224658	0.131093	0.122968	0.900916	0.758144	0.326511
3630000	-18.80989	0	-18.80989	0.371665	0.0894086	0.0990835	0.0908077	0.092555	0.127012	0.751716	1.64367	1.75405
3640000	-25.65081	0	-25.65081	0.198982	0.188545	0.242966	0.117868	0.0928208	0.116862	1.16334	1.542	0.473146
3650000	-26.04499	0	-26.04499	0.195062	0.16991	0.179052	0.106769	0.168658	0.165848	4.64539	0.977784	0.471035
3660000	-14.67413	0	-14.67413	0.128727	0.178316	0.167687	0.093233	0.23109	0.1473	0.608934	1.82068	0.544102
3670000	-23.6614	0	-23.6614	0.265891	0.204871	0.253823	0.0761286	0.213466	0.148913	0.444297	0.789658	0.69938
3680000	-16.44175	0	-16.44175	0.105926	0.264005	0.0915828	0.0940619	0.10878	0.123965	1.77314	1.51849	0.936892
3690000	-17.4387	0	-17.4387	0.300689	0.22077	0.0780722	0.0972411	0.228309	0.236129	1.68956	1.42927	1.92737
3700000	-19.99328	0	-19.99328	0.192394	0.382458	0.0587638	0.116014	0.37882	0.089952	0.873619	1.04947	0.7162
3710000	-21.12527	0	-21.12527	0.108241	0.129551	0.324553	0.085675	0.191798	0.0986169	0.965856	0.861303	0.710473
3720000	-19.85415	0	-19.85415	0.104277	0.130561	0.100153	0.110838	0.293482	0.135963	0.764638	0.59904	0.636003
3730000	-14.88594	0	-14.88594	0.0732699	0.11108	0.150082	0.0593319	0.170381	0.0447197	0.768513	1.05806	1.0099
3740000	-13.95311	0	-13.95311	0.166017	0.106603	0.155803	0.0716207	0.10404	0.194391	1.18077	1.50826	1.43673
3750000	-18.01994	0	-18.01994	0.1537	0.100303	0.129518	0.127962	0.151868	0.184664	0.76699	0.801328	0.56992
3760000	-16.49189	0	-16.49189	0.232514	0.128697	0.220256	0.167186	0.121961	0.0870599	0.342084	0.978339	0.593566
3770000	-14.61807	0	-14.61807	0.0859815	0.303389	0.0960359	0.0705438	0.0896351	0.256999	1.23578	1.72049	0.795213
3780000	-21.18471	0	-21.18471	0.371331	0.218163	0.101615	0.117762	0.166224	0.0762162	1.03617	0.526637	2.53859
3790000	-23.9727	0	-23.9727	0.114814	0.0651894	0.241678	0.048427	0.0731563	0.113148	1.55458	1.11256	0.723507
3800000	-15.56081	0	-15.56081	0.164256	0.146301	0.111849	0.110269	0.154474	0.0820902	1.58328	0.921729	0.327868
3810000	-27.29606	0	-27.29606	0.216598	0.15422	0.268393	0.0933375	0.209972	0.111057	4.14895	0.796185	0.707346
3820000	-25.34957	0	-25.34957	0.175238	0.493792	0.120957	0.274185	0.114475	0.136263	0.248037	0.518537	0.420402
3830000	-21.74605	0	-21.74605	0.132496	0.284409	0.113568	0.235168	0.381387	0.076889	0.588583	1.04698	0.586338
3840000	-15.27422	0	-15.27422	0.154646	0.166255	0.181501	0.0857218	0.105948	0.066401	0.944753	0.972743	1.15172
3850000	-13.7305	0	-13.7305	0.103111	0.0984659	0.0772995	0.071497	0.124129	0.145749	0.52269	1.05987	0.673685
3860000	-17.09111	0	-17.09111	0.14131	0.111768	0.189916	0.125764	0.113499	0.090072	1.25884	0.647553	1.07274
3870000	-14.00489	0	-14.00489	0.12978	0.146707	0.104522	0.206295	0.208746	0.137379	1.08179	1.01082	1.0097
3880000	-15.38438	0	-15.38438	0.154408	0.280685	0.0779514	0.0351322	0.0970451	0.164422	0.881025	2.35281	0.971796
3890000	-21.52416	0	-21.52416	0.127783	0.0910039	0.0698322	0.0848173	0.117775	0.142325	0.585355	1.7619	1.0325
3900000	-21.53311	0	-21.53311	0.167743	0.273085	0.140696	0.139713	0.158823	0.0793793	0.316172	1.471	0.573094
3910000	-21.26267	0	-21.26267	0.147292	0.0850536	0.0621388	0.0803938	0.269852	0.0434559	0.566732	0.665958	0.936859
3920000	-18.00227	0	-18.00227	0.0881697	0.154363	0.139228	0.0942491	0.0809566	0.241492	0.933981	1.87798	0.760445
3930000	-13.51506	0	-13.51506	0.205028	0.248564	0.156316	0.107669	0.0766309	0.153081	0.939571	1.15744	0.681134
3940000	-30.2775	0	-30.2775	0.192798	0.144631	0.662301	0.188487	0.0442247	0.141709	1.2776	0.452085	0.543025
3950000	-14.62652	0	-14.62652	0.215772	0.171301	0.162022	0.0878251	0.276477	0.0914085	1.24102	1.21336	0.946322
3960000	-20.15182	0	-20.15182	0.317536	0.164279	0.11578	0.0680112	0.0991122	0.242871	1.22428	1.30848	0.525063
3970000	-14.5309	0	-14.5309	0.213602	0.190506	0.104382	0.146334	0.0424247	0.171463	0.649621	2.01768	0.637806
3980000	-19.4335	0	-19.4335	0.0882157	0.0864413	0.141827	0.179835	0.168475	0.133196	1.91095	0.97751	0.693164
3990000	-23.1306	0	-23.1306	0.232103	0.188741	0.46716	0.042084	0.128052	0.235678	1.32821	0.742184	1.35713
4000000	-16.1869	0	-16.1869	0.194692	0.169239	0.155028	0.0424319	0.127196	0.0768027	0.831119	0.779057	1.30829
4010000	-16.44034	0	-16.44034	0.145714	0.22571	0.429653	0.0717494	0.12035	0.159826	1.28213	1.23134	0.714161
4020000	-19.55241	0	-19.55241	0.0886513	0.174202	0.0545412	0.150124	0.203512	0.114026	3.01145	0.859968	0.313724
4030000	-17.62585	0	-17.62585	0.11883	0.197842	0.294913	0.0899508	0.283717	0.142927	0.73872	1.15086	0.806638
4040000	-19.33709	0	-19.33709	0.136397	0.217798	0.155482	0.160127	0.0663923	0.154834	1.60046	0.974394	0.570812
4050000	-15.46382	0	-15.46382	0.0820798	0.222827	0.162768	0.13147	0.18193	0.142983	0.89104	0.889152	0.772214
4060000	-21.42228	0	-21.42228	0.1365	0.1278	0.262958	0.0922061	0.138861	0.179538	0.595003	1.59683	0.934233
4070000	-18.81279	0	-18.81279	0.0999906	0.274315	0.271119	0.115944	0.086012	0.114394	0.622385	0.827435	0.70462
4080000	-16.65686	0	-16.65686	0.144676	0.147574	0.219084	0.162614	0.146741	0.137774	0.998832	1.13677	1.09341
4090000	-17.44153	0	-17.44153	0.100732	0.219938	0.255819	0.122907	0.0807976	0.0655617	1.20433	1.04494	0.515323
