Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-20.33695	0	-20.33695	0.151141	0.125511	0.375418	0.106392	0.103414	0.316189	0.538918	0.66487	1.34318
2160000	-18.93272	0	-18.93272	0.129776	0.104914	0.0819392	0.187517	0.0563029	0.0459887	0.894958	1.32023	0.287278
2170000	-15.70496	0	-15.70496	0.109026	0.205654	0.13868	0.155737	0.130568	0.124376	0.478915	0.433017	0.313865
2180000	-16.15528	0	-16.15528	0.223077	0.066182	0.145394	0.0836058	0.210239	0.14985	0.305659	1.04635	0.530227
2190000	-14.18033	0	-14.18033	0.094094	0.0794998	0.166479	0.0843646	0.0534563	0.283711	0.52166	0.450806	0.593102
2200000	-13.23245	0	-13.23245	0.0808979	0.0991901	0.183442	0.0361756	0.115795	0.0925465	0.754139	0.734673	0.654991
2210000	-15.66182	0	-15.66182	0.201333	0.159418	0.355868	0.0603721	0.0904311	0.156857	0.779697	1.28938	2.16435
2220000	-14.20005	0	-14.20005	0.13167	0.0811877	0.218929	0.0541193	0.138629	0.0644885	0.506246	0.803734	0.766042
2230000	-15.18652	0	-15.18652	0.081868	0.350376	0.185385	0.0579028	0.126912	0.126033	0.495009	0.225137	0.853306
2240000	-14.53588	0	-14.53588	0.130784	0.077558	0.17028	0.160575	0.069187	0.147555	0.577409	1.11507	0.537296
2250000	-13.02736	0	-13.02736	0.0981085	0.255071	0.143813	0.0861699	0.0520082	0.145992	0.84257	0.798491	0.600583
2260000	-10.48136	0	-10.48136	0.116721	0.180653	0.0770266	0.140895	0.133877	0.0884718	0.693768	1.07361	1.10519
2270000	-14.90919	0	-14.90919	0.180788	0.0987375	0.341236	0.11263	0.170174	0.12815	0.725826	0.794186	0.701572
2280000	-13.27105	0	-13.27105	0.160959	0.102776	0.204831	0.102034	0.103927	0.171407	0.715392	0.859497	0.579346
2290000	-15.05895	0	-15.05895	0.167086	0.153563	0.0845991	0.09008	0.14217	0.253511	0.932112	1.48208	1.39751
2300000	-18.65517	0	-18.65517	0.077485	0.15534	0.148203	0.0428748	0.0311081	0.150233	0.298267	0.837681	0.530763
2310000	-9.709393	0	-9.709393	0.113176	0.10938	0.0746303	0.0757735	0.0932665	0.129062	0.776759	1.38499	0.429673
2320000	-15.57874	0	-15.57874	0.426283	0.116363	0.15739	0.153248	0.102558	0.0934297	0.643978	1.19791	2.23861
2330000	-12.55073	0	-12.55073	0.0937566	0.203307	0.115298	0.0873082	0.0644228	0.16947	0.34817	0.646706	0.476745
2340000	-14.37732	0	-14.37732	0.0481323	0.291573	0.150242	0.116023	0.107368	0.191593	0.775049	0.356484	1.82692
2350000	-13.45816	0	-13.45816	0.199955	0.215856	0.13712	0.0954671	0.0461648	0.0440594	0.640794	0.651645	0.704407
2360000	-8.652537	0	-8.652537	0.170755	0.125569	0.103144	0.0840633	0.183367	0.0832446	0.583958	0.553517	0.534426
2370000	-11.11209	0	-11.11209	0.0938095	0.222468	0.140593	0.0543583	0.0642419	0.166996	0.416824	1.22141	0.723607
2380000	-14.77543	0	-14.77543	0.212351	0.222453	0.0407919	0.0661716	0.124202	0.20604	1.19537	1.45297	1.13056
2390000	-13.75859	0	-13.75859	0.238754	0.149197	0.0915323	0.0595207	0.11367	0.116234	0.534899	0.986966	1.612
2400000	-13.25199	0	-13.25199	0.161694	0.152547	0.18635	0.0957408	0.200089	0.0802424	0.380295	0.740124	0.730192
2410000	-11.03593	0	-11.03593	0.143298	0.253711	0.108769	0.089096	0.0963986	0.103723	0.6004	0.540624	0.780928
2420000	-25.41254	0	-25.41254	0.284361	0.155601	0.269069	0.08413	0.481719	0.0606475	0.721518	0.496689	1.36544
2430000	-14.01812	0	-14.01812	0.145724	0.187218	0.0596421	0.091233	0.149145	0.202944	0.494348	0.493712	1.78597
2440000	-14.06716	0	-14.06716	0.100585	0.0870395	0.114843	0.0434691	0.0789792	0.104037	0.388841	0.666964	0.898543
2450000	-14.90453	0	-14.90453	0.0878204	0.0678781	0.121104	0.239336	0.073168	0.177558	0.683567	0.756636	0.683355
2460000	-21.36107	0	-21.36107	0.131343	0.108742	0.102256	0.225874	0.131441	0.180905	0.72637	1.28692	0.885837
2470000	-12.81506	0	-12.81506	0.111139	0.0967223	0.128326	0.102978	0.194558	0.204648	0.73546	1.41426	1.76474
2480000	-15.50877	0	-15.50877	0.189072	0.0764818	0.517237	0.130101	0.0976975	0.101564	0.667327	0.693054	1.22734
2490000	-15.35213	0	-15.35213	0.0488182	0.282804	0.0699462	0.0628667	0.104325	0.145128	0.586439	0.494057	0.523749
2500000	-20.86538	0	-20.86538	0.191266	0.0996852	0.0912419	0.042434	0.228357	0.217554	0.58591	0.792543	0.833965
2510000	-12.67733	0	-12.67733	0.116687	0.22248	0.16273	0.110656	0.127198	0.122038	0.618247	0.805628	1.0074
2520000	-14.73645	0	-14.73645	0.242531	0.0619579	0.0872933	0.085193	0.053126	0.0588269	0.278674	0.924734	0.578628
2530000	-14.02816	0	-14.02816	0.140109	0.364509	0.219836	0.0742776	0.111022	0.119026	0.497499	0.815083	0.792534
2540000	-10.40863	0	-10.40863	0.203819	0.273384	0.0786103	0.0748956	0.0748553	0.23611	0.435808	0.921017	0.78331
2550000	-9.685885	0	-9.685885	0.123889	0.089728	0.159202	0.064676	0.111454	0.130639	0.62723	0.61285	0.958005
2560000	-15.68482	0	-15.68482	0.0563783	0.328366	0.207351	0.133651	0.0650002	0.0731653	0.475681	1.1868	0.374816
2570000	-17.73346	0	-17.73346	0.319867	0.0683883	0.298467	0.201048	0.088101	0.232015	0.629659	1.21549	0.652543
2580000	-17.46901	0	-17.46901	0.0487948	0.461123	0.2616	0.11545	0.185352	0.140115	0.257385	0.745354	0.688768
2590000	-11.2584	0	-11.2584	0.104654	0.203922	0.181373	0.0912753	0.16228	0.140952	0.789727	0.771811	1.01284
2600000	-18.06209	0	-18.06209	0.23872	0.131796	0.115287	0.0984406	0.0955261	0.282771	0.690082	0.86877	1.53649
2610000	-14.56457	0	-14.56457	0.135978	0.118879	0.281356	0.168307	0.163675	0.0689702	0.930685	0.545378	1.30668
2620000	-15.64674	0	-15.64674	0.120269	0.112489	0.172312	0.0658037	0.173155	0.049725	0.543822	1.22065	3.15196
2630000	-11.84956	0	-11.84956	0.131117	0.189153	0.0756558	0.0439124	0.107532	0.158405	0.554226	0.902105	1.26427
2640000	-19.40351	0	-19.40351	0.207512	0.226134	0.336263	0.121545	0.248481	0.0692288	1.00618	1.06857	0.720474
2650000	-15.12872	0	-15.12872	0.173102	0.0777189	0.307309	0.120809	0.153976	0.119627	0.760316	1.57631	0.59602
2660000	-14.22069	0	-14.22069	0.295209	0.163226	0.104001	0.0818163	0.17722	0.115601	0.36095	0.927678	0.730547
2670000	-9.807343	0	-9.807343	0.154441	0.216026	0.202515	0.0903183	0.0658199	0.125417	0.821672	0.659069	0.751981
2680000	-15.23765	0	-15.23765	0.0919443	0.171351	0.0480443	0.117834	0.0415657	0.0858176	0.655621	1.43592	0.957209
2690000	-18.09814	0	-18.09814	0.0873288	0.319879	0.132309	0.128274	0.0502617	0.188998	0.647142	0.502832	0.486935
2700000	-21.36141	0	-21.36141	0.123517	0.406538	0.143241	0.107425	0.166543	0.101792	1.12699	0.743188	1.55477
2710000	-12.4521	0	-12.4521	0.212067	0.117604	0.150789	0.0615033	0.0509033	0.161696	0.693446	0.622396	0.776202
2720000	-18.4856	0	-18.4856	0.0440753	0.268138	0.0651201	0.0552017	0.1322	0.149168	0.333531	0.433394	1.22206
2730000	-17.8596	0	-17.8596	0.10265	0.258347	0.193157	0.239692	0.0903202	0.224699	0.69229	0.538027	0.923694
2740000	-14.86735	0	-14.86735	0.0931857	0.157728	0.0908188	0.0556979	0.100785	0.0715377	0.796552	0.469046	1.45918
2750000	-16.70122	0	-16.70122	0.165796	0.217903	0.158555	0.244647	0.206468	0.0519764	0.917091	1.38908	0.879123
2760000	-21.93999	0	-21.93999	0.141346	0.162747	0.278312	0.237831	0.209574	0.138142	0.65126	0.574968	0.280661
2770000	-13.26203	0	-13.26203	0.175979	0.259299	0.124914	0.128971	0.126163	0.113517	0.680714	1.17867	0.794207
2780000	-12.48648	0	-12.48648	0.0979521	0.148033	0.232008	0.0956011	0.0977889	0.0860525	0.707517	0.916623	0.741148
2790000	-11.23184	0	-11.23184	0.113989	0.220441	0.128964	0.0920696	0.0925798	0.0792834	0.420114	1.78352	0.725579
2800000	-12.91728	0	-12.91728	0.193619	0.195634	0.0844137	0.0648207	0.127586	0.19569	1.51801	0.850001	1.7211
2810000	-16.97657	0	-16.97657	0.0850162	0.134029	0.137636	0.0975267	0.106196	0.240131	0.40077	0.72234	0.417926
2820000	-8.809403	0	-8.809403	0.14273	0.223125	0.0916717	0.0630148	0.0679169	0.136726	1.1795	1.30216	0.950809
2830000	-13.75897	0	-13.75897	0.11202	0.137577	0.108588	0.0682946	0.138157	0.116702	0.536971	0.937696	0.70607
2840000	-15.32329	0	-15.32329	0.236509	0.298067	0.061872	0.0387714	0.216301	0.190218	0.583444	0.706909	0.877166
2850000	-15.55913	0	-15.55913	0.135013	0.226114	0.195621	0.124381	0.0945617	0.122114	0.563455	0.290106	0.364796
2860000	-14.76167	0	-14.76167	0.186796	0.418957	0.072724	0.102894	0.0489196	0.0670129	0.558599	0.347052	0.915588
2870000	-13.10807	0	-13.10807	0.0682788	0.15552	0.144184	0.0712245	0.127771	0.067919	0.614693	0.551735	0.640975
2880000	-22.97164	0	-22.97164	0.254566	0.097578	0.108089	0.100419	0.189857	0.27	0.807267	0.67832	0.21579
2890000	-12.30856	0	-12.30856	0.140446	0.101677	0.224329	0.102651	0.0941104	0.147876	0.620931	0.635493	1.68133
2900000	-16.80556	0	-16.80556	0.219317	0.339544	0.202831	0.0497216	0.208358	0.305712	0.427635	0.542859	0.99192
2910000	-11.95775	0	-11.95775	0.107904	0.103298	0.125047	0.0839238	0.135747	0.0568767	0.673901	2.24176	0.600316
2920000	-14.79481	0	-14.79481	0.14667	0.118439	0.145765	0.13841	0.0950631	0.123853	0.376616	1.06199	0.773394
2930000	-14.78224	0	-14.78224	0.187522	0.212836	0.288941	0.0959238	0.0567831	0.135184	0.388214	0.464879	0.470939
2940000	-9.41806	0	-9.41806	0.114485	0.143355	0.153682	0.170647	0.0551083	0.0920702	0.785829	0.745052	0.761209
2950000	-16.42797	0	-16.42797	0.155904	0.0870732	0.138045	0.183852	0.0431094	0.300766	0.639862	0.794027	1.03356
2960000	-13.67471	0	-13.67471	0.111161	0.129977	0.232864	0.0895616	0.086336	0.119574	1.17385	1.02414	1.94371
2970000	-16.64574	0	-16.64574	0.170912	0.159743	0.239579	0.12063	0.198738	0.142497	0.598332	0.82236	1.56589
2980000	-18.70968	0	-18.70968	0.232585	0.109595	0.280599	0.0754888	0.104229	0.300035	0.392918	0.430384	0.316661
2990000	-14.70691	0	-14.70691	0.101696	0.199665	0.123653	0.0687513	0.0752018	0.362061	0.658084	0.622802	1.08185
3000000	-15.49611	0	-15.49611	0.232617	0.146922	0.155332	0.0462029	0.151996	0.136611	1.56197	0.619804	0.796569
3010000	-18.99067	0	-18.99067	0.0537116	0.206947	0.120204	0.0809589	0.187603	0.213215	1.0947	0.585707	1.1918
3020000	-11.91774	0	-11.91774	0.1422	0.155389	0.175065	0.129831	0.0661723	0.193769	0.478682	1.03944	0.720432
3030000	-18.20645	0	-18.20645	0.235344	0.105395	0.214157	0.115008	0.232614	0.102789	0.941089	0.752411	0.565443
3040000	-21.42145	0	-21.42145	0.0684281	0.0816922	0.0969555	0.0553694	0.27937	0.157716	0.736807	0.348176	0.473147
3050000	-11.37387	0	-11.37387	0.182395	0.117272	0.248156	0.0999591	0.0543808	0.111963	0.528595	0.823975	0.558436
3060000	-13.10333	0	-13.10333	0.125039	0.149128	0.0960361	0.0495865	0.147919	0.145668	0.584914	1.43117	0.515936
3070000	-12.91032	0	-12.91032	0.157713	0.139162	0.120079	0.0468833	0.103472	0.109575	0.82851	0.735867	0.565497
3080000	-15.51127	0	-15.51127	0.233391	0.240418	0.194397	0.0749272	0.12528	0.0780155	0.630417	1.41133	0.954687
3090000	-15.42332	0	-15.42332	0.164361	0.0963837	0.116464	0.0739218	0.166163	0.0583363	0.292229	0.645771	0.463119
3100000	-20.2938	0	-20.2938	0.256939	0.20089	0.367751	0.148539	0.292293	0.213043	0.639149	0.737051	1.72569
3110000	-16.49216	0	-16.49216	0.168433	0.128889	0.123449	0.0552371	0.0504366	0.400731	0.786771	0.49358	0.839662
3120000	-15.92113	0	-15.92113	0.0874689	0.240787	0.157763	0.0343498	0.110612	0.0994611	0.454887	0.441051	0.812379
3130000	-12.00518	0	-12.00518	0.132185	0.242675	0.117104	0.168834	0.126545	0.135387	0.557634	1.14112	1.50637
3140000	-13.95184	0	-13.95184	0.0735353	0.171245	0.148927	0.117093	0.135354	0.077665	0.913461	0.641438	1.30282
3150000	-14.71743	0	-14.71743	0.143068	0.14816	0.349544	0.13389	0.116184	0.0803357	0.83612	1.12006	1.14929
3160000	-11.66599	0	-11.66599	0.104898	0.168034	0.12407	0.128356	0.187495	0.134724	0.72682	1.61626	0.529926
3170000	-17.9614	0	-17.9614	0.148632	0.227114	0.191316	0.0990144	0.0695334	0.230969	0.689666	0.697706	0.768594
3180000	-20.38771	0	-20.38771	0.195949	0.132223	0.0682096	0.060933	0.386399	0.119011	0.764226	0.363858	1.93495
3190000	-16.38824	0	-16.38824	0.0914719	0.203574	0.140313	0.108839	0.109839	0.259414	0.855688	0.926589	0.589722
3200000	-12.82696	0	-12.82696	0.135275	0.15116	0.126945	0.084909	0.142902	0.164733	0.560729	0.420375	1.73076
3210000	-14.91448	0	-14.91448	0.207418	0.128191	0.0857817	0.124817	0.0852861	0.107614	0.354923	0.90863	1.04785
3220000	-15.25008	0	-15.25008	0.127817	0.214165	0.177557	0.0819574	0.075684	0.0532479	1.15134	0.634784	1.10142
3230000	-15.54505	0	-15.54505	0.0721125	0.151285	0.18785	0.0510466	0.0575825	0.0713967	1.08719	0.797738	1.92454
3240000	-11.75812	0	-11.75812	0.247772	0.113052	0.0916813	0.0891133	0.119605	0.178515	0.766761	0.784638	0.82988
3250000	-18.9508	0	-18.9508	0.0374242	0.101242	0.0656927	0.0839696	0.167058	0.101465	1.19833	0.516628	0.363077
3260000	-12.85952	0	-12.85952	0.174767	0.192054	0.0603543	0.0667411	0.140727	0.0906521	0.908915	0.732246	0.797848
3270000	-21.10116	0	-21.10116	0.16091	0.29374	0.249572	0.0808538	0.108969	0.582065	0.319119	0.475286	1.35355
3280000	-17.48403	0	-17.48403	0.1209	0.228422	0.0876031	0.0521802	0.0787937	0.0557665	0.6222	0.719399	0.370797
3290000	-16.87827	0	-16.87827	0.169561	0.0652118	0.263896	0.0967079	0.0654403	0.183702	0.600281	0.762374	0.828988
3300000	-12.67435	0	-12.67435	0.142161	0.142379	0.106414	0.119026	0.11145	0.195228	0.825519	1.92075	0.429337
3310000	-14.30529	0	-14.30529	0.0976212	0.276016	0.165467	0.036778	0.167251	0.149373	0.453459	0.758203	1.80244
3320000	-17.59708	0	-17.59708	0.102214	0.44022	0.340916	0.139738	0.0776333	0.118434	0.310615	1.2852	0.932669
3330000	-13.49423	0	-13.49423	0.109298	0.0912382	0.132872	0.099903	0.0890557	0.085231	0.366467	0.539187	0.65122
3340000	-16.49733	0	-16.49733	0.138155	0.127882	0.137059	0.0332371	0.0846352	0.105894	1.12858	1.24589	1.22192
3350000	-11.7486	0	-11.7486	0.240989	0.113943	0.135844	0.157104	0.144061	0.172215	0.420721	0.79034	0.967476
3360000	-14.65634	0	-14.65634	0.0970651	0.231369	0.24417	0.0985041	0.144202	0.144759	0.693636	1.41079	0.987908
3370000	-13.45247	0	-13.45247	0.112182	0.173488	0.156573	0.0985818	0.0487049	0.276965	0.887076	1.62961	1.02647
3380000	-17.52008	0	-17.52008	0.102468	0.128173	0.102643	0.173537	0.0553918	0.269617	0.657825	0.463639	1.02949
3390000	-12.50851	0	-12.50851	0.0939437	0.0802098	0.230999	0.0445583	0.0472031	0.127987	0.497453	0.815778	0.640269
3400000	-11.52799	0	-11.52799	0.0624315	0.184851	0.0862194	0.0929976	0.110382	0.109468	0.716638	0.586835	1.82649
3410000	-12.85017	0	-12.85017	0.103939	0.198425	0.0982633	0.0591619	0.110837	0.177635	0.64278	0.884265	0.588428
3420000	-17.42065	0	-17.42065	0.101079	0.0762689	0.155109	0.132958	0.0911287	0.307692	0.546742	0.315756	0.595855
3430000	-12.38471	0	-12.38471	0.265071	0.10015	0.0973802	0.0457238	0.088666	0.129829	0.766762	0.74615	0.702853
3440000	-15.64106	0	-15.64106	0.086912	0.166402	0.0483544	0.157784	0.0487712	0.104033	0.31753	0.727344	0.319539
3450000	-14.26246	0	-14.26246	0.093553	0.137988	0.243427	0.0645178	0.161782	0.0653332	0.504489	0.576723	1.49648
3460000	-11.01081	0	-11.01081	0.133274	0.0865425	0.10569	0.0401899	0.160525	0.110339	0.642904	1.52341	0.44739
3470000	-12.71855	0	-12.71855	0.23164	0.173839	0.127468	0.0754973	0.111361	0.135607	0.655824	0.651721	0.405685
3480000	-16.59086	0	-16.59086	0.13568	0.0849453	0.249347	0.13759	0.0709921	0.217375	0.545238	0.495368	0.592924
3490000	-14.303	0	-14.303	0.0894816	0.13297	0.226105	0.137877	0.10218	0.0635259	0.79088	0.410956	1.16105
3500000	-14.33733	0	-14.33733	0.174078	0.190733	0.21732	0.0501633	0.152026	0.0826153	0.338033	0.857679	0.526148
3510000	-12.50569	0	-12.50569	0.107406	0.196595	0.0991857	0.0848801	0.126884	0.0537143	0.701227	0.721675	0.593159
3520000	-11.78318	0	-11.78318	0.288939	0.131206	0.109126	0.0505056	0.0967558	0.176895	0.543038	1.08668	0.372211
3530000	-17.17095	0	-17.17095	0.147807	0.163331	0.159972	0.0733096	0.13332	0.203133	0.238383	0.921908	3.49247
3540000	-13.00693	0	-13.00693	0.0587243	0.136199	0.189707	0.0850196	0.101764	0.179024	0.77057	0.366208	1.11789
3550000	-12.52378	0	-12.52378	0.0917257	0.284809	0.145516	0.0845176	0.155504	0.26313	0.309057	1.10242	1.36833
3560000	-13.29551	0	-13.29551	0.169577	0.192787	0.297485	0.119333	0.0941644	0.0682799	0.468226	0.686496	0.591861
3570000	-13.24234	0	-13.24234	0.0847174	0.185332	0.157846	0.0879566	0.096671	0.199231	1.16869	0.544999	2.00634
3580000	-14.76727	0	-14.76727	0.110843	0.0766031	0.118212	0.0325184	0.185739	0.0862828	0.478495	1.26982	2.13403
3590000	-14.23649	0	-14.23649	0.125986	0.111541	0.245525	0.155985	0.148588	0.0389274	0.424238	1.76402	0.883614
3600000	-9.279113	0	-9.279113	0.0915142	0.171191	0.262354	0.0679705	0.17139	0.104002	0.573089	1.02042	0.571043
3610000	-12.91387	0	-12.91387	0.107348	0.154643	0.089955	0.0660488	0.17593	0.0993607	0.443914	0.814711	0.822527
3620000	-21.83547	0	-21.83547	0.162946	0.0617593	0.147369	0.211802	0.0941336	0.399866	0.512185	0.507823	1.43935
3630000	-16.48905	0	-16.48905	0.145432	0.1438	0.0659971	0.0707061	0.120969	0.0799484	0.703284	0.468421	0.759446
3640000	-17.51774	0	-17.51774	0.131238	0.0935309	0.220935	0.102474	0.0643786	0.268876	0.353595	0.54196	0.420497
3650000	-14.59755	0	-14.59755	0.248154	0.114543	0.0977695	0.0601046	0.178491	0.0403777	0.307695	0.420797	0.456061
3660000	-10.58774	0	-10.58774	0.166211	0.12727	0.111941	0.106081	0.177298	0.105168	0.805669	1.6804	0.535027
3670000	-11.50369	0	-11.50369	0.0763347	0.310681	0.0807053	0.107632	0.0586273	0.0933504	0.352878	0.626716	0.716725
3680000	-13.16316	0	-13.16316	0.124491	0.138689	0.0893141	0.0673635	0.139323	0.135989	1.1602	0.654011	0.405103
3690000	-18.3461	0	-18.3461	0.30756	0.2503	0.101277	0.074585	0.111024	0.129598	0.689854	0.858482	1.16826
3700000	-24.49121	0	-24.49121	0.344789	0.304246	0.199225	0.196905	0.209775	0.083623	0.36847	0.427874	0.510071
3710000	-12.38611	0	-12.38611	0.197204	0.150293	0.103626	0.148098	0.155386	0.0661182	0.62166	0.57	2.58354
3720000	-13.19234	0	-13.19234	0.0966823	0.159545	0.212973	0.0453462	0.0711102	0.104549	0.659062	0.937529	1.12766
3730000	-12.01072	0	-12.01072	0.198812	0.136642	0.101737	0.0685734	0.101129	0.0781237	0.403704	0.420755	0.347349
3740000	-16.22068	0	-16.22068	0.105573	0.474154	0.136096	0.0937904	0.0687019	0.191689	0.487669	1.44856	0.44421
3750000	-13.80586	0	-13.80586	0.230324	0.155312	0.192079	0.0393511	0.0622187	0.065357	0.736016	0.408995	0.836061
3760000	-11.82852	0	-11.82852	0.123552	0.19408	0.096211	0.0840616	0.109889	0.0315214	0.626367	0.913163	1.39252
3770000	-18.3878	0	-18.3878	0.245446	0.242449	0.279215	0.0822758	0.143769	0.109561	1.67045	0.822625	1.45478
3780000	-17.33946	0	-17.33946	0.094309	0.148312	0.147805	0.0481997	0.166681	0.12404	0.525953	1.3075	0.399356
3790000	-17.97919	0	-17.97919	0.106151	0.113931	0.13579	0.28882	0.124823	0.0886967	1.02885	1.00094	0.49684
3800000	-11.49903	0	-11.49903	0.204041	0.204093	0.109503	0.0753169	0.0939144	0.0860853	0.262616	1.01797	0.38311
3810000	-9.535422	0	-9.535422	0.103783	0.304315	0.1435	0.11184	0.126151	0.0887762	0.592002	1.00776	1.14803
3820000	-18.29721	0	-18.29721	0.248562	0.271889	0.0872364	0.0547308	0.133911	0.421851	0.599495	1.21174	0.841773
3830000	-16.07764	0	-16.07764	0.189126	0.133546	0.128042	0.21081	0.102402	0.158522	0.841001	0.786273	0.423643
3840000	-16.28819	0	-16.28819	0.152366	0.182929	0.383243	0.160968	0.0731335	0.036206	0.515234	1.12047	0.808564
3850000	-12.36452	0	-12.36452	0.111531	0.25214	0.124495	0.0982723	0.0906919	0.102623	0.396086	0.556075	1.16227
3860000	-9.626711	0	-9.626711	0.100019	0.183895	0.286042	0.0808551	0.116776	0.0818018	0.521498	1.30685	1.43806
3870000	-19.19702	0	-19.19702	0.0916163	0.195582	0.130659	0.0593846	0.20823	0.110804	0.376594	0.458838	0.293085
3880000	-11.03652	0	-11.03652	0.165831	0.188661	0.0861385	0.0681836	0.0498887	0.147708	0.305114	1.19473	1.36217
3890000	-19.79608	0	-19.79608	0.0636616	0.338697	0.128243	0.164493	0.0541432	0.217452	0.617393	0.809246	0.355154
3900000	-10.42866	0	-10.42866	0.12573	0.130852	0.229893	0.0560826	0.0806673	0.115311	0.384082	0.964387	0.982552
3910000	-14.3807	0	-14.3807	0.110197	0.232788	0.390692	0.11513	0.111497	0.0770911	0.753076	1.06137	1.73859
3920000	-14.5443	0	-14.5443	0.252394	0.0747524	0.156244	0.091742	0.132275	0.0708014	0.453488	0.633864	0.658608
3930000	-13.92915	0	-13.92915	0.106157	0.228272	0.0859265	0.0730403	0.110385	0.188302	0.513838	1.04548	1.16175
3940000	-15.60651	0	-15.60651	0.245119	0.238297	0.248842	0.0675498	0.0686202	0.142648	0.447717	0.844431	1.32845
3950000	-12.91038	0	-12.91038	0.0805634	0.211805	0.185586	0.0982695	0.168837	0.169708	0.748474	0.674921	1.1965
3960000	-14.3997	0	-14.3997	0.0632985	0.22506	0.105916	0.16675	0.0420912	0.183992	0.69255	0.970335	0.338925
3970000	-11.2546	0	-11.2546	0.115337	0.162572	0.0816408	0.219502	0.131417	0.126557	0.580338	0.732442	0.475704
3980000	-16.331	0	-16.331	0.106309	0.0918679	0.112646	0.0535867	0.0676602	0.209532	0.643972	1.62367	0.835313
3990000	-17.43949	0	-17.43949	0.0704977	0.211349	0.0661096	0.0999696	0.173297	0.198121	1.10287	0.644348	0.525512
4000000	-13.86638	0	-13.86638	0.250213	0.156724	0.111584	0.0868104	0.0982785	0.095068	0.700732	1.12724	0.815962
4010000	-12.14636	0	-12.14636	0.196788	0.276804	0.0546386	0.127379	0.0913392	0.147808	0.476248	0.609133	0.95134
4020000	-11.25086	0	-11.25086	0.180107	0.225059	0.145946	0.053743	0.102321	0.0978147	0.641069	0.370649	0.9995
4030000	-17.75393	0	-17.75393	0.0961226	0.46573	0.323621	0.0852912	0.228181	0.160191	0.715635	0.834307	1.43183
4040000	-16.05009	0	-16.05009	0.0489291	0.120812	0.0705564	0.113094	0.0756942	0.111597	1.52169	0.336905	0.658068
4050000	-10.93729	0	-10.93729	0.18564	0.183783	0.108343	0.0883428	0.066328	0.280998	0.485497	1.49988	1.32186
