Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-12.50748	0	-12.50748	0.154002	0.266809	0.233298	0.0874789	0.057361	0.237136	0.731306	1.26862	1.15538
2170000	-19.77688	0	-19.77688	0.127829	0.231508	0.120101	0.0676607	0.0905658	0.177755	1.40911	0.710581	0.584128
2180000	-11.42431	0	-11.42431	0.0779004	0.221636	0.075763	0.181055	0.108356	0.132373	1.74984	0.914585	1.22869
2190000	-12.25661	0	-12.25661	0.106763	0.234505	0.183611	0.159486	0.0777582	0.17507	1.37252	0.779426	0.282622
2200000	-11.85455	0	-11.85455	0.122418	0.20524	0.0833182	0.197431	0.10308	0.211888	0.898753	0.712551	1.53929
2210000	-12.49084	0	-12.49084	0.0577518	0.221559	0.108011	0.0679627	0.100918	0.141368	0.596034	1.07319	0.76931
2220000	-13.96308	0	-13.96308	0.0476391	0.110789	0.164421	0.121779	0.117493	0.0601009	0.642666	0.629863	0.715805
2230000	-16.48367	0	-16.48367	0.136927	0.205164	0.14075	0.146041	0.0753478	0.12482	0.990794	0.554321	1.14268
2240000	-15.16509	0	-15.16509	0.233686	0.114951	0.101229	0.125873	0.111439	0.108104	1.75199	0.927682	0.619139
2250000	-15.57178	0	-15.57178	0.149544	0.212159	0.0830783	0.109154	0.135686	0.112085	1.43001	0.713105	1.19192
2260000	-18.8245	0	-18.8245	0.0895726	0.0980068	0.365999	0.1432	0.174419	0.0538575	1.93742	1.49867	0.666273
2270000	-13.09625	0	-13.09625	0.144418	0.146302	0.0268287	0.0790854	0.193304	0.0713135	0.545785	1.13478	0.740984
2280000	-19.79367	0	-19.79367	0.329775	0.0357151	0.0730219	0.100428	0.0792186	0.0693373	0.957276	0.827521	1.32017
2290000	-13.11765	0	-13.11765	0.146157	0.131648	0.0935871	0.118203	0.0654963	0.170239	0.759378	0.67253	1.3895
2300000	-19.19713	0	-19.19713	0.228044	0.173339	0.057566	0.201018	0.156994	0.135807	0.870068	0.630776	1.52154
2310000	-10.51546	0	-10.51546	0.0999281	0.143221	0.127754	0.159533	0.140713	0.0611022	1.42068	1.14866	0.723376
2320000	-16.54428	0	-16.54428	0.0973409	0.144222	0.106723	0.0526724	0.125217	0.143032	1.89938	0.593846	0.62267
2330000	-11.79521	0	-11.79521	0.0992738	0.176817	0.110008	0.0914733	0.250361	0.219365	1.00676	0.865327	0.724065
2340000	-14.13445	0	-14.13445	0.101744	0.162865	0.170737	0.158459	0.0555878	0.265652	0.648172	0.558247	0.917118
2350000	-15.52325	0	-15.52325	0.148118	0.151057	0.065389	0.0938055	0.283292	0.15276	0.823471	0.843694	0.625829
2360000	-10.90306	0	-10.90306	0.058406	0.121342	0.129872	0.0688619	0.139875	0.0785397	1.3689	0.747515	0.65193
2370000	-16.52623	0	-16.52623	0.260598	0.102784	0.133444	0.0471515	0.05277	0.154939	0.718756	1.42604	0.603129
2380000	-14.02116	0	-14.02116	0.103654	0.243213	0.116616	0.0787826	0.137992	0.082755	1.81271	0.924554	0.49099
2390000	-13.22658	0	-13.22658	0.157154	0.123872	0.111386	0.162546	0.0922987	0.126449	0.799696	0.737007	0.542254
2400000	-19.80334	0	-19.80334	0.183615	0.274972	0.158334	0.170029	0.149893	0.397133	1.05516	0.682252	0.412705
2410000	-17.71865	0	-17.71865	0.107118	0.2612	0.418537	0.0710946	0.143672	0.11768	0.483763	0.481003	0.40008
2420000	-28.06879	0	-28.06879	0.237712	0.335981	0.244386	0.175698	0.403344	0.36454	1.35239	0.350931	0.919807
2430000	-14.40147	0	-14.40147	0.0962349	0.148428	0.0802206	0.105267	0.0292213	0.0853444	1.70964	0.809418	1.83801
2440000	-12.69285	0	-12.69285	0.114519	0.262673	0.186968	0.146983	0.16446	0.143882	0.769369	0.609059	0.712495
2450000	-14.32536	0	-14.32536	0.146959	0.246518	0.319128	0.149536	0.200392	0.135852	0.628791	0.821206	0.765879
2460000	-13.13985	0	-13.13985	0.067634	0.176988	0.132251	0.108786	0.133218	0.0799213	1.61504	0.942555	1.55738
2470000	-14.83104	0	-14.83104	0.16239	0.174324	0.146764	0.0703599	0.169881	0.0840981	1.13197	1.2727	0.454391
2480000	-14.27194	0	-14.27194	0.185052	0.34272	0.2771	0.0885146	0.0794844	0.112459	0.997483	0.873881	1.63292
2490000	-17.48953	0	-17.48953	0.0671496	0.372209	0.114034	0.109646	0.288249	0.135812	1.8013	0.731787	0.766996
2500000	-18.04361	0	-18.04361	0.133815	0.199581	0.337237	0.147319	0.0752992	0.0685276	0.383871	0.768835	2.63046
2510000	-14.40371	0	-14.40371	0.121242	0.268895	0.0575635	0.115953	0.13604	0.0646564	0.871375	0.597221	0.634808
2520000	-15.3577	0	-15.3577	0.116483	0.198426	0.155284	0.171952	0.166417	0.0856155	1.32766	0.429554	1.22136
2530000	-9.768625	0	-9.768625	0.121678	0.402495	0.231032	0.132934	0.142311	0.11721	1.16217	1.5487	0.664072
2540000	-11.85992	0	-11.85992	0.0622853	0.144005	0.104854	0.0883482	0.122607	0.0708564	1.11929	1.17573	1.8644
2550000	-10.14329	0	-10.14329	0.196778	0.160557	0.219964	0.123027	0.0740291	0.0939035	1.27053	0.778176	0.988853
2560000	-10.52393	0	-10.52393	0.0689154	0.346897	0.0979993	0.109846	0.156875	0.11608	1.09689	1.08835	1.01926
2570000	-12.99564	0	-12.99564	0.227578	0.128266	0.0776722	0.17321	0.174268	0.128673	1.05856	1.11683	0.326832
2580000	-13.14593	0	-13.14593	0.157246	0.251476	0.114344	0.176552	0.103593	0.223123	1.61932	0.740972	1.96603
2590000	-16.96498	0	-16.96498	0.0833004	0.129029	0.212493	0.134509	0.143067	0.0631716	1.44291	0.318757	0.630354
2600000	-16.59889	0	-16.59889	0.10884	0.148606	0.14462	0.0840885	0.202597	0.0935535	0.849097	0.638512	0.583669
2610000	-16.4397	0	-16.4397	0.231477	0.0599131	0.241697	0.126578	0.0683052	0.0736096	1.18278	0.550839	0.519258
2620000	-14.13145	0	-14.13145	0.156496	0.101375	0.107503	0.0685198	0.12154	0.0428641	1.76706	1.34272	0.842007
2630000	-12.23429	0	-12.23429	0.228628	0.194971	0.153206	0.122062	0.0754995	0.0889642	1.07667	0.597243	1.12337
2640000	-20.1113	0	-20.1113	0.0877589	0.389042	0.121848	0.227183	0.191654	0.140897	2.49404	0.852052	2.23313
2650000	-12.23454	0	-12.23454	0.140622	0.240593	0.226686	0.133893	0.0743594	0.104826	1.19447	0.941844	0.936138
2660000	-15.11459	0	-15.11459	0.102941	0.244321	0.286951	0.0808019	0.0449789	0.121307	1.94913	1.155	1.38889
2670000	-11.69693	0	-11.69693	0.098028	0.173259	0.183547	0.112329	0.104586	0.250232	1.80658	0.722678	0.615608
2680000	-13.43863	0	-13.43863	0.108295	0.103466	0.110072	0.0831026	0.170117	0.0769488	0.604769	0.453831	0.859894
2690000	-20.55368	0	-20.55368	0.110845	0.135561	0.236466	0.206	0.122721	0.0651897	2.5914	0.498769	0.472872
2700000	-16.78565	0	-16.78565	0.104069	0.158369	0.140317	0.144986	0.101499	0.0902591	0.894721	0.806835	0.429303
2710000	-15.7981	0	-15.7981	0.10628	0.211228	0.16197	0.0713942	0.0846656	0.144269	0.846561	1.08998	0.326693
2720000	-14.36519	0	-14.36519	0.132685	0.228985	0.0803503	0.0766084	0.0589101	0.0793125	0.967771	1.35837	0.620792
2730000	-15.58237	0	-15.58237	0.148854	0.105437	0.170493	0.166212	0.085499	0.22209	1.1085	0.781609	1.3135
2740000	-19.62958	0	-19.62958	0.177612	0.40453	0.442199	0.244977	0.135227	0.138571	1.25657	0.396794	0.784059
2750000	-13.10957	0	-13.10957	0.134397	0.206975	0.126416	0.0491636	0.0971149	0.132205	0.713852	1.10231	1.36328
2760000	-12.31783	0	-12.31783	0.166269	0.179462	0.0813045	0.134089	0.0671449	0.0923802	0.616091	2.15633	0.799273
2770000	-17.79721	0	-17.79721	0.112364	0.176758	0.116721	0.0633382	0.203366	0.10779	3.4456	0.607342	0.468563
2780000	-14.71621	0	-14.71621	0.0461838	0.117593	0.142667	0.134318	0.0721678	0.16819	1.6528	0.940337	0.801165
2790000	-14.11611	0	-14.11611	0.125684	0.152358	0.152901	0.0830369	0.0863204	0.100288	2.56106	0.690253	0.368533
2800000	-12.46291	0	-12.46291	0.121881	0.124703	0.114537	0.131524	0.171801	0.0751938	0.670589	0.991087	0.368887
2810000	-16.36278	0	-16.36278	0.179279	0.14268	0.25381	0.10423	0.0766266	0.100325	0.995441	1.11231	0.787342
2820000	-10.33364	0	-10.33364	0.0938946	0.163159	0.125778	0.0878915	0.100109	0.103177	1.07619	0.653745	1.183
2830000	-16.18323	0	-16.18323	0.154615	0.242122	0.176673	0.100817	0.083485	0.0744825	0.909503	1.65782	0.536681
2840000	-16.42623	0	-16.42623	0.11129	0.0923371	0.0675693	0.111353	0.12897	0.0493845	1.16971	0.854313	0.720874
2850000	-13.97734	0	-13.97734	0.110222	0.164458	0.169347	0.136101	0.205678	0.0924431	0.637459	0.577046	0.460309
2860000	-17.51785	0	-17.51785	0.144777	0.2466	0.215632	0.283544	0.140106	0.0831518	1.27334	0.461855	0.757112
2870000	-19.28633	0	-19.28633	0.0839195	0.471288	0.243122	0.0469875	0.20433	0.0636587	1.11574	1.32143	0.63656
2880000	-14.47044	0	-14.47044	0.100874	0.176056	0.0959742	0.174364	0.100088	0.141949	1.66848	1.50916	0.947385
2890000	-17.2918	0	-17.2918	0.168295	0.11674	0.259703	0.180447	0.090473	0.11084	1.92129	1.39488	0.39845
2900000	-15.34804	0	-15.34804	0.192176	0.194582	0.0914704	0.0870587	0.175157	0.0604958	1.00527	1.99467	1.01184
2910000	-18.29434	0	-18.29434	0.136844	0.156941	0.147334	0.320934	0.120082	0.115873	1.63436	1.14836	0.560052
2920000	-13.3115	0	-13.3115	0.117863	0.202071	0.153276	0.0576563	0.131648	0.0651985	1.2871	1.07986	2.08671
2930000	-17.04009	0	-17.04009	0.17974	0.103922	0.250287	0.170825	0.0943627	0.0658235	1.88348	1.33281	0.479154
2940000	-17.7857	0	-17.7857	0.274607	0.219721	0.156249	0.0872617	0.096551	0.217149	0.896029	0.689261	0.960119
2950000	-13.18374	0	-13.18374	0.111705	0.235658	0.129164	0.23468	0.0800032	0.128227	0.66409	0.450081	0.696065
2960000	-15.67918	0	-15.67918	0.128419	0.178694	0.108762	0.100071	0.0730961	0.276529	1.41913	1.3034	0.838203
2970000	-12.98938	0	-12.98938	0.173046	0.199259	0.0819937	0.152927	0.128505	0.141948	1.11354	0.953668	1.90483
2980000	-17.09052	0	-17.09052	0.121866	0.131356	0.163821	0.0815451	0.203309	0.0498674	0.76022	0.32228	0.463768
2990000	-14.79144	0	-14.79144	0.0642685	0.187695	0.331906	0.0839764	0.228527	0.131775	0.751228	0.501053	1.02309
3000000	-15.46233	0	-15.46233	0.124283	0.197698	0.0955216	0.0434097	0.0876956	0.273979	0.477534	0.561567	0.893058
3010000	-19.09665	0	-19.09665	0.116857	0.306488	0.0950153	0.311554	0.0939027	0.145897	2.00032	1.25872	0.95639
3020000	-18.11297	0	-18.11297	0.0850316	0.154864	0.0693295	0.130163	0.138959	0.138134	2.4716	0.795589	1.23785
3030000	-18.47346	0	-18.47346	0.238304	0.253591	0.272061	0.105419	0.108835	0.132763	2.75937	1.06194	1.07917
3040000	-16.54708	0	-16.54708	0.168368	0.336538	0.200234	0.133233	0.0897339	0.401734	2.78725	0.960138	0.854127
3050000	-9.960955	0	-9.960955	0.0736762	0.227108	0.110426	0.0734767	0.0708809	0.139099	1.09354	0.761949	1.11942
3060000	-14.37855	0	-14.37855	0.245767	0.125667	0.132868	0.0834012	0.11027	0.0858118	0.793154	0.776212	1.22359
3070000	-12.28048	0	-12.28048	0.0993524	0.175469	0.186001	0.0776693	0.149371	0.0953948	0.693429	0.726164	1.51647
3080000	-13.00554	0	-13.00554	0.100466	0.337451	0.0747223	0.155075	0.140156	0.081108	1.13786	1.30694	0.553363
3090000	-17.21292	0	-17.21292	0.181888	0.134528	0.350908	0.0799076	0.21432	0.0798121	1.28827	1.74705	0.450574
3100000	-11.78781	0	-11.78781	0.12945	0.330704	0.137553	0.148412	0.301749	0.124682	1.0194	0.794782	1.10407
3110000	-15.90331	0	-15.90331	0.0971566	0.116426	0.194822	0.112873	0.101652	0.251421	1.51714	1.22927	0.853543
3120000	-11.65599	0	-11.65599	0.111062	0.349414	0.0806413	0.128725	0.147126	0.148692	0.595276	0.87522	2.25868
3130000	-18.03203	0	-18.03203	0.109556	0.315726	0.111279	0.127596	0.119001	0.20906	0.745149	1.3673	0.449772
3140000	-19.37467	0	-19.37467	0.101382	0.100965	0.199418	0.0868839	0.185196	0.144305	2.13426	0.809345	1.19517
3150000	-14.74522	0	-14.74522	0.0579576	0.150293	0.154565	0.127864	0.129938	0.0883131	0.544677	0.394605	1.07757
3160000	-15.70443	0	-15.70443	0.0747015	0.209964	0.249345	0.129618	0.0638549	0.0808966	1.22185	0.91793	0.379706
3170000	-13.72848	0	-13.72848	0.125702	0.380017	0.107582	0.11974	0.18731	0.233024	1.00505	0.603345	0.494245
3180000	-17.22481	0	-17.22481	0.0928787	0.248198	0.0961466	0.156769	0.0831958	0.176826	3.3288	0.774947	0.709545
3190000	-11.17558	0	-11.17558	0.114389	0.182281	0.132579	0.123576	0.0877861	0.131023	1.34652	0.931112	0.523719
3200000	-17.16684	0	-17.16684	0.117731	0.262012	0.179055	0.128912	0.156037	0.0487369	1.35315	0.624154	0.486667
3210000	-11.51573	0	-11.51573	0.11956	0.0907113	0.0862665	0.137016	0.0957415	0.103957	1.36128	0.824523	0.697788
3220000	-20.64303	0	-20.64303	0.106487	0.112134	0.396642	0.109687	0.0434762	0.184391	2.87019	0.945627	0.552646
3230000	-16.19918	0	-16.19918	0.165725	0.204378	0.243929	0.203376	0.19394	0.0622015	1.40699	0.753593	1.70487
3240000	-15.66892	0	-15.66892	0.107818	0.248492	0.14249	0.0628677	0.129952	0.145997	1.2349	0.840841	3.21133
3250000	-11.35054	0	-11.35054	0.119955	0.162501	0.156498	0.106065	0.101237	0.200557	0.869619	0.7295	1.14949
3260000	-17.12804	0	-17.12804	0.273443	0.202467	0.0586164	0.111275	0.161353	0.0480258	0.684105	0.850435	0.912367
3270000	-13.72385	0	-13.72385	0.157472	0.166112	0.138128	0.138255	0.170927	0.194829	0.887833	0.921674	0.67577
3280000	-12.40809	0	-12.40809	0.131442	0.178706	0.0412714	0.147467	0.0700469	0.125893	1.48288	1.18297	1.06713
3290000	-25.79824	0	-25.79824	0.117216	0.218641	0.264018	0.204542	0.0968236	0.0809951	0.573429	0.611287	0.360077
3300000	-13.54075	0	-13.54075	0.0683119	0.148917	0.155642	0.171958	0.102391	0.0593838	1.00986	1.3102	1.42121
3310000	-12.89901	0	-12.89901	0.0844621	0.190851	0.0852458	0.126607	0.143542	0.129093	2.20235	0.714575	1.01141
3320000	-13.31703	0	-13.31703	0.233435	0.170304	0.166424	0.093663	0.157809	0.0735051	1.46183	0.866612	1.21671
3330000	-13.32801	0	-13.32801	0.135772	0.126693	0.189389	0.0948827	0.122266	0.15963	1.06734	0.721743	0.486216
3340000	-12.37378	0	-12.37378	0.0590381	0.34785	0.0915385	0.160734	0.0824788	0.133174	0.697002	0.903742	0.527051
3350000	-13.29212	0	-13.29212	0.258797	0.0767816	0.076069	0.15588	0.105381	0.136075	1.23512	0.895964	0.593079
3360000	-18.53001	0	-18.53001	0.103029	0.254322	0.0939578	0.234598	0.113068	0.124707	1.23432	1.07391	1.98885
3370000	-12.1759	0	-12.1759	0.0968976	0.103932	0.103634	0.120621	0.0668101	0.101558	1.03947	0.766	0.753016
3380000	-20.88575	0	-20.88575	0.0855773	0.155208	0.229936	0.0830182	0.15351	0.154138	1.04731	1.44498	0.911086
3390000	-21.64228	0	-21.64228	0.0891773	0.372337	0.363039	0.215006	0.0924254	0.0942856	0.590026	1.06691	0.382035
3400000	-12.77977	0	-12.77977	0.092133	0.152288	0.16251	0.127148	0.0609329	0.129571	2.63683	0.901157	0.781197
3410000	-12.43378	0	-12.43378	0.196305	0.451723	0.0692926	0.0911715	0.10696	0.111659	0.589045	0.855266	1.47245
3420000	-12.67238	0	-12.67238	0.16722	0.129459	0.171125	0.152867	0.144006	0.0838466	0.683485	0.791115	0.429834
3430000	-21.66562	0	-21.66562	0.0879875	0.0858342	0.249519	0.277815	0.170225	0.211186	2.08502	1.32276	1.20945
3440000	-12.16131	0	-12.16131	0.110538	0.20676	0.121851	0.219569	0.104104	0.165552	1.23648	0.562051	0.83282
3450000	-14.16198	0	-14.16198	0.0933265	0.202963	0.129956	0.0893625	0.0788103	0.0589702	0.63328	0.839551	1.8222
3460000	-16.53386	0	-16.53386	0.105444	0.213023	0.173825	0.121498	0.0319603	0.120258	0.664741	0.614715	0.482231
3470000	-11.69416	0	-11.69416	0.0407658	0.152455	0.120046	0.112074	0.104236	0.0977769	0.67676	0.596647	1.47882
3480000	-15.10042	0	-15.10042	0.0725351	0.302843	0.230798	0.147517	0.0962684	0.108837	0.903584	1.51114	1.3973
3490000	-16.08307	0	-16.08307	0.354593	0.143995	0.157404	0.0714607	0.150141	0.180962	0.630114	1.03996	0.79811
3500000	-11.2059	0	-11.2059	0.0836385	0.20849	0.227031	0.16906	0.208403	0.0831478	1.22334	0.974116	0.951207
3510000	-15.78813	0	-15.78813	0.147002	0.33958	0.12605	0.104302	0.0993506	0.141379	1.95271	0.655958	1.04275
3520000	-17.07431	0	-17.07431	0.0976345	0.111341	0.216091	0.101039	0.127968	0.24222	2.20631	0.532468	0.834575
3530000	-14.96367	0	-14.96367	0.137957	0.159421	0.176548	0.0679313	0.163903	0.191673	1.76738	1.58302	1.11444
3540000	-13.64908	0	-13.64908	0.232081	0.332222	0.125389	0.122237	0.1546	0.138686	0.703906	1.14227	0.46412
3550000	-20.21681	0	-20.21681	0.152102	0.215796	0.215934	0.129396	0.0934033	0.107457	0.518305	1.43699	1.37437
3560000	-14.33707	0	-14.33707	0.0900818	0.0612247	0.209214	0.0996205	0.0905825	0.0769956	1.81914	0.481358	0.937423
3570000	-14.78523	0	-14.78523	0.086598	0.359347	0.151137	0.228444	0.084273	0.212598	1.14083	0.709892	0.390352
3580000	-12.00742	0	-12.00742	0.0745364	0.308193	0.207306	0.0873095	0.0488729	0.153772	1.51185	0.581005	0.514247
3590000	-14.85867	0	-14.85867	0.18318	0.0854427	0.0646287	0.112603	0.156764	0.105883	1.53223	0.601493	0.56473
3600000	-10.11963	0	-10.11963	0.182158	0.141683	0.0759438	0.0719659	0.0935056	0.108423	0.666598	2.45696	0.659823
3610000	-15.72015	0	-15.72015	0.0856354	0.435866	0.102709	0.173648	0.0990111	0.134134	1.31606	1.13682	2.26919
3620000	-8.196037	0	-8.196037	0.127578	0.187236	0.134495	0.151829	0.106117	0.136551	0.926766	0.988112	0.887155
3630000	-10.84847	0	-10.84847	0.0946183	0.14706	0.100678	0.089847	0.113755	0.120935	0.696089	0.62267	2.16018
3640000	-13.40391	0	-13.40391	0.0659722	0.132707	0.107222	0.14459	0.0553249	0.098578	2.4901	0.761235	1.05587
3650000	-11.95381	0	-11.95381	0.104317	0.242503	0.0680352	0.0420682	0.0834546	0.0945693	0.719418	0.752249	0.4441
3660000	-11.76044	0	-11.76044	0.103567	0.14785	0.0698814	0.0794387	0.118673	0.208347	2.72342	1.43791	0.637882
3670000	-20.92287	0	-20.92287	0.114796	0.163598	0.0802712	0.159044	0.0979271	0.231749	1.49509	1.25976	1.07741
3680000	-16.56791	0	-16.56791	0.0524725	0.300372	0.164963	0.0912907	0.295774	0.111071	1.18618	0.45113	0.377
3690000	-18.25246	0	-18.25246	0.128171	0.440929	0.194416	0.174012	0.122674	0.118156	1.64203	0.241821	1.58136
3700000	-15.27416	0	-15.27416	0.0787863	0.333145	0.182107	0.0969186	0.0869851	0.126718	1.6501	0.64284	0.771946
3710000	-11.18909	0	-11.18909	0.0479648	0.164696	0.0985252	0.049948	0.0902957	0.0909591	1.26471	1.05506	1.33568
3720000	-18.1376	0	-18.1376	0.0773974	0.207799	0.0585656	0.0703696	0.192726	0.14122	1.22647	0.343191	1.3433
3730000	-15.08338	0	-15.08338	0.11146	0.19673	0.130747	0.235025	0.130398	0.274475	1.45711	0.724068	0.862863
3740000	-21.98317	0	-21.98317	0.140244	0.226177	0.196793	0.281972	0.217881	0.158965	2.37425	0.429544	0.77585
3750000	-10.28576	0	-10.28576	0.1038	0.179125	0.0509284	0.0920035	0.0926387	0.119241	0.88468	0.859161	0.860634
3760000	-11.34139	0	-11.34139	0.174359	0.225619	0.0828014	0.151011	0.111577	0.247289	1.02525	0.949132	1.14426
3770000	-14.85119	0	-14.85119	0.181242	0.0818025	0.119785	0.0993337	0.169067	0.101593	1.13723	0.681705	1.5267
3780000	-13.91011	0	-13.91011	0.119778	0.159831	0.259268	0.128281	0.0735433	0.0772471	1.00731	0.784147	1.05159
3790000	-12.32973	0	-12.32973	0.163906	0.213825	0.0718613	0.12551	0.0853359	0.118407	1.08645	0.746678	1.43397
3800000	-17.29629	0	-17.29629	0.127968	0.29719	0.192326	0.046908	0.0673534	0.268814	1.25323	0.28209	1.3478
3810000	-14.85943	0	-14.85943	0.129811	0.22174	0.32711	0.0731354	0.124815	0.150206	1.0096	1.97508	0.711776
3820000	-22.00442	0	-22.00442	0.136712	0.433732	0.0833627	0.125773	0.334031	0.142141	0.59053	0.548412	0.285287
3830000	-12.15304	0	-12.15304	0.0733298	0.257468	0.108195	0.161409	0.0605957	0.170002	1.86665	1.40595	1.10978
3840000	-11.64353	0	-11.64353	0.103581	0.199732	0.0709781	0.112157	0.0732507	0.156441	1.59546	1.75815	2.75799
3850000	-12.62928	0	-12.62928	0.191125	0.199455	0.0605767	0.240531	0.110307	0.0716497	2.29817	1.16897	0.589176
3860000	-17.1208	0	-17.1208	0.0800131	0.137668	0.172936	0.0900517	0.135898	0.173956	4.48301	0.517389	0.626571
3870000	-13.72301	0	-13.72301	0.0978872	0.0791054	0.151266	0.102629	0.147717	0.127115	0.438548	0.667751	0.713437
3880000	-20.2692	0	-20.2692	0.0832981	0.10663	0.418256	0.207155	0.0877388	0.282346	0.741454	0.89056	0.359169
3890000	-15.25758	0	-15.25758	0.126088	0.111332	0.192702	0.0822055	0.14486	0.105463	1.59389	0.527687	1.70242
3900000	-14.54677	0	-14.54677	0.0675024	0.13982	0.0853058	0.144406	0.129923	0.0949113	2.50782	0.66757	0.388214
3910000	-23.35823	0	-23.35823	0.108208	0.0732031	0.193188	0.171278	0.0809164	0.0371723	0.927171	0.340003	0.260755
3920000	-13.05454	0	-13.05454	0.171997	0.198877	0.10473	0.155133	0.170341	0.22775	0.83692	0.806664	0.707501
3930000	-15.38337	0	-15.38337	0.124314	0.217176	0.191545	0.0851228	0.32057	0.145487	0.900062	1.76778	0.686492
3940000	-15.20038	0	-15.20038	0.129707	0.0977028	0.388465	0.111828	0.168874	0.043838	1.13207	0.495738	0.790803
3950000	-18.02681	0	-18.02681	0.244668	0.18057	0.302341	0.190728	0.0439975	0.0877342	1.79523	0.58968	0.672156
3960000	-15.96218	0	-15.96218	0.061249	0.18764	0.179037	0.1142	0.11119	0.131148	2.98743	0.688121	0.319317
3970000	-16.98835	0	-16.98835	0.127807	0.0962816	0.468289	0.121252	0.255538	0.0790726	1.13243	1.23456	0.588517
3980000	-16.90903	0	-16.90903	0.176717	0.0983734	0.235851	0.0895403	0.0832769	0.123892	0.491536	0.829331	0.781884
3990000	-18.18613	0	-18.18613	0.0382168	0.1048	0.142292	0.0911408	0.24311	0.23541	1.42067	0.464431	0.754537
4000000	-12.0601	0	-12.0601	0.10093	0.15416	0.199719	0.140723	0.0973475	0.133417	2.28243	0.470171	0.476397
4010000	-16.53511	0	-16.53511	0.20201	0.143717	0.144017	0.120715	0.11339	0.0908865	2.22665	0.360826	0.842754
4020000	-14.75799	0	-14.75799	0.0839743	0.244267	0.145188	0.130544	0.173794	0.108701	1.33514	0.955926	0.607003
4030000	-14.98297	0	-14.98297	0.115903	0.134996	0.0325271	0.102226	0.175216	0.0705418	1.07687	0.616766	1.65504
4040000	-13.32484	0	-13.32484	0.231236	0.436018	0.124571	0.0997668	0.0674695	0.147521	0.813147	0.537768	1.21527
4050000	-12.38312	0	-12.38312	0.103037	0.153299	0.213407	0.146527	0.0548627	0.148356	1.22491	1.22474	1.43521
4060000	-17.43337	0	-17.43337	0.199052	0.0900256	0.219902	0.188418	0.0734224	0.0849796	1.13948	0.426444	0.612392
4070000	-19.61267	0	-19.61267	0.169012	0.132065	0.336258	0.17892	0.0426964	0.140661	0.715208	1.28784	1.84837
4080000	-14.92037	0	-14.92037	0.183767	0.169545	0.0771659	0.159789	0.137308	0.0524552	0.949838	0.707242	1.28089
