Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14890000	-25.84699	0	-25.84699	0.150977	0.186383	0.214836	0.0853666	0.108037	0.177058	1.61591	0.261331	0.67737
14900000	-29.25507	0	-29.25507	0.0523833	0.221618	0.174799	0.232953	0.0389263	0.122153	1.33544	0.287431	0.811165
14910000	-23.63368	0	-23.63368	0.120453	0.0911642	0.344064	0.157685	0.110731	0.133841	2.24636	0.80778	0.924169
14920000	-23.92382	0	-23.92382	0.0941942	0.0613098	0.247412	0.285606	0.143518	0.128531	0.912793	0.722831	1.65439
14930000	-25.77448	0	-25.77448	0.1923	0.219387	0.377743	0.285434	0.18015	0.142672	2.31061	0.537676	0.92523
14940000	-29.34715	0	-29.34715	0.170215	0.102378	0.10364	0.0852224	0.0893455	0.109092	1.2247	0.549733	1.3583
14950000	-29.27038	0	-29.27038	0.145609	0.108249	0.10789	0.220529	0.118036	0.0710248	2.00015	0.930094	0.526761
14960000	-29.50405	0	-29.50405	0.110729	0.107765	0.378777	0.200065	0.143474	0.147673	1.49563	0.50608	0.7629
14970000	-19.62977	0	-19.62977	0.159558	0.157711	0.145847	0.251158	0.145331	0.101656	1.9998	1.03489	0.885443
14980000	-28.87347	0	-28.87347	0.180619	0.0960179	0.170286	0.099986	0.199724	0.0978628	1.53942	0.422103	0.68623
14990000	-27.10079	0	-27.10079	0.214303	0.295661	0.113374	0.222694	0.251055	0.133988	1.40194	0.601184	0.672843
15000000	-31.95959	0	-31.95959	0.235564	0.245829	0.190985	0.183762	0.199715	0.0931662	0.957798	0.239703	0.952276
15010000	-25.01025	0	-25.01025	0.168539	0.136231	0.285945	0.296646	0.35669	0.0761551	1.47377	0.637226	1.10159
15020000	-28.84355	0	-28.84355	0.0983067	0.21951	0.0912762	0.120726	0.108293	0.123177	1.85592	0.300107	0.718439
15030000	-29.94982	0	-29.94982	0.296679	0.139754	0.251732	0.256308	0.104658	0.0627741	1.04374	0.584894	1.03124
15040000	-28.67532	0	-28.67532	0.148557	0.172347	0.303448	0.174371	0.102387	0.19806	1.0658	0.487841	0.426826
15050000	-24.44913	0	-24.44913	0.240522	0.103568	0.160269	0.280398	0.141276	0.115167	1.8434	0.666896	0.621874
15060000	-29.78583	0	-29.78583	0.200463	0.111131	0.316006	0.232737	0.287471	0.115368	0.838673	0.67384	0.356599
15070000	-30.7947	0	-30.7947	0.147582	0.215452	0.266678	0.172332	0.164642	0.0915247	1.1937	0.698539	0.675668
15080000	-29.49864	0	-29.49864	0.232487	0.0686221	0.171123	0.242233	0.202985	0.0786751	1.58175	0.496989	1.01983
15090000	-35.17529	0	-35.17529	0.165365	0.0767135	0.208927	0.473389	0.211941	0.0809216	1.56169	0.524495	0.96025
15100000	-29.57245	0	-29.57245	0.102809	0.182108	0.179183	0.100195	0.177887	0.140565	0.862025	0.779938	0.757923
15110000	-25.23489	0	-25.23489	0.200726	0.0930749	0.373451	0.143322	0.0829612	0.156168	0.751872	0.274141	1.01646
15120000	-20.57331	0	-20.57331	0.13375	0.099223	0.436625	0.21029	0.0850955	0.145101	1.21606	0.975431	1.11188
15130000	-26.97896	0	-26.97896	0.0841457	0.195468	0.280373	0.233243	0.105278	0.379789	1.35227	1.17329	1.1025
15140000	-26.00602	0	-26.00602	0.151705	0.134096	0.220361	0.286615	0.193739	0.128402	2.02054	0.291828	1.36089
15150000	-26.97542	0	-26.97542	0.215325	0.141164	0.194174	0.271968	0.0976919	0.192289	1.37894	0.859707	1.4334
15160000	-31.81032	0	-31.81032	0.101943	0.215178	0.333535	0.233652	0.174454	0.433751	2.58806	0.595307	0.878898
15170000	-25.74672	0	-25.74672	0.113194	0.187501	0.10371	0.191202	0.0516764	0.0783496	3.19055	0.796526	1.32623
15180000	-27.67174	0	-27.67174	0.129946	0.102907	0.199192	0.263963	0.279202	0.0828349	1.46966	0.768839	1.16489
15190000	-28.64239	0	-28.64239	0.0675688	0.262509	0.41199	0.214894	0.0994526	0.202618	2.23544	0.547255	1.65855
15200000	-32.55183	0	-32.55183	0.16971	0.319234	0.356467	0.390805	0.118694	0.194996	1.1043	0.432413	1.13206
15210000	-30.67324	0	-30.67324	0.034559	0.235816	0.307045	0.216105	0.113833	0.137175	1.21113	0.443046	2.38334
15220000	-29.72612	0	-29.72612	0.165935	0.178521	0.134929	0.162535	0.273299	0.130668	2.17017	0.491852	0.772521
15230000	-25.76414	0	-25.76414	0.131689	0.0897435	0.183184	0.210527	0.247412	0.141929	1.382	0.634637	1.14273
15240000	-25.78537	0	-25.78537	0.123969	0.104472	0.16026	0.131765	0.121824	0.109813	3.90505	0.340846	0.792125
15250000	-27.58731	0	-27.58731	0.152283	0.111241	0.334575	0.171842	0.266261	0.164599	1.00425	0.675041	0.876543
15260000	-31.43439	0	-31.43439	0.119742	0.316629	0.107666	0.0919236	0.127724	0.17551	2.77614	1.1276	1.14514
15270000	-27.42996	0	-27.42996	0.146295	0.116399	0.150372	0.323151	0.107011	0.0938474	0.625873	0.540193	0.945805
15280000	-26.71921	0	-26.71921	0.101977	0.0910139	0.636587	0.233407	0.121507	0.189162	1.27733	0.847294	0.811104
15290000	-25.03589	0	-25.03589	0.176126	0.122253	0.265052	0.0953235	0.247116	0.151558	0.976674	0.432025	0.98404
15300000	-30.09467	0	-30.09467	0.116118	0.228223	0.377082	0.192044	0.0761304	0.243414	1.80629	0.80861	1.78036
15310000	-31.55642	0	-31.55642	0.173627	0.148796	0.204724	0.292867	0.0915673	0.0718565	1.84048	0.459103	0.428281
15320000	-24.78181	0	-24.78181	0.136118	0.111277	0.125109	0.148395	0.145383	0.0810104	1.39146	1.01524	0.486953
15330000	-28.40578	0	-28.40578	0.122597	0.350688	0.155788	0.114877	0.120589	0.139921	0.567019	0.514247	0.916039
15340000	-28.69829	0	-28.69829	0.206702	0.131691	0.285662	0.330393	0.130385	0.132398	2.17273	0.634371	1.80175
15350000	-37.78886	0	-37.78886	0.0461375	0.0932301	0.549081	0.373785	0.0619937	0.101793	1.57822	0.192179	0.452134
15360000	-29.21895	0	-29.21895	0.148032	0.189952	0.0794706	0.451764	0.139077	0.0853098	1.31513	0.357575	0.687377
15370000	-23.53817	0	-23.53817	0.103835	0.0955402	0.333281	0.0962457	0.108314	0.154903	1.78454	0.516477	1.27814
15380000	-28.06331	0	-28.06331	0.126228	0.0762568	0.281859	0.206445	0.0734572	0.125766	1.65607	0.624535	0.435672
15390000	-38.53136	0	-38.53136	0.0694869	0.0902913	0.129843	0.126292	0.168778	0.0499772	1.47623	0.318913	0.224301
15400000	-32.76695	0	-32.76695	0.161995	0.134786	0.091094	0.215981	0.13299	0.0333693	3.88306	0.249343	0.50308
15410000	-28.36169	0	-28.36169	0.151312	0.0832518	0.213613	0.132014	0.043264	0.0972571	2.28059	0.672523	0.453324
15420000	-27.30284	0	-27.30284	0.099507	0.189833	0.444647	0.291628	0.0954201	0.130417	0.700481	0.49376	1.00543
15430000	-31.49474	0	-31.49474	0.33866	0.1674	0.399038	0.311022	0.111237	0.133964	0.800493	0.376915	0.459002
15440000	-28.09611	0	-28.09611	0.0399487	0.0754755	0.368129	0.163412	0.0675212	0.0740114	1.40349	0.255065	1.15762
15450000	-28.0261	0	-28.0261	0.18391	0.163232	0.271787	0.194786	0.162708	0.157963	2.32684	0.450987	0.997199
15460000	-32.09399	0	-32.09399	0.112441	0.218292	0.0706832	0.204108	0.176162	0.135538	1.32009	1.30577	0.955111
15470000	-33.40335	0	-33.40335	0.19572	0.0525559	0.0979707	0.28404	0.224993	0.0882924	1.95746	0.606107	0.636971
15480000	-29.35115	0	-29.35115	0.198788	0.22025	0.18643	0.168742	0.140199	0.105855	0.806757	0.449623	0.827462
15490000	-28.39177	0	-28.39177	0.179823	0.0723369	0.16012	0.118373	0.269054	0.102543	0.921823	0.45538	0.513389
15500000	-29.82038	0	-29.82038	0.0845084	0.202296	0.280692	0.296987	0.179385	0.0718447	2.56903	0.588771	0.643389
15510000	-27.9394	0	-27.9394	0.116647	0.175034	0.316338	0.130808	0.0763173	0.220415	2.74744	0.189008	1.23397
15520000	-25.55706	0	-25.55706	0.116955	0.204395	0.309265	0.092981	0.125684	0.136661	2.07997	0.671393	0.824657
15530000	-26.02614	0	-26.02614	0.0688757	0.0900496	0.227124	0.161145	0.124094	0.0870562	3.25927	0.686738	0.820709
15540000	-30.26044	0	-30.26044	0.196212	0.0963583	0.228385	0.224896	0.0568029	0.101321	0.62591	0.538465	0.821799
15550000	-25.71867	0	-25.71867	0.213703	0.132652	0.107261	0.184051	0.136647	0.104471	0.970807	0.418017	1.00095
15560000	-31.41825	0	-31.41825	0.224274	0.199801	0.1505	0.352728	0.154637	0.0898955	1.61971	0.17651	0.753458
15570000	-25.43907	0	-25.43907	0.117311	0.0828219	0.159411	0.297211	0.0820575	0.346105	1.96455	1.04703	0.63738
15580000	-28.54241	0	-28.54241	0.185699	0.0745725	0.183804	0.187461	0.111059	0.0981686	1.19884	1.14452	0.778557
15590000	-25.17848	0	-25.17848	0.0588085	0.0611329	0.269473	0.192294	0.101054	0.150311	0.699901	0.567033	0.986169
15600000	-26.58341	0	-26.58341	0.0706036	0.117617	0.302034	0.260508	0.11045	0.229477	0.657041	0.725022	0.804074
15610000	-35.35008	0	-35.35008	0.152898	0.0337107	0.176436	0.104661	0.234984	0.0767508	1.08143	0.195894	0.437597
15620000	-22.38482	0	-22.38482	0.0807899	0.13746	0.413271	0.220392	0.17011	0.0795231	1.17578	0.478345	0.791178
15630000	-27.19573	0	-27.19573	0.0863011	0.0751319	0.201923	0.342751	0.320549	0.177566	0.92467	1.08664	0.691895
15640000	-28.86431	0	-28.86431	0.139698	0.0803446	0.555237	0.169415	0.355875	0.124224	1.02719	0.584239	1.25353
15650000	-25.25802	0	-25.25802	0.18345	0.119418	0.0797562	0.261398	0.127695	0.0813893	0.789259	0.368665	1.26872
15660000	-27.20311	0	-27.20311	0.0772365	0.177199	0.131816	0.524979	0.107524	0.132669	0.751901	0.499053	0.885195
15670000	-30.24837	0	-30.24837	0.252681	0.328693	0.188467	0.304001	0.216638	0.189528	1.35016	0.574481	1.26678
15680000	-28.90398	0	-28.90398	0.217192	0.140056	0.156185	0.257292	0.248726	0.076281	1.13875	0.521701	1.00621
15690000	-22.79768	0	-22.79768	0.246664	0.20044	0.291334	0.200008	0.0851972	0.170435	0.748076	0.252515	1.06602
15700000	-32.19084	0	-32.19084	0.248681	0.161757	0.101648	0.351519	0.0761336	0.208734	2.74457	0.543593	1.30509
15710000	-29.86661	0	-29.86661	0.110601	0.130398	0.663238	0.42527	0.0744274	0.186699	1.34159	0.40591	0.645246
15720000	-25.86559	0	-25.86559	0.135665	0.0623373	0.307516	0.228713	0.0808726	0.106692	0.977777	0.378154	0.927734
15730000	-24.95364	0	-24.95364	0.277041	0.064381	0.160306	0.144516	0.144871	0.120284	2.96822	0.537405	1.78066
15740000	-22.68359	0	-22.68359	0.247727	0.0629208	0.219801	0.24358	0.168759	0.152389	1.31388	0.58806	1.01801
15750000	-28.28375	0	-28.28375	0.0736953	0.169794	0.388375	0.150593	0.223445	0.0904182	1.77014	0.566973	1.29099
15760000	-28.43581	0	-28.43581	0.117098	0.12419	0.0960692	0.174361	0.21509	0.13965	1.27581	0.690532	0.443496
15770000	-29.86227	0	-29.86227	0.0843953	0.130202	0.186312	0.17503	0.131554	0.139681	3.58158	0.54537	0.6742
15780000	-29.17541	0	-29.17541	0.0502356	0.191438	0.220935	0.229149	0.0632726	0.196977	1.92517	0.648628	1.41358
15790000	-27.17127	0	-27.17127	0.0822753	0.107693	0.362411	0.179408	0.161725	0.120607	1.93494	0.255473	1.38334
15800000	-32.77436	0	-32.77436	0.218546	0.416014	0.350522	0.325918	0.0827239	0.159307	1.17651	1.01436	1.12191
15810000	-27.28777	0	-27.28777	0.167895	0.20342	0.149652	0.209319	0.111625	0.147424	1.59953	1.21756	0.616717
15820000	-30.08765	0	-30.08765	0.188957	0.245315	0.0647658	0.0770184	0.101261	0.139836	2.09651	0.642341	1.15197
15830000	-29.52701	0	-29.52701	0.105548	0.0784899	0.549491	0.169899	0.176751	0.16771	2.06735	0.856181	0.533597
15840000	-32.89595	0	-32.89595	0.094672	0.102184	0.153933	0.265326	0.223918	0.115852	1.03167	0.506237	0.537534
15850000	-27.93976	0	-27.93976	0.0576553	0.164576	0.415624	0.296059	0.101124	0.0550495	1.30888	0.575931	0.673964
15860000	-27.32416	0	-27.32416	0.0679785	0.201063	0.455566	0.138053	0.233855	0.0805069	0.859538	0.524838	0.967658
15870000	-32.74858	0	-32.74858	0.0436065	0.0544943	0.475571	0.141142	0.19301	0.0715445	1.00239	0.648245	0.691065
15880000	-26.67689	0	-26.67689	0.288989	0.07913	0.187803	0.105748	0.12869	0.0996593	1.98822	1.05685	1.98286
15890000	-30.89943	0	-30.89943	0.0882461	0.152562	0.0964338	0.154375	0.102244	0.192957	0.779853	0.424138	0.613443
15900000	-26.37042	0	-26.37042	0.142678	0.236096	0.203171	0.441158	0.0468245	0.135038	1.07295	0.674867	1.93371
15910000	-24.55683	0	-24.55683	0.122151	0.17398	0.165797	0.268246	0.103573	0.14889	1.35212	0.28092	0.913132
15920000	-28.06925	0	-28.06925	0.125136	0.123724	0.222499	0.273879	0.118342	0.10334	0.644832	0.562814	0.853978
15930000	-23.32015	0	-23.32015	0.15169	0.227856	0.311515	0.238464	0.14488	0.107996	1.05878	0.43841	1.0507
15940000	-24.71308	0	-24.71308	0.135391	0.0798708	0.444961	0.105254	0.0549983	0.182739	1.97827	0.67709	1.05455
15950000	-25.26679	0	-25.26679	0.139349	0.165435	0.218436	0.155349	0.277557	0.156845	1.63865	0.441281	0.498016
15960000	-30.61917	0	-30.61917	0.081558	0.320176	0.360213	0.414051	0.0983466	0.190057	2.11344	0.557112	1.16779
15970000	-22.62682	0	-22.62682	0.132643	0.091223	0.152557	0.142171	0.0668259	0.0804559	1.05175	0.465887	0.719523
15980000	-25.00267	0	-25.00267	0.118799	0.139867	0.315855	0.165175	0.0698951	0.0856361	1.19379	1.06201	1.53509
15990000	-23.07503	0	-23.07503	0.0881677	0.0973531	0.196481	0.170774	0.101335	0.109612	3.0262	0.469084	0.618998
16000000	-26.60137	0	-26.60137	0.223501	0.170019	0.0959755	0.227302	0.104583	0.200069	1.81134	0.506548	2.13245
16010000	-24.95893	0	-24.95893	0.146116	0.213973	0.127964	0.161454	0.194293	0.107736	0.760065	0.579323	1.35381
16020000	-34.13165	0	-34.13165	0.215436	0.220863	1.07749	0.148249	0.109319	0.31512	0.547305	0.948641	2.67352
16030000	-27.79047	0	-27.79047	0.161514	0.348143	0.342923	0.137684	0.143047	0.321217	1.98838	0.45893	1.08663
16040000	-28.27551	0	-28.27551	0.154382	0.145936	0.238386	0.169467	0.189756	0.0966541	0.934826	0.485211	0.829512
16050000	-30.83354	0	-30.83354	0.0741314	0.115339	0.206042	0.216002	0.172986	0.0715271	2.15815	0.902339	1.01007
16060000	-30.16378	0	-30.16378	0.250923	0.15927	0.224729	0.17653	0.126785	0.188045	0.75554	0.375878	0.710497
16070000	-25.32918	0	-25.32918	0.206012	0.158707	0.117343	0.183894	0.11436	0.0778239	2.37246	0.470261	0.94741
16080000	-31.93025	0	-31.93025	0.156895	0.300348	0.132217	0.110881	0.0566534	0.0942156	1.37681	0.364285	0.35315
16090000	-27.40725	0	-27.40725	0.32555	0.0987428	0.300426	0.167152	0.136249	0.132059	0.748215	0.629904	0.438499
16100000	-25.52377	0	-25.52377	0.111221	0.172846	0.22381	0.120317	0.151079	0.0991296	2.38296	0.376749	0.739492
16110000	-27.654	0	-27.654	0.0907757	0.0704584	0.162318	0.313261	0.149281	0.284018	0.626932	0.337463	1.6455
16120000	-26.99587	0	-26.99587	0.153022	0.108829	0.178064	0.32311	0.0434607	0.180547	0.949666	0.830387	0.825097
16130000	-29.30683	0	-29.30683	0.153196	0.0584274	0.240867	0.164444	0.206853	0.100235	0.939022	0.272271	0.563063
16140000	-41.23315	0	-41.23315	0.134973	0.0760826	1.12492	0.204235	0.0593722	0.16622	1.32884	0.389575	0.508677
16150000	-26.98039	0	-26.98039	0.0572356	0.266433	0.109257	0.276926	0.110059	0.146439	0.830679	0.642188	2.23459
16160000	-29.1727	0	-29.1727	0.295736	0.0733125	0.159279	0.254849	0.18513	0.091486	1.84675	0.402213	0.654846
16170000	-27.69623	0	-27.69623	0.215078	0.116511	0.101208	0.187209	0.21982	0.0913452	3.0932	0.411336	0.427791
16180000	-38.80225	0	-38.80225	0.262244	0.101354	0.510366	0.489056	0.138092	0.0574874	4.67682	0.438142	0.779916
16190000	-29.89122	0	-29.89122	0.106109	0.114338	0.232863	0.237476	0.0772045	0.262922	0.681457	0.279878	1.8451
16200000	-29.50155	0	-29.50155	0.266729	0.146775	0.46277	0.185584	0.0313729	0.14545	1.67572	0.566182	0.714073
16210000	-26.40384	0	-26.40384	0.216578	0.160036	0.209847	0.188049	0.127156	0.129401	0.860117	0.590857	0.941139
16220000	-38.34136	0	-38.34136	0.157702	0.0986638	0.197068	0.163644	0.0728052	0.343094	1.26086	0.379642	0.830958
16230000	-26.18664	0	-26.18664	0.190669	0.177348	0.283592	0.343921	0.227763	0.231751	1.04524	0.447843	0.708444
16240000	-31.95214	0	-31.95214	0.0577673	0.146954	0.185459	0.330005	0.103179	0.0651953	2.59738	0.527181	0.721273
16250000	-26.93056	0	-26.93056	0.0688702	0.254747	0.224058	0.237673	0.121149	0.0594869	1.39261	0.499805	0.296053
16260000	-27.75598	0	-27.75598	0.146543	0.0482392	0.28332	0.288227	0.261065	0.0680365	1.60992	0.450557	1.13417
16270000	-31.85368	0	-31.85368	0.031226	0.109679	0.211868	0.2236	0.127922	0.264074	1.09448	0.344496	0.438566
16280000	-32.40443	0	-32.40443	0.23807	0.134773	0.146878	0.173017	0.104937	0.290452	0.6618	0.466592	1.00521
16290000	-27.48335	0	-27.48335	0.133591	0.117381	0.268057	0.272687	0.371011	0.0942149	0.965623	0.298614	1.30627
16300000	-30.04858	0	-30.04858	0.196441	0.186863	0.101063	0.118197	0.243238	0.0994696	1.77339	0.327962	1.44601
16310000	-33.40715	0	-33.40715	0.0908424	0.0790606	0.381727	0.167793	0.265671	0.212144	1.76014	0.461837	0.540059
16320000	-30.03898	0	-30.03898	0.13701	0.203033	0.174628	0.17126	0.16044	0.306366	2.19678	0.379722	1.36005
16330000	-24.15721	0	-24.15721	0.0837253	0.104448	0.409797	0.178184	0.204706	0.152833	2.12113	0.419377	0.741892
16340000	-29.06763	0	-29.06763	0.209452	0.143121	0.191974	0.333669	0.112048	0.0892544	2.55999	0.472631	0.53048
16350000	-28.35323	0	-28.35323	0.151094	0.117272	0.296316	0.307855	0.0778278	0.18573	1.92356	0.68856	0.42531
16360000	-27.78261	0	-27.78261	0.183561	0.268927	0.320528	0.357921	0.189353	0.160659	1.15216	0.886143	0.747858
16370000	-30.13053	0	-30.13053	0.215814	0.21283	0.196319	0.168551	0.180061	0.283078	0.666941	1.10223	0.733063
16380000	-30.43859	0	-30.43859	0.0834677	0.235929	0.170521	0.13162	0.0676987	0.231533	1.1419	0.818912	1.12881
16390000	-26.92239	0	-26.92239	0.092678	0.17564	0.245747	0.145057	0.103337	0.302906	2.02954	0.31185	0.904651
16400000	-21.05439	0	-21.05439	0.0877624	0.143779	0.232059	0.134284	0.196172	0.0604329	1.37108	0.67342	1.41843
16410000	-36.38515	0	-36.38515	0.149265	0.133707	0.137902	0.235243	0.15156	0.192424	1.26412	0.30792	0.277713
16420000	-30.37811	0	-30.37811	0.303194	0.077617	0.33433	0.245723	0.131711	0.220045	0.460904	0.217841	0.6751
16430000	-24.92805	0	-24.92805	0.162937	0.148262	0.2301	0.289404	0.15879	0.168199	1.15301	0.462787	0.910755
16440000	-27.71328	0	-27.71328	0.232411	0.14828	0.106687	0.166443	0.0739787	0.136569	0.992087	0.263065	0.551009
16450000	-27.15651	0	-27.15651	0.0760223	0.104726	0.378803	0.134437	0.103285	0.11897	2.08761	0.650878	1.28711
16460000	-27.87508	0	-27.87508	0.292606	0.183659	0.362109	0.257614	0.177965	0.158394	0.792492	0.585996	0.541761
16470000	-25.47134	0	-25.47134	0.0728798	0.0966058	0.106041	0.198691	0.120839	0.344437	1.12122	0.722215	0.595368
16480000	-25.12376	0	-25.12376	0.164054	0.105298	0.210568	0.195444	0.0761544	0.135601	1.21995	0.848121	0.818562
16490000	-19.54464	0	-19.54464	0.189832	0.119969	0.272697	0.208849	0.138081	0.0920038	2.00487	0.618754	2.0334
16500000	-24.66993	0	-24.66993	0.0664541	0.0993917	0.199618	0.179281	0.178073	0.156519	0.600951	0.409964	1.29348
16510000	-30.21786	0	-30.21786	0.232271	0.115444	0.310047	0.313706	0.301955	0.231221	1.11178	0.829371	0.780732
16520000	-27.35895	0	-27.35895	0.0730746	0.201635	0.179503	0.156895	0.150786	0.116308	2.75883	0.44635	0.786821
16530000	-33.19174	0	-33.19174	0.290197	0.214133	0.131303	0.253985	0.130937	0.0993476	0.866412	0.366714	0.453378
16540000	-26.39082	0	-26.39082	0.132412	0.209495	0.359924	0.142749	0.217563	0.179763	1.5571	0.619518	1.07453
16550000	-25.7107	0	-25.7107	0.164713	0.161503	0.292719	0.335792	0.0957515	0.143598	0.929761	0.684466	1.54309
16560000	-38.9978	0	-38.9978	0.156216	0.113326	0.0891724	0.696546	0.225054	0.157974	1.28192	0.352158	1.35269
16570000	-28.47742	0	-28.47742	0.195873	0.159658	0.274954	0.109182	0.160944	0.0826735	1.30725	0.633067	0.545852
16580000	-26.18957	0	-26.18957	0.100066	0.172411	0.533475	0.238409	0.174747	0.150362	1.29525	0.817595	1.01559
16590000	-29.04532	0	-29.04532	0.296854	0.078322	0.267792	0.233728	0.0681183	0.119681	1.30116	0.923736	1.18272
16600000	-27.95883	0	-27.95883	0.277244	0.210903	0.135615	0.221463	0.160661	0.184893	0.895551	0.68143	0.970076
16610000	-27.24778	0	-27.24778	0.345374	0.0495558	0.269595	0.269787	0.200406	0.118444	1.38663	0.307123	1.33139
16620000	-32.41179	0	-32.41179	0.244355	0.092896	0.211924	0.203231	0.107989	0.0744134	1.53142	0.481771	0.40368
16630000	-32.46315	0	-32.46315	0.320133	0.10734	0.246267	0.354531	0.169513	0.0289089	0.780616	0.324964	1.03434
16640000	-29.62822	0	-29.62822	0.158613	0.0921666	0.218299	0.166564	0.0676529	0.0712056	0.493897	0.815229	1.25125
16650000	-31.18224	0	-31.18224	0.0950165	0.151418	0.0937646	0.0752679	0.150576	0.177258	0.693507	0.488692	0.495263
16660000	-26.47794	0	-26.47794	0.0531045	0.191636	0.19827	0.152062	0.15097	0.11354	1.5599	0.688004	0.713457
16670000	-25.16599	0	-25.16599	0.0950397	0.0898365	0.123584	0.147095	0.264599	0.0598849	1.10445	0.469792	0.639205
16680000	-25.44414	0	-25.44414	0.135835	0.163607	0.362143	0.262288	0.105094	0.131022	1.15709	0.703514	0.747818
16690000	-26.6731	0	-26.6731	0.124214	0.116762	0.127732	0.147782	0.154485	0.0511308	1.67351	0.813307	0.927406
16700000	-29.53268	0	-29.53268	0.132801	0.138265	0.138924	0.227402	0.182128	0.0802854	1.48336	0.411358	0.384677
16710000	-24.76828	0	-24.76828	0.281623	0.125307	0.26884	0.132414	0.141028	0.129264	1.80079	1.18712	1.09021
16720000	-33.33287	0	-33.33287	0.0983155	0.0540233	0.198343	0.258575	0.097419	0.229474	1.01024	0.533142	0.565404
16730000	-32.21541	0	-32.21541	0.18568	0.312727	0.191687	0.184613	0.113065	0.170776	1.60805	0.631271	0.826379
16740000	-26.84989	0	-26.84989	0.127991	0.06875	0.335008	0.202068	0.0902095	0.147181	3.15262	0.495412	0.55611
16750000	-27.37216	0	-27.37216	0.0823854	0.0472827	0.237195	0.127758	0.113419	0.161046	0.835397	0.99616	0.542882
16760000	-19.95324	0	-19.95324	0.104945	0.159352	0.200146	0.227658	0.104007	0.173883	1.96281	0.592519	1.31497
16770000	-30.45539	0	-30.45539	0.083482	0.12196	0.176505	0.147255	0.236623	0.0413402	0.442547	0.311538	0.589793
