Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12980000	-18.44663	0	-18.44663	0.13856	0.17817	0.32733	0.216609	0.202529	0.113014	1.35321	1.2684	0.591319
12990000	-20.92507	0	-20.92507	0.214116	0.173564	0.195332	0.122679	0.100326	0.219812	1.68811	0.715138	0.385755
13000000	-20.76208	0	-20.76208	0.0643979	0.31729	0.252911	0.181333	0.249727	0.0976645	1.25195	0.825515	1.30361
13010000	-20.80204	0	-20.80204	0.214226	0.102589	0.193791	0.142576	0.103914	0.176936	0.699728	2.77628	1.12119
13020000	-29.76743	0	-29.76743	0.0900435	0.0688457	0.220311	0.178676	0.179002	0.124749	2.22973	0.844185	1.27546
13030000	-19.54011	0	-19.54011	0.184135	0.221787	0.189252	0.0616185	0.118491	0.141974	0.837543	1.47409	0.397491
13040000	-16.92462	0	-16.92462	0.146897	0.147861	0.205278	0.190567	0.154947	0.101363	0.755718	1.41058	0.774061
13050000	-16.88106	0	-16.88106	0.134422	0.106292	0.237489	0.0806296	0.0894858	0.0501467	1.29444	0.983903	0.764586
13060000	-16.00944	0	-16.00944	0.27461	0.0863735	0.29161	0.090713	0.141873	0.0770321	0.549193	0.664703	0.567761
13070000	-28.00148	0	-28.00148	0.0809598	0.461799	0.0971336	0.211452	0.532932	0.121797	1.49192	0.735114	0.549005
13080000	-19.82017	0	-19.82017	0.0849413	0.194111	0.0889871	0.11783	0.100977	0.0789858	1.19278	0.772983	0.614424
13090000	-14.40247	0	-14.40247	0.107762	0.147348	0.149524	0.0746648	0.121021	0.0668313	1.38352	1.27007	0.517675
13100000	-23.55728	0	-23.55728	0.070309	0.0786171	0.143741	0.0697117	0.182362	0.114248	0.648488	0.879026	0.322303
13110000	-22.57769	0	-22.57769	0.160041	0.0336391	0.154655	0.178689	0.288113	0.0356154	1.37853	0.573413	0.777461
13120000	-25.45174	0	-25.45174	0.27823	0.348288	0.153537	0.107233	0.0879509	0.312708	1.47281	0.559134	0.658538
13130000	-19.12538	0	-19.12538	0.148238	0.207662	0.379678	0.116386	0.0952752	0.105401	0.789967	0.418437	0.807379
13140000	-20.35389	0	-20.35389	0.0543472	0.0720317	0.150188	0.140361	0.121554	0.200051	0.5412	1.24703	1.28412
13150000	-17.04076	0	-17.04076	0.131986	0.146999	0.184438	0.321433	0.0902974	0.318041	0.647872	0.685239	0.847904
13160000	-24.68875	0	-24.68875	0.192581	0.220986	0.116018	0.104907	0.312143	0.094448	0.995191	0.388997	0.456224
13170000	-15.0569	0	-15.0569	0.184495	0.207617	0.151209	0.100712	0.156462	0.0974228	0.626792	1.64664	0.862876
13180000	-21.67197	0	-21.67197	0.153523	0.26322	0.185016	0.108468	0.115035	0.0701792	1.1822	0.808306	1.13517
13190000	-20.46286	0	-20.46286	0.187462	0.0621874	0.182398	0.0673485	0.203738	0.0787334	2.32945	0.485862	1.81622
13200000	-18.894	0	-18.894	0.256938	0.0863575	0.131498	0.180554	0.0409971	0.185808	0.730646	1.54047	1.51995
13210000	-22.94168	0	-22.94168	0.197026	0.115542	0.119642	0.0870397	0.0964494	0.0637399	0.374319	1.15244	0.328434
13220000	-19.97425	0	-19.97425	0.214824	0.119288	0.227469	0.108972	0.0956703	0.0817091	0.737219	0.771533	0.80447
13230000	-16.61113	0	-16.61113	0.171281	0.106043	0.290339	0.106806	0.179566	0.177639	1.20585	1.06084	1.03881
13240000	-19.34377	0	-19.34377	0.229328	0.130967	0.136995	0.2549	0.0976022	0.124338	0.478787	0.988203	1.69743
13250000	-15.9682	0	-15.9682	0.072321	0.111348	0.126043	0.173396	0.106314	0.0671273	0.494629	0.735745	0.918821
13260000	-24.5424	0	-24.5424	0.196309	0.214477	0.261329	0.0998687	0.073546	0.0982685	0.997794	0.526072	0.433544
13270000	-21.56365	0	-21.56365	0.0790552	0.166941	0.338981	0.0796016	0.366087	0.0973026	1.08407	0.960461	0.353398
13280000	-17.44093	0	-17.44093	0.0875691	0.0968299	0.120811	0.184964	0.0840908	0.123561	1.84923	1.42642	1.36685
13290000	-22.35027	0	-22.35027	0.255615	0.110712	0.238012	0.0822866	0.0648855	0.115741	0.492872	2.12421	0.534906
13300000	-25.07278	0	-25.07278	0.0829011	0.183963	0.156208	0.064621	0.172971	0.0498369	0.776211	0.324155	0.454214
13310000	-19.28521	0	-19.28521	0.122662	0.191489	0.150641	0.137651	0.188136	0.0701394	1.23742	0.722966	1.28279
13320000	-20.58791	0	-20.58791	0.159101	0.309012	0.158075	0.152113	0.165731	0.167354	0.799464	1.09695	0.421588
13330000	-14.59235	0	-14.59235	0.215983	0.114037	0.21947	0.0978486	0.140663	0.156803	1.26711	0.882165	0.560028
13340000	-18.53615	0	-18.53615	0.0746197	0.0981891	0.108134	0.125178	0.123162	0.142164	0.496361	0.591387	0.859214
13350000	-16.66651	0	-16.66651	0.124447	0.210532	0.0902387	0.165212	0.0951507	0.1169	0.528212	0.964708	0.669719
13360000	-26.5563	0	-26.5563	0.124853	0.0697225	0.219043	0.0442191	0.160183	0.095908	0.912578	3.13737	0.798545
13370000	-29.53588	0	-29.53588	0.155293	0.0691307	0.377069	0.143273	0.321698	0.113212	0.916474	1.77551	0.283319
13380000	-17.89262	0	-17.89262	0.162494	0.128327	0.160235	0.107396	0.189109	0.0703807	0.505638	1.05743	1.09484
13390000	-20.44137	0	-20.44137	0.205204	0.198443	0.0708635	0.129533	0.104847	0.0603413	1.66187	2.14742	0.664299
13400000	-16.81333	0	-16.81333	0.195518	0.129252	0.203651	0.129523	0.130976	0.0639823	0.885199	0.47733	0.893448
13410000	-23.8859	0	-23.8859	0.121458	0.062813	0.0521824	0.203204	0.116848	0.172641	2.09096	1.68793	2.89708
13420000	-21.76487	0	-21.76487	0.135956	0.0278815	0.249158	0.133075	0.0587206	0.110901	0.988369	0.824761	0.349245
13430000	-21.85731	0	-21.85731	0.361839	0.12727	0.0923483	0.1085	0.180799	0.146093	0.420817	0.725718	1.21427
13440000	-15.05872	0	-15.05872	0.121462	0.119132	0.510701	0.166153	0.119897	0.11648	0.989791	0.782222	0.8596
13450000	-21.44857	0	-21.44857	0.197309	0.180686	0.212395	0.255882	0.108732	0.106777	1.95876	1.25349	0.504436
13460000	-22.36311	0	-22.36311	0.0857909	0.187064	0.153412	0.171363	0.141248	0.0951243	0.749848	0.584629	0.194099
13470000	-15.97119	0	-15.97119	0.141235	0.208928	0.322756	0.205419	0.142264	0.0606725	1.00076	1.24271	1.31705
13480000	-21.39167	0	-21.39167	0.11084	0.154613	0.411117	0.0989261	0.133886	0.14947	0.589033	0.684686	0.622549
13490000	-19.40381	0	-19.40381	0.330976	0.283122	0.209481	0.0763356	0.0936914	0.244483	0.540761	0.797553	0.782172
13500000	-26.25899	0	-26.25899	0.196327	0.134882	0.174309	0.201343	0.0662478	0.0713408	1.00484	2.14224	0.844362
13510000	-26.11453	0	-26.11453	0.27653	0.130519	0.0602369	0.251338	0.204624	0.0652743	0.498786	0.899213	0.394664
13520000	-25.15072	0	-25.15072	0.308327	0.0462056	0.629456	0.149927	0.252599	0.103454	1.51578	0.93875	0.3902
13530000	-13.98311	0	-13.98311	0.159399	0.14157	0.16555	0.140269	0.167543	0.154998	1.51811	1.27629	1.28858
13540000	-24.99952	0	-24.99952	0.289213	0.165478	0.195269	0.118782	0.208044	0.171412	1.72088	0.795792	0.391694
13550000	-23.68685	0	-23.68685	0.241056	0.123206	0.196301	0.107195	0.0985108	0.0820954	0.337583	0.409241	0.428674
13560000	-14.87973	0	-14.87973	0.136724	0.147109	0.109786	0.0837636	0.0634843	0.0635811	0.723481	0.922307	1.34965
13570000	-20.24565	0	-20.24565	0.212711	0.0421896	0.36972	0.143409	0.164007	0.0601212	2.31562	0.604461	0.698246
13580000	-16.37761	0	-16.37761	0.295215	0.149905	0.14632	0.123372	0.214632	0.0981432	0.999253	0.849526	1.05388
13590000	-19.00899	0	-19.00899	0.0606537	0.253366	0.13228	0.0688348	0.306085	0.159588	1.23843	1.1743	0.745573
13600000	-24.32889	0	-24.32889	0.207231	0.114668	0.486564	0.0876194	0.116943	0.175865	0.540835	0.31672	0.909459
13610000	-18.29572	0	-18.29572	0.14324	0.154622	0.387165	0.0720319	0.187121	0.0899658	1.4741	0.609974	0.337023
13620000	-23.7079	0	-23.7079	0.0706719	0.132282	0.206843	0.084161	0.0755478	0.170332	1.49094	1.94709	0.547835
13630000	-20.92714	0	-20.92714	0.104075	0.145242	0.180747	0.168442	0.153092	0.0769498	2.31026	0.729624	0.368345
13640000	-19.02043	0	-19.02043	0.0763085	0.19193	0.139792	0.108956	0.201203	0.118188	1.13908	0.67753	0.79007
13650000	-16.15452	0	-16.15452	0.182571	0.141427	0.122623	0.11238	0.075802	0.179039	1.91607	0.839608	0.439283
13660000	-20.53531	0	-20.53531	0.138173	0.161988	0.217859	0.0749369	0.0622609	0.231594	1.58146	1.32692	1.21261
13670000	-19.33589	0	-19.33589	0.145758	0.146209	0.168803	0.105476	0.274073	0.0756753	2.25141	0.825348	0.776906
13680000	-20.75971	0	-20.75971	0.209269	0.137803	0.253129	0.0771588	0.147209	0.139136	1.41305	1.11419	0.749481
13690000	-17.60044	0	-17.60044	0.07792	0.0402462	0.191319	0.123386	0.166028	0.10908	1.58495	2.22358	0.453638
13700000	-22.44791	0	-22.44791	0.153675	0.0994676	0.121284	0.132552	0.188771	0.0915045	1.67569	0.649789	0.425288
13710000	-21.5371	0	-21.5371	0.0765332	0.353469	0.111633	0.135254	0.0910189	0.125603	0.633461	0.37176	0.611611
13720000	-21.01292	0	-21.01292	0.135163	0.345483	0.316558	0.0587036	0.195742	0.114738	0.666338	1.74172	0.448309
13730000	-20.74044	0	-20.74044	0.248175	0.20734	0.308754	0.193081	0.0748262	0.141677	0.685736	0.832799	2.0598
13740000	-22.82138	0	-22.82138	0.140792	0.243451	0.242399	0.138868	0.0966403	0.22958	1.24332	0.380676	1.00163
13750000	-16.55891	0	-16.55891	0.16462	0.082002	0.31172	0.0726684	0.17324	0.0626252	2.1881	0.674379	0.878069
13760000	-26.61139	0	-26.61139	0.14433	0.0731031	0.26453	0.217176	0.179952	0.126365	0.70935	0.824371	0.651582
13770000	-17.8474	0	-17.8474	0.1014	0.107884	0.143178	0.159882	0.163921	0.0992453	0.756138	3.67671	1.01792
13780000	-21.43009	0	-21.43009	0.0848727	0.255507	0.232153	0.209317	0.164681	0.104236	2.31793	0.752927	1.84387
13790000	-17.85667	0	-17.85667	0.0690519	0.106769	0.21194	0.161357	0.11	0.124689	0.588018	0.544634	0.498339
13800000	-29.80887	0	-29.80887	0.142468	0.0870919	0.163393	0.0839427	0.119886	0.167395	0.786944	0.580763	0.990361
13810000	-22.0201	0	-22.0201	0.244585	0.129304	0.145429	0.186887	0.105719	0.184738	0.336237	1.63529	0.355052
13820000	-14.59073	0	-14.59073	0.183742	0.102242	0.161833	0.0822367	0.0966331	0.104541	1.12729	1.54225	1.10606
13830000	-19.63185	0	-19.63185	0.139339	0.133951	0.421506	0.127244	0.0835983	0.151436	1.72496	1.2865	1.02026
13840000	-20.63973	0	-20.63973	0.208427	0.0964012	0.0843526	0.0645458	0.289432	0.113122	0.916773	0.731615	1.53058
13850000	-19.11115	0	-19.11115	0.104017	0.0619994	0.0737006	0.0653354	0.0952035	0.127573	0.815299	1.12296	1.93296
13860000	-16.4088	0	-16.4088	0.0940391	0.098009	0.267141	0.139994	0.095623	0.108158	0.735724	0.901247	0.465388
13870000	-12.45374	0	-12.45374	0.102046	0.307585	0.112937	0.103505	0.108685	0.0941224	1.37099	1.03641	0.91407
13880000	-20.23484	0	-20.23484	0.0659005	0.216702	0.0834955	0.0811423	0.169984	0.212069	1.34238	0.435086	0.940837
13890000	-19.41958	0	-19.41958	0.219072	0.283877	0.187847	0.0904402	0.280668	0.0995269	1.40078	0.663346	0.916428
13900000	-22.2573	0	-22.2573	0.0718968	0.109405	0.256417	0.0887279	0.24472	0.142816	1.79453	0.647329	0.456441
13910000	-24.75167	0	-24.75167	0.0334334	0.169191	0.0951982	0.106491	0.266474	0.177982	0.567253	0.686727	0.546031
13920000	-22.64484	0	-22.64484	0.401617	0.0738719	0.485842	0.159128	0.175273	0.139436	1.34642	0.542617	0.409564
13930000	-24.78263	0	-24.78263	0.275098	0.120011	0.256558	0.110883	0.31043	0.133749	0.609894	0.844591	0.499366
13940000	-19.0858	0	-19.0858	0.10341	0.167187	0.227314	0.0768031	0.0771414	0.12953	0.517872	0.892855	0.545036
13950000	-20.23118	0	-20.23118	0.252149	0.230023	0.138891	0.157076	0.174152	0.0776759	2.11006	1.40374	0.696417
13960000	-21.80586	0	-21.80586	0.278407	0.114855	0.183683	0.0635925	0.210943	0.267542	1.49042	0.895467	1.05952
13970000	-20.9551	0	-20.9551	0.0915479	0.183604	0.144497	0.307647	0.0551636	0.110141	0.932486	0.883597	1.85487
13980000	-24.08591	0	-24.08591	0.470763	0.250379	0.331161	0.068042	0.0699959	0.13521	0.619664	0.726481	0.725893
13990000	-18.12515	0	-18.12515	0.100289	0.131146	0.394438	0.0716182	0.103756	0.0773816	0.866463	0.975466	0.631322
14000000	-31.47711	0	-31.47711	0.226233	0.11442	0.466407	0.268085	0.146343	0.0986511	0.827239	0.943765	1.00563
14010000	-22.5709	0	-22.5709	0.208456	0.058428	0.176265	0.0863633	0.126069	0.252808	1.29781	0.850724	0.573506
14020000	-19.02498	0	-19.02498	0.22298	0.175953	0.335359	0.144417	0.204857	0.0790155	0.697968	0.589983	0.86352
14030000	-23.58545	0	-23.58545	0.13224	0.0822953	0.0713592	0.0716665	0.168413	0.162386	1.21509	1.38899	0.466638
14040000	-17.99505	0	-17.99505	0.162394	0.110554	0.131898	0.109015	0.321921	0.116366	2.43226	0.958424	0.886117
14050000	-21.33352	0	-21.33352	0.09375	0.125643	0.0746794	0.0976653	0.149032	0.0969006	0.828129	1.48443	0.897202
14060000	-18.86339	0	-18.86339	0.1392	0.15317	0.11834	0.205423	0.124952	0.0753418	0.799746	0.438698	0.65412
14070000	-20.1956	0	-20.1956	0.259454	0.114313	0.233681	0.0743008	0.188281	0.299262	1.48362	1.05855	0.489355
14080000	-16.49189	0	-16.49189	0.181117	0.134531	0.192325	0.0970569	0.0511629	0.108507	1.39803	0.936016	1.91517
14090000	-15.19287	0	-15.19287	0.137218	0.0639999	0.157948	0.0602523	0.0880845	0.149627	1.12232	1.56247	0.566191
14100000	-21.09963	0	-21.09963	0.254634	0.1727	0.206713	0.12621	0.240765	0.164882	0.95412	1.03085	0.722378
14110000	-21.54954	0	-21.54954	0.214009	0.122913	0.0768033	0.10457	0.106069	0.197053	0.897692	0.91633	0.573719
14120000	-14.63504	0	-14.63504	0.0655653	0.314959	0.204192	0.090053	0.0764469	0.0502966	1.08672	0.616921	0.888603
14130000	-21.09759	0	-21.09759	0.0983445	0.306751	0.206066	0.165523	0.0947252	0.0591981	0.911529	0.737379	0.608078
14140000	-20.22038	0	-20.22038	0.0940727	0.114955	0.219216	0.147342	0.139364	0.0902433	1.21481	1.57552	0.262407
14150000	-17.41196	0	-17.41196	0.0876664	0.19856	0.226839	0.159791	0.140263	0.0829311	0.985723	0.87344	1.8657
14160000	-16.63667	0	-16.63667	0.118672	0.0772475	0.217063	0.100767	0.160613	0.165557	2.20665	1.46703	1.25224
14170000	-23.37813	0	-23.37813	0.0967861	0.114568	0.21636	0.126631	0.070063	0.108991	1.64347	0.550357	0.450233
14180000	-19.49183	0	-19.49183	0.167404	0.176897	0.084695	0.139134	0.409738	0.155792	0.664297	1.79052	0.687961
14190000	-20.69658	0	-20.69658	0.380819	0.0962898	0.186769	0.0556008	0.133704	0.24314	1.76666	0.793436	0.352121
14200000	-18.55145	0	-18.55145	0.105046	0.136768	0.152075	0.0530172	0.147129	0.113092	0.999715	0.650013	0.396888
14210000	-21.82562	0	-21.82562	0.218012	0.29447	0.170801	0.129196	0.191801	0.0706176	0.878597	0.892877	0.61626
14220000	-14.19025	0	-14.19025	0.150412	0.173983	0.164434	0.127313	0.207135	0.17985	1.58423	0.754729	0.723219
14230000	-15.35189	0	-15.35189	0.111502	0.244189	0.113948	0.0859781	0.226476	0.136134	0.766826	1.45505	1.13313
14240000	-19.23192	0	-19.23192	0.0745881	0.138444	0.167497	0.112675	0.104728	0.130486	1.30935	1.07932	1.29282
14250000	-21.82668	0	-21.82668	0.132572	0.161865	0.143717	0.0783291	0.107039	0.113048	0.57337	1.09096	0.919546
14260000	-26.82925	0	-26.82925	0.147519	0.231595	0.127914	0.0395667	0.406157	0.0731274	0.340466	0.702767	0.378438
14270000	-23.06285	0	-23.06285	0.190505	0.388431	0.126631	0.117378	0.195937	0.28772	1.38679	1.13025	0.57451
14280000	-21.11391	0	-21.11391	0.0929291	0.267073	0.189738	0.110761	0.287788	0.188422	0.874039	1.96461	0.592787
14290000	-17.74095	0	-17.74095	0.183725	0.141379	0.144613	0.0593355	0.0581371	0.0679803	0.618286	0.783894	1.12429
14300000	-22.18219	0	-22.18219	0.190099	0.0819527	0.655083	0.221256	0.10827	0.0559196	1.03852	1.91156	0.874202
14310000	-19.50421	0	-19.50421	0.123501	0.164743	0.39985	0.201664	0.172753	0.109222	0.774718	0.69591	0.740771
14320000	-23.06038	0	-23.06038	0.118122	0.147655	0.178756	0.18129	0.0333738	0.0849879	1.06516	0.614109	2.19302
14330000	-18.70159	0	-18.70159	0.0919108	0.183005	0.193156	0.0621484	0.108637	0.189851	0.639375	0.546192	0.617567
14340000	-19.35036	0	-19.35036	0.0648563	0.282862	0.144869	0.172946	0.19493	0.0692049	0.877465	0.583879	1.11389
14350000	-22.31492	0	-22.31492	0.203536	0.388917	0.303249	0.158553	0.12824	0.0629324	0.410151	0.474727	1.22217
14360000	-21.7767	0	-21.7767	0.233671	0.128536	0.307636	0.285163	0.189271	0.209906	0.665738	0.899423	0.710424
14370000	-16.2953	0	-16.2953	0.0990368	0.171492	0.170369	0.0955338	0.101918	0.192942	0.574271	0.899724	1.05087
14380000	-20.72493	0	-20.72493	0.203024	0.240351	0.282243	0.0564225	0.169594	0.166469	1.73091	1.63193	0.897307
14390000	-21.25144	0	-21.25144	0.113465	0.2465	0.100029	0.157339	0.217431	0.130521	0.540321	1.72116	1.20165
14400000	-17.70733	0	-17.70733	0.0767157	0.217263	0.131537	0.117903	0.0824541	0.195438	1.09474	1.65521	0.729943
14410000	-16.10198	0	-16.10198	0.110355	0.139632	0.184926	0.11513	0.20047	0.142104	0.860947	0.725441	1.27972
14420000	-21.22934	0	-21.22934	0.0798148	0.238692	0.183215	0.235763	0.120507	0.161678	0.640144	0.844096	0.934168
14430000	-21.12547	0	-21.12547	0.173915	0.309817	0.091336	0.0444008	0.0712133	0.0675375	0.507676	0.698002	0.967032
14440000	-22.8392	0	-22.8392	0.0856783	0.155773	0.568858	0.0656611	0.166774	0.0530637	1.09313	0.816756	1.17079
14450000	-21.68143	0	-21.68143	0.225523	0.094641	0.143486	0.2665	0.0790747	0.156394	0.795121	0.699147	0.254265
14460000	-25.24331	0	-25.24331	0.136747	0.0699846	0.148489	0.153065	0.115365	0.4458	1.30904	0.719414	0.498396
14470000	-17.54433	0	-17.54433	0.082231	0.493376	0.0856177	0.0619599	0.107946	0.175908	1.72717	1.41076	1.12724
14480000	-17.96839	0	-17.96839	0.121476	0.231402	0.249033	0.138956	0.10696	0.0964193	0.555022	2.04902	0.609712
14490000	-24.264	0	-24.264	0.158221	0.0796586	0.635698	0.170688	0.178869	0.0626076	0.573224	0.427936	0.505296
14500000	-17.56815	0	-17.56815	0.352496	0.0656211	0.198156	0.0773552	0.093864	0.0581864	1.04908	1.00967	1.5988
14510000	-19.13069	0	-19.13069	0.275098	0.177686	0.231631	0.136725	0.13416	0.0691015	1.41897	0.949229	1.20158
14520000	-20.13407	0	-20.13407	0.193944	0.187918	0.210843	0.101029	0.343706	0.143555	0.776329	0.607378	2.02669
14530000	-20.33682	0	-20.33682	0.222569	0.192432	0.143822	0.0867601	0.0858524	0.106285	1.35774	1.12	1.19467
14540000	-22.74834	0	-22.74834	0.138376	0.255242	0.228881	0.213389	0.203869	0.177641	0.893681	1.14759	0.727048
14550000	-20.14324	0	-20.14324	0.0939942	0.147662	0.248849	0.103022	0.0697386	0.185812	0.763569	1.16746	0.458834
14560000	-17.80253	0	-17.80253	0.150035	0.219721	0.173065	0.109406	0.0890912	0.157555	0.969468	0.551138	0.919946
14570000	-21.911	0	-21.911	0.148109	0.315085	0.0688666	0.140507	0.204492	0.151597	1.39994	1.19857	0.888899
14580000	-24.6131	0	-24.6131	0.0971514	0.125785	0.163297	0.229012	0.0817875	0.108253	0.806761	0.536824	0.754106
14590000	-16.6891	0	-16.6891	0.180129	0.0601691	0.238228	0.12378	0.154709	0.125134	1.44143	0.801554	0.841471
14600000	-15.57644	0	-15.57644	0.170804	0.150685	0.302854	0.0673124	0.157453	0.143157	1.04414	0.544238	1.06046
14610000	-27.11653	0	-27.11653	0.0722814	0.143252	0.314646	0.142955	0.278223	0.350316	0.537057	2.45676	0.807912
14620000	-21.34874	0	-21.34874	0.0775991	0.22089	0.119938	0.0906847	0.0559143	0.0573865	0.670214	1.01906	0.417972
14630000	-16.47099	0	-16.47099	0.218586	0.154605	0.109742	0.129803	0.136346	0.0915825	1.56241	0.769204	1.12423
14640000	-15.77867	0	-15.77867	0.102171	0.139848	0.262908	0.0858214	0.0684006	0.0421596	2.10324	1.5748	1.20461
14650000	-21.77631	0	-21.77631	0.230499	0.0695339	0.0942889	0.0557434	0.132454	0.113474	1.5576	0.636124	0.413451
14660000	-25.83143	0	-25.83143	0.0594556	0.134	0.23688	0.169479	0.130903	0.0922249	1.09169	0.820159	0.378932
14670000	-18.2097	0	-18.2097	0.285593	0.14895	0.178621	0.0736845	0.136912	0.0870355	0.743087	0.815293	1.7456
14680000	-17.62248	0	-17.62248	0.253595	0.105114	0.237135	0.17149	0.10039	0.125965	0.613944	0.905966	0.770861
14690000	-15.41809	0	-15.41809	0.208174	0.133994	0.0965974	0.125867	0.203033	0.064963	0.784646	0.550334	1.40482
14700000	-16.5302	0	-16.5302	0.37742	0.313905	0.136736	0.163602	0.158423	0.0741276	1.40179	1.37245	0.563218
14710000	-21.87708	0	-21.87708	0.215832	0.0685574	0.09304	0.154815	0.200379	0.277241	1.61232	1.07862	1.20202
14720000	-15.24836	0	-15.24836	0.185525	0.247757	0.142602	0.0961273	0.134744	0.262682	1.03177	1.22014	0.72218
14730000	-19.71126	0	-19.71126	0.213412	0.189852	0.120721	0.113479	0.149771	0.104193	1.11602	0.468408	1.22193
14740000	-22.45234	0	-22.45234	0.129318	0.171751	0.100467	0.111994	0.0850576	0.136804	1.08272	0.320954	1.11807
14750000	-21.19764	0	-21.19764	0.175259	0.149264	0.186985	0.127349	0.172909	0.0486769	0.426133	0.868014	0.552114
14760000	-20.41473	0	-20.41473	0.115156	0.0782886	0.164718	0.148686	0.0551061	0.321311	1.24628	0.744296	2.12965
14770000	-25.54711	0	-25.54711	0.267601	0.0463845	0.111098	0.185375	0.158669	0.0423445	0.686121	0.414572	0.652328
14780000	-17.57639	0	-17.57639	0.305816	0.159545	0.0919205	0.139824	0.127932	0.0763376	1.57823	0.864029	0.512481
14790000	-16.63724	0	-16.63724	0.110428	0.207284	0.197166	0.0943632	0.230929	0.136412	0.932618	0.709426	1.27382
14800000	-16.30027	0	-16.30027	0.222538	0.103652	0.122243	0.176404	0.06596	0.122801	0.97237	1.66154	0.825959
14810000	-19.77821	0	-19.77821	0.0981737	0.123715	0.12146	0.0476495	0.253937	0.119164	1.3459	0.853349	0.222929
14820000	-16.7801	0	-16.7801	0.235905	0.1071	0.120364	0.0716927	0.181153	0.0538948	1.35793	0.612926	0.68722
14830000	-16.05999	0	-16.05999	0.119106	0.114429	0.215272	0.136879	0.150161	0.102604	1.32936	1.22022	0.600411
14840000	-14.84119	0	-14.84119	0.149909	0.134111	0.207983	0.0775008	0.0734958	0.0959169	1.10299	1.18912	0.870416
14850000	-18.83628	0	-18.83628	0.137323	0.216994	0.214787	0.0866328	0.125534	0.163675	0.816487	0.613563	0.677198
14860000	-18.39859	0	-18.39859	0.0832038	0.0512884	0.279005	0.0921011	0.0459413	0.107121	0.913248	0.694771	0.503862
