Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11870000	-26.23063	0	-26.23063	0.187725	0.187605	0.143686	0.246483	0.148615	0.0607756	0.796492	1.06163	0.859364
11880000	-34.33955	0	-34.33955	0.0318091	0.128675	0.099012	0.181628	0.150693	0.0468288	1.03255	1.85964	1.02676
11890000	-33.45055	0	-33.45055	0.0892704	0.238475	0.263476	0.205888	0.122487	0.0501325	0.434319	1.07492	0.850872
11900000	-31.95832	0	-31.95832	0.151028	0.206218	0.176325	0.180743	0.181142	0.120303	2.31016	0.83948	1.14159
11910000	-29.99443	0	-29.99443	0.145123	0.296615	0.065123	0.345049	0.0814309	0.170988	0.707933	0.820874	0.862945
11920000	-28.65559	0	-28.65559	0.111265	0.299157	0.172699	0.344406	0.102568	0.0656706	1.78659	0.931074	0.480853
11930000	-31.21134	0	-31.21134	0.146587	0.217302	0.260166	0.44097	0.152672	0.0638681	0.734877	0.495856	0.858803
11940000	-31.28184	0	-31.28184	0.120445	0.153148	0.100964	0.202955	0.172877	0.17434	0.357523	0.720224	1.61197
11950000	-28.95582	0	-28.95582	0.120482	0.184704	0.207578	0.20218	0.131226	0.0806162	1.07975	0.459639	1.05599
11960000	-34.36838	0	-34.36838	0.273129	0.0888397	0.130463	0.340837	0.0645365	0.202705	0.394197	1.81447	1.22324
11970000	-29.01932	0	-29.01932	0.115774	0.161161	0.19219	0.235288	0.130573	0.115105	1.01805	0.984008	1.2685
11980000	-36.88678	0	-36.88678	0.306696	0.18569	0.0800135	0.305516	0.232019	0.0714291	0.859468	1.41715	0.865191
11990000	-34.73991	0	-34.73991	0.0519294	0.152066	0.205285	0.273195	0.125436	0.0326256	1.11217	1.02645	0.481538
12000000	-28.86345	0	-28.86345	0.0517519	0.197028	0.245307	0.252532	0.122052	0.0998354	0.464119	1.69475	2.3814
12010000	-32.49903	0	-32.49903	0.100945	0.205585	0.343238	0.384532	0.0847535	0.146641	0.892839	1.173	0.593361
12020000	-35.23613	0	-35.23613	0.130706	0.0589326	0.403214	0.191349	0.104918	0.13948	0.699757	1.1553	0.78529
12030000	-29.27577	0	-29.27577	0.176917	0.166338	0.126585	0.221248	0.271059	0.0849616	1.38842	1.01355	0.891237
12040000	-35.22767	0	-35.22767	0.154838	0.218082	0.164644	0.426528	0.13734	0.125903	1.11376	1.00885	0.662726
12050000	-36.15828	0	-36.15828	0.0481206	0.258717	0.170966	0.279433	0.151982	0.110885	2.00759	0.727695	1.64455
12060000	-24.83658	0	-24.83658	0.0882113	0.216014	0.180622	0.143227	0.229204	0.127894	1.10772	0.880628	1.03043
12070000	-29.79903	0	-29.79903	0.0672128	0.183848	0.172225	0.583991	0.0745037	0.150748	0.988318	1.12174	0.571154
12080000	-38.79125	0	-38.79125	0.457353	0.267985	0.152186	0.380715	0.082001	0.129305	2.00474	1.2085	0.747542
12090000	-36.42571	0	-36.42571	0.20772	0.0854787	0.509081	0.350976	0.213292	0.119671	1.36889	0.578743	0.369544
12100000	-30.09322	0	-30.09322	0.237032	0.0639614	0.128224	0.192085	0.236402	0.0634696	0.839413	1.36963	0.983871
12110000	-35.61466	0	-35.61466	0.129229	0.105586	0.29686	0.321934	0.184145	0.0529806	1.09396	0.50846	0.713477
12120000	-34.65349	0	-34.65349	0.0984931	0.15563	0.428861	0.453743	0.1335	0.1532	1.22649	0.941709	0.362946
12130000	-37.53186	0	-37.53186	0.150952	0.189202	0.0969537	0.292591	0.180967	0.27705	1.59546	0.704214	2.77656
12140000	-31.12876	0	-31.12876	0.133378	0.396519	0.124144	0.242797	0.177834	0.103005	1.06762	0.651916	0.645788
12150000	-34.58057	0	-34.58057	0.144197	0.182504	0.243966	0.295733	0.0628658	0.0735836	1.17275	0.67172	0.619654
12160000	-36.73813	0	-36.73813	0.122297	0.151223	0.142684	0.463058	0.196458	0.129759	1.46759	0.862671	0.881184
12170000	-29.08907	0	-29.08907	0.184775	0.152059	0.144485	0.182343	0.131905	0.0936563	1.21921	0.845216	0.809314
12180000	-29.22095	0	-29.22095	0.0625972	0.157134	0.183257	0.469392	0.14344	0.217904	1.0988	0.711964	0.747167
12190000	-32.11986	0	-32.11986	0.0528436	0.0776258	0.228031	0.313221	0.150222	0.139153	1.10341	0.90056	0.960428
12200000	-31.39614	0	-31.39614	0.0671961	0.148497	0.175071	0.330134	0.0528375	0.0642032	0.904552	1.71911	1.06291
12210000	-36.96531	0	-36.96531	0.0606148	0.117047	0.181917	0.243572	0.0989884	0.158088	1.18846	0.908	0.781307
12220000	-30.28411	0	-30.28411	0.110317	0.165761	0.192477	0.290247	0.0606115	0.125686	1.08927	1.38193	1.08722
12230000	-33.80978	0	-33.80978	0.0887807	0.182803	0.205217	0.312763	0.239744	0.0701313	0.458294	0.625758	0.56022
12240000	-36.32828	0	-36.32828	0.132581	0.0769196	0.20592	0.242295	0.0758056	0.146865	0.576536	1.26866	1.94362
12250000	-33.90836	0	-33.90836	0.252554	0.171665	0.154637	0.223149	0.0631858	0.193078	0.872494	0.688419	1.13703
12260000	-37.54344	0	-37.54344	0.17079	0.185915	0.315883	0.343843	0.157867	0.198095	1.95921	1.03072	0.834057
12270000	-34.22594	0	-34.22594	0.109423	0.424582	0.0776198	0.251137	0.318825	0.133973	1.1653	1.46565	1.03574
12280000	-35.40464	0	-35.40464	0.126977	0.289811	0.232947	0.210834	0.128057	0.187646	1.05172	0.667864	1.26658
12290000	-32.09412	0	-32.09412	0.129058	0.234375	0.220128	0.21211	0.126347	0.227306	1.44981	1.03297	1.32353
12300000	-35.06029	0	-35.06029	0.250838	0.170411	0.148882	0.27705	0.139148	0.124196	0.98686	0.766405	0.775307
12310000	-31.84791	0	-31.84791	0.24479	0.185965	0.105431	0.330399	0.151482	0.180969	1.0061	1.22275	0.900533
12320000	-27.21266	0	-27.21266	0.0676064	0.398151	0.0777521	0.533126	0.115584	0.0810923	0.937829	0.671566	0.433213
12330000	-34.64191	0	-34.64191	0.100732	0.0997842	0.553988	0.15608	0.240312	0.378529	1.56382	1.02197	1.06095
12340000	-32.97307	0	-32.97307	0.0610818	0.109562	0.0780557	0.234029	0.141343	0.0781534	0.927342	0.891558	0.677883
12350000	-36.04444	0	-36.04444	0.0422569	0.212803	0.155103	0.17138	0.162478	0.109504	0.875833	1.41433	0.33964
12360000	-32.50973	0	-32.50973	0.126574	0.292706	0.0926527	0.278751	0.20183	0.0296264	0.559271	0.784018	0.666263
12370000	-34.67342	0	-34.67342	0.0833204	0.333876	0.157357	0.358169	0.208567	0.137951	0.983351	1.74468	1.6141
12380000	-34.25199	0	-34.25199	0.11935	0.0831744	0.175773	0.187268	0.046506	0.107505	0.804069	0.967574	0.859267
12390000	-33.26986	0	-33.26986	0.123895	0.278474	0.136238	0.338788	0.162874	0.0559545	1.43377	0.595291	0.401439
12400000	-30.81342	0	-30.81342	0.100674	0.232138	0.0982217	0.196836	0.175705	0.0967565	1.89047	1.48132	1.21728
12410000	-29.73963	0	-29.73963	0.116001	0.201212	0.165628	0.4221	0.13344	0.104169	1.24421	0.990203	0.394223
12420000	-38.24875	0	-38.24875	0.215433	0.166525	0.136558	0.275754	0.161596	0.135481	0.844526	1.09324	0.343642
12430000	-34.5332	0	-34.5332	0.0859951	0.139257	0.249753	0.405128	0.209548	0.124553	1.37843	0.833336	0.79896
12440000	-39.00178	0	-39.00178	0.0713485	0.114426	0.169424	0.504609	0.152925	0.166421	0.914383	0.896606	0.454596
12450000	-38.29569	0	-38.29569	0.0503648	0.0654502	0.269504	0.507727	0.256488	0.115818	0.944323	1.02227	0.717176
12460000	-36.73986	0	-36.73986	0.124748	0.191299	0.0862421	0.257507	0.0946274	0.162048	0.944478	1.12604	0.307738
12470000	-36.06004	0	-36.06004	0.162145	0.184181	0.320226	0.178513	0.154682	0.0353158	0.601509	1.11927	0.532327
12480000	-35.78226	0	-35.78226	0.107627	0.205861	0.139003	0.192547	0.162306	0.079475	1.94043	0.619358	0.814481
12490000	-34.94917	0	-34.94917	0.24087	0.238732	0.179055	0.733274	0.126419	0.14551	1.08112	1.01007	0.538224
12500000	-30.11814	0	-30.11814	0.200801	0.237726	0.0857946	0.274475	0.182473	0.286456	0.706961	0.810895	0.68346
12510000	-30.66333	0	-30.66333	0.130988	0.240716	0.279197	0.216368	0.160245	0.11789	2.10416	1.6965	0.737094
12520000	-33.3859	0	-33.3859	0.0988594	0.220805	0.0758339	0.350908	0.242519	0.182328	0.926703	0.612562	1.65577
12530000	-30.1664	0	-30.1664	0.125963	0.153021	0.244963	0.252155	0.182097	0.168317	1.29221	1.85561	0.513038
12540000	-36.54813	0	-36.54813	0.155827	0.182931	0.217458	0.264222	0.136851	0.117631	2.35541	0.742612	0.409654
12550000	-37.57164	0	-37.57164	0.18694	0.223243	0.34907	0.150763	0.0982497	0.176234	0.612793	0.930897	2.49031
12560000	-30.62488	0	-30.62488	0.140821	0.182248	0.226288	0.341847	0.158328	0.187909	1.35013	0.612957	0.749277
12570000	-30.98096	0	-30.98096	0.130792	0.0795592	0.186881	0.154257	0.0924768	0.0685453	0.891242	1.09798	0.672836
12580000	-28.06706	0	-28.06706	0.103084	0.192861	0.0972039	0.256223	0.111684	0.0604931	2.07766	1.08035	1.19808
12590000	-35.9329	0	-35.9329	0.0737386	0.200263	0.32493	0.332194	0.20428	0.160894	0.967533	1.45686	0.844845
12600000	-35.05823	0	-35.05823	0.124255	0.125612	0.456767	0.259172	0.141156	0.118381	0.299238	2.27069	0.491799
12610000	-36.33385	0	-36.33385	0.0555798	0.206851	0.143995	0.129544	0.175505	0.314976	0.901505	0.679574	0.577791
12620000	-31.91887	0	-31.91887	0.160025	0.126744	0.294551	0.418672	0.140957	0.068507	0.806744	0.536075	0.964459
12630000	-29.32048	0	-29.32048	0.17366	0.165644	0.238841	0.377353	0.1828	0.106457	0.772741	0.826178	1.20545
12640000	-36.55314	0	-36.55314	0.17367	0.172566	0.291829	0.209238	0.1397	0.165688	0.895728	1.54239	0.681436
12650000	-29.64123	0	-29.64123	0.0793844	0.153704	0.175941	0.193234	0.070174	0.072437	0.941905	0.767857	0.337316
12660000	-48.2219	0	-48.2219	0.101532	0.0908524	0.300537	0.328958	0.125274	0.0351814	1.41803	0.524392	0.617822
12670000	-32.15907	0	-32.15907	0.132481	0.335466	0.139103	0.906203	0.136058	0.234924	1.13396	0.75305	0.910342
12680000	-34.3663	0	-34.3663	0.122853	0.337474	0.0610728	0.551683	0.10379	0.0485997	0.939385	2.37428	0.817356
12690000	-29.79341	0	-29.79341	0.0950125	0.167185	0.236488	0.413412	0.114339	0.0851385	0.631929	0.988256	0.927869
12700000	-36.57515	0	-36.57515	0.0514294	0.2918	0.399671	0.52174	0.309682	0.122027	0.849982	1.04856	1.19314
12710000	-38.53473	0	-38.53473	0.0826836	0.312277	0.314373	0.352516	0.351913	0.193797	1.83178	0.529574	1.71411
12720000	-24.28954	0	-24.28954	0.147419	0.369103	0.060354	0.303508	0.0700951	0.139942	0.518501	0.963716	0.523839
12730000	-38.73347	0	-38.73347	0.164962	0.117895	0.124467	0.22384	0.171597	0.0896569	1.87668	0.786072	1.2103
12740000	-36.60154	0	-36.60154	0.297602	0.0619754	0.255102	0.373996	0.0964383	0.244964	1.20559	1.30749	0.850525
12750000	-37.22293	0	-37.22293	0.108591	0.206131	0.236334	0.318074	0.150591	0.224837	2.06066	1.29309	0.449584
12760000	-38.62208	0	-38.62208	0.214386	0.175948	0.110641	0.191326	0.0557036	0.107542	1.68611	0.901634	0.555125
12770000	-38.38054	0	-38.38054	0.183999	0.0846196	0.423866	0.23663	0.192705	0.120659	0.657613	1.27866	0.856745
12780000	-43.49043	0	-43.49043	0.301573	0.209787	0.204549	0.601761	0.14225	0.0772407	1.10128	0.552376	0.998297
12790000	-32.29954	0	-32.29954	0.0765366	0.281954	0.235362	0.202733	0.14955	0.0785667	1.34068	0.983534	0.55966
12800000	-31.53841	0	-31.53841	0.14936	0.17583	0.380541	0.228488	0.180831	0.220703	1.34426	0.932706	0.727399
12810000	-31.36123	0	-31.36123	0.198883	0.219914	0.162871	0.212664	0.079177	0.121278	0.503627	0.526921	0.533701
12820000	-35.62967	0	-35.62967	0.123067	0.262852	0.132256	0.208477	0.126501	0.206352	1.86238	0.947056	0.405917
12830000	-35.51598	0	-35.51598	0.122858	0.457867	0.16218	0.438293	0.251922	0.101836	0.938138	1.5682	1.47795
12840000	-35.25282	0	-35.25282	0.280731	0.198405	0.267505	0.421911	0.219849	0.16311	0.515517	0.773176	1.32381
12850000	-29.94973	0	-29.94973	0.167935	0.151861	0.118033	0.391725	0.175008	0.0577833	1.50664	0.592127	1.54546
12860000	-38.91002	0	-38.91002	0.318612	0.34591	0.304919	0.592071	0.0870181	0.069722	0.956694	1.39863	0.791241
12870000	-33.90201	0	-33.90201	0.144975	0.221528	0.0854574	0.33266	0.105441	0.18613	0.730816	1.27369	0.726916
12880000	-25.36373	0	-25.36373	0.110678	0.408709	0.131892	0.387141	0.120451	0.117231	0.36186	1.17159	0.900765
12890000	-38.10432	0	-38.10432	0.0714646	0.138233	0.243451	0.421821	0.242669	0.129213	1.11657	0.78287	1.2745
12900000	-36.71771	0	-36.71771	0.120835	0.166497	0.156997	0.236148	0.0651005	0.0909579	1.20689	1.43364	0.795328
12910000	-32.65332	0	-32.65332	0.0863446	0.190487	0.189845	0.428093	0.111888	0.132861	1.24073	0.589787	1.23668
12920000	-36.03833	0	-36.03833	0.225026	0.154604	0.0985192	0.951875	0.126607	0.314098	0.876821	0.961201	1.00381
12930000	-35.33708	0	-35.33708	0.146181	0.0872954	0.325772	0.310158	0.106087	0.172864	1.19913	0.982081	0.524918
12940000	-35.20901	0	-35.20901	0.0988577	0.219928	0.117655	0.178555	0.137138	0.0995702	1.08419	1.05281	0.535758
12950000	-28.5293	0	-28.5293	0.110594	0.167041	0.104296	0.235348	0.103846	0.0547896	1.12757	1.0794	0.626142
12960000	-35.38362	0	-35.38362	0.0982117	0.150974	0.173123	0.293424	0.204263	0.102554	0.36536	0.707035	0.289842
12970000	-30.84218	0	-30.84218	0.131453	0.254242	0.172155	0.298996	0.213537	0.112067	1.69396	0.616043	1.19602
12980000	-31.67595	0	-31.67595	0.19519	0.272205	0.151643	0.418761	0.165305	0.119531	1.59521	1.90975	0.623136
12990000	-36.61937	0	-36.61937	0.0858791	0.346654	0.086971	0.121918	0.135231	0.2332	2.49597	1.19497	0.494123
13000000	-32.36468	0	-32.36468	0.117408	0.165399	0.109777	0.183436	0.122535	0.0729251	0.840748	1.38337	0.302701
13010000	-29.03836	0	-29.03836	0.0999096	0.183636	0.132431	0.284506	0.0567015	0.208326	0.321297	1.06739	0.926935
13020000	-46.40745	0	-46.40745	0.0676485	0.107482	0.204242	0.403571	0.111877	0.0619101	1.10761	0.52997	0.127414
13030000	-38.96272	0	-38.96272	0.11997	0.0631929	0.118059	0.207057	0.109155	0.0568905	3.77301	1.38443	0.733752
13040000	-37.03738	0	-37.03738	0.343186	0.232817	0.223904	0.507871	0.0648003	0.0999266	1.0819	0.713434	0.536254
13050000	-32.76673	0	-32.76673	0.101468	0.279633	0.0750099	0.198022	0.10445	0.125477	1.30382	0.87332	0.685735
13060000	-44.43082	0	-44.43082	0.302041	0.127879	0.203557	0.136633	0.177734	0.203386	2.23339	0.286864	0.837242
13070000	-35.25514	0	-35.25514	0.216653	0.184911	0.359009	0.289544	0.142965	0.101244	1.21196	1.72982	0.943248
13080000	-30.28685	0	-30.28685	0.130692	0.320799	0.173925	0.180006	0.260535	0.229757	1.55385	1.39586	0.515076
13090000	-39.97676	0	-39.97676	0.251593	0.140568	0.252076	0.467916	0.0723436	0.056086	1.48444	0.528948	0.371916
13100000	-30.9283	0	-30.9283	0.111225	0.35274	0.111949	0.228093	0.085591	0.17138	0.96257	0.519802	0.743624
13110000	-36.04215	0	-36.04215	0.100183	0.194454	0.457322	0.661995	0.145942	0.0763958	0.488258	2.56026	2.19603
13120000	-41.74849	0	-41.74849	0.352732	0.188276	0.0299859	0.846441	0.0766851	0.205	0.883852	0.681831	0.626967
13130000	-34.92144	0	-34.92144	0.246613	0.211451	0.324499	0.505612	0.129081	0.0854318	1.1099	1.41645	0.694714
13140000	-25.30658	0	-25.30658	0.107909	0.281993	0.172291	0.197811	0.118909	0.159483	1.26643	0.908175	1.47635
13150000	-32.60525	0	-32.60525	0.235193	0.134576	0.0770989	0.180277	0.27521	0.0656848	0.991115	0.380185	1.11232
13160000	-30.88757	0	-30.88757	0.193281	0.343833	0.108093	0.251123	0.133754	0.155696	0.594718	0.656468	0.393748
13170000	-27.92364	0	-27.92364	0.0967854	0.112842	0.101592	0.362008	0.283861	0.130417	0.936411	1.1452	1.27309
13180000	-30.14931	0	-30.14931	0.120266	0.288214	0.141556	0.110179	0.149258	0.0960245	0.962654	1.00779	0.783773
13190000	-33.05264	0	-33.05264	0.0753971	0.437955	0.228919	0.707022	0.218078	0.161367	0.997928	1.07054	0.692818
13200000	-28.10319	0	-28.10319	0.0716277	0.24469	0.0771542	0.377082	0.180874	0.0995887	0.892683	1.56493	1.06101
13210000	-31.15409	0	-31.15409	0.0557422	0.383871	0.158193	0.155011	0.33784	0.128923	0.984027	0.764336	0.799965
13220000	-32.91446	0	-32.91446	0.127228	0.244178	0.234972	0.120091	0.242021	0.100645	0.924607	0.896146	0.72872
13230000	-27.80274	0	-27.80274	0.148249	0.441026	0.121241	0.322363	0.267497	0.100701	1.03748	2.00182	2.24787
13240000	-29.65633	0	-29.65633	0.0819186	0.080797	0.301157	0.273698	0.0582101	0.161736	1.08304	0.835578	0.643411
13250000	-28.62499	0	-28.62499	0.116287	0.158249	0.156954	0.354395	0.364263	0.111846	1.33461	1.41971	0.988268
13260000	-34.16081	0	-34.16081	0.170553	0.172565	0.0870781	0.197428	0.112228	0.100777	0.563988	1.58477	1.49355
13270000	-34.49627	0	-34.49627	0.0986302	0.0699487	0.365836	0.603853	0.132569	0.214115	0.672916	0.601793	0.696349
13280000	-30.44846	0	-30.44846	0.188021	0.214128	0.237078	0.265477	0.130177	0.168744	0.869845	1.01934	0.908468
13290000	-31.90476	0	-31.90476	0.0610987	0.177188	0.210885	0.364636	0.10472	0.12489	1.21078	0.676284	1.09762
13300000	-28.05216	0	-28.05216	0.0546231	0.285034	0.116899	0.292216	0.224832	0.0579502	1.01629	1.14133	0.506906
13310000	-37.65051	0	-37.65051	0.147418	0.238914	0.09535	0.105279	0.195501	0.170897	0.964786	1.11988	0.516447
13320000	-34.38307	0	-34.38307	0.15662	0.333775	0.160356	0.334971	0.0943988	0.0636599	0.931273	1.10728	0.689247
13330000	-31.28311	0	-31.28311	0.0603394	0.220522	0.137732	0.752779	0.115188	0.204495	1.80791	0.685251	1.06381
13340000	-28.71107	0	-28.71107	0.164769	0.144254	0.080436	0.41658	0.12995	0.188414	0.567956	0.820472	0.922615
13350000	-37.28692	0	-37.28692	0.112883	0.176235	0.365316	0.38241	0.0704861	0.0592853	0.920136	0.867583	0.88181
13360000	-33.14493	0	-33.14493	0.0466907	0.123453	0.108734	0.130209	0.150637	0.18901	1.57458	2.35396	0.909367
13370000	-35.37631	0	-35.37631	0.0571754	0.232402	0.130106	0.437404	0.342743	0.151777	1.98884	1.57168	0.744244
13380000	-30.10975	0	-30.10975	0.149786	0.167962	0.116021	0.528729	0.0772384	0.124886	0.625165	0.611542	0.68206
13390000	-31.88168	0	-31.88168	0.0747143	0.194284	0.273408	0.268512	0.140592	0.111822	0.976103	0.633627	0.722938
13400000	-31.41611	0	-31.41611	0.181354	0.196474	0.146392	0.511311	0.0532039	0.124421	0.800401	0.777915	0.52693
13410000	-31.51588	0	-31.51588	0.0721011	0.191053	0.246152	0.240446	0.103293	0.11505	0.7873	1.14515	0.332142
13420000	-36.25389	0	-36.25389	0.0574278	0.13364	0.158156	0.298237	0.19005	0.199027	1.43139	0.978717	0.9225
13430000	-29.40224	0	-29.40224	0.274048	0.136215	0.20159	0.542875	0.115374	0.152908	0.656596	1.07451	0.661868
13440000	-40.54203	0	-40.54203	0.0779429	0.108234	0.156989	0.296072	0.0855245	0.10319	1.51562	0.408033	0.476886
13450000	-33.58645	0	-33.58645	0.136526	0.217802	0.271121	0.487406	0.116742	0.150211	1.03765	0.58495	0.39264
13460000	-30.97792	0	-30.97792	0.0518033	0.303354	0.300508	0.290534	0.077517	0.0859392	0.594518	0.895918	0.989522
13470000	-40.38314	0	-40.38314	0.129098	0.12106	0.491264	0.221104	0.150847	0.130485	1.08404	1.66243	0.221122
13480000	-32.83083	0	-32.83083	0.083039	0.157024	0.205314	0.207225	0.125518	0.13362	0.845713	0.857737	0.434233
13490000	-33.38895	0	-33.38895	0.165622	0.136086	0.0991763	0.486187	0.103325	0.0747084	0.624531	0.969266	1.07846
13500000	-31.58873	0	-31.58873	0.15509	0.120108	0.164565	0.311785	0.0975509	0.124085	1.12625	0.908751	0.895938
13510000	-35.49094	0	-35.49094	0.0836792	0.148838	0.0954337	0.333421	0.0723774	0.139691	1.00961	0.880901	0.538891
13520000	-41.05934	0	-41.05934	0.133423	0.291963	0.438584	0.291484	0.458669	0.0672271	1.48371	0.928177	0.54408
13530000	-36.44568	0	-36.44568	0.149625	0.102381	0.114243	0.301918	0.184911	0.0980171	1.94659	0.774773	0.410535
13540000	-33.01891	0	-33.01891	0.114007	0.324099	0.190915	0.244733	0.188763	0.165874	0.92074	0.369048	0.934833
13550000	-37.06838	0	-37.06838	0.110429	0.22827	0.65068	0.421549	0.129197	0.12211	1.81929	0.938375	0.513263
13560000	-33.73963	0	-33.73963	0.0989967	0.147078	0.477487	0.207656	0.112333	0.172836	0.998581	1.00929	0.738179
13570000	-34.60206	0	-34.60206	0.0643011	0.175471	0.137906	0.167339	0.19639	0.211448	0.752746	0.500241	0.475497
13580000	-36.65993	0	-36.65993	0.147224	0.271093	0.27411	0.450943	0.143403	0.117328	0.641738	1.90529	0.749521
13590000	-29.84842	0	-29.84842	0.119296	0.165562	0.0958972	0.132505	0.242132	0.121746	0.883952	0.537654	1.15709
13600000	-38.89396	0	-38.89396	0.127912	0.226845	0.334975	0.240582	0.209305	0.176307	1.42783	0.874375	0.914229
13610000	-34.10831	0	-34.10831	0.0359859	0.332063	0.233201	0.18511	0.138931	0.122409	1.0974	2.12284	2.89596
13620000	-52.91998	0	-52.91998	0.32846	0.281448	0.199386	0.173904	0.537482	0.13596	1.47643	1.27444	0.757965
13630000	-29.47527	0	-29.47527	0.147857	0.161902	0.119878	0.411737	0.0923068	0.188376	3.09257	1.23379	0.997136
13640000	-22.99105	0	-22.99105	0.144219	0.21916	0.104294	0.453714	0.120002	0.16163	1.60641	1.29261	1.45061
13650000	-36.1846	0	-36.1846	0.140952	0.139358	0.164766	0.297907	0.207053	0.101089	4.17379	0.699412	0.65958
13660000	-37.57501	0	-37.57501	0.140874	0.340421	0.170763	0.422499	0.109815	0.248483	1.52873	1.17312	0.46349
13670000	-34.08654	0	-34.08654	0.0746754	0.0844206	0.164002	0.269952	0.230842	0.185606	0.887701	0.84858	1.54083
13680000	-36.64802	0	-36.64802	0.104793	0.0836254	0.173985	0.268099	0.114433	0.139445	0.58991	0.686851	0.511171
13690000	-30.94954	0	-30.94954	0.127885	0.206645	0.0943825	0.258892	0.195368	0.0667085	0.840585	0.811512	1.05381
13700000	-31.84322	0	-31.84322	0.138234	0.128475	0.0548896	0.315801	0.169352	0.14908	0.595087	0.959631	0.975016
13710000	-27.59079	0	-27.59079	0.0758602	0.131864	0.356337	0.434795	0.216207	0.119847	1.03453	1.14987	1.17722
13720000	-34.83681	0	-34.83681	0.217413	0.148541	0.272026	0.259263	0.137629	0.144593	0.842064	0.857959	0.57237
13730000	-36.38164	0	-36.38164	0.0670063	0.195654	0.18537	0.691744	0.083184	0.130029	1.15896	0.878283	1.07559
13740000	-23.77753	0	-23.77753	0.104501	0.283134	0.264114	0.347135	0.0857504	0.14157	1.22891	1.10067	1.14602
13750000	-33.60718	0	-33.60718	0.137739	0.185746	0.152692	0.320511	0.0748472	0.159147	0.81111	1.38952	0.480948
13760000	-37.9282	0	-37.9282	0.0737641	0.103362	0.209368	0.419355	0.1703	0.136815	0.651772	0.620178	0.723351
