Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9760000	-10.33867	0	-10.33867	0.280263	0.156167	0.196191	0.0954383	0.0994096	0.251679	0.382062	1.28347	1.52338
9770000	-7.085745	0	-7.085745	0.134249	0.11061	0.220694	0.145196	0.155479	0.161146	1.2751	0.665994	1.04976
9780000	-7.043983	0	-7.043983	0.113515	0.194984	0.186946	0.100954	0.110039	0.1486	1.14333	0.459166	0.528958
9790000	-6.37979	0	-6.37979	0.152677	0.147946	0.0937374	0.0726247	0.0976732	0.19643	0.50951	0.506829	1.03041
9800000	-8.286334	0	-8.286334	0.20418	0.132696	0.201015	0.0743843	0.118707	0.217971	0.840049	0.790491	1.95168
9810000	-12.24386	0	-12.24386	0.154819	0.287996	0.232244	0.157642	0.198522	0.100705	1.60117	1.15942	1.12004
9820000	-14.59189	0	-14.59189	0.316782	0.155352	0.0969714	0.0944072	0.169418	0.0853987	0.937998	1.76225	0.623094
9830000	-10.36683	0	-10.36683	0.157218	0.123203	0.123628	0.0686567	0.164939	0.0640953	1.12689	0.857041	1.12173
9840000	-20.76594	0	-20.76594	0.191819	0.222057	0.270499	0.133742	0.119529	0.477818	0.349735	1.34875	2.61623
9850000	-12.13978	0	-12.13978	0.132946	0.107605	0.123361	0.135969	0.128253	0.247314	0.740658	1.92175	1.06946
9860000	-12.59411	0	-12.59411	0.102587	0.165272	0.178682	0.108024	0.107418	0.249784	1.18621	0.471517	2.29453
9870000	-6.172737	0	-6.172737	0.341192	0.101096	0.0722667	0.102887	0.0975836	0.0753383	0.909099	0.685704	0.808578
9880000	-14.14507	0	-14.14507	0.315077	0.3041	0.180836	0.0817161	0.0971124	0.126894	2.23189	0.669749	0.499413
9890000	-10.54564	0	-10.54564	0.201228	0.180322	0.13275	0.0676297	0.146412	0.282769	0.636874	0.379987	1.26562
9900000	-13.46092	0	-13.46092	0.187373	0.30083	0.111667	0.152607	0.158677	0.0852375	1.11308	0.651977	0.666903
9910000	-10.26782	0	-10.26782	0.252924	0.0917378	0.07504	0.0455664	0.0503981	0.148343	1.09343	0.689488	0.601557
9920000	-6.873649	0	-6.873649	0.289531	0.09047	0.14825	0.150405	0.196734	0.137962	0.893515	0.409093	0.745627
9930000	-22.57751	0	-22.57751	0.338777	0.357775	0.468418	0.270473	0.1071	0.163165	0.82751	0.530355	1.58952
9940000	-7.715523	0	-7.715523	0.0762375	0.0870163	0.218835	0.0822864	0.174675	0.140023	0.932095	0.565811	1.2781
9950000	-17.85584	0	-17.85584	0.271654	0.114347	0.244029	0.190515	0.228301	0.487353	2.02774	0.40543	0.527313
9960000	-10.51812	0	-10.51812	0.130167	0.184589	0.176572	0.0497731	0.053281	0.128176	0.733366	0.847892	0.54308
9970000	-13.48481	0	-13.48481	0.107524	0.42376	0.0987928	0.114903	0.150179	0.183152	1.3029	0.599207	0.829771
9980000	-8.664775	0	-8.664775	0.08794	0.0897119	0.0952934	0.076256	0.0449118	0.127382	0.467309	0.456721	1.01984
9990000	-10.05069	0	-10.05069	0.148344	0.195079	0.108708	0.0513835	0.122888	0.0441601	1.15042	0.810867	1.12304
10000000	-10.59401	0	-10.59401	0.0539778	0.190637	0.145885	0.108726	0.0856168	0.0588118	1.12976	0.337567	1.37759
10010000	-11.58611	0	-11.58611	0.180593	0.202326	0.186516	0.0723085	0.336512	0.100661	0.695043	0.6424	1.20544
10020000	-12.87166	0	-12.87166	0.241017	0.0993631	0.125131	0.199798	0.337626	0.182117	1.12357	0.907208	0.974536
10030000	-14.39001	0	-14.39001	0.0831829	0.103602	0.177529	0.0864425	0.305117	0.0554058	2.19146	0.888362	0.677276
10040000	-17.48868	0	-17.48868	0.125111	0.186757	0.12171	0.0412673	0.0936819	0.297386	0.990124	0.91849	0.804179
10050000	-7.836044	0	-7.836044	0.212324	0.222689	0.159143	0.0958964	0.165687	0.109046	1.51898	0.819793	0.945153
10060000	-12.69774	0	-12.69774	0.124907	0.125679	0.176165	0.0411095	0.508752	0.127018	2.31549	0.436671	1.38026
10070000	-11.24102	0	-11.24102	0.151648	0.127082	0.0866156	0.139584	0.176769	0.121937	0.705826	0.264006	0.940303
10080000	-7.487935	0	-7.487935	0.149354	0.175503	0.13216	0.0827834	0.188125	0.346604	0.957378	0.589979	0.423775
10090000	-7.562831	0	-7.562831	0.195868	0.143497	0.202881	0.133629	0.105365	0.0916154	0.657026	0.411516	1.32952
10100000	-7.924352	0	-7.924352	0.290878	0.0849853	0.120263	0.139886	0.125344	0.204943	1.27115	0.890222	1.24902
10110000	-12.64635	0	-12.64635	0.110122	0.155697	0.318665	0.11523	0.067037	0.193597	0.376226	0.479205	1.052
10120000	-12.373	0	-12.373	0.191738	0.116367	0.0640829	0.135953	0.315833	0.0569281	0.695651	0.819026	0.338037
10130000	-9.239215	0	-9.239215	0.170909	0.135686	0.0941678	0.124085	0.174287	0.225949	2.79429	1.36501	0.376518
10140000	-7.396723	0	-7.396723	0.172787	0.110259	0.115952	0.100162	0.120064	0.217185	0.651358	0.806161	0.947216
10150000	-10.3355	0	-10.3355	0.166406	0.269765	0.158212	0.0490424	0.104234	0.351155	3.88695	0.715301	1.14652
10160000	-12.64147	0	-12.64147	0.179648	0.173392	0.126023	0.0834754	0.123257	0.213427	0.728891	1.49757	0.556738
10170000	-4.894456	0	-4.894456	0.190914	0.111518	0.184829	0.111429	0.0817144	0.205043	1.77522	0.858868	2.11569
10180000	-11.44492	0	-11.44492	0.382505	0.0925871	0.148105	0.112866	0.29489	0.0724657	0.888809	0.878801	2.61468
10190000	-9.669143	0	-9.669143	0.148229	0.111642	0.154115	0.149597	0.0795241	0.223054	0.698884	0.545505	0.939599
10200000	-18.42366	0	-18.42366	0.456119	0.336674	0.132893	0.113633	0.137087	0.441448	0.713024	0.832265	1.15049
10210000	-7.921035	0	-7.921035	0.209754	0.0840981	0.0747697	0.082029	0.11167	0.0536141	1.49439	0.768364	1.03271
10220000	-10.15602	0	-10.15602	0.367666	0.0783519	0.245265	0.0749433	0.167556	0.171344	0.734178	0.4291	0.868902
10230000	-5.628654	0	-5.628654	0.162593	0.132714	0.0867278	0.0582965	0.133948	0.155778	0.764086	0.55444	0.832068
10240000	-10.16931	0	-10.16931	0.1158	0.319584	0.108185	0.0966354	0.128859	0.188801	1.55984	1.62433	0.931321
10250000	-12.35839	0	-12.35839	0.13811	0.0911513	0.200879	0.0539684	0.0697418	0.219763	1.38344	1.15537	0.787859
10260000	-9.906283	0	-9.906283	0.225855	0.325981	0.146653	0.072676	0.117175	0.226951	1.08667	0.649272	0.87035
10270000	-9.598388	0	-9.598388	0.16566	0.356492	0.184494	0.109508	0.101605	0.182044	1.04005	0.805478	0.584905
10280000	-8.251939	0	-8.251939	0.172953	0.227738	0.176701	0.128911	0.0549821	0.0954245	0.614518	0.580962	0.992425
10290000	-9.739987	0	-9.739987	0.170604	0.0956727	0.161697	0.0692299	0.193282	0.185268	1.06902	0.706643	0.999257
10300000	-12.18181	0	-12.18181	0.176652	0.202086	0.378732	0.0638179	0.0623932	0.2271	1.04776	0.232138	1.04242
10310000	-10.47878	0	-10.47878	0.230274	0.216001	0.145127	0.117754	0.123976	0.142129	2.08377	0.275901	0.312314
10320000	-11.08348	0	-11.08348	0.112923	0.0539912	0.192708	0.181803	0.114975	0.272197	1.14673	0.604811	0.860214
10330000	-20.43671	0	-20.43671	0.312529	0.210493	0.190878	0.122531	0.24065	0.158968	2.22662	0.50017	0.663098
10340000	-9.930702	0	-9.930702	0.453091	0.199393	0.126047	0.0996753	0.132583	0.0670743	2.31361	0.461824	3.54381
10350000	-20.79503	0	-20.79503	0.15602	0.220791	0.175241	0.0699339	0.254128	0.10347	1.04968	0.301457	0.402113
10360000	-16.08501	0	-16.08501	0.243645	0.186278	0.297834	0.0970697	0.189964	0.180275	0.875745	0.504653	0.364414
10370000	-13.3054	0	-13.3054	0.231623	0.0657528	0.116762	0.213113	0.199162	0.271334	0.825638	0.15519	1.68034
10380000	-9.631153	0	-9.631153	0.115114	0.180077	0.226605	0.0513842	0.189316	0.161094	1.34123	0.440571	1.76257
10390000	-9.700481	0	-9.700481	0.145689	0.190812	0.114018	0.0945623	0.160226	0.293008	0.769046	0.88359	1.75907
10400000	-13.5731	0	-13.5731	0.233803	0.116354	0.0659794	0.146378	0.140924	0.167286	1.56677	0.660717	1.13562
10410000	-8.738885	0	-8.738885	0.168553	0.0506111	0.204717	0.0961313	0.143912	0.145463	1.22781	0.528491	0.841083
10420000	-15.53894	0	-15.53894	0.0578502	0.13039	0.24384	0.0589366	0.11147	0.219648	1.56904	0.473398	0.545982
10430000	-13.55964	0	-13.55964	0.0877165	0.123131	0.157911	0.0503307	0.316746	0.119627	0.599597	0.491998	2.04976
10440000	-12.90322	0	-12.90322	0.108279	0.383601	0.14392	0.0610463	0.101265	0.241861	0.927248	0.678603	0.943844
10450000	-6.772139	0	-6.772139	0.276156	0.188042	0.203629	0.205812	0.06566	0.101729	1.32962	0.597083	0.837143
10460000	-9.152805	0	-9.152805	0.171804	0.238428	0.253376	0.0687396	0.115883	0.193866	1.03354	0.53522	0.657186
10470000	-11.10515	0	-11.10515	0.210448	0.105529	0.184513	0.281023	0.242821	0.241961	1.98001	1.03736	1.55251
10480000	-7.992094	0	-7.992094	0.2039	0.0784415	0.238716	0.0614006	0.141398	0.200032	2.12134	0.53176	0.950034
10490000	-10.95156	0	-10.95156	0.117194	0.119388	0.321444	0.133	0.235808	0.184694	1.04095	0.492288	0.937397
10500000	-6.053517	0	-6.053517	0.225558	0.0941905	0.0606064	0.117295	0.0972923	0.0833975	0.947694	1.06123	0.815399
10510000	-15.04339	0	-15.04339	0.244475	0.130978	0.150431	0.04686	0.128778	0.0859575	0.350586	0.543363	0.331962
10520000	-14.48857	0	-14.48857	0.17877	0.247564	0.0626016	0.169334	0.175332	0.078583	1.15559	0.368974	1.94944
10530000	-14.24884	0	-14.24884	0.0621256	0.272643	0.158103	0.0587202	0.217402	0.138394	0.800644	0.63357	2.04274
10540000	-9.405883	0	-9.405883	0.140298	0.0897287	0.066404	0.10431	0.15753	0.10766	1.32786	0.541752	0.762347
10550000	-22.23286	0	-22.23286	0.421466	0.0798965	0.180958	0.109976	0.184616	0.0661803	0.108413	0.440473	0.760396
10560000	-11.50137	0	-11.50137	0.171647	0.0723546	0.0988632	0.0779455	0.0903095	0.169637	0.894936	0.548289	0.422467
10570000	-13.94391	0	-13.94391	0.173822	0.265017	0.103583	0.194374	0.217591	0.0911969	0.66645	0.729915	0.971587
10580000	-7.971963	0	-7.971963	0.241976	0.213548	0.11943	0.103273	0.154763	0.0513666	1.14809	0.987561	0.508766
10590000	-8.231922	0	-8.231922	0.231666	0.132987	0.0870497	0.131359	0.148618	0.14527	1.66327	0.431403	1.50107
10600000	-7.144413	0	-7.144413	0.14135	0.0915891	0.186073	0.0855682	0.131167	0.303047	0.969018	0.455964	0.915367
10610000	-16.38864	0	-16.38864	0.327555	0.0587185	0.177862	0.111608	0.16168	0.0751231	1.37915	0.909772	0.910412
10620000	-9.429005	0	-9.429005	0.0745599	0.106419	0.12644	0.140986	0.103796	0.110409	1.01604	1.05124	0.541545
10630000	-19.17515	0	-19.17515	0.274904	0.112347	0.114976	0.0991642	0.137858	0.104984	2.67045	0.487241	1.029
10640000	-15.27228	0	-15.27228	0.188313	0.256025	0.276004	0.088693	0.350146	0.196653	1.28235	0.525156	0.480479
10650000	-14.80506	0	-14.80506	0.411558	0.0922175	0.265149	0.0998751	0.0499417	0.244884	1.21076	0.967004	0.263247
10660000	-7.153315	0	-7.153315	0.175612	0.10406	0.20179	0.17059	0.0893623	0.048735	1.46129	0.985894	1.0241
10670000	-11.62037	0	-11.62037	0.149017	0.216277	0.116124	0.107621	0.075648	0.0798498	1.07662	0.918177	0.728888
10680000	-9.924103	0	-9.924103	0.126359	0.0749149	0.235617	0.140179	0.184157	0.0680226	3.00478	0.816062	1.42892
10690000	-8.147941	0	-8.147941	0.227045	0.107132	0.133402	0.143807	0.161304	0.177453	0.576321	0.749048	1.19282
10700000	-10.15429	0	-10.15429	0.165969	0.142749	0.188271	0.0580872	0.254452	0.190567	1.5954	0.86587	0.946204
10710000	-8.679609	0	-8.679609	0.166192	0.191905	0.219418	0.125757	0.215365	0.210251	0.775794	0.494937	1.11706
10720000	-9.816893	0	-9.816893	0.140094	0.345432	0.113275	0.0824968	0.136658	0.166606	1.78699	0.484919	1.20121
10730000	-11.10395	0	-11.10395	0.11902	0.0946338	0.116912	0.0572557	0.125534	0.14236	0.782134	0.201672	0.780615
10740000	-13.76219	0	-13.76219	0.304423	0.249548	0.112802	0.145698	0.161735	0.142664	1.61432	1.05793	0.604661
10750000	-7.571402	0	-7.571402	0.115062	0.106977	0.171779	0.0903206	0.179365	0.112038	1.32719	0.647591	0.749986
10760000	-10.91878	0	-10.91878	0.162165	0.132621	0.101327	0.172668	0.136878	0.143675	1.57352	2.01151	0.62739
10770000	-13.4885	0	-13.4885	0.0823056	0.166293	0.150113	0.0662321	0.248965	0.210526	0.543354	0.546935	2.11069
10780000	-7.012855	0	-7.012855	0.144364	0.13226	0.141769	0.0880121	0.0840597	0.246515	1.08321	0.652395	0.729262
10790000	-10.52565	0	-10.52565	0.231934	0.125523	0.184261	0.183886	0.274203	0.106575	0.848835	0.62833	0.698195
10800000	-14.03429	0	-14.03429	0.158028	0.0704727	0.156036	0.208186	0.0497519	0.179102	0.636374	0.501361	1.06456
10810000	-14.47602	0	-14.47602	0.0648152	0.128702	0.124881	0.207992	0.107215	0.151141	1.39023	0.410504	0.766994
10820000	-9.798356	0	-9.798356	0.181972	0.167444	0.129143	0.0820476	0.0758958	0.148685	1.68877	1.72801	1.08953
10830000	-23.4783	0	-23.4783	0.0924856	0.186681	0.163455	0.0638575	0.268087	0.102734	1.64401	0.449578	0.286074
10840000	-12.22084	0	-12.22084	0.0975421	0.125123	0.174917	0.0635994	0.188474	0.112743	1.17478	0.40149	1.22396
10850000	-11.77387	0	-11.77387	0.0870391	0.170483	0.0866349	0.0552044	0.125764	0.145691	1.2089	0.647031	0.846307
10860000	-14.30624	0	-14.30624	0.0684465	0.214359	0.0708503	0.185691	0.135777	0.178298	0.533432	1.37607	1.09112
10870000	-11.36763	0	-11.36763	0.176825	0.0718406	0.078742	0.112512	0.164859	0.251015	1.73613	1.79358	0.820008
10880000	-12.71626	0	-12.71626	0.113709	0.0723072	0.038741	0.0849394	0.279913	0.157594	0.753523	1.16032	0.808945
10890000	-5.690622	0	-5.690622	0.123188	0.105184	0.128641	0.114424	0.0572765	0.154601	1.28641	0.510244	1.05951
10900000	-12.87605	0	-12.87605	0.11902	0.172247	0.216443	0.0695444	0.173364	0.171376	1.21346	0.430559	1.19404
10910000	-12.84031	0	-12.84031	0.139098	0.171411	0.131512	0.0900972	0.288863	0.255744	0.570633	1.00557	1.041
10920000	-10.60845	0	-10.60845	0.227138	0.191818	0.0728093	0.106342	0.11295	0.118708	1.07979	1.5305	1.92766
10930000	-7.430848	0	-7.430848	0.190803	0.142078	0.146044	0.198679	0.0900767	0.111847	1.42	0.363306	0.456661
10940000	-10.87793	0	-10.87793	0.0946065	0.0597506	0.255343	0.117399	0.0878746	0.132001	2.01754	0.529748	1.01858
10950000	-10.30259	0	-10.30259	0.139904	0.113954	0.266998	0.19227	0.149876	0.156211	1.63643	1.34045	2.1851
10960000	-9.934809	0	-9.934809	0.118805	0.226677	0.112763	0.231859	0.141423	0.081475	1.63651	0.731622	0.823649
10970000	-15.7451	0	-15.7451	0.190786	0.170256	0.16156	0.162904	0.0933373	0.0990227	2.01238	0.590403	0.954296
10980000	-12.96212	0	-12.96212	0.394901	0.137062	0.0669264	0.169358	0.159186	0.167709	0.620052	0.369383	0.523137
10990000	-13.15013	0	-13.15013	0.20196	0.307798	0.111196	0.124443	0.143736	0.116161	1.13308	0.802729	1.45128
11000000	-14.26436	0	-14.26436	0.112567	0.313133	0.124932	0.142718	0.184622	0.121031	0.676334	0.345697	0.495761
11010000	-10.54895	0	-10.54895	0.11856	0.0954244	0.158234	0.0733294	0.0491528	0.191807	1.47223	0.580347	0.938206
11020000	-12.63515	0	-12.63515	0.140399	0.184958	0.187446	0.0723171	0.106299	0.228233	0.568449	0.596781	0.447827
11030000	-7.806663	0	-7.806663	0.127419	0.138259	0.0935001	0.104034	0.114464	0.175322	1.78305	0.757816	1.74757
11040000	-16.85321	0	-16.85321	0.119772	0.181491	0.0988286	0.243923	0.114998	0.106711	1.31301	0.458112	1.25888
11050000	-5.483327	0	-5.483327	0.224586	0.103354	0.171284	0.0883713	0.135492	0.204167	0.754593	1.04435	0.949466
11060000	-8.261445	0	-8.261445	0.156633	0.130792	0.106685	0.0420877	0.115634	0.132958	0.716847	0.789556	0.940057
11070000	-11.35249	0	-11.35249	0.127136	0.101257	0.217252	0.123282	0.100912	0.0770806	1.35331	0.626253	1.86456
11080000	-12.32504	0	-12.32504	0.147768	0.440433	0.171414	0.189965	0.128667	0.0998741	0.528476	0.748643	1.45462
11090000	-13.39409	0	-13.39409	0.799447	0.058435	0.068738	0.117541	0.191521	0.128656	0.376434	0.595271	1.59355
11100000	-12.33682	0	-12.33682	0.158107	0.226997	0.148781	0.183881	0.0677218	0.121382	1.51097	1.39325	1.68473
11110000	-11.12509	0	-11.12509	0.14006	0.341289	0.0878752	0.06519	0.177758	0.101906	0.904198	0.286965	0.706607
11120000	-6.761918	0	-6.761918	0.200808	0.132771	0.137014	0.100252	0.120173	0.140152	1.7774	0.361827	1.02725
11130000	-11.80523	0	-11.80523	0.157043	0.212264	0.16439	0.0644918	0.271486	0.102817	0.600236	0.448263	0.878382
11140000	-10.28425	0	-10.28425	0.303963	0.158444	0.188992	0.204398	0.118603	0.187851	0.914831	1.34397	0.464338
11150000	-12.81948	0	-12.81948	0.104129	0.124987	0.084823	0.0727785	0.144697	0.0715153	0.799741	0.571331	1.09297
11160000	-8.696181	0	-8.696181	0.211087	0.150436	0.10532	0.153651	0.087304	0.134039	2.58372	0.466797	1.25803
11170000	-9.142687	0	-9.142687	0.44775	0.109639	0.320337	0.0656336	0.146722	0.136114	0.978595	0.687189	1.04883
11180000	-3.834003	0	-3.834003	0.122131	0.0997089	0.124743	0.106951	0.124892	0.171907	1.61446	0.561078	1.32825
11190000	-12.94135	0	-12.94135	0.186855	0.120623	0.148594	0.211752	0.156779	0.182364	0.557468	1.17427	0.755021
11200000	-11.02286	0	-11.02286	0.131103	0.299541	0.213839	0.116471	0.122346	0.108551	1.13867	1.77573	1.3694
11210000	-16.73514	0	-16.73514	0.131536	0.279514	0.205251	0.188966	0.178879	0.378595	1.07604	0.564952	1.28199
11220000	-10.93629	0	-10.93629	0.233246	0.110873	0.240803	0.176167	0.130497	0.452959	1.11429	0.504134	1.04363
11230000	-9.603313	0	-9.603313	0.188571	0.132273	0.130095	0.124149	0.0492466	0.144697	1.33123	0.371909	0.774497
11240000	-8.583399	0	-8.583399	0.136354	0.0823222	0.174064	0.0638645	0.092791	0.0726666	0.763355	1.22661	0.941926
11250000	-6.014985	0	-6.014985	0.110407	0.184153	0.0929039	0.0557743	0.126254	0.128702	0.92659	0.802966	0.748041
11260000	-15.89788	0	-15.89788	0.287273	0.130092	0.202268	0.162983	0.138426	0.137856	1.13584	0.370776	0.91542
11270000	-19.55038	0	-19.55038	0.10471	0.306421	0.301879	0.178941	0.185923	0.187366	1.24469	0.506284	0.927106
11280000	-12.97795	0	-12.97795	0.124386	0.248794	0.367842	0.0589068	0.174971	0.0702235	0.669868	0.669359	0.526016
11290000	-8.93354	0	-8.93354	0.287921	0.0974005	0.21754	0.131381	0.0906353	0.0996561	1.41706	0.739747	0.652671
11300000	-16.60903	0	-16.60903	0.263007	0.139032	0.249855	0.10531	0.112291	0.189474	0.556476	0.408484	0.630591
11310000	-11.90333	0	-11.90333	0.0793694	0.0713942	0.191135	0.119388	0.159923	0.149444	0.563011	0.946864	0.913106
11320000	-13.45839	0	-13.45839	0.269788	0.222813	0.126925	0.116627	0.0662374	0.0839725	0.63351	0.49751	0.814486
11330000	-16.34215	0	-16.34215	0.0724499	0.235162	0.12174	0.178635	0.244183	0.271722	1.00905	0.671725	2.20007
11340000	-9.863016	0	-9.863016	0.274878	0.177126	0.162486	0.0790734	0.0961969	0.115026	1.06579	0.660645	2.03184
11350000	-6.652747	0	-6.652747	0.17231	0.10869	0.164672	0.0900285	0.137818	0.140927	0.849612	0.413636	1.27044
11360000	-11.34927	0	-11.34927	0.196834	0.0677137	0.426843	0.194108	0.196057	0.219298	0.866747	1.15787	1.26268
11370000	-14.06286	0	-14.06286	0.0698154	0.171893	0.189287	0.0950955	0.0927428	0.226348	0.745401	0.723465	0.649274
11380000	-14.65321	0	-14.65321	0.196344	0.364399	0.465289	0.0766647	0.241099	0.133585	0.591499	0.529074	0.854728
11390000	-14.11042	0	-14.11042	0.37374	0.27105	0.313225	0.154545	0.213665	0.0929339	1.61095	0.69899	1.32217
11400000	-11.33082	0	-11.33082	0.339891	0.211415	0.140244	0.125547	0.0581288	0.340236	1.20854	0.388177	0.696603
11410000	-8.672339	0	-8.672339	0.305156	0.0972412	0.337215	0.0720084	0.0687092	0.0810792	1.32461	0.423098	0.581061
11420000	-11.3742	0	-11.3742	0.419315	0.159047	0.18435	0.0828094	0.194194	0.125447	1.06603	0.944543	0.485385
11430000	-12.89167	0	-12.89167	0.0648241	0.131492	0.0847912	0.0865366	0.180329	0.124252	0.917634	0.922245	0.698652
11440000	-12.27424	0	-12.27424	0.101934	0.324196	0.214287	0.0934311	0.169702	0.206157	0.671571	0.542129	0.98901
11450000	-11.58752	0	-11.58752	0.156377	0.188215	0.0868865	0.133785	0.360322	0.164229	1.49016	0.73906	0.884205
11460000	-7.396137	0	-7.396137	0.16147	0.241035	0.16388	0.0719116	0.127583	0.189228	1.76237	1.08911	1.02987
11470000	-11.84563	0	-11.84563	0.187603	0.127481	0.0863665	0.112692	0.119198	0.370463	1.74313	0.664967	0.473877
11480000	-14.61135	0	-14.61135	0.204501	0.214327	0.142488	0.170208	0.152726	0.0691936	0.48996	0.455644	0.780925
11490000	-8.633809	0	-8.633809	0.154107	0.174268	0.139074	0.182763	0.13225	0.0493213	1.93373	0.83046	0.654686
11500000	-19.07007	0	-19.07007	0.123946	0.0663335	0.0465354	0.123732	0.159008	0.0907821	1.56209	1.4652	0.877442
11510000	-14.85358	0	-14.85358	0.15398	0.130471	0.0723336	0.186945	0.0985196	0.0986168	0.969187	0.224586	1.05172
11520000	-9.818185	0	-9.818185	0.427092	0.0821162	0.120459	0.0690246	0.0821857	0.109465	1.21105	0.40833	1.43371
11530000	-11.77599	0	-11.77599	0.21767	0.124527	0.167438	0.0968585	0.190258	0.0781362	0.458237	0.882595	0.695839
11540000	-8.260223	0	-8.260223	0.297387	0.16591	0.13579	0.129239	0.260217	0.222139	0.757145	1.08533	0.893923
11550000	-12.52484	0	-12.52484	0.197019	0.0708332	0.116286	0.10985	0.152558	0.131004	2.67165	0.348202	0.891482
11560000	-12.03372	0	-12.03372	0.242502	0.232542	0.189802	0.124696	0.328552	0.113298	1.14667	1.03039	0.904395
11570000	-10.2069	0	-10.2069	0.555125	0.109603	0.210387	0.12633	0.184624	0.279325	1.16543	1.43386	1.12362
11580000	-9.550644	0	-9.550644	0.214959	0.0940712	0.156635	0.137469	0.0997667	0.0623477	1.51695	1.12313	0.591317
11590000	-17.63716	0	-17.63716	0.0613344	0.114134	0.208328	0.0775196	0.34078	0.371751	0.964642	1.26002	1.60741
11600000	-17.3134	0	-17.3134	0.376305	0.134257	0.134424	0.15674	0.0849029	0.174747	0.801756	0.749488	1.4646
11610000	-14.75249	0	-14.75249	0.332766	0.403734	0.251228	0.0887206	0.140324	0.0568449	1.13617	0.756688	0.509223
11620000	-11.34584	0	-11.34584	0.139028	0.0526543	0.110697	0.159133	0.184105	0.186874	2.42176	0.669036	0.421632
11630000	-9.017371	0	-9.017371	0.125306	0.0840017	0.135907	0.239484	0.0791984	0.110723	0.814014	0.930589	0.543132
11640000	-16.86798	0	-16.86798	0.320267	0.176656	0.0520284	0.0789217	0.134664	0.442526	1.17191	1.59719	2.50665
11650000	-21.78382	0	-21.78382	0.0685747	0.191847	0.383567	0.152377	0.336352	0.0524176	2.45548	0.810966	0.657806
11660000	-15.08067	0	-15.08067	0.446283	0.21861	0.0709094	0.285435	0.124546	0.0771723	1.10767	1.48427	0.500279
11670000	-6.144966	0	-6.144966	0.293227	0.109626	0.145787	0.161919	0.125204	0.114211	1.15933	0.748524	0.639675
