Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12580000	-14.03125	0	-14.03125	0.154878	0.128402	0.458553	0.0863977	0.134793	0.166523	0.959019	1.16974	0.497664
12590000	-11.91901	0	-11.91901	0.180541	0.366214	0.210437	0.127369	0.12494	0.0789809	0.635272	1.61408	0.679277
12600000	-16.69851	0	-16.69851	0.119251	0.23361	0.12916	0.0730791	0.0707665	0.152126	1.22731	1.68097	0.890658
12610000	-19.63536	0	-19.63536	0.0972429	0.303261	0.107005	0.153118	0.123821	0.123542	0.835345	0.729387	0.486539
12620000	-12.66334	0	-12.66334	0.0866551	0.159125	0.0795425	0.0889383	0.1368	0.112132	1.89614	2.45037	1.97965
12630000	-16.34075	0	-16.34075	0.224058	0.123733	0.278659	0.1289	0.0904511	0.222707	0.947824	0.565324	0.444228
12640000	-12.64261	0	-12.64261	0.311157	0.236484	0.211349	0.139623	0.157093	0.104073	0.762231	1.16105	0.43962
12650000	-14.49921	0	-14.49921	0.0901268	0.307324	0.118064	0.0806596	0.369221	0.288805	0.971112	1.03782	0.244586
12660000	-23.7412	0	-23.7412	0.130095	0.079071	0.322097	0.10547	0.118614	0.076693	1.33685	0.999966	0.545904
12670000	-15.59623	0	-15.59623	0.148586	0.23589	0.127584	0.135069	0.117545	0.219783	0.577208	0.461642	1.16242
12680000	-12.92158	0	-12.92158	0.0985437	0.27593	0.0939593	0.0928945	0.0658787	0.0888059	1.19927	0.750955	0.65854
12690000	-20.66683	0	-20.66683	0.113576	0.406651	0.0538741	0.0662113	0.131781	0.121983	0.971646	0.783083	0.790128
12700000	-12.98071	0	-12.98071	0.0824662	0.407851	0.043699	0.163116	0.171137	0.0899469	2.32663	0.632499	0.990018
12710000	-14.76697	0	-14.76697	0.328044	0.299271	0.192059	0.256307	0.110405	0.0923336	1.5121	1.05895	1.63513
12720000	-13.70145	0	-13.70145	0.17036	0.563765	0.143736	0.128591	0.1174	0.19165	1.24668	0.676912	1.00986
12730000	-18.18671	0	-18.18671	0.359522	0.233461	0.118285	0.140823	0.123315	0.143451	0.813479	1.29371	1.24078
12740000	-18.41752	0	-18.41752	0.178496	0.617358	0.149612	0.195762	0.125726	0.119214	0.748889	0.462243	1.81069
12750000	-20.85283	0	-20.85283	0.17444	0.309496	0.125062	0.0828564	0.194474	0.0841678	0.72056	1.62283	1.01804
12760000	-20.59868	0	-20.59868	0.269885	0.115945	0.115316	0.0455937	0.141136	0.125679	1.52786	1.46894	0.820741
12770000	-13.71347	0	-13.71347	0.233227	0.142633	0.182261	0.0654751	0.182118	0.120982	1.09437	0.629673	0.743272
12780000	-11.67512	0	-11.67512	0.108061	0.389162	0.148304	0.251713	0.138926	0.169536	1.3057	1.03998	0.714522
12790000	-18.78718	0	-18.78718	0.164573	0.149293	0.194267	0.165099	0.144555	0.10233	1.39684	0.336651	1.01005
12800000	-19.59529	0	-19.59529	0.138169	0.0509222	0.160485	0.0579873	0.104378	0.191221	0.974997	0.725892	0.92873
12810000	-14.47134	0	-14.47134	0.0817343	0.714985	0.143098	0.218637	0.114378	0.130502	0.640131	0.767762	0.37779
12820000	-14.09795	0	-14.09795	0.172887	0.523122	0.184647	0.14326	0.039006	0.199209	0.398222	1.12644	0.793749
12830000	-21.6449	0	-21.6449	0.136023	0.0660666	0.51859	0.13263	0.125239	0.103117	2.20462	0.916116	0.637079
12840000	-19.2716	0	-19.2716	0.110272	0.300446	0.27664	0.0819328	0.20059	0.092039	0.627693	0.583413	0.779599
12850000	-20.98008	0	-20.98008	0.131579	0.202865	0.435807	0.119743	0.171539	0.131834	0.989539	0.689205	0.510959
12860000	-10.95312	0	-10.95312	0.179516	0.178408	0.149142	0.0584652	0.19766	0.0906515	1.58777	1.7426	0.855978
12870000	-12.52536	0	-12.52536	0.200527	0.321547	0.146502	0.0695084	0.0724213	0.0913007	1.34258	0.701532	0.56722
12880000	-21.38351	0	-21.38351	0.101629	0.330642	0.202104	0.055319	0.379262	0.105694	0.552938	0.450973	0.545792
12890000	-12.2637	0	-12.2637	0.0859082	0.580596	0.13621	0.210919	0.0966664	0.133638	1.13637	0.624552	0.783746
12900000	-13.51956	0	-13.51956	0.257217	0.147729	0.111897	0.149409	0.116405	0.132526	0.424474	1.43577	0.856064
12910000	-16.32935	0	-16.32935	0.248739	0.154052	0.225969	0.192543	0.11516	0.0352768	1.43724	0.828356	0.952796
12920000	-19.81653	0	-19.81653	0.154278	0.141486	0.104267	0.200964	0.095899	0.163123	1.22942	1.06958	0.557614
12930000	-15.52462	0	-15.52462	0.384627	0.0997389	0.166988	0.136275	0.25188	0.188487	0.671134	0.806825	0.801722
12940000	-13.61031	0	-13.61031	0.100488	0.290975	0.0887082	0.152952	0.211695	0.0843407	2.14581	0.989876	2.26525
12950000	-13.88984	0	-13.88984	0.130438	0.448753	0.0911329	0.147602	0.0937822	0.144887	0.662978	1.18191	0.925554
12960000	-18.23531	0	-18.23531	0.130701	0.207967	0.0795678	0.143725	0.315236	0.0953905	0.879222	0.825183	0.614533
12970000	-10.0035	0	-10.0035	0.157218	0.108512	0.31202	0.0497607	0.21274	0.0797867	1.08703	0.978337	0.711148
12980000	-12.96292	0	-12.96292	0.105429	0.117932	0.0690613	0.163289	0.103498	0.31923	0.791846	1.79306	1.06603
12990000	-12.80253	0	-12.80253	0.183954	0.225071	0.0723422	0.0823517	0.112428	0.128313	0.746905	0.649486	1.06325
13000000	-18.04102	0	-18.04102	0.335542	0.301782	0.131417	0.137305	0.196988	0.331925	0.47914	0.416712	1.1103
13010000	-18.82621	0	-18.82621	0.127227	0.278131	0.1995	0.0569612	0.170161	0.156722	2.04166	0.940032	0.631614
13020000	-18.13866	0	-18.13866	0.133703	0.431046	0.329397	0.0969045	0.184261	0.150179	0.987575	1.31401	1.33452
13030000	-15.16418	0	-15.16418	0.134154	0.127784	0.134668	0.0806879	0.0614952	0.132486	0.698957	1.01679	0.35286
13040000	-12.7472	0	-12.7472	0.0946479	0.27158	0.242819	0.148487	0.116688	0.135673	1.08831	0.935423	0.483419
13050000	-17.05636	0	-17.05636	0.108683	0.137832	0.232064	0.140045	0.179071	0.0712869	1.13002	0.539283	0.44955
13060000	-22.01399	0	-22.01399	0.139187	0.187361	0.182831	0.0611409	0.306625	0.318034	1.1006	0.279556	0.94669
13070000	-16.37269	0	-16.37269	0.407104	0.156594	0.224822	0.166877	0.179282	0.208019	0.813191	0.867544	0.513183
13080000	-14.80023	0	-14.80023	0.122863	0.246909	0.224194	0.118053	0.103421	0.203477	0.963721	0.598811	0.473596
13090000	-11.59772	0	-11.59772	0.19364	0.443839	0.0836275	0.0500918	0.0616447	0.175236	0.97972	1.12075	0.491506
13100000	-16.04985	0	-16.04985	0.148154	0.308296	0.096882	0.0927902	0.373173	0.155577	1.82042	0.820529	0.611167
13110000	-10.56358	0	-10.56358	0.104007	0.368487	0.111869	0.142735	0.111508	0.10147	0.763643	1.23581	0.791084
13120000	-15.13103	0	-15.13103	0.133849	0.100918	0.168187	0.126783	0.150923	0.0982927	0.745437	0.871511	0.336995
13130000	-11.18266	0	-11.18266	0.215712	0.145046	0.160341	0.105924	0.110693	0.102102	2.87107	2.06064	1.0798
13140000	-15.77763	0	-15.77763	0.164576	0.250892	0.14787	0.0819327	0.216245	0.0776012	1.40716	1.01452	0.534581
13150000	-20.29419	0	-20.29419	0.297603	0.26286	0.288957	0.126394	0.15779	0.177847	0.390615	0.608875	1.70302
13160000	-9.558684	0	-9.558684	0.144499	0.295451	0.128866	0.0651218	0.108695	0.0973939	1.82434	0.850499	0.697161
13170000	-13.42743	0	-13.42743	0.092194	0.253131	0.155704	0.0884579	0.239457	0.119845	1.11571	0.889808	1.14861
13180000	-13.58666	0	-13.58666	0.207904	0.225877	0.157837	0.148771	0.18372	0.162176	1.49261	0.905327	1.1369
13190000	-16.07195	0	-16.07195	0.151293	0.16241	0.177633	0.23399	0.297213	0.309206	1.33008	1.10848	0.543422
13200000	-19.05677	0	-19.05677	0.222893	0.598746	0.305964	0.0906765	0.203534	0.0509688	0.979189	0.660933	1.06961
13210000	-12.40421	0	-12.40421	0.219192	0.596274	0.127852	0.201743	0.0880841	0.125427	1.11093	0.770186	1.48705
13220000	-10.87969	0	-10.87969	0.122992	0.370046	0.0772241	0.146533	0.0777364	0.105888	0.898114	0.79778	0.909415
13230000	-16.96283	0	-16.96283	0.128913	0.381335	0.100986	0.111088	0.193088	0.195762	0.642319	0.418899	0.35227
13240000	-13.33478	0	-13.33478	0.0931932	0.480117	0.154262	0.0849983	0.142775	0.0556946	0.527435	1.05427	0.805003
13250000	-16.3528	0	-16.3528	0.137688	0.179219	0.248714	0.0576117	0.111402	0.162402	0.596476	1.54308	0.408764
13260000	-16.17608	0	-16.17608	0.141523	0.232457	0.141174	0.150805	0.124059	0.119152	1.23038	1.09475	0.57569
13270000	-12.59098	0	-12.59098	0.116223	0.322949	0.135336	0.161813	0.110997	0.199358	1.03303	0.480134	0.925419
13280000	-16.44561	0	-16.44561	0.199801	0.0848606	0.142073	0.0547759	0.10566	0.112894	0.820314	1.02868	0.228442
13290000	-14.70313	0	-14.70313	0.22836	0.162098	0.133916	0.151867	0.123203	0.164904	0.913416	1.81041	1.45728
13300000	-13.2607	0	-13.2607	0.334635	0.23857	0.124797	0.0799651	0.0533245	0.205517	0.92955	1.01009	0.787917
13310000	-17.23904	0	-17.23904	0.366591	0.484133	0.0927859	0.105882	0.182318	0.243886	0.4099	1.08239	0.241532
13320000	-22.00319	0	-22.00319	0.186689	0.233915	0.139685	0.175063	0.0686443	0.0496646	2.1549	1.12316	0.488969
13330000	-15.42983	0	-15.42983	0.177388	0.343012	0.26128	0.0927904	0.139463	0.120506	0.597817	1.48014	1.11343
13340000	-16.15323	0	-16.15323	0.231592	0.315118	0.058895	0.148076	0.15207	0.0965471	0.590957	1.21784	0.732904
13350000	-21.52326	0	-21.52326	0.22494	0.152635	0.183182	0.284059	0.0759615	0.0568886	1.07573	0.745331	0.582537
13360000	-9.470984	0	-9.470984	0.214936	0.193399	0.128457	0.0908479	0.230675	0.0931875	1.22319	0.667453	0.818377
13370000	-16.14332	0	-16.14332	0.204643	0.625931	0.1375	0.078176	0.0769806	0.0932661	0.735181	1.0174	0.914145
13380000	-19.17324	0	-19.17324	0.0920483	0.283003	0.177743	0.216734	0.219797	0.160947	1.252	0.643687	0.396816
13390000	-20.88542	0	-20.88542	0.202304	0.411294	0.305582	0.116191	0.108808	0.20328	0.601947	0.757255	0.594426
13400000	-17.0379	0	-17.0379	0.251624	0.0495649	0.171079	0.0787354	0.131784	0.132024	1.06241	1.25976	0.727844
13410000	-14.67725	0	-14.67725	0.18233	0.336719	0.0770399	0.187938	0.0510811	0.357817	0.564553	0.627754	1.23366
13420000	-25.76725	0	-25.76725	0.0796086	0.195475	0.208379	0.365591	0.196661	0.133423	1.70021	1.57969	0.498098
13430000	-20.72901	0	-20.72901	0.396889	0.148995	0.199243	0.10317	0.13859	0.293386	0.967852	3.14589	0.187011
13440000	-19.28535	0	-19.28535	0.27198	0.249155	0.0803334	0.129143	0.294261	0.121903	0.738005	0.371887	0.512194
13450000	-17.44123	0	-17.44123	0.103892	0.633674	0.137583	0.0867804	0.202678	0.0691559	1.12859	1.05078	0.605596
13460000	-13.27765	0	-13.27765	0.437114	0.455139	0.121798	0.208488	0.215169	0.103943	1.80228	1.18177	0.604148
13470000	-20.95012	0	-20.95012	0.17808	0.794193	0.0872483	0.250497	0.204668	0.0324403	0.826376	0.881192	1.879
13480000	-14.15715	0	-14.15715	0.109812	0.104946	0.213203	0.0878934	0.117324	0.121288	1.61126	0.961011	1.5419
13490000	-15.24212	0	-15.24212	0.276064	0.253859	0.0686465	0.0838037	0.13182	0.159859	0.529427	0.620062	1.00896
13500000	-26.99657	0	-26.99657	0.121783	0.241149	0.243658	0.169073	0.251917	0.0661717	1.84582	0.602439	0.199663
13510000	-15.90989	0	-15.90989	0.290484	0.35332	0.224178	0.105595	0.109072	0.233723	1.21829	1.00545	0.912484
13520000	-12.80531	0	-12.80531	0.27362	0.367706	0.111096	0.0989886	0.290587	0.110349	0.501495	0.853746	0.77671
13530000	-15.49377	0	-15.49377	0.0809958	0.299774	0.0894751	0.331298	0.205747	0.272045	1.03977	0.971924	0.766291
13540000	-11.46722	0	-11.46722	0.137375	0.254844	0.16115	0.122112	0.158501	0.153902	1.01317	1.22059	0.701981
13550000	-18.80788	0	-18.80788	0.101681	0.461252	0.149147	0.219168	0.20488	0.249414	1.25004	0.866191	1.06762
13560000	-20.99764	0	-20.99764	0.151958	0.0836733	0.366546	0.0561915	0.197737	0.112471	3.38095	0.605041	0.791566
13570000	-16.86958	0	-16.86958	0.0944092	0.173493	0.380681	0.0874331	0.291318	0.138349	2.13681	0.77552	0.363288
13580000	-22.93355	0	-22.93355	0.216186	1.00435	0.0559918	0.210052	0.169872	0.280748	0.523603	1.5814	0.781302
13590000	-14.4088	0	-14.4088	0.191689	0.147692	0.113748	0.0816673	0.193456	0.0635918	0.926593	0.384235	0.428199
13600000	-9.605544	0	-9.605544	0.0998352	0.329036	0.149851	0.114809	0.106345	0.137618	1.08792	1.25387	1.31256
13610000	-15.43211	0	-15.43211	0.0910721	0.5984	0.234868	0.108832	0.0883596	0.0890449	0.76327	0.801472	0.813221
13620000	-11.0498	0	-11.0498	0.146263	0.438054	0.0682766	0.111313	0.170195	0.110111	1.7588	0.841667	0.639278
13630000	-15.79641	0	-15.79641	0.325837	0.2213	0.0795628	0.103995	0.168206	0.107432	0.877319	0.558447	0.437382
13640000	-21.72939	0	-21.72939	0.135871	0.125467	0.314989	0.176835	0.0963614	0.225832	0.857009	0.988304	0.256997
13650000	-17.25005	0	-17.25005	0.263298	0.416909	0.0981656	0.0897114	0.24283	0.10819	1.22359	1.59303	1.7621
13660000	-14.55812	0	-14.55812	0.171254	0.291847	0.145587	0.142316	0.0695801	0.132909	1.12406	1.05189	1.45508
13670000	-17.2601	0	-17.2601	0.211694	0.378874	0.142204	0.239198	0.0566901	0.126472	1.06214	1.98769	1.56905
13680000	-15.89454	0	-15.89454	0.164821	0.349449	0.0896751	0.144817	0.156372	0.100768	0.982808	0.821183	0.385312
13690000	-17.4379	0	-17.4379	0.120748	0.187294	0.200278	0.211844	0.159761	0.0926453	1.20964	1.46536	1.00912
13700000	-15.96306	0	-15.96306	0.323199	0.19065	0.295663	0.143374	0.170135	0.0634578	0.740321	0.74316	0.778445
13710000	-19.96887	0	-19.96887	0.138777	0.115386	0.137968	0.11774	0.116598	0.0455332	0.49243	0.632002	0.783868
13720000	-17.36941	0	-17.36941	0.339484	0.223123	0.124309	0.145481	0.169363	0.144013	1.11049	1.04547	0.47995
13730000	-22.42968	0	-22.42968	0.636797	0.203873	0.10473	0.190083	0.119785	0.107053	1.73715	1.30359	0.854696
13740000	-25.55012	0	-25.55012	0.235658	0.290376	0.35002	0.141112	0.0968851	0.0633642	0.87567	0.767794	0.181159
13750000	-21.65425	0	-21.65425	0.153772	0.251182	0.138761	0.343299	0.113002	0.0697479	0.777435	0.902493	0.196145
13760000	-15.40769	0	-15.40769	0.222676	0.0872777	0.115996	0.102973	0.0735602	0.0867209	0.771241	1.18617	0.519605
13770000	-23.38019	0	-23.38019	0.309857	0.455877	0.267419	0.215281	0.140791	0.338468	0.329343	2.25773	0.538697
13780000	-14.6604	0	-14.6604	0.145928	0.210736	0.23468	0.0711096	0.0806793	0.0933665	0.89721	0.565797	0.412613
13790000	-17.00621	0	-17.00621	0.201976	0.322979	0.342901	0.21045	0.320877	0.153222	0.75913	1.53951	0.944621
13800000	-12.64027	0	-12.64027	0.111425	0.303854	0.0907354	0.104166	0.146186	0.149119	1.02415	0.476853	0.763372
13810000	-12.7466	0	-12.7466	0.122983	0.421187	0.0826791	0.140471	0.108819	0.117304	0.412482	0.530976	1.32564
13820000	-22.98705	0	-22.98705	0.122267	0.100738	0.398562	0.220189	0.113057	0.234807	1.65905	1.18989	0.370946
13830000	-18.26543	0	-18.26543	0.0510469	0.461106	0.183943	0.0816428	0.223833	0.105095	0.62486	1.16283	0.676207
13840000	-19.46099	0	-19.46099	0.426497	0.255476	0.191442	0.100824	0.110254	0.0441277	0.958462	1.96246	1.54922
13850000	-15.87124	0	-15.87124	0.289196	0.245179	0.280638	0.113654	0.19269	0.228206	1.64972	0.670975	0.589605
13860000	-16.25364	0	-16.25364	0.199947	0.136881	0.407269	0.160506	0.139758	0.231986	1.3281	2.40753	0.514055
13870000	-25.01111	0	-25.01111	0.129869	0.227288	0.146194	0.189679	0.0889644	0.056158	0.922184	1.03196	0.30161
13880000	-16.60018	0	-16.60018	0.453492	0.491741	0.114634	0.0927905	0.232977	0.128468	0.940929	0.365098	1.65627
13890000	-24.2428	0	-24.2428	0.232268	0.281685	0.101469	0.106157	0.253391	0.26978	0.898527	0.414916	0.633192
13900000	-12.7694	0	-12.7694	0.222748	0.319401	0.138315	0.0864571	0.144437	0.225319	0.798957	0.733418	0.803014
13910000	-13.1483	0	-13.1483	0.208518	0.170903	0.192057	0.085979	0.113879	0.175101	1.2764	1.07755	0.784101
13920000	-13.53339	0	-13.53339	0.123883	0.199287	0.0955555	0.153105	0.0975125	0.237425	1.28216	2.00227	1.29215
13930000	-11.38107	0	-11.38107	0.0781565	0.308506	0.102429	0.154272	0.169634	0.131515	1.42665	0.628358	0.569964
13940000	-17.73321	0	-17.73321	0.0575263	0.398272	0.187651	0.16334	0.159931	0.259598	1.38329	0.917763	0.422763
13950000	-14.44755	0	-14.44755	0.229535	0.180284	0.120253	0.0899732	0.101311	0.357756	1.43979	1.44005	0.715994
13960000	-14.60145	0	-14.60145	0.136409	0.342677	0.249726	0.0851963	0.113257	0.117605	2.8142	1.09167	0.297073
13970000	-22.99458	0	-22.99458	0.155834	0.140659	0.186792	0.165188	0.185109	0.0631594	1.91831	0.657499	0.383642
13980000	-9.827708	0	-9.827708	0.106085	0.307352	0.104638	0.137185	0.0975895	0.0821845	2.00307	1.16882	0.80128
13990000	-13.93586	0	-13.93586	0.367139	0.342738	0.214212	0.112119	0.0658004	0.0527882	1.41368	1.14726	0.562743
14000000	-18.63641	0	-18.63641	0.206659	0.0648293	0.373154	0.203037	0.110573	0.0925815	0.840376	1.8265	0.463447
14010000	-11.24186	0	-11.24186	0.162224	0.25675	0.117087	0.116104	0.0750132	0.146988	0.729798	1.56839	0.893912
14020000	-17.97985	0	-17.97985	0.0590779	0.240537	0.194822	0.354638	0.114519	0.134267	1.67777	0.892945	0.845961
14030000	-12.34806	0	-12.34806	0.22729	0.239834	0.071353	0.114084	0.155502	0.165608	0.963569	1.70398	1.45899
14040000	-14.16578	0	-14.16578	0.139665	0.451307	0.061376	0.155184	0.0993192	0.0489859	0.894365	0.902502	1.65284
14050000	-9.184043	0	-9.184043	0.062356	0.459124	0.100097	0.139981	0.0898862	0.108617	0.656009	1.40498	1.08158
14060000	-13.46751	0	-13.46751	0.170929	0.419922	0.0378006	0.232738	0.158959	0.120174	1.13298	0.785989	1.65237
14070000	-13.65521	0	-13.65521	0.218756	0.29994	0.235063	0.193046	0.131313	0.164713	0.807167	1.10743	0.450303
14080000	-16.10773	0	-16.10773	0.424317	0.091231	0.0841098	0.082159	0.0992583	0.120692	1.11301	2.22748	0.427289
14090000	-15.84242	0	-15.84242	0.154008	0.623889	0.197936	0.100059	0.0838236	0.0809619	1.11258	0.620134	0.340675
14100000	-24.54985	0	-24.54985	0.131089	0.169529	0.138557	0.12194	0.211225	0.148873	0.876498	1.51687	0.942772
14110000	-14.20527	0	-14.20527	0.238844	0.292116	0.0667194	0.0597993	0.105285	0.196071	0.519898	0.695295	0.6671
14120000	-17.77249	0	-17.77249	0.197349	0.177818	0.177029	0.0477637	0.10023	0.174482	0.425633	1.04575	0.506756
14130000	-17.61084	0	-17.61084	0.378657	0.493618	0.218602	0.208573	0.1217	0.365942	1.04957	2.33875	0.506995
14140000	-14.06951	0	-14.06951	0.20795	0.108406	0.201966	0.158967	0.137713	0.1453	1.32296	0.880946	1.56032
14150000	-14.13475	0	-14.13475	0.0912891	0.108063	0.394187	0.0749592	0.0874303	0.093978	1.65749	0.843397	0.57311
14160000	-14.55566	0	-14.55566	0.0845444	0.197561	0.145909	0.0578566	0.163657	0.117734	2.235	0.495036	1.49118
14170000	-17.75512	0	-17.75512	0.246025	0.155639	0.252008	0.0901735	0.230754	0.112657	0.568751	0.414776	0.920533
14180000	-19.30566	0	-19.30566	0.304566	0.186869	0.321368	0.314759	0.120945	0.237482	0.885747	1.02146	0.963888
14190000	-15.50803	0	-15.50803	0.172539	0.191098	0.217939	0.146638	0.0913854	0.182261	0.747162	0.988695	0.729022
14200000	-19.76549	0	-19.76549	0.205945	0.163929	0.197116	0.0583901	0.142656	0.189428	1.75638	1.11938	0.175811
14210000	-13.42081	0	-13.42081	0.151769	0.333002	0.162089	0.144479	0.183673	0.0906899	1.70794	0.665779	1.10275
14220000	-19.3086	0	-19.3086	0.0492294	0.233837	0.300881	0.0662989	0.14751	0.266441	1.11438	0.880846	0.587923
14230000	-13.39817	0	-13.39817	0.0787383	0.23195	0.0817272	0.102303	0.247436	0.0678531	1.49318	0.435582	1.14208
14240000	-18.59495	0	-18.59495	0.120415	0.189367	0.221209	0.166048	0.138148	0.0969001	0.542582	0.785995	0.412404
14250000	-11.10318	0	-11.10318	0.0848881	0.279924	0.148965	0.0746801	0.0942437	0.224587	0.840863	0.730086	0.687547
14260000	-13.93043	0	-13.93043	0.229867	0.250778	0.117863	0.0770455	0.176397	0.173423	1.45906	0.567548	0.37925
14270000	-18.47987	0	-18.47987	0.229125	0.297924	0.189234	0.0427945	0.187834	0.0851289	0.880939	1.1521	0.367632
14280000	-13.24995	0	-13.24995	0.252658	0.239245	0.16834	0.227378	0.139036	0.19389	0.860136	0.928418	0.55963
14290000	-13.84118	0	-13.84118	0.155416	0.143121	0.117424	0.0939008	0.303619	0.0968641	0.965024	1.01931	0.533929
14300000	-16.42249	0	-16.42249	0.136332	0.394146	0.144378	0.0424289	0.242704	0.180292	1.04709	0.260893	0.641802
14310000	-17.01112	0	-17.01112	0.0851963	0.371661	0.199277	0.159927	0.137573	0.108936	0.493811	0.552538	0.708186
14320000	-12.54018	0	-12.54018	0.12365	0.205951	0.150019	0.0852984	0.170796	0.14961	2.9467	0.850619	2.69816
14330000	-21.20137	0	-21.20137	0.263234	0.0987416	0.106614	0.140084	0.0443281	0.38376	0.872044	0.627895	0.373154
14340000	-14.89566	0	-14.89566	0.0996937	0.305766	0.060618	0.114729	0.164093	0.124687	0.865513	0.71298	0.465262
14350000	-13.25816	0	-13.25816	0.139948	0.283904	0.0879334	0.211769	0.147698	0.217056	0.612791	0.700905	0.976111
14360000	-9.55373	0	-9.55373	0.104792	0.325794	0.188095	0.091497	0.162487	0.112988	1.58801	1.5	1.28289
14370000	-15.18293	0	-15.18293	0.240279	0.142587	0.0888054	0.107582	0.110662	0.233292	1.24826	1.28012	0.535946
14380000	-16.721	0	-16.721	0.216319	0.252802	0.0973037	0.125337	0.204554	0.120708	1.26727	0.437597	0.325512
14390000	-16.31817	0	-16.31817	0.265667	0.436576	0.0617359	0.0511062	0.190767	0.192881	2.90449	0.832093	1.07098
14400000	-11.85047	0	-11.85047	0.306804	0.318545	0.206505	0.163079	0.180617	0.15638	1.06542	0.581605	0.935342
14410000	-17.34273	0	-17.34273	0.305368	0.224396	0.171476	0.16899	0.178111	0.165416	0.827209	0.949572	0.354049
14420000	-13.09173	0	-13.09173	0.138152	0.726628	0.103084	0.143091	0.1592	0.0517189	1.2745	1.01046	0.61395
14430000	-13.64754	0	-13.64754	0.106121	0.389437	0.199589	0.0859534	0.23884	0.12672	2.04069	0.911935	1.00666
14440000	-14.11936	0	-14.11936	0.189093	0.335964	0.110808	0.159455	0.182671	0.168097	1.0823	1.16555	0.337052
14450000	-12.85992	0	-12.85992	0.0824648	0.434965	0.144336	0.117774	0.232555	0.0618201	0.626413	0.925033	0.843411
14460000	-13.36994	0	-13.36994	0.280434	0.19678	0.163282	0.0793777	0.17006	0.0984198	1.47897	2.27784	1.96758
14470000	-14.57335	0	-14.57335	0.149344	0.194719	0.200482	0.314247	0.0877983	0.122334	0.888759	1.15443	1.13046
