Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8090000	-23.18096	0	-23.18096	0.0422554	0.184037	0.214899	0.126399	0.112703	0.446987	0.213056	0.771991	0.713737
8100000	-23.75299	0	-23.75299	0.181589	0.0970114	0.120542	0.0972233	0.092615	0.187988	0.325001	1.00198	0.604292
8110000	-28.6103	0	-28.6103	0.0752669	0.199748	0.260149	0.128755	0.144552	0.0836883	0.869338	0.711889	0.539529
8120000	-26.2296	0	-26.2296	0.0942959	0.0866406	0.21554	0.187079	0.148769	0.147459	0.603638	0.720485	0.689409
8130000	-28.94491	0	-28.94491	0.0431881	0.132643	0.365924	0.0896353	0.082359	0.10759	0.95844	0.594867	0.802218
8140000	-28.51295	0	-28.51295	0.0970351	0.0713332	0.256006	0.121848	0.15311	0.0976626	0.496197	0.813884	0.556298
8150000	-26.22288	0	-26.22288	0.0552778	0.196609	0.0838791	0.111767	0.0965361	0.187666	0.374378	1.33683	1.62112
8160000	-23.86084	0	-23.86084	0.139019	0.192111	0.151447	0.0810503	0.0497583	0.15523	0.250408	1.20648	0.761322
8170000	-21.22029	0	-21.22029	0.184871	0.383462	0.222678	0.208167	0.163074	0.175048	0.407411	1.30524	1.55303
8180000	-25.71646	0	-25.71646	0.168198	0.194316	0.329092	0.166582	0.198726	0.138591	0.489019	0.791101	0.540037
8190000	-22.57655	0	-22.57655	0.0646621	0.234202	0.124535	0.179308	0.0805575	0.222587	0.642014	0.85727	0.439764
8200000	-19.20883	0	-19.20883	0.143205	0.145084	0.153411	0.141683	0.0975424	0.117446	0.459797	0.534747	0.636483
8210000	-26.87672	0	-26.87672	0.104248	0.101204	0.294116	0.301522	0.129873	0.173303	0.349765	0.847382	0.80553
8220000	-22.47283	0	-22.47283	0.089834	0.0677209	0.0756366	0.186269	0.0640757	0.169433	0.418328	0.959378	0.993741
8230000	-26.72184	0	-26.72184	0.0272178	0.245998	0.205243	0.124611	0.0952169	0.125804	0.740486	1.13939	0.564258
8240000	-28.49266	0	-28.49266	0.12396	0.118195	0.324468	0.210141	0.113852	0.229188	0.396881	0.7765	0.838279
8250000	-21.34623	0	-21.34623	0.205638	0.124083	0.232213	0.0692151	0.0673324	0.170329	0.32326	1.42054	0.674684
8260000	-30.26056	0	-30.26056	0.0372776	0.0943143	0.10536	0.113074	0.124949	0.160475	0.645444	1.72603	0.460552
8270000	-21.26101	0	-21.26101	0.0893085	0.154402	0.160629	0.148947	0.24659	0.13794	0.76493	1.5312	0.68135
8280000	-21.36736	0	-21.36736	0.175302	0.123868	0.0869263	0.0615017	0.103512	0.130926	0.39597	0.573985	0.624852
8290000	-25.07119	0	-25.07119	0.0899185	0.148275	0.0982634	0.283909	0.0867255	0.0957017	0.220152	0.850609	0.634629
8300000	-28.62555	0	-28.62555	0.140798	0.0958617	0.144861	0.25012	0.0516748	0.0753756	0.397903	0.872081	0.690497
8310000	-25.24218	0	-25.24218	0.0933362	0.156943	0.262923	0.170207	0.227369	0.146008	0.40951	0.439543	0.560411
8320000	-31.76067	0	-31.76067	0.190826	0.131617	0.151238	0.172666	0.0892926	0.0555548	0.692993	0.69344	0.289065
8330000	-21.54045	0	-21.54045	0.0293689	0.164428	0.122451	0.0718961	0.193875	0.143777	0.533066	1.74597	0.990859
8340000	-23.02211	0	-23.02211	0.0620086	0.0844091	0.228306	0.0928466	0.106309	0.126433	0.426968	0.946431	0.314244
8350000	-26.99342	0	-26.99342	0.0479545	0.100472	0.099644	0.221361	0.0869151	0.104142	0.548764	0.334958	0.813004
8360000	-26.75188	0	-26.75188	0.161559	0.38266	0.1171	0.161652	0.199392	0.102109	0.455963	1.04985	0.60039
8370000	-28.78305	0	-28.78305	0.239283	0.201251	0.193233	0.113213	0.0744758	0.324688	0.33645	0.784112	0.472416
8380000	-29.45108	0	-29.45108	0.0550428	0.180839	0.429133	0.126143	0.108012	0.231458	0.54606	1.88238	1.28165
8390000	-20.38573	0	-20.38573	0.109532	0.292322	0.13924	0.0947835	0.18918	0.0708227	0.398585	1.08862	0.775524
8400000	-24.72669	0	-24.72669	0.0701309	0.238292	0.314006	0.136823	0.0956682	0.191956	0.327432	1.14387	0.736343
8410000	-26.56448	0	-26.56448	0.135036	0.145212	0.0607595	0.0457558	0.114818	0.0679008	0.395279	1.17542	0.524028
8420000	-22.89881	0	-22.89881	0.133737	0.149673	0.270061	0.138136	0.0849897	0.063418	0.686406	1.23622	1.02712
8430000	-28.46423	0	-28.46423	0.141244	0.0816992	0.162788	0.118899	0.10068	0.25956	0.376075	1.60582	0.264311
8440000	-25.32759	0	-25.32759	0.054685	0.276358	0.105873	0.251012	0.0322011	0.181145	0.536172	0.4441	1.15113
8450000	-30.39842	0	-30.39842	0.0933961	0.195916	0.30895	0.0985476	0.0987233	0.217677	0.292862	0.561312	0.51042
8460000	-23.96418	0	-23.96418	0.154482	0.204969	0.319963	0.0690882	0.0539918	0.164794	0.487772	1.20332	1.23005
8470000	-29.00922	0	-29.00922	0.149979	0.36586	0.0714237	0.150399	0.113746	0.126325	0.561729	0.900588	0.482136
8480000	-28.6097	0	-28.6097	0.0809472	0.0907193	0.362756	0.138444	0.0658431	0.18923	0.285055	1.67735	0.425786
8490000	-22.36926	0	-22.36926	0.113254	0.0760204	0.217917	0.131056	0.0431038	0.171504	0.228875	1.85891	0.791334
8500000	-23.15086	0	-23.15086	0.0770287	0.156608	0.121865	0.064265	0.0838892	0.0427879	0.344897	0.56202	1.8603
8510000	-24.03518	0	-24.03518	0.0802528	0.0942937	0.316842	0.0811328	0.134816	0.0643302	0.567379	1.06282	0.539117
8520000	-30.13396	0	-30.13396	0.391508	0.192298	0.240327	0.144824	0.0560365	0.0739657	0.465234	0.53914	1.6263
8530000	-29.87929	0	-29.87929	0.135578	0.354842	0.185205	0.129786	0.125409	0.329119	0.285822	1.16985	0.435491
8540000	-25.91166	0	-25.91166	0.0701424	0.283795	0.121526	0.194434	0.127868	0.0570961	0.59807	0.90651	1.59925
8550000	-25.76479	0	-25.76479	0.0852041	0.128575	0.138457	0.161996	0.0895862	0.157831	0.678183	2.31087	1.04913
8560000	-19.65995	0	-19.65995	0.0865006	0.24961	0.294385	0.245599	0.106792	0.0926337	0.43929	1.57839	1.05609
8570000	-20.81351	0	-20.81351	0.0602361	0.289222	0.089077	0.193976	0.0627377	0.0967014	0.698492	1.68972	1.06702
8580000	-29.14522	0	-29.14522	0.0844896	0.201425	0.585699	0.0497814	0.143496	0.146819	0.69092	0.629939	0.696967
8590000	-27.95766	0	-27.95766	0.142386	0.0871991	0.284912	0.333153	0.133552	0.128132	0.294654	0.771424	0.919762
8600000	-25.45201	0	-25.45201	0.0694357	0.151793	0.288585	0.050144	0.133167	0.0728462	0.234389	0.485112	0.631427
8610000	-31.48227	0	-31.48227	0.227145	0.0827191	0.257099	0.133683	0.127226	0.0592643	0.672985	0.673696	1.0966
8620000	-32.72887	0	-32.72887	0.0827588	0.113416	0.392399	0.336271	0.151013	0.21495	0.57716	0.965179	0.490783
8630000	-22.14811	0	-22.14811	0.0712896	0.0827912	0.0999545	0.160878	0.0895956	0.186085	0.46468	0.942991	1.71409
8640000	-27.44106	0	-27.44106	0.11187	0.20099	0.209442	0.151457	0.280672	0.0996979	0.349503	1.48116	0.66271
8650000	-26.96827	0	-26.96827	0.228927	0.204965	0.171479	0.0642814	0.105755	0.198196	0.620588	1.68996	0.555981
8660000	-23.31287	0	-23.31287	0.0865215	0.242091	0.23168	0.147967	0.12998	0.118898	0.630167	0.681544	1.02344
8670000	-33.91348	0	-33.91348	0.280279	0.219242	0.145692	0.063076	0.131885	0.051999	0.504119	1.43994	0.699539
8680000	-27.39788	0	-27.39788	0.0971029	0.227312	0.162126	0.14479	0.184925	0.0460015	0.880583	2.32968	0.771317
8690000	-27.78747	0	-27.78747	0.143258	0.129155	0.127823	0.148752	0.1115	0.198894	0.505503	1.09251	0.796325
8700000	-24.58099	0	-24.58099	0.126439	0.246215	0.147003	0.152573	0.0583082	0.205933	0.327004	1.12297	0.651453
8710000	-28.27344	0	-28.27344	0.213067	0.209113	0.315108	0.0767885	0.141686	0.218023	0.419787	0.754978	0.350477
8720000	-26.37826	0	-26.37826	0.166526	0.0901407	0.203753	0.103186	0.117499	0.0733257	0.255896	0.85002	1.78874
8730000	-26.9951	0	-26.9951	0.088222	0.18633	0.308857	0.0693486	0.177337	0.197251	0.203712	0.590092	1.32226
8740000	-22.78655	0	-22.78655	0.0686054	0.193052	0.0692283	0.110683	0.12021	0.113246	0.606553	1.05864	0.446212
8750000	-24.60587	0	-24.60587	0.0809739	0.227339	0.139183	0.167595	0.160871	0.149536	0.7411	1.12275	0.39737
8760000	-27.22679	0	-27.22679	0.289603	0.236814	0.108407	0.137361	0.163615	0.0655678	0.561943	1.43627	1.46433
8770000	-25.51685	0	-25.51685	0.0431414	0.151394	0.154786	0.0985601	0.182515	0.100946	0.604484	0.542806	0.783424
8780000	-24.07684	0	-24.07684	0.148383	0.121812	0.411592	0.0835893	0.111948	0.0777218	0.493758	0.611353	1.54158
8790000	-21.11425	0	-21.11425	0.119269	0.0963591	0.212188	0.178524	0.105065	0.102283	0.337761	0.720651	0.877776
8800000	-24.99603	0	-24.99603	0.164835	0.13234	0.177445	0.225931	0.100534	0.0753318	0.415356	0.576786	0.649663
8810000	-25.48531	0	-25.48531	0.16651	0.151589	0.0998468	0.0700275	0.0795118	0.084875	0.412736	0.447744	0.463333
8820000	-28.6721	0	-28.6721	0.0431941	0.294303	0.222819	0.160816	0.134988	0.117813	0.400364	0.727263	0.799265
8830000	-21.11091	0	-21.11091	0.0806491	0.31585	0.0765083	0.197564	0.211694	0.0952908	0.388616	0.809363	0.965577
8840000	-17.19258	0	-17.19258	0.058841	0.329385	0.152385	0.129497	0.101835	0.142309	0.524079	1.22997	1.2287
8850000	-22.01496	0	-22.01496	0.0786046	0.16152	0.289315	0.102258	0.186333	0.119411	0.777824	1.04029	1.20471
8860000	-31.2126	0	-31.2126	0.141905	0.11065	0.112998	0.244407	0.0985831	0.0808153	0.296244	0.783114	0.475555
8870000	-26.70736	0	-26.70736	0.227541	0.158276	0.0940914	0.0956256	0.0802273	0.0730257	0.508079	1.13686	0.569055
8880000	-22.37364	0	-22.37364	0.172802	0.206553	0.130549	0.0816906	0.0833887	0.0697219	0.872346	0.811996	0.546017
8890000	-24.34791	0	-24.34791	0.0606462	0.242637	0.19037	0.0799419	0.137086	0.199416	0.608803	1.52966	1.53659
8900000	-32.69487	0	-32.69487	0.222749	0.0859528	0.320807	0.184776	0.137446	0.183545	0.327828	0.523537	0.48236
8910000	-24.19227	0	-24.19227	0.184113	0.1108	0.167507	0.22132	0.0822469	0.156571	0.51841	0.492224	0.783431
8920000	-28.4143	0	-28.4143	0.107679	0.134755	0.261664	0.229967	0.161325	0.0886352	0.948029	2.25602	0.790475
8930000	-22.52661	0	-22.52661	0.0434917	0.149903	0.135144	0.145445	0.111319	0.0983379	0.595549	1.45307	0.902757
8940000	-24.39696	0	-24.39696	0.120858	0.269672	0.123219	0.068031	0.0651203	0.130528	0.64483	0.819658	0.965886
8950000	-22.56011	0	-22.56011	0.121695	0.0598604	0.316255	0.0909217	0.0906389	0.0621999	0.815509	0.601595	1.87852
8960000	-25.17715	0	-25.17715	0.0714392	0.222123	0.256381	0.11458	0.0698057	0.0750331	0.928267	1.0573	1.26698
8970000	-26.76461	0	-26.76461	0.290422	0.138998	0.150762	0.131715	0.195994	0.152943	0.686606	1.03979	1.12218
8980000	-20.4225	0	-20.4225	0.0665514	0.354419	0.104275	0.0595933	0.0597573	0.069241	0.591151	1.29992	1.08233
8990000	-21.36083	0	-21.36083	0.0861934	0.271051	0.0958883	0.103208	0.192943	0.217724	0.521101	0.929497	1.72493
9000000	-28.98611	0	-28.98611	0.0637283	0.140024	0.350485	0.107471	0.173777	0.0906512	1.03401	0.41242	0.602813
9010000	-25.9874	0	-25.9874	0.105995	0.293626	0.335892	0.109616	0.14675	0.0452138	0.429226	0.501618	0.711885
9020000	-27.83011	0	-27.83011	0.0909574	0.158424	0.135001	0.145488	0.0930532	0.124344	0.645024	0.650709	0.643096
9030000	-20.97885	0	-20.97885	0.202882	0.205722	0.192399	0.111857	0.170724	0.131898	0.584164	1.76794	0.782213
9040000	-28.43802	0	-28.43802	0.121866	0.0850262	0.45976	0.0866852	0.111275	0.253419	0.581497	0.868653	0.48128
9050000	-25.67021	0	-25.67021	0.170668	0.221275	0.30572	0.105087	0.0595737	0.06344	0.287365	1.26713	0.877679
9060000	-21.90532	0	-21.90532	0.10678	0.182261	0.0797143	0.0976621	0.214126	0.142431	0.690121	0.629957	0.479132
9070000	-21.14904	0	-21.14904	0.0867046	0.31522	0.184257	0.119694	0.0912842	0.0730177	0.422844	0.88943	0.904184
9080000	-24.37987	0	-24.37987	0.056876	0.0638517	0.104703	0.119872	0.125813	0.191623	0.617723	1.31692	0.659646
9090000	-19.37197	0	-19.37197	0.0550039	0.247867	0.182669	0.090458	0.107373	0.127014	0.60866	1.46385	1.3736
9100000	-20.29297	0	-20.29297	0.162883	0.106819	0.14167	0.0947786	0.094191	0.130857	0.732139	1.08714	0.716142
9110000	-26.56514	0	-26.56514	0.0971781	0.0983745	0.411183	0.0972668	0.0784234	0.108345	0.396411	0.637835	1.30622
9120000	-25.77531	0	-25.77531	0.0619818	0.291307	0.15077	0.0992327	0.115605	0.108094	0.344022	0.776667	0.504905
9130000	-26.21435	0	-26.21435	0.131417	0.154967	0.205113	0.0790489	0.0819121	0.0690569	0.369261	0.773454	0.647805
9140000	-27.77269	0	-27.77269	0.184277	0.16883	0.154174	0.127257	0.385696	0.213864	0.310366	0.856254	0.905711
9150000	-27.64912	0	-27.64912	0.0885436	0.0735726	0.196606	0.0975818	0.159608	0.223768	0.593357	2.14592	0.454026
9160000	-24.6915	0	-24.6915	0.165658	0.265652	0.0903893	0.166377	0.125558	0.154044	0.511022	0.819507	1.24957
9170000	-30.22624	0	-30.22624	0.0747409	0.357619	0.45891	0.0597889	0.102518	0.181727	0.270296	0.897485	1.47763
9180000	-22.37715	0	-22.37715	0.182298	0.239187	0.174456	0.0836704	0.103554	0.134865	0.63363	0.47441	0.784507
9190000	-25.07044	0	-25.07044	0.110333	0.142718	0.0778302	0.0653495	0.0790774	0.127991	0.503497	0.75083	1.05759
9200000	-25.24644	0	-25.24644	0.121365	0.221103	0.127465	0.069197	0.195081	0.117099	0.619405	0.880433	0.562965
9210000	-31.08647	0	-31.08647	0.0405928	0.147031	0.563559	0.137489	0.10934	0.0968785	0.40081	0.485069	0.438278
9220000	-31.02633	0	-31.02633	0.2049	0.131218	0.251535	0.151138	0.078767	0.109444	0.360786	1.79611	0.291665
9230000	-26.328	0	-26.328	0.0781125	0.119932	0.349427	0.0619821	0.0823488	0.126452	0.545426	0.745299	1.09307
9240000	-18.50369	0	-18.50369	0.0970873	0.163711	0.226949	0.125896	0.106813	0.102632	0.446408	0.57025	0.837988
9250000	-23.13542	0	-23.13542	0.101356	0.203078	0.087495	0.106795	0.0502714	0.138664	0.473761	1.74462	0.946982
9260000	-28.24529	0	-28.24529	0.0751739	0.111274	0.325034	0.0979717	0.0663301	0.0852625	0.617564	1.51082	0.428192
9270000	-27.02271	0	-27.02271	0.0740092	0.0994844	0.12935	0.0813221	0.0760904	0.0631933	0.548092	0.486121	0.286888
9280000	-23.18772	0	-23.18772	0.106625	0.150217	0.131429	0.124492	0.0706943	0.18393	0.368022	1.25007	0.67308
9290000	-27.18101	0	-27.18101	0.0953437	0.232045	0.135236	0.067827	0.154181	0.195325	0.503355	0.708767	0.738255
9300000	-20.81288	0	-20.81288	0.127077	0.246986	0.216277	0.0953623	0.0661891	0.152753	0.480784	0.849715	0.884404
9310000	-26.59228	0	-26.59228	0.0754333	0.348842	0.157023	0.110721	0.228117	0.0750185	0.454786	0.732772	1.19445
9320000	-34.13095	0	-34.13095	0.30672	0.151737	0.351182	0.0968978	0.0481103	0.408493	1.02774	1.91594	0.593049
9330000	-27.52262	0	-27.52262	0.0799468	0.208677	0.349817	0.285659	0.0757279	0.122163	0.69473	0.961555	0.747276
9340000	-22.07474	0	-22.07474	0.0985862	0.109758	0.0862979	0.210724	0.0855068	0.0725447	0.350792	0.969842	0.610267
9350000	-32.99288	0	-32.99288	0.128094	0.234484	0.238374	0.109789	0.303591	0.116712	0.419095	0.850135	0.414441
9360000	-31.99753	0	-31.99753	0.197221	0.463025	0.266449	0.127926	0.116629	0.134548	0.412009	0.727327	0.447894
9370000	-22.43156	0	-22.43156	0.0646015	0.166223	0.273838	0.174819	0.139936	0.335231	0.585971	1.34102	0.765146
9380000	-25.13344	0	-25.13344	0.0442136	0.115199	0.290307	0.120095	0.25004	0.0838463	0.292955	0.743595	1.16665
9390000	-25.50982	0	-25.50982	0.141901	0.227736	0.0585642	0.0921907	0.191541	0.0556847	0.31086	0.643376	1.26106
9400000	-24.27059	0	-24.27059	0.109376	0.100838	0.113057	0.123759	0.04735	0.135769	0.641628	0.453799	0.953547
9410000	-22.04474	0	-22.04474	0.129931	0.2122	0.264092	0.119898	0.0976328	0.164744	0.55976	0.888319	1.1534
9420000	-21.80563	0	-21.80563	0.120831	0.136142	0.156914	0.0716756	0.0560873	0.0689668	0.59764	1.47373	0.445296
9430000	-24.49436	0	-24.49436	0.182008	0.133192	0.176807	0.197142	0.12333	0.0959843	0.442598	0.602909	0.423394
9440000	-20.07941	0	-20.07941	0.118276	0.187642	0.0792444	0.180946	0.107812	0.110157	0.446818	0.855933	0.456479
9450000	-26.11877	0	-26.11877	0.0897397	0.294119	0.152869	0.292084	0.21914	0.120648	0.756295	0.741372	1.00738
9460000	-29.58706	0	-29.58706	0.12492	0.201426	0.217648	0.0479427	0.0984882	0.0566802	0.61106	0.725358	2.50875
9470000	-30.39884	0	-30.39884	0.13224	0.142859	0.288763	0.125007	0.0437289	0.269349	0.355926	0.634287	0.583804
9480000	-30.03747	0	-30.03747	0.176705	0.405715	0.466497	0.126866	0.136896	0.264744	0.419718	1.12722	0.477079
9490000	-20.41526	0	-20.41526	0.127789	0.109963	0.146846	0.151053	0.0960581	0.0656511	0.419993	0.610891	1.23572
9500000	-28.33506	0	-28.33506	0.0880319	0.21957	0.0317713	0.398126	0.0666358	0.190271	0.319135	0.859934	0.796964
9510000	-24.68354	0	-24.68354	0.219648	0.139345	0.162089	0.07603	0.0641049	0.134436	0.281197	0.951045	0.987709
9520000	-23.09017	0	-23.09017	0.0561413	0.321283	0.146754	0.0893455	0.119873	0.128335	0.661808	1.31647	0.449007
9530000	-28.90337	0	-28.90337	0.166231	0.0785925	0.10874	0.206254	0.206389	0.0901387	0.406093	1.01959	0.760272
9540000	-26.13902	0	-26.13902	0.0465279	0.250237	0.195718	0.217139	0.121139	0.214609	0.922187	0.766306	1.1425
9550000	-26.52226	0	-26.52226	0.219984	0.128985	0.134184	0.105679	0.146755	0.0772391	0.402332	0.981112	0.40685
9560000	-32.94883	0	-32.94883	0.116415	0.0904577	0.183642	0.0514197	0.0671432	0.249242	1.0054	1.05188	0.211861
9570000	-24.2488	0	-24.2488	0.0463154	0.226516	0.279633	0.0516081	0.0955844	0.157947	0.881265	1.74456	0.9344
9580000	-24.71445	0	-24.71445	0.158525	0.261922	0.205592	0.0726587	0.0800351	0.0836248	0.694695	1.33122	0.740875
9590000	-25.94349	0	-25.94349	0.0836118	0.118066	0.0758091	0.126305	0.115681	0.243945	0.272429	3.39216	1.12602
9600000	-28.031	0	-28.031	0.166834	0.0921328	0.162095	0.104616	0.296808	0.113197	0.588534	0.935834	0.564351
9610000	-24.95174	0	-24.95174	0.172676	0.134337	0.29897	0.0820826	0.109079	0.0876184	0.350994	2.69519	0.775729
9620000	-27.46231	0	-27.46231	0.104178	0.206365	0.159453	0.174249	0.0493535	0.0574428	0.666149	0.807591	1.60321
9630000	-26.38861	0	-26.38861	0.0903771	0.165313	0.089896	0.217088	0.101112	0.179096	0.153219	0.614623	0.748559
9640000	-29.91172	0	-29.91172	0.210708	0.187839	0.467659	0.123046	0.0714025	0.402713	0.398492	0.969425	0.847773
9650000	-24.42419	0	-24.42419	0.125663	0.201309	0.242204	0.168165	0.0807465	0.071121	0.329409	0.737742	0.811471
9660000	-26.25535	0	-26.25535	0.155952	0.230917	0.134712	0.163991	0.0380828	0.0853165	0.676776	2.64419	0.256077
9670000	-22.96505	0	-22.96505	0.13135	0.0883289	0.0567448	0.163355	0.141379	0.138972	0.519856	1.03971	1.31659
9680000	-25.46785	0	-25.46785	0.0869218	0.270036	0.256822	0.0873038	0.183248	0.070891	0.501629	2.33769	1.52266
9690000	-28.60431	0	-28.60431	0.0729452	0.241032	0.130392	0.177354	0.0607055	0.0949704	0.449486	0.63479	0.389765
9700000	-19.03578	0	-19.03578	0.117219	0.214477	0.107189	0.0484327	0.101058	0.086057	0.473345	1.28009	1.06145
9710000	-20.36013	0	-20.36013	0.112156	0.257178	0.21227	0.130386	0.0734144	0.126733	0.292479	1.44935	1.29393
9720000	-20.27587	0	-20.27587	0.083553	0.21696	0.205439	0.0873025	0.0790713	0.103837	0.64666	1.16197	0.636909
9730000	-33.0431	0	-33.0431	0.128743	0.0653537	0.397209	0.251106	0.0918453	0.119365	0.339773	0.831055	0.438431
9740000	-23.88993	0	-23.88993	0.0725653	0.437145	0.24342	0.141909	0.111929	0.0921459	0.44929	0.856606	0.41357
9750000	-21.79942	0	-21.79942	0.0566878	0.166175	0.120325	0.126422	0.108963	0.200756	0.599548	1.36626	0.88608
9760000	-27.33011	0	-27.33011	0.083468	0.183309	0.258293	0.334873	0.0503807	0.173496	0.437877	0.729523	0.553834
9770000	-30.92029	0	-30.92029	0.0680165	0.129247	0.33229	0.215134	0.0858164	0.0987068	1.20033	0.909388	0.574149
9780000	-26.57293	0	-26.57293	0.0760306	0.149487	0.0865573	0.126291	0.169357	0.114642	0.528266	0.526172	0.7278
9790000	-29.59429	0	-29.59429	0.118141	0.24204	0.217275	0.185196	0.0699605	0.108624	1.03352	1.79441	0.89127
9800000	-27.79049	0	-27.79049	0.155601	0.17139	0.187456	0.109813	0.0831333	0.0629586	0.633449	0.513796	1.03954
9810000	-24.38241	0	-24.38241	0.153961	0.0920658	0.407008	0.136152	0.155986	0.193618	0.273709	1.45273	1.05406
9820000	-25.55418	0	-25.55418	0.0923641	0.0918633	0.11316	0.206203	0.0956818	0.0963123	0.817178	0.792082	0.342802
9830000	-24.27243	0	-24.27243	0.129427	0.0599872	0.240353	0.046942	0.0805386	0.123845	0.38585	1.22849	1.18753
9840000	-25.48576	0	-25.48576	0.15058	0.17648	0.225729	0.252094	0.154146	0.0696292	0.6159	1.35959	0.450439
9850000	-34.08052	0	-34.08052	0.0704148	0.399291	0.248176	0.195847	0.13998	0.150877	0.634787	0.822851	0.757974
9860000	-19.18785	0	-19.18785	0.101589	0.208099	0.114514	0.113823	0.0563914	0.243474	0.675711	1.81249	0.998944
9870000	-25.5491	0	-25.5491	0.0860082	0.143103	0.140109	0.238899	0.160777	0.0642405	0.815895	1.34139	2.21911
9880000	-26.31943	0	-26.31943	0.0945344	0.0809312	0.232986	0.0949671	0.125769	0.0588073	0.424999	0.744508	0.237579
9890000	-20.96408	0	-20.96408	0.153691	0.265092	0.18567	0.190115	0.0984382	0.154385	0.537803	1.5642	0.776422
9900000	-29.13324	0	-29.13324	0.063039	0.161359	0.368105	0.159868	0.274631	0.18848	0.50069	0.64626	0.800704
9910000	-26.62678	0	-26.62678	0.223625	0.158183	0.214717	0.182372	0.0912532	0.065203	0.651803	0.628608	0.507472
9920000	-27.91572	0	-27.91572	0.0964169	0.0545982	0.135519	0.121144	0.191713	0.0538066	0.601811	1.33689	1.87715
9930000	-22.34924	0	-22.34924	0.170487	0.145211	0.103363	0.116358	0.130728	0.113397	0.418351	0.81134	0.719428
9940000	-27.26499	0	-27.26499	0.0589311	0.212266	0.175023	0.114153	0.250015	0.226468	0.750592	1.81907	0.668034
9950000	-27.18041	0	-27.18041	0.161992	0.172415	0.115464	0.182004	0.111348	0.118175	0.411228	0.425022	0.459547
9960000	-32.72658	0	-32.72658	0.0770638	0.327737	0.0804505	0.0902467	0.0322144	0.237283	0.188742	0.803565	0.760661
9970000	-29.44181	0	-29.44181	0.105762	0.147943	0.1433	0.0852214	0.050823	0.139279	0.399028	0.994934	0.891469
9980000	-25.76159	0	-25.76159	0.141152	0.100828	0.215807	0.0744542	0.16854	0.135531	0.361603	1.08426	0.608796
9990000	-30.53424	0	-30.53424	0.256781	0.214009	0.150475	0.112873	0.0698528	0.106215	0.713444	0.650846	0.721848
