Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17160000	-20.76247	0	-20.76247	0.0674415	0.269156	0.0945791	0.0913595	0.158912	0.118753	1.35822	1.31141	0.875083
17170000	-19.4397	0	-19.4397	0.115547	0.244819	0.167213	0.0973749	0.0970137	0.110447	1.06458	0.431127	0.633502
17180000	-29.12314	0	-29.12314	0.121702	0.33561	0.115999	0.20886	0.29585	0.229677	0.451604	1.37852	0.944164
17190000	-26.03589	0	-26.03589	0.236879	0.158189	0.212733	0.328085	0.147332	0.193867	0.802935	0.744715	1.12967
17200000	-19.54448	0	-19.54448	0.22663	0.177316	0.186028	0.107448	0.0802119	0.145506	1.71252	0.692388	0.820325
17210000	-22.2345	0	-22.2345	0.112823	0.103433	0.184505	0.266303	0.130213	0.159292	0.763133	1.43837	0.43686
17220000	-31.22457	0	-31.22457	0.145438	0.0919773	0.317312	0.0969543	0.10547	0.247856	0.600674	0.539228	0.709202
17230000	-23.25309	0	-23.25309	0.101475	0.222326	0.249488	0.129745	0.190919	0.0845376	1.46064	0.988915	0.663175
17240000	-23.29445	0	-23.29445	0.230865	0.115109	0.065802	0.188282	0.0979757	0.115347	1.97532	1.1611	1.15091
17250000	-24.65605	0	-24.65605	0.264885	0.120292	0.0839466	0.140387	0.170424	0.110573	0.689084	0.686811	0.493308
17260000	-25.45597	0	-25.45597	0.0892739	0.112691	0.2066	0.139444	0.19164	0.341205	1.10878	0.382876	1.72931
17270000	-18.1328	0	-18.1328	0.113995	0.20155	0.22814	0.185522	0.0629205	0.110113	0.995452	0.516765	1.56524
17280000	-22.05879	0	-22.05879	0.0762194	0.143995	0.133448	0.283546	0.0980256	0.231869	1.19885	0.693521	0.861285
17290000	-21.38553	0	-21.38553	0.216592	0.112701	0.200338	0.114923	0.196276	0.273419	0.812466	0.504913	0.835652
17300000	-26.52056	0	-26.52056	0.110296	0.218307	0.057749	0.109482	0.183596	0.124127	1.01072	1.35801	0.836146
17310000	-28.92991	0	-28.92991	0.204107	0.294605	0.109607	0.262977	0.224372	0.195767	1.27563	1.10056	0.515399
17320000	-25.23516	0	-25.23516	0.174122	0.187049	0.155114	0.139891	0.227642	0.152108	2.06611	0.751488	0.820871
17330000	-26.42589	0	-26.42589	0.154578	0.0827803	0.215242	0.197271	0.290173	0.142216	1.82897	0.443503	0.558758
17340000	-27.13131	0	-27.13131	0.0998228	0.0943622	0.349211	0.220215	0.154027	0.154309	1.12799	0.778512	0.957698
17350000	-24.30445	0	-24.30445	0.0504392	0.177573	0.0980258	0.188188	0.0885593	0.13636	0.871185	0.579852	1.1188
17360000	-29.46368	0	-29.46368	0.216424	0.223618	0.16825	0.129088	0.168656	0.281872	1.13823	3.02901	0.566053
17370000	-23.89388	0	-23.89388	0.292349	0.120691	0.236908	0.0577238	0.171863	0.154493	0.751862	0.630895	1.24097
17380000	-31.01167	0	-31.01167	0.326939	0.146147	0.238592	0.237419	0.0663348	0.133862	0.760507	0.986062	0.43079
17390000	-20.03378	0	-20.03378	0.262367	0.0994817	0.154428	0.187666	0.152849	0.136855	1.48543	0.559989	0.713759
17400000	-28.67912	0	-28.67912	0.122325	0.259143	0.313981	0.21445	0.246308	0.0597156	3.0324	0.564499	0.925607
17410000	-29.09694	0	-29.09694	0.21804	0.112275	0.226764	0.17863	0.132829	0.242099	2.13582	0.782377	0.207686
17420000	-21.41219	0	-21.41219	0.178406	0.104987	0.12215	0.195675	0.129452	0.08988	1.33056	1.74099	0.650566
17430000	-19.80365	0	-19.80365	0.0884145	0.116812	0.220621	0.217805	0.0894421	0.125087	1.09032	0.966822	1.07524
17440000	-27.45384	0	-27.45384	0.163656	0.172841	0.282842	0.114481	0.201795	0.152387	1.13862	0.623426	1.58817
17450000	-36.31508	0	-36.31508	0.152446	0.10843	0.191382	0.056298	0.130039	0.182318	1.44128	1.19335	0.678331
17460000	-24.98461	0	-24.98461	0.165971	0.110113	0.155583	0.125132	0.259613	0.0563369	0.890312	1.86757	0.774438
17470000	-29.14288	0	-29.14288	0.11293	0.130369	0.0887052	0.37259	0.0358589	0.1123	0.915077	1.7844	0.318653
17480000	-26.32149	0	-26.32149	0.165691	0.0979422	0.191492	0.347407	0.0912997	0.336673	0.6242	1.04255	0.479947
17490000	-35.32243	0	-35.32243	0.0977831	0.144512	0.138988	0.258927	0.134753	0.214941	0.336383	1.72916	0.587361
17500000	-27.43739	0	-27.43739	0.15219	0.19116	0.21916	0.199259	0.119075	0.152771	1.01739	1.15161	0.839414
17510000	-22.38774	0	-22.38774	0.16082	0.124244	0.110938	0.331928	0.109236	0.100991	1.65146	0.568778	0.625177
17520000	-24.39706	0	-24.39706	0.0931824	0.256795	0.312375	0.158534	0.0804845	0.0519888	1.70313	0.932881	0.858976
17530000	-26.35486	0	-26.35486	0.145984	0.347682	0.154574	0.142137	0.127331	0.106187	1.48267	0.700037	1.16512
17540000	-21.42659	0	-21.42659	0.132859	0.220962	0.208078	0.194849	0.149325	0.0819856	1.04948	1.06872	1.21179
17550000	-23.95209	0	-23.95209	0.149251	0.180732	0.640888	0.103773	0.0913783	0.146542	0.520488	0.549019	1.15069
17560000	-17.64321	0	-17.64321	0.163157	0.190317	0.0806228	0.165301	0.140001	0.136786	0.969436	0.837722	1.93164
17570000	-29.16021	0	-29.16021	0.101266	0.170952	0.260876	0.275308	0.125517	0.124777	2.60781	1.65793	0.506918
17580000	-26.78541	0	-26.78541	0.112359	0.207142	0.124043	0.156205	0.21837	0.177302	0.982035	0.626131	0.507262
17590000	-33.80595	0	-33.80595	0.0572121	0.32051	0.287681	0.293737	0.151366	0.0743041	3.39934	0.981566	0.426709
17600000	-26.10849	0	-26.10849	0.0651109	0.208333	0.474315	0.280441	0.175798	0.154953	1.78321	0.774996	1.16861
17610000	-19.39762	0	-19.39762	0.104953	0.20012	0.118187	0.133443	0.120668	0.118175	0.97418	1.18515	0.80335
17620000	-25.8285	0	-25.8285	0.183842	0.153993	0.12592	0.216301	0.193524	0.0983567	0.887381	0.304475	0.4432
17630000	-26.90909	0	-26.90909	0.121786	0.109439	0.175588	0.0837478	0.0975952	0.128133	1.38452	0.818115	0.699603
17640000	-23.61116	0	-23.61116	0.104228	0.0838103	0.129008	0.190469	0.0902607	0.0778685	0.924021	0.813875	0.790022
17650000	-23.2915	0	-23.2915	0.131765	0.169751	0.0805304	0.0878456	0.151242	0.19348	1.07001	0.767085	0.781735
17660000	-23.27154	0	-23.27154	0.193722	0.176065	0.130951	0.156987	0.0673465	0.18734	0.353581	0.939693	0.798764
17670000	-32.20689	0	-32.20689	0.162203	0.167619	0.437652	0.374911	0.274125	0.106145	0.855396	1.56884	0.602304
17680000	-24.46071	0	-24.46071	0.0631932	0.122866	0.231805	0.13961	0.100504	0.176023	1.23082	1.06651	2.03932
17690000	-35.70422	0	-35.70422	0.275183	0.200483	0.0981496	0.206485	0.0776306	0.14681	1.15922	0.616313	0.723591
17700000	-22.31801	0	-22.31801	0.196544	0.123885	0.250534	0.236109	0.0790131	0.0320428	1.38333	0.81426	1.22096
17710000	-32.2298	0	-32.2298	0.178062	0.195499	0.386437	0.363554	0.173891	0.0902021	0.90432	0.859146	0.58718
17720000	-27.57648	0	-27.57648	0.267776	0.0422737	0.267118	0.157905	0.150913	0.0533641	1.47872	0.32873	0.841923
17730000	-25.09754	0	-25.09754	0.16705	0.209203	0.194372	0.0919218	0.24166	0.073674	0.603501	1.12303	0.509962
17740000	-24.95946	0	-24.95946	0.22091	0.171696	0.171699	0.0783754	0.142014	0.159466	1.41784	1.44851	1.31648
17750000	-19.37105	0	-19.37105	0.145317	0.158164	0.152442	0.163697	0.299977	0.128548	1.05463	0.917946	1.02749
17760000	-26.43914	0	-26.43914	0.132629	0.133592	0.159648	0.137512	0.200613	0.260009	0.625907	0.418051	1.03001
17770000	-33.01011	0	-33.01011	0.129252	0.279955	0.281493	0.241327	0.397047	0.0943356	0.932548	0.528312	0.735649
17780000	-30.10625	0	-30.10625	0.165253	0.0816823	0.233686	0.253194	0.274095	0.118405	1.8505	0.997565	0.244521
17790000	-22.11918	0	-22.11918	0.125826	0.165935	0.144007	0.241457	0.0655441	0.137374	1.3955	0.569789	1.34296
17800000	-22.99326	0	-22.99326	0.48348	0.166091	0.209223	0.129765	0.125628	0.132611	1.39151	1.04032	1.48192
17810000	-28.85905	0	-28.85905	0.0970447	0.138491	0.136618	0.176601	0.097549	0.198215	0.379959	1.80056	0.525308
17820000	-21.19588	0	-21.19588	0.104538	0.104786	0.207334	0.130787	0.0584082	0.0794116	0.879523	0.71684	2.06892
17830000	-35.13588	0	-35.13588	0.198184	0.113584	0.227867	0.197947	0.104729	0.0309192	0.905835	0.3769	1.09639
17840000	-22.38022	0	-22.38022	0.123411	0.0839042	0.175611	0.262567	0.139423	0.0478376	1.09869	1.66944	1.03998
17850000	-24.07557	0	-24.07557	0.11832	0.26662	0.310505	0.0827369	0.0811414	0.0571926	0.735285	0.905057	0.678795
17860000	-32.92172	0	-32.92172	0.0541488	0.148294	0.369815	0.147048	0.136318	0.0401541	0.5085	0.24783	0.364426
17870000	-23.8646	0	-23.8646	0.241643	0.0954027	0.288951	0.13583	0.0773049	0.206528	0.39131	0.808908	0.751301
17880000	-27.34165	0	-27.34165	0.112469	0.296989	0.134936	0.152289	0.0853928	0.217923	1.07025	1.31289	1.06897
17890000	-25.74751	0	-25.74751	0.103743	0.21735	0.0727145	0.249325	0.138552	0.149886	0.908662	0.587178	0.960841
17900000	-25.8543	0	-25.8543	0.0896951	0.146632	0.172904	0.146392	0.644081	0.0605228	0.742002	1.36396	0.849427
17910000	-26.20949	0	-26.20949	0.115928	0.193579	0.158565	0.219468	0.291791	0.123953	0.927597	0.772969	0.575914
17920000	-22.09362	0	-22.09362	0.123968	0.0636542	0.244778	0.15937	0.104647	0.148263	0.611629	0.767215	1.3413
17930000	-22.54275	0	-22.54275	0.226076	0.0872553	0.142156	0.187869	0.0684611	0.126973	1.73986	0.722324	1.27179
17940000	-30.27937	0	-30.27937	0.259857	0.161452	0.319216	0.219145	0.134055	0.0672755	1.66307	1.2506	0.557008
17950000	-28.0498	0	-28.0498	0.0810657	0.0814681	0.113357	0.118257	0.132087	0.171779	1.37123	1.26525	0.653781
17960000	-29.47725	0	-29.47725	0.0599661	0.159843	0.189947	0.202673	0.0896656	0.0434349	1.18878	1.09091	0.376797
17970000	-23.97316	0	-23.97316	0.146593	0.0817838	0.209623	0.13196	0.21277	0.154559	2.7873	1.00665	0.684582
17980000	-32.1264	0	-32.1264	0.110119	0.0637098	0.322402	0.355305	0.337348	0.0906189	0.863895	0.75089	0.442561
17990000	-25.26172	0	-25.26172	0.230913	0.170968	0.245453	0.223565	0.125155	0.147167	0.698768	0.899172	0.85134
18000000	-24.72476	0	-24.72476	0.159141	0.160071	0.0935655	0.208422	0.0728846	0.11692	1.04915	0.54022	0.802671
18010000	-21.57354	0	-21.57354	0.275693	0.254289	0.168869	0.189523	0.155795	0.103123	1.39511	0.621074	1.45844
18020000	-29.35244	0	-29.35244	0.218271	0.147394	0.117483	0.214064	0.0551257	0.0787819	0.662041	0.886166	0.309928
18030000	-30.84593	0	-30.84593	0.261387	0.103014	0.324931	0.148492	0.175964	0.168042	0.563091	0.387527	0.98173
18040000	-24.13718	0	-24.13718	0.143182	0.179499	0.392457	0.175284	0.108737	0.247076	0.832339	1.1691	0.60244
18050000	-36.22806	0	-36.22806	0.195637	0.0921105	0.654269	0.308684	0.0793166	0.444832	1.5989	0.398534	0.504894
18060000	-29.1102	0	-29.1102	0.093857	0.0902536	0.0791102	0.203766	0.226857	0.354257	0.753824	2.2746	0.526762
18070000	-30.36836	0	-30.36836	0.0661695	0.263389	0.15815	0.135061	0.119324	0.130234	0.706566	2.70914	0.84415
18080000	-27.23553	0	-27.23553	0.0567324	0.194325	0.114141	0.203329	0.375868	0.133688	1.07597	1.10474	0.437334
18090000	-25.40095	0	-25.40095	0.123875	0.234473	0.257586	0.226037	0.165247	0.255588	0.894312	1.31755	1.30185
18100000	-27.74488	0	-27.74488	0.20251	0.120392	0.249227	0.132212	0.200977	0.0605581	1.24095	1.63553	0.718549
18110000	-21.05284	0	-21.05284	0.268254	0.202449	0.149938	0.1417	0.131167	0.0924364	1.49118	0.926137	1.06927
18120000	-24.75209	0	-24.75209	0.21686	0.127663	0.164444	0.307697	0.168302	0.187477	1.11656	0.839484	0.807062
18130000	-23.54973	0	-23.54973	0.25332	0.237449	0.15241	0.12141	0.239964	0.12009	0.681608	0.414133	1.1743
18140000	-22.05423	0	-22.05423	0.12766	0.101842	0.107844	0.257364	0.0632516	0.129903	0.652069	0.688423	1.30689
18150000	-22.09447	0	-22.09447	0.138449	0.186216	0.115111	0.111804	0.0977542	0.104244	0.76644	0.865976	0.397319
18160000	-23.99336	0	-23.99336	0.2403	0.230131	0.145006	0.134186	0.304516	0.145084	1.06416	1.61971	1.22803
18170000	-26.80318	0	-26.80318	0.0844984	0.18011	0.196249	0.228173	0.144667	0.126943	0.671217	0.395383	0.631576
18180000	-25.89606	0	-25.89606	0.058339	0.0656321	0.252375	0.144234	0.170317	0.0878747	1.14651	1.20168	0.584507
18190000	-27.70614	0	-27.70614	0.249613	0.118901	0.0739975	0.246428	0.171263	0.242502	1.11407	1.04235	0.894962
18200000	-31.4598	0	-31.4598	0.145817	0.199883	0.752038	0.106663	0.163831	0.231754	1.58925	0.561345	0.544078
18210000	-25.37201	0	-25.37201	0.088493	0.136677	0.0777064	0.165239	0.194684	0.0581639	1.6	0.69278	1.55191
18220000	-30.01305	0	-30.01305	0.132155	0.179247	0.445002	0.165177	0.156868	0.117935	1.23141	0.497192	0.496638
18230000	-30.41491	0	-30.41491	0.11385	0.0444909	0.166607	0.16538	0.213793	0.0852223	2.36214	1.23671	0.782597
18240000	-29.58478	0	-29.58478	0.130191	0.308087	0.501031	0.154297	0.213708	0.0655581	0.615278	1.38734	1.0598
18250000	-20.92512	0	-20.92512	0.167117	0.237371	0.109586	0.139434	0.0921539	0.142227	0.98605	0.411947	1.12422
18260000	-21.99208	0	-21.99208	0.0658948	0.16685	0.0913056	0.192028	0.122827	0.0968397	1.8676	1.21206	0.487635
18270000	-30.93064	0	-30.93064	0.259242	0.102978	0.243755	0.272674	0.222378	0.241268	1.11609	1.29022	0.647513
18280000	-32.09122	0	-32.09122	0.138587	0.0790449	0.34089	0.107635	0.228935	0.191739	2.01843	0.792959	1.0261
18290000	-26.46643	0	-26.46643	0.110082	0.135557	0.125396	0.1977	0.164663	0.154023	0.443404	0.551381	0.416311
18300000	-23.57973	0	-23.57973	0.111244	0.182057	0.188665	0.138593	0.200885	0.103652	0.899488	0.611393	0.95713
18310000	-22.33621	0	-22.33621	0.157015	0.130813	0.136111	0.126517	0.127819	0.0776291	1.45575	0.824167	2.14554
18320000	-20.73686	0	-20.73686	0.239999	0.123917	0.084174	0.371704	0.117131	0.113966	0.991201	0.479992	1.37687
18330000	-23.83699	0	-23.83699	0.126975	0.142239	0.11614	0.386556	0.15592	0.116	0.580406	0.588175	1.24688
18340000	-24.46847	0	-24.46847	0.0622974	0.330732	0.127937	0.102949	0.143412	0.0531407	0.374648	0.270253	0.812041
18350000	-28.10726	0	-28.10726	0.268264	0.0578972	0.135919	0.300423	0.141686	0.160633	0.98445	1.00026	0.74894
18360000	-28.66286	0	-28.66286	0.116268	0.412835	0.0856464	0.225841	0.107162	0.494573	0.587299	0.530587	1.45104
18370000	-23.98925	0	-23.98925	0.166284	0.0976754	0.20162	0.162803	0.086236	0.0571941	0.956527	0.48831	0.767985
18380000	-33.24909	0	-33.24909	0.247682	0.110112	0.289976	0.364063	0.0880939	0.112302	2.32034	0.925292	1.43915
18390000	-30.21219	0	-30.21219	0.229974	0.0830812	0.144417	0.29728	0.0963885	0.153305	0.588825	1.11159	0.400263
18400000	-22.00703	0	-22.00703	0.151546	0.131343	0.0968399	0.224724	0.135974	0.0387096	1.23499	0.522771	0.914293
18410000	-29.9006	0	-29.9006	0.367229	0.110615	0.249311	0.154933	0.0924731	0.119123	0.853514	0.934053	1.0585
18420000	-30.66604	0	-30.66604	0.327281	0.236608	0.389579	0.195001	0.0778032	0.142425	1.36046	1.67224	1.24479
18430000	-25.67439	0	-25.67439	0.121467	0.157522	0.18008	0.187799	0.0822339	0.0878326	0.835821	0.441609	0.567032
18440000	-28.41953	0	-28.41953	0.229847	0.322091	0.18268	0.0444838	0.157086	0.153955	0.769524	1.13593	0.626215
18450000	-25.57441	0	-25.57441	0.152844	0.144781	0.158604	0.128148	0.212813	0.0491928	0.923525	0.517989	0.837768
18460000	-27.26675	0	-27.26675	0.0819179	0.129377	0.0906601	0.0576284	0.0583072	0.125126	1.37587	1.82377	0.764663
18470000	-19.15786	0	-19.15786	0.12171	0.28252	0.220064	0.169697	0.0964667	0.141539	0.759353	0.797915	0.614736
18480000	-26.84761	0	-26.84761	0.193117	0.20696	0.201143	0.330102	0.188218	0.320381	0.943782	0.868672	0.778574
18490000	-22.0993	0	-22.0993	0.156185	0.160346	0.111106	0.120906	0.230423	0.171301	2.13151	1.1002	1.34799
18500000	-21.44711	0	-21.44711	0.130977	0.272438	0.229985	0.102082	0.239368	0.0409885	1.11512	0.653199	0.738135
18510000	-29.92335	0	-29.92335	0.0544206	0.0697828	0.0954945	0.324954	0.12747	0.088405	0.64745	0.909783	2.85892
18520000	-22.46435	0	-22.46435	0.200514	0.162202	0.0887871	0.102924	0.120738	0.076036	1.2938	0.422894	1.69002
18530000	-23.49736	0	-23.49736	0.0652423	0.0726052	0.16125	0.338089	0.18602	0.10155	1.68207	0.886896	0.795768
18540000	-28.31283	0	-28.31283	0.0858409	0.126939	0.174398	0.147892	0.329099	0.115749	0.659542	0.590229	0.748365
18550000	-22.7104	0	-22.7104	0.172358	0.142269	0.088199	0.109103	0.0846521	0.0896018	1.72957	0.930651	1.02054
18560000	-19.79736	0	-19.79736	0.134529	0.150398	0.130066	0.185588	0.139826	0.17698	1.4739	0.583911	0.619915
18570000	-25.92654	0	-25.92654	0.0950453	0.15813	0.0547937	0.246748	0.0712806	0.17032	1.42339	0.531905	1.07959
18580000	-23.52847	0	-23.52847	0.125933	0.153148	0.190526	0.10321	0.140827	0.0797039	0.829881	0.802254	0.979519
18590000	-26.79115	0	-26.79115	0.157705	0.0737461	0.182348	0.168241	0.202855	0.112763	0.900846	0.861586	1.8196
18600000	-24.58978	0	-24.58978	0.192878	0.134997	0.205922	0.115306	0.141424	0.0918826	2.85041	1.58499	0.401966
18610000	-23.80029	0	-23.80029	0.101964	0.222233	0.139221	0.124527	0.141343	0.105716	0.891992	0.967099	1.51915
18620000	-23.17124	0	-23.17124	0.225529	0.140486	0.179229	0.108312	0.11481	0.180046	0.889904	2.33503	1.74119
18630000	-21.47729	0	-21.47729	0.15625	0.234043	0.0975592	0.232123	0.0974901	0.294506	1.55674	0.722927	0.891413
18640000	-22.40128	0	-22.40128	0.123127	0.0686899	0.245532	0.215637	0.22682	0.0627257	1.62635	1.18158	1.31388
18650000	-21.90161	0	-21.90161	0.178711	0.201826	0.246121	0.266959	0.135285	0.101477	1.05056	1.64441	0.991148
18660000	-21.20618	0	-21.20618	0.175483	0.218321	0.151069	0.293148	0.043481	0.189542	0.783038	1.06271	0.841982
18670000	-24.19034	0	-24.19034	0.0912543	0.203744	0.107593	0.082708	0.0556884	0.248724	0.713448	1.03986	0.701167
18680000	-25.26703	0	-25.26703	0.152596	0.0678506	0.345516	0.13216	0.329879	0.127018	1.03155	0.518451	0.328874
18690000	-25.00423	0	-25.00423	0.188213	0.0680208	0.227082	0.179587	0.214812	0.107992	0.793854	1.70421	0.482586
18700000	-31.67011	0	-31.67011	0.167935	0.301439	0.22131	0.151203	0.138664	0.117621	0.724057	0.333077	0.517588
18710000	-19.92512	0	-19.92512	0.346008	0.0959875	0.139811	0.205224	0.0762732	0.0851355	0.784532	0.595912	0.989249
18720000	-23.78377	0	-23.78377	0.0725967	0.207711	0.169616	0.192919	0.191868	0.112567	1.75333	0.689339	0.375894
18730000	-21.86554	0	-21.86554	0.0746106	0.210935	0.254642	0.317281	0.0834636	0.13514	1.88142	2.34493	0.801832
18740000	-27.98232	0	-27.98232	0.186723	0.0825341	0.217697	0.193598	0.310794	0.0900685	1.09195	0.453114	0.970516
18750000	-23.5103	0	-23.5103	0.0527906	0.185571	0.0910705	0.2062	0.0949619	0.119021	0.693664	0.58846	0.579275
18760000	-26.0514	0	-26.0514	0.0986347	0.230429	0.136319	0.103162	0.150796	0.101621	1.399	0.556538	0.660556
18770000	-20.79632	0	-20.79632	0.0966513	0.171624	0.228129	0.0805913	0.0958631	0.156598	0.523756	0.961535	1.16754
18780000	-32.05971	0	-32.05971	0.19342	0.307414	0.169686	0.227146	0.0486659	0.204822	0.640598	0.991797	0.322622
18790000	-27.59073	0	-27.59073	0.258336	0.16685	0.115883	0.389925	0.290892	0.0763553	0.803558	1.29665	1.73461
18800000	-28.11276	0	-28.11276	0.0863132	0.0985902	0.29961	0.272586	0.12988	0.202123	1.52022	0.593027	0.834177
18810000	-31.23359	0	-31.23359	0.125382	0.115162	0.112884	0.25331	0.311564	0.0547007	0.23993	0.829334	0.727771
18820000	-23.91221	0	-23.91221	0.105907	0.102673	0.161494	0.134414	0.15609	0.0774634	2.85636	0.533832	0.472631
18830000	-25.2573	0	-25.2573	0.265791	0.116202	0.149997	0.189412	0.115682	0.177041	1.21876	0.848099	0.736706
18840000	-19.77942	0	-19.77942	0.191939	0.146896	0.146877	0.234309	0.1369	0.0501044	1.54412	0.795842	0.657643
18850000	-25.0604	0	-25.0604	0.288778	0.127559	0.14639	0.182637	0.153271	0.148182	0.475633	1.15623	0.928758
18860000	-31.20222	0	-31.20222	0.117616	0.12307	0.110122	0.334952	0.11199	0.206794	0.470383	1.33732	1.02592
18870000	-24.2381	0	-24.2381	0.189388	0.233588	0.108386	0.106693	0.199825	0.0496337	2.63448	0.448445	0.677996
18880000	-25.61956	0	-25.61956	0.168698	0.0700838	0.0504432	0.217239	0.198713	0.0929819	1.30081	0.823981	0.416364
18890000	-28.19549	0	-28.19549	0.122223	0.076909	0.162122	0.107285	0.12214	0.0701987	2.77993	0.486892	0.373489
18900000	-27.66217	0	-27.66217	0.205456	0.154025	0.188031	0.105872	0.24431	0.0738606	1.15198	1.13888	1.33131
18910000	-25.05023	0	-25.05023	0.168279	0.211708	0.119983	0.131722	0.14578	0.0729514	0.732764	0.85471	0.319107
18920000	-27.29306	0	-27.29306	0.0891657	0.111303	0.227146	0.14221	0.315353	0.357525	1.63549	1.01745	0.321955
18930000	-26.04433	0	-26.04433	0.0858441	0.140409	0.429602	0.122811	0.13629	0.27106	0.900611	0.669035	0.92962
18940000	-22.51317	0	-22.51317	0.0947034	0.0873877	0.0945212	0.181637	0.192685	0.152844	0.37931	0.470854	1.70022
18950000	-24.04259	0	-24.04259	0.192818	0.0946576	0.132124	0.245421	0.114548	0.111115	1.7422	0.555857	1.21868
18960000	-29.45725	0	-29.45725	0.0770326	0.175139	0.155036	0.16163	0.0746457	0.0810991	2.3495	0.441273	0.384888
18970000	-27.07355	0	-27.07355	0.313481	0.0795182	0.0960445	0.186193	0.0985753	0.173877	0.961974	1.12787	0.403446
18980000	-30.94926	0	-30.94926	0.0923616	0.243308	0.34695	0.20334	0.126349	0.119497	3.71381	0.590245	0.499954
18990000	-28.33499	0	-28.33499	0.145757	0.0774014	0.158497	0.0681153	0.0886418	0.0747293	0.511539	0.932443	1.50119
19000000	-28.96789	0	-28.96789	0.147442	0.361188	0.128302	0.266124	0.186875	0.129236	0.66876	0.622416	1.10784
19010000	-21.96561	0	-21.96561	0.108478	0.144294	0.117644	0.117837	0.0871114	0.173365	0.608619	1.18177	0.687691
19020000	-22.01785	0	-22.01785	0.217137	0.152906	0.359349	0.0699316	0.165192	0.06632	1.5379	1.19699	0.507443
19030000	-23.89458	0	-23.89458	0.36536	0.118606	0.147768	0.174776	0.170734	0.166022	1.15859	0.801804	0.370565
19040000	-28.40877	0	-28.40877	0.173871	0.20992	0.565757	0.125285	0.1781	0.184293	0.978908	0.910762	0.751522
19050000	-23.28505	0	-23.28505	0.0931566	0.252561	0.0991871	0.24153	0.0873546	0.161533	0.979139	1.07079	0.562026
