Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14960000	-16.94665	0	-16.94665	0.14194	0.206239	0.151721	0.0732302	0.179188	0.125774	1.01684	1.41496	0.677313
14970000	-14.87511	0	-14.87511	0.136563	0.127264	0.134611	0.108402	0.148282	0.0866617	0.947444	0.817224	0.66505
14980000	-15.90717	0	-15.90717	0.111815	0.200853	0.14473	0.14259	0.0625879	0.0953945	0.653157	2.47234	1.31342
14990000	-21.59557	0	-21.59557	0.0932454	0.208304	0.181815	0.275345	0.122336	0.212538	1.53563	1.32432	0.417233
15000000	-16.04412	0	-16.04412	0.16448	0.270949	0.168678	0.120642	0.0692926	0.0779322	0.825519	0.588918	2.0768
15010000	-21.51781	0	-21.51781	0.141483	0.0977366	0.163278	0.190174	0.259079	0.103877	0.353853	0.638988	0.90101
15020000	-21.23216	0	-21.23216	0.124063	0.209897	0.178824	0.251408	0.0799524	0.204689	0.88678	0.671071	0.603556
15030000	-15.41672	0	-15.41672	0.049965	0.171879	0.24093	0.0808058	0.10665	0.0778929	2.40184	1.56024	1.06266
15040000	-23.77681	0	-23.77681	0.0858263	0.20677	0.147922	0.20802	0.0966741	0.0490479	0.41207	0.199072	0.865256
15050000	-22.13491	0	-22.13491	0.14265	0.134466	0.174831	0.288042	0.108458	0.189468	0.764058	0.29479	2.87294
15060000	-15.73562	0	-15.73562	0.0772509	0.236045	0.251227	0.151269	0.0831486	0.0810887	1.79264	0.361127	0.841486
15070000	-18.73688	0	-18.73688	0.118665	0.114702	0.183801	0.128668	0.0804383	0.117548	0.930343	1.47729	1.28505
15080000	-14.13093	0	-14.13093	0.218638	0.125461	0.156835	0.0863243	0.07979	0.144878	0.71907	0.574873	0.801401
15090000	-20.41241	0	-20.41241	0.153171	0.232885	0.198728	0.111565	0.0976389	0.166403	1.19772	1.29874	1.4204
15100000	-20.22565	0	-20.22565	0.398039	0.0695632	0.255423	0.106093	0.13315	0.167549	1.25141	0.483289	0.545069
15110000	-15.16917	0	-15.16917	0.137127	0.125914	0.124015	0.148279	0.109916	0.143545	1.20997	1.17062	0.670262
15120000	-18.19096	0	-18.19096	0.0903865	0.306887	0.0724989	0.0495352	0.0529611	0.163181	0.904348	0.712472	0.985819
15130000	-20.94943	0	-20.94943	0.194087	0.452842	0.265204	0.0832617	0.0854422	0.206423	0.672593	0.910281	1.36167
15140000	-21.33932	0	-21.33932	0.0963536	0.292712	0.101471	0.179197	0.07008	0.280011	1.09644	1.16685	2.52306
15150000	-21.73786	0	-21.73786	0.106005	0.217893	0.342295	0.125881	0.191839	0.150375	0.887533	0.453936	0.503989
15160000	-19.6867	0	-19.6867	0.202477	0.183236	0.100116	0.178106	0.0585082	0.0720686	1.19513	0.8068	0.730445
15170000	-16.74182	0	-16.74182	0.0881291	0.115857	0.0696487	0.0435522	0.104436	0.289307	1.02597	0.643953	0.673897
15180000	-13.85695	0	-13.85695	0.0615405	0.163372	0.154231	0.192069	0.104036	0.1228	0.992454	1.02338	0.67555
15190000	-18.53527	0	-18.53527	0.211872	0.191044	0.221314	0.127381	0.106999	0.0581373	0.867983	0.892519	0.80637
15200000	-13.97438	0	-13.97438	0.0680718	0.188137	0.127869	0.155398	0.103946	0.134887	0.957947	1.09241	0.830397
15210000	-16.2582	0	-16.2582	0.0728601	0.248305	0.142612	0.0784334	0.0651102	0.173853	1.12172	1.99777	1.3111
15220000	-21.00123	0	-21.00123	0.120896	0.178897	0.141	0.19711	0.242368	0.152206	0.945546	1.15149	0.684354
15230000	-21.93311	0	-21.93311	0.0789055	0.130487	0.234258	0.148952	0.183523	0.147235	2.31227	0.763116	1.43746
15240000	-13.93301	0	-13.93301	0.118889	0.0817007	0.109988	0.101683	0.052086	0.270596	0.880836	0.892267	1.13271
15250000	-21.96581	0	-21.96581	0.0528427	0.341336	0.299701	0.181848	0.0422936	0.133843	1.11178	0.421355	0.94947
15260000	-16.59568	0	-16.59568	0.0853763	0.16186	0.0942974	0.213424	0.131105	0.0595567	2.98784	0.674466	1.68051
15270000	-19.028	0	-19.028	0.2433	0.136633	0.334295	0.210459	0.186362	0.152661	0.565697	0.70924	2.16475
15280000	-23.91947	0	-23.91947	0.124881	0.17001	0.130748	0.1011	0.0726657	0.109395	1.54432	0.932819	0.405297
15290000	-17.04427	0	-17.04427	0.185526	0.0961155	0.319824	0.0903331	0.117378	0.186485	1.06572	1.75732	1.63139
15300000	-18.07365	0	-18.07365	0.0413334	0.091576	0.142589	0.111547	0.120312	0.120044	0.788546	0.494217	0.563375
15310000	-20.97437	0	-20.97437	0.261514	0.136652	0.314217	0.0710105	0.0874518	0.156238	0.769691	0.368863	1.22641
15320000	-19.14134	0	-19.14134	0.0661158	0.139441	0.226244	0.105004	0.13079	0.35872	1.64883	0.352486	1.06434
15330000	-20.90067	0	-20.90067	0.0856449	0.105387	0.112138	0.097575	0.11122	0.293461	0.688047	1.36132	1.61642
15340000	-18.98134	0	-18.98134	0.187166	0.102121	0.222231	0.101784	0.21425	0.159569	1.33836	0.968707	0.487538
15350000	-17.94693	0	-17.94693	0.256777	0.247238	0.0694288	0.0702737	0.0453872	0.125216	1.41741	0.500254	1.28803
15360000	-18.18009	0	-18.18009	0.140641	0.117196	0.259947	0.170271	0.116079	0.100905	0.628918	0.374869	0.456803
15370000	-18.87506	0	-18.87506	0.138496	0.30402	0.0990976	0.0657395	0.253049	0.166131	0.680602	0.461259	0.377278
15380000	-21.52091	0	-21.52091	0.11291	0.119163	0.367346	0.163461	0.125076	0.267886	1.92795	1.0267	0.673455
15390000	-16.24111	0	-16.24111	0.21368	0.0874541	0.0794249	0.0753871	0.149409	0.0517404	1.78054	0.744563	0.862881
15400000	-22.42768	0	-22.42768	0.233355	0.0878776	0.195603	0.1569	0.0985589	0.288836	0.72886	0.836556	0.750283
15410000	-17.28651	0	-17.28651	0.113814	0.0525349	0.280323	0.0953974	0.127426	0.0946983	1.07404	1.02664	0.984634
15420000	-28.37632	0	-28.37632	0.0927069	0.209106	0.0753659	0.340776	0.101025	0.300924	1.88316	0.256923	1.53887
15430000	-22.02595	0	-22.02595	0.247722	0.305142	0.258318	0.155475	0.140069	0.17886	0.509864	0.3833	1.00744
15440000	-15.79276	0	-15.79276	0.119529	0.164902	0.146884	0.0661771	0.031906	0.0743211	1.61342	1.01396	1.1091
15450000	-19.99242	0	-19.99242	0.112187	0.186498	0.220802	0.123954	0.0740623	0.15314	0.764071	0.752811	0.674357
15460000	-16.99273	0	-16.99273	0.190553	0.181754	0.199692	0.203122	0.104811	0.160194	0.85123	0.677821	0.531025
15470000	-14.46502	0	-14.46502	0.116356	0.163867	0.241618	0.118647	0.198252	0.129069	2.22219	1.28139	0.68342
15480000	-11.5789	0	-11.5789	0.211473	0.156599	0.0641299	0.069015	0.153443	0.16057	1.26945	0.842072	0.954288
15490000	-14.34963	0	-14.34963	0.120665	0.157894	0.119297	0.12455	0.102317	0.178036	1.40191	0.6309	1.22456
15500000	-17.07774	0	-17.07774	0.127271	0.087427	0.190105	0.0882352	0.0698934	0.267839	0.651824	0.733214	1.37343
15510000	-20.66041	0	-20.66041	0.22627	0.193897	0.154748	0.0452629	0.0869034	0.231082	1.13043	0.714643	1.1864
15520000	-21.75126	0	-21.75126	0.0367329	0.328227	0.18244	0.308124	0.0871506	0.151056	0.610191	0.582339	0.9952
15530000	-16.8871	0	-16.8871	0.116679	0.268189	0.11158	0.212568	0.159336	0.08834	1.15272	0.722118	0.826944
15540000	-22.65012	0	-22.65012	0.188548	0.188422	0.138021	0.0965312	0.378077	0.0323413	0.47664	1.8617	1.13544
15550000	-15.90806	0	-15.90806	0.0573834	0.238589	0.126387	0.0704919	0.106965	0.113592	1.86537	0.832552	1.34512
15560000	-14.70646	0	-14.70646	0.113289	0.179446	0.134074	0.0777168	0.117083	0.332335	1.12303	1.27737	0.850649
15570000	-15.40386	0	-15.40386	0.105032	0.160241	0.132739	0.183502	0.074425	0.103929	0.889147	0.416221	1.31764
15580000	-17.19252	0	-17.19252	0.162682	0.190262	0.13918	0.220334	0.172134	0.134478	0.58477	0.860006	1.2502
15590000	-17.07155	0	-17.07155	0.0998582	0.216222	0.216956	0.102385	0.120436	0.239422	1.151	0.355525	1.01077
15600000	-21.26774	0	-21.26774	0.0607968	0.436723	0.171498	0.0816366	0.192107	0.0831936	2.57699	0.416923	1.05235
15610000	-21.28974	0	-21.28974	0.0585278	0.17323	0.177152	0.0787876	0.244505	0.135628	0.309701	0.589736	1.2296
15620000	-19.09443	0	-19.09443	0.113376	0.17484	0.196152	0.100882	0.120309	0.0826752	2.48996	1.27828	0.909137
15630000	-17.90986	0	-17.90986	0.321525	0.173852	0.0842121	0.174508	0.0782459	0.0739763	0.794043	0.794878	0.900369
15640000	-17.06278	0	-17.06278	0.148582	0.145533	0.0889569	0.11893	0.1013	0.163507	0.951456	0.382766	0.563591
15650000	-12.1632	0	-12.1632	0.0978366	0.1908	0.144401	0.0736665	0.0763822	0.111182	1.00195	0.695788	1.39243
15660000	-13.56306	0	-13.56306	0.151383	0.088388	0.124339	0.115251	0.132718	0.147411	0.761583	0.635955	0.489941
15670000	-14.51999	0	-14.51999	0.127709	0.149299	0.225639	0.102877	0.130865	0.195692	1.37319	0.700426	1.05913
15680000	-20.77661	0	-20.77661	0.0749604	0.118271	0.267028	0.113798	0.192597	0.0526338	2.94493	0.452404	0.486286
15690000	-20.07075	0	-20.07075	0.0887694	0.25291	0.165784	0.0784841	0.122355	0.205192	1.13092	0.676441	1.34052
15700000	-19.44561	0	-19.44561	0.298729	0.148636	0.127407	0.118641	0.0733571	0.185357	1.08982	0.628415	1.17439
15710000	-16.73487	0	-16.73487	0.135599	0.129189	0.118036	0.153773	0.0680404	0.0713795	0.530688	0.559118	0.699862
15720000	-18.57295	0	-18.57295	0.138487	0.109168	0.288085	0.106378	0.0811615	0.159075	1.06326	0.711459	0.686101
15730000	-26.62997	0	-26.62997	0.0348703	0.109508	0.552883	0.104629	0.204957	0.13806	1.39602	0.921764	0.571577
15740000	-17.48828	0	-17.48828	0.0774234	0.069603	0.340663	0.0605112	0.110675	0.127797	0.877636	1.05063	0.36449
15750000	-13.23755	0	-13.23755	0.0876511	0.25211	0.110595	0.169309	0.0981145	0.132224	0.646107	0.813902	1.43195
15760000	-15.76132	0	-15.76132	0.2022	0.0787173	0.192868	0.13273	0.147724	0.128586	1.23478	0.669131	0.78862
15770000	-18.36485	0	-18.36485	0.0886692	0.132972	0.130331	0.11022	0.0547629	0.195365	1.63464	0.70587	0.385507
15780000	-15.15208	0	-15.15208	0.119165	0.0817798	0.182975	0.187828	0.0544472	0.0883889	1.14324	1.33694	0.726499
15790000	-20.16803	0	-20.16803	0.178431	0.103866	0.128125	0.0795019	0.153441	0.0955995	1.4044	0.889898	0.755109
15800000	-14.24619	0	-14.24619	0.162069	0.0777858	0.134022	0.0572601	0.128128	0.169523	1.31938	0.66837	0.96233
15810000	-21.10496	0	-21.10496	0.0549803	0.179381	0.214359	0.085099	0.131116	0.0633359	0.816827	0.257166	0.437521
15820000	-16.79988	0	-16.79988	0.0854506	0.135995	0.239938	0.21901	0.167711	0.0819537	0.958618	0.360606	2.11254
15830000	-22.89229	0	-22.89229	0.120881	0.235394	0.109436	0.170896	0.0409397	0.0669077	0.97087	0.925225	1.15166
15840000	-13.01164	0	-13.01164	0.12543	0.197095	0.121295	0.135384	0.0705543	0.321084	0.64139	0.951246	0.775506
15850000	-16.87384	0	-16.87384	0.200871	0.122412	0.0644879	0.190831	0.0460005	0.0904986	0.796862	0.80287	1.0469
15860000	-24.18714	0	-24.18714	0.246172	0.259676	0.315443	0.0697079	0.0626104	0.155084	2.18089	1.19864	1.02301
15870000	-19.60277	0	-19.60277	0.136862	0.164642	0.0769367	0.248289	0.0589569	0.152712	1.32326	0.798961	0.44735
15880000	-20.63811	0	-20.63811	0.160074	0.0809449	0.380268	0.138435	0.156126	0.192132	1.06726	0.380894	0.596194
15890000	-16.79947	0	-16.79947	0.0521424	0.210886	0.112705	0.167693	0.180703	0.0605973	1.36449	0.388493	1.3055
15900000	-19.67558	0	-19.67558	0.0545902	0.136713	0.146681	0.295656	0.107032	0.240941	1.34804	1.48521	0.673642
15910000	-15.2561	0	-15.2561	0.054968	0.16193	0.133671	0.108735	0.104801	0.212166	1.4767	2.33173	0.902797
15920000	-22.39574	0	-22.39574	0.180442	0.457624	0.218389	0.0778605	0.110643	0.172248	1.25986	0.437173	0.377186
15930000	-21.75089	0	-21.75089	0.0526095	0.217127	0.217212	0.227411	0.226106	0.191301	1.02409	0.587913	1.09595
15940000	-21.51863	0	-21.51863	0.06324	0.122068	0.278754	0.13378	0.294116	0.103141	0.970288	0.233685	1.10631
15950000	-19.24096	0	-19.24096	0.0979359	0.21852	0.365474	0.124379	0.096417	0.159796	1.21754	0.580131	0.978883
15960000	-26.06482	0	-26.06482	0.0736273	0.191076	0.290013	0.329491	0.101339	0.0611707	0.607358	2.15771	0.501511
15970000	-18.95992	0	-18.95992	0.304324	0.1263	0.0894706	0.150877	0.105124	0.305171	1.64314	0.528351	2.1563
15980000	-20.33525	0	-20.33525	0.201454	0.0822935	0.105183	0.0940396	0.134903	0.145552	0.823453	0.304039	0.304728
15990000	-19.51143	0	-19.51143	0.096165	0.0997238	0.147593	0.0910899	0.0507679	0.104558	0.904747	0.700929	0.775318
16000000	-17.45501	0	-17.45501	0.1425	0.127122	0.228948	0.0922221	0.100219	0.122132	1.00757	0.381839	1.05581
16010000	-22.13143	0	-22.13143	0.0591915	0.151938	0.0992887	0.188692	0.110933	0.320304	0.841251	0.934476	0.79267
16020000	-25.81938	0	-25.81938	0.324345	0.380827	0.186248	0.113474	0.30918	0.167256	1.47721	0.586808	0.668432
16030000	-13.24028	0	-13.24028	0.134656	0.170178	0.145855	0.0924588	0.141435	0.141471	0.826999	0.678756	0.68215
16040000	-16.94909	0	-16.94909	0.102723	0.123261	0.143874	0.0844374	0.0819256	0.0736387	1.05772	0.676412	0.645107
16050000	-14.73718	0	-14.73718	0.154563	0.0971595	0.201884	0.0954623	0.13421	0.0963358	0.976099	1.02836	1.42994
16060000	-14.79212	0	-14.79212	0.072449	0.109643	0.12572	0.0750596	0.194536	0.223034	0.681656	0.678346	1.16394
16070000	-14.2456	0	-14.2456	0.159485	0.154056	0.183733	0.0959799	0.0611583	0.155913	1.1569	1.71934	1.22722
16080000	-17.26088	0	-17.26088	0.0886171	0.225183	0.102034	0.174118	0.101355	0.0915383	1.63585	0.58263	0.564203
16090000	-12.96247	0	-12.96247	0.163577	0.150891	0.118632	0.11992	0.103397	0.0841489	0.481824	0.8341	0.973732
16100000	-20.12391	0	-20.12391	0.176132	0.233883	0.11469	0.0224765	0.120575	0.245375	1.81019	0.793258	1.47283
16110000	-17.75491	0	-17.75491	0.109927	0.0658332	0.172839	0.141112	0.092804	0.456142	1.08576	0.488105	0.484405
16120000	-17.75504	0	-17.75504	0.22181	0.445457	0.137578	0.153839	0.136064	0.176797	1.32955	1.39263	0.790455
16130000	-22.46138	0	-22.46138	0.149643	0.169044	0.237605	0.178383	0.123778	0.157815	0.89754	0.546655	1.16036
16140000	-19.99636	0	-19.99636	0.08014	0.203156	0.0630685	0.0797933	0.119746	0.117748	0.677524	0.647772	0.411037
16150000	-17.10434	0	-17.10434	0.129792	0.142193	0.13571	0.168573	0.0682982	0.263149	0.923736	0.828689	1.42863
16160000	-19.58909	0	-19.58909	0.136436	0.129357	0.296232	0.0853154	0.242949	0.207374	0.92587	0.680599	0.815754
16170000	-18.68286	0	-18.68286	0.133354	0.181082	0.123234	0.0666976	0.058845	0.127612	1.03252	0.620425	0.641045
16180000	-17.82853	0	-17.82853	0.177563	0.382892	0.343167	0.13397	0.14059	0.236263	1.40707	0.955472	1.23757
16190000	-19.04199	0	-19.04199	0.1045	0.164895	0.0573228	0.159606	0.18286	0.154775	1.26338	0.843682	0.405821
16200000	-15.94469	0	-15.94469	0.191081	0.186489	0.0990077	0.164728	0.116041	0.117387	1.34173	0.856139	2.60801
16210000	-19.11796	0	-19.11796	0.117928	0.136605	0.0818607	0.133471	0.126301	0.261965	1.00712	0.378583	0.672205
16220000	-18.05377	0	-18.05377	0.132833	0.144395	0.221345	0.164302	0.0519238	0.154434	1.92176	0.634732	0.548745
16230000	-17.8367	0	-17.8367	0.0902562	0.183924	0.283964	0.127983	0.135591	0.122045	0.743945	0.477937	0.727557
16240000	-14.77989	0	-14.77989	0.121193	0.124387	0.206619	0.102294	0.0873974	0.170448	1.46944	0.982869	0.679697
16250000	-16.82253	0	-16.82253	0.154914	0.109329	0.112419	0.154107	0.0836422	0.121453	0.747064	0.692552	1.04911
16260000	-21.50407	0	-21.50407	0.306932	0.185896	0.164245	0.138139	0.239444	0.066024	1.15539	0.846388	0.88571
16270000	-19.25809	0	-19.25809	0.182116	0.153355	0.370152	0.169655	0.131913	0.160542	0.938883	0.939398	0.463168
16280000	-14.63155	0	-14.63155	0.124634	0.234394	0.170894	0.127908	0.0660004	0.0765108	1.29288	0.342099	1.03405
16290000	-22.09596	0	-22.09596	0.226692	0.0948017	0.228601	0.0905939	0.18411	0.111037	1.6381	0.608156	0.65875
16300000	-22.18185	0	-22.18185	0.128101	0.129524	0.337653	0.109687	0.110022	0.164579	1.49515	0.99305	0.805007
16310000	-19.54666	0	-19.54666	0.126858	0.0517286	0.175745	0.133974	0.255109	0.0969907	1.04419	0.869611	0.423256
16320000	-20.20329	0	-20.20329	0.0743339	0.0925037	0.0757529	0.0985817	0.0656445	0.11485	2.15557	0.73215	1.09943
16330000	-14.08943	0	-14.08943	0.152189	0.117147	0.174209	0.166211	0.0760158	0.126287	1.10397	0.744538	0.43532
16340000	-15.04799	0	-15.04799	0.0859206	0.298594	0.145252	0.0774844	0.0896016	0.215535	0.792004	0.372725	0.802955
16350000	-17.48873	0	-17.48873	0.268443	0.150315	0.228813	0.0672878	0.174863	0.107394	1.13735	0.375797	0.842349
16360000	-21.79935	0	-21.79935	0.0811187	0.0617189	0.232026	0.120341	0.114129	0.105344	0.64519	0.790418	0.932876
16370000	-20.55333	0	-20.55333	0.163833	0.301482	0.0651756	0.0703349	0.146449	0.0825584	1.01477	0.775538	0.554096
16380000	-18.34002	0	-18.34002	0.112467	0.210744	0.116651	0.0867922	0.217697	0.122381	0.974197	0.536662	0.447463
16390000	-14.69363	0	-14.69363	0.0499371	0.146821	0.170575	0.074707	0.128613	0.0545598	1.1858	0.639209	0.821995
16400000	-23.44486	0	-23.44486	0.185822	0.0631883	0.143288	0.101376	0.0815644	0.0744985	1.02177	0.589993	0.388832
16410000	-13.60634	0	-13.60634	0.170975	0.118514	0.226877	0.145365	0.0936106	0.0880615	1.04203	0.648753	0.921266
16420000	-16.65456	0	-16.65456	0.178465	0.209023	0.157052	0.112588	0.105742	0.161988	1.0378	1.16468	0.92661
16430000	-19.50473	0	-19.50473	0.0926049	0.119607	0.17451	0.214743	0.0782032	0.252379	0.887608	0.464721	1.18962
16440000	-21.04809	0	-21.04809	0.0938282	0.190543	0.184785	0.128218	0.0896464	0.187031	1.24804	0.55762	0.433942
16450000	-15.13774	0	-15.13774	0.0801309	0.192011	0.175005	0.0931434	0.200088	0.120894	1.36949	0.629359	0.873566
16460000	-15.97923	0	-15.97923	0.105659	0.170225	0.0607213	0.177063	0.061474	0.243438	1.47395	1.20951	0.493579
16470000	-25.14146	0	-25.14146	0.164096	0.115944	0.282674	0.101756	0.101055	0.183059	1.39408	1.2686	1.53429
16480000	-18.61433	0	-18.61433	0.0412638	0.239207	0.102525	0.192323	0.128678	0.240074	1.81162	0.385588	0.635228
16490000	-17.01976	0	-17.01976	0.20969	0.152906	0.208542	0.0960019	0.18817	0.0999381	0.811179	0.596704	0.718846
16500000	-17.70988	0	-17.70988	0.0664679	0.313761	0.100463	0.188731	0.132052	0.269136	0.88466	0.385941	0.880391
16510000	-15.39785	0	-15.39785	0.140963	0.174679	0.199154	0.187512	0.0574952	0.13889	0.772922	0.952807	1.36286
16520000	-12.44425	0	-12.44425	0.119643	0.162165	0.0789751	0.095423	0.205955	0.150684	0.557854	1.16707	0.913078
16530000	-24.40129	0	-24.40129	0.122921	0.15166	0.203184	0.166502	0.576859	0.111145	0.569911	0.610157	1.19681
16540000	-21.80317	0	-21.80317	0.0665591	0.142641	0.131499	0.167894	0.143101	0.243025	1.79191	0.46756	0.808757
16550000	-23.77292	0	-23.77292	0.15913	0.191768	0.316961	0.0402249	0.0750369	0.246695	1.33764	0.61416	0.292546
16560000	-15.81004	0	-15.81004	0.198193	0.296589	0.0912296	0.17165	0.140294	0.068146	1.45739	1.06582	0.813211
16570000	-18.36671	0	-18.36671	0.125963	0.137497	0.107774	0.144332	0.113269	0.0952437	1.0813	1.47033	0.797535
16580000	-19.35908	0	-19.35908	0.15673	0.242276	0.0778719	0.140753	0.124255	0.0503561	1.02468	0.381428	0.801343
16590000	-17.24646	0	-17.24646	0.13033	0.117944	0.134658	0.125329	0.0983819	0.0738237	0.958783	0.911144	1.86316
16600000	-17.60201	0	-17.60201	0.0845465	0.205521	0.107673	0.0819859	0.13499	0.0553978	1.18478	0.689257	2.90401
16610000	-16.26421	0	-16.26421	0.137828	0.094422	0.0903473	0.162779	0.15894	0.0984779	1.03339	0.409076	1.13537
16620000	-18.15328	0	-18.15328	0.118428	0.170531	0.279978	0.101552	0.0762824	0.153343	1.49829	0.80783	0.582389
16630000	-15.26039	0	-15.26039	0.0986573	0.143561	0.188737	0.132866	0.0632447	0.120458	2.09531	1.1177	1.08664
16640000	-16.09542	0	-16.09542	0.0869958	0.184787	0.160883	0.199263	0.196066	0.101664	0.930292	0.388582	0.93189
16650000	-15.00002	0	-15.00002	0.10247	0.22059	0.105832	0.247573	0.13377	0.111454	0.967193	1.09051	1.81704
16660000	-14.14068	0	-14.14068	0.0724734	0.186493	0.16942	0.0948809	0.158737	0.0942135	2.23051	1.23467	2.27267
16670000	-18.50128	0	-18.50128	0.098424	0.0751116	0.316642	0.16139	0.0996908	0.153026	1.97939	1.65305	0.911912
16680000	-21.15281	0	-21.15281	0.119481	0.200859	0.197542	0.155747	0.0857626	0.0478808	1.18149	0.405866	0.423256
16690000	-13.99639	0	-13.99639	0.107245	0.0956794	0.129794	0.0710911	0.173264	0.166618	0.679764	0.646289	0.925272
16700000	-18.65516	0	-18.65516	0.119352	0.164933	0.0790421	0.11858	0.110112	0.139154	1.42083	1.12198	0.479616
16710000	-20.4811	0	-20.4811	0.0522588	0.195573	0.231169	0.0710914	0.121369	0.0791203	0.829605	0.378725	0.93177
16720000	-17.10228	0	-17.10228	0.256142	0.0578572	0.196134	0.104919	0.0991807	0.0938622	0.454165	0.655168	1.06795
16730000	-22.52234	0	-22.52234	0.0694015	0.100226	0.0913934	0.108415	0.283081	0.0680602	0.918796	0.949441	0.446599
16740000	-17.8242	0	-17.8242	0.0900271	0.144865	0.237439	0.216193	0.135714	0.099173	0.817324	0.693233	0.406182
16750000	-15.2505	0	-15.2505	0.170633	0.144542	0.282308	0.100619	0.145221	0.24197	1.29588	0.819016	1.21357
16760000	-23.0183	0	-23.0183	0.102367	0.164832	0.129921	0.164947	0.321063	0.298782	0.483458	0.348975	1.41648
16770000	-21.05954	0	-21.05954	0.0879102	0.0660558	0.12934	0.0415288	0.071669	0.209229	2.22233	1.08341	0.706983
16780000	-18.51927	0	-18.51927	0.141392	0.21462	0.290531	0.0497302	0.0781642	0.325928	0.609015	0.943821	0.694338
16790000	-14.99737	0	-14.99737	0.133856	0.115628	0.414462	0.170787	0.0944598	0.172085	1.08541	1.13237	0.531527
16800000	-15.72124	0	-15.72124	0.113772	0.220589	0.133988	0.145913	0.0741489	0.104283	0.897422	1.12647	1.39997
16810000	-17.63631	0	-17.63631	0.12254	0.249214	0.190738	0.14625	0.0641684	0.343565	1.17401	0.625874	0.98422
16820000	-13.36602	0	-13.36602	0.166222	0.113772	0.15625	0.166439	0.107218	0.0730124	0.998332	0.741346	0.759575
16830000	-20.85786	0	-20.85786	0.167196	0.080114	0.0739793	0.067155	0.0967942	0.152353	1.38895	1.18549	0.348991
16840000	-17.94382	0	-17.94382	0.147754	0.136683	0.518701	0.144193	0.0857723	0.223102	0.803554	1.43674	0.620345
16850000	-15.09678	0	-15.09678	0.125566	0.233617	0.184981	0.145416	0.128556	0.178423	3.26067	1.32687	1.11914
