Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7550000	-15.70228	0	-15.70228	0.204127	0.158238	0.244278	0.0823248	0.178887	0.263542	1.75568	1.37697	2.21505
7560000	-18.06308	0	-18.06308	0.0726864	0.0763231	0.33645	0.160991	0.200803	0.0709417	1.30467	1.13705	0.802724
7570000	-18.4066	0	-18.4066	0.0566805	0.0923186	0.246216	0.113081	0.143134	0.136325	0.654516	0.965028	0.526597
7580000	-21.18397	0	-21.18397	0.223202	0.0873043	0.118948	0.0464055	0.209995	0.0531353	0.869635	1.14888	0.397577
7590000	-13.70366	0	-13.70366	0.112787	0.213479	0.247088	0.11562	0.116988	0.102129	0.89486	1.03193	0.46405
7600000	-18.49837	0	-18.49837	0.283973	0.324637	0.209914	0.110512	0.302807	0.312315	0.994335	0.926079	0.506751
7610000	-17.9927	0	-17.9927	0.0944843	0.110291	0.354803	0.15424	0.142208	0.128276	0.664872	0.843569	1.24656
7620000	-17.2935	0	-17.2935	0.175874	0.159981	0.137381	0.1479	0.132147	0.0771889	0.838559	1.17208	0.776041
7630000	-16.31518	0	-16.31518	0.0495669	0.11009	0.160323	0.26727	0.0761868	0.190511	0.639741	0.974268	1.21509
7640000	-20.32323	0	-20.32323	0.119908	0.231991	0.308032	0.178174	0.174704	0.168406	2.0178	1.14815	0.516099
7650000	-17.45421	0	-17.45421	0.12478	0.156165	0.26987	0.133006	0.0758252	0.0394101	0.802907	1.10125	0.586972
7660000	-15.18015	0	-15.18015	0.0813136	0.152665	0.107135	0.150885	0.0738025	0.0708513	0.776465	1.08832	0.703198
7670000	-14.57516	0	-14.57516	0.114068	0.234841	0.474932	0.155794	0.294766	0.102835	0.649824	0.681351	1.46744
7680000	-13.50227	0	-13.50227	0.181628	0.140895	0.168671	0.0682757	0.104441	0.13029	1.49077	1.42149	0.642462
7690000	-25.62239	0	-25.62239	0.145063	0.116757	0.472075	0.165991	0.198599	0.0838363	2.70293	0.70858	0.416211
7700000	-18.82776	0	-18.82776	0.0865312	0.0703237	0.290306	0.142283	0.142023	0.0935249	0.315397	1.05425	0.318399
7710000	-17.02213	0	-17.02213	0.131181	0.175415	0.132358	0.0522124	0.151852	0.0799597	1.28927	1.22741	0.619769
7720000	-19.06958	0	-19.06958	0.107903	0.493952	0.140857	0.0756849	0.185777	0.173451	1.61002	0.803831	0.918468
7730000	-23.10777	0	-23.10777	0.0343587	0.125743	0.237826	0.118935	0.307009	0.0420496	1.21341	1.07866	0.724068
7740000	-16.06774	0	-16.06774	0.0745037	0.275024	0.145613	0.0982312	0.175226	0.0769009	2.97354	0.75848	0.718177
7750000	-22.8286	0	-22.8286	0.171501	0.366697	0.268676	0.0708393	0.0825663	0.16603	0.501819	1.1981	1.13045
7760000	-17.47763	0	-17.47763	0.108931	0.117712	0.0696336	0.127463	0.0844347	0.0572649	1.00414	1.19143	2.45638
7770000	-17.71158	0	-17.71158	0.0928255	0.354233	0.138853	0.237498	0.181588	0.16829	0.512004	1.93513	1.01294
7780000	-18.07044	0	-18.07044	0.155243	0.170734	0.232918	0.138255	0.292853	0.114129	1.07947	3.29203	1.11063
7790000	-19.66021	0	-19.66021	0.0914409	0.0677394	0.250323	0.138235	0.163366	0.0811592	0.647718	1.02757	0.856775
7800000	-9.215215	0	-9.215215	0.129421	0.260848	0.118992	0.132793	0.137742	0.117989	0.900145	1.36735	1.0537
7810000	-18.73761	0	-18.73761	0.134654	0.327343	0.20283	0.106149	0.0967204	0.0889601	1.57576	1.62102	1.27233
7820000	-15.97043	0	-15.97043	0.0800128	0.217356	0.34964	0.0955094	0.0492275	0.169297	0.93883	1.19885	1.12941
7830000	-14.72409	0	-14.72409	0.108757	0.165141	0.166741	0.154974	0.153031	0.275191	1.09654	0.808426	0.764892
7840000	-16.0922	0	-16.0922	0.138625	0.260924	0.200414	0.230913	0.08422	0.108336	0.522505	0.676764	0.409011
7850000	-16.20748	0	-16.20748	0.129137	0.174498	0.143656	0.147581	0.0882336	0.102559	0.641084	0.812243	0.804276
7860000	-20.35617	0	-20.35617	0.178363	0.137703	0.1537	0.117827	0.0919119	0.290978	2.1499	2.63708	1.06034
7870000	-14.13247	0	-14.13247	0.171969	0.105587	0.33265	0.128692	0.11494	0.105428	0.533555	0.793981	1.13159
7880000	-27.41619	0	-27.41619	0.176213	0.102758	0.184585	0.160068	0.04909	0.0249306	0.777139	1.76676	1.94775
7890000	-17.34687	0	-17.34687	0.177423	0.0702735	0.261299	0.105969	0.302283	0.159768	0.623014	1.15904	0.338829
7900000	-18.01344	0	-18.01344	0.12074	0.183353	0.0578575	0.112085	0.117989	0.469367	0.881767	1.15869	0.886385
7910000	-17.69414	0	-17.69414	0.285527	0.404185	0.139213	0.179642	0.239756	0.0537394	0.962449	0.889529	1.21877
7920000	-11.94676	0	-11.94676	0.0685816	0.102666	0.216074	0.114893	0.161056	0.0994237	1.546	0.980536	1.13238
7930000	-18.23432	0	-18.23432	0.146845	0.0828776	0.260672	0.186459	0.141401	0.154789	1.09763	0.464408	2.10014
7940000	-23.0674	0	-23.0674	0.0993117	0.12728	0.522772	0.110658	0.215205	0.0861773	1.56087	1.89787	1.3223
7950000	-26.20336	0	-26.20336	0.101179	0.127718	0.0890576	0.124476	0.222503	0.209081	0.855671	2.79657	0.831681
7960000	-16.40089	0	-16.40089	0.0803608	0.0761114	0.191689	0.069611	0.189329	0.176822	0.546937	0.662112	0.484992
7970000	-16.14054	0	-16.14054	0.0661118	0.102726	0.119249	0.216283	0.0861949	0.225057	1.04291	0.773744	1.45246
7980000	-15.64701	0	-15.64701	0.0852996	0.0894372	0.661534	0.16066	0.212752	0.155451	1.10702	0.895529	0.912245
7990000	-14.06192	0	-14.06192	0.0535701	0.0952726	0.141977	0.187332	0.0707262	0.106832	1.44274	0.874721	0.790959
8000000	-14.09116	0	-14.09116	0.142034	0.161113	0.189613	0.174934	0.0898973	0.110974	1.04294	1.04982	0.435066
8010000	-16.0003	0	-16.0003	0.16598	0.248307	0.112389	0.152045	0.118507	0.174542	0.69979	0.806366	1.25819
8020000	-18.02277	0	-18.02277	0.102118	0.109333	0.230452	0.0510229	0.10604	0.24266	0.292172	0.742511	1.0858
8030000	-16.44624	0	-16.44624	0.109299	0.0562654	0.227274	0.174041	0.15105	0.241428	1.43806	1.18807	0.847331
8040000	-18.19875	0	-18.19875	0.147706	0.0975437	0.255724	0.225485	0.201245	0.133613	0.893859	2.15992	0.391198
8050000	-17.04999	0	-17.04999	0.19475	0.150562	0.230524	0.108272	0.0545626	0.0786738	1.18971	1.50487	0.864283
8060000	-12.87321	0	-12.87321	0.104784	0.376399	0.156338	0.156017	0.112995	0.0819035	0.776229	1.9295	1.38561
8070000	-21.44009	0	-21.44009	0.0960855	0.260938	0.14872	0.15477	0.0878849	0.140896	3.38236	1.19312	0.423109
8080000	-19.08259	0	-19.08259	0.105282	0.317328	0.397665	0.166728	0.176441	0.0842152	1.00885	0.53357	1.18616
8090000	-20.73049	0	-20.73049	0.155821	0.19249	0.207308	0.0332363	0.245264	0.132009	0.473014	0.345977	0.903729
8100000	-14.81267	0	-14.81267	0.0676593	0.163161	0.108007	0.0548509	0.159117	0.23216	0.855709	1.3037	0.33243
8110000	-11.72305	0	-11.72305	0.10375	0.183208	0.104134	0.063283	0.107501	0.0868609	1.197	0.972393	0.796882
8120000	-16.12835	0	-16.12835	0.0819236	0.104812	0.269275	0.115675	0.194023	0.0825542	0.692806	1.312	0.375526
8130000	-19.74395	0	-19.74395	0.188908	0.132613	0.450593	0.168214	0.233996	0.0756808	2.19984	0.819646	0.627966
8140000	-12.66452	0	-12.66452	0.141317	0.34859	0.170748	0.0669148	0.151278	0.232714	1.45864	1.91465	1.0503
8150000	-14.43139	0	-14.43139	0.0622588	0.138754	0.453428	0.118533	0.155268	0.128664	1.03499	0.963337	1.1512
8160000	-24.60505	0	-24.60505	0.112678	0.142085	0.238522	0.222002	0.110066	0.262011	1.09372	1.04153	0.224165
8170000	-22.44707	0	-22.44707	0.138439	0.241334	0.17865	0.222082	0.0519871	0.212542	1.37464	0.584825	0.514637
8180000	-20.34885	0	-20.34885	0.0952797	0.337508	0.147688	0.0628364	0.150544	0.314975	1.42139	0.634036	0.317468
8190000	-21.69119	0	-21.69119	0.101375	0.130895	0.194585	0.110786	0.10705	0.0953612	0.843572	1.15572	0.158056
8200000	-14.0754	0	-14.0754	0.0968068	0.248346	0.079625	0.115064	0.181401	0.141001	0.503981	0.7891	1.03189
8210000	-16.42497	0	-16.42497	0.150999	0.185361	0.419596	0.0485375	0.235167	0.136514	1.11573	0.927793	0.744371
8220000	-17.73617	0	-17.73617	0.152075	0.116381	0.262181	0.0865557	0.212298	0.14825	0.535407	1.04316	1.35851
8230000	-17.55801	0	-17.55801	0.20786	0.0843974	0.122858	0.0883386	0.186624	0.0446755	0.465078	1.12553	0.983781
8240000	-16.77885	0	-16.77885	0.176926	0.124854	0.237867	0.119825	0.127201	0.113233	1.13999	1.18211	0.770984
8250000	-16.18507	0	-16.18507	0.0639464	0.136106	0.14688	0.0629071	0.148118	0.174428	1.32563	1.25375	0.583444
8260000	-17.21454	0	-17.21454	0.111452	0.146344	0.34961	0.111733	0.229326	0.149805	1.89623	1.08696	1.07571
8270000	-15.34224	0	-15.34224	0.14585	0.11953	0.0940383	0.147674	0.187087	0.0636615	0.943961	1.11073	0.418675
8280000	-19.74858	0	-19.74858	0.421597	0.214029	0.130346	0.0760918	0.159061	0.0809507	1.40354	1.50537	0.417516
8290000	-12.19692	0	-12.19692	0.0649051	0.121013	0.134885	0.113196	0.0853573	0.197952	0.87405	1.57942	0.67517
8300000	-16.47005	0	-16.47005	0.124209	0.142816	0.0730287	0.385575	0.081648	0.0509159	0.856932	0.755304	0.818071
8310000	-19.35495	0	-19.35495	0.0999955	0.14145	0.406284	0.28512	0.307035	0.0905203	1.09896	1.42532	1.06766
8320000	-13.83889	0	-13.83889	0.183575	0.213736	0.159671	0.0914208	0.269445	0.122554	1.19117	1.2244	1.10045
8330000	-14.59791	0	-14.59791	0.0889853	0.164524	0.133857	0.124883	0.0943893	0.0737999	2.14829	2.33859	0.512231
8340000	-10.7094	0	-10.7094	0.109804	0.144086	0.148746	0.108775	0.132097	0.0678841	1.4468	1.16724	0.938509
8350000	-21.27354	0	-21.27354	0.333256	0.114544	0.236228	0.259868	0.0770601	0.25799	0.796081	2.46714	1.56423
8360000	-19.76086	0	-19.76086	0.113082	0.0572476	0.152429	0.315685	0.116675	0.0849717	2.22008	1.0878	1.91785
8370000	-17.36885	0	-17.36885	0.179218	0.13404	0.0853428	0.263075	0.0801756	0.119145	0.895376	0.780968	0.683894
8380000	-18.6725	0	-18.6725	0.250712	0.365689	0.0833257	0.15958	0.111091	0.0669828	1.30413	1.19335	1.12151
8390000	-12.22881	0	-12.22881	0.125847	0.0865288	0.443825	0.194727	0.0920027	0.0546182	0.823712	1.06632	1.07273
8400000	-17.50652	0	-17.50652	0.10859	0.153067	0.135552	0.247123	0.0981265	0.127904	1.273	1.01114	0.51364
8410000	-17.20467	0	-17.20467	0.175349	0.277519	0.228618	0.138057	0.143741	0.130631	1.48512	1.23532	0.851023
8420000	-18.19136	0	-18.19136	0.0784756	0.105473	0.192529	0.176936	0.144045	0.138751	1.19175	0.592832	0.213084
8430000	-15.94084	0	-15.94084	0.19329	0.165225	0.127918	0.182274	0.124836	0.0619582	2.11851	0.893323	0.810518
8440000	-14.37386	0	-14.37386	0.14327	0.105613	0.158864	0.244992	0.0901776	0.0828782	0.522461	0.860931	0.641596
8450000	-17.38377	0	-17.38377	0.13558	0.102384	0.211288	0.0617645	0.138265	0.0493631	0.629065	1.30697	0.685096
8460000	-17.07311	0	-17.07311	0.145686	0.12664	0.362545	0.0511075	0.252595	0.183998	1.25862	1.06041	0.892544
8470000	-19.26841	0	-19.26841	0.12199	0.202553	0.13908	0.102751	0.142769	0.0390577	2.69621	1.23216	0.572362
8480000	-17.83572	0	-17.83572	0.156309	0.200735	0.344179	0.294016	0.123983	0.102734	0.637502	0.437203	1.23117
8490000	-16.32665	0	-16.32665	0.10835	0.0899575	0.07276	0.141413	0.129086	0.0502837	0.652255	1.14079	1.12807
8500000	-18.15083	0	-18.15083	0.202954	0.249992	0.398314	0.106674	0.158889	0.111201	0.837032	0.389668	0.693114
8510000	-20.07438	0	-20.07438	0.196237	0.195292	0.15334	0.271252	0.0515515	0.0526598	0.620868	0.903281	1.66724
8520000	-14.95126	0	-14.95126	0.128482	0.171172	0.225	0.100649	0.0921597	0.242742	0.87835	1.73168	0.658602
8530000	-29.34528	0	-29.34528	0.0860554	0.125664	0.217666	0.176099	0.253171	0.234954	0.327267	0.862964	0.104503
8540000	-14.9498	0	-14.9498	0.109286	0.252511	0.167818	0.0916611	0.170035	0.152562	0.541362	3.45457	0.980212
8550000	-18.15938	0	-18.15938	0.0908787	0.238609	0.380675	0.131733	0.0803334	0.153095	0.529201	1.37171	0.541676
8560000	-17.86815	0	-17.86815	0.192661	0.0725212	0.194675	0.226752	0.0934154	0.147683	1.78834	2.09453	1.02223
8570000	-13.4778	0	-13.4778	0.218261	0.142124	0.21822	0.097019	0.189048	0.215463	1.30485	1.41433	0.810775
8580000	-19.82863	0	-19.82863	0.164824	0.0454726	0.163106	0.159093	0.169458	0.119781	1.81474	1.59507	0.819783
8590000	-12.01737	0	-12.01737	0.205865	0.209749	0.0845768	0.108718	0.255972	0.161572	1.08037	0.954241	0.658676
8600000	-15.80096	0	-15.80096	0.0520136	0.150773	0.284755	0.177322	0.219421	0.149666	0.932621	1.37007	1.383
8610000	-15.23736	0	-15.23736	0.123523	0.133977	0.0994244	0.124719	0.11642	0.13115	1.31071	0.602069	0.629662
8620000	-20.8212	0	-20.8212	0.0792585	0.122269	0.558757	0.114166	0.18751	0.151813	0.526698	1.10578	0.764495
8630000	-12.81796	0	-12.81796	0.0907068	0.13971	0.139239	0.10724	0.0585638	0.235891	1.55569	1.39031	0.958968
8640000	-25.93966	0	-25.93966	0.162895	0.0939188	0.0774361	0.128079	0.12679	0.166044	0.967488	0.38455	0.415299
8650000	-17.44063	0	-17.44063	0.0945758	0.289637	0.24018	0.163205	0.0706591	0.069858	0.438526	0.700677	0.927114
8660000	-14.59547	0	-14.59547	0.183633	0.318471	0.0671199	0.197604	0.123587	0.107385	1.168	0.746927	0.963083
8670000	-15.13036	0	-15.13036	0.0873124	0.065149	0.271828	0.123685	0.197953	0.108095	0.97317	1.57157	0.415006
8680000	-16.64744	0	-16.64744	0.0889332	0.0836198	0.182328	0.0737119	0.192237	0.101235	1.94753	0.4882	1.11127
8690000	-16.63076	0	-16.63076	0.0413817	0.15195	0.152515	0.087605	0.270408	0.0975755	2.43332	1.70969	0.974238
8700000	-19.8773	0	-19.8773	0.0621206	0.22766	0.18064	0.0507914	0.343524	0.133571	3.594	1.27861	0.754169
8710000	-20.91734	0	-20.91734	0.268323	0.153604	0.0956503	0.0994901	0.135792	0.072077	0.89658	0.889982	1.06216
8720000	-19.30281	0	-19.30281	0.257353	0.334915	0.183868	0.31311	0.194815	0.213109	0.897378	1.01687	0.924053
8730000	-11.64014	0	-11.64014	0.0894165	0.192849	0.316279	0.11819	0.223935	0.0974046	1.01354	1.19072	0.918155
8740000	-23.8133	0	-23.8133	0.0947922	0.480173	0.112769	0.127878	0.295545	0.0888706	1.06158	1.44543	0.473474
8750000	-13.14596	0	-13.14596	0.0763721	0.238139	0.237015	0.133463	0.163021	0.175107	1.09545	1.39322	1.03339
8760000	-13.64284	0	-13.64284	0.101947	0.405812	0.155474	0.147837	0.0705336	0.132848	0.609989	0.906431	0.812893
8770000	-17.133	0	-17.133	0.235788	0.11645	0.274346	0.0634289	0.225685	0.104944	1.02516	0.604801	0.600175
8780000	-16.77301	0	-16.77301	0.214257	0.161512	0.116142	0.0561796	0.232382	0.166388	1.41554	1.0691	0.92849
8790000	-20.05841	0	-20.05841	0.102264	0.111199	0.170893	0.189854	0.106433	0.0728756	2.69223	1.16441	0.17893
8800000	-14.72955	0	-14.72955	0.135182	0.122259	0.308364	0.12447	0.171116	0.0736435	1.79264	0.793691	0.681785
8810000	-12.03197	0	-12.03197	0.119935	0.118397	0.0769262	0.212035	0.164232	0.168733	0.93882	0.976628	0.976002
8820000	-13.28318	0	-13.28318	0.133141	0.22822	0.0964544	0.084374	0.198778	0.229803	0.942842	1.1021	1.35579
8830000	-13.73311	0	-13.73311	0.195836	0.0969146	0.227906	0.160787	0.0666434	0.0932607	1.07357	1.08927	0.810733
8840000	-19.04293	0	-19.04293	0.0591652	0.149725	0.201301	0.109681	0.184416	0.084136	0.828226	0.703752	0.946609
8850000	-17.98212	0	-17.98212	0.161107	0.162904	0.177634	0.135588	0.0389976	0.103633	1.37036	0.605811	0.373067
8860000	-15.71798	0	-15.71798	0.138061	0.0852742	0.192872	0.155199	0.195207	0.236712	1.0236	0.688704	0.862232
8870000	-15.25141	0	-15.25141	0.199119	0.248972	0.201871	0.137062	0.189969	0.0894221	1.53313	0.872228	0.828371
8880000	-14.9584	0	-14.9584	0.13946	0.248604	0.237049	0.188767	0.223259	0.104132	1.85055	1.72638	0.786834
8890000	-16.33438	0	-16.33438	0.108598	0.114357	0.205778	0.219568	0.245874	0.127026	1.02266	0.962886	0.548352
8900000	-17.77408	0	-17.77408	0.0926459	0.0839517	0.134116	0.127019	0.178534	0.197499	2.13871	0.640118	0.863408
8910000	-15.78829	0	-15.78829	0.0787674	0.0415416	0.192089	0.150159	0.1219	0.122152	0.600179	1.21638	0.618764
8920000	-20.64752	0	-20.64752	0.179054	0.18533	0.226369	0.194118	0.138758	0.082231	1.67973	0.298681	1.22957
8930000	-16.33403	0	-16.33403	0.159304	0.139514	0.218212	0.121238	0.208403	0.278149	0.840686	1.14414	0.763453
8940000	-15.87472	0	-15.87472	0.103146	0.196205	0.0970695	0.16539	0.148965	0.201277	1.4867	1.96198	0.52968
8950000	-16.42354	0	-16.42354	0.224078	0.227033	0.183413	0.116056	0.108084	0.163279	0.834532	1.40833	0.714205
8960000	-16.75676	0	-16.75676	0.0906531	0.135087	0.195166	0.157727	0.0992956	0.0510052	0.666904	0.626504	0.444555
8970000	-18.12183	0	-18.12183	0.200353	0.333165	0.220148	0.184265	0.0854746	0.153015	1.28484	2.23005	2.1885
8980000	-24.32141	0	-24.32141	0.146395	0.147729	0.127254	0.0735607	0.0995769	0.143513	2.41651	2.10566	0.651833
8990000	-18.65476	0	-18.65476	0.179655	0.180454	0.199782	0.19065	0.147151	0.0869394	1.25484	0.517524	0.282309
9000000	-13.95444	0	-13.95444	0.0628322	0.186658	0.114466	0.058861	0.230796	0.180752	1.26593	0.836617	0.669903
9010000	-23.66075	0	-23.66075	0.209833	0.347266	0.0631566	0.386067	0.230178	0.0834618	2.84611	1.13472	0.772739
9020000	-14.09097	0	-14.09097	0.191255	0.0868187	0.169556	0.13181	0.0849802	0.15987	0.927673	1.29519	0.786353
9030000	-21.11402	0	-21.11402	0.0743723	0.116794	0.14848	0.221518	0.601069	0.255803	1.3147	0.985642	1.05402
9040000	-30.70795	0	-30.70795	0.243992	0.15446	0.141051	0.344241	0.175358	0.137118	0.395989	0.592337	0.22108
9050000	-15.53573	0	-15.53573	0.0994584	0.0922687	0.326682	0.224214	0.160287	0.152165	0.707691	1.13732	1.13337
9060000	-19.44928	0	-19.44928	0.0643024	0.251185	0.331002	0.093451	0.0816052	0.231887	1.44876	0.687421	0.330141
9070000	-19.92655	0	-19.92655	0.0787763	0.211362	0.280557	0.132997	0.0734401	0.138924	0.994323	0.974609	0.82138
9080000	-16.38194	0	-16.38194	0.133923	0.0939096	0.322383	0.0964226	0.112064	0.205217	0.581571	0.846969	0.275052
9090000	-21.18236	0	-21.18236	0.0626649	0.117357	0.391411	0.333443	0.066652	0.210475	0.907556	1.36253	0.654542
9100000	-25.09407	0	-25.09407	0.177812	0.0684704	0.377418	0.126014	0.209538	0.0742545	0.554657	1.63573	0.395873
9110000	-14.45227	0	-14.45227	0.199668	0.21288	0.141939	0.0854862	0.163856	0.0959762	3.15306	2.20907	0.958298
9120000	-18.37875	0	-18.37875	0.155697	0.129814	0.127955	0.240924	0.197952	0.148909	1.12251	1.38946	0.341299
9130000	-25.07009	0	-25.07009	0.0464624	0.300976	0.197186	0.191734	0.718933	0.0874502	1.10614	0.603839	0.515957
9140000	-14.31038	0	-14.31038	0.132352	0.122775	0.295032	0.106933	0.216812	0.123974	0.501996	0.813724	0.93952
9150000	-14.99522	0	-14.99522	0.129419	0.0866061	0.113912	0.142162	0.152829	0.101545	1.95915	1.17172	0.764397
9160000	-18.45871	0	-18.45871	0.121441	0.318251	0.282353	0.113839	0.220894	0.181383	1.02912	0.848511	0.60694
9170000	-14.25739	0	-14.25739	0.0598735	0.153783	0.222938	0.252514	0.139949	0.187588	0.496287	0.737936	1.14309
9180000	-20.05433	0	-20.05433	0.065771	0.380174	0.280952	0.118504	0.0907005	0.0720657	1.51792	0.752906	1.09811
9190000	-13.9506	0	-13.9506	0.120603	0.137787	0.204802	0.094329	0.188467	0.0664415	0.466458	1.30328	0.87531
9200000	-16.76754	0	-16.76754	0.0675023	0.165054	0.346667	0.226747	0.108602	0.0736762	0.956504	0.469135	0.41911
9210000	-19.81757	0	-19.81757	0.10172	0.0637093	0.345618	0.158022	0.0857117	0.366862	1.06956	0.5603	0.501816
9220000	-17.62688	0	-17.62688	0.0946083	0.113012	0.276909	0.169148	0.134417	0.0846228	1.91002	0.911252	0.838151
9230000	-17.39454	0	-17.39454	0.0966548	0.104157	0.193568	0.17472	0.140282	0.0979572	1.46221	0.973536	0.313849
9240000	-12.9013	0	-12.9013	0.231903	0.178343	0.193172	0.0849357	0.219204	0.194988	0.768613	1.04207	1.52209
9250000	-13.84597	0	-13.84597	0.0867488	0.336875	0.16705	0.212412	0.156648	0.102716	0.864094	0.704729	0.936882
9260000	-15.93165	0	-15.93165	0.159929	0.108747	0.156517	0.169089	0.239872	0.0928888	0.411051	1.86133	1.12486
9270000	-15.28564	0	-15.28564	0.174613	0.115331	0.357937	0.0582442	0.160072	0.114116	0.642374	1.03093	0.772587
9280000	-18.51555	0	-18.51555	0.365898	0.214328	0.135298	0.0757079	0.170432	0.248412	0.471443	1.93678	2.30878
9290000	-14.92442	0	-14.92442	0.147796	0.176199	0.0660411	0.154929	0.11258	0.0745144	0.937091	1.48354	0.62008
9300000	-17.79874	0	-17.79874	0.149426	0.232645	0.046911	0.131718	0.0911699	0.23628	0.673442	0.617472	0.531426
9310000	-20.30977	0	-20.30977	0.159624	0.109224	0.175939	0.0912218	0.149063	0.154789	2.88539	2.78038	1.70319
9320000	-14.70146	0	-14.70146	0.0764219	0.160356	0.352193	0.0798072	0.353504	0.140653	0.704216	1.16675	0.591542
9330000	-18.72247	0	-18.72247	0.0926087	0.134845	0.153976	0.105018	0.379881	0.147892	1.42108	0.572949	0.577756
9340000	-19.69992	0	-19.69992	0.104104	0.261663	0.202407	0.157896	0.088993	0.0952592	1.53383	2.60237	0.941884
9350000	-13.56018	0	-13.56018	0.102368	0.202711	0.0945207	0.0724501	0.175774	0.0540713	1.26358	1.36275	1.16725
9360000	-16.1864	0	-16.1864	0.0665985	0.110821	0.378192	0.0891764	0.0610611	0.0387484	0.937258	0.770187	0.764432
9370000	-18.37368	0	-18.37368	0.136755	0.211568	0.0964489	0.105173	0.163864	0.0592512	0.983054	1.24254	0.559416
9380000	-18.97558	0	-18.97558	0.175274	0.0895957	0.442133	0.219293	0.164418	0.138226	0.710927	1.59892	1.43498
9390000	-17.19838	0	-17.19838	0.137645	0.0490809	0.263979	0.08897	0.13078	0.15685	2.40406	2.51028	0.534575
9400000	-21.04596	0	-21.04596	0.088146	0.214267	0.120168	0.122773	0.151822	0.0560548	1.92974	1.32943	1.48898
9410000	-14.11166	0	-14.11166	0.119717	0.210092	0.311023	0.0723255	0.149555	0.105843	1.0397	0.868781	2.3487
9420000	-14.2887	0	-14.2887	0.0660699	0.107134	0.137991	0.17102	0.146382	0.153122	1.36501	2.20209	1.37038
9430000	-14.93316	0	-14.93316	0.0895107	0.206152	0.165145	0.126615	0.125377	0.0726228	2.21561	0.899017	0.380329
9440000	-17.41461	0	-17.41461	0.181029	0.125353	0.152909	0.226203	0.212593	0.13891	0.694126	1.22373	0.662019
9450000	-18.42365	0	-18.42365	0.113454	0.2132	0.196514	0.107958	0.26984	0.0858772	0.36378	0.973203	0.618226
9460000	-16.34865	0	-16.34865	0.0973757	0.10149	0.139304	0.158418	0.229748	0.111496	0.798561	0.940216	0.346503
9470000	-18.43778	0	-18.43778	0.052024	0.180643	0.277954	0.175009	0.121629	0.0678775	2.01296	0.808285	0.570918
9480000	-21.24753	0	-21.24753	0.176429	0.107137	0.496217	0.0832408	0.418101	0.250452	0.864132	0.857932	0.313387
